time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.27612e+06,2.27612e+06,2.27612e+06,3473.76,3473.76,3473.76,3581.02,3581.02,3581.02,3.00471e+06,3.00471e+06,3.00471e+06,3.27615e+06,3.27615e+06,3.27615e+06,3299.08,3299.08,3299.08,3119.06,3119.06,3119.06,526460,526460,526460,511041,511041,511041,491605,491605,491605,462843,462843,462843,1.16628e+08,1.16628e+08,1.16628e+08,6.14349,6.14349,6.14349,3.32014,3.32014,3.32014
59,2.27657e+06,2.27657e+06,2.27657e+06,3476.02,3476.02,3476.02,3583.88,3583.88,3583.88,3.00496e+06,3.00496e+06,3.00496e+06,3.27612e+06,3.27612e+06,3.27612e+06,3300.52,3300.52,3300.52,3121.18,3121.18,3121.18,526815,526815,526815,511377,511377,511377,491796,491796,491796,463064,463064,463064,1.16633e+08,1.16633e+08,1.16633e+08,6.14646,6.14646,6.14646,3.32248,3.32248,3.32248
60,2.277e+06,2.277e+06,2.277e+06,3478.66,3478.66,3478.66,3586.95,3586.95,3586.95,3.00522e+06,3.00522e+06,3.00522e+06,3.2761e+06,3.2761e+06,3.2761e+06,3302.36,3302.36,3302.36,3123.52,3123.52,3123.52,527172,527172,527172,511714,511714,511714,491988,491988,491988,463288,463288,463288,1.16639e+08,1.16639e+08,1.16639e+08,6.15018,6.15018,6.15018,3.32506,3.32506,3.32506
61,2.27741e+06,2.27741e+06,2.27741e+06,3481.67,3481.67,3481.67,3590.21,3590.21,3590.21,3.00547e+06,3.00547e+06,3.00547e+06,3.27607e+06,3.27607e+06,3.27607e+06,3304.58,3304.58,3304.58,3126.05,3126.05,3126.05,527531,527531,527531,512053,512053,512053,492182,492182,492182,463514,463514,463514,1.16644e+08,1.16644e+08,1.16644e+08,6.15459,6.15459,6.15459,3.32784,3.32784,3.32784
62,2.2778e+06,2.2778e+06,2.2778e+06,3484.99,3484.99,3484.99,3593.64,3593.64,3593.64,3.00572e+06,3.00572e+06,3.00572e+06,3.27604e+06,3.27604e+06,3.27604e+06,3307.13,3307.13,3307.13,3128.76,3128.76,3128.76,527893,527893,527893,512394,512394,512394,492380,492380,492380,463744,463744,463744,1.16649e+08,1.16649e+08,1.16649e+08,6.15963,6.15963,6.15963,3.33079,3.33079,3.33079
63,2.27816e+06,2.27816e+06,2.27816e+06,3488.58,3488.58,3488.58,3597.2,3597.2,3597.2,3.00597e+06,3.00597e+06,3.00597e+06,3.27601e+06,3.27601e+06,3.27601e+06,3309.98,3309.98,3309.98,3131.61,3131.61,3131.61,528259,528259,528259,512740,512740,512740,492582,492582,492582,463977,463977,463977,1.16654e+08,1.16654e+08,1.16654e+08,6.16522,6.16522,6.16522,3.33391,3.33391,3.33391
64,2.27849e+06,2.27849e+06,2.27849e+06,3492.41,3492.41,3492.41,3600.86,3600.86,3600.86,3.00622e+06,3.00622e+06,3.00622e+06,3.27598e+06,3.27598e+06,3.27598e+06,3313.09,3313.09,3313.09,3134.59,3134.59,3134.59,528628,528628,528628,513089,513089,513089,492789,492789,492789,464215,464215,464215,1.16659e+08,1.16659e+08,1.16659e+08,6.1713,6.1713,6.1713,3.33715,3.33715,3.33715
65,2.27879e+06,2.27879e+06,2.27879e+06,3496.41,3496.41,3496.41,3604.59,3604.59,3604.59,3.00647e+06,3.00647e+06,3.00647e+06,3.27595e+06,3.27595e+06,3.27595e+06,3316.39,3316.39,3316.39,3137.66,3137.66,3137.66,529001,529001,529001,513444,513444,513444,493002,493002,493002,464458,464458,464458,1.16664e+08,1.16664e+08,1.16664e+08,6.17776,6.17776,6.17776,3.34048,3.34048,3.34048
66,2.27907e+06,2.27907e+06,2.27907e+06,3500.53,3500.53,3500.53,3608.34,3608.34,3608.34,3.00671e+06,3.00671e+06,3.00671e+06,3.27591e+06,3.27591e+06,3.27591e+06,3319.86,3319.86,3319.86,3140.79,3140.79,3140.79,529379,529379,529379,513804,513804,513804,493221,493221,493221,464705,464705,464705,1.16669e+08,1.16669e+08,1.16669e+08,6.18453,6.18453,6.18453,3.34387,3.34387,3.34387
67,2.27932e+06,2.27932e+06,2.27932e+06,3504.73,3504.73,3504.73,3612.08,3612.08,3612.08,3.00695e+06,3.00695e+06,3.00695e+06,3.27587e+06,3.27587e+06,3.27587e+06,3323.42,3323.42,3323.42,3143.95,3143.95,3143.95,529760,529760,529760,514170,514170,514170,493446,493446,493446,464957,464957,464957,1.16674e+08,1.16674e+08,1.16674e+08,6.19149,6.19149,6.19149,3.34729,3.34729,3.34729
68,2.27953e+06,2.27953e+06,2.27953e+06,3508.93,3508.93,3508.93,3615.78,3615.78,3615.78,3.00719e+06,3.00719e+06,3.00719e+06,3.27583e+06,3.27583e+06,3.27583e+06,3327.03,3327.03,3327.03,3147.1,3147.1,3147.1,530144,530144,530144,514541,514541,514541,493678,493678,493678,465213,465213,465213,1.16679e+08,1.16679e+08,1.16679e+08,6.19856,6.19856,6.19856,3.35071,3.35071,3.35071
69,2.27972e+06,2.27972e+06,2.27972e+06,3513.08,3513.08,3513.08,3619.39,3619.39,3619.39,3.00743e+06,3.00743e+06,3.00743e+06,3.27578e+06,3.27578e+06,3.27578e+06,3330.63,3330.63,3330.63,3150.22,3150.22,3150.22,530533,530533,530533,514918,514918,514918,493916,493916,493916,465474,465474,465474,1.16684e+08,1.16684e+08,1.16684e+08,6.20563,6.20563,6.20563,3.35407,3.35407,3.35407
70,2.27988e+06,2.27988e+06,2.27988e+06,3517.12,3517.12,3517.12,3622.88,3622.88,3622.88,3.00766e+06,3.00766e+06,3.00766e+06,3.27573e+06,3.27573e+06,3.27573e+06,3334.16,3334.16,3334.16,3153.27,3153.27,3153.27,530924,530924,530924,515299,515299,515299,494161,494161,494161,465739,465739,465739,1.16688e+08,1.16688e+08,1.16688e+08,6.21259,6.21259,6.21259,3.35736,3.35736,3.35736
71,2.28002e+06,2.28002e+06,2.28002e+06,3521,3521,3521,3626.21,3626.21,3626.21,3.00789e+06,3.00789e+06,3.00789e+06,3.27568e+06,3.27568e+06,3.27568e+06,3337.58,3337.58,3337.58,3156.21,3156.21,3156.21,531318,531318,531318,515685,515685,515685,494411,494411,494411,466008,466008,466008,1.16693e+08,1.16693e+08,1.16693e+08,6.21935,6.21935,6.21935,3.36054,3.36054,3.36054
72,2.28013e+06,2.28013e+06,2.28013e+06,3524.67,3524.67,3524.67,3629.35,3629.35,3629.35,3.00812e+06,3.00812e+06,3.00812e+06,3.27562e+06,3.27562e+06,3.27562e+06,3340.82,3340.82,3340.82,3159.03,3159.03,3159.03,531714,531714,531714,516075,516075,516075,494666,494666,494666,466280,466280,466280,1.16697e+08,1.16697e+08,1.16697e+08,6.2258,6.2258,6.2258,3.36358,3.36358,3.36358
73,2.28021e+06,2.28021e+06,2.28021e+06,3528.06,3528.06,3528.06,3632.27,3632.27,3632.27,3.00836e+06,3.00836e+06,3.00836e+06,3.27556e+06,3.27556e+06,3.27556e+06,3343.85,3343.85,3343.85,3161.69,3161.69,3161.69,532111,532111,532111,516468,516468,516468,494926,494926,494926,466556,466556,466556,1.16701e+08,1.16701e+08,1.16701e+08,6.23186,6.23186,6.23186,3.36644,3.36644,3.36644
74,2.28027e+06,2.28027e+06,2.28027e+06,3531.14,3531.14,3531.14,3634.94,3634.94,3634.94,3.00859e+06,3.00859e+06,3.00859e+06,3.2755e+06,3.2755e+06,3.2755e+06,3346.6,3346.6,3346.6,3164.16,3164.16,3164.16,532509,532509,532509,516862,516862,516862,495190,495190,495190,466833,466833,466833,1.16705e+08,1.16705e+08,1.16705e+08,6.23742,6.23742,6.23742,3.36909,3.36909,3.36909
75,2.28031e+06,2.28031e+06,2.28031e+06,3533.85,3533.85,3533.85,3637.33,3637.33,3637.33,3.00882e+06,3.00882e+06,3.00882e+06,3.27545e+06,3.27545e+06,3.27545e+06,3349.05,3349.05,3349.05,3166.42,3166.42,3166.42,532906,532906,532906,517258,517258,517258,495456,495456,495456,467112,467112,467112,1.16709e+08,1.16709e+08,1.16709e+08,6.24241,6.24241,6.24241,3.37152,3.37152,3.37152
76,2.28034e+06,2.28034e+06,2.28034e+06,3536.17,3536.17,3536.17,3639.43,3639.43,3639.43,3.00905e+06,3.00905e+06,3.00905e+06,3.27539e+06,3.27539e+06,3.27539e+06,3351.14,3351.14,3351.14,3168.45,3168.45,3168.45,533302,533302,533302,517653,517653,517653,495723,495723,495723,467393,467393,467393,1.16713e+08,1.16713e+08,1.16713e+08,6.24676,6.24676,6.24676,3.3737,3.3737,3.3737
77,2.28034e+06,2.28034e+06,2.28034e+06,3538.05,3538.05,3538.05,3641.21,3641.21,3641.21,3.00929e+06,3.00929e+06,3.00929e+06,3.27534e+06,3.27534e+06,3.27534e+06,3352.86,3352.86,3352.86,3170.23,3170.23,3170.23,533697,533697,533697,518047,518047,518047,495992,495992,495992,467673,467673,467673,1.16717e+08,1.16717e+08,1.16717e+08,6.2504,6.2504,6.2504,3.37561,3.37561,3.37561
78,2.28033e+06,2.28033e+06,2.28033e+06,3539.48,3539.48,3539.48,3642.67,3642.67,3642.67,3.00953e+06,3.00953e+06,3.00953e+06,3.27529e+06,3.27529e+06,3.27529e+06,3354.16,3354.16,3354.16,3171.76,3171.76,3171.76,534088,534088,534088,518438,518438,518438,496259,496259,496259,467953,467953,467953,1.1672e+08,1.1672e+08,1.1672e+08,6.25327,6.25327,6.25327,3.37724,3.37724,3.37724
79,2.28032e+06,2.28032e+06,2.28032e+06,3540.43,3540.43,3540.43,3643.8,3643.8,3643.8,3.00977e+06,3.00977e+06,3.00977e+06,3.27524e+06,3.27524e+06,3.27524e+06,3355.03,3355.03,3355.03,3173.02,3173.02,3173.02,534475,534475,534475,518825,518825,518825,496524,496524,496524,468231,468231,468231,1.16724e+08,1.16724e+08,1.16724e+08,6.25534,6.25534,6.25534,3.37857,3.37857,3.37857
80,2.28029e+06,2.28029e+06,2.28029e+06,3540.89,3540.89,3540.89,3644.59,3644.59,3644.59,3.01001e+06,3.01001e+06,3.01001e+06,3.2752e+06,3.2752e+06,3.2752e+06,3355.46,3355.46,3355.46,3174,3174,3174,534857,534857,534857,519205,519205,519205,496786,496786,496786,468507,468507,468507,1.16727e+08,1.16727e+08,1.16727e+08,6.25657,6.25657,6.25657,3.3796,3.3796,3.3796
81,2.28025e+06,2.28025e+06,2.28025e+06,3540.85,3540.85,3540.85,3645.05,3645.05,3645.05,3.01027e+06,3.01027e+06,3.01027e+06,3.27517e+06,3.27517e+06,3.27517e+06,3355.44,3355.44,3355.44,3174.71,3174.71,3174.71,535234,535234,535234,519579,519579,519579,497043,497043,497043,468780,468780,468780,1.16731e+08,1.16731e+08,1.16731e+08,6.25695,6.25695,6.25695,3.38033,3.38033,3.38033
82,2.28021e+06,2.28021e+06,2.28021e+06,3540.33,3540.33,3540.33,3645.18,3645.18,3645.18,3.01052e+06,3.01052e+06,3.01052e+06,3.27515e+06,3.27515e+06,3.27515e+06,3354.97,3354.97,3354.97,3175.14,3175.14,3175.14,535603,535603,535603,519944,519944,519944,497295,497295,497295,469050,469050,469050,1.16734e+08,1.16734e+08,1.16734e+08,6.25647,6.25647,6.25647,3.38076,3.38076,3.38076
83,2.28017e+06,2.28017e+06,2.28017e+06,3539.31,3539.31,3539.31,3644.99,3644.99,3644.99,3.01079e+06,3.01079e+06,3.01079e+06,3.27513e+06,3.27513e+06,3.27513e+06,3354.06,3354.06,3354.06,3175.31,3175.31,3175.31,535965,535965,535965,520300,520300,520300,497538,497538,497538,469314,469314,469314,1.16737e+08,1.16737e+08,1.16737e+08,6.25514,6.25514,6.25514,3.38089,3.38089,3.38089
84,2.28013e+06,2.28013e+06,2.28013e+06,3537.84,3537.84,3537.84,3644.49,3644.49,3644.49,3.01106e+06,3.01106e+06,3.01106e+06,3.27513e+06,3.27513e+06,3.27513e+06,3352.71,3352.71,3352.71,3175.22,3175.22,3175.22,536319,536319,536319,520644,520644,520644,497774,497774,497774,469574,469574,469574,1.1674e+08,1.1674e+08,1.1674e+08,6.25298,6.25298,6.25298,3.38074,3.38074,3.38074
85,2.2801e+06,2.2801e+06,2.2801e+06,3535.91,3535.91,3535.91,3643.72,3643.72,3643.72,3.01134e+06,3.01134e+06,3.01134e+06,3.27514e+06,3.27514e+06,3.27514e+06,3350.95,3350.95,3350.95,3174.88,3174.88,3174.88,536663,536663,536663,520976,520976,520976,498000,498000,498000,469827,469827,469827,1.16743e+08,1.16743e+08,1.16743e+08,6.25002,6.25002,6.25002,3.38031,3.38031,3.38031
86,2.28007e+06,2.28007e+06,2.28007e+06,3533.58,3533.58,3533.58,3642.68,3642.68,3642.68,3.01163e+06,3.01163e+06,3.01163e+06,3.27516e+06,3.27516e+06,3.27516e+06,3348.8,3348.8,3348.8,3174.32,3174.32,3174.32,536997,536997,536997,521295,521295,521295,498215,498215,498215,470074,470074,470074,1.16745e+08,1.16745e+08,1.16745e+08,6.24631,6.24631,6.24631,3.37964,3.37964,3.37964
87,2.28005e+06,2.28005e+06,2.28005e+06,3530.86,3530.86,3530.86,3641.4,3641.4,3641.4,3.01192e+06,3.01192e+06,3.01192e+06,3.2752e+06,3.2752e+06,3.2752e+06,3346.3,3346.3,3346.3,3173.55,3173.55,3173.55,537322,537322,537322,521599,521599,521599,498418,498418,498418,470314,470314,470314,1.16748e+08,1.16748e+08,1.16748e+08,6.24191,6.24191,6.24191,3.37873,3.37873,3.37873
88,2.28003e+06,2.28003e+06,2.28003e+06,3527.81,3527.81,3527.81,3639.92,3639.92,3639.92,3.01223e+06,3.01223e+06,3.01223e+06,3.27525e+06,3.27525e+06,3.27525e+06,3343.48,3343.48,3343.48,3172.61,3172.61,3172.61,537635,537635,537635,521889,521889,521889,498609,498609,498609,470546,470546,470546,1.16751e+08,1.16751e+08,1.16751e+08,6.23687,6.23687,6.23687,3.37762,3.37762,3.37762
89,2.28003e+06,2.28003e+06,2.28003e+06,3524.46,3524.46,3524.46,3638.27,3638.27,3638.27,3.01254e+06,3.01254e+06,3.01254e+06,3.27532e+06,3.27532e+06,3.27532e+06,3340.38,3340.38,3340.38,3171.5,3171.5,3171.5,537937,537937,537937,522162,522162,522162,498788,498788,498788,470770,470770,470770,1.16753e+08,1.16753e+08,1.16753e+08,6.23128,6.23128,6.23128,3.37634,3.37634,3.37634
90,2.28003e+06,2.28003e+06,2.28003e+06,3520.88,3520.88,3520.88,3636.48,3636.48,3636.48,3.01286e+06,3.01286e+06,3.01286e+06,3.27541e+06,3.27541e+06,3.27541e+06,3337.06,3337.06,3337.06,3170.27,3170.27,3170.27,538227,538227,538227,522419,522419,522419,498952,498952,498952,470987,470987,470987,1.16755e+08,1.16755e+08,1.16755e+08,6.22522,6.22522,6.22522,3.3749,3.3749,3.3749
91,2.28005e+06,2.28005e+06,2.28005e+06,3517.11,3517.11,3517.11,3634.59,3634.59,3634.59,3.01319e+06,3.01319e+06,3.01319e+06,3.27551e+06,3.27551e+06,3.27551e+06,3333.56,3333.56,3333.56,3168.95,3168.95,3168.95,538506,538506,538506,522660,522660,522660,499103,499103,499103,471194,471194,471194,1.16758e+08,1.16758e+08,1.16758e+08,6.21877,6.21877,6.21877,3.37335,3.37335,3.37335
92,2.28009e+06,2.28009e+06,2.28009e+06,3513.2,3513.2,3513.2,3632.63,3632.63,3632.63,3.01353e+06,3.01353e+06,3.01353e+06,3.27563e+06,3.27563e+06,3.27563e+06,3329.93,3329.93,3329.93,3167.55,3167.55,3167.55,538773,538773,538773,522884,522884,522884,499239,499239,499239,471394,471394,471394,1.1676e+08,1.1676e+08,1.1676e+08,6.21205,6.21205,6.21205,3.37172,3.37172,3.37172
93,2.28013e+06,2.28013e+06,2.28013e+06,3509.22,3509.22,3509.22,3630.64,3630.64,3630.64,3.01388e+06,3.01388e+06,3.01388e+06,3.27576e+06,3.27576e+06,3.27576e+06,3326.23,3326.23,3326.23,3166.13,3166.13,3166.13,539029,539029,539029,523091,523091,523091,499362,499362,499362,471585,471585,471585,1.16762e+08,1.16762e+08,1.16762e+08,6.20514,6.20514,6.20514,3.37004,3.37004,3.37004
94,2.28019e+06,2.28019e+06,2.28019e+06,3505.23,3505.23,3505.23,3628.67,3628.67,3628.67,3.01424e+06,3.01424e+06,3.01424e+06,3.27591e+06,3.27591e+06,3.27591e+06,3322.51,3322.51,3322.51,3164.71,3164.71,3164.71,539273,539273,539273,523281,523281,523281,499470,499470,499470,471767,471767,471767,1.16764e+08,1.16764e+08,1.16764e+08,6.19815,6.19815,6.19815,3.36836,3.36836,3.36836
95,2.28027e+06,2.28027e+06,2.28027e+06,3501.27,3501.27,3501.27,3626.75,3626.75,3626.75,3.01461e+06,3.01461e+06,3.01461e+06,3.27608e+06,3.27608e+06,3.27608e+06,3318.83,3318.83,3318.83,3163.31,3163.31,3163.31,539507,539507,539507,523455,523455,523455,499565,499565,499565,471942,471942,471942,1.16766e+08,1.16766e+08,1.16766e+08,6.19118,6.19118,6.19118,3.36669,3.36669,3.36669
96,2.28035e+06,2.28035e+06,2.28035e+06,3497.42,3497.42,3497.42,3624.91,3624.91,3624.91,3.01498e+06,3.01498e+06,3.01498e+06,3.27626e+06,3.27626e+06,3.27626e+06,3315.23,3315.23,3315.23,3161.98,3161.98,3161.98,539729,539729,539729,523614,523614,523614,499646,499646,499646,472108,472108,472108,1.16768e+08,1.16768e+08,1.16768e+08,6.18432,6.18432,6.18432,3.36508,3.36508,3.36508
97,2.28045e+06,2.28045e+06,2.28045e+06,3493.71,3493.71,3493.71,3623.19,3623.19,3623.19,3.01536e+06,3.01536e+06,3.01536e+06,3.27646e+06,3.27646e+06,3.27646e+06,3311.78,3311.78,3311.78,3160.75,3160.75,3160.75,539942,539942,539942,523757,523757,523757,499715,499715,499715,472268,472268,472268,1.1677e+08,1.1677e+08,1.1677e+08,6.17769,6.17769,6.17769,3.36356,3.36356,3.36356
98,2.28056e+06,2.28056e+06,2.28056e+06,3490.21,3490.21,3490.21,3621.62,3621.62,3621.62,3.01574e+06,3.01574e+06,3.01574e+06,3.27667e+06,3.27667e+06,3.27667e+06,3308.52,3308.52,3308.52,3159.64,3159.64,3159.64,540145,540145,540145,523887,523887,523887,499772,499772,499772,472420,472420,472420,1.16772e+08,1.16772e+08,1.16772e+08,6.17137,6.17137,6.17137,3.36216,3.36216,3.36216
99,2.28067e+06,2.28067e+06,2.28067e+06,3486.97,3486.97,3486.97,3620.23,3620.23,3620.23,3.01614e+06,3.01614e+06,3.01614e+06,3.2769e+06,3.2769e+06,3.2769e+06,3305.5,3305.5,3305.5,3158.68,3158.68,3158.68,540340,540340,540340,524004,524004,524004,499819,499819,499819,472566,472566,472566,1.16774e+08,1.16774e+08,1.16774e+08,6.16546,6.16546,6.16546,3.36091,3.36091,3.36091
100,2.2808e+06,2.2808e+06,2.2808e+06,3484.02,3484.02,3484.02,3619.04,3619.04,3619.04,3.01653e+06,3.01653e+06,3.01653e+06,3.27714e+06,3.27714e+06,3.27714e+06,3302.77,3302.77,3302.77,3157.89,3157.89,3157.89,540526,540526,540526,524108,524108,524108,499855,499855,499855,472707,472707,472707,1.16776e+08,1.16776e+08,1.16776e+08,6.16003,6.16003,6.16003,3.35983,3.35983,3.35983
101,2.28093e+06,2.28093e+06,2.28093e+06,3481.41,3481.41,3481.41,3618.09,3618.09,3618.09,3.01693e+06,3.01693e+06,3.01693e+06,3.27739e+06,3.27739e+06,3.27739e+06,3300.35,3300.35,3300.35,3157.3,3157.3,3157.3,540706,540706,540706,524202,524202,524202,499883,499883,499883,472842,472842,472842,1.16777e+08,1.16777e+08,1.16777e+08,6.15516,6.15516,6.15516,3.35896,3.35896,3.35896
102,2.28106e+06,2.28106e+06,2.28106e+06,3479.16,3479.16,3479.16,3617.39,3617.39,3617.39,3.01733e+06,3.01733e+06,3.01733e+06,3.27765e+06,3.27765e+06,3.27765e+06,3298.3,3298.3,3298.3,3156.92,3156.92,3156.92,540879,540879,540879,524286,524286,524286,499903,499903,499903,472973,472973,472973,1.16779e+08,1.16779e+08,1.16779e+08,6.15093,6.15093,6.15093,3.35831,3.35831,3.35831
103,2.2812e+06,2.2812e+06,2.2812e+06,3477.32,3477.32,3477.32,3616.96,3616.96,3616.96,3.01774e+06,3.01774e+06,3.01774e+06,3.27792e+06,3.27792e+06,3.27792e+06,3296.62,3296.62,3296.62,3156.78,3156.78,3156.78,541047,541047,541047,524362,524362,524362,499917,499917,499917,473101,473101,473101,1.16781e+08,1.16781e+08,1.16781e+08,6.14738,6.14738,6.14738,3.3579,3.3579,3.3579
104,2.28133e+06,2.28133e+06,2.28133e+06,3475.91,3475.91,3475.91,3616.8,3616.8,3616.8,3.01814e+06,3.01814e+06,3.01814e+06,3.27819e+06,3.27819e+06,3.27819e+06,3295.36,3295.36,3295.36,3156.88,3156.88,3156.88,541210,541210,541210,524432,524432,524432,499926,499926,499926,473226,473226,473226,1.16783e+08,1.16783e+08,1.16783e+08,6.14457,6.14457,6.14457,3.35774,3.35774,3.35774
105,2.28146e+06,2.28146e+06,2.28146e+06,3474.93,3474.93,3474.93,3616.93,3616.93,3616.93,3.01855e+06,3.01855e+06,3.01855e+06,3.27847e+06,3.27847e+06,3.27847e+06,3294.52,3294.52,3294.52,3157.23,3157.23,3157.23,541370,541370,541370,524497,524497,524497,499932,499932,499932,473349,473349,473349,1.16784e+08,1.16784e+08,1.16784e+08,6.14253,6.14253,6.14253,3.35785,3.35785,3.35785
106,2.28159e+06,2.28159e+06,2.28159e+06,3474.4,3474.4,3474.4,3617.34,3617.34,3617.34,3.01895e+06,3.01895e+06,3.01895e+06,3.27876e+06,3.27876e+06,3.27876e+06,3294.13,3294.13,3294.13,3157.84,3157.84,3157.84,541528,541528,541528,524558,524558,524558,499936,499936,499936,473471,473471,473471,1.16786e+08,1.16786e+08,1.16786e+08,6.14128,6.14128,6.14128,3.35822,3.35822,3.35822
107,2.28171e+06,2.28171e+06,2.28171e+06,3474.33,3474.33,3474.33,3618.04,3618.04,3618.04,3.01936e+06,3.01936e+06,3.01936e+06,3.27905e+06,3.27905e+06,3.27905e+06,3294.17,3294.17,3294.17,3158.71,3158.71,3158.71,541684,541684,541684,524616,524616,524616,499939,499939,499939,473593,473593,473593,1.16787e+08,1.16787e+08,1.16787e+08,6.14085,6.14085,6.14085,3.35886,3.35886,3.35886
108,2.28182e+06,2.28182e+06,2.28182e+06,3474.71,3474.71,3474.71,3619.02,3619.02,3619.02,3.01976e+06,3.01976e+06,3.01976e+06,3.27934e+06,3.27934e+06,3.27934e+06,3294.66,3294.66,3294.66,3159.83,3159.83,3159.83,541840,541840,541840,524674,524674,524674,499942,499942,499942,473715,473715,473715,1.16789e+08,1.16789e+08,1.16789e+08,6.14124,6.14124,6.14124,3.35977,3.35977,3.35977
109,2.28191e+06,2.28191e+06,2.28191e+06,3475.53,3475.53,3475.53,3620.27,3620.27,3620.27,3.02016e+06,3.02016e+06,3.02016e+06,3.27963e+06,3.27963e+06,3.27963e+06,3295.59,3295.59,3295.59,3161.2,3161.2,3161.2,541995,541995,541995,524733,524733,524733,499948,499948,499948,473839,473839,473839,1.1679e+08,1.1679e+08,1.1679e+08,6.14242,6.14242,6.14242,3.36094,3.36094,3.36094
110,2.28199e+06,2.28199e+06,2.28199e+06,3476.78,3476.78,3476.78,3621.78,3621.78,3621.78,3.02055e+06,3.02055e+06,3.02055e+06,3.27992e+06,3.27992e+06,3.27992e+06,3296.94,3296.94,3296.94,3162.81,3162.81,3162.81,542152,542152,542152,524793,524793,524793,499957,499957,499957,473965,473965,473965,1.16792e+08,1.16792e+08,1.16792e+08,6.14439,6.14439,6.14439,3.36236,3.36236,3.36236
111,2.28206e+06,2.28206e+06,2.28206e+06,3478.42,3478.42,3478.42,3623.52,3623.52,3623.52,3.02094e+06,3.02094e+06,3.02094e+06,3.28021e+06,3.28021e+06,3.28021e+06,3298.69,3298.69,3298.69,3164.64,3164.64,3164.64,542311,542311,542311,524857,524857,524857,499971,499971,499971,474093,474093,474093,1.16794e+08,1.16794e+08,1.16794e+08,6.14712,6.14712,6.14712,3.36402,3.36402,3.36402
112,2.28211e+06,2.28211e+06,2.28211e+06,3480.45,3480.45,3480.45,3625.47,3625.47,3625.47,3.02133e+06,3.02133e+06,3.02133e+06,3.2805e+06,3.2805e+06,3.2805e+06,3300.82,3300.82,3300.82,3166.68,3166.68,3166.68,542472,542472,542472,524925,524925,524925,499991,499991,499991,474225,474225,474225,1.16795e+08,1.16795e+08,1.16795e+08,6.15055,6.15055,6.15055,3.3659,3.3659,3.3659
113,2.28213e+06,2.28213e+06,2.28213e+06,3482.81,3482.81,3482.81,3627.61,3627.61,3627.61,3.02171e+06,3.02171e+06,3.02171e+06,3.28078e+06,3.28078e+06,3.28078e+06,3303.3,3303.3,3303.3,3168.9,3168.9,3168.9,542636,542636,542636,524999,524999,524999,500017,500017,500017,474361,474361,474361,1.16797e+08,1.16797e+08,1.16797e+08,6.15463,6.15463,6.15463,3.36797,3.36797,3.36797
114,2.28214e+06,2.28214e+06,2.28214e+06,3485.48,3485.48,3485.48,3629.91,3629.91,3629.91,3.02208e+06,3.02208e+06,3.02208e+06,3.28105e+06,3.28105e+06,3.28105e+06,3306.09,3306.09,3306.09,3171.29,3171.29,3171.29,542804,542804,542804,525079,525079,525079,500051,500051,500051,474501,474501,474501,1.16798e+08,1.16798e+08,1.16798e+08,6.15931,6.15931,6.15931,3.37022,3.37022,3.37022
115,2.28212e+06,2.28212e+06,2.28212e+06,3488.4,3488.4,3488.4,3632.34,3632.34,3632.34,3.02244e+06,3.02244e+06,3.02244e+06,3.28132e+06,3.28132e+06,3.28132e+06,3309.15,3309.15,3309.15,3173.81,3173.81,3173.81,542976,542976,542976,525166,525166,525166,500093,500093,500093,474646,474646,474646,1.168e+08,1.168e+08,1.168e+08,6.16451,6.16451,6.16451,3.37261,3.37261,3.37261
116,2.28207e+06,2.28207e+06,2.28207e+06,3491.53,3491.53,3491.53,3634.85,3634.85,3634.85,3.02281e+06,3.02281e+06,3.02281e+06,3.28158e+06,3.28158e+06,3.28158e+06,3312.44,3312.44,3312.44,3176.44,3176.44,3176.44,543151,543151,543151,525260,525260,525260,500144,500144,500144,474796,474796,474796,1.16802e+08,1.16802e+08,1.16802e+08,6.17014,6.17014,6.17014,3.37511,3.37511,3.37511
117,2.28201e+06,2.28201e+06,2.28201e+06,3494.82,3494.82,3494.82,3637.43,3637.43,3637.43,3.02316e+06,3.02316e+06,3.02316e+06,3.28184e+06,3.28184e+06,3.28184e+06,3315.91,3315.91,3315.91,3179.14,3179.14,3179.14,543331,543331,543331,525362,525362,525362,500205,500205,500205,474951,474951,474951,1.16803e+08,1.16803e+08,1.16803e+08,6.17613,6.17613,6.17613,3.3777,3.3777,3.3777
