time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.24323e+06,2.24323e+06,2.24323e+06,330.207,330.207,330.207,6.97396,6.97396,6.97396,2.56507e+06,2.56507e+06,2.56507e+06,1.89946e+06,1.89946e+06,1.89946e+06,269.904,269.904,269.904,7.66973,7.66973,7.66973,50703.5,50703.5,50703.5,528823,528823,528823,482449,482449,482449,48939.3,48939.3,48939.3,1.19348e+08,1.19348e+08,1.19348e+08,0.768349,0.768349,0.768349,0.0153583,0.0153583,0.0153583
56,2.265e+06,2.265e+06,2.265e+06,238.326,238.326,238.326,7.67526,7.67526,7.67526,2.58989e+06,2.58989e+06,2.58989e+06,1.90103e+06,1.90103e+06,1.90103e+06,193.084,193.084,193.084,8.44246,8.44246,8.44246,48300.4,48300.4,48300.4,504321,504321,504321,460020,460020,460020,46622.5,46622.5,46622.5,1.1936e+08,1.1936e+08,1.1936e+08,0.548144,0.548144,0.548144,0.0167204,0.0167204,0.0167204
57,2.28696e+06,2.28696e+06,2.28696e+06,174.56,174.56,174.56,8.62855,8.62855,8.62855,2.61353e+06,2.61353e+06,2.61353e+06,1.90264e+06,1.90264e+06,1.90264e+06,140.179,140.179,140.179,9.48742,9.48742,9.48742,46014.3,46014.3,46014.3,480780,480780,480780,438487,438487,438487,44418.8,44418.8,44418.8,1.1937e+08,1.1937e+08,1.1937e+08,0.396801,0.396801,0.396801,0.0186029,0.0186029,0.0186029
58,2.30903e+06,2.30903e+06,2.30903e+06,129.782,129.782,129.782,9.89728,9.89728,9.89728,2.63604e+06,2.63604e+06,2.63604e+06,1.90425e+06,1.90425e+06,1.90425e+06,103.309,103.309,103.309,10.8729,10.8729,10.8729,43840.5,43840.5,43840.5,458216,458216,458216,417862,417862,417862,42323.9,42323.9,42323.9,1.19378e+08,1.19378e+08,1.19378e+08,0.291551,0.291551,0.291551,0.0211238,0.0211238,0.0211238
59,2.33119e+06,2.33119e+06,2.33119e+06,97.9688,97.9688,97.9688,11.5742,11.5742,11.5742,2.65746e+06,2.65746e+06,2.65746e+06,1.90584e+06,1.90584e+06,1.90584e+06,77.3052,77.3052,77.3052,12.6984,12.6984,12.6984,41774.7,41774.7,41774.7,436627,436627,436627,398137,398137,398137,40333.4,40333.4,40333.4,1.19386e+08,1.19386e+08,1.19386e+08,0.217484,0.217484,0.217484,0.024458,0.024458,0.024458
60,2.3534e+06,2.3534e+06,2.3534e+06,75.1035,75.1035,75.1035,13.7931,13.7931,13.7931,2.67784e+06,2.67784e+06,2.67784e+06,1.90738e+06,1.90738e+06,1.90738e+06,58.7488,58.7488,58.7488,15.1068,15.1068,15.1068,39812.9,39812.9,39812.9,415995,415995,415995,379294,379294,379294,38443.8,38443.8,38443.8,1.19392e+08,1.19392e+08,1.19392e+08,0.164746,0.164746,0.164746,0.0288584,0.0288584,0.0288584
61,2.37565e+06,2.37565e+06,2.37565e+06,58.4834,58.4834,58.4834,16.7469,16.7469,16.7469,2.69723e+06,2.69723e+06,2.69723e+06,1.90887e+06,1.90887e+06,1.90887e+06,45.3533,45.3533,45.3533,18.3038,18.3038,18.3038,37951.9,37951.9,37951.9,396295,396295,396295,361309,361309,361309,36652.2,36652.2,36652.2,1.19398e+08,1.19398e+08,1.19398e+08,0.126758,0.126758,0.126758,0.0346887,0.0346887,0.0346887
62,2.39791e+06,2.39791e+06,2.39791e+06,46.271,46.271,46.271,20.7155,20.7155,20.7155,2.71566e+06,2.71566e+06,2.71566e+06,1.9103e+06,1.9103e+06,1.9103e+06,35.5749,35.5749,35.5749,22.5868,22.5868,22.5868,36189.3,36189.3,36189.3,377498,377498,377498,344151,344151,344151,34956.4,34956.4,34956.4,1.19402e+08,1.19402e+08,1.19402e+08,0.0990854,0.0990854,0.0990854,0.0424746,0.0424746,0.0424746
63,2.42018e+06,2.42018e+06,2.42018e+06,37.2044,37.2044,37.2044,26.1089,26.1089,26.1089,2.73317e+06,2.73317e+06,2.73317e+06,1.91166e+06,1.91166e+06,1.91166e+06,28.3602,28.3602,28.3602,28.3899,28.3899,28.3899,34523.7,34523.7,34523.7,359571,359571,359571,327790,327790,327790,33355.4,33355.4,33355.4,1.19405e+08,1.19405e+08,1.19405e+08,0.0787092,0.0787092,0.0787092,0.0529807,0.0529807,0.0529807
64,2.44245e+06,2.44245e+06,2.44245e+06,30.4082,30.4082,30.4082,33.5336,33.5336,33.5336,2.74981e+06,2.74981e+06,2.74981e+06,1.91296e+06,1.91296e+06,1.91296e+06,22.9831,22.9831,22.9831,36.3539,36.3539,36.3539,32955.2,32955.2,32955.2,342478,342478,342478,312194,312194,312194,31849.7,31849.7,31849.7,1.19408e+08,1.19408e+08,1.19408e+08,0.0635516,0.0635516,0.0635516,0.0673313,0.0673313,0.0673313
65,2.46469e+06,2.46469e+06,2.46469e+06,25.2693,25.2693,25.2693,43.8985,43.8985,43.8985,2.7656e+06,2.7656e+06,2.7656e+06,1.9142e+06,1.9142e+06,1.9142e+06,18.9382,18.9382,18.9382,47.4355,47.4355,47.4355,31485.9,31485.9,31485.9,326186,326186,326186,297331,297331,297331,30441.9,30441.9,30441.9,1.19409e+08,1.19409e+08,1.19409e+08,0.0521692,0.0521692,0.0521692,0.0871986,0.0871986,0.0871986
66,2.48689e+06,2.48689e+06,2.48689e+06,21.3542,21.3542,21.3542,58.5826,58.5826,58.5826,2.78057e+06,2.78057e+06,2.78057e+06,1.91538e+06,1.91538e+06,1.91538e+06,15.8702,15.8702,15.8702,63.0814,63.0814,63.0814,30120.9,30120.9,30120.9,310661,310661,310661,283168,283168,283168,29137.8,29137.8,29137.8,1.1941e+08,1.1941e+08,1.1941e+08,0.0435489,0.0435489,0.0435489,0.1151,0.1151,0.1151
67,2.50905e+06,2.50905e+06,2.50905e+06,18.3535,18.3535,18.3535,79.7049,79.7049,79.7049,2.79474e+06,2.79474e+06,2.79474e+06,1.9165e+06,1.9165e+06,1.9165e+06,13.527,13.527,13.527,85.5068,85.5068,85.5068,28869.7,28869.7,28869.7,295868,295868,295868,269675,269675,269675,27947.7,27947.7,27947.7,1.19409e+08,1.19409e+08,1.19409e+08,0.0369732,0.0369732,0.0369732,0.154876,0.154876,0.154876
68,2.53112e+06,2.53112e+06,2.53112e+06,16.0442,16.0442,16.0442,110.564,110.564,110.564,2.80811e+06,2.80811e+06,2.80811e+06,1.91757e+06,1.91757e+06,1.91757e+06,11.7278,11.7278,11.7278,118.147,118.147,118.147,27749,27749,27749,281774,281774,281774,256821,256821,256821,26889.3,26889.3,26889.3,1.19408e+08,1.19408e+08,1.19408e+08,0.031929,0.031929,0.031929,0.212455,0.212455,0.212455
69,2.55306e+06,2.55306e+06,2.55306e+06,14.2646,14.2646,14.2646,156.359,156.359,156.359,2.82068e+06,2.82068e+06,2.82068e+06,1.91859e+06,1.91859e+06,1.91859e+06,10.3423,10.3423,10.3423,166.397,166.397,166.397,26785.8,26785.8,26785.8,268349,268349,268349,244577,244577,244577,25991.2,25991.2,25991.2,1.19407e+08,1.19407e+08,1.19407e+08,0.0280464,0.0280464,0.0280464,0.297112,0.297112,0.297112
70,2.57482e+06,2.57482e+06,2.57482e+06,12.8964,12.8964,12.8964,225.389,225.389,225.389,2.83242e+06,2.83242e+06,2.83242e+06,1.91957e+06,1.91957e+06,1.91957e+06,9.2755,9.2755,9.2755,238.832,238.832,238.832,26024.3,26024.3,26024.3,255561,255561,255561,232915,232915,232915,25299.7,25299.7,25299.7,1.19404e+08,1.19404e+08,1.19404e+08,0.0250562,0.0250562,0.0250562,0.423537,0.423537,0.423537
71,2.5963e+06,2.5963e+06,2.5963e+06,11.8524,11.8524,11.8524,331.044,331.044,331.044,2.84326e+06,2.84326e+06,2.84326e+06,1.92052e+06,1.92052e+06,1.92052e+06,8.45764,8.45764,8.45764,349.233,349.233,349.233,25535.7,25535.7,25535.7,243381,243381,243381,221808,221808,221808,24888.9,24888.9,24888.9,1.19401e+08,1.19401e+08,1.19401e+08,0.0227614,0.0227614,0.0227614,0.615267,0.615267,0.615267
72,2.61734e+06,2.61734e+06,2.61734e+06,11.0677,11.0677,11.0677,495.159,495.159,495.159,2.85306e+06,2.85306e+06,2.85306e+06,1.92146e+06,1.92146e+06,1.92146e+06,7.83721,7.83721,7.83721,519.971,519.971,519.971,25435.4,25435.4,25435.4,231780,231780,231780,211229,211229,211229,24878.1,24878.1,24878.1,1.19397e+08,1.19397e+08,1.19397e+08,0.0210164,0.0210164,0.0210164,0.910422,0.910422,0.910422
73,2.6377e+06,2.6377e+06,2.6377e+06,10.4932,10.4932,10.4932,753.606,753.606,753.606,2.86161e+06,2.86161e+06,2.86161e+06,1.92241e+06,1.92241e+06,1.92241e+06,7.37571,7.37571,7.37571,787.639,787.639,787.639,25911.1,25911.1,25911.1,220733,220733,220733,201155,201155,201155,25460.7,25460.7,25460.7,1.19392e+08,1.19392e+08,1.19392e+08,0.0197127,0.0197127,0.0197127,1.37128,1.37128,1.37128
74,2.65697e+06,2.65697e+06,2.65697e+06,10.0912,10.0912,10.0912,1165.58,1165.58,1165.58,2.86852e+06,2.86852e+06,2.86852e+06,1.9234e+06,1.9234e+06,1.9234e+06,7.04391,7.04391,7.04391,1212.33,1212.33,1212.33,27269.7,27269.7,27269.7,210211,210211,210211,191561,191561,191561,26950.9,26950.9,26950.9,1.19387e+08,1.19387e+08,1.19387e+08,0.0187679,0.0187679,0.0187679,2.10022,2.10022,2.10022
75,2.6745e+06,2.6745e+06,2.6745e+06,9.83048,9.83048,9.83048,1828.56,1828.56,1828.56,2.87314e+06,2.87314e+06,2.87314e+06,1.92449e+06,1.92449e+06,1.92449e+06,6.81877,6.81877,6.81877,1892.53,1892.53,1892.53,30014.8,30014.8,30014.8,200192,200192,200192,182424,182424,182424,29862.3,29862.3,29862.3,1.19382e+08,1.19382e+08,1.19382e+08,0.0181175,0.0181175,0.0181175,3.26568,3.26568,3.26568
76,2.68921e+06,2.68921e+06,2.68921e+06,9.68245,9.68245,9.68245,2901.2,2901.2,2901.2,2.87442e+06,2.87442e+06,2.87442e+06,1.92577e+06,1.92577e+06,1.92577e+06,6.68069,6.68069,6.68069,2987.65,2987.65,2987.65,34972.3,34972.3,34972.3,190651,190651,190651,173724,173724,173724,35032.5,35032.5,35032.5,1.19376e+08,1.19376e+08,1.19376e+08,0.0177073,0.0177073,0.0177073,5.14286,5.14286,5.14286
77,2.69938e+06,2.69938e+06,2.69938e+06,9.616,9.616,9.616,4634.07,4634.07,4634.07,2.87062e+06,2.87062e+06,2.87062e+06,1.92737e+06,1.92737e+06,1.92737e+06,6.61055,6.61055,6.61055,4747.96,4747.96,4747.96,43484.2,43484.2,43484.2,181566,181566,181566,165440,165440,165440,43815.8,43815.8,43815.8,1.1937e+08,1.1937e+08,1.1937e+08,0.0174852,0.0174852,0.0174852,8.17211,8.17211,8.17211
78,2.70229e+06,2.70229e+06,2.70229e+06,9.59085,9.59085,9.59085,7398.59,7398.59,7398.59,2.85906e+06,2.85906e+06,2.85906e+06,1.92951e+06,1.92951e+06,1.92951e+06,6.586,6.586,6.586,7541.79,7541.79,7541.79,57679.8,57679.8,57679.8,172914,172914,172914,157551,157551,157551,58348.9,58348.9,58348.9,1.19364e+08,1.19364e+08,1.19364e+08,0.0173917,0.0173917,0.0173917,13.026,13.026,13.026
79,2.69388e+06,2.69388e+06,2.69388e+06,9.54946,9.54946,9.54946,11676.1,11676.1,11676.1,2.8357e+06,2.8357e+06,2.8357e+06,1.93254e+06,1.93254e+06,1.93254e+06,6.57676,6.57676,6.57676,11841.7,11841.7,11841.7,80771.8,80771.8,80771.8,164677,164677,164677,150039,150039,150039,81835.6,81835.6,81835.6,1.19358e+08,1.19358e+08,1.19358e+08,0.0173472,0.0173472,0.0173472,20.6378,20.6378,20.6378
80,2.66879e+06,2.66879e+06,2.66879e+06,9.41019,9.41019,9.41019,17912.5,17912.5,17912.5,2.79527e+06,2.79527e+06,2.79527e+06,1.93701e+06,1.93701e+06,1.93701e+06,6.53965,6.53965,6.53965,18075.6,18075.6,18075.6,117152,117152,117152,156832,156832,156832,142886,142886,142886,118623,118623,118623,1.19353e+08,1.19353e+08,1.19353e+08,0.0172384,0.0172384,0.0172384,32.0505,32.0505,32.0505
81,2.62135e+06,2.62135e+06,2.62135e+06,9.07086,9.07086,9.07086,26097.1,26097.1,26097.1,2.73224e+06,2.73224e+06,2.73224e+06,1.94367e+06,1.94367e+06,1.94367e+06,6.41659,6.41659,6.41659,26206.3,26206.3,26206.3,171730,171730,171730,149362,149362,149362,136075,136075,136075,173518,173518,173518,1.1935e+08,1.1935e+08,1.1935e+08,0.0169107,0.0169107,0.0169107,47.8211,47.8211,47.8211
82,2.54848e+06,2.54848e+06,2.54848e+06,8.43789,8.43789,8.43789,35085.8,35085.8,35085.8,2.64377e+06,2.64377e+06,2.64377e+06,1.95352e+06,1.95352e+06,1.95352e+06,6.14333,6.14333,6.14333,35066.3,35066.3,35066.3,247738,247738,247738,142248,142248,142248,129589,129589,129589,249578,249578,249578,1.1935e+08,1.1935e+08,1.1935e+08,0.0161878,0.0161878,0.0161878,66.7858,66.7858,66.7858
83,2.45385e+06,2.45385e+06,2.45385e+06,7.48549,7.48549,7.48549,42302.5,42302.5,42302.5,2.53374e+06,2.53374e+06,2.53374e+06,1.96758e+06,1.96758e+06,1.96758e+06,5.67603,5.67603,5.67603,42083.9,42083.9,42083.9,343065,343065,343065,135471,135471,135471,123412,123412,123412,344499,344499,344499,1.19354e+08,1.19354e+08,1.19354e+08,0.0149385,0.0149385,0.0149385,84.8293,84.8293,84.8293
84,2.34955e+06,2.34955e+06,2.34955e+06,6.30506,6.30506,6.30506,44879.5,44879.5,44879.5,2.41435e+06,2.41435e+06,2.41435e+06,1.98657e+06,1.98657e+06,1.98657e+06,5.02663,5.02663,5.02663,44438.3,44438.3,44438.3,447765,447765,447765,129016,129016,129016,117528,117528,117528,448217,448217,448217,1.19362e+08,1.19362e+08,1.19362e+08,0.0131762,0.0131762,0.0131762,95.6853,95.6853,95.6853
85,2.25166e+06,2.25166e+06,2.25166e+06,5.07845,5.07845,5.07845,41828.6,41828.6,41828.6,2.3016e+06,2.3016e+06,2.3016e+06,2.0106e+06,2.0106e+06,2.0106e+06,4.27379,4.27379,4.27379,41209.7,41209.7,41209.7,546645,546645,546645,122865,122865,122865,111924,111924,111924,545598,545598,545598,1.19374e+08,1.19374e+08,1.19374e+08,0.0111041,0.0111041,0.0111041,94.8644,94.8644,94.8644
86,2.17259e+06,2.17259e+06,2.17259e+06,3.98064,3.98064,3.98064,34791.9,34791.9,34791.9,2.20765e+06,2.20765e+06,2.20765e+06,2.03902e+06,2.03902e+06,2.03902e+06,3.52762,3.52762,3.52762,34085.7,34085.7,34085.7,626301,626301,626301,117005,117005,117005,106585,106585,106585,623461,623461,623461,1.19391e+08,1.19391e+08,1.19391e+08,0.0090292,0.0090292,0.0090292,83.2528,83.2528,83.2528
87,2.11696e+06,2.11696e+06,2.11696e+06,3.10463,3.10463,3.10463,26497.9,26497.9,26497.9,2.13691e+06,2.13691e+06,2.13691e+06,2.07072e+06,2.07072e+06,2.07072e+06,2.87684,2.87684,2.87684,25797,25797,25797,680478,680478,680478,111423,111423,111423,101500,101500,101500,675824,675824,675824,1.1941e+08,1.1941e+08,1.1941e+08,0.00720956,0.00720956,0.00720956,66.0279,66.0279,66.0279
88,2.08316e+06,2.08316e+06,2.08316e+06,2.4602,2.4602,2.4602,18982.9,18982.9,18982.9,2.08754e+06,2.08754e+06,2.08754e+06,2.10445e+06,2.10445e+06,2.10445e+06,2.36266,2.36266,2.36266,18352.1,18352.1,18352.1,710032,710032,710032,106105,106105,106105,96656.2,96656.2,96656.2,703763,703763,703763,1.19431e+08,1.19431e+08,1.19431e+08,0.0057681,0.0057681,0.0057681,48.5852,48.5852,48.5852
89,2.06669e+06,2.06669e+06,2.06669e+06,2.01239,2.01239,2.01239,13087.4,13087.4,13087.4,2.05498e+06,2.05498e+06,2.05498e+06,2.13911e+06,2.13911e+06,2.13911e+06,1.98611,1.98611,1.98611,12557.3,12557.3,12557.3,719693,719693,719693,101040,101040,101040,92042.6,92042.6,92042.6,712129,712129,712129,1.19453e+08,1.19453e+08,1.19453e+08,0.00470868,0.00470868,0.00470868,34.0049,34.0049,34.0049
90,2.06281e+06,2.06281e+06,2.06281e+06,1.71541,1.71541,1.71541,8834.12,8834.12,8834.12,2.03448e+06,2.03448e+06,2.03448e+06,2.17386e+06,2.17386e+06,2.17386e+06,1.72782,1.72782,1.72782,8408.84,8408.84,8408.84,715017,715017,715017,96216.2,96216.2,96216.2,87648.6,87648.6,87648.6,706507,706507,706507,1.19474e+08,1.19474e+08,1.19474e+08,0.00397414,0.00397414,0.00397414,23.0974,23.0974,23.0974
91,2.06761e+06,2.06761e+06,2.06761e+06,1.52913,1.52913,1.52913,5909.29,5909.29,5909.29,2.02217e+06,2.02217e+06,2.02217e+06,2.20813e+06,2.20813e+06,2.20813e+06,1.56355,1.56355,1.56355,5578.35,5578.35,5578.35,700804,700804,700804,91622.1,91622.1,91622.1,83464.1,83464.1,83464.1,691667,691667,691667,1.19495e+08,1.19495e+08,1.19495e+08,0.0034931,0.0034931,0.0034931,15.4509,15.4509,15.4509
92,2.07824e+06,2.07824e+06,2.07824e+06,1.42356,1.42356,1.42356,3949.19,3949.19,3949.19,2.01525e+06,2.01525e+06,2.01525e+06,2.24154e+06,2.24154e+06,2.24154e+06,1.4719,1.4719,1.4719,3696.49,3696.49,3696.49,680649,680649,680649,87247.2,87247.2,87247.2,79479.2,79479.2,79479.2,671153,671153,671153,1.19514e+08,1.19514e+08,1.19514e+08,0.00320295,0.00320295,0.00320295,10.2833,10.2833,10.2833
93,2.09273e+06,2.09273e+06,2.09273e+06,1.37807,1.37807,1.37807,2651.06,2651.06,2651.06,2.0118e+06,2.0118e+06,2.0118e+06,2.27387e+06,2.27387e+06,2.27387e+06,1.43672,1.43672,1.43672,2460.1,2460.1,2460.1,657048,657048,657048,83081.2,83081.2,83081.2,75684.6,75684.6,75684.6,647401,647401,647401,1.19532e+08,1.19532e+08,1.19532e+08,0.00305645,0.00305645,0.00305645,6.85572,6.85572,6.85572
94,2.10976e+06,2.10976e+06,2.10976e+06,1.37938,1.37938,1.37938,1793.9,1793.9,1793.9,2.01057e+06,2.01057e+06,2.01057e+06,2.305e+06,2.305e+06,2.305e+06,1.44696,1.44696,1.44696,1650.26,1650.26,1650.26,631661,631661,631661,79114.2,79114.2,79114.2,72071.3,72071.3,72071.3,622019,622019,622019,1.19548e+08,1.19548e+08,1.19548e+08,0.00302104,0.00302104,0.00302104,4.59906,4.59906,4.59906
95,2.12847e+06,2.12847e+06,2.12847e+06,1.41956,1.41956,1.41956,1226.44,1226.44,1226.44,2.01073e+06,2.01073e+06,2.01073e+06,2.33486e+06,2.33486e+06,2.33486e+06,1.4959,1.4959,1.4959,1118.41,1118.41,1118.41,605561,605561,605561,75336.9,75336.9,75336.9,68630.8,68630.8,68630.8,596038,596038,596038,1.19563e+08,1.19563e+08,1.19563e+08,0.00307604,0.00307604,0.00307604,3.11354,3.11354,3.11354
96,2.14829e+06,2.14829e+06,2.14829e+06,1.49464,1.49464,1.49464,848.452,848.452,848.452,2.01175e+06,2.01175e+06,2.01175e+06,2.36344e+06,2.36344e+06,2.36344e+06,1.58022,1.58022,1.58022,766.957,766.957,766.957,579431,579431,579431,71740.2,71740.2,71740.2,65354.9,65354.9,65354.9,570104,570104,570104,1.19577e+08,1.19577e+08,1.19577e+08,0.00320983,0.00320983,0.00320983,2.13131,2.13131,2.13131
97,2.16886e+06,2.16886e+06,2.16886e+06,1.60372,1.60372,1.60372,594.541,594.541,594.541,2.0133e+06,2.0133e+06,2.0133e+06,2.39075e+06,2.39075e+06,2.39075e+06,1.69941,1.69941,1.69941,532.739,532.739,532.739,553694,553694,553694,68315.7,68315.7,68315.7,62235.8,62235.8,62235.8,544619,544619,544619,1.19589e+08,1.19589e+08,1.19589e+08,0.00341784,0.00341784,0.00341784,1.47708,1.47708,1.47708
98,2.18993e+06,2.18993e+06,2.18993e+06,1.74847,1.74847,1.74847,422.297,422.297,422.297,2.01515e+06,2.01515e+06,2.01515e+06,2.41681e+06,2.41681e+06,2.41681e+06,1.85548,1.85548,1.85548,375.096,375.096,375.096,528611,528611,528611,65055.3,65055.3,65055.3,59266.2,59266.2,59266.2,519821,519821,519821,1.19599e+08,1.19599e+08,1.19599e+08,0.00370135,0.00370135,0.00370135,1.0373,1.0373,1.0373
99,2.21134e+06,2.21134e+06,2.21134e+06,1.93305,1.93305,1.93305,304.2,304.2,304.2,2.01717e+06,2.01717e+06,2.01717e+06,2.44166e+06,2.44166e+06,2.44166e+06,2.05284,2.05284,2.05284,267.844,267.844,267.844,504333,504333,504333,61951.1,61951.1,61951.1,56439,56439,56439,495849,495849,495849,1.19609e+08,1.19609e+08,1.19609e+08,0.0040669,0.0040669,0.0040669,0.73861,0.73861,0.73861
100,2.23299e+06,2.23299e+06,2.23299e+06,2.16421,2.16421,2.16421,222.32,222.32,222.32,2.01925e+06,2.01925e+06,2.01925e+06,2.46534e+06,2.46534e+06,2.46534e+06,2.29859,2.29859,2.29859,194.048,194.048,194.048,480945,480945,480945,58995.8,58995.8,58995.8,53747.5,53747.5,53747.5,472778,472778,472778,1.19617e+08,1.19617e+08,1.19617e+08,0.00452648,0.00452648,0.00452648,0.5335,0.5335,0.5335
101,2.25479e+06,2.25479e+06,2.25479e+06,2.45185,2.45185,2.45185,164.901,164.901,164.901,2.02135e+06,2.02135e+06,2.02135e+06,2.4879e+06,2.4879e+06,2.4879e+06,2.60297,2.60297,2.60297,142.684,142.684,142.684,458485,458485,458485,56182.5,56182.5,56182.5,51185.4,51185.4,51185.4,450640,450640,450640,1.19623e+08,1.19623e+08,1.19623e+08,0.00509823,0.00509823,0.00509823,0.391043,0.391043,0.391043
102,2.2767e+06,2.2767e+06,2.2767e+06,2.80981,2.80981,2.80981,124.175,124.175,124.175,2.02342e+06,2.02342e+06,2.02342e+06,2.50938e+06,2.50938e+06,2.50938e+06,2.98024,2.98024,2.98024,106.516,106.516,106.516,436966,436966,436966,53504.5,53504.5,53504.5,48746.7,48746.7,48746.7,429441,429441,429441,1.19628e+08,1.19628e+08,1.19628e+08,0.00580784,0.00580784,0.00580784,0.290956,0.290956,0.290956
103,2.29869e+06,2.29869e+06,2.29869e+06,3.25714,3.25714,3.25714,94.9604,94.9604,94.9604,2.02543e+06,2.02543e+06,2.02543e+06,2.52983e+06,2.52983e+06,2.52983e+06,3.45003,3.45003,3.45003,80.7551,80.7551,80.7551,416380,416380,416380,50955.6,50955.6,50955.6,46425.7,46425.7,46425.7,409172,409172,409172,1.19633e+08,1.19633e+08,1.19633e+08,0.00669089,0.00669089,0.00669089,0.219827,0.219827,0.219827
104,2.32073e+06,2.32073e+06,2.32073e+06,3.82005,3.82005,3.82005,73.7719,73.7719,73.7719,2.02738e+06,2.02738e+06,2.02738e+06,2.54929e+06,2.54929e+06,2.54929e+06,4.03919,4.03919,4.03919,62.1983,62.1983,62.1983,396710,396710,396710,48530,48530,48530,44217.1,44217.1,44217.1,389810,389810,389810,1.19636e+08,1.19636e+08,1.19636e+08,0.00779622,0.00779622,0.00779622,0.168704,0.168704,0.168704
105,2.3428e+06,2.3428e+06,2.3428e+06,4.53472,4.53472,4.53472,58.2405,58.2405,58.2405,2.02925e+06,2.02925e+06,2.02925e+06,2.56781e+06,2.56781e+06,2.56781e+06,4.78473,4.78473,4.78473,48.6843,48.6843,48.6843,377929,377929,377929,46222,46222,46222,42115.9,42115.9,42115.9,371331,371331,371331,1.19638e+08,1.19638e+08,1.19638e+08,0.009191,0.009191,0.009191,0.131553,0.131553,0.131553
106,2.3649e+06,2.3649e+06,2.3649e+06,5.45149,5.45149,5.45149,46.741,46.741,46.741,2.03104e+06,2.03104e+06,2.03104e+06,2.58543e+06,2.58543e+06,2.58543e+06,5.73798,5.73798,5.73798,38.7395,38.7395,38.7395,360010,360010,360010,44026.5,44026.5,44026.5,40117.4,40117.4,40117.4,353703,353703,353703,1.19639e+08,1.19639e+08,1.19639e+08,0.0109682,0.0109682,0.0109682,0.104271,0.104271,0.104271
107,2.387e+06,2.387e+06,2.387e+06,6.641,6.641,6.641,38.1471,38.1471,38.1471,2.03275e+06,2.03275e+06,2.03275e+06,2.60218e+06,2.60218e+06,2.60218e+06,6.9708,6.9708,6.9708,31.3492,31.3492,31.3492,342919,342919,342919,41938.8,41938.8,41938.8,38217.4,38217.4,38217.4,336894,336894,336894,1.19639e+08,1.19639e+08,1.19639e+08,0.0132575,0.0132575,0.0132575,0.0840351,0.0840351,0.0840351
108,2.40912e+06,2.40912e+06,2.40912e+06,8.20355,8.20355,8.20355,31.6708,31.6708,31.6708,2.03438e+06,2.03438e+06,2.03438e+06,2.61812e+06,2.61812e+06,2.61812e+06,8.58489,8.58489,8.58489,25.8079,25.8079,25.8079,326625,326625,326625,39954.7,39954.7,39954.7,36412.1,36412.1,36412.1,320870,320870,320870,1.19638e+08,1.19638e+08,1.19638e+08,0.016242,0.016242,0.016242,0.0688884,0.0688884,0.0688884
109,2.43123e+06,2.43123e+06,2.43123e+06,10.2831,10.2831,10.2831,26.7559,26.7559,26.7559,2.03592e+06,2.03592e+06,2.03592e+06,2.63326e+06,2.63326e+06,2.63326e+06,10.7258,10.7258,10.7258,21.6202,21.6202,21.6202,311094,311094,311094,38070.4,38070.4,38070.4,34698.3,34698.3,34698.3,305599,305599,305599,1.19636e+08,1.19636e+08,1.19636e+08,0.0201823,0.0201823,0.0201823,0.0574588,0.0574588,0.0574588
110,2.45334e+06,2.45334e+06,2.45334e+06,13.0889,13.0889,13.0889,23.0061,23.0061,23.0061,2.03738e+06,2.03738e+06,2.03738e+06,2.64766e+06,2.64766e+06,2.64766e+06,13.6043,13.6043,13.6043,18.4352,18.4352,18.4352,296294,296294,296294,36282.8,36282.8,36282.8,33073.1,33073.1,33073.1,291048,291048,291048,1.19634e+08,1.19634e+08,1.19634e+08,0.0254547,0.0254547,0.0254547,0.0487762,0.0487762,0.0487762
111,2.47543e+06,2.47543e+06,2.47543e+06,16.9286,16.9286,16.9286,20.1367,20.1367,20.1367,2.03876e+06,2.03876e+06,2.03876e+06,2.66134e+06,2.66134e+06,2.66134e+06,17.5294,17.5294,17.5294,16.0022,16.0022,16.0022,282192,282192,282192,34589.7,34589.7,34589.7,31535,31535,31535,277185,277185,277185,1.1963e+08,1.1963e+08,1.1963e+08,0.0326085,0.0326085,0.0326085,0.0421486,0.0421486,0.0421486
