time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,3.54858e+06,3.54858e+06,3.54858e+06,3543.42,3543.42,3543.42,3842.11,3842.11,3842.11,6.02268e+06,6.02268e+06,6.02268e+06,7.24584e+06,7.24584e+06,7.24584e+06,3328.05,3328.05,3328.05,2999.37,2999.37,2999.37,36978.1,36978.1,36978.1,34112.2,34112.2,34112.2,32063.6,32063.6,32063.6,28884.1,28884.1,28884.1,1.10182e+08,1.10182e+08,1.10182e+08,5.41194,5.41194,5.41194,8.39134,8.39134,8.39134
53,3.54957e+06,3.54957e+06,3.54957e+06,3543.97,3543.97,3543.97,3843,3843,3843,6.02337e+06,6.02337e+06,6.02337e+06,7.24625e+06,7.24625e+06,7.24625e+06,3327.82,3327.82,3327.82,2999.57,2999.57,2999.57,36985.9,36985.9,36985.9,34116.7,34116.7,34116.7,32060.5,32060.5,32060.5,28885.1,28885.1,28885.1,1.10187e+08,1.10187e+08,1.10187e+08,5.41211,5.41211,5.41211,8.39258,8.39258,8.39258
54,3.55055e+06,3.55055e+06,3.55055e+06,3544.65,3544.65,3544.65,3844,3844,3844,6.02405e+06,6.02405e+06,6.02405e+06,7.24667e+06,7.24667e+06,7.24667e+06,3327.73,3327.73,3327.73,2999.85,2999.85,2999.85,36994.1,36994.1,36994.1,34121.6,34121.6,34121.6,32057.8,32057.8,32057.8,28886.5,28886.5,28886.5,1.10193e+08,1.10193e+08,1.10193e+08,5.41246,5.41246,5.41246,8.39403,8.39403,8.39403
55,3.55152e+06,3.55152e+06,3.55152e+06,3545.47,3545.47,3545.47,3845.1,3845.1,3845.1,6.02474e+06,6.02474e+06,6.02474e+06,7.24709e+06,7.24709e+06,7.24709e+06,3327.78,3327.78,3327.78,3000.23,3000.23,3000.23,37002.7,37002.7,37002.7,34127.1,34127.1,34127.1,32055.7,32055.7,32055.7,28888.4,28888.4,28888.4,1.10199e+08,1.10199e+08,1.10199e+08,5.41303,5.41303,5.41303,8.39572,8.39572,8.39572
56,3.55248e+06,3.55248e+06,3.55248e+06,3546.47,3546.47,3546.47,3846.34,3846.34,3846.34,6.02542e+06,6.02542e+06,6.02542e+06,7.24751e+06,7.24751e+06,7.24751e+06,3328,3328,3328,3000.72,3000.72,3000.72,37012,37012,37012,34133.5,34133.5,34133.5,32054.5,32054.5,32054.5,28890.9,28890.9,28890.9,1.10204e+08,1.10204e+08,1.10204e+08,5.41385,5.41385,5.41385,8.39769,8.39769,8.39769
57,3.55343e+06,3.55343e+06,3.55343e+06,3547.65,3547.65,3547.65,3847.72,3847.72,3847.72,6.0261e+06,6.0261e+06,6.0261e+06,7.24794e+06,7.24794e+06,7.24794e+06,3328.41,3328.41,3328.41,3001.33,3001.33,3001.33,37022.2,37022.2,37022.2,34140.9,34140.9,34140.9,32054.5,32054.5,32054.5,28894.1,28894.1,28894.1,1.10209e+08,1.10209e+08,1.10209e+08,5.41496,5.41496,5.41496,8.39997,8.39997,8.39997
58,3.55437e+06,3.55437e+06,3.55437e+06,3549.03,3549.03,3549.03,3849.25,3849.25,3849.25,6.02679e+06,6.02679e+06,6.02679e+06,7.24837e+06,7.24837e+06,7.24837e+06,3329.02,3329.02,3329.02,3002.07,3002.07,3002.07,37033.4,37033.4,37033.4,34149.6,34149.6,34149.6,32055.7,32055.7,32055.7,28898.1,28898.1,28898.1,1.10215e+08,1.10215e+08,1.10215e+08,5.41636,5.41636,5.41636,8.40257,8.40257,8.40257
59,3.5553e+06,3.5553e+06,3.5553e+06,3550.62,3550.62,3550.62,3850.93,3850.93,3850.93,6.02747e+06,6.02747e+06,6.02747e+06,7.24879e+06,7.24879e+06,7.24879e+06,3329.84,3329.84,3329.84,3002.94,3002.94,3002.94,37045.7,37045.7,37045.7,34159.8,34159.8,34159.8,32058.4,32058.4,32058.4,28903.1,28903.1,28903.1,1.1022e+08,1.1022e+08,1.1022e+08,5.41809,5.41809,5.41809,8.40553,8.40553,8.40553
60,3.55621e+06,3.55621e+06,3.55621e+06,3552.42,3552.42,3552.42,3852.77,3852.77,3852.77,6.02816e+06,6.02816e+06,6.02816e+06,7.24922e+06,7.24922e+06,7.24922e+06,3330.87,3330.87,3330.87,3003.94,3003.94,3003.94,37059.2,37059.2,37059.2,34171.6,34171.6,34171.6,32062.7,32062.7,32062.7,28909.2,28909.2,28909.2,1.10225e+08,1.10225e+08,1.10225e+08,5.42016,5.42016,5.42016,8.40884,8.40884,8.40884
61,3.5571e+06,3.5571e+06,3.5571e+06,3554.45,3554.45,3554.45,3854.77,3854.77,3854.77,6.02884e+06,6.02884e+06,6.02884e+06,7.24965e+06,7.24965e+06,7.24965e+06,3332.13,3332.13,3332.13,3005.08,3005.08,3005.08,37074,37074,37074,34185.1,34185.1,34185.1,32068.8,32068.8,32068.8,28916.4,28916.4,28916.4,1.1023e+08,1.1023e+08,1.1023e+08,5.42257,5.42257,5.42257,8.41251,8.41251,8.41251
62,3.55798e+06,3.55798e+06,3.55798e+06,3556.7,3556.7,3556.7,3856.93,3856.93,3856.93,6.02953e+06,6.02953e+06,6.02953e+06,7.25008e+06,7.25008e+06,7.25008e+06,3333.6,3333.6,3333.6,3006.36,3006.36,3006.36,37090.2,37090.2,37090.2,34200.5,34200.5,34200.5,32076.7,32076.7,32076.7,28924.7,28924.7,28924.7,1.10235e+08,1.10235e+08,1.10235e+08,5.42533,5.42533,5.42533,8.41655,8.41655,8.41655
63,3.55884e+06,3.55884e+06,3.55884e+06,3559.16,3559.16,3559.16,3859.25,3859.25,3859.25,6.03022e+06,6.03022e+06,6.03022e+06,7.25051e+06,7.25051e+06,7.25051e+06,3335.3,3335.3,3335.3,3007.77,3007.77,3007.77,37107.8,37107.8,37107.8,34217.8,34217.8,34217.8,32086.5,32086.5,32086.5,28934.3,28934.3,28934.3,1.1024e+08,1.1024e+08,1.1024e+08,5.42843,5.42843,5.42843,8.42094,8.42094,8.42094
64,3.55968e+06,3.55968e+06,3.55968e+06,3561.83,3561.83,3561.83,3861.71,3861.71,3861.71,6.0309e+06,6.0309e+06,6.0309e+06,7.25093e+06,7.25093e+06,7.25093e+06,3337.2,3337.2,3337.2,3009.32,3009.32,3009.32,37126.8,37126.8,37126.8,34237,34237,34237,32098.3,32098.3,32098.3,28945.1,28945.1,28945.1,1.10245e+08,1.10245e+08,1.10245e+08,5.43187,5.43187,5.43187,8.42568,8.42568,8.42568
65,3.5605e+06,3.5605e+06,3.5605e+06,3564.7,3564.7,3564.7,3864.3,3864.3,3864.3,6.03159e+06,6.03159e+06,6.03159e+06,7.25136e+06,7.25136e+06,7.25136e+06,3339.31,3339.31,3339.31,3010.98,3010.98,3010.98,37147.2,37147.2,37147.2,34258.2,34258.2,34258.2,32112.1,32112.1,32112.1,28957.1,28957.1,28957.1,1.10249e+08,1.10249e+08,1.10249e+08,5.43564,5.43564,5.43564,8.43076,8.43076,8.43076
66,3.5613e+06,3.5613e+06,3.5613e+06,3567.75,3567.75,3567.75,3867.02,3867.02,3867.02,6.03228e+06,6.03228e+06,6.03228e+06,7.25179e+06,7.25179e+06,7.25179e+06,3341.6,3341.6,3341.6,3012.76,3012.76,3012.76,37168.9,37168.9,37168.9,34281.2,34281.2,34281.2,32127.8,32127.8,32127.8,28970.2,28970.2,28970.2,1.10254e+08,1.10254e+08,1.10254e+08,5.4397,5.4397,5.4397,8.43613,8.43613,8.43613
67,3.56208e+06,3.56208e+06,3.56208e+06,3570.97,3570.97,3570.97,3869.86,3869.86,3869.86,6.03297e+06,6.03297e+06,6.03297e+06,7.25222e+06,7.25222e+06,7.25222e+06,3344.08,3344.08,3344.08,3014.65,3014.65,3014.65,37192,37192,37192,34306.2,34306.2,34306.2,32145.3,32145.3,32145.3,28984.6,28984.6,28984.6,1.10259e+08,1.10259e+08,1.10259e+08,5.44405,5.44405,5.44405,8.44179,8.44179,8.44179
68,3.56284e+06,3.56284e+06,3.56284e+06,3574.33,3574.33,3574.33,3872.78,3872.78,3872.78,6.03366e+06,6.03366e+06,6.03366e+06,7.25264e+06,7.25264e+06,7.25264e+06,3346.7,3346.7,3346.7,3016.63,3016.63,3016.63,37216.2,37216.2,37216.2,34332.9,34332.9,34332.9,32164.8,32164.8,32164.8,29000.1,29000.1,29000.1,1.10263e+08,1.10263e+08,1.10263e+08,5.44866,5.44866,5.44866,8.4477,8.4477,8.4477
69,3.56357e+06,3.56357e+06,3.56357e+06,3577.82,3577.82,3577.82,3875.79,3875.79,3875.79,6.03436e+06,6.03436e+06,6.03436e+06,7.25307e+06,7.25307e+06,7.25307e+06,3349.47,3349.47,3349.47,3018.69,3018.69,3018.69,37241.6,37241.6,37241.6,34361.2,34361.2,34361.2,32185.9,32185.9,32185.9,29016.6,29016.6,29016.6,1.10267e+08,1.10267e+08,1.10267e+08,5.45348,5.45348,5.45348,8.45381,8.45381,8.45381
70,3.56428e+06,3.56428e+06,3.56428e+06,3581.41,3581.41,3581.41,3878.85,3878.85,3878.85,6.03506e+06,6.03506e+06,6.03506e+06,7.25349e+06,7.25349e+06,7.25349e+06,3352.35,3352.35,3352.35,3020.81,3020.81,3020.81,37268,37268,37268,34391,34391,34391,32208.6,32208.6,32208.6,29034,29034,29034,1.10272e+08,1.10272e+08,1.10272e+08,5.45849,5.45849,5.45849,8.4601,8.4601,8.4601
71,3.56497e+06,3.56497e+06,3.56497e+06,3585.06,3585.06,3585.06,3881.95,3881.95,3881.95,6.03576e+06,6.03576e+06,6.03576e+06,7.25392e+06,7.25392e+06,7.25392e+06,3355.31,3355.31,3355.31,3022.98,3022.98,3022.98,37295.3,37295.3,37295.3,34422.2,34422.2,34422.2,32232.7,32232.7,32232.7,29052.3,29052.3,29052.3,1.10276e+08,1.10276e+08,1.10276e+08,5.46365,5.46365,5.46365,8.46652,8.46652,8.46652
72,3.56563e+06,3.56563e+06,3.56563e+06,3588.76,3588.76,3588.76,3885.06,3885.06,3885.06,6.03646e+06,6.03646e+06,6.03646e+06,7.25434e+06,7.25434e+06,7.25434e+06,3358.34,3358.34,3358.34,3025.19,3025.19,3025.19,37323.2,37323.2,37323.2,34454.5,34454.5,34454.5,32258.1,32258.1,32258.1,29071.4,29071.4,29071.4,1.1028e+08,1.1028e+08,1.1028e+08,5.46891,5.46891,5.46891,8.47302,8.47302,8.47302
73,3.56627e+06,3.56627e+06,3.56627e+06,3592.48,3592.48,3592.48,3888.17,3888.17,3888.17,6.03717e+06,6.03717e+06,6.03717e+06,7.25476e+06,7.25476e+06,7.25476e+06,3361.4,3361.4,3361.4,3027.42,3027.42,3027.42,37351.7,37351.7,37351.7,34487.6,34487.6,34487.6,32284.4,32284.4,32284.4,29091,29091,29091,1.10284e+08,1.10284e+08,1.10284e+08,5.47423,5.47423,5.47423,8.47955,8.47955,8.47955
74,3.56688e+06,3.56688e+06,3.56688e+06,3596.18,3596.18,3596.18,3891.24,3891.24,3891.24,6.03787e+06,6.03787e+06,6.03787e+06,7.25519e+06,7.25519e+06,7.25519e+06,3364.47,3364.47,3364.47,3029.64,3029.64,3029.64,37380.5,37380.5,37380.5,34521.4,34521.4,34521.4,32311.6,32311.6,32311.6,29111.1,29111.1,29111.1,1.10287e+08,1.10287e+08,1.10287e+08,5.47957,5.47957,5.47957,8.48608,8.48608,8.48608
75,3.56747e+06,3.56747e+06,3.56747e+06,3599.83,3599.83,3599.83,3894.27,3894.27,3894.27,6.03859e+06,6.03859e+06,6.03859e+06,7.25561e+06,7.25561e+06,7.25561e+06,3367.52,3367.52,3367.52,3031.84,3031.84,3031.84,37409.4,37409.4,37409.4,34555.7,34555.7,34555.7,32339.4,32339.4,32339.4,29131.5,29131.5,29131.5,1.10291e+08,1.10291e+08,1.10291e+08,5.48488,5.48488,5.48488,8.49254,8.49254,8.49254
76,3.56804e+06,3.56804e+06,3.56804e+06,3603.41,3603.41,3603.41,3897.23,3897.23,3897.23,6.0393e+06,6.0393e+06,6.0393e+06,7.25603e+06,7.25603e+06,7.25603e+06,3370.52,3370.52,3370.52,3034.01,3034.01,3034.01,37438.3,37438.3,37438.3,34590.1,34590.1,34590.1,32367.6,32367.6,32367.6,29152.1,29152.1,29152.1,1.10295e+08,1.10295e+08,1.10295e+08,5.49011,5.49011,5.49011,8.4989,8.4989,8.4989
77,3.56859e+06,3.56859e+06,3.56859e+06,3606.88,3606.88,3606.88,3900.09,3900.09,3900.09,6.04002e+06,6.04002e+06,6.04002e+06,7.25645e+06,7.25645e+06,7.25645e+06,3373.44,3373.44,3373.44,3036.13,3036.13,3036.13,37467,37467,37467,34624.3,34624.3,34624.3,32395.8,32395.8,32395.8,29172.7,29172.7,29172.7,1.10298e+08,1.10298e+08,1.10298e+08,5.49522,5.49522,5.49522,8.5051,8.5051,8.5051
78,3.56911e+06,3.56911e+06,3.56911e+06,3610.22,3610.22,3610.22,3902.83,3902.83,3902.83,6.04075e+06,6.04075e+06,6.04075e+06,7.25687e+06,7.25687e+06,7.25687e+06,3376.26,3376.26,3376.26,3038.18,3038.18,3038.18,37495.3,37495.3,37495.3,34658.2,34658.2,34658.2,32423.9,32423.9,32423.9,29193.1,29193.1,29193.1,1.10302e+08,1.10302e+08,1.10302e+08,5.50016,5.50016,5.50016,8.5111,8.5111,8.5111
79,3.56961e+06,3.56961e+06,3.56961e+06,3613.39,3613.39,3613.39,3905.44,3905.44,3905.44,6.04148e+06,6.04148e+06,6.04148e+06,7.25729e+06,7.25729e+06,7.25729e+06,3378.94,3378.94,3378.94,3040.15,3040.15,3040.15,37522.9,37522.9,37522.9,34691.5,34691.5,34691.5,32451.6,32451.6,32451.6,29213.3,29213.3,29213.3,1.10305e+08,1.10305e+08,1.10305e+08,5.5049,5.5049,5.5049,8.51685,8.51685,8.51685
80,3.57009e+06,3.57009e+06,3.57009e+06,3616.39,3616.39,3616.39,3907.91,3907.91,3907.91,6.04221e+06,6.04221e+06,6.04221e+06,7.25772e+06,7.25772e+06,7.25772e+06,3381.48,3381.48,3381.48,3042.02,3042.02,3042.02,37549.6,37549.6,37549.6,34723.8,34723.8,34723.8,32478.6,32478.6,32478.6,29233,29233,29233,1.10308e+08,1.10308e+08,1.10308e+08,5.50939,5.50939,5.50939,8.52232,8.52232,8.52232
81,3.57055e+06,3.57055e+06,3.57055e+06,3619.17,3619.17,3619.17,3910.2,3910.2,3910.2,6.04295e+06,6.04295e+06,6.04295e+06,7.25814e+06,7.25814e+06,7.25814e+06,3383.83,3383.83,3383.83,3043.78,3043.78,3043.78,37575.4,37575.4,37575.4,34754.9,34754.9,34754.9,32504.7,32504.7,32504.7,29252.2,29252.2,29252.2,1.10311e+08,1.10311e+08,1.10311e+08,5.51359,5.51359,5.51359,8.52747,8.52747,8.52747
82,3.57099e+06,3.57099e+06,3.57099e+06,3621.73,3621.73,3621.73,3912.32,3912.32,3912.32,6.04369e+06,6.04369e+06,6.04369e+06,7.25856e+06,7.25856e+06,7.25856e+06,3386,3386,3386,3045.42,3045.42,3045.42,37600,37600,37600,34784.6,34784.6,34784.6,32529.6,32529.6,32529.6,29270.6,29270.6,29270.6,1.10314e+08,1.10314e+08,1.10314e+08,5.51748,5.51748,5.51748,8.53226,8.53226,8.53226
83,3.57141e+06,3.57141e+06,3.57141e+06,3624.03,3624.03,3624.03,3914.24,3914.24,3914.24,6.04443e+06,6.04443e+06,6.04443e+06,7.25899e+06,7.25899e+06,7.25899e+06,3387.95,3387.95,3387.95,3046.92,3046.92,3046.92,37623.2,37623.2,37623.2,34812.7,34812.7,34812.7,32553.3,32553.3,32553.3,29288.1,29288.1,29288.1,1.10317e+08,1.10317e+08,1.10317e+08,5.52101,5.52101,5.52101,8.53666,8.53666,8.53666
84,3.57182e+06,3.57182e+06,3.57182e+06,3626.08,3626.08,3626.08,3915.97,3915.97,3915.97,6.04518e+06,6.04518e+06,6.04518e+06,7.25941e+06,7.25941e+06,7.25941e+06,3389.67,3389.67,3389.67,3048.29,3048.29,3048.29,37645,37645,37645,34838.9,34838.9,34838.9,32575.3,32575.3,32575.3,29304.7,29304.7,29304.7,1.10319e+08,1.10319e+08,1.10319e+08,5.52418,5.52418,5.52418,8.54066,8.54066,8.54066
85,3.57222e+06,3.57222e+06,3.57222e+06,3627.86,3627.86,3627.86,3917.48,3917.48,3917.48,6.04593e+06,6.04593e+06,6.04593e+06,7.25984e+06,7.25984e+06,7.25984e+06,3391.15,3391.15,3391.15,3049.51,3049.51,3049.51,37665.2,37665.2,37665.2,34863.1,34863.1,34863.1,32595.7,32595.7,32595.7,29320.2,29320.2,29320.2,1.10322e+08,1.10322e+08,1.10322e+08,5.52695,5.52695,5.52695,8.54424,8.54424,8.54424
86,3.5726e+06,3.5726e+06,3.5726e+06,3629.36,3629.36,3629.36,3918.79,3918.79,3918.79,6.04669e+06,6.04669e+06,6.04669e+06,7.26027e+06,7.26027e+06,7.26027e+06,3392.39,3392.39,3392.39,3050.58,3050.58,3050.58,37683.6,37683.6,37683.6,34885.1,34885.1,34885.1,32614.1,32614.1,32614.1,29334.6,29334.6,29334.6,1.10324e+08,1.10324e+08,1.10324e+08,5.52931,5.52931,5.52931,8.54738,8.54738,8.54738
87,3.57297e+06,3.57297e+06,3.57297e+06,3630.58,3630.58,3630.58,3919.89,3919.89,3919.89,6.04745e+06,6.04745e+06,6.04745e+06,7.2607e+06,7.2607e+06,7.2607e+06,3393.37,3393.37,3393.37,3051.49,3051.49,3051.49,37700.3,37700.3,37700.3,34904.8,34904.8,34904.8,32630.5,32630.5,32630.5,29347.7,29347.7,29347.7,1.10327e+08,1.10327e+08,1.10327e+08,5.53125,5.53125,5.53125,8.55007,8.55007,8.55007
88,3.57332e+06,3.57332e+06,3.57332e+06,3631.52,3631.52,3631.52,3920.78,3920.78,3920.78,6.04821e+06,6.04821e+06,6.04821e+06,7.26114e+06,7.26114e+06,7.26114e+06,3394.11,3394.11,3394.11,3052.26,3052.26,3052.26,37715.1,37715.1,37715.1,34922,34922,34922,32644.8,32644.8,32644.8,29359.4,29359.4,29359.4,1.10329e+08,1.10329e+08,1.10329e+08,5.53278,5.53278,5.53278,8.55232,8.55232,8.55232
89,3.57367e+06,3.57367e+06,3.57367e+06,3632.18,3632.18,3632.18,3921.46,3921.46,3921.46,6.04897e+06,6.04897e+06,6.04897e+06,7.26157e+06,7.26157e+06,7.26157e+06,3394.59,3394.59,3394.59,3052.88,3052.88,3052.88,37728,37728,37728,34936.8,34936.8,34936.8,32656.9,32656.9,32656.9,29369.9,29369.9,29369.9,1.10331e+08,1.10331e+08,1.10331e+08,5.53389,5.53389,5.53389,8.55413,8.55413,8.55413
90,3.57401e+06,3.57401e+06,3.57401e+06,3632.57,3632.57,3632.57,3921.95,3921.95,3921.95,6.04974e+06,6.04974e+06,6.04974e+06,7.26201e+06,7.26201e+06,7.26201e+06,3394.84,3394.84,3394.84,3053.35,3053.35,3053.35,37739,37739,37739,34949,34949,34949,32666.8,32666.8,32666.8,29379,29379,29379,1.10333e+08,1.10333e+08,1.10333e+08,5.53459,5.53459,5.53459,8.55552,8.55552,8.55552
91,3.57435e+06,3.57435e+06,3.57435e+06,3632.71,3632.71,3632.71,3922.25,3922.25,3922.25,6.05051e+06,6.05051e+06,6.05051e+06,7.26245e+06,7.26245e+06,7.26245e+06,3394.85,3394.85,3394.85,3053.69,3053.69,3053.69,37748.1,37748.1,37748.1,34958.7,34958.7,34958.7,32674.4,32674.4,32674.4,29386.7,29386.7,29386.7,1.10336e+08,1.10336e+08,1.10336e+08,5.5349,5.5349,5.5349,8.5565,8.5565,8.5565
92,3.57468e+06,3.57468e+06,3.57468e+06,3632.6,3632.6,3632.6,3922.39,3922.39,3922.39,6.05128e+06,6.05128e+06,6.05128e+06,7.2629e+06,7.2629e+06,7.2629e+06,3394.65,3394.65,3394.65,3053.9,3053.9,3053.9,37755.4,37755.4,37755.4,34965.9,34965.9,34965.9,32679.8,32679.8,32679.8,29393.1,29393.1,29393.1,1.10338e+08,1.10338e+08,1.10338e+08,5.53484,5.53484,5.53484,8.5571,8.5571,8.5571
93,3.575e+06,3.575e+06,3.575e+06,3632.27,3632.27,3632.27,3922.36,3922.36,3922.36,6.05205e+06,6.05205e+06,6.05205e+06,7.26334e+06,7.26334e+06,7.26334e+06,3394.24,3394.24,3394.24,3053.99,3053.99,3053.99,37760.9,37760.9,37760.9,34970.7,34970.7,34970.7,32683,32683,32683,29398.2,29398.2,29398.2,1.10339e+08,1.10339e+08,1.10339e+08,5.53442,5.53442,5.53442,8.55734,8.55734,8.55734
94,3.57532e+06,3.57532e+06,3.57532e+06,3631.75,3631.75,3631.75,3922.19,3922.19,3922.19,6.05282e+06,6.05282e+06,6.05282e+06,7.26379e+06,7.26379e+06,7.26379e+06,3393.65,3393.65,3393.65,3053.97,3053.97,3053.97,37764.8,37764.8,37764.8,34973.1,34973.1,34973.1,32684.1,32684.1,32684.1,29402.1,29402.1,29402.1,1.10341e+08,1.10341e+08,1.10341e+08,5.53369,5.53369,5.53369,8.55727,8.55727,8.55727
95,3.57564e+06,3.57564e+06,3.57564e+06,3631.04,3631.04,3631.04,3921.9,3921.9,3921.9,6.05359e+06,6.05359e+06,6.05359e+06,7.26425e+06,7.26425e+06,7.26425e+06,3392.9,3392.9,3392.9,3053.86,3053.86,3053.86,37767,37767,37767,34973.4,34973.4,34973.4,32683.3,32683.3,32683.3,29404.8,29404.8,29404.8,1.10343e+08,1.10343e+08,1.10343e+08,5.53267,5.53267,5.53267,8.5569,8.5569,8.5569
96,3.57596e+06,3.57596e+06,3.57596e+06,3630.19,3630.19,3630.19,3921.51,3921.51,3921.51,6.05436e+06,6.05436e+06,6.05436e+06,7.2647e+06,7.2647e+06,7.2647e+06,3392.01,3392.01,3392.01,3053.67,3053.67,3053.67,37767.8,37767.8,37767.8,34971.6,34971.6,34971.6,32680.6,32680.6,32680.6,29406.4,29406.4,29406.4,1.10345e+08,1.10345e+08,1.10345e+08,5.53141,5.53141,5.53141,8.5563,8.5563,8.5563
97,3.57627e+06,3.57627e+06,3.57627e+06,3629.21,3629.21,3629.21,3921.03,3921.03,3921.03,6.05514e+06,6.05514e+06,6.05514e+06,7.26516e+06,7.26516e+06,7.26516e+06,3391.01,3391.01,3391.01,3053.42,3053.42,3053.42,37767.3,37767.3,37767.3,34968,34968,34968,32676.2,32676.2,32676.2,29407,29407,29407,1.10346e+08,1.10346e+08,1.10346e+08,5.52994,5.52994,5.52994,8.55549,8.55549,8.55549
98,3.57659e+06,3.57659e+06,3.57659e+06,3628.14,3628.14,3628.14,3920.5,3920.5,3920.5,6.05591e+06,6.05591e+06,6.05591e+06,7.26562e+06,7.26562e+06,7.26562e+06,3389.93,3389.93,3389.93,3053.13,3053.13,3053.13,37765.7,37765.7,37765.7,34962.8,34962.8,34962.8,32670.4,32670.4,32670.4,29406.8,29406.8,29406.8,1.10348e+08,1.10348e+08,1.10348e+08,5.52832,5.52832,5.52832,8.55454,8.55454,8.55454
99,3.5769e+06,3.5769e+06,3.5769e+06,3627.01,3627.01,3627.01,3919.93,3919.93,3919.93,6.05668e+06,6.05668e+06,6.05668e+06,7.26608e+06,7.26608e+06,7.26608e+06,3388.79,3388.79,3388.79,3052.81,3052.81,3052.81,37763.1,37763.1,37763.1,34956.1,34956.1,34956.1,32663.2,32663.2,32663.2,29405.9,29405.9,29405.9,1.1035e+08,1.1035e+08,1.1035e+08,5.52657,5.52657,5.52657,8.55348,8.55348,8.55348
100,3.57721e+06,3.57721e+06,3.57721e+06,3625.85,3625.85,3625.85,3919.35,3919.35,3919.35,6.05744e+06,6.05744e+06,6.05744e+06,7.26654e+06,7.26654e+06,7.26654e+06,3387.63,3387.63,3387.63,3052.47,3052.47,3052.47,37759.8,37759.8,37759.8,34948.4,34948.4,34948.4,32655.1,32655.1,32655.1,29404.4,29404.4,29404.4,1.10351e+08,1.10351e+08,1.10351e+08,5.52475,5.52475,5.52475,8.55237,8.55237,8.55237
101,3.57752e+06,3.57752e+06,3.57752e+06,3624.68,3624.68,3624.68,3918.77,3918.77,3918.77,6.05821e+06,6.05821e+06,6.05821e+06,7.26701e+06,7.26701e+06,7.26701e+06,3386.46,3386.46,3386.46,3052.15,3052.15,3052.15,37755.8,37755.8,37755.8,34939.7,34939.7,34939.7,32646.1,32646.1,32646.1,29402.5,29402.5,29402.5,1.10352e+08,1.10352e+08,1.10352e+08,5.52292,5.52292,5.52292,8.55125,8.55125,8.55125
102,3.57783e+06,3.57783e+06,3.57783e+06,3623.55,3623.55,3623.55,3918.23,3918.23,3918.23,6.05897e+06,6.05897e+06,6.05897e+06,7.26747e+06,7.26747e+06,7.26747e+06,3385.33,3385.33,3385.33,3051.85,3051.85,3051.85,37751.5,37751.5,37751.5,34930.4,34930.4,34930.4,32636.6,32636.6,32636.6,29400.2,29400.2,29400.2,1.10354e+08,1.10354e+08,1.10354e+08,5.5211,5.5211,5.5211,8.55018,8.55018,8.55018
103,3.57814e+06,3.57814e+06,3.57814e+06,3622.48,3622.48,3622.48,3917.75,3917.75,3917.75,6.05974e+06,6.05974e+06,6.05974e+06,7.26794e+06,7.26794e+06,7.26794e+06,3384.25,3384.25,3384.25,3051.59,3051.59,3051.59,37747,37747,37747,34920.7,34920.7,34920.7,32626.8,32626.8,32626.8,29397.9,29397.9,29397.9,1.10355e+08,1.10355e+08,1.10355e+08,5.51936,5.51936,5.51936,8.5492,8.5492,8.5492
104,3.57845e+06,3.57845e+06,3.57845e+06,3621.5,3621.5,3621.5,3917.33,3917.33,3917.33,6.0605e+06,6.0605e+06,6.0605e+06,7.26841e+06,7.26841e+06,7.26841e+06,3383.26,3383.26,3383.26,3051.38,3051.38,3051.38,37742.6,37742.6,37742.6,34911,34911,34911,32617,32617,32617,29395.6,29395.6,29395.6,1.10357e+08,1.10357e+08,1.10357e+08,5.51773,5.51773,5.51773,8.54836,8.54836,8.54836
105,3.57875e+06,3.57875e+06,3.57875e+06,3620.63,3620.63,3620.63,3917.01,3917.01,3917.01,6.06125e+06,6.06125e+06,6.06125e+06,7.26888e+06,7.26888e+06,7.26888e+06,3382.38,3382.38,3382.38,3051.25,3051.25,3051.25,37738.4,37738.4,37738.4,34901.5,34901.5,34901.5,32607.3,32607.3,32607.3,29393.4,29393.4,29393.4,1.10358e+08,1.10358e+08,1.10358e+08,5.51626,5.51626,5.51626,8.5477,8.5477,8.5477
106,3.57905e+06,3.57905e+06,3.57905e+06,3619.9,3619.9,3619.9,3916.79,3916.79,3916.79,6.062e+06,6.062e+06,6.062e+06,7.26935e+06,7.26935e+06,7.26935e+06,3381.63,3381.63,3381.63,3051.21,3051.21,3051.21,37734.6,37734.6,37734.6,34892.5,34892.5,34892.5,32598.2,32598.2,32598.2,29391.6,29391.6,29391.6,1.10359e+08,1.10359e+08,1.10359e+08,5.51499,5.51499,5.51499,8.54726,8.54726,8.54726
