time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.67624e+06,4.67624e+06,4.67624e+06,4184.09,4184.09,4184.09,4238.9,4238.9,4238.9,4.82721e+06,4.82721e+06,4.82721e+06,5.02265e+06,5.02265e+06,5.02265e+06,3774.29,3774.29,3774.29,3674.91,3674.91,3674.91,357360,357360,357360,352138,352138,352138,319611,319611,319611,311528,311528,311528,1.11307e+08,1.11307e+08,1.11307e+08,6.86366,6.86366,6.86366,5.71267,5.71267,5.71267
59,4.67685e+06,4.67685e+06,4.67685e+06,4189.05,4189.05,4189.05,4243.52,4243.52,4243.52,4.82743e+06,4.82743e+06,4.82743e+06,5.02273e+06,5.02273e+06,5.02273e+06,3778.32,3778.32,3778.32,3678.59,3678.59,3678.59,357672,357672,357672,352463,352463,352463,319848,319848,319848,311748,311748,311748,1.11313e+08,1.11313e+08,1.11313e+08,6.8716,6.8716,6.8716,5.71881,5.71881,5.71881
60,4.67744e+06,4.67744e+06,4.67744e+06,4193.73,4193.73,4193.73,4247.88,4247.88,4247.88,4.82764e+06,4.82764e+06,4.82764e+06,5.02282e+06,5.02282e+06,5.02282e+06,3782.13,3782.13,3782.13,3682.06,3682.06,3682.06,357986,357986,357986,352792,352792,352792,320087,320087,320087,311971,311971,311971,1.11318e+08,1.11318e+08,1.11318e+08,6.87915,6.87915,6.87915,5.72464,5.72464,5.72464
61,4.67801e+06,4.67801e+06,4.67801e+06,4198.09,4198.09,4198.09,4251.95,4251.95,4251.95,4.82786e+06,4.82786e+06,4.82786e+06,5.0229e+06,5.0229e+06,5.0229e+06,3785.66,3785.66,3785.66,3685.3,3685.3,3685.3,358302,358302,358302,353122,353122,353122,320329,320329,320329,312196,312196,312196,1.11323e+08,1.11323e+08,1.11323e+08,6.88622,6.88622,6.88622,5.73011,5.73011,5.73011
62,4.67855e+06,4.67855e+06,4.67855e+06,4202.08,4202.08,4202.08,4255.67,4255.67,4255.67,4.82808e+06,4.82808e+06,4.82808e+06,5.02299e+06,5.02299e+06,5.02299e+06,3788.88,3788.88,3788.88,3688.26,3688.26,3688.26,358618,358618,358618,353453,353453,353453,320572,320572,320572,312422,312422,312422,1.11328e+08,1.11328e+08,1.11328e+08,6.89274,6.89274,6.89274,5.73516,5.73516,5.73516
63,4.67906e+06,4.67906e+06,4.67906e+06,4205.67,4205.67,4205.67,4259.03,4259.03,4259.03,4.8283e+06,4.8283e+06,4.8283e+06,5.02307e+06,5.02307e+06,5.02307e+06,3791.75,3791.75,3791.75,3690.92,3690.92,3690.92,358934,358934,358934,353785,353785,353785,320816,320816,320816,312649,312649,312649,1.11333e+08,1.11333e+08,1.11333e+08,6.89865,6.89865,6.89865,5.73976,5.73976,5.73976
64,4.67956e+06,4.67956e+06,4.67956e+06,4208.82,4208.82,4208.82,4262,4262,4262,4.82852e+06,4.82852e+06,4.82852e+06,5.02316e+06,5.02316e+06,5.02316e+06,3794.25,3794.25,3794.25,3693.27,3693.27,3693.27,359249,359249,359249,354115,354115,354115,321060,321060,321060,312875,312875,312875,1.11338e+08,1.11338e+08,1.11338e+08,6.90388,6.90388,6.90388,5.74385,5.74385,5.74385
65,4.68004e+06,4.68004e+06,4.68004e+06,4211.51,4211.51,4211.51,4264.55,4264.55,4264.55,4.82875e+06,4.82875e+06,4.82875e+06,5.02326e+06,5.02326e+06,5.02326e+06,3796.35,3796.35,3796.35,3695.27,3695.27,3695.27,359561,359561,359561,354443,354443,354443,321302,321302,321302,313100,313100,313100,1.11343e+08,1.11343e+08,1.11343e+08,6.90839,6.90839,6.90839,5.74742,5.74742,5.74742
66,4.68051e+06,4.68051e+06,4.68051e+06,4213.72,4213.72,4213.72,4266.67,4266.67,4266.67,4.82899e+06,4.82899e+06,4.82899e+06,5.02335e+06,5.02335e+06,5.02335e+06,3798.03,3798.03,3798.03,3696.91,3696.91,3696.91,359871,359871,359871,354767,354767,354767,321542,321542,321542,313324,313324,313324,1.11347e+08,1.11347e+08,1.11347e+08,6.91213,6.91213,6.91213,5.75042,5.75042,5.75042
67,4.68096e+06,4.68096e+06,4.68096e+06,4215.44,4215.44,4215.44,4268.36,4268.36,4268.36,4.82923e+06,4.82923e+06,4.82923e+06,5.02346e+06,5.02346e+06,5.02346e+06,3799.28,3799.28,3799.28,3698.2,3698.2,3698.2,360176,360176,360176,355087,355087,355087,321779,321779,321779,313544,313544,313544,1.11352e+08,1.11352e+08,1.11352e+08,6.91509,6.91509,6.91509,5.75286,5.75286,5.75286
68,4.6814e+06,4.6814e+06,4.6814e+06,4216.65,4216.65,4216.65,4269.61,4269.61,4269.61,4.82948e+06,4.82948e+06,4.82948e+06,5.02357e+06,5.02357e+06,5.02357e+06,3800.1,3800.1,3800.1,3699.12,3699.12,3699.12,360476,360476,360476,355402,355402,355402,322011,322011,322011,313761,313761,313761,1.11357e+08,1.11357e+08,1.11357e+08,6.91725,6.91725,6.91725,5.75472,5.75472,5.75472
69,4.68183e+06,4.68183e+06,4.68183e+06,4217.37,4217.37,4217.37,4270.43,4270.43,4270.43,4.82973e+06,4.82973e+06,4.82973e+06,5.02368e+06,5.02368e+06,5.02368e+06,3800.48,3800.48,3800.48,3699.68,3699.68,3699.68,360770,360770,360770,355709,355709,355709,322238,322238,322238,313974,313974,313974,1.11361e+08,1.11361e+08,1.11361e+08,6.9186,6.9186,6.9186,5.756,5.756,5.756
70,4.68226e+06,4.68226e+06,4.68226e+06,4217.6,4217.6,4217.6,4270.83,4270.83,4270.83,4.82999e+06,4.82999e+06,4.82999e+06,5.02381e+06,5.02381e+06,5.02381e+06,3800.43,3800.43,3800.43,3699.88,3699.88,3699.88,361057,361057,361057,356009,356009,356009,322459,322459,322459,314181,314181,314181,1.11365e+08,1.11365e+08,1.11365e+08,6.91915,6.91915,6.91915,5.75671,5.75671,5.75671
71,4.68268e+06,4.68268e+06,4.68268e+06,4217.36,4217.36,4217.36,4270.82,4270.82,4270.82,4.83026e+06,4.83026e+06,4.83026e+06,5.02394e+06,5.02394e+06,5.02394e+06,3799.97,3799.97,3799.97,3699.74,3699.74,3699.74,361336,361336,361336,356301,356301,356301,322673,322673,322673,314382,314382,314382,1.1137e+08,1.1137e+08,1.1137e+08,6.91893,6.91893,6.91893,5.75687,5.75687,5.75687
72,4.6831e+06,4.6831e+06,4.6831e+06,4216.68,4216.68,4216.68,4270.43,4270.43,4270.43,4.83054e+06,4.83054e+06,4.83054e+06,5.02409e+06,5.02409e+06,5.02409e+06,3799.12,3799.12,3799.12,3699.28,3699.28,3699.28,361607,361607,361607,356582,356582,356582,322879,322879,322879,314577,314577,314577,1.11374e+08,1.11374e+08,1.11374e+08,6.91796,6.91796,6.91796,5.7565,5.7565,5.7565
73,4.68352e+06,4.68352e+06,4.68352e+06,4215.58,4215.58,4215.58,4269.68,4269.68,4269.68,4.83083e+06,4.83083e+06,4.83083e+06,5.02424e+06,5.02424e+06,5.02424e+06,3797.9,3797.9,3797.9,3698.52,3698.52,3698.52,361868,361868,361868,356853,356853,356853,323077,323077,323077,314765,314765,314765,1.11378e+08,1.11378e+08,1.11378e+08,6.91629,6.91629,6.91629,5.75565,5.75565,5.75565
74,4.68394e+06,4.68394e+06,4.68394e+06,4214.1,4214.1,4214.1,4268.62,4268.62,4268.62,4.83113e+06,4.83113e+06,4.83113e+06,5.02441e+06,5.02441e+06,5.02441e+06,3796.35,3796.35,3796.35,3697.5,3697.5,3697.5,362120,362120,362120,357114,357114,357114,323265,323265,323265,314945,314945,314945,1.11382e+08,1.11382e+08,1.11382e+08,6.91397,6.91397,6.91397,5.75435,5.75435,5.75435
75,4.68437e+06,4.68437e+06,4.68437e+06,4212.28,4212.28,4212.28,4267.27,4267.27,4267.27,4.83145e+06,4.83145e+06,4.83145e+06,5.02459e+06,5.02459e+06,5.02459e+06,3794.5,3794.5,3794.5,3696.23,3696.23,3696.23,362361,362361,362361,357362,357362,357362,323444,323444,323444,315116,315116,315116,1.11386e+08,1.11386e+08,1.11386e+08,6.91108,6.91108,6.91108,5.75265,5.75265,5.75265
76,4.6848e+06,4.6848e+06,4.6848e+06,4210.17,4210.17,4210.17,4265.69,4265.69,4265.69,4.83177e+06,4.83177e+06,4.83177e+06,5.02478e+06,5.02478e+06,5.02478e+06,3792.39,3792.39,3792.39,3694.76,3694.76,3694.76,362591,362591,362591,357598,357598,357598,323612,323612,323612,315280,315280,315280,1.11389e+08,1.11389e+08,1.11389e+08,6.90767,6.90767,6.90767,5.7506,5.7506,5.7506
77,4.68523e+06,4.68523e+06,4.68523e+06,4207.82,4207.82,4207.82,4263.91,4263.91,4263.91,4.8321e+06,4.8321e+06,4.8321e+06,5.02498e+06,5.02498e+06,5.02498e+06,3790.07,3790.07,3790.07,3693.13,3693.13,3693.13,362810,362810,362810,357822,357822,357822,323770,323770,323770,315434,315434,315434,1.11393e+08,1.11393e+08,1.11393e+08,6.90383,6.90383,6.90383,5.74826,5.74826,5.74826
78,4.68568e+06,4.68568e+06,4.68568e+06,4205.29,4205.29,4205.29,4261.99,4261.99,4261.99,4.83244e+06,4.83244e+06,4.83244e+06,5.02519e+06,5.02519e+06,5.02519e+06,3787.6,3787.6,3787.6,3691.38,3691.38,3691.38,363019,363019,363019,358033,358033,358033,323917,323917,323917,315580,315580,315580,1.11396e+08,1.11396e+08,1.11396e+08,6.89965,6.89965,6.89965,5.74569,5.74569,5.74569
79,4.68613e+06,4.68613e+06,4.68613e+06,4202.63,4202.63,4202.63,4259.97,4259.97,4259.97,4.8328e+06,4.8328e+06,4.8328e+06,5.02542e+06,5.02542e+06,5.02542e+06,3785.01,3785.01,3785.01,3689.55,3689.55,3689.55,363216,363216,363216,358232,358232,358232,324054,324054,324054,315717,315717,315717,1.114e+08,1.114e+08,1.114e+08,6.89521,6.89521,6.89521,5.74297,5.74297,5.74297
80,4.68658e+06,4.68658e+06,4.68658e+06,4199.9,4199.9,4199.9,4257.91,4257.91,4257.91,4.83316e+06,4.83316e+06,4.83316e+06,5.02566e+06,5.02566e+06,5.02566e+06,3782.36,3782.36,3782.36,3687.68,3687.68,3687.68,363403,363403,363403,358418,358418,358418,324180,324180,324180,315846,315846,315846,1.11403e+08,1.11403e+08,1.11403e+08,6.89062,6.89062,6.89062,5.74016,5.74016,5.74016
81,4.68705e+06,4.68705e+06,4.68705e+06,4197.16,4197.16,4197.16,4255.86,4255.86,4255.86,4.83353e+06,4.83353e+06,4.83353e+06,5.02591e+06,5.02591e+06,5.02591e+06,3779.7,3779.7,3779.7,3685.82,3685.82,3685.82,363579,363579,363579,358591,358591,358591,324295,324295,324295,315966,315966,315966,1.11406e+08,1.11406e+08,1.11406e+08,6.88596,6.88596,6.88596,5.73732,5.73732,5.73732
82,4.68752e+06,4.68752e+06,4.68752e+06,4194.46,4194.46,4194.46,4253.86,4253.86,4253.86,4.83391e+06,4.83391e+06,4.83391e+06,5.02617e+06,5.02617e+06,5.02617e+06,3777.09,3777.09,3777.09,3684.01,3684.01,3684.01,363744,363744,363744,358753,358753,358753,324401,324401,324401,316078,316078,316078,1.11409e+08,1.11409e+08,1.11409e+08,6.88133,6.88133,6.88133,5.73453,5.73453,5.73453
83,4.688e+06,4.688e+06,4.688e+06,4191.87,4191.87,4191.87,4251.98,4251.98,4251.98,4.83431e+06,4.83431e+06,4.83431e+06,5.02645e+06,5.02645e+06,5.02645e+06,3774.58,3774.58,3774.58,3682.3,3682.3,3682.3,363900,363900,363900,358903,358903,358903,324497,324497,324497,316182,316182,316182,1.11412e+08,1.11412e+08,1.11412e+08,6.87684,6.87684,6.87684,5.73186,5.73186,5.73186
84,4.68849e+06,4.68849e+06,4.68849e+06,4189.44,4189.44,4189.44,4250.25,4250.25,4250.25,4.8347e+06,4.8347e+06,4.8347e+06,5.02673e+06,5.02673e+06,5.02673e+06,3772.21,3772.21,3772.21,3680.73,3680.73,3680.73,364047,364047,364047,359043,359043,359043,324585,324585,324585,316279,316279,316279,1.11414e+08,1.11414e+08,1.11414e+08,6.87256,6.87256,6.87256,5.72936,5.72936,5.72936
85,4.68897e+06,4.68897e+06,4.68897e+06,4187.23,4187.23,4187.23,4248.72,4248.72,4248.72,4.83511e+06,4.83511e+06,4.83511e+06,5.02702e+06,5.02702e+06,5.02702e+06,3770.04,3770.04,3770.04,3679.33,3679.33,3679.33,364186,364186,364186,359173,359173,359173,324664,324664,324664,316370,316370,316370,1.11417e+08,1.11417e+08,1.11417e+08,6.86859,6.86859,6.86859,5.7271,5.7271,5.7271
86,4.68947e+06,4.68947e+06,4.68947e+06,4185.27,4185.27,4185.27,4247.43,4247.43,4247.43,4.83552e+06,4.83552e+06,4.83552e+06,5.02733e+06,5.02733e+06,5.02733e+06,3768.1,3768.1,3768.1,3678.14,3678.14,3678.14,364317,364317,364317,359294,359294,359294,324735,324735,324735,316455,316455,316455,1.11419e+08,1.11419e+08,1.11419e+08,6.86501,6.86501,6.86501,5.72515,5.72515,5.72515
87,4.68996e+06,4.68996e+06,4.68996e+06,4183.62,4183.62,4183.62,4246.43,4246.43,4246.43,4.83594e+06,4.83594e+06,4.83594e+06,5.02764e+06,5.02764e+06,5.02764e+06,3766.45,3766.45,3766.45,3677.2,3677.2,3677.2,364441,364441,364441,359406,359406,359406,324800,324800,324800,316534,316534,316534,1.11422e+08,1.11422e+08,1.11422e+08,6.86189,6.86189,6.86189,5.72354,5.72354,5.72354
88,4.69046e+06,4.69046e+06,4.69046e+06,4182.31,4182.31,4182.31,4245.73,4245.73,4245.73,4.83637e+06,4.83637e+06,4.83637e+06,5.02795e+06,5.02795e+06,5.02795e+06,3765.11,3765.11,3765.11,3676.53,3676.53,3676.53,364560,364560,364560,359512,359512,359512,324859,324859,324859,316609,316609,316609,1.11424e+08,1.11424e+08,1.11424e+08,6.85932,6.85932,6.85932,5.72235,5.72235,5.72235
89,4.69095e+06,4.69095e+06,4.69095e+06,4181.39,4181.39,4181.39,4245.38,4245.38,4245.38,4.83679e+06,4.83679e+06,4.83679e+06,5.02828e+06,5.02828e+06,5.02828e+06,3764.12,3764.12,3764.12,3676.16,3676.16,3676.16,364674,364674,364674,359612,359612,359612,324914,324914,324914,316681,316681,316681,1.11426e+08,1.11426e+08,1.11426e+08,6.85735,6.85735,6.85735,5.72159,5.72159,5.72159
90,4.69144e+06,4.69144e+06,4.69144e+06,4180.88,4180.88,4180.88,4245.4,4245.4,4245.4,4.83723e+06,4.83723e+06,4.83723e+06,5.0286e+06,5.0286e+06,5.0286e+06,3763.51,3763.51,3763.51,3676.12,3676.12,3676.12,364784,364784,364784,359707,359707,359707,324965,324965,324965,316750,316750,316750,1.11429e+08,1.11429e+08,1.11429e+08,6.85604,6.85604,6.85604,5.72132,5.72132,5.72132
91,4.69192e+06,4.69192e+06,4.69192e+06,4180.8,4180.8,4180.8,4245.8,4245.8,4245.8,4.83766e+06,4.83766e+06,4.83766e+06,5.02893e+06,5.02893e+06,5.02893e+06,3763.3,3763.3,3763.3,3676.41,3676.41,3676.41,364891,364891,364891,359798,359798,359798,325013,325013,325013,316817,316817,316817,1.11431e+08,1.11431e+08,1.11431e+08,6.85543,6.85543,6.85543,5.72156,5.72156,5.72156
92,4.6924e+06,4.6924e+06,4.6924e+06,4181.17,4181.17,4181.17,4246.6,4246.6,4246.6,4.83809e+06,4.83809e+06,4.83809e+06,5.02927e+06,5.02927e+06,5.02927e+06,3763.5,3763.5,3763.5,3677.06,3677.06,3677.06,364997,364997,364997,359888,359888,359888,325060,325060,325060,316884,316884,316884,1.11433e+08,1.11433e+08,1.11433e+08,6.85555,6.85555,6.85555,5.72233,5.72233,5.72233
93,4.69286e+06,4.69286e+06,4.69286e+06,4182.01,4182.01,4182.01,4247.81,4247.81,4247.81,4.83852e+06,4.83852e+06,4.83852e+06,5.0296e+06,5.0296e+06,5.0296e+06,3764.13,3764.13,3764.13,3678.06,3678.06,3678.06,365102,365102,365102,359976,359976,359976,325107,325107,325107,316951,316951,316951,1.11435e+08,1.11435e+08,1.11435e+08,6.85643,6.85643,6.85643,5.72365,5.72365,5.72365
94,4.69332e+06,4.69332e+06,4.69332e+06,4183.31,4183.31,4183.31,4249.42,4249.42,4249.42,4.83895e+06,4.83895e+06,4.83895e+06,5.02994e+06,5.02994e+06,5.02994e+06,3765.19,3765.19,3765.19,3679.43,3679.43,3679.43,365208,365208,365208,360064,360064,360064,325155,325155,325155,317018,317018,317018,1.11437e+08,1.11437e+08,1.11437e+08,6.85808,6.85808,6.85808,5.72552,5.72552,5.72552
95,4.69376e+06,4.69376e+06,4.69376e+06,4185.08,4185.08,4185.08,4251.43,4251.43,4251.43,4.83938e+06,4.83938e+06,4.83938e+06,5.03027e+06,5.03027e+06,5.03027e+06,3766.67,3766.67,3766.67,3681.15,3681.15,3681.15,365315,365315,365315,360154,360154,360154,325204,325204,325204,317088,317088,317088,1.11438e+08,1.11438e+08,1.11438e+08,6.8605,6.8605,6.8605,5.72795,5.72795,5.72795
96,4.69418e+06,4.69418e+06,4.69418e+06,4187.3,4187.3,4187.3,4253.83,4253.83,4253.83,4.83981e+06,4.83981e+06,4.83981e+06,5.0306e+06,5.0306e+06,5.0306e+06,3768.58,3768.58,3768.58,3683.22,3683.22,3683.22,365425,365425,365425,360246,360246,360246,325256,325256,325256,317161,317161,317161,1.1144e+08,1.1144e+08,1.1144e+08,6.86369,6.86369,6.86369,5.73091,5.73091,5.73091
97,4.69458e+06,4.69458e+06,4.69458e+06,4189.96,4189.96,4189.96,4256.61,4256.61,4256.61,4.84024e+06,4.84024e+06,4.84024e+06,5.03093e+06,5.03093e+06,5.03093e+06,3770.89,3770.89,3770.89,3685.63,3685.63,3685.63,365537,365537,365537,360342,360342,360342,325312,325312,325312,317236,317236,317236,1.11442e+08,1.11442e+08,1.11442e+08,6.86762,6.86762,6.86762,5.7344,5.7344,5.7344
98,4.69496e+06,4.69496e+06,4.69496e+06,4193.04,4193.04,4193.04,4259.74,4259.74,4259.74,4.84065e+06,4.84065e+06,4.84065e+06,5.03126e+06,5.03126e+06,5.03126e+06,3773.59,3773.59,3773.59,3688.35,3688.35,3688.35,365655,365655,365655,360441,360441,360441,325372,325372,325372,317317,317317,317317,1.11443e+08,1.11443e+08,1.11443e+08,6.87226,6.87226,6.87226,5.73839,5.73839,5.73839
99,4.69531e+06,4.69531e+06,4.69531e+06,4196.5,4196.5,4196.5,4263.19,4263.19,4263.19,4.84107e+06,4.84107e+06,4.84107e+06,5.03158e+06,5.03158e+06,5.03158e+06,3776.65,3776.65,3776.65,3691.37,3691.37,3691.37,365776,365776,365776,360547,360547,360547,325439,325439,325439,317402,317402,317402,1.11445e+08,1.11445e+08,1.11445e+08,6.87757,6.87757,6.87757,5.74285,5.74285,5.74285
100,4.69565e+06,4.69565e+06,4.69565e+06,4200.31,4200.31,4200.31,4266.94,4266.94,4266.94,4.84148e+06,4.84148e+06,4.84148e+06,5.0319e+06,5.0319e+06,5.0319e+06,3780.05,3780.05,3780.05,3694.66,3694.66,3694.66,365904,365904,365904,360658,360658,360658,325511,325511,325511,317492,317492,317492,1.11446e+08,1.11446e+08,1.11446e+08,6.8835,6.8835,6.8835,5.74773,5.74773,5.74773
101,4.69595e+06,4.69595e+06,4.69595e+06,4204.43,4204.43,4204.43,4270.94,4270.94,4270.94,4.84188e+06,4.84188e+06,4.84188e+06,5.03221e+06,5.03221e+06,5.03221e+06,3783.74,3783.74,3783.74,3698.19,3698.19,3698.19,366037,366037,366037,360776,360776,360776,325590,325590,325590,317589,317589,317589,1.11448e+08,1.11448e+08,1.11448e+08,6.88998,6.88998,6.88998,5.75299,5.75299,5.75299
102,4.69623e+06,4.69623e+06,4.69623e+06,4208.82,4208.82,4208.82,4275.15,4275.15,4275.15,4.84228e+06,4.84228e+06,4.84228e+06,5.03251e+06,5.03251e+06,5.03251e+06,3787.69,3787.69,3787.69,3701.91,3701.91,3701.91,366177,366177,366177,360902,360902,360902,325676,325676,325676,317692,317692,317692,1.11449e+08,1.11449e+08,1.11449e+08,6.89696,6.89696,6.89696,5.75858,5.75858,5.75858
103,4.69648e+06,4.69648e+06,4.69648e+06,4213.43,4213.43,4213.43,4279.54,4279.54,4279.54,4.84267e+06,4.84267e+06,4.84267e+06,5.03281e+06,5.03281e+06,5.03281e+06,3791.85,3791.85,3791.85,3705.81,3705.81,3705.81,366324,366324,366324,361035,361035,361035,325770,325770,325770,317801,317801,317801,1.11451e+08,1.11451e+08,1.11451e+08,6.90435,6.90435,6.90435,5.76444,5.76444,5.76444
104,4.6967e+06,4.6967e+06,4.6967e+06,4218.2,4218.2,4218.2,4284.04,4284.04,4284.04,4.84305e+06,4.84305e+06,4.84305e+06,5.0331e+06,5.0331e+06,5.0331e+06,3796.18,3796.18,3796.18,3709.82,3709.82,3709.82,366478,366478,366478,361176,361176,361176,325872,325872,325872,317917,317917,317917,1.11452e+08,1.11452e+08,1.11452e+08,6.91206,6.91206,6.91206,5.77051,5.77051,5.77051
105,4.69689e+06,4.69689e+06,4.69689e+06,4223.08,4223.08,4223.08,4288.62,4288.62,4288.62,4.84343e+06,4.84343e+06,4.84343e+06,5.03338e+06,5.03338e+06,5.03338e+06,3800.62,3800.62,3800.62,3713.91,3713.91,3713.91,366638,366638,366638,361325,361325,361325,325982,325982,325982,318040,318040,318040,1.11454e+08,1.11454e+08,1.11454e+08,6.92002,6.92002,6.92002,5.77673,5.77673,5.77673
106,4.69704e+06,4.69704e+06,4.69704e+06,4228.01,4228.01,4228.01,4293.21,4293.21,4293.21,4.8438e+06,4.8438e+06,4.8438e+06,5.03366e+06,5.03366e+06,5.03366e+06,3805.13,3805.13,3805.13,3718.05,3718.05,3718.05,366806,366806,366806,361482,361482,361482,326101,326101,326101,318170,318170,318170,1.11455e+08,1.11455e+08,1.11455e+08,6.92812,6.92812,6.92812,5.78302,5.78302,5.78302
107,4.69717e+06,4.69717e+06,4.69717e+06,4232.93,4232.93,4232.93,4297.77,4297.77,4297.77,4.84417e+06,4.84417e+06,4.84417e+06,5.03393e+06,5.03393e+06,5.03393e+06,3809.65,3809.65,3809.65,3722.17,3722.17,3722.17,366980,366980,366980,361647,361647,361647,326227,326227,326227,318306,318306,318306,1.11456e+08,1.11456e+08,1.11456e+08,6.93628,6.93628,6.93628,5.78931,5.78931,5.78931
108,4.69727e+06,4.69727e+06,4.69727e+06,4237.77,4237.77,4237.77,4302.25,4302.25,4302.25,4.84452e+06,4.84452e+06,4.84452e+06,5.03419e+06,5.03419e+06,5.03419e+06,3814.12,3814.12,3814.12,3726.23,3726.23,3726.23,367160,367160,367160,361819,361819,361819,326360,326360,326360,318449,318449,318449,1.11458e+08,1.11458e+08,1.11458e+08,6.94438,6.94438,6.94438,5.79553,5.79553,5.79553
109,4.69734e+06,4.69734e+06,4.69734e+06,4242.49,4242.49,4242.49,4306.59,4306.59,4306.59,4.84488e+06,4.84488e+06,4.84488e+06,5.03445e+06,5.03445e+06,5.03445e+06,3818.5,3818.5,3818.5,3730.2,3730.2,3730.2,367347,367347,367347,361998,361998,361998,326501,326501,326501,318598,318598,318598,1.11459e+08,1.11459e+08,1.11459e+08,6.95234,6.95234,6.95234,5.80162,5.80162,5.80162
110,4.69738e+06,4.69738e+06,4.69738e+06,4247.02,4247.02,4247.02,4310.73,4310.73,4310.73,4.84523e+06,4.84523e+06,4.84523e+06,5.0347e+06,5.0347e+06,5.0347e+06,3822.73,3822.73,3822.73,3734.02,3734.02,3734.02,367538,367538,367538,362184,362184,362184,326649,326649,326649,318752,318752,318752,1.1146e+08,1.1146e+08,1.1146e+08,6.96005,6.96005,6.96005,5.80751,5.80751,5.80751
111,4.69739e+06,4.69739e+06,4.69739e+06,4251.31,4251.31,4251.31,4314.64,4314.64,4314.64,4.84557e+06,4.84557e+06,4.84557e+06,5.03495e+06,5.03495e+06,5.03495e+06,3826.76,3826.76,3826.76,3737.66,3737.66,3737.66,367734,367734,367734,362376,362376,362376,326803,326803,326803,318911,318911,318911,1.11462e+08,1.11462e+08,1.11462e+08,6.96742,6.96742,6.96742,5.81311,5.81311,5.81311
112,4.69738e+06,4.69738e+06,4.69738e+06,4255.29,4255.29,4255.29,4318.26,4318.26,4318.26,4.84591e+06,4.84591e+06,4.84591e+06,5.03519e+06,5.03519e+06,5.03519e+06,3830.53,3830.53,3830.53,3741.07,3741.07,3741.07,367934,367934,367934,362572,362572,362572,326962,326962,326962,319074,319074,319074,1.11463e+08,1.11463e+08,1.11463e+08,6.97436,6.97436,6.97436,5.81838,5.81838,5.81838
113,4.69734e+06,4.69734e+06,4.69734e+06,4258.93,4258.93,4258.93,4321.56,4321.56,4321.56,4.84625e+06,4.84625e+06,4.84625e+06,5.03543e+06,5.03543e+06,5.03543e+06,3834.01,3834.01,3834.01,3744.21,3744.21,3744.21,368137,368137,368137,362772,362772,362772,327126,327126,327126,319241,319241,319241,1.11464e+08,1.11464e+08,1.11464e+08,6.98079,6.98079,6.98079,5.82325,5.82325,5.82325
114,4.69728e+06,4.69728e+06,4.69728e+06,4262.16,4262.16,4262.16,4324.49,4324.49,4324.49,4.84659e+06,4.84659e+06,4.84659e+06,5.03567e+06,5.03567e+06,5.03567e+06,3837.15,3837.15,3837.15,3747.05,3747.05,3747.05,368342,368342,368342,362975,362975,362975,327293,327293,327293,319410,319410,319410,1.11466e+08,1.11466e+08,1.11466e+08,6.98661,6.98661,6.98661,5.82767,5.82767,5.82767
115,4.69719e+06,4.69719e+06,4.69719e+06,4264.96,4264.96,4264.96,4327.02,4327.02,4327.02,4.84693e+06,4.84693e+06,4.84693e+06,5.0359e+06,5.0359e+06,5.0359e+06,3839.91,3839.91,3839.91,3749.56,3749.56,3749.56,368547,368547,368547,363180,363180,363180,327463,327463,327463,319582,319582,319582,1.11467e+08,1.11467e+08,1.11467e+08,6.99177,6.99177,6.99177,5.83158,5.83158,5.83158
116,4.69709e+06,4.69709e+06,4.69709e+06,4267.29,4267.29,4267.29,4329.13,4329.13,4329.13,4.84726e+06,4.84726e+06,4.84726e+06,5.03614e+06,5.03614e+06,5.03614e+06,3842.27,3842.27,3842.27,3751.72,3751.72,3751.72,368753,368753,368753,363385,363385,363385,327634,327634,327634,319754,319754,319754,1.11469e+08,1.11469e+08,1.11469e+08,6.99619,6.99619,6.99619,5.83494,5.83494,5.83494
117,4.69698e+06,4.69698e+06,4.69698e+06,4269.12,4269.12,4269.12,4330.78,4330.78,4330.78,4.8476e+06,4.8476e+06,4.8476e+06,5.03637e+06,5.03637e+06,5.03637e+06,3844.18,3844.18,3844.18,3753.51,3753.51,3753.51,368957,368957,368957,363590,363590,363590,327806,327806,327806,319926,319926,319926,1.1147e+08,1.1147e+08,1.1147e+08,6.99983,6.99983,6.99983,5.83772,5.83772,5.83772
