time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
880,2.82223e+06,2.82223e+06,2.82223e+06,3573.4,3573.4,3573.4,3993.71,3993.71,3993.71,9.14826e+06,9.14826e+06,9.14826e+06,1.10636e+07,1.10636e+07,1.10636e+07,3236.13,3236.13,3236.13,2990.63,2990.63,2990.63,492490,492490,492490,441496,441496,441496,400553,400553,400553,369628,369628,369628,1.02276e+08,1.02276e+08,1.02276e+08,7.66762,7.66762,7.66762,7.58415,7.58415,7.58415
881,2.82242e+06,2.82242e+06,2.82242e+06,3570.6,3570.6,3570.6,3991.61,3991.61,3991.61,9.14789e+06,9.14789e+06,9.14789e+06,1.10633e+07,1.10633e+07,1.10633e+07,3233.27,3233.27,3233.27,2988.73,2988.73,2988.73,492401,492401,492401,441398,441398,441398,400449,400449,400449,369544,369544,369544,1.02278e+08,1.02278e+08,1.02278e+08,7.66094,7.66094,7.66094,7.57954,7.57954,7.57954
882,2.82263e+06,2.82263e+06,2.82263e+06,3568.12,3568.12,3568.12,3989.8,3989.8,3989.8,9.14752e+06,9.14752e+06,9.14752e+06,1.1063e+07,1.1063e+07,1.1063e+07,3230.7,3230.7,3230.7,2987.05,2987.05,2987.05,492309,492309,492309,441295,441295,441295,400340,400340,400340,369457,369457,369457,1.0228e+08,1.0228e+08,1.0228e+08,7.6549,7.6549,7.6549,7.57547,7.57547,7.57547
883,2.82285e+06,2.82285e+06,2.82285e+06,3566,3566,3566,3988.33,3988.33,3988.33,9.14715e+06,9.14715e+06,9.14715e+06,1.10626e+07,1.10626e+07,1.10626e+07,3228.44,3228.44,3228.44,2985.6,2985.6,2985.6,492215,492215,492215,441189,441189,441189,400227,400227,400227,369368,369368,369368,1.02281e+08,1.02281e+08,1.02281e+08,7.64959,7.64959,7.64959,7.57198,7.57198,7.57198
884,2.82307e+06,2.82307e+06,2.82307e+06,3564.26,3564.26,3564.26,3987.2,3987.2,3987.2,9.14679e+06,9.14679e+06,9.14679e+06,1.10623e+07,1.10623e+07,1.10623e+07,3226.52,3226.52,3226.52,2984.4,2984.4,2984.4,492119,492119,492119,441080,441080,441080,400111,400111,400111,369277,369277,369277,1.02283e+08,1.02283e+08,1.02283e+08,7.64506,7.64506,7.64506,7.56913,7.56913,7.56913
885,2.8233e+06,2.8233e+06,2.8233e+06,3562.94,3562.94,3562.94,3986.44,3986.44,3986.44,9.14642e+06,9.14642e+06,9.14642e+06,1.1062e+07,1.1062e+07,1.1062e+07,3224.96,3224.96,3224.96,2983.46,2983.46,2983.46,492023,492023,492023,440969,440969,440969,399993,399993,399993,369186,369186,369186,1.02285e+08,1.02285e+08,1.02285e+08,7.64138,7.64138,7.64138,7.56694,7.56694,7.56694
886,2.82354e+06,2.82354e+06,2.82354e+06,3562.04,3562.04,3562.04,3986.04,3986.04,3986.04,9.14606e+06,9.14606e+06,9.14606e+06,1.10617e+07,1.10617e+07,1.10617e+07,3223.79,3223.79,3223.79,2982.8,2982.8,2982.8,491928,491928,491928,440858,440858,440858,399875,399875,399875,369094,369094,369094,1.02287e+08,1.02287e+08,1.02287e+08,7.63859,7.63859,7.63859,7.56545,7.56545,7.56545
887,2.82378e+06,2.82378e+06,2.82378e+06,3561.57,3561.57,3561.57,3986.02,3986.02,3986.02,9.14569e+06,9.14569e+06,9.14569e+06,1.10614e+07,1.10614e+07,1.10614e+07,3223.01,3223.01,3223.01,2982.42,2982.42,2982.42,491834,491834,491834,440747,440747,440747,399756,399756,399756,369003,369003,369003,1.02288e+08,1.02288e+08,1.02288e+08,7.63672,7.63672,7.63672,7.56466,7.56466,7.56466
888,2.82402e+06,2.82402e+06,2.82402e+06,3561.55,3561.55,3561.55,3986.38,3986.38,3986.38,9.14532e+06,9.14532e+06,9.14532e+06,1.10611e+07,1.10611e+07,1.10611e+07,3222.63,3222.63,3222.63,2982.31,2982.31,2982.31,491743,491743,491743,440638,440638,440638,399638,399638,399638,368913,368913,368913,1.0229e+08,1.0229e+08,1.0229e+08,7.63579,7.63579,7.63579,7.56457,7.56457,7.56457
889,2.82425e+06,2.82425e+06,2.82425e+06,3561.97,3561.97,3561.97,3987.1,3987.1,3987.1,9.14495e+06,9.14495e+06,9.14495e+06,1.10607e+07,1.10607e+07,1.10607e+07,3222.64,3222.64,3222.64,2982.48,2982.48,2982.48,491654,491654,491654,440532,440532,440532,399522,399522,399522,368825,368825,368825,1.02292e+08,1.02292e+08,1.02292e+08,7.63581,7.63581,7.63581,7.5652,7.5652,7.5652
890,2.82448e+06,2.82448e+06,2.82448e+06,3562.82,3562.82,3562.82,3988.18,3988.18,3988.18,9.14458e+06,9.14458e+06,9.14458e+06,1.10604e+07,1.10604e+07,1.10604e+07,3223.05,3223.05,3223.05,2982.92,2982.92,2982.92,491570,491570,491570,440430,440430,440430,399409,399409,399409,368740,368740,368740,1.02294e+08,1.02294e+08,1.02294e+08,7.63677,7.63677,7.63677,7.56651,7.56651,7.56651
891,2.82471e+06,2.82471e+06,2.82471e+06,3564.09,3564.09,3564.09,3989.61,3989.61,3989.61,9.1442e+06,9.1442e+06,9.1442e+06,1.10601e+07,1.10601e+07,1.10601e+07,3223.85,3223.85,3223.85,2983.63,2983.63,2983.63,491491,491491,491491,440332,440332,440332,399300,399300,399300,368658,368658,368658,1.02296e+08,1.02296e+08,1.02296e+08,7.63864,7.63864,7.63864,7.56849,7.56849,7.56849
892,2.82493e+06,2.82493e+06,2.82493e+06,3565.76,3565.76,3565.76,3991.35,3991.35,3991.35,9.14382e+06,9.14382e+06,9.14382e+06,1.10598e+07,1.10598e+07,1.10598e+07,3225.02,3225.02,3225.02,2984.57,2984.57,2984.57,491418,491418,491418,440241,440241,440241,399196,399196,399196,368580,368580,368580,1.02298e+08,1.02298e+08,1.02298e+08,7.64141,7.64141,7.64141,7.57111,7.57111,7.57111
893,2.82513e+06,2.82513e+06,2.82513e+06,3567.81,3567.81,3567.81,3993.38,3993.38,3993.38,9.14343e+06,9.14343e+06,9.14343e+06,1.10594e+07,1.10594e+07,1.10594e+07,3226.53,3226.53,3226.53,2985.74,2985.74,2985.74,491350,491350,491350,440156,440156,440156,399097,399097,399097,368506,368506,368506,1.02299e+08,1.02299e+08,1.02299e+08,7.64501,7.64501,7.64501,7.57431,7.57431,7.57431
894,2.82533e+06,2.82533e+06,2.82533e+06,3570.2,3570.2,3570.2,3995.68,3995.68,3995.68,9.14304e+06,9.14304e+06,9.14304e+06,1.10591e+07,1.10591e+07,1.10591e+07,3228.36,3228.36,3228.36,2987.12,2987.12,2987.12,491290,491290,491290,440078,440078,440078,399005,399005,399005,368437,368437,368437,1.02301e+08,1.02301e+08,1.02301e+08,7.6494,7.6494,7.6494,7.57805,7.57805,7.57805
895,2.82551e+06,2.82551e+06,2.82551e+06,3572.9,3572.9,3572.9,3998.21,3998.21,3998.21,9.14265e+06,9.14265e+06,9.14265e+06,1.10588e+07,1.10588e+07,1.10588e+07,3230.49,3230.49,3230.49,2988.69,2988.69,2988.69,491237,491237,491237,440008,440008,440008,398920,398920,398920,368373,368373,368373,1.02303e+08,1.02303e+08,1.02303e+08,7.6545,7.6545,7.6545,7.58228,7.58228,7.58228
896,2.82568e+06,2.82568e+06,2.82568e+06,3575.88,3575.88,3575.88,4000.94,4000.94,4000.94,9.14224e+06,9.14224e+06,9.14224e+06,1.10584e+07,1.10584e+07,1.10584e+07,3232.88,3232.88,3232.88,2990.41,2990.41,2990.41,491192,491192,491192,439947,439947,439947,398842,398842,398842,368315,368315,368315,1.02305e+08,1.02305e+08,1.02305e+08,7.66024,7.66024,7.66024,7.58692,7.58692,7.58692
897,2.82584e+06,2.82584e+06,2.82584e+06,3579.08,3579.08,3579.08,4003.82,4003.82,4003.82,9.14184e+06,9.14184e+06,9.14184e+06,1.10581e+07,1.10581e+07,1.10581e+07,3235.48,3235.48,3235.48,2992.26,2992.26,2992.26,491155,491155,491155,439896,439896,439896,398772,398772,398772,368262,368262,368262,1.02307e+08,1.02307e+08,1.02307e+08,7.66653,7.66653,7.66653,7.5919,7.5919,7.5919
898,2.82598e+06,2.82598e+06,2.82598e+06,3582.46,3582.46,3582.46,4006.81,4006.81,4006.81,9.14143e+06,9.14143e+06,9.14143e+06,1.10577e+07,1.10577e+07,1.10577e+07,3238.27,3238.27,3238.27,2994.2,2994.2,2994.2,491127,491127,491127,439853,439853,439853,398710,398710,398710,368216,368216,368216,1.02309e+08,1.02309e+08,1.02309e+08,7.67327,7.67327,7.67327,7.59716,7.59716,7.59716
899,2.8261e+06,2.8261e+06,2.8261e+06,3585.97,3585.97,3585.97,4009.87,4009.87,4009.87,9.14101e+06,9.14101e+06,9.14101e+06,1.10573e+07,1.10573e+07,1.10573e+07,3241.18,3241.18,3241.18,2996.22,2996.22,2996.22,491106,491106,491106,439821,439821,439821,398657,398657,398657,368175,368175,368175,1.02311e+08,1.02311e+08,1.02311e+08,7.68037,7.68037,7.68037,7.6026,7.6026,7.6026
900,2.82621e+06,2.82621e+06,2.82621e+06,3589.56,3589.56,3589.56,4012.95,4012.95,4012.95,9.14058e+06,9.14058e+06,9.14058e+06,1.10569e+07,1.10569e+07,1.10569e+07,3244.19,3244.19,3244.19,2998.26,2998.26,2998.26,491094,491094,491094,439798,439798,439798,398613,398613,398613,368140,368140,368140,1.02313e+08,1.02313e+08,1.02313e+08,7.68772,7.68772,7.68772,7.60814,7.60814,7.60814
901,2.8263e+06,2.8263e+06,2.8263e+06,3593.18,3593.18,3593.18,4016.01,4016.01,4016.01,9.14016e+06,9.14016e+06,9.14016e+06,1.10566e+07,1.10566e+07,1.10566e+07,3247.24,3247.24,3247.24,3000.31,3000.31,3000.31,491090,491090,491090,439784,439784,439784,398577,398577,398577,368112,368112,368112,1.02315e+08,1.02315e+08,1.02315e+08,7.69519,7.69519,7.69519,7.6137,7.6137,7.6137
902,2.82637e+06,2.82637e+06,2.82637e+06,3596.78,3596.78,3596.78,4019.01,4019.01,4019.01,9.13972e+06,9.13972e+06,9.13972e+06,1.10562e+07,1.10562e+07,1.10562e+07,3250.28,3250.28,3250.28,3002.32,3002.32,3002.32,491094,491094,491094,439781,439781,439781,398550,398550,398550,368089,368089,368089,1.02317e+08,1.02317e+08,1.02317e+08,7.70269,7.70269,7.70269,7.6192,7.6192,7.6192
903,2.82643e+06,2.82643e+06,2.82643e+06,3600.3,3600.3,3600.3,4021.89,4021.89,4021.89,9.13928e+06,9.13928e+06,9.13928e+06,1.10558e+07,1.10558e+07,1.10558e+07,3253.27,3253.27,3253.27,3004.26,3004.26,3004.26,491105,491105,491105,439786,439786,439786,398531,398531,398531,368071,368071,368071,1.02319e+08,1.02319e+08,1.02319e+08,7.7101,7.7101,7.7101,7.62455,7.62455,7.62455
904,2.82647e+06,2.82647e+06,2.82647e+06,3603.69,3603.69,3603.69,4024.62,4024.62,4024.62,9.13884e+06,9.13884e+06,9.13884e+06,1.10553e+07,1.10553e+07,1.10553e+07,3256.16,3256.16,3256.16,3006.11,3006.11,3006.11,491123,491123,491123,439800,439800,439800,398520,398520,398520,368059,368059,368059,1.02321e+08,1.02321e+08,1.02321e+08,7.7173,7.7173,7.7173,7.62966,7.62966,7.62966
905,2.8265e+06,2.8265e+06,2.8265e+06,3606.89,3606.89,3606.89,4027.16,4027.16,4027.16,9.13839e+06,9.13839e+06,9.13839e+06,1.10549e+07,1.10549e+07,1.10549e+07,3258.89,3258.89,3258.89,3007.82,3007.82,3007.82,491147,491147,491147,439822,439822,439822,398516,398516,398516,368051,368051,368051,1.02323e+08,1.02323e+08,1.02323e+08,7.72419,7.72419,7.72419,7.63445,7.63445,7.63445
906,2.82651e+06,2.82651e+06,2.82651e+06,3609.87,3609.87,3609.87,4029.47,4029.47,4029.47,9.13795e+06,9.13795e+06,9.13795e+06,1.10545e+07,1.10545e+07,1.10545e+07,3261.44,3261.44,3261.44,3009.37,3009.37,3009.37,491177,491177,491177,439851,439851,439851,398519,398519,398519,368048,368048,368048,1.02325e+08,1.02325e+08,1.02325e+08,7.73065,7.73065,7.73065,7.63886,7.63886,7.63886
907,2.82652e+06,2.82652e+06,2.82652e+06,3612.58,3612.58,3612.58,4031.51,4031.51,4031.51,9.13749e+06,9.13749e+06,9.13749e+06,1.10541e+07,1.10541e+07,1.10541e+07,3263.75,3263.75,3263.75,3010.74,3010.74,3010.74,491212,491212,491212,439887,439887,439887,398528,398528,398528,368049,368049,368049,1.02327e+08,1.02327e+08,1.02327e+08,7.73659,7.73659,7.73659,7.64281,7.64281,7.64281
908,2.82651e+06,2.82651e+06,2.82651e+06,3614.97,3614.97,3614.97,4033.25,4033.25,4033.25,9.13704e+06,9.13704e+06,9.13704e+06,1.10537e+07,1.10537e+07,1.10537e+07,3265.79,3265.79,3265.79,3011.89,3011.89,3011.89,491251,491251,491251,439929,439929,439929,398543,398543,398543,368053,368053,368053,1.02329e+08,1.02329e+08,1.02329e+08,7.74191,7.74191,7.74191,7.64624,7.64624,7.64624
909,2.8265e+06,2.8265e+06,2.8265e+06,3617.01,3617.01,3617.01,4034.67,4034.67,4034.67,9.13658e+06,9.13658e+06,9.13658e+06,1.10532e+07,1.10532e+07,1.10532e+07,3267.51,3267.51,3267.51,3012.82,3012.82,3012.82,491293,491293,491293,439976,439976,439976,398562,398562,398562,368059,368059,368059,1.02331e+08,1.02331e+08,1.02331e+08,7.74653,7.74653,7.74653,7.64909,7.64909,7.64909
910,2.82648e+06,2.82648e+06,2.82648e+06,3618.67,3618.67,3618.67,4035.75,4035.75,4035.75,9.13613e+06,9.13613e+06,9.13613e+06,1.10528e+07,1.10528e+07,1.10528e+07,3268.91,3268.91,3268.91,3013.49,3013.49,3013.49,491338,491338,491338,440026,440026,440026,398584,398584,398584,368067,368067,368067,1.02333e+08,1.02333e+08,1.02333e+08,7.75037,7.75037,7.75037,7.65131,7.65131,7.65131
911,2.82645e+06,2.82645e+06,2.82645e+06,3619.93,3619.93,3619.93,4036.47,4036.47,4036.47,9.13567e+06,9.13567e+06,9.13567e+06,1.10523e+07,1.10523e+07,1.10523e+07,3269.94,3269.94,3269.94,3013.9,3013.9,3013.9,491383,491383,491383,440079,440079,440079,398609,398609,398609,368077,368077,368077,1.02335e+08,1.02335e+08,1.02335e+08,7.75338,7.75338,7.75338,7.65287,7.65287,7.65287
912,2.82642e+06,2.82642e+06,2.82642e+06,3620.75,3620.75,3620.75,4036.81,4036.81,4036.81,9.13522e+06,9.13522e+06,9.13522e+06,1.10519e+07,1.10519e+07,1.10519e+07,3270.59,3270.59,3270.59,3014.04,3014.04,3014.04,491430,491430,491430,440134,440134,440134,398636,398636,398636,368087,368087,368087,1.02337e+08,1.02337e+08,1.02337e+08,7.7555,7.7555,7.7555,7.65375,7.65375,7.65375
913,2.8264e+06,2.8264e+06,2.8264e+06,3621.14,3621.14,3621.14,4036.78,4036.78,4036.78,9.13477e+06,9.13477e+06,9.13477e+06,1.10515e+07,1.10515e+07,1.10515e+07,3270.84,3270.84,3270.84,3013.89,3013.89,3013.89,491476,491476,491476,440189,440189,440189,398663,398663,398663,368097,368097,368097,1.02339e+08,1.02339e+08,1.02339e+08,7.75669,7.75669,7.75669,7.65391,7.65391,7.65391
914,2.82637e+06,2.82637e+06,2.82637e+06,3621.08,3621.08,3621.08,4036.37,4036.37,4036.37,9.13432e+06,9.13432e+06,9.13432e+06,1.1051e+07,1.1051e+07,1.1051e+07,3270.69,3270.69,3270.69,3013.47,3013.47,3013.47,491520,491520,491520,440243,440243,440243,398690,398690,398690,368105,368105,368105,1.02341e+08,1.02341e+08,1.02341e+08,7.75694,7.75694,7.75694,7.65336,7.65336,7.65336
915,2.82635e+06,2.82635e+06,2.82635e+06,3620.58,3620.58,3620.58,4035.59,4035.59,4035.59,9.13387e+06,9.13387e+06,9.13387e+06,1.10506e+07,1.10506e+07,1.10506e+07,3270.14,3270.14,3270.14,3012.76,3012.76,3012.76,491562,491562,491562,440296,440296,440296,398716,398716,398716,368113,368113,368113,1.02343e+08,1.02343e+08,1.02343e+08,7.75623,7.75623,7.75623,7.6521,7.6521,7.6521
916,2.82633e+06,2.82633e+06,2.82633e+06,3619.64,3619.64,3619.64,4034.45,4034.45,4034.45,9.13343e+06,9.13343e+06,9.13343e+06,1.10502e+07,1.10502e+07,1.10502e+07,3269.18,3269.18,3269.18,3011.79,3011.79,3011.79,491600,491600,491600,440345,440345,440345,398739,398739,398739,368118,368118,368118,1.02345e+08,1.02345e+08,1.02345e+08,7.75456,7.75456,7.75456,7.65015,7.65015,7.65015
917,2.82632e+06,2.82632e+06,2.82632e+06,3618.27,3618.27,3618.27,4032.97,4032.97,4032.97,9.13299e+06,9.13299e+06,9.13299e+06,1.10497e+07,1.10497e+07,1.10497e+07,3267.84,3267.84,3267.84,3010.55,3010.55,3010.55,491635,491635,491635,440391,440391,440391,398759,398759,398759,368120,368120,368120,1.02347e+08,1.02347e+08,1.02347e+08,7.75197,7.75197,7.75197,7.64753,7.64753,7.64753
918,2.82632e+06,2.82632e+06,2.82632e+06,3616.51,3616.51,3616.51,4031.17,4031.17,4031.17,9.13256e+06,9.13256e+06,9.13256e+06,1.10493e+07,1.10493e+07,1.10493e+07,3266.12,3266.12,3266.12,3009.07,3009.07,3009.07,491664,491664,491664,440431,440431,440431,398774,398774,398774,368118,368118,368118,1.0235e+08,1.0235e+08,1.0235e+08,7.74848,7.74848,7.74848,7.64427,7.64427,7.64427
919,2.82633e+06,2.82633e+06,2.82633e+06,3614.36,3614.36,3614.36,4029.08,4029.08,4029.08,9.13213e+06,9.13213e+06,9.13213e+06,1.10489e+07,1.10489e+07,1.10489e+07,3264.05,3264.05,3264.05,3007.36,3007.36,3007.36,491688,491688,491688,440466,440466,440466,398784,398784,398784,368113,368113,368113,1.02352e+08,1.02352e+08,1.02352e+08,7.74414,7.74414,7.74414,7.64042,7.64042,7.64042
920,2.82636e+06,2.82636e+06,2.82636e+06,3611.87,3611.87,3611.87,4026.73,4026.73,4026.73,9.13171e+06,9.13171e+06,9.13171e+06,1.10485e+07,1.10485e+07,1.10485e+07,3261.65,3261.65,3261.65,3005.44,3005.44,3005.44,491706,491706,491706,440495,440495,440495,398789,398789,398789,368103,368103,368103,1.02354e+08,1.02354e+08,1.02354e+08,7.73901,7.73901,7.73901,7.63603,7.63603,7.63603
921,2.8264e+06,2.8264e+06,2.8264e+06,3609.07,3609.07,3609.07,4024.15,4024.15,4024.15,9.13129e+06,9.13129e+06,9.13129e+06,1.10481e+07,1.10481e+07,1.10481e+07,3258.96,3258.96,3258.96,3003.34,3003.34,3003.34,491717,491717,491717,440516,440516,440516,398787,398787,398787,368088,368088,368088,1.02356e+08,1.02356e+08,1.02356e+08,7.73316,7.73316,7.73316,7.63116,7.63116,7.63116
922,2.82646e+06,2.82646e+06,2.82646e+06,3606,3606,3606,4021.38,4021.38,4021.38,9.13088e+06,9.13088e+06,9.13088e+06,1.10477e+07,1.10477e+07,1.10477e+07,3256.02,3256.02,3256.02,3001.08,3001.08,3001.08,491722,491722,491722,440529,440529,440529,398778,398778,398778,368068,368068,368068,1.02358e+08,1.02358e+08,1.02358e+08,7.72668,7.72668,7.72668,7.62589,7.62589,7.62589
923,2.82653e+06,2.82653e+06,2.82653e+06,3602.71,3602.71,3602.71,4018.46,4018.46,4018.46,9.13048e+06,9.13048e+06,9.13048e+06,1.10473e+07,1.10473e+07,1.10473e+07,3252.86,3252.86,3252.86,2998.71,2998.71,2998.71,491719,491719,491719,440534,440534,440534,398761,398761,398761,368043,368043,368043,1.02361e+08,1.02361e+08,1.02361e+08,7.71966,7.71966,7.71966,7.62029,7.62029,7.62029
924,2.82662e+06,2.82662e+06,2.82662e+06,3599.25,3599.25,3599.25,4015.45,4015.45,4015.45,9.13008e+06,9.13008e+06,9.13008e+06,1.1047e+07,1.1047e+07,1.1047e+07,3249.53,3249.53,3249.53,2996.23,2996.23,2996.23,491708,491708,491708,440530,440530,440530,398736,398736,398736,368012,368012,368012,1.02363e+08,1.02363e+08,1.02363e+08,7.7122,7.7122,7.7122,7.61443,7.61443,7.61443
925,2.82673e+06,2.82673e+06,2.82673e+06,3595.67,3595.67,3595.67,4012.37,4012.37,4012.37,9.1297e+06,9.1297e+06,9.1297e+06,1.10466e+07,1.10466e+07,1.10466e+07,3246.07,3246.07,3246.07,2993.7,2993.7,2993.7,491690,491690,491690,440517,440517,440517,398703,398703,398703,367975,367975,367975,1.02365e+08,1.02365e+08,1.02365e+08,7.70441,7.70441,7.70441,7.6084,7.6084,7.6084
926,2.82685e+06,2.82685e+06,2.82685e+06,3592.01,3592.01,3592.01,4009.27,4009.27,4009.27,9.12931e+06,9.12931e+06,9.12931e+06,1.10462e+07,1.10462e+07,1.10462e+07,3242.53,3242.53,3242.53,2991.14,2991.14,2991.14,491665,491665,491665,440495,440495,440495,398662,398662,398662,367933,367933,367933,1.02367e+08,1.02367e+08,1.02367e+08,7.69639,7.69639,7.69639,7.60228,7.60228,7.60228
927,2.827e+06,2.827e+06,2.827e+06,3588.35,3588.35,3588.35,4006.21,4006.21,4006.21,9.12894e+06,9.12894e+06,9.12894e+06,1.10459e+07,1.10459e+07,1.10459e+07,3238.96,3238.96,3238.96,2988.59,2988.59,2988.59,491632,491632,491632,440465,440465,440465,398613,398613,398613,367885,367885,367885,1.02369e+08,1.02369e+08,1.02369e+08,7.68826,7.68826,7.68826,7.59615,7.59615,7.59615
928,2.82716e+06,2.82716e+06,2.82716e+06,3584.72,3584.72,3584.72,4003.23,4003.23,4003.23,9.12857e+06,9.12857e+06,9.12857e+06,1.10456e+07,1.10456e+07,1.10456e+07,3235.41,3235.41,3235.41,2986.08,2986.08,2986.08,491592,491592,491592,440426,440426,440426,398556,398556,398556,367831,367831,367831,1.02372e+08,1.02372e+08,1.02372e+08,7.68014,7.68014,7.68014,7.59012,7.59012,7.59012
929,2.82734e+06,2.82734e+06,2.82734e+06,3581.18,3581.18,3581.18,4000.36,4000.36,4000.36,9.1282e+06,9.1282e+06,9.1282e+06,1.10452e+07,1.10452e+07,1.10452e+07,3231.92,3231.92,3231.92,2983.64,2983.64,2983.64,491546,491546,491546,440378,440378,440378,398491,398491,398491,367772,367772,367772,1.02374e+08,1.02374e+08,1.02374e+08,7.67213,7.67213,7.67213,7.58425,7.58425,7.58425
930,2.82753e+06,2.82753e+06,2.82753e+06,3577.79,3577.79,3577.79,3997.66,3997.66,3997.66,9.12785e+06,9.12785e+06,9.12785e+06,1.10449e+07,1.10449e+07,1.10449e+07,3228.55,3228.55,3228.55,2981.3,2981.3,2981.3,491494,491494,491494,440323,440323,440323,398419,398419,398419,367709,367709,367709,1.02376e+08,1.02376e+08,1.02376e+08,7.66436,7.66436,7.66436,7.57863,7.57863,7.57863
931,2.82774e+06,2.82774e+06,2.82774e+06,3574.58,3574.58,3574.58,3995.15,3995.15,3995.15,9.12749e+06,9.12749e+06,9.12749e+06,1.10446e+07,1.10446e+07,1.10446e+07,3225.33,3225.33,3225.33,2979.1,2979.1,2979.1,491436,491436,491436,440261,440261,440261,398340,398340,398340,367641,367641,367641,1.02378e+08,1.02378e+08,1.02378e+08,7.65693,7.65693,7.65693,7.57333,7.57333,7.57333
932,2.82797e+06,2.82797e+06,2.82797e+06,3571.62,3571.62,3571.62,3992.89,3992.89,3992.89,9.12714e+06,9.12714e+06,9.12714e+06,1.10443e+07,1.10443e+07,1.10443e+07,3222.32,3222.32,3222.32,2977.07,2977.07,2977.07,491373,491373,491373,440192,440192,440192,398255,398255,398255,367569,367569,367569,1.02381e+08,1.02381e+08,1.02381e+08,7.64994,7.64994,7.64994,7.56844,7.56844,7.56844
933,2.82821e+06,2.82821e+06,2.82821e+06,3568.93,3568.93,3568.93,3990.89,3990.89,3990.89,9.1268e+06,9.1268e+06,9.1268e+06,1.1044e+07,1.1044e+07,1.1044e+07,3219.54,3219.54,3219.54,2975.22,2975.22,2975.22,491306,491306,491306,440117,440117,440117,398164,398164,398164,367494,367494,367494,1.02383e+08,1.02383e+08,1.02383e+08,7.64349,7.64349,7.64349,7.56401,7.56401,7.56401
934,2.82846e+06,2.82846e+06,2.82846e+06,3566.56,3566.56,3566.56,3989.19,3989.19,3989.19,9.12645e+06,9.12645e+06,9.12645e+06,1.10437e+07,1.10437e+07,1.10437e+07,3217.04,3217.04,3217.04,2973.58,2973.58,2973.58,491236,491236,491236,440038,440038,440038,398068,398068,398068,367416,367416,367416,1.02385e+08,1.02385e+08,1.02385e+08,7.63767,7.63767,7.63767,7.5601,7.5601,7.5601
935,2.82872e+06,2.82872e+06,2.82872e+06,3564.55,3564.55,3564.55,3987.81,3987.81,3987.81,9.12611e+06,9.12611e+06,9.12611e+06,1.10434e+07,1.10434e+07,1.10434e+07,3214.84,3214.84,3214.84,2972.17,2972.17,2972.17,491163,491163,491163,439954,439954,439954,397968,397968,397968,367335,367335,367335,1.02388e+08,1.02388e+08,1.02388e+08,7.63256,7.63256,7.63256,7.55678,7.55678,7.55678
936,2.82899e+06,2.82899e+06,2.82899e+06,3562.92,3562.92,3562.92,3986.78,3986.78,3986.78,9.12577e+06,9.12577e+06,9.12577e+06,1.10431e+07,1.10431e+07,1.10431e+07,3212.98,3212.98,3212.98,2971.01,2971.01,2971.01,491089,491089,491089,439868,439868,439868,397866,397866,397866,367253,367253,367253,1.0239e+08,1.0239e+08,1.0239e+08,7.62822,7.62822,7.62822,7.55407,7.55407,7.55407
937,2.82926e+06,2.82926e+06,2.82926e+06,3561.69,3561.69,3561.69,3986.11,3986.11,3986.11,9.12544e+06,9.12544e+06,9.12544e+06,1.10428e+07,1.10428e+07,1.10428e+07,3211.49,3211.49,3211.49,2970.12,2970.12,2970.12,491015,491015,491015,439780,439780,439780,397761,397761,397761,367171,367171,367171,1.02392e+08,1.02392e+08,1.02392e+08,7.62472,7.62472,7.62472,7.55203,7.55203,7.55203
938,2.82954e+06,2.82954e+06,2.82954e+06,3560.88,3560.88,3560.88,3985.8,3985.8,3985.8,9.1251e+06,9.1251e+06,9.1251e+06,1.10426e+07,1.10426e+07,1.10426e+07,3210.36,3210.36,3210.36,2969.49,2969.49,2969.49,490940,490940,490940,439691,439691,439691,397655,397655,397655,367087,367087,367087,1.02395e+08,1.02395e+08,1.02395e+08,7.62209,7.62209,7.62209,7.55067,7.55067,7.55067
939,2.82982e+06,2.82982e+06,2.82982e+06,3560.51,3560.51,3560.51,3985.87,3985.87,3985.87,9.12476e+06,9.12476e+06,9.12476e+06,1.10423e+07,1.10423e+07,1.10423e+07,3209.63,3209.63,3209.63,2969.14,2969.14,2969.14,490867,490867,490867,439602,439602,439602,397549,397549,397549,367005,367005,367005,1.02397e+08,1.02397e+08,1.02397e+08,7.62038,7.62038,7.62038,7.55,7.55,7.55
