time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
828,3.88208e+06,3.88208e+06,3.88208e+06,185.315,185.315,185.315,8.44903,8.44903,8.44903,7.57687e+06,7.57687e+06,7.57687e+06,6.31595e+06,6.31595e+06,6.31595e+06,147.604,147.604,147.604,8.06856,8.06856,8.06856,129816,129816,129816,610772,610772,610772,521419,521419,521419,118097,118097,118097,1.07854e+08,1.07854e+08,1.07854e+08,0.239802,0.239802,0.239802,0.00579833,0.00579833,0.00579833
829,3.9009e+06,3.9009e+06,3.9009e+06,173.208,173.208,173.208,9.20272,9.20272,9.20272,7.58984e+06,7.58984e+06,7.58984e+06,6.31734e+06,6.31734e+06,6.31734e+06,137.325,137.325,137.325,8.76096,8.76096,8.76096,126724,126724,126724,596620,596620,596620,509307,509307,509307,115285,115285,115285,1.07853e+08,1.07853e+08,1.07853e+08,0.222762,0.222762,0.222762,0.00628898,0.00628898,0.00628898
830,3.91975e+06,3.91975e+06,3.91975e+06,163.212,163.212,163.212,10.0791,10.0791,10.0791,7.60247e+06,7.60247e+06,7.60247e+06,6.31868e+06,6.31868e+06,6.31868e+06,128.804,128.804,128.804,9.56511,9.56511,9.56511,123708,123708,123708,582777,582777,582777,497459,497459,497459,112542,112542,112542,1.07851e+08,1.07851e+08,1.07851e+08,0.208619,0.208619,0.208619,0.00685866,0.00685866,0.00685866
831,3.93861e+06,3.93861e+06,3.93861e+06,155.051,155.051,155.051,11.1009,11.1009,11.1009,7.61476e+06,7.61476e+06,7.61476e+06,6.31997e+06,6.31997e+06,6.31997e+06,121.802,121.802,121.802,10.5013,10.5013,10.5013,120767,120767,120767,569240,569240,569240,485873,485873,485873,109868,109868,109868,1.07849e+08,1.07849e+08,1.07849e+08,0.196973,0.196973,0.196973,0.00752153,0.00752153,0.00752153
832,3.95748e+06,3.95748e+06,3.95748e+06,148.508,148.508,148.508,12.2961,12.2961,12.2961,7.62672e+06,7.62672e+06,7.62672e+06,6.3212e+06,6.3212e+06,6.3212e+06,116.127,116.127,116.127,11.5948,11.5948,11.5948,117901,117901,117901,556006,556006,556006,474548,474548,474548,107261,107261,107261,1.07847e+08,1.07847e+08,1.07847e+08,0.187505,0.187505,0.187505,0.00829509,0.00829509,0.00829509
833,3.97637e+06,3.97637e+06,3.97637e+06,143.413,143.413,143.413,13.6998,13.6998,13.6998,7.63836e+06,7.63836e+06,7.63836e+06,6.32239e+06,6.32239e+06,6.32239e+06,111.63,111.63,111.63,12.8768,12.8768,12.8768,115107,115107,115107,543074,543074,543074,463479,463479,463479,104721,104721,104721,1.07845e+08,1.07845e+08,1.07845e+08,0.179963,0.179963,0.179963,0.00920107,0.00920107,0.00920107
834,3.99525e+06,3.99525e+06,3.99525e+06,139.634,139.634,139.634,15.3554,15.3554,15.3554,7.64969e+06,7.64969e+06,7.64969e+06,6.32351e+06,6.32351e+06,6.32351e+06,108.194,108.194,108.194,14.3861,14.3861,14.3861,112384,112384,112384,530440,530440,530440,452665,452665,452665,102245,102245,102245,1.07842e+08,1.07842e+08,1.07842e+08,0.17415,0.17415,0.17415,0.0102665,0.0102665,0.0102665
835,4.01414e+06,4.01414e+06,4.01414e+06,137.077,137.077,137.077,17.3175,17.3175,17.3175,7.66071e+06,7.66071e+06,7.66071e+06,6.32458e+06,6.32458e+06,6.32458e+06,105.73,105.73,105.73,16.1714,16.1714,16.1714,109732,109732,109732,518100,518100,518100,442102,442102,442102,99833.2,99833.2,99833.2,1.07839e+08,1.07839e+08,1.07839e+08,0.169918,0.169918,0.169918,0.011525,0.011525,0.011525
836,4.03301e+06,4.03301e+06,4.03301e+06,135.679,135.679,135.679,19.6547,19.6547,19.6547,7.67143e+06,7.67143e+06,7.67143e+06,6.32559e+06,6.32559e+06,6.32559e+06,104.177,104.177,104.177,18.2936,18.2936,18.2936,107150,107150,107150,506050,506050,506050,431787,431787,431787,97485.2,97485.2,97485.2,1.07836e+08,1.07836e+08,1.07836e+08,0.167161,0.167161,0.167161,0.013019,0.013019,0.013019
837,4.05188e+06,4.05188e+06,4.05188e+06,135.403,135.403,135.403,22.4536,22.4536,22.4536,7.68185e+06,7.68185e+06,7.68185e+06,6.32654e+06,6.32654e+06,6.32654e+06,103.496,103.496,103.496,20.8297,20.8297,20.8297,104637,104637,104637,494288,494288,494288,421717,421717,421717,95200.3,95200.3,95200.3,1.07832e+08,1.07832e+08,1.07832e+08,0.165809,0.165809,0.165809,0.0148016,0.0148016,0.0148016
838,4.07073e+06,4.07073e+06,4.07073e+06,136.241,136.241,136.241,25.8244,25.8244,25.8244,7.69198e+06,7.69198e+06,7.69198e+06,6.32743e+06,6.32743e+06,6.32743e+06,103.668,103.668,103.668,23.8772,23.8772,23.8772,102194,102194,102194,482809,482809,482809,411888,411888,411888,92978.3,92978.3,92978.3,1.07828e+08,1.07828e+08,1.07828e+08,0.165828,0.165828,0.165828,0.0169404,0.0169404,0.0169404
839,4.08957e+06,4.08957e+06,4.08957e+06,138.212,138.212,138.212,29.9075,29.9075,29.9075,7.70182e+06,7.70182e+06,7.70182e+06,6.32826e+06,6.32826e+06,6.32826e+06,104.696,104.696,104.696,27.5605,27.5605,27.5605,99819.5,99819.5,99819.5,471610,471610,471610,402296,402296,402296,90819.5,90819.5,90819.5,1.07824e+08,1.07824e+08,1.07824e+08,0.167215,0.167215,0.167215,0.0195212,0.0195212,0.0195212
840,4.10837e+06,4.10837e+06,4.10837e+06,141.362,141.362,141.362,34.8834,34.8834,34.8834,7.71139e+06,7.71139e+06,7.71139e+06,6.32903e+06,6.32903e+06,6.32903e+06,106.604,106.604,106.604,32.0385,32.0385,32.0385,97515.6,97515.6,97515.6,460687,460687,460687,392939,392939,392939,88724.2,88724.2,88724.2,1.0782e+08,1.0782e+08,1.0782e+08,0.170002,0.170002,0.170002,0.0226536,0.0226536,0.0226536
841,4.12714e+06,4.12714e+06,4.12714e+06,145.764,145.764,145.764,40.9849,40.9849,40.9849,7.72067e+06,7.72067e+06,7.72067e+06,6.32973e+06,6.32973e+06,6.32973e+06,109.435,109.435,109.435,37.5163,37.5163,37.5163,95283,95283,95283,450037,450037,450037,383814,383814,383814,86693.6,86693.6,86693.6,1.07815e+08,1.07815e+08,1.07815e+08,0.174253,0.174253,0.174253,0.0264787,0.0264787,0.0264787
842,4.14587e+06,4.14587e+06,4.14587e+06,151.526,151.526,151.526,48.5139,48.5139,48.5139,7.72968e+06,7.72968e+06,7.72968e+06,6.33037e+06,6.33037e+06,6.33037e+06,113.256,113.256,113.256,44.2591,44.2591,44.2591,93123.6,93123.6,93123.6,439658,439658,439658,374918,374918,374918,84729.4,84729.4,84729.4,1.0781e+08,1.0781e+08,1.0781e+08,0.180069,0.180069,0.180069,0.031179,0.031179,0.031179
843,4.16455e+06,4.16455e+06,4.16455e+06,158.788,158.788,158.788,57.8642,57.8642,57.8642,7.73842e+06,7.73842e+06,7.73842e+06,6.33095e+06,6.33095e+06,6.33095e+06,118.162,118.162,118.162,52.6119,52.6119,52.6119,91040.4,91040.4,91040.4,429547,429547,429547,366247,366247,366247,82834.1,82834.1,82834.1,1.07805e+08,1.07805e+08,1.07805e+08,0.187592,0.187592,0.187592,0.0369913,0.0369913,0.0369913
844,4.18317e+06,4.18317e+06,4.18317e+06,167.734,167.734,167.734,69.5523,69.5523,69.5523,7.74689e+06,7.74689e+06,7.74689e+06,6.33146e+06,6.33146e+06,6.33146e+06,124.272,124.272,124.272,63.0264,63.0264,63.0264,89037.6,89037.6,89037.6,419702,419702,419702,357801,357801,357801,81011.4,81011.4,81011.4,1.078e+08,1.078e+08,1.078e+08,0.197007,0.197007,0.197007,0.0442253,0.0442253,0.0442253
845,4.20171e+06,4.20171e+06,4.20171e+06,178.596,178.596,178.596,84.2589,84.2589,84.2589,7.75508e+06,7.75508e+06,7.75508e+06,6.3319e+06,6.3319e+06,6.3319e+06,131.743,131.743,131.743,76.0963,76.0963,76.0963,87120.9,87120.9,87120.9,410122,410122,410122,349578,349578,349578,79266.3,79266.3,79266.3,1.07794e+08,1.07794e+08,1.07794e+08,0.208555,0.208555,0.208555,0.0532878,0.0532878,0.0532878
846,4.22016e+06,4.22016e+06,4.22016e+06,191.663,191.663,191.663,102.886,102.886,102.886,7.763e+06,7.763e+06,7.763e+06,6.33227e+06,6.33227e+06,6.33227e+06,140.77,140.77,140.77,92.6072,92.6072,92.6072,85298.2,85298.2,85298.2,400807,400807,400807,341576,341576,341576,77605.7,77605.7,77605.7,1.07789e+08,1.07789e+08,1.07789e+08,0.222534,0.222534,0.222534,0.0647158,0.0647158,0.0647158
847,4.23849e+06,4.23849e+06,4.23849e+06,207.291,207.291,207.291,126.637,126.637,126.637,7.77064e+06,7.77064e+06,7.77064e+06,6.33257e+06,6.33257e+06,6.33257e+06,151.595,151.595,151.595,113.603,113.603,113.603,83580.3,83580.3,83580.3,391757,391757,391757,333794,333794,333794,76039,76039,76039,1.07783e+08,1.07783e+08,1.07783e+08,0.239321,0.239321,0.239321,0.0792224,0.0792224,0.0792224
848,4.25669e+06,4.25669e+06,4.25669e+06,225.922,225.922,225.922,157.119,157.119,157.119,7.77798e+06,7.77798e+06,7.77798e+06,6.33279e+06,6.33279e+06,6.33279e+06,164.517,164.517,164.517,140.477,140.477,140.477,81981.7,81981.7,81981.7,382974,382974,382974,326234,326234,326234,74578.8,74578.8,74578.8,1.07776e+08,1.07776e+08,1.07776e+08,0.259377,0.259377,0.259377,0.0977589,0.0977589,0.0977589
849,4.2747e+06,4.2747e+06,4.2747e+06,248.099,248.099,248.099,196.499,196.499,196.499,7.78502e+06,7.78502e+06,7.78502e+06,6.33293e+06,6.33293e+06,6.33293e+06,179.905,179.905,179.905,175.102,175.102,175.102,80522,80522,80522,374461,374461,374461,318896,318896,318896,73242.2,73242.2,73242.2,1.0777e+08,1.0777e+08,1.0777e+08,0.283273,0.283273,0.283273,0.121601,0.121601,0.121601
850,4.29249e+06,4.29249e+06,4.29249e+06,274.484,274.484,274.484,247.7,247.7,247.7,7.79172e+06,7.79172e+06,7.79172e+06,6.33298e+06,6.33298e+06,6.33298e+06,198.211,198.211,198.211,220,220,220,79227.6,79227.6,79227.6,366222,366222,366222,311783,311783,311783,72052,72052,72052,1.07763e+08,1.07763e+08,1.07763e+08,0.311709,0.311709,0.311709,0.152466,0.152466,0.152466
851,4.31e+06,4.31e+06,4.31e+06,305.893,305.893,305.893,314.691,314.691,314.691,7.79807e+06,7.79807e+06,7.79807e+06,6.33295e+06,6.33295e+06,6.33295e+06,219.987,219.987,219.987,278.587,278.587,278.587,78134.4,78134.4,78134.4,358265,358265,358265,304899,304899,304899,71039.3,71039.3,71039.3,1.07757e+08,1.07757e+08,1.07757e+08,0.345543,0.345543,0.345543,0.192679,0.192679,0.192679
852,4.32716e+06,4.32716e+06,4.32716e+06,343.32,343.32,343.32,402.874,402.874,402.874,7.80401e+06,7.80401e+06,7.80401e+06,6.33281e+06,6.33281e+06,6.33281e+06,245.912,245.912,245.912,355.503,355.503,355.503,77290.4,77290.4,77290.4,350598,350598,350598,298249,298249,298249,70245.8,70245.8,70245.8,1.0775e+08,1.0775e+08,1.0775e+08,0.385825,0.385825,0.385825,0.245396,0.245396,0.245396
853,4.34385e+06,4.34385e+06,4.34385e+06,387.977,387.977,387.977,519.622,519.622,519.622,7.80949e+06,7.80949e+06,7.80949e+06,6.33257e+06,6.33257e+06,6.33257e+06,276.809,276.809,276.809,457.071,457.071,457.071,76761.4,76761.4,76761.4,343233,343233,343233,291841,291841,291841,69727.9,69727.9,69727.9,1.07743e+08,1.07743e+08,1.07743e+08,0.433837,0.433837,0.433837,0.314915,0.314915,0.314915
854,4.35996e+06,4.35996e+06,4.35996e+06,441.334,441.334,441.334,675.016,675.016,675.016,7.81441e+06,7.81441e+06,7.81441e+06,6.33222e+06,6.33222e+06,6.33222e+06,313.682,313.682,313.682,591.922,591.922,591.922,76636.1,76636.1,76636.1,336187,336187,336187,285684,285684,285684,69562.2,69562.2,69562.2,1.07736e+08,1.07736e+08,1.07736e+08,0.491136,0.491136,0.491136,0.407106,0.407106,0.407106
855,4.3753e+06,4.3753e+06,4.3753e+06,505.162,505.162,505.162,882.844,882.844,882.844,7.81867e+06,7.81867e+06,7.81867e+06,6.33175e+06,6.33175e+06,6.33175e+06,357.741,357.741,357.741,771.844,771.844,771.844,77035.7,77035.7,77035.7,329480,329480,329480,279793,279793,279793,69852.8,69852.8,69852.8,1.07728e+08,1.07728e+08,1.07728e+08,0.55961,0.55961,0.55961,0.529989,0.529989,0.529989
856,4.38965e+06,4.38965e+06,4.38965e+06,581.575,581.575,581.575,1161.93,1161.93,1161.93,7.82209e+06,7.82209e+06,7.82209e+06,6.33114e+06,6.33114e+06,6.33114e+06,410.438,410.438,410.438,1012.92,1012.92,1012.92,78125.3,78125.3,78125.3,323136,323136,323136,274182,274182,274182,70741.3,70741.3,70741.3,1.07721e+08,1.07721e+08,1.07721e+08,0.641523,0.641523,0.641523,0.69452,0.69452,0.69452
857,4.40268e+06,4.40268e+06,4.40268e+06,673.051,673.051,673.051,1537.85,1537.85,1537.85,7.82446e+06,7.82446e+06,7.82446e+06,6.33039e+06,6.33039e+06,6.33039e+06,473.487,473.487,473.487,1336.99,1336.99,1336.99,80129.7,80129.7,80129.7,317186,317186,317186,268873,268873,268873,72420.5,72420.5,72420.5,1.07713e+08,1.07713e+08,1.07713e+08,0.739562,0.739562,0.739562,0.915624,0.915624,0.915624
858,4.41398e+06,4.41398e+06,4.41398e+06,782.431,782.431,782.431,2045.13,2045.13,2045.13,7.82547e+06,7.82547e+06,7.82547e+06,6.32949e+06,6.32949e+06,6.32949e+06,548.875,548.875,548.875,1773.55,1773.55,1773.55,83354.9,83354.9,83354.9,311670,311670,311670,263892,263892,263892,75152.1,75152.1,75152.1,1.07706e+08,1.07706e+08,1.07706e+08,0.856856,0.856856,0.856856,1.21351,1.21351,1.21351
859,4.423e+06,4.423e+06,4.423e+06,912.845,912.845,912.845,2729.65,2729.65,2729.65,7.82472e+06,7.82472e+06,7.82472e+06,6.32843e+06,6.32843e+06,6.32843e+06,638.838,638.838,638.838,2361.88,2361.88,2361.88,88215.1,88215.1,88215.1,306632,306632,306632,259268,259268,259268,79290.9,79290.9,79290.9,1.07698e+08,1.07698e+08,1.07698e+08,0.996946,0.996946,0.996946,1.61527,1.61527,1.61527
860,4.42901e+06,4.42901e+06,4.42901e+06,1067.52,1067.52,1067.52,3651.18,3651.18,3651.18,7.82164e+06,7.82164e+06,7.82164e+06,6.32721e+06,6.32721e+06,6.32721e+06,745.761,745.761,745.761,3153.32,3153.32,3153.32,95267.2,95267.2,95267.2,302127,302127,302127,255041,255041,255041,85313.5,85313.5,85313.5,1.07691e+08,1.07691e+08,1.07691e+08,1.16366,1.16366,1.16366,2.1566,2.1566,2.1566
861,4.43104e+06,4.43104e+06,4.43104e+06,1249.42,1249.42,1249.42,4884.9,4884.9,4884.9,7.8155e+06,7.8155e+06,7.8155e+06,6.32583e+06,6.32583e+06,6.32583e+06,871.977,871.977,871.977,4212.86,4212.86,4212.86,105250,105250,105250,298217,298217,298217,251251,251251,251251,93853.4,93853.4,93853.4,1.07683e+08,1.07683e+08,1.07683e+08,1.36083,1.36083,1.36083,2.88334,2.88334,2.88334
862,4.4279e+06,4.4279e+06,4.4279e+06,1460.51,1460.51,1460.51,6520.41,6520.41,6520.41,7.80533e+06,7.80533e+06,7.80533e+06,6.32432e+06,6.32432e+06,6.32432e+06,1019.38,1019.38,1019.38,5618.83,5618.83,5618.83,119122,119122,119122,294968,294968,294968,247948,247948,247948,105737,105737,105737,1.07676e+08,1.07676e+08,1.07676e+08,1.5917,1.5917,1.5917,3.85189,3.85189,3.85189
863,4.41807e+06,4.41807e+06,4.41807e+06,1700.75,1700.75,1700.75,8654.93,8654.93,8654.93,7.78994e+06,7.78994e+06,7.78994e+06,6.32271e+06,6.32271e+06,6.32271e+06,1188.79,1188.79,1188.79,7458,7458,7458,138096,138096,138096,292452,292452,292452,245184,245184,245184,122011,122011,122011,1.07669e+08,1.07669e+08,1.07669e+08,1.85801,1.85801,1.85801,5.12709,5.12709,5.12709
864,4.39979e+06,4.39979e+06,4.39979e+06,1966.47,1966.47,1966.47,11376.3,11376.3,11376.3,7.76786e+06,7.76786e+06,7.76786e+06,6.32109e+06,6.32109e+06,6.32109e+06,1378.97,1378.97,1378.97,9812.43,9812.43,9812.43,163623,163623,163623,290729,290729,290729,243006,243006,243006,143946,143946,143946,1.07662e+08,1.07662e+08,1.07662e+08,2.15849,2.15849,2.15849,6.77485,6.77485,6.77485
865,4.37117e+06,4.37117e+06,4.37117e+06,2248.44,2248.44,2248.44,14730.7,14730.7,14730.7,7.73747e+06,7.73747e+06,7.73747e+06,6.31959e+06,6.31959e+06,6.31959e+06,1585.35,1585.35,1585.35,12733.4,12733.4,12733.4,197328,197328,197328,289843,289843,289843,241456,241456,241456,172984,172984,172984,1.07656e+08,1.07656e+08,1.07656e+08,2.48685,2.48685,2.48685,8.84627,8.84627,8.84627
866,4.33043e+06,4.33043e+06,4.33043e+06,2530.14,2530.14,2530.14,18673.2,18673.2,18673.2,7.69715e+06,7.69715e+06,7.69715e+06,6.31838e+06,6.31838e+06,6.31838e+06,1798.63,1798.63,1798.63,16200.1,16200.1,16200.1,240810,240810,240810,289799,289799,289799,240553,240553,240553,210586,210586,210586,1.07651e+08,1.07651e+08,1.07651e+08,2.82953,2.82953,2.82953,11.3503,11.3503,11.3503
867,4.27634e+06,4.27634e+06,4.27634e+06,2787.07,2787.07,2787.07,23008.9,23008.9,23008.9,7.64566e+06,7.64566e+06,7.64566e+06,6.31775e+06,6.31775e+06,6.31775e+06,2003.87,2003.87,2003.87,20067.3,20067.3,20067.3,295294,295294,295294,290542,290542,290542,240282,240282,240282,257951,257951,257951,1.07647e+08,1.07647e+08,1.07647e+08,3.16392,3.16392,3.16392,14.2163,14.2163,14.2163
868,4.2088e+06,4.2088e+06,4.2088e+06,2988.76,2988.76,2988.76,27352.4,27352.4,27352.4,7.58257e+06,7.58257e+06,7.58257e+06,6.31802e+06,6.31802e+06,6.31802e+06,2180.84,2180.84,2180.84,24024,24024,24024,361141,361141,361141,291938,291938,291938,240576,240576,240576,315594,315594,315594,1.07644e+08,1.07644e+08,1.07644e+08,3.45846,3.45846,3.45846,17.2562,17.2562,17.2562
869,4.12937e+06,4.12937e+06,4.12937e+06,3104.42,3104.42,3104.42,31148,31148,31148,7.50875e+06,7.50875e+06,7.50875e+06,6.31962e+06,6.31962e+06,6.31962e+06,2306.73,2306.73,2306.73,27597.2,27597.2,27597.2,437326,437326,437326,293766,293766,293766,241306,241306,241306,382873,382873,382873,1.07643e+08,1.07643e+08,1.07643e+08,3.67634,3.67634,3.67634,20.152,20.152,20.152
870,4.04149e+06,4.04149e+06,4.04149e+06,3111.6,3111.6,3111.6,33784.7,33784.7,33784.7,7.4267e+06,7.4267e+06,7.4267e+06,6.32296e+06,6.32296e+06,6.32296e+06,2361.35,2361.35,2361.35,30236.9,30236.9,30236.9,521119,521119,521119,295730,295730,295730,242283,242283,242283,457649,457649,457649,1.07643e+08,1.07643e+08,1.07643e+08,3.78334,3.78334,3.78334,22.4949,22.4949,22.4949
871,3.9501e+06,3.9501e+06,3.9501e+06,3004.34,3004.34,3004.34,34787.6,34787.6,34787.6,7.34034e+06,7.34034e+06,7.34034e+06,6.3284e+06,6.3284e+06,6.3284e+06,2333.32,2333.32,2333.32,31477,31477,31477,608239,608239,608239,297501,297501,297501,243275,243275,243275,536322,536322,536322,1.07645e+08,1.07645e+08,1.07645e+08,3.75795,3.75795,3.75795,23.8894,23.8894,23.8894
872,3.8608e+06,3.8608e+06,3.8608e+06,2796.24,2796.24,2796.24,33994.6,33994.6,33994.6,7.25436e+06,7.25436e+06,7.25436e+06,6.33622e+06,6.33622e+06,6.33622e+06,2224.38,2224.38,2224.38,31102.9,31102.9,31102.9,693553,693553,693553,298768,298768,298768,244043,244043,244043,614360,614360,614360,1.0765e+08,1.0765e+08,1.0765e+08,3.59937,3.59937,3.59937,24.0866,24.0866,24.0866
873,3.77863e+06,3.77863e+06,3.77863e+06,2516.38,2516.38,2516.38,31612.6,31612.6,31612.6,7.17329e+06,7.17329e+06,7.17329e+06,6.34651e+06,6.34651e+06,6.34651e+06,2049.26,2049.26,2049.26,29229.9,29229.9,29229.9,772127,772127,772127,299289,299289,299289,244377,244377,244377,687198,687198,687198,1.07656e+08,1.07656e+08,1.07656e+08,3.32868,3.32868,3.32868,23.077,23.077,23.077
874,3.70725e+06,3.70725e+06,3.70725e+06,2200.06,2200.06,2200.06,28120.3,28120.3,28120.3,7.10057e+06,7.10057e+06,7.10057e+06,6.35919e+06,6.35919e+06,6.35919e+06,1831.11,1831.11,1831.11,26245.2,26245.2,26245.2,840174,840174,840174,298927,298927,298927,244127,244127,244127,751137,751137,751137,1.07664e+08,1.07664e+08,1.07664e+08,2.98227,2.98227,2.98227,21.0859,21.0859,21.0859
875,3.64853e+06,3.64853e+06,3.64853e+06,1879.56,1879.56,1879.56,24087.3,24087.3,24087.3,7.03821e+06,7.03821e+06,7.03821e+06,6.37405e+06,6.37405e+06,6.37405e+06,1594.78,1594.78,1594.78,22655.9,22655.9,22655.9,895563,895563,895563,297645,297645,297645,243220,243220,243220,803902,803902,803902,1.07673e+08,1.07673e+08,1.07673e+08,2.60104,2.60104,2.60104,18.4791,18.4791,18.4791
876,3.60273e+06,3.60273e+06,3.60273e+06,1578.45,1578.45,1578.45,20012.3,20012.3,20012.3,6.98676e+06,6.98676e+06,6.98676e+06,6.39077e+06,6.39077e+06,6.39077e+06,1361.32,1361.32,1361.32,18935.2,18935.2,18935.2,937789,937789,937789,295491,295491,295491,241650,241650,241650,844723,844723,844723,1.07683e+08,1.07683e+08,1.07683e+08,2.22068,2.22068,2.22068,15.6383,15.6383,15.6383
877,3.569e+06,3.569e+06,3.569e+06,1310.34,1310.34,1310.34,16239.8,16239.8,16239.8,6.94568e+06,6.94568e+06,6.94568e+06,6.409e+06,6.409e+06,6.409e+06,1145.24,1145.24,1145.24,15429.4,15429.4,15429.4,967587,967587,967587,292562,292562,292562,239466,239466,239466,874045,874045,874045,1.07694e+08,1.07694e+08,1.07694e+08,1.86645,1.86645,1.86645,12.8699,12.8699,12.8699
878,3.54584e+06,3.54584e+06,3.54584e+06,1080.56,1080.56,1080.56,12952.6,12952.6,12952.6,6.91382e+06,6.91382e+06,6.91382e+06,6.42838e+06,6.42838e+06,6.42838e+06,954.364,954.364,954.364,12336.8,12336.8,12336.8,986432,986432,986432,288984,288984,288984,236744,236744,236744,893089,893089,893089,1.07706e+08,1.07706e+08,1.07706e+08,1.55246,1.55246,1.55246,10.3689,10.3689,10.3689
879,3.53156e+06,3.53156e+06,3.53156e+06,888.796,888.796,888.796,10208.2,10208.2,10208.2,6.88973e+06,6.88973e+06,6.88973e+06,6.44859e+06,6.44859e+06,6.44859e+06,791.297,791.297,791.297,9732.89,9732.89,9732.89,996099,996099,996099,284882,284882,284882,233576,233576,233576,903432,903432,903432,1.07718e+08,1.07718e+08,1.07718e+08,1.2838,1.2838,1.2838,8.2265,8.2265,8.2265
880,3.5245e+06,3.5245e+06,3.5245e+06,731.606,731.606,731.606,7984.91,7984.91,7984.91,6.87197e+06,6.87197e+06,6.87197e+06,6.46934e+06,6.46934e+06,6.46934e+06,655.205,655.205,655.205,7611.73,7611.73,7611.73,998363,998363,998363,280376,280376,280376,230051,230051,230051,906701,906701,906701,1.0773e+08,1.0773e+08,1.0773e+08,1.05955,1.05955,1.05955,6.45931,6.45931,6.45931
881,3.52319e+06,3.52319e+06,3.52319e+06,604.242,604.242,604.242,6220.81,6220.81,6220.81,6.85923e+06,6.85923e+06,6.85923e+06,6.49041e+06,6.49041e+06,6.49041e+06,543.409,543.409,543.409,5923.19,5923.19,5923.19,994823,994823,994823,275567,275567,275567,226254,226254,226254,904399,904399,904399,1.07742e+08,1.07742e+08,1.07742e+08,0.875489,0.875489,0.875489,5.03982,5.03982,5.03982
882,3.52639e+06,3.52639e+06,3.52639e+06,501.749,501.749,501.749,4840.49,4840.49,4840.49,6.8504e+06,6.8504e+06,6.8504e+06,6.51161e+06,6.51161e+06,6.51161e+06,452.498,452.498,452.498,4599.96,4599.96,4599.96,986840,986840,986840,270543,270543,270543,222256,222256,222256,897813,897813,897813,1.07754e+08,1.07754e+08,1.07754e+08,0.726057,0.726057,0.726057,3.92029,3.92029,3.92029
883,3.5331e+06,3.5331e+06,3.5331e+06,419.551,419.551,419.551,3769.98,3769.98,3769.98,6.84458e+06,6.84458e+06,6.84458e+06,6.53279e+06,6.53279e+06,6.53279e+06,379.011,379.011,379.011,3573.5,3573.5,3573.5,975523,975523,975523,265373,265373,265373,218116,218116,218116,888005,888005,888005,1.07765e+08,1.07765e+08,1.07765e+08,0.605514,0.605514,0.605514,3.04797,3.04797,3.04797
884,3.54253e+06,3.54253e+06,3.54253e+06,353.693,353.693,353.693,2943.93,2943.93,2943.93,6.84105e+06,6.84105e+06,6.84105e+06,6.55384e+06,6.55384e+06,6.55384e+06,319.782,319.782,319.782,2782.05,2782.05,2782.05,961749,961749,961749,260114,260114,260114,213885,213885,213885,875817,875817,875817,1.07776e+08,1.07776e+08,1.07776e+08,0.508586,0.508586,0.508586,2.37335,2.37335,2.37335
885,3.55406e+06,3.55406e+06,3.55406e+06,300.89,300.89,300.89,2307.91,2307.91,2307.91,6.83925e+06,6.83925e+06,6.83925e+06,6.57468e+06,6.57468e+06,6.57468e+06,272.08,272.08,272.08,2173.61,2173.61,2173.61,946204,946204,946204,254810,254810,254810,209602,209602,209602,861909,861909,861909,1.07787e+08,1.07787e+08,1.07787e+08,0.430717,0.430717,0.430717,1.85374,1.85374,1.85374
886,3.56721e+06,3.56721e+06,3.56721e+06,258.48,258.48,258.48,1818.25,1818.25,1818.25,6.83874e+06,6.83874e+06,6.83874e+06,6.59524e+06,6.59524e+06,6.59524e+06,233.637,233.637,233.637,1706.15,1706.15,1706.15,929414,929414,929414,249497,249497,249497,205297,205297,205297,846789,846789,846789,1.07797e+08,1.07797e+08,1.07797e+08,0.368118,0.368118,0.368118,1.45409,1.45409,1.45409
887,3.5816e+06,3.5816e+06,3.5816e+06,224.341,224.341,224.341,1440.68,1440.68,1440.68,6.8392e+06,6.8392e+06,6.8392e+06,6.61548e+06,6.61548e+06,6.61548e+06,202.611,202.611,202.611,1346.61,1346.61,1346.61,911781,911781,911781,244202,244202,244202,200996,200996,200996,830843,830843,830843,1.07807e+08,1.07807e+08,1.07807e+08,0.317717,0.317717,0.317717,1.14656,1.14656,1.14656
