time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.5976e+07,2.5976e+07,2.5976e+07,5044.78,5044.78,5044.78,3758.51,3758.51,3758.51,2.22461e+07,2.22461e+07,2.22461e+07,1.58459e+07,1.58459e+07,1.58459e+07,2294.59,2294.59,2294.59,2399.96,2399.96,2399.96,36915.6,36915.6,36915.6,49588,49588,49588,22535.6,22535.6,22535.6,23545.8,23545.8,23545.8,6.29382e+07,6.29382e+07,6.29382e+07,4.88184,4.88184,4.88184,4.31057,4.31057,4.31057
54,2.5973e+07,2.5973e+07,2.5973e+07,5028.93,5028.93,5028.93,3749.59,3749.59,3749.59,2.22497e+07,2.22497e+07,2.22497e+07,1.58473e+07,1.58473e+07,1.58473e+07,2287.85,2287.85,2287.85,2394.92,2394.92,2394.92,36822.5,36822.5,36822.5,49449.9,49449.9,49449.9,22477.7,22477.7,22477.7,23493.1,23493.1,23493.1,6.29443e+07,6.29443e+07,6.29443e+07,4.86675,4.86675,4.86675,4.30048,4.30048,4.30048
55,2.59701e+07,2.59701e+07,2.59701e+07,5013.38,5013.38,5013.38,3741.31,3741.31,3741.31,2.22531e+07,2.22531e+07,2.22531e+07,1.58488e+07,1.58488e+07,1.58488e+07,2281.24,2281.24,2281.24,2390.28,2390.28,2390.28,36731.6,36731.6,36731.6,49308.4,49308.4,49308.4,22418.2,22418.2,22418.2,23441.7,23441.7,23441.7,6.29503e+07,6.29503e+07,6.29503e+07,4.85188,4.85188,4.85188,4.29108,4.29108,4.29108
56,2.59673e+07,2.59673e+07,2.59673e+07,4998.21,4998.21,4998.21,3733.71,3733.71,3733.71,2.22566e+07,2.22566e+07,2.22566e+07,1.58502e+07,1.58502e+07,1.58502e+07,2274.8,2274.8,2274.8,2386.06,2386.06,2386.06,36643.8,36643.8,36643.8,49165.2,49165.2,49165.2,22357.8,22357.8,22357.8,23392.2,23392.2,23392.2,6.29562e+07,6.29562e+07,6.29562e+07,4.83734,4.83734,4.83734,4.28243,4.28243,4.28243
57,2.59644e+07,2.59644e+07,2.59644e+07,4983.51,4983.51,4983.51,3726.83,3726.83,3726.83,2.226e+07,2.226e+07,2.226e+07,1.58517e+07,1.58517e+07,1.58517e+07,2268.56,2268.56,2268.56,2382.29,2382.29,2382.29,36560,36560,36560,49021.5,49021.5,49021.5,22297.1,22297.1,22297.1,23345.1,23345.1,23345.1,6.29619e+07,6.29619e+07,6.29619e+07,4.8232,4.8232,4.8232,4.27457,4.27457,4.27457
58,2.59617e+07,2.59617e+07,2.59617e+07,4969.29,4969.29,4969.29,3720.66,3720.66,3720.66,2.22634e+07,2.22634e+07,2.22634e+07,1.58531e+07,1.58531e+07,1.58531e+07,2262.54,2262.54,2262.54,2378.97,2378.97,2378.97,36480.8,36480.8,36480.8,48878.5,48878.5,48878.5,22236.6,22236.6,22236.6,23300.9,23300.9,23300.9,6.29676e+07,6.29676e+07,6.29676e+07,4.80953,4.80953,4.80953,4.26752,4.26752,4.26752
59,2.5959e+07,2.5959e+07,2.5959e+07,4955.6,4955.6,4955.6,3715.2,3715.2,3715.2,2.22668e+07,2.22668e+07,2.22668e+07,1.58545e+07,1.58545e+07,1.58545e+07,2256.74,2256.74,2256.74,2376.09,2376.09,2376.09,36406.9,36406.9,36406.9,48737.2,48737.2,48737.2,22176.9,22176.9,22176.9,23260,23260,23260,6.29732e+07,6.29732e+07,6.29732e+07,4.79634,4.79634,4.79634,4.2613,4.2613,4.2613
60,2.59563e+07,2.59563e+07,2.59563e+07,4942.42,4942.42,4942.42,3710.44,3710.44,3710.44,2.22701e+07,2.22701e+07,2.22701e+07,1.58559e+07,1.58559e+07,1.58559e+07,2251.17,2251.17,2251.17,2373.65,2373.65,2373.65,36338.4,36338.4,36338.4,48598.3,48598.3,48598.3,22118.2,22118.2,22118.2,23222.4,23222.4,23222.4,6.29787e+07,6.29787e+07,6.29787e+07,4.78364,4.78364,4.78364,4.25587,4.25587,4.25587
61,2.59536e+07,2.59536e+07,2.59536e+07,4929.72,4929.72,4929.72,3706.33,3706.33,3706.33,2.22735e+07,2.22735e+07,2.22735e+07,1.58573e+07,1.58573e+07,1.58573e+07,2245.82,2245.82,2245.82,2371.61,2371.61,2371.61,36275.8,36275.8,36275.8,48462.4,48462.4,48462.4,22060.7,22060.7,22060.7,23188.5,23188.5,23188.5,6.2984e+07,6.2984e+07,6.2984e+07,4.77142,4.77142,4.77142,4.25121,4.25121,4.25121
62,2.5951e+07,2.5951e+07,2.5951e+07,4917.46,4917.46,4917.46,3702.82,3702.82,3702.82,2.22767e+07,2.22767e+07,2.22767e+07,1.58587e+07,1.58587e+07,1.58587e+07,2240.66,2240.66,2240.66,2369.96,2369.96,2369.96,36219,36219,36219,48329.9,48329.9,48329.9,22004.7,22004.7,22004.7,23158.3,23158.3,23158.3,6.29892e+07,6.29892e+07,6.29892e+07,4.75965,4.75965,4.75965,4.24726,4.24726,4.24726
63,2.59484e+07,2.59484e+07,2.59484e+07,4905.59,4905.59,4905.59,3699.84,3699.84,3699.84,2.228e+07,2.228e+07,2.228e+07,1.58601e+07,1.58601e+07,1.58601e+07,2235.67,2235.67,2235.67,2368.63,2368.63,2368.63,36168,36168,36168,48200.8,48200.8,48200.8,21950.3,21950.3,21950.3,23131.6,23131.6,23131.6,6.29944e+07,6.29944e+07,6.29944e+07,4.74827,4.74827,4.74827,4.24395,4.24395,4.24395
64,2.59459e+07,2.59459e+07,2.59459e+07,4894,4894,4894,3697.32,3697.32,3697.32,2.22832e+07,2.22832e+07,2.22832e+07,1.58615e+07,1.58615e+07,1.58615e+07,2230.81,2230.81,2230.81,2367.6,2367.6,2367.6,36122.6,36122.6,36122.6,48075.2,48075.2,48075.2,21897.3,21897.3,21897.3,23108.4,23108.4,23108.4,6.29994e+07,6.29994e+07,6.29994e+07,4.73721,4.73721,4.73721,4.24122,4.24122,4.24122
65,2.59434e+07,2.59434e+07,2.59434e+07,4882.61,4882.61,4882.61,3695.17,3695.17,3695.17,2.22864e+07,2.22864e+07,2.22864e+07,1.58629e+07,1.58629e+07,1.58629e+07,2226.03,2226.03,2226.03,2366.79,2366.79,2366.79,36082.3,36082.3,36082.3,47952.8,47952.8,47952.8,21845.8,21845.8,21845.8,23088.5,23088.5,23088.5,6.30043e+07,6.30043e+07,6.30043e+07,4.72639,4.72639,4.72639,4.23895,4.23895,4.23895
66,2.59409e+07,2.59409e+07,2.59409e+07,4871.32,4871.32,4871.32,3693.29,3693.29,3693.29,2.22895e+07,2.22895e+07,2.22895e+07,1.58644e+07,1.58644e+07,1.58644e+07,2221.29,2221.29,2221.29,2366.15,2366.15,2366.15,36046.8,36046.8,36046.8,47833.1,47833.1,47833.1,21795.4,21795.4,21795.4,23071.5,23071.5,23071.5,6.30091e+07,6.30091e+07,6.30091e+07,4.71571,4.71571,4.71571,4.23705,4.23705,4.23705
67,2.59384e+07,2.59384e+07,2.59384e+07,4859.99,4859.99,4859.99,3691.58,3691.58,3691.58,2.22927e+07,2.22927e+07,2.22927e+07,1.58658e+07,1.58658e+07,1.58658e+07,2216.53,2216.53,2216.53,2365.61,2365.61,2365.61,36015.4,36015.4,36015.4,47715.7,47715.7,47715.7,21746,21746,21746,23057.1,23057.1,23057.1,6.30137e+07,6.30137e+07,6.30137e+07,4.70505,4.70505,4.70505,4.23539,4.23539,4.23539
68,2.5936e+07,2.5936e+07,2.5936e+07,4848.5,4848.5,4848.5,3689.93,3689.93,3689.93,2.22958e+07,2.22958e+07,2.22958e+07,1.58672e+07,1.58672e+07,1.58672e+07,2211.7,2211.7,2211.7,2365.11,2365.11,2365.11,35987.5,35987.5,35987.5,47599.7,47599.7,47599.7,21697.3,21697.3,21697.3,23044.9,23044.9,23044.9,6.30183e+07,6.30183e+07,6.30183e+07,4.6943,4.6943,4.6943,4.23386,4.23386,4.23386
69,2.59336e+07,2.59336e+07,2.59336e+07,4836.72,4836.72,4836.72,3688.23,3688.23,3688.23,2.22988e+07,2.22988e+07,2.22988e+07,1.58686e+07,1.58686e+07,1.58686e+07,2206.73,2206.73,2206.73,2364.56,2364.56,2364.56,35962.2,35962.2,35962.2,47484.4,47484.4,47484.4,21648.7,21648.7,21648.7,23034.3,23034.3,23034.3,6.30227e+07,6.30227e+07,6.30227e+07,4.68333,4.68333,4.68333,4.23233,4.23233,4.23233
70,2.59313e+07,2.59313e+07,2.59313e+07,4824.5,4824.5,4824.5,3686.35,3686.35,3686.35,2.23019e+07,2.23019e+07,2.23019e+07,1.587e+07,1.587e+07,1.587e+07,2201.55,2201.55,2201.55,2363.9,2363.9,2363.9,35938.7,35938.7,35938.7,47368.8,47368.8,47368.8,21600,21600,21600,23024.7,23024.7,23024.7,6.3027e+07,6.3027e+07,6.3027e+07,4.672,4.672,4.672,4.23067,4.23067,4.23067
71,2.59289e+07,2.59289e+07,2.59289e+07,4811.73,4811.73,4811.73,3684.19,3684.19,3684.19,2.23049e+07,2.23049e+07,2.23049e+07,1.58714e+07,1.58714e+07,1.58714e+07,2196.12,2196.12,2196.12,2363.05,2363.05,2363.05,35916.1,35916.1,35916.1,47251.9,47251.9,47251.9,21550.7,21550.7,21550.7,23015.7,23015.7,23015.7,6.30312e+07,6.30312e+07,6.30312e+07,4.66019,4.66019,4.66019,4.22874,4.22874,4.22874
72,2.59266e+07,2.59266e+07,2.59266e+07,4798.26,4798.26,4798.26,3681.64,3681.64,3681.64,2.23078e+07,2.23078e+07,2.23078e+07,1.58729e+07,1.58729e+07,1.58729e+07,2190.37,2190.37,2190.37,2361.94,2361.94,2361.94,35893.5,35893.5,35893.5,47132.5,47132.5,47132.5,21500.2,21500.2,21500.2,23006.5,23006.5,23006.5,6.30352e+07,6.30352e+07,6.30352e+07,4.64777,4.64777,4.64777,4.22642,4.22642,4.22642
73,2.59244e+07,2.59244e+07,2.59244e+07,4783.97,4783.97,4783.97,3678.59,3678.59,3678.59,2.23108e+07,2.23108e+07,2.23108e+07,1.58743e+07,1.58743e+07,1.58743e+07,2184.23,2184.23,2184.23,2360.5,2360.5,2360.5,35869.7,35869.7,35869.7,47009.5,47009.5,47009.5,21448,21448,21448,22996.6,22996.6,22996.6,6.30391e+07,6.30391e+07,6.30391e+07,4.63462,4.63462,4.63462,4.22358,4.22358,4.22358
74,2.59221e+07,2.59221e+07,2.59221e+07,4768.74,4768.74,4768.74,3674.94,3674.94,3674.94,2.23137e+07,2.23137e+07,2.23137e+07,1.58758e+07,1.58758e+07,1.58758e+07,2177.67,2177.67,2177.67,2358.67,2358.67,2358.67,35844,35844,35844,46881.9,46881.9,46881.9,21393.6,21393.6,21393.6,22985.4,22985.4,22985.4,6.30429e+07,6.30429e+07,6.30429e+07,4.62061,4.62061,4.62061,4.22011,4.22011,4.22011
75,2.592e+07,2.592e+07,2.592e+07,4752.46,4752.46,4752.46,3670.6,3670.6,3670.6,2.23166e+07,2.23166e+07,2.23166e+07,1.58773e+07,1.58773e+07,1.58773e+07,2170.62,2170.62,2170.62,2356.39,2356.39,2356.39,35815.3,35815.3,35815.3,46748.4,46748.4,46748.4,21336.6,21336.6,21336.6,22972.1,22972.1,22972.1,6.30465e+07,6.30465e+07,6.30465e+07,4.60563,4.60563,4.60563,4.21589,4.21589,4.21589
76,2.59178e+07,2.59178e+07,2.59178e+07,4735.05,4735.05,4735.05,3665.49,3665.49,3665.49,2.23195e+07,2.23195e+07,2.23195e+07,1.58787e+07,1.58787e+07,1.58787e+07,2163.04,2163.04,2163.04,2353.61,2353.61,2353.61,35782.6,35782.6,35782.6,46607.9,46607.9,46607.9,21276.3,21276.3,21276.3,22956.3,22956.3,22956.3,6.305e+07,6.305e+07,6.305e+07,4.58959,4.58959,4.58959,4.21082,4.21082,4.21082
77,2.59158e+07,2.59158e+07,2.59158e+07,4716.42,4716.42,4716.42,3659.54,3659.54,3659.54,2.23223e+07,2.23223e+07,2.23223e+07,1.58802e+07,1.58802e+07,1.58802e+07,2154.91,2154.91,2154.91,2350.28,2350.28,2350.28,35745.1,35745.1,35745.1,46459.5,46459.5,46459.5,21212.3,21212.3,21212.3,22937.2,22937.2,22937.2,6.30533e+07,6.30533e+07,6.30533e+07,4.57241,4.57241,4.57241,4.20482,4.20482,4.20482
78,2.59138e+07,2.59138e+07,2.59138e+07,4696.52,4696.52,4696.52,3652.7,3652.7,3652.7,2.23251e+07,2.23251e+07,2.23251e+07,1.58817e+07,1.58817e+07,1.58817e+07,2146.18,2146.18,2146.18,2346.37,2346.37,2346.37,35702,35702,35702,46302.2,46302.2,46302.2,21144.3,21144.3,21144.3,22914.5,22914.5,22914.5,6.30565e+07,6.30565e+07,6.30565e+07,4.55403,4.55403,4.55403,4.19782,4.19782,4.19782
79,2.59118e+07,2.59118e+07,2.59118e+07,4675.3,4675.3,4675.3,3644.92,3644.92,3644.92,2.23279e+07,2.23279e+07,2.23279e+07,1.58832e+07,1.58832e+07,1.58832e+07,2136.85,2136.85,2136.85,2341.84,2341.84,2341.84,35652.4,35652.4,35652.4,46135.2,46135.2,46135.2,21071.7,21071.7,21071.7,22887.6,22887.6,22887.6,6.30595e+07,6.30595e+07,6.30595e+07,4.53438,4.53438,4.53438,4.18977,4.18977,4.18977
80,2.591e+07,2.591e+07,2.591e+07,4652.76,4652.76,4652.76,3636.19,3636.19,3636.19,2.23306e+07,2.23306e+07,2.23306e+07,1.58847e+07,1.58847e+07,1.58847e+07,2126.91,2126.91,2126.91,2336.69,2336.69,2336.69,35595.8,35595.8,35595.8,45957.7,45957.7,45957.7,20994.2,20994.2,20994.2,22856.1,22856.1,22856.1,6.30624e+07,6.30624e+07,6.30624e+07,4.51345,4.51345,4.51345,4.18061,4.18061,4.18061
81,2.59082e+07,2.59082e+07,2.59082e+07,4628.89,4628.89,4628.89,3626.49,3626.49,3626.49,2.23333e+07,2.23333e+07,2.23333e+07,1.58863e+07,1.58863e+07,1.58863e+07,2116.35,2116.35,2116.35,2330.9,2330.9,2330.9,35531.7,35531.7,35531.7,45769.2,45769.2,45769.2,20911.7,20911.7,20911.7,22819.6,22819.6,22819.6,6.30651e+07,6.30651e+07,6.30651e+07,4.49123,4.49123,4.49123,4.17034,4.17034,4.17034
82,2.59065e+07,2.59065e+07,2.59065e+07,4603.71,4603.71,4603.71,3615.83,3615.83,3615.83,2.2336e+07,2.2336e+07,2.2336e+07,1.58878e+07,1.58878e+07,1.58878e+07,2105.18,2105.18,2105.18,2324.48,2324.48,2324.48,35459.6,35459.6,35459.6,45569.2,45569.2,45569.2,20823.9,20823.9,20823.9,22777.9,22777.9,22777.9,6.30677e+07,6.30677e+07,6.30677e+07,4.46772,4.46772,4.46772,4.15896,4.15896,4.15896
83,2.59049e+07,2.59049e+07,2.59049e+07,4577.27,4577.27,4577.27,3604.23,3604.23,3604.23,2.23386e+07,2.23386e+07,2.23386e+07,1.58894e+07,1.58894e+07,1.58894e+07,2093.43,2093.43,2093.43,2317.45,2317.45,2317.45,35379.2,35379.2,35379.2,45357.6,45357.6,45357.6,20730.7,20730.7,20730.7,22730.7,22730.7,22730.7,6.30701e+07,6.30701e+07,6.30701e+07,4.44297,4.44297,4.44297,4.14647,4.14647,4.14647
84,2.59034e+07,2.59034e+07,2.59034e+07,4549.64,4549.64,4549.64,3591.73,3591.73,3591.73,2.23412e+07,2.23412e+07,2.23412e+07,1.58909e+07,1.58909e+07,1.58909e+07,2081.12,2081.12,2081.12,2309.82,2309.82,2309.82,35290.4,35290.4,35290.4,45134.2,45134.2,45134.2,20632,20632,20632,22678.1,22678.1,22678.1,6.30723e+07,6.30723e+07,6.30723e+07,4.41701,4.41701,4.41701,4.13292,4.13292,4.13292
85,2.59019e+07,2.59019e+07,2.59019e+07,4520.89,4520.89,4520.89,3578.39,3578.39,3578.39,2.23438e+07,2.23438e+07,2.23438e+07,1.58925e+07,1.58925e+07,1.58925e+07,2068.29,2068.29,2068.29,2301.64,2301.64,2301.64,35193.2,35193.2,35193.2,44899.2,44899.2,44899.2,20528,20528,20528,22619.9,22619.9,22619.9,6.30744e+07,6.30744e+07,6.30744e+07,4.38993,4.38993,4.38993,4.11836,4.11836,4.11836
86,2.59006e+07,2.59006e+07,2.59006e+07,4491.13,4491.13,4491.13,3564.28,3564.28,3564.28,2.23463e+07,2.23463e+07,2.23463e+07,1.5894e+07,1.5894e+07,1.5894e+07,2054.98,2054.98,2054.98,2292.94,2292.94,2292.94,35087.7,35087.7,35087.7,44652.9,44652.9,44652.9,20418.7,20418.7,20418.7,22556.2,22556.2,22556.2,6.30764e+07,6.30764e+07,6.30764e+07,4.36182,4.36182,4.36182,4.10285,4.10285,4.10285
87,2.58994e+07,2.58994e+07,2.58994e+07,4460.49,4460.49,4460.49,3549.48,3549.48,3549.48,2.23487e+07,2.23487e+07,2.23487e+07,1.58956e+07,1.58956e+07,1.58956e+07,2041.26,2041.26,2041.26,2283.78,2283.78,2283.78,34974.2,34974.2,34974.2,44395.8,44395.8,44395.8,20304.3,20304.3,20304.3,22487.2,22487.2,22487.2,6.30782e+07,6.30782e+07,6.30782e+07,4.33278,4.33278,4.33278,4.0865,4.0865,4.0865
88,2.58983e+07,2.58983e+07,2.58983e+07,4429.09,4429.09,4429.09,3534.08,3534.08,3534.08,2.23512e+07,2.23512e+07,2.23512e+07,1.58972e+07,1.58972e+07,1.58972e+07,2027.18,2027.18,2027.18,2274.22,2274.22,2274.22,34853,34853,34853,44128.5,44128.5,44128.5,20185.2,20185.2,20185.2,22413.2,22413.2,22413.2,6.30799e+07,6.30799e+07,6.30799e+07,4.30294,4.30294,4.30294,4.06939,4.06939,4.06939
89,2.58974e+07,2.58974e+07,2.58974e+07,4397.1,4397.1,4397.1,3518.19,3518.19,3518.19,2.23535e+07,2.23535e+07,2.23535e+07,1.58988e+07,1.58988e+07,1.58988e+07,2012.82,2012.82,2012.82,2264.33,2264.33,2264.33,34724.8,34724.8,34724.8,43851.8,43851.8,43851.8,20061.6,20061.6,20061.6,22334.5,22334.5,22334.5,6.30814e+07,6.30814e+07,6.30814e+07,4.27243,4.27243,4.27243,4.05164,4.05164,4.05164
90,2.58965e+07,2.58965e+07,2.58965e+07,4364.66,4364.66,4364.66,3501.93,3501.93,3501.93,2.23559e+07,2.23559e+07,2.23559e+07,1.59004e+07,1.59004e+07,1.59004e+07,1998.24,1998.24,1998.24,2254.18,2254.18,2254.18,34590.1,34590.1,34590.1,43566.7,43566.7,43566.7,19934.2,19934.2,19934.2,22251.5,22251.5,22251.5,6.30828e+07,6.30828e+07,6.30828e+07,4.24141,4.24141,4.24141,4.03338,4.03338,4.03338
91,2.58957e+07,2.58957e+07,2.58957e+07,4331.95,4331.95,4331.95,3485.41,3485.41,3485.41,2.23581e+07,2.23581e+07,2.23581e+07,1.5902e+07,1.5902e+07,1.5902e+07,1983.52,1983.52,1983.52,2243.84,2243.84,2243.84,34449.8,34449.8,34449.8,43274.4,43274.4,43274.4,19803.3,19803.3,19803.3,22164.7,22164.7,22164.7,6.30841e+07,6.30841e+07,6.30841e+07,4.21003,4.21003,4.21003,4.01475,4.01475,4.01475
92,2.58951e+07,2.58951e+07,2.58951e+07,4299.14,4299.14,4299.14,3468.77,3468.77,3468.77,2.23604e+07,2.23604e+07,2.23604e+07,1.59035e+07,1.59035e+07,1.59035e+07,1968.75,1968.75,1968.75,2233.41,2233.41,2233.41,34304.7,34304.7,34304.7,42976,42976,42976,19669.6,19669.6,19669.6,22074.7,22074.7,22074.7,6.30852e+07,6.30852e+07,6.30852e+07,4.17847,4.17847,4.17847,3.99589,3.99589,3.99589
93,2.58946e+07,2.58946e+07,2.58946e+07,4266.42,4266.42,4266.42,3452.13,3452.13,3452.13,2.23625e+07,2.23625e+07,2.23625e+07,1.59051e+07,1.59051e+07,1.59051e+07,1954,1954,1954,2222.97,2222.97,2222.97,34155.7,34155.7,34155.7,42673.1,42673.1,42673.1,19533.6,19533.6,19533.6,21982,21982,21982,6.30862e+07,6.30862e+07,6.30862e+07,4.14689,4.14689,4.14689,3.97695,3.97695,3.97695
94,2.58942e+07,2.58942e+07,2.58942e+07,4233.95,4233.95,4233.95,3435.63,3435.63,3435.63,2.23647e+07,2.23647e+07,2.23647e+07,1.59067e+07,1.59067e+07,1.59067e+07,1939.35,1939.35,1939.35,2212.59,2212.59,2212.59,34004,34004,34004,42366.9,42366.9,42366.9,19396,19396,19396,21887.4,21887.4,21887.4,6.3087e+07,6.3087e+07,6.3087e+07,4.11547,4.11547,4.11547,3.95807,3.95807,3.95807
95,2.58939e+07,2.58939e+07,2.58939e+07,4201.92,4201.92,4201.92,3419.39,3419.39,3419.39,2.23667e+07,2.23667e+07,2.23667e+07,1.59083e+07,1.59083e+07,1.59083e+07,1924.9,1924.9,1924.9,2202.37,2202.37,2202.37,33850.5,33850.5,33850.5,42059,42059,42059,19257.5,19257.5,19257.5,21791.5,21791.5,21791.5,6.30877e+07,6.30877e+07,6.30877e+07,4.08438,4.08438,4.08438,3.93942,3.93942,3.93942
96,2.58938e+07,2.58938e+07,2.58938e+07,4170.51,4170.51,4170.51,3403.55,3403.55,3403.55,2.23687e+07,2.23687e+07,2.23687e+07,1.59098e+07,1.59098e+07,1.59098e+07,1910.71,1910.71,1910.71,2192.38,2192.38,2192.38,33696.5,33696.5,33696.5,41751,41751,41751,19118.8,19118.8,19118.8,21695,21695,21695,6.30883e+07,6.30883e+07,6.30883e+07,4.05379,4.05379,4.05379,3.92113,3.92113,3.92113
97,2.58937e+07,2.58937e+07,2.58937e+07,4139.87,4139.87,4139.87,3388.23,3388.23,3388.23,2.23707e+07,2.23707e+07,2.23707e+07,1.59114e+07,1.59114e+07,1.59114e+07,1896.87,1896.87,1896.87,2182.71,2182.71,2182.71,33543.1,33543.1,33543.1,41444.4,41444.4,41444.4,18980.7,18980.7,18980.7,21598.8,21598.8,21598.8,6.30888e+07,6.30888e+07,6.30888e+07,4.02386,4.02386,4.02386,3.90335,3.90335,3.90335
98,2.58938e+07,2.58938e+07,2.58938e+07,4110.18,4110.18,4110.18,3373.55,3373.55,3373.55,2.23726e+07,2.23726e+07,2.23726e+07,1.5913e+07,1.5913e+07,1.5913e+07,1883.45,1883.45,1883.45,2173.44,2173.44,2173.44,33391.4,33391.4,33391.4,41140.8,41140.8,41140.8,18843.9,18843.9,18843.9,21503.5,21503.5,21503.5,6.30892e+07,6.30892e+07,6.30892e+07,3.99476,3.99476,3.99476,3.88624,3.88624,3.88624
99,2.58939e+07,2.58939e+07,2.58939e+07,4081.57,4081.57,4081.57,3359.62,3359.62,3359.62,2.23744e+07,2.23744e+07,2.23744e+07,1.59145e+07,1.59145e+07,1.59145e+07,1870.52,1870.52,1870.52,2164.64,2164.64,2164.64,33242.5,33242.5,33242.5,40841.9,40841.9,40841.9,18709,18709,18709,21409.9,21409.9,21409.9,6.30894e+07,6.30894e+07,6.30894e+07,3.96664,3.96664,3.96664,3.86991,3.86991,3.86991
100,2.58942e+07,2.58942e+07,2.58942e+07,4054.19,4054.19,4054.19,3346.54,3346.54,3346.54,2.23762e+07,2.23762e+07,2.23762e+07,1.59161e+07,1.59161e+07,1.59161e+07,1858.13,1858.13,1858.13,2156.37,2156.37,2156.37,33097.7,33097.7,33097.7,40549,40549,40549,18576.8,18576.8,18576.8,21318.7,21318.7,21318.7,6.30896e+07,6.30896e+07,6.30896e+07,3.93963,3.93963,3.93963,3.85449,3.85449,3.85449
101,2.58945e+07,2.58945e+07,2.58945e+07,4028.16,4028.16,4028.16,3334.41,3334.41,3334.41,2.23779e+07,2.23779e+07,2.23779e+07,1.59176e+07,1.59176e+07,1.59176e+07,1846.36,1846.36,1846.36,2148.7,2148.7,2148.7,32957.9,32957.9,32957.9,40263.7,40263.7,40263.7,18448,18448,18448,21230.7,21230.7,21230.7,6.30896e+07,6.30896e+07,6.30896e+07,3.91386,3.91386,3.91386,3.8401,3.8401,3.8401
102,2.58949e+07,2.58949e+07,2.58949e+07,4003.6,4003.6,4003.6,3323.31,3323.31,3323.31,2.23796e+07,2.23796e+07,2.23796e+07,1.59191e+07,1.59191e+07,1.59191e+07,1835.25,1835.25,1835.25,2141.67,2141.67,2141.67,32824.3,32824.3,32824.3,39987.4,39987.4,39987.4,18323.2,18323.2,18323.2,21146.4,21146.4,21146.4,6.30896e+07,6.30896e+07,6.30896e+07,3.88946,3.88946,3.88946,3.82683,3.82683,3.82683
103,2.58954e+07,2.58954e+07,2.58954e+07,3980.58,3980.58,3980.58,3313.31,3313.31,3313.31,2.23812e+07,2.23812e+07,2.23812e+07,1.59206e+07,1.59206e+07,1.59206e+07,1824.84,1824.84,1824.84,2135.35,2135.35,2135.35,32697.8,32697.8,32697.8,39721.4,39721.4,39721.4,18203,18203,18203,21066.5,21066.5,21066.5,6.30895e+07,6.30895e+07,6.30895e+07,3.8665,3.8665,3.8665,3.81478,3.81478,3.81478
104,2.5896e+07,2.5896e+07,2.5896e+07,3959.21,3959.21,3959.21,3304.46,3304.46,3304.46,2.23828e+07,2.23828e+07,2.23828e+07,1.59222e+07,1.59222e+07,1.59222e+07,1815.18,1815.18,1815.18,2129.75,2129.75,2129.75,32579.2,32579.2,32579.2,39466.8,39466.8,39466.8,18088,18088,18088,20991.7,20991.7,20991.7,6.30893e+07,6.30893e+07,6.30893e+07,3.84509,3.84509,3.84509,3.80402,3.80402,3.80402
105,2.58966e+07,2.58966e+07,2.58966e+07,3939.53,3939.53,3939.53,3296.82,3296.82,3296.82,2.23843e+07,2.23843e+07,2.23843e+07,1.59237e+07,1.59237e+07,1.59237e+07,1806.28,1806.28,1806.28,2124.92,2124.92,2124.92,32469.4,32469.4,32469.4,39224.8,39224.8,39224.8,17978.6,17978.6,17978.6,20922.4,20922.4,20922.4,6.3089e+07,6.3089e+07,6.3089e+07,3.82529,3.82529,3.82529,3.79461,3.79461,3.79461
106,2.58973e+07,2.58973e+07,2.58973e+07,3921.59,3921.59,3921.59,3290.42,3290.42,3290.42,2.23858e+07,2.23858e+07,2.23858e+07,1.59252e+07,1.59252e+07,1.59252e+07,1798.18,1798.18,1798.18,2120.88,2120.88,2120.88,32369.1,32369.1,32369.1,38996.3,38996.3,38996.3,17875.4,17875.4,17875.4,20859,20859,20859,6.30886e+07,6.30886e+07,6.30886e+07,3.80716,3.80716,3.80716,3.7866,3.7866,3.7866
107,2.5898e+07,2.5898e+07,2.5898e+07,3905.43,3905.43,3905.43,3285.26,3285.26,3285.26,2.23872e+07,2.23872e+07,2.23872e+07,1.59266e+07,1.59266e+07,1.59266e+07,1790.89,1790.89,1790.89,2117.63,2117.63,2117.63,32278.9,32278.9,32278.9,38782.1,38782.1,38782.1,17778.6,17778.6,17778.6,20802.1,20802.1,20802.1,6.30882e+07,6.30882e+07,6.30882e+07,3.79072,3.79072,3.79072,3.78001,3.78001,3.78001
