time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.89531e+06,7.89531e+06,7.89531e+06,3635.72,3635.72,3635.72,3450.1,3450.1,3450.1,9.29315e+06,9.29315e+06,9.29315e+06,8.65406e+06,8.65406e+06,8.65406e+06,2832.55,2832.55,2832.55,2886.42,2886.42,2886.42,205608,205608,205608,216119,216119,216119,168918,168918,168918,172502,172502,172502,1.00572e+08,1.00572e+08,1.00572e+08,3.10555,3.10555,3.10555,8.76209,8.76209,8.76209
59,7.89659e+06,7.89659e+06,7.89659e+06,3639.66,3639.66,3639.66,3453.16,3453.16,3453.16,9.29375e+06,9.29375e+06,9.29375e+06,8.6544e+06,8.6544e+06,8.6544e+06,2835.27,2835.27,2835.27,2888.69,2888.69,2888.69,205746,205746,205746,216291,216291,216291,169026,169026,169026,172594,172594,172594,1.00576e+08,1.00576e+08,1.00576e+08,3.10881,3.10881,3.10881,8.7696,8.7696,8.7696
60,7.89784e+06,7.89784e+06,7.89784e+06,3643.43,3643.43,3643.43,3456.08,3456.08,3456.08,9.29434e+06,9.29434e+06,9.29434e+06,8.65474e+06,8.65474e+06,8.65474e+06,2837.87,2837.87,2837.87,2890.86,2890.86,2890.86,205886,205886,205886,216465,216465,216465,169137,169137,169137,172688,172688,172688,1.00581e+08,1.00581e+08,1.00581e+08,3.11194,3.11194,3.11194,8.77681,8.77681,8.77681
61,7.89908e+06,7.89908e+06,7.89908e+06,3647,3647,3647,3458.84,3458.84,3458.84,9.29494e+06,9.29494e+06,9.29494e+06,8.65508e+06,8.65508e+06,8.65508e+06,2840.32,2840.32,2840.32,2892.9,2892.9,2892.9,206027,206027,206027,216642,216642,216642,169249,169249,169249,172784,172784,172784,1.00585e+08,1.00585e+08,1.00585e+08,3.11491,3.11491,3.11491,8.78365,8.78365,8.78365
62,7.90028e+06,7.90028e+06,7.90028e+06,3650.34,3650.34,3650.34,3461.42,3461.42,3461.42,9.29554e+06,9.29554e+06,9.29554e+06,8.65542e+06,8.65542e+06,8.65542e+06,2842.59,2842.59,2842.59,2894.79,2894.79,2894.79,206169,206169,206169,216821,216821,216821,169363,169363,169363,172881,172881,172881,1.00589e+08,1.00589e+08,1.00589e+08,3.11771,3.11771,3.11771,8.79007,8.79007,8.79007
63,7.90147e+06,7.90147e+06,7.90147e+06,3653.42,3653.42,3653.42,3463.79,3463.79,3463.79,9.29615e+06,9.29615e+06,9.29615e+06,8.65577e+06,8.65577e+06,8.65577e+06,2844.67,2844.67,2844.67,2896.53,2896.53,2896.53,206312,206312,206312,217000,217000,217000,169478,169478,169478,172978,172978,172978,1.00594e+08,1.00594e+08,1.00594e+08,3.1203,3.1203,3.1203,8.79602,8.79602,8.79602
64,7.90264e+06,7.90264e+06,7.90264e+06,3656.23,3656.23,3656.23,3465.96,3465.96,3465.96,9.29676e+06,9.29676e+06,9.29676e+06,8.65611e+06,8.65611e+06,8.65611e+06,2846.55,2846.55,2846.55,2898.1,2898.1,2898.1,206454,206454,206454,217179,217179,217179,169593,169593,169593,173076,173076,173076,1.00598e+08,1.00598e+08,1.00598e+08,3.12267,3.12267,3.12267,8.80144,8.80144,8.80144
65,7.9038e+06,7.9038e+06,7.9038e+06,3658.73,3658.73,3658.73,3467.89,3467.89,3467.89,9.29737e+06,9.29737e+06,9.29737e+06,8.65645e+06,8.65645e+06,8.65645e+06,2848.19,2848.19,2848.19,2899.48,2899.48,2899.48,206596,206596,206596,217357,217357,217357,169708,169708,169708,173173,173173,173173,1.00602e+08,1.00602e+08,1.00602e+08,3.12479,3.12479,3.12479,8.80631,8.80631,8.80631
66,7.90493e+06,7.90493e+06,7.90493e+06,3660.92,3660.92,3660.92,3469.58,3469.58,3469.58,9.29798e+06,9.29798e+06,9.29798e+06,8.6568e+06,8.6568e+06,8.6568e+06,2849.6,2849.6,2849.6,2900.66,2900.66,2900.66,206736,206736,206736,217533,217533,217533,169821,169821,169821,173269,173269,173269,1.00606e+08,1.00606e+08,1.00606e+08,3.12665,3.12665,3.12665,8.8106,8.8106,8.8106
67,7.90606e+06,7.90606e+06,7.90606e+06,3662.78,3662.78,3662.78,3471.02,3471.02,3471.02,9.2986e+06,9.2986e+06,9.2986e+06,8.65714e+06,8.65714e+06,8.65714e+06,2850.75,2850.75,2850.75,2901.65,2901.65,2901.65,206873,206873,206873,217707,217707,217707,169933,169933,169933,173364,173364,173364,1.0061e+08,1.0061e+08,1.0061e+08,3.12824,3.12824,3.12824,8.81427,8.81427,8.81427
68,7.90717e+06,7.90717e+06,7.90717e+06,3664.32,3664.32,3664.32,3472.22,3472.22,3472.22,9.29923e+06,9.29923e+06,9.29923e+06,8.6575e+06,8.6575e+06,8.6575e+06,2851.66,2851.66,2851.66,2902.44,2902.44,2902.44,207009,207009,207009,217878,217878,217878,170043,170043,170043,173457,173457,173457,1.00614e+08,1.00614e+08,1.00614e+08,3.12955,3.12955,3.12955,8.81733,8.81733,8.81733
69,7.90827e+06,7.90827e+06,7.90827e+06,3665.52,3665.52,3665.52,3473.17,3473.17,3473.17,9.29986e+06,9.29986e+06,9.29986e+06,8.65785e+06,8.65785e+06,8.65785e+06,2852.31,2852.31,2852.31,2903.02,2903.02,2903.02,207140,207140,207140,218044,218044,218044,170150,170150,170150,173548,173548,173548,1.00617e+08,1.00617e+08,1.00617e+08,3.13058,3.13058,3.13058,8.81976,8.81976,8.81976
70,7.90936e+06,7.90936e+06,7.90936e+06,3666.39,3666.39,3666.39,3473.88,3473.88,3473.88,9.3005e+06,9.3005e+06,9.3005e+06,8.65821e+06,8.65821e+06,8.65821e+06,2852.72,2852.72,2852.72,2903.41,2903.41,2903.41,207269,207269,207269,218206,218206,218206,170253,170253,170253,173635,173635,173635,1.00621e+08,1.00621e+08,1.00621e+08,3.13133,3.13133,3.13133,8.82159,8.82159,8.82159
71,7.91044e+06,7.91044e+06,7.91044e+06,3666.94,3666.94,3666.94,3474.36,3474.36,3474.36,9.30115e+06,9.30115e+06,9.30115e+06,8.65858e+06,8.65858e+06,8.65858e+06,2852.88,2852.88,2852.88,2903.61,2903.61,2903.61,207392,207392,207392,218362,218362,218362,170352,170352,170352,173720,173720,173720,1.00624e+08,1.00624e+08,1.00624e+08,3.13181,3.13181,3.13181,8.82281,8.82281,8.82281
72,7.91152e+06,7.91152e+06,7.91152e+06,3667.19,3667.19,3667.19,3474.61,3474.61,3474.61,9.3018e+06,9.3018e+06,9.3018e+06,8.65895e+06,8.65895e+06,8.65895e+06,2852.8,2852.8,2852.8,2903.63,2903.63,2903.63,207511,207511,207511,218512,218512,218512,170447,170447,170447,173800,173800,173800,1.00628e+08,1.00628e+08,1.00628e+08,3.13202,3.13202,3.13202,8.82346,8.82346,8.82346
73,7.91259e+06,7.91259e+06,7.91259e+06,3667.16,3667.16,3667.16,3474.65,3474.65,3474.65,9.30246e+06,9.30246e+06,9.30246e+06,8.65933e+06,8.65933e+06,8.65933e+06,2852.51,2852.51,2852.51,2903.48,2903.48,2903.48,207625,207625,207625,218656,218656,218656,170536,170536,170536,173877,173877,173877,1.00631e+08,1.00631e+08,1.00631e+08,3.13199,3.13199,3.13199,8.82357,8.82357,8.82357
74,7.91366e+06,7.91366e+06,7.91366e+06,3666.86,3666.86,3666.86,3474.51,3474.51,3474.51,9.30313e+06,9.30313e+06,9.30313e+06,8.65971e+06,8.65971e+06,8.65971e+06,2852.02,2852.02,2852.02,2903.17,2903.17,2903.17,207734,207734,207734,218792,218792,218792,170621,170621,170621,173950,173950,173950,1.00634e+08,1.00634e+08,1.00634e+08,3.13171,3.13171,3.13171,8.82318,8.82318,8.82318
75,7.91472e+06,7.91472e+06,7.91472e+06,3666.32,3666.32,3666.32,3474.2,3474.2,3474.2,9.3038e+06,9.3038e+06,9.3038e+06,8.6601e+06,8.6601e+06,8.6601e+06,2851.34,2851.34,2851.34,2902.73,2902.73,2902.73,207836,207836,207836,218921,218921,218921,170700,170700,170700,174018,174018,174018,1.00637e+08,1.00637e+08,1.00637e+08,3.13123,3.13123,3.13123,8.82234,8.82234,8.82234
76,7.91579e+06,7.91579e+06,7.91579e+06,3665.58,3665.58,3665.58,3473.74,3473.74,3473.74,9.30448e+06,9.30448e+06,9.30448e+06,8.6605e+06,8.6605e+06,8.6605e+06,2850.51,2850.51,2850.51,2902.17,2902.17,2902.17,207933,207933,207933,219042,219042,219042,170773,170773,170773,174082,174082,174082,1.0064e+08,1.0064e+08,1.0064e+08,3.13056,3.13056,3.13056,8.82111,8.82111,8.82111
77,7.91685e+06,7.91685e+06,7.91685e+06,3664.66,3664.66,3664.66,3473.17,3473.17,3473.17,9.30517e+06,9.30517e+06,9.30517e+06,8.6609e+06,8.6609e+06,8.6609e+06,2849.55,2849.55,2849.55,2901.51,2901.51,2901.51,208024,208024,208024,219154,219154,219154,170840,170840,170840,174140,174140,174140,1.00643e+08,1.00643e+08,1.00643e+08,3.12973,3.12973,3.12973,8.81955,8.81955,8.81955
78,7.91791e+06,7.91791e+06,7.91791e+06,3663.6,3663.6,3663.6,3472.5,3472.5,3472.5,9.30586e+06,9.30586e+06,9.30586e+06,8.66131e+06,8.66131e+06,8.66131e+06,2848.48,2848.48,2848.48,2900.78,2900.78,2900.78,208109,208109,208109,219259,219259,219259,170901,170901,170901,174195,174195,174195,1.00646e+08,1.00646e+08,1.00646e+08,3.12876,3.12876,3.12876,8.81773,8.81773,8.81773
79,7.91898e+06,7.91898e+06,7.91898e+06,3662.45,3662.45,3662.45,3471.77,3471.77,3471.77,9.30657e+06,9.30657e+06,9.30657e+06,8.66173e+06,8.66173e+06,8.66173e+06,2847.33,2847.33,2847.33,2900,2900,2900,208188,208188,208188,219356,219356,219356,170956,170956,170956,174244,174244,174244,1.00648e+08,1.00648e+08,1.00648e+08,3.1277,3.1277,3.1277,8.81571,8.81571,8.81571
80,7.92004e+06,7.92004e+06,7.92004e+06,3661.23,3661.23,3661.23,3471.01,3471.01,3471.01,9.30727e+06,9.30727e+06,9.30727e+06,8.66216e+06,8.66216e+06,8.66216e+06,2846.14,2846.14,2846.14,2899.2,2899.2,2899.2,208261,208261,208261,219445,219445,219445,171006,171006,171006,174289,174289,174289,1.00651e+08,1.00651e+08,1.00651e+08,3.12656,3.12656,3.12656,8.81358,8.81358,8.81358
81,7.92111e+06,7.92111e+06,7.92111e+06,3659.99,3659.99,3659.99,3470.24,3470.24,3470.24,9.30799e+06,9.30799e+06,9.30799e+06,8.66259e+06,8.66259e+06,8.66259e+06,2844.94,2844.94,2844.94,2898.39,2898.39,2898.39,208329,208329,208329,219527,219527,219527,171049,171049,171049,174330,174330,174330,1.00653e+08,1.00653e+08,1.00653e+08,3.12539,3.12539,3.12539,8.8114,8.8114,8.8114
82,7.92217e+06,7.92217e+06,7.92217e+06,3658.77,3658.77,3658.77,3469.5,3469.5,3469.5,9.30871e+06,9.30871e+06,9.30871e+06,8.66302e+06,8.66302e+06,8.66302e+06,2843.75,2843.75,2843.75,2897.61,2897.61,2897.61,208392,208392,208392,219601,219601,219601,171088,171088,171088,174366,174366,174366,1.00655e+08,1.00655e+08,1.00655e+08,3.12422,3.12422,3.12422,8.80925,8.80925,8.80925
83,7.92324e+06,7.92324e+06,7.92324e+06,3657.6,3657.6,3657.6,3468.82,3468.82,3468.82,9.30943e+06,9.30943e+06,9.30943e+06,8.66347e+06,8.66347e+06,8.66347e+06,2842.6,2842.6,2842.6,2896.87,2896.87,2896.87,208449,208449,208449,219668,219668,219668,171121,171121,171121,174399,174399,174399,1.00657e+08,1.00657e+08,1.00657e+08,3.12309,3.12309,3.12309,8.80721,8.80721,8.80721
84,7.92431e+06,7.92431e+06,7.92431e+06,3656.53,3656.53,3656.53,3468.22,3468.22,3468.22,9.31016e+06,9.31016e+06,9.31016e+06,8.66391e+06,8.66391e+06,8.66391e+06,2841.53,2841.53,2841.53,2896.2,2896.2,2896.2,208502,208502,208502,219729,219729,219729,171150,171150,171150,174428,174428,174428,1.00659e+08,1.00659e+08,1.00659e+08,3.12202,3.12202,3.12202,8.80534,8.80534,8.80534
85,7.92537e+06,7.92537e+06,7.92537e+06,3655.59,3655.59,3655.59,3467.73,3467.73,3467.73,9.31089e+06,9.31089e+06,9.31089e+06,8.66437e+06,8.66437e+06,8.66437e+06,2840.57,2840.57,2840.57,2895.63,2895.63,2895.63,208551,208551,208551,219785,219785,219785,171174,171174,171174,174454,174454,174454,1.00661e+08,1.00661e+08,1.00661e+08,3.12104,3.12104,3.12104,8.80372,8.80372,8.80372
86,7.92644e+06,7.92644e+06,7.92644e+06,3654.82,3654.82,3654.82,3467.37,3467.37,3467.37,9.31163e+06,9.31163e+06,9.31163e+06,8.66482e+06,8.66482e+06,8.66482e+06,2839.74,2839.74,2839.74,2895.17,2895.17,2895.17,208597,208597,208597,219835,219835,219835,171195,171195,171195,174478,174478,174478,1.00663e+08,1.00663e+08,1.00663e+08,3.1202,3.1202,3.1202,8.80242,8.80242,8.80242
87,7.9275e+06,7.9275e+06,7.9275e+06,3654.24,3654.24,3654.24,3467.17,3467.17,3467.17,9.31237e+06,9.31237e+06,9.31237e+06,8.66528e+06,8.66528e+06,8.66528e+06,2839.06,2839.06,2839.06,2894.85,2894.85,2894.85,208639,208639,208639,219881,219881,219881,171212,171212,171212,174499,174499,174499,1.00664e+08,1.00664e+08,1.00664e+08,3.11951,3.11951,3.11951,8.80149,8.80149,8.80149
88,7.92856e+06,7.92856e+06,7.92856e+06,3653.89,3653.89,3653.89,3467.15,3467.15,3467.15,9.31311e+06,9.31311e+06,9.31311e+06,8.66575e+06,8.66575e+06,8.66575e+06,2838.56,2838.56,2838.56,2894.68,2894.68,2894.68,208680,208680,208680,219924,219924,219924,171227,171227,171227,174519,174519,174519,1.00666e+08,1.00666e+08,1.00666e+08,3.119,3.119,3.119,8.80099,8.80099,8.80099
89,7.92961e+06,7.92961e+06,7.92961e+06,3653.8,3653.8,3653.8,3467.33,3467.33,3467.33,9.31385e+06,9.31385e+06,9.31385e+06,8.66622e+06,8.66622e+06,8.66622e+06,2838.26,2838.26,2838.26,2894.67,2894.67,2894.67,208718,208718,208718,219964,219964,219964,171241,171241,171241,174537,174537,174537,1.00667e+08,1.00667e+08,1.00667e+08,3.1187,3.1187,3.1187,8.80098,8.80098,8.80098
90,7.93065e+06,7.93065e+06,7.93065e+06,3653.98,3653.98,3653.98,3467.73,3467.73,3467.73,9.31459e+06,9.31459e+06,9.31459e+06,8.66668e+06,8.66668e+06,8.66668e+06,2838.18,2838.18,2838.18,2894.85,2894.85,2894.85,208756,208756,208756,220003,220003,220003,171253,171253,171253,174555,174555,174555,1.00669e+08,1.00669e+08,1.00669e+08,3.11863,3.11863,3.11863,8.80149,8.80149,8.80149
91,7.93169e+06,7.93169e+06,7.93169e+06,3654.45,3654.45,3654.45,3468.34,3468.34,3468.34,9.31534e+06,9.31534e+06,9.31534e+06,8.66715e+06,8.66715e+06,8.66715e+06,2838.33,2838.33,2838.33,2895.22,2895.22,2895.22,208793,208793,208793,220040,220040,220040,171265,171265,171265,174572,174572,174572,1.0067e+08,1.0067e+08,1.0067e+08,3.1188,3.1188,3.1188,8.80256,8.80256,8.80256
92,7.93271e+06,7.93271e+06,7.93271e+06,3655.23,3655.23,3655.23,3469.2,3469.2,3469.2,9.31608e+06,9.31608e+06,9.31608e+06,8.66762e+06,8.66762e+06,8.66762e+06,2838.72,2838.72,2838.72,2895.78,2895.78,2895.78,208831,208831,208831,220078,220078,220078,171276,171276,171276,174591,174591,174591,1.00671e+08,1.00671e+08,1.00671e+08,3.11923,3.11923,3.11923,8.80423,8.80423,8.80423
93,7.93373e+06,7.93373e+06,7.93373e+06,3656.33,3656.33,3656.33,3470.29,3470.29,3470.29,9.31682e+06,9.31682e+06,9.31682e+06,8.66809e+06,8.66809e+06,8.66809e+06,2839.36,2839.36,2839.36,2896.56,2896.56,2896.56,208870,208870,208870,220116,220116,220116,171289,171289,171289,174610,174610,174610,1.00672e+08,1.00672e+08,1.00672e+08,3.11993,3.11993,3.11993,8.8065,8.8065,8.8065
94,7.93473e+06,7.93473e+06,7.93473e+06,3657.75,3657.75,3657.75,3471.63,3471.63,3471.63,9.31757e+06,9.31757e+06,9.31757e+06,8.66856e+06,8.66856e+06,8.66856e+06,2840.26,2840.26,2840.26,2897.54,2897.54,2897.54,208910,208910,208910,220156,220156,220156,171304,171304,171304,174631,174631,174631,1.00673e+08,1.00673e+08,1.00673e+08,3.1209,3.1209,3.1209,8.80939,8.80939,8.80939
95,7.93572e+06,7.93572e+06,7.93572e+06,3659.5,3659.5,3659.5,3473.21,3473.21,3473.21,9.31831e+06,9.31831e+06,9.31831e+06,8.66903e+06,8.66903e+06,8.66903e+06,2841.41,2841.41,2841.41,2898.72,2898.72,2898.72,208952,208952,208952,220199,220199,220199,171320,171320,171320,174653,174653,174653,1.00674e+08,1.00674e+08,1.00674e+08,3.12216,3.12216,3.12216,8.8129,8.8129,8.8129
96,7.93669e+06,7.93669e+06,7.93669e+06,3661.56,3661.56,3661.56,3475.02,3475.02,3475.02,9.31904e+06,9.31904e+06,9.31904e+06,8.66949e+06,8.66949e+06,8.66949e+06,2842.82,2842.82,2842.82,2900.11,2900.11,2900.11,208998,208998,208998,220245,220245,220245,171339,171339,171339,174679,174679,174679,1.00675e+08,1.00675e+08,1.00675e+08,3.12368,3.12368,3.12368,8.81703,8.81703,8.81703
97,7.93764e+06,7.93764e+06,7.93764e+06,3663.93,3663.93,3663.93,3477.06,3477.06,3477.06,9.31978e+06,9.31978e+06,9.31978e+06,8.66995e+06,8.66995e+06,8.66995e+06,2844.47,2844.47,2844.47,2901.69,2901.69,2901.69,209046,209046,209046,220295,220295,220295,171362,171362,171362,174707,174707,174707,1.00676e+08,1.00676e+08,1.00676e+08,3.12548,3.12548,3.12548,8.82176,8.82176,8.82176
98,7.93857e+06,7.93857e+06,7.93857e+06,3666.59,3666.59,3666.59,3479.33,3479.33,3479.33,9.32051e+06,9.32051e+06,9.32051e+06,8.67041e+06,8.67041e+06,8.67041e+06,2846.35,2846.35,2846.35,2903.47,2903.47,2903.47,209098,209098,209098,220350,220350,220350,171389,171389,171389,174739,174739,174739,1.00677e+08,1.00677e+08,1.00677e+08,3.12754,3.12754,3.12754,8.82706,8.82706,8.82706
99,7.93948e+06,7.93948e+06,7.93948e+06,3669.54,3669.54,3669.54,3481.79,3481.79,3481.79,9.32124e+06,9.32124e+06,9.32124e+06,8.67087e+06,8.67087e+06,8.67087e+06,2848.46,2848.46,2848.46,2905.41,2905.41,2905.41,209155,209155,209155,220410,220410,220410,171420,171420,171420,174774,174774,174774,1.00678e+08,1.00678e+08,1.00678e+08,3.12985,3.12985,3.12985,8.83291,8.83291,8.83291
100,7.94037e+06,7.94037e+06,7.94037e+06,3672.74,3672.74,3672.74,3484.44,3484.44,3484.44,9.32197e+06,9.32197e+06,9.32197e+06,8.67132e+06,8.67132e+06,8.67132e+06,2850.77,2850.77,2850.77,2907.52,2907.52,2907.52,209216,209216,209216,220476,220476,220476,171456,171456,171456,174814,174814,174814,1.00678e+08,1.00678e+08,1.00678e+08,3.13239,3.13239,3.13239,8.83925,8.83925,8.83925
101,7.94123e+06,7.94123e+06,7.94123e+06,3676.17,3676.17,3676.17,3487.25,3487.25,3487.25,9.32269e+06,9.32269e+06,9.32269e+06,8.67176e+06,8.67176e+06,8.67176e+06,2853.27,2853.27,2853.27,2909.77,2909.77,2909.77,209282,209282,209282,220548,220548,220548,171497,171497,171497,174858,174858,174858,1.00679e+08,1.00679e+08,1.00679e+08,3.13514,3.13514,3.13514,8.84605,8.84605,8.84605
102,7.94207e+06,7.94207e+06,7.94207e+06,3679.81,3679.81,3679.81,3490.2,3490.2,3490.2,9.3234e+06,9.3234e+06,9.3234e+06,8.6722e+06,8.6722e+06,8.6722e+06,2855.93,2855.93,2855.93,2912.15,2912.15,2912.15,209353,209353,209353,220627,220627,220627,171543,171543,171543,174906,174906,174906,1.0068e+08,1.0068e+08,1.0068e+08,3.13808,3.13808,3.13808,8.85324,8.85324,8.85324
103,7.94288e+06,7.94288e+06,7.94288e+06,3683.61,3683.61,3683.61,3493.27,3493.27,3493.27,9.32412e+06,9.32412e+06,9.32412e+06,8.67264e+06,8.67264e+06,8.67264e+06,2858.73,2858.73,2858.73,2914.63,2914.63,2914.63,209429,209429,209429,220713,220713,220713,171594,171594,171594,174959,174959,174959,1.0068e+08,1.0068e+08,1.0068e+08,3.14118,3.14118,3.14118,8.86078,8.86078,8.86078
104,7.94367e+06,7.94367e+06,7.94367e+06,3687.55,3687.55,3687.55,3496.43,3496.43,3496.43,9.32483e+06,9.32483e+06,9.32483e+06,8.67307e+06,8.67307e+06,8.67307e+06,2861.64,2861.64,2861.64,2917.2,2917.2,2917.2,209510,209510,209510,220805,220805,220805,171652,171652,171652,175016,175016,175016,1.00681e+08,1.00681e+08,1.00681e+08,3.14441,3.14441,3.14441,8.86858,8.86858,8.86858
105,7.94443e+06,7.94443e+06,7.94443e+06,3691.58,3691.58,3691.58,3499.64,3499.64,3499.64,9.32554e+06,9.32554e+06,9.32554e+06,8.6735e+06,8.6735e+06,8.6735e+06,2864.63,2864.63,2864.63,2919.82,2919.82,2919.82,209597,209597,209597,220905,220905,220905,171715,171715,171715,175078,175078,175078,1.00682e+08,1.00682e+08,1.00682e+08,3.14775,3.14775,3.14775,8.87658,8.87658,8.87658
106,7.94516e+06,7.94516e+06,7.94516e+06,3695.67,3695.67,3695.67,3502.89,3502.89,3502.89,9.32624e+06,9.32624e+06,9.32624e+06,8.67392e+06,8.67392e+06,8.67392e+06,2867.68,2867.68,2867.68,2922.47,2922.47,2922.47,209688,209688,209688,221011,221011,221011,171783,171783,171783,175145,175145,175145,1.00682e+08,1.00682e+08,1.00682e+08,3.15115,3.15115,3.15115,8.8847,8.8847,8.8847
107,7.94586e+06,7.94586e+06,7.94586e+06,3699.77,3699.77,3699.77,3506.13,3506.13,3506.13,9.32694e+06,9.32694e+06,9.32694e+06,8.67433e+06,8.67433e+06,8.67433e+06,2870.74,2870.74,2870.74,2925.14,2925.14,2925.14,209785,209785,209785,221124,221124,221124,171857,171857,171857,175216,175216,175216,1.00683e+08,1.00683e+08,1.00683e+08,3.15459,3.15459,3.15459,8.89287,8.89287,8.89287
108,7.94654e+06,7.94654e+06,7.94654e+06,3703.85,3703.85,3703.85,3509.34,3509.34,3509.34,9.32764e+06,9.32764e+06,9.32764e+06,8.67475e+06,8.67475e+06,8.67475e+06,2873.8,2873.8,2873.8,2927.78,2927.78,2927.78,209886,209886,209886,221243,221243,221243,171936,171936,171936,175291,175291,175291,1.00683e+08,1.00683e+08,1.00683e+08,3.15803,3.15803,3.15803,8.90102,8.90102,8.90102
109,7.94719e+06,7.94719e+06,7.94719e+06,3707.87,3707.87,3707.87,3512.49,3512.49,3512.49,9.32833e+06,9.32833e+06,9.32833e+06,8.67515e+06,8.67515e+06,8.67515e+06,2876.81,2876.81,2876.81,2930.38,2930.38,2930.38,209991,209991,209991,221367,221367,221367,172020,172020,172020,175370,175370,175370,1.00684e+08,1.00684e+08,1.00684e+08,3.16144,3.16144,3.16144,8.90905,8.90905,8.90905
110,7.94781e+06,7.94781e+06,7.94781e+06,3711.78,3711.78,3711.78,3515.54,3515.54,3515.54,9.32903e+06,9.32903e+06,9.32903e+06,8.67556e+06,8.67556e+06,8.67556e+06,2879.75,2879.75,2879.75,2932.92,2932.92,2932.92,210100,210100,210100,221498,221498,221498,172109,172109,172109,175453,175453,175453,1.00684e+08,1.00684e+08,1.00684e+08,3.16477,3.16477,3.16477,8.9169,8.9169,8.9169
111,7.94841e+06,7.94841e+06,7.94841e+06,3715.54,3715.54,3715.54,3518.47,3518.47,3518.47,9.32972e+06,9.32972e+06,9.32972e+06,8.67596e+06,8.67596e+06,8.67596e+06,2882.58,2882.58,2882.58,2935.36,2935.36,2935.36,210212,210212,210212,221632,221632,221632,172201,172201,172201,175538,175538,175538,1.00685e+08,1.00685e+08,1.00685e+08,3.168,3.168,3.168,8.92448,8.92448,8.92448
112,7.94898e+06,7.94898e+06,7.94898e+06,3719.11,3719.11,3719.11,3521.25,3521.25,3521.25,9.33041e+06,9.33041e+06,9.33041e+06,8.67635e+06,8.67635e+06,8.67635e+06,2885.28,2885.28,2885.28,2937.68,2937.68,2937.68,210327,210327,210327,221771,221771,221771,172297,172297,172297,175627,175627,175627,1.00685e+08,1.00685e+08,1.00685e+08,3.17109,3.17109,3.17109,8.93174,8.93174,8.93174
113,7.94953e+06,7.94953e+06,7.94953e+06,3722.47,3722.47,3722.47,3523.86,3523.86,3523.86,9.3311e+06,9.3311e+06,9.3311e+06,8.67675e+06,8.67675e+06,8.67675e+06,2887.81,2887.81,2887.81,2939.87,2939.87,2939.87,210444,210444,210444,221913,221913,221913,172395,172395,172395,175717,175717,175717,1.00686e+08,1.00686e+08,1.00686e+08,3.17401,3.17401,3.17401,8.93859,8.93859,8.93859
114,7.95005e+06,7.95005e+06,7.95005e+06,3725.57,3725.57,3725.57,3526.26,3526.26,3526.26,9.3318e+06,9.3318e+06,9.3318e+06,8.67714e+06,8.67714e+06,8.67714e+06,2890.15,2890.15,2890.15,2941.89,2941.89,2941.89,210563,210563,210563,222058,222058,222058,172496,172496,172496,175810,175810,175810,1.00687e+08,1.00687e+08,1.00687e+08,3.17674,3.17674,3.17674,8.94497,8.94497,8.94497
115,7.95055e+06,7.95055e+06,7.95055e+06,3728.39,3728.39,3728.39,3528.45,3528.45,3528.45,9.33249e+06,9.33249e+06,9.33249e+06,8.67753e+06,8.67753e+06,8.67753e+06,2892.28,2892.28,2892.28,2943.75,2943.75,2943.75,210683,210683,210683,222204,222204,222204,172599,172599,172599,175903,175903,175903,1.00687e+08,1.00687e+08,1.00687e+08,3.17924,3.17924,3.17924,8.95083,8.95083,8.95083
116,7.95103e+06,7.95103e+06,7.95103e+06,3730.9,3730.9,3730.9,3530.39,3530.39,3530.39,9.33318e+06,9.33318e+06,9.33318e+06,8.67792e+06,8.67792e+06,8.67792e+06,2894.18,2894.18,2894.18,2945.41,2945.41,2945.41,210803,210803,210803,222351,222351,222351,172702,172702,172702,175997,175997,175997,1.00688e+08,1.00688e+08,1.00688e+08,3.18149,3.18149,3.18149,8.95612,8.95612,8.95612
117,7.9515e+06,7.9515e+06,7.9515e+06,3733.07,3733.07,3733.07,3532.09,3532.09,3532.09,9.33388e+06,9.33388e+06,9.33388e+06,8.67832e+06,8.67832e+06,8.67832e+06,2895.83,2895.83,2895.83,2946.87,2946.87,2946.87,210923,210923,210923,222498,222498,222498,172806,172806,172806,176091,176091,176091,1.00689e+08,1.00689e+08,1.00689e+08,3.18347,3.18347,3.18347,8.9608,8.9608,8.9608
