time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.94641e+07,2.94641e+07,2.94641e+07,2429.07,2429.07,2429.07,6198.19,6198.19,6198.19,1.19769e+07,1.19769e+07,1.19769e+07,4.21654e+07,4.21654e+07,4.21654e+07,1497.82,1497.82,1497.82,1085.61,1085.61,1085.61,598694,598694,598694,230162,230162,230162,141161,141161,141161,104397,104397,104397,4.24907e+07,4.24907e+07,4.24907e+07,4.91531,4.91531,4.91531,7.23322,7.23322,7.23322
58,2.94603e+07,2.94603e+07,2.94603e+07,2421.64,2421.64,2421.64,6157.95,6157.95,6157.95,1.19779e+07,1.19779e+07,1.19779e+07,4.21699e+07,4.21699e+07,4.21699e+07,1493.59,1493.59,1493.59,1078.8,1078.8,1078.8,600117,600117,600117,230838,230838,230838,141597,141597,141597,104657,104657,104657,4.24936e+07,4.24936e+07,4.24936e+07,4.90049,4.90049,4.90049,7.18663,7.18663,7.18663
59,2.94566e+07,2.94566e+07,2.94566e+07,2414.5,2414.5,2414.5,6117.82,6117.82,6117.82,1.1979e+07,1.1979e+07,1.1979e+07,4.21745e+07,4.21745e+07,4.21745e+07,1489.54,1489.54,1489.54,1072,1072,1072,601402,601402,601402,231479,231479,231479,142011,142011,142011,104894,104894,104894,4.24964e+07,4.24964e+07,4.24964e+07,4.88621,4.88621,4.88621,7.14011,7.14011,7.14011
60,2.9453e+07,2.9453e+07,2.9453e+07,2407.64,2407.64,2407.64,6077.86,6077.86,6077.86,1.19801e+07,1.19801e+07,1.19801e+07,4.21791e+07,4.21791e+07,4.21791e+07,1485.65,1485.65,1485.65,1065.22,1065.22,1065.22,602554,602554,602554,232087,232087,232087,142406,142406,142406,105108,105108,105108,4.24991e+07,4.24991e+07,4.24991e+07,4.8725,4.8725,4.8725,7.09374,7.09374,7.09374
61,2.94496e+07,2.94496e+07,2.94496e+07,2401.07,2401.07,2401.07,6038.08,6038.08,6038.08,1.19812e+07,1.19812e+07,1.19812e+07,4.21837e+07,4.21837e+07,4.21837e+07,1481.93,1481.93,1481.93,1058.48,1058.48,1058.48,603575,603575,603575,232663,232663,232663,142781,142781,142781,105299,105299,105299,4.25018e+07,4.25018e+07,4.25018e+07,4.85935,4.85935,4.85935,7.04758,7.04758,7.04758
62,2.94462e+07,2.94462e+07,2.94462e+07,2394.76,2394.76,2394.76,5998.5,5998.5,5998.5,1.19824e+07,1.19824e+07,1.19824e+07,4.21884e+07,4.21884e+07,4.21884e+07,1478.38,1478.38,1478.38,1051.76,1051.76,1051.76,604469,604469,604469,233208,233208,233208,143138,143138,143138,105469,105469,105469,4.25044e+07,4.25044e+07,4.25044e+07,4.84676,4.84676,4.84676,7.00165,7.00165,7.00165
63,2.9443e+07,2.9443e+07,2.9443e+07,2388.71,2388.71,2388.71,5959.09,5959.09,5959.09,1.19836e+07,1.19836e+07,1.19836e+07,4.21931e+07,4.21931e+07,4.21931e+07,1474.97,1474.97,1474.97,1045.07,1045.07,1045.07,605240,605240,605240,233725,233725,233725,143477,143477,143477,105617,105617,105617,4.2507e+07,4.2507e+07,4.2507e+07,4.8347,4.8347,4.8347,6.95592,6.95592,6.95592
64,2.94399e+07,2.94399e+07,2.94399e+07,2382.88,2382.88,2382.88,5919.8,5919.8,5919.8,1.19848e+07,1.19848e+07,1.19848e+07,4.21978e+07,4.21978e+07,4.21978e+07,1471.69,1471.69,1471.69,1038.4,1038.4,1038.4,605892,605892,605892,234213,234213,234213,143799,143799,143799,105744,105744,105744,4.25094e+07,4.25094e+07,4.25094e+07,4.8231,4.8231,4.8231,6.91036,6.91036,6.91036
65,2.94369e+07,2.94369e+07,2.94369e+07,2377.22,2377.22,2377.22,5880.56,5880.56,5880.56,1.19861e+07,1.19861e+07,1.19861e+07,4.22026e+07,4.22026e+07,4.22026e+07,1468.51,1468.51,1468.51,1031.73,1031.73,1031.73,606427,606427,606427,234675,234675,234675,144106,144106,144106,105851,105851,105851,4.25118e+07,4.25118e+07,4.25118e+07,4.81189,4.81189,4.81189,6.86489,6.86489,6.86489
66,2.9434e+07,2.9434e+07,2.9434e+07,2371.7,2371.7,2371.7,5841.29,5841.29,5841.29,1.19874e+07,1.19874e+07,1.19874e+07,4.22073e+07,4.22073e+07,4.22073e+07,1465.41,1465.41,1465.41,1025.05,1025.05,1025.05,606848,606848,606848,235111,235111,235111,144397,144397,144397,105938,105938,105938,4.25141e+07,4.25141e+07,4.25141e+07,4.801,4.801,4.801,6.81944,6.81944,6.81944
67,2.94312e+07,2.94312e+07,2.94312e+07,2366.26,2366.26,2366.26,5801.89,5801.89,5801.89,1.19887e+07,1.19887e+07,1.19887e+07,4.22121e+07,4.22121e+07,4.22121e+07,1462.36,1462.36,1462.36,1018.35,1018.35,1018.35,607157,607157,607157,235523,235523,235523,144672,144672,144672,106006,106006,106006,4.25163e+07,4.25163e+07,4.25163e+07,4.79031,4.79031,4.79031,6.77389,6.77389,6.77389
68,2.94285e+07,2.94285e+07,2.94285e+07,2360.84,2360.84,2360.84,5762.25,5762.25,5762.25,1.199e+07,1.199e+07,1.199e+07,4.22169e+07,4.22169e+07,4.22169e+07,1459.31,1459.31,1459.31,1011.6,1011.6,1011.6,607358,607358,607358,235911,235911,235911,144934,144934,144934,106055,106055,106055,4.25184e+07,4.25184e+07,4.25184e+07,4.77971,4.77971,4.77971,6.72813,6.72813,6.72813
69,2.94259e+07,2.94259e+07,2.94259e+07,2355.38,2355.38,2355.38,5722.27,5722.27,5722.27,1.19914e+07,1.19914e+07,1.19914e+07,4.22217e+07,4.22217e+07,4.22217e+07,1456.23,1456.23,1456.23,1004.78,1004.78,1004.78,607451,607451,607451,236276,236276,236276,145181,145181,145181,106086,106086,106086,4.25204e+07,4.25204e+07,4.25204e+07,4.76909,4.76909,4.76909,6.68202,6.68202,6.68202
70,2.94235e+07,2.94235e+07,2.94235e+07,2349.82,2349.82,2349.82,5681.81,5681.81,5681.81,1.19928e+07,1.19928e+07,1.19928e+07,4.22265e+07,4.22265e+07,4.22265e+07,1453.08,1453.08,1453.08,997.876,997.876,997.876,607439,607439,607439,236617,236617,236617,145414,145414,145414,106098,106098,106098,4.25223e+07,4.25223e+07,4.25223e+07,4.75833,4.75833,4.75833,6.63542,6.63542,6.63542
71,2.94212e+07,2.94212e+07,2.94212e+07,2344.1,2344.1,2344.1,5640.77,5640.77,5640.77,1.19942e+07,1.19942e+07,1.19942e+07,4.22313e+07,4.22313e+07,4.22313e+07,1449.82,1449.82,1449.82,990.865,990.865,990.865,607322,607322,607322,236936,236936,236936,145634,145634,145634,106092,106092,106092,4.2524e+07,4.2524e+07,4.2524e+07,4.74728,4.74728,4.74728,6.58821,6.58821,6.58821
72,2.9419e+07,2.9419e+07,2.9419e+07,2338.15,2338.15,2338.15,5599.03,5599.03,5599.03,1.19957e+07,1.19957e+07,1.19957e+07,4.22362e+07,4.22362e+07,4.22362e+07,1446.42,1446.42,1446.42,983.726,983.726,983.726,607102,607102,607102,237232,237232,237232,145839,145839,145839,106068,106068,106068,4.25257e+07,4.25257e+07,4.25257e+07,4.73584,4.73584,4.73584,6.54025,6.54025,6.54025
73,2.94169e+07,2.94169e+07,2.94169e+07,2331.91,2331.91,2331.91,5556.48,5556.48,5556.48,1.19971e+07,1.19971e+07,1.19971e+07,4.2241e+07,4.2241e+07,4.2241e+07,1442.83,1442.83,1442.83,976.44,976.44,976.44,606779,606779,606779,237506,237506,237506,146031,146031,146031,106025,106025,106025,4.25273e+07,4.25273e+07,4.25273e+07,4.72387,4.72387,4.72387,6.4914,6.4914,6.4914
74,2.94149e+07,2.94149e+07,2.94149e+07,2325.34,2325.34,2325.34,5513.04,5513.04,5513.04,1.19986e+07,1.19986e+07,1.19986e+07,4.22458e+07,4.22458e+07,4.22458e+07,1439.02,1439.02,1439.02,968.992,968.992,968.992,606353,606353,606353,237756,237756,237756,146208,146208,146208,105965,105965,105965,4.25287e+07,4.25287e+07,4.25287e+07,4.71125,4.71125,4.71125,6.44156,6.44156,6.44156
75,2.94131e+07,2.94131e+07,2.94131e+07,2318.36,2318.36,2318.36,5468.61,5468.61,5468.61,1.20002e+07,1.20002e+07,1.20002e+07,4.22506e+07,4.22506e+07,4.22506e+07,1434.96,1434.96,1434.96,961.366,961.366,961.366,605824,605824,605824,237983,237983,237983,146371,146371,146371,105887,105887,105887,4.25301e+07,4.25301e+07,4.25301e+07,4.69787,4.69787,4.69787,6.39062,6.39062,6.39062
76,2.94114e+07,2.94114e+07,2.94114e+07,2310.95,2310.95,2310.95,5423.14,5423.14,5423.14,1.20017e+07,1.20017e+07,1.20017e+07,4.22554e+07,4.22554e+07,4.22554e+07,1430.62,1430.62,1430.62,953.551,953.551,953.551,605193,605193,605193,238186,238186,238186,146520,146520,146520,105792,105792,105792,4.25313e+07,4.25313e+07,4.25313e+07,4.68364,4.68364,4.68364,6.33849,6.33849,6.33849
77,2.94098e+07,2.94098e+07,2.94098e+07,2303.05,2303.05,2303.05,5376.57,5376.57,5376.57,1.20033e+07,1.20033e+07,1.20033e+07,4.22602e+07,4.22602e+07,4.22602e+07,1425.98,1425.98,1425.98,945.538,945.538,945.538,604458,604458,604458,238364,238364,238364,146653,146653,146653,105678,105678,105678,4.25323e+07,4.25323e+07,4.25323e+07,4.66846,4.66846,4.66846,6.2851,6.2851,6.2851
78,2.94084e+07,2.94084e+07,2.94084e+07,2294.65,2294.65,2294.65,5328.89,5328.89,5328.89,1.20049e+07,1.20049e+07,1.20049e+07,4.2265e+07,4.2265e+07,4.2265e+07,1421.01,1421.01,1421.01,937.323,937.323,937.323,603620,603620,603620,238517,238517,238517,146771,146771,146771,105546,105546,105546,4.25333e+07,4.25333e+07,4.25333e+07,4.65227,4.65227,4.65227,6.23042,6.23042,6.23042
79,2.94071e+07,2.94071e+07,2.94071e+07,2285.71,2285.71,2285.71,5280.07,5280.07,5280.07,1.20065e+07,1.20065e+07,1.20065e+07,4.22698e+07,4.22698e+07,4.22698e+07,1415.7,1415.7,1415.7,928.903,928.903,928.903,602678,602678,602678,238644,238644,238644,146872,146872,146872,105395,105395,105395,4.25341e+07,4.25341e+07,4.25341e+07,4.63501,4.63501,4.63501,6.17443,6.17443,6.17443
80,2.9406e+07,2.9406e+07,2.9406e+07,2276.23,2276.23,2276.23,5230.15,5230.15,5230.15,1.20081e+07,1.20081e+07,1.20081e+07,4.22746e+07,4.22746e+07,4.22746e+07,1410.04,1410.04,1410.04,920.284,920.284,920.284,601632,601632,601632,238744,238744,238744,146957,146957,146957,105227,105227,105227,4.25348e+07,4.25348e+07,4.25348e+07,4.61666,4.61666,4.61666,6.11713,6.11713,6.11713
81,2.9405e+07,2.9405e+07,2.9405e+07,2266.21,2266.21,2266.21,5179.16,5179.16,5179.16,1.20098e+07,1.20098e+07,1.20098e+07,4.22793e+07,4.22793e+07,4.22793e+07,1404.04,1404.04,1404.04,911.47,911.47,911.47,600482,600482,600482,238817,238817,238817,147025,147025,147025,105040,105040,105040,4.25354e+07,4.25354e+07,4.25354e+07,4.59718,4.59718,4.59718,6.05855,6.05855,6.05855
82,2.94042e+07,2.94042e+07,2.94042e+07,2255.64,2255.64,2255.64,5127.17,5127.17,5127.17,1.20115e+07,1.20115e+07,1.20115e+07,4.22841e+07,4.22841e+07,4.22841e+07,1397.69,1397.69,1397.69,902.474,902.474,902.474,599227,599227,599227,238862,238862,238862,147076,147076,147076,104835,104835,104835,4.25358e+07,4.25358e+07,4.25358e+07,4.57659,4.57659,4.57659,5.99876,5.99876,5.99876
83,2.94035e+07,2.94035e+07,2.94035e+07,2244.55,2244.55,2244.55,5074.26,5074.26,5074.26,1.20132e+07,1.20132e+07,1.20132e+07,4.22888e+07,4.22888e+07,4.22888e+07,1391.01,1391.01,1391.01,893.309,893.309,893.309,597867,597867,597867,238877,238877,238877,147108,147108,147108,104611,104611,104611,4.25361e+07,4.25361e+07,4.25361e+07,4.55491,4.55491,4.55491,5.93785,5.93785,5.93785
84,2.9403e+07,2.9403e+07,2.9403e+07,2232.97,2232.97,2232.97,5020.54,5020.54,5020.54,1.2015e+07,1.2015e+07,1.2015e+07,4.22935e+07,4.22935e+07,4.22935e+07,1384.01,1384.01,1384.01,883.996,883.996,883.996,596403,596403,596403,238863,238863,238863,147122,147122,147122,104369,104369,104369,4.25363e+07,4.25363e+07,4.25363e+07,4.53219,4.53219,4.53219,5.87591,5.87591,5.87591
85,2.94027e+07,2.94027e+07,2.94027e+07,2220.93,2220.93,2220.93,4966.13,4966.13,4966.13,1.20167e+07,1.20167e+07,1.20167e+07,4.22982e+07,4.22982e+07,4.22982e+07,1376.72,1376.72,1376.72,874.555,874.555,874.555,594835,594835,594835,238819,238819,238819,147117,147117,147117,104108,104108,104108,4.25364e+07,4.25364e+07,4.25364e+07,4.50849,4.50849,4.50849,5.8131,5.8131,5.8131
86,2.94025e+07,2.94025e+07,2.94025e+07,2208.48,2208.48,2208.48,4911.18,4911.18,4911.18,1.20185e+07,1.20185e+07,1.20185e+07,4.23029e+07,4.23029e+07,4.23029e+07,1369.16,1369.16,1369.16,865.013,865.013,865.013,593165,593165,593165,238745,238745,238745,147094,147094,147094,103830,103830,103830,4.25364e+07,4.25364e+07,4.25364e+07,4.4839,4.4839,4.4839,5.74957,5.74957,5.74957
87,2.94025e+07,2.94025e+07,2.94025e+07,2195.67,2195.67,2195.67,4855.85,4855.85,4855.85,1.20203e+07,1.20203e+07,1.20203e+07,4.23075e+07,4.23075e+07,4.23075e+07,1361.38,1361.38,1361.38,855.398,855.398,855.398,591393,591393,591393,238640,238640,238640,147051,147051,147051,103534,103534,103534,4.25362e+07,4.25362e+07,4.25362e+07,4.45852,4.45852,4.45852,5.68549,5.68549,5.68549
88,2.94027e+07,2.94027e+07,2.94027e+07,2182.58,2182.58,2182.58,4800.32,4800.32,4800.32,1.20222e+07,1.20222e+07,1.20222e+07,4.23121e+07,4.23121e+07,4.23121e+07,1353.4,1353.4,1353.4,845.741,845.741,845.741,589522,589522,589522,238504,238504,238504,146989,146989,146989,103220,103220,103220,4.2536e+07,4.2536e+07,4.2536e+07,4.43248,4.43248,4.43248,5.62107,5.62107,5.62107
89,2.94031e+07,2.94031e+07,2.94031e+07,2169.26,2169.26,2169.26,4744.78,4744.78,4744.78,1.2024e+07,1.2024e+07,1.2024e+07,4.23167e+07,4.23167e+07,4.23167e+07,1345.28,1345.28,1345.28,836.074,836.074,836.074,587552,587552,587552,238337,238337,238337,146908,146908,146908,102889,102889,102889,4.25357e+07,4.25357e+07,4.25357e+07,4.4059,4.4059,4.4059,5.55651,5.55651,5.55651
90,2.94036e+07,2.94036e+07,2.94036e+07,2155.8,2155.8,2155.8,4689.41,4689.41,4689.41,1.20259e+07,1.20259e+07,1.20259e+07,4.23213e+07,4.23213e+07,4.23213e+07,1337.05,1337.05,1337.05,826.433,826.433,826.433,585488,585488,585488,238140,238140,238140,146807,146807,146807,102540,102540,102540,4.25352e+07,4.25352e+07,4.25352e+07,4.37894,4.37894,4.37894,5.49204,5.49204,5.49204
91,2.94043e+07,2.94043e+07,2.94043e+07,2142.28,2142.28,2142.28,4634.42,4634.42,4634.42,1.20278e+07,1.20278e+07,1.20278e+07,4.23258e+07,4.23258e+07,4.23258e+07,1328.78,1328.78,1328.78,816.853,816.853,816.853,583332,583332,583332,237913,237913,237913,146688,146688,146688,102176,102176,102176,4.25347e+07,4.25347e+07,4.25347e+07,4.35175,4.35175,4.35175,5.42789,5.42789,5.42789
92,2.94052e+07,2.94052e+07,2.94052e+07,2128.78,2128.78,2128.78,4580.02,4580.02,4580.02,1.20297e+07,1.20297e+07,1.20297e+07,4.23303e+07,4.23303e+07,4.23303e+07,1320.51,1320.51,1320.51,807.369,807.369,807.369,581087,581087,581087,237657,237657,237657,146551,146551,146551,101796,101796,101796,4.25341e+07,4.25341e+07,4.25341e+07,4.32451,4.32451,4.32451,5.36429,5.36429,5.36429
93,2.94062e+07,2.94062e+07,2.94062e+07,2115.38,2115.38,2115.38,4526.4,4526.4,4526.4,1.20316e+07,1.20316e+07,1.20316e+07,4.23348e+07,4.23348e+07,4.23348e+07,1312.3,1312.3,1312.3,798.019,798.019,798.019,578757,578757,578757,237373,237373,237373,146395,146395,146395,101401,101401,101401,4.25334e+07,4.25334e+07,4.25334e+07,4.29739,4.29739,4.29739,5.30149,5.30149,5.30149
94,2.94074e+07,2.94074e+07,2.94074e+07,2102.19,2102.19,2102.19,4473.78,4473.78,4473.78,1.20335e+07,1.20335e+07,1.20335e+07,4.23392e+07,4.23392e+07,4.23392e+07,1304.19,1304.19,1304.19,788.837,788.837,788.837,576347,576347,576347,237061,237061,237061,146223,146223,146223,100992,100992,100992,4.25326e+07,4.25326e+07,4.25326e+07,4.27056,4.27056,4.27056,5.23972,5.23972,5.23972
95,2.94088e+07,2.94088e+07,2.94088e+07,2089.27,2089.27,2089.27,4422.34,4422.34,4422.34,1.20355e+07,1.20355e+07,1.20355e+07,4.23436e+07,4.23436e+07,4.23436e+07,1296.26,1296.26,1296.26,779.86,779.86,779.86,573861,573861,573861,236723,236723,236723,146034,146034,146034,100569,100569,100569,4.25317e+07,4.25317e+07,4.25317e+07,4.24421,4.24421,4.24421,5.17921,5.17921,5.17921
96,2.94103e+07,2.94103e+07,2.94103e+07,2076.73,2076.73,2076.73,4372.29,4372.29,4372.29,1.20375e+07,1.20375e+07,1.20375e+07,4.23479e+07,4.23479e+07,4.23479e+07,1288.55,1288.55,1288.55,771.12,771.12,771.12,571305,571305,571305,236360,236360,236360,145829,145829,145829,100133,100133,100133,4.25308e+07,4.25308e+07,4.25308e+07,4.21851,4.21851,4.21851,5.12019,5.12019,5.12019
97,2.9412e+07,2.9412e+07,2.9412e+07,2064.65,2064.65,2064.65,4323.79,4323.79,4323.79,1.20394e+07,1.20394e+07,1.20394e+07,4.23522e+07,4.23522e+07,4.23522e+07,1281.11,1281.11,1281.11,762.649,762.649,762.649,568684,568684,568684,235974,235974,235974,145610,145610,145610,99686.1,99686.1,99686.1,4.25298e+07,4.25298e+07,4.25298e+07,4.19364,4.19364,4.19364,5.06288,5.06288,5.06288
98,2.94138e+07,2.94138e+07,2.94138e+07,2053.1,2053.1,2053.1,4277.01,4277.01,4277.01,1.20414e+07,1.20414e+07,1.20414e+07,4.23564e+07,4.23564e+07,4.23564e+07,1274,1274,1274,754.478,754.478,754.478,566004,566004,566004,235568,235568,235568,145377,145377,145377,99228.5,99228.5,99228.5,4.25287e+07,4.25287e+07,4.25287e+07,4.16977,4.16977,4.16977,5.00747,5.00747,5.00747
99,2.94158e+07,2.94158e+07,2.94158e+07,2042.17,2042.17,2042.17,4232.12,4232.12,4232.12,1.20434e+07,1.20434e+07,1.20434e+07,4.23606e+07,4.23606e+07,4.23606e+07,1267.26,1267.26,1267.26,746.635,746.635,746.635,563271,563271,563271,235142,235142,235142,145132,145132,145132,98761.3,98761.3,98761.3,4.25275e+07,4.25275e+07,4.25275e+07,4.14705,4.14705,4.14705,4.95417,4.95417,4.95417
100,2.94179e+07,2.94179e+07,2.94179e+07,2031.92,2031.92,2031.92,4189.26,4189.26,4189.26,1.20455e+07,1.20455e+07,1.20455e+07,4.23647e+07,4.23647e+07,4.23647e+07,1260.93,1260.93,1260.93,739.144,739.144,739.144,560490,560490,560490,234699,234699,234699,144877,144877,144877,98285.6,98285.6,98285.6,4.25263e+07,4.25263e+07,4.25263e+07,4.12564,4.12564,4.12564,4.90313,4.90313,4.90313
101,2.94201e+07,2.94201e+07,2.94201e+07,2022.43,2022.43,2022.43,4148.54,4148.54,4148.54,1.20475e+07,1.20475e+07,1.20475e+07,4.23688e+07,4.23688e+07,4.23688e+07,1255.07,1255.07,1255.07,732.028,732.028,732.028,557670,557670,557670,234242,234242,234242,144611,144611,144611,97802.7,97802.7,97802.7,4.25251e+07,4.25251e+07,4.25251e+07,4.10569,4.10569,4.10569,4.85452,4.85452,4.85452
102,2.94224e+07,2.94224e+07,2.94224e+07,2013.76,2013.76,2013.76,4110.08,4110.08,4110.08,1.20495e+07,1.20495e+07,1.20495e+07,4.23728e+07,4.23728e+07,4.23728e+07,1249.71,1249.71,1249.71,725.307,725.307,725.307,554815,554815,554815,233772,233772,233772,144338,144338,144338,97313.7,97313.7,97313.7,4.25237e+07,4.25237e+07,4.25237e+07,4.08731,4.08731,4.08731,4.80848,4.80848,4.80848
103,2.94249e+07,2.94249e+07,2.94249e+07,2005.95,2005.95,2005.95,4073.97,4073.97,4073.97,1.20515e+07,1.20515e+07,1.20515e+07,4.23768e+07,4.23768e+07,4.23768e+07,1244.88,1244.88,1244.88,718.998,718.998,718.998,551934,551934,551934,233293,233293,233293,144058,144058,144058,96819.7,96819.7,96819.7,4.25224e+07,4.25224e+07,4.25224e+07,4.07063,4.07063,4.07063,4.76511,4.76511,4.76511
104,2.94274e+07,2.94274e+07,2.94274e+07,1999.05,1999.05,1999.05,4040.29,4040.29,4040.29,1.20536e+07,1.20536e+07,1.20536e+07,4.23807e+07,4.23807e+07,4.23807e+07,1240.61,1240.61,1240.61,713.113,713.113,713.113,549033,549033,549033,232806,232806,232806,143774,143774,143774,96321.9,96321.9,96321.9,4.25209e+07,4.25209e+07,4.25209e+07,4.05574,4.05574,4.05574,4.72453,4.72453,4.72453
105,2.943e+07,2.943e+07,2.943e+07,1993.1,1993.1,1993.1,4009.09,4009.09,4009.09,1.20556e+07,1.20556e+07,1.20556e+07,4.23846e+07,4.23846e+07,4.23846e+07,1236.92,1236.92,1236.92,707.662,707.662,707.662,546118,546118,546118,232314,232314,232314,143486,143486,143486,95821.6,95821.6,95821.6,4.25195e+07,4.25195e+07,4.25195e+07,4.04274,4.04274,4.04274,4.6868,4.6868,4.6868
106,2.94328e+07,2.94328e+07,2.94328e+07,1988.13,1988.13,1988.13,3980.41,3980.41,3980.41,1.20576e+07,1.20576e+07,1.20576e+07,4.23883e+07,4.23883e+07,4.23883e+07,1233.84,1233.84,1233.84,702.655,702.655,702.655,543197,543197,543197,231821,231821,231821,143196,143196,143196,95319.9,95319.9,95319.9,4.2518e+07,4.2518e+07,4.2518e+07,4.03168,4.03168,4.03168,4.65199,4.65199,4.65199
107,2.94355e+07,2.94355e+07,2.94355e+07,1984.17,1984.17,1984.17,3954.27,3954.27,3954.27,1.20596e+07,1.20596e+07,1.20596e+07,4.2392e+07,4.2392e+07,4.2392e+07,1231.37,1231.37,1231.37,698.093,698.093,698.093,540276,540276,540276,231327,231327,231327,142906,142906,142906,94818.1,94818.1,94818.1,4.25164e+07,4.25164e+07,4.25164e+07,4.02263,4.02263,4.02263,4.62012,4.62012,4.62012
108,2.94384e+07,2.94384e+07,2.94384e+07,1981.22,1981.22,1981.22,3930.68,3930.68,3930.68,1.20617e+07,1.20617e+07,1.20617e+07,4.23957e+07,4.23957e+07,4.23957e+07,1229.53,1229.53,1229.53,693.978,693.978,693.978,537361,537361,537361,230837,230837,230837,142617,142617,142617,94317.2,94317.2,94317.2,4.25148e+07,4.25148e+07,4.25148e+07,4.01561,4.01561,4.01561,4.59121,4.59121,4.59121
109,2.94413e+07,2.94413e+07,2.94413e+07,1979.29,1979.29,1979.29,3909.61,3909.61,3909.61,1.20637e+07,1.20637e+07,1.20637e+07,4.23992e+07,4.23992e+07,4.23992e+07,1228.31,1228.31,1228.31,690.307,690.307,690.307,534460,534460,534460,230352,230352,230352,142332,142332,142332,93818.4,93818.4,93818.4,4.25132e+07,4.25132e+07,4.25132e+07,4.01065,4.01065,4.01065,4.56526,4.56526,4.56526
110,2.94442e+07,2.94442e+07,2.94442e+07,1978.37,1978.37,1978.37,3891.05,3891.05,3891.05,1.20657e+07,1.20657e+07,1.20657e+07,4.24027e+07,4.24027e+07,4.24027e+07,1227.72,1227.72,1227.72,687.077,687.077,687.077,531577,531577,531577,229875,229875,229875,142051,142051,142051,93322.8,93322.8,93322.8,4.25116e+07,4.25116e+07,4.25116e+07,4.00774,4.00774,4.00774,4.54223,4.54223,4.54223
111,2.94472e+07,2.94472e+07,2.94472e+07,1978.45,1978.45,1978.45,3874.94,3874.94,3874.94,1.20677e+07,1.20677e+07,1.20677e+07,4.24062e+07,4.24062e+07,4.24062e+07,1227.75,1227.75,1227.75,684.277,684.277,684.277,528720,528720,528720,229409,229409,229409,141776,141776,141776,92831.4,92831.4,92831.4,4.251e+07,4.251e+07,4.251e+07,4.00687,4.00687,4.00687,4.52209,4.52209,4.52209
112,2.94502e+07,2.94502e+07,2.94502e+07,1979.52,1979.52,1979.52,3861.21,3861.21,3861.21,1.20698e+07,1.20698e+07,1.20698e+07,4.24095e+07,4.24095e+07,4.24095e+07,1228.38,1228.38,1228.38,681.898,681.898,681.898,525893,525893,525893,228955,228955,228955,141509,141509,141509,92345.2,92345.2,92345.2,4.25083e+07,4.25083e+07,4.25083e+07,4.00801,4.00801,4.00801,4.50477,4.50477,4.50477
113,2.94532e+07,2.94532e+07,2.94532e+07,1981.53,1981.53,1981.53,3849.8,3849.8,3849.8,1.20718e+07,1.20718e+07,1.20718e+07,4.24128e+07,4.24128e+07,4.24128e+07,1229.6,1229.6,1229.6,679.926,679.926,679.926,523102,523102,523102,228517,228517,228517,141250,141250,141250,91865.2,91865.2,91865.2,4.25067e+07,4.25067e+07,4.25067e+07,4.0111,4.0111,4.0111,4.49018,4.49018,4.49018
114,2.94563e+07,2.94563e+07,2.94563e+07,1984.46,1984.46,1984.46,3840.6,3840.6,3840.6,1.20738e+07,1.20738e+07,1.20738e+07,4.2416e+07,4.2416e+07,4.2416e+07,1231.39,1231.39,1231.39,678.344,678.344,678.344,520352,520352,520352,228095,228095,228095,141002,141002,141002,91392.2,91392.2,91392.2,4.2505e+07,4.2505e+07,4.2505e+07,4.01607,4.01607,4.01607,4.47823,4.47823,4.47823
115,2.94593e+07,2.94593e+07,2.94593e+07,1988.25,1988.25,1988.25,3833.51,3833.51,3833.51,1.20757e+07,1.20757e+07,1.20757e+07,4.24191e+07,4.24191e+07,4.24191e+07,1233.71,1233.71,1233.71,677.134,677.134,677.134,517648,517648,517648,227692,227692,227692,140765,140765,140765,90927,90927,90927,4.25033e+07,4.25033e+07,4.25033e+07,4.02284,4.02284,4.02284,4.4688,4.4688,4.4688
116,2.94623e+07,2.94623e+07,2.94623e+07,1992.86,1992.86,1992.86,3828.42,3828.42,3828.42,1.20777e+07,1.20777e+07,1.20777e+07,4.24222e+07,4.24222e+07,4.24222e+07,1236.53,1236.53,1236.53,676.276,676.276,676.276,514993,514993,514993,227310,227310,227310,140540,140540,140540,90470.4,90470.4,90470.4,4.25017e+07,4.25017e+07,4.25017e+07,4.03132,4.03132,4.03132,4.46176,4.46176,4.46176
