time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.33092e+06,3.33092e+06,3.33092e+06,0.901975,0.901975,0.901975,21.6838,21.6838,21.6838,3.72691e+06,3.72691e+06,3.72691e+06,2.74091e+06,2.74091e+06,2.74091e+06,0.654036,0.654036,0.654036,21.3614,21.3614,21.3614,169881,169881,169881,641140,641140,641140,585866,585866,585866,159697,159697,159697,1.15812e+08,1.15812e+08,1.15812e+08,0.00187296,0.00187296,0.00187296,0.0266276,0.0266276,0.0266276
56,3.35317e+06,3.35317e+06,3.35317e+06,0.905354,0.905354,0.905354,32.0458,32.0458,32.0458,3.7386e+06,3.7386e+06,3.7386e+06,2.74378e+06,2.74378e+06,2.74378e+06,0.652801,0.652801,0.652801,31.4583,31.4583,31.4583,166668,166668,166668,628723,628723,628723,574519,574519,574519,156680,156680,156680,1.15813e+08,1.15813e+08,1.15813e+08,0.00186361,0.00186361,0.00186361,0.0389869,0.0389869,0.0389869
57,3.37537e+06,3.37537e+06,3.37537e+06,0.920251,0.920251,0.920251,48.1313,48.1313,48.1313,3.75002e+06,3.75002e+06,3.75002e+06,2.74658e+06,2.74658e+06,2.74658e+06,0.659839,0.659839,0.659839,47.0816,47.0816,47.0816,163554,163554,163554,616546,616546,616546,563391,563391,563391,153757,153757,153757,1.15813e+08,1.15813e+08,1.15813e+08,0.00187802,0.00187802,0.00187802,0.0580146,0.0580146,0.0580146
58,3.39749e+06,3.39749e+06,3.39749e+06,0.947056,0.947056,0.947056,73.4642,73.4642,73.4642,3.76113e+06,3.76113e+06,3.76113e+06,2.74933e+06,2.74933e+06,2.74933e+06,0.675297,0.675297,0.675297,71.6059,71.6059,71.6059,160560,160560,160560,604606,604606,604606,552480,552480,552480,150949,150949,150949,1.15813e+08,1.15813e+08,1.15813e+08,0.00191638,0.00191638,0.00191638,0.087734,0.087734,0.087734
59,3.41949e+06,3.41949e+06,3.41949e+06,0.9866,0.9866,0.9866,113.937,113.937,113.937,3.7719e+06,3.7719e+06,3.7719e+06,2.75201e+06,2.75201e+06,2.75201e+06,0.699632,0.699632,0.699632,110.657,110.657,110.657,157719,157719,157719,592897,592897,592897,541780,541780,541780,148286,148286,148286,1.15813e+08,1.15813e+08,1.15813e+08,0.0019798,0.0019798,0.0019798,0.134825,0.134825,0.134825
60,3.44131e+06,3.44131e+06,3.44131e+06,1.04018,1.04018,1.04018,179.524,179.524,179.524,3.78227e+06,3.78227e+06,3.78227e+06,2.75464e+06,2.75464e+06,2.75464e+06,0.733627,0.733627,0.733627,173.726,173.726,173.726,155084,155084,155084,581414,581414,581414,531287,531287,531287,145821,145821,145821,1.15812e+08,1.15812e+08,1.15812e+08,0.00207028,0.00207028,0.00207028,0.210516,0.210516,0.210516
61,3.46283e+06,3.46283e+06,3.46283e+06,1.10961,1.10961,1.10961,287.293,287.293,287.293,3.79214e+06,3.79214e+06,3.79214e+06,2.75723e+06,2.75723e+06,2.75723e+06,0.778425,0.778425,0.778425,277.009,277.009,277.009,152747,152747,152747,570155,570155,570155,520997,520997,520997,143641,143641,143641,1.15811e+08,1.15811e+08,1.15811e+08,0.00219083,0.00219083,0.00219083,0.333897,0.333897,0.333897
62,3.48386e+06,3.48386e+06,3.48386e+06,1.19726,1.19726,1.19726,466.759,466.759,466.759,3.80134e+06,3.80134e+06,3.80134e+06,2.75977e+06,2.75977e+06,2.75977e+06,0.835562,0.835562,0.835562,448.416,448.416,448.416,150865,150865,150865,559113,559113,559113,510907,510907,510907,141895,141895,141895,1.1581e+08,1.1581e+08,1.1581e+08,0.00234556,0.00234556,0.00234556,0.537775,0.537775,0.537775
63,3.50406e+06,3.50406e+06,3.50406e+06,1.3061,1.3061,1.3061,769.365,769.365,769.365,3.80954e+06,3.80954e+06,3.80954e+06,2.76228e+06,2.76228e+06,2.76228e+06,0.907002,0.907002,0.907002,736.45,736.45,736.45,149706,149706,149706,548286,548286,548286,501013,501013,501013,140837,140837,140837,1.15808e+08,1.15808e+08,1.15808e+08,0.00253975,0.00253975,0.00253975,0.879055,0.879055,0.879055
64,3.52287e+06,3.52287e+06,3.52287e+06,1.43963,1.43963,1.43963,1285.21,1285.21,1285.21,3.81621e+06,3.81621e+06,3.81621e+06,2.76478e+06,2.76478e+06,2.76478e+06,0.995134,0.995134,0.995134,1225.79,1225.79,1225.79,149735,149735,149735,537669,537669,537669,491310,491310,491310,140907,140907,140907,1.15806e+08,1.15806e+08,1.15806e+08,0.00277991,0.00277991,0.00277991,1.45707,1.45707,1.45707
65,3.53929e+06,3.53929e+06,3.53929e+06,1.60159,1.60159,1.60159,2171.9,2171.9,2171.9,3.82042e+06,3.82042e+06,3.82042e+06,2.76729e+06,2.76729e+06,2.76729e+06,1.10267,1.10267,1.10267,2064.1,2064.1,2064.1,151759,151759,151759,527258,527258,527258,481796,481796,481796,142865,142865,142865,1.15804e+08,1.15804e+08,1.15804e+08,0.0030735,0.0030735,0.0030735,2.44552,2.44552,2.44552
66,3.55158e+06,3.55158e+06,3.55158e+06,1.79521,1.79521,1.79521,3701.75,3701.75,3701.75,3.82055e+06,3.82055e+06,3.82055e+06,2.76988e+06,2.76988e+06,2.76988e+06,1.23231,1.23231,1.23231,3505.81,3505.81,3505.81,157182,157182,157182,517049,517049,517049,472466,472466,472466,148030,148030,148030,1.15802e+08,1.15802e+08,1.15802e+08,0.0034281,0.0034281,0.0034281,4.14614,4.14614,4.14614
67,3.5568e+06,3.5568e+06,3.5568e+06,2.02131,2.02131,2.02131,6330.43,6330.43,6330.43,3.81384e+06,3.81384e+06,3.81384e+06,2.77262e+06,2.77262e+06,2.77262e+06,1.38582,1.38582,1.38582,5975.64,5975.64,5975.64,168425,168425,168425,507039,507039,507039,463317,463317,463317,158669,158669,158669,1.15799e+08,1.15799e+08,1.15799e+08,0.00384921,0.00384921,0.00384921,7.07179,7.07179,7.07179
68,3.55001e+06,3.55001e+06,3.55001e+06,2.27448,2.27448,2.27448,10767.6,10767.6,10767.6,3.79569e+06,3.79569e+06,3.79569e+06,2.77566e+06,2.77566e+06,2.77566e+06,1.56213,1.56213,1.56213,10134,10134,10134,189548,189548,189548,497223,497223,497223,454347,454347,454347,178575,178575,178575,1.15797e+08,1.15797e+08,1.15797e+08,0.00433529,0.00433529,0.00433529,12.0511,12.0511,12.0511
69,3.52361e+06,3.52361e+06,3.52361e+06,2.53616,2.53616,2.53616,17954.7,17954.7,17954.7,3.759e+06,3.759e+06,3.759e+06,2.77926e+06,2.77926e+06,2.77926e+06,1.75357,1.75357,1.75357,16856.8,16856.8,16856.8,226969,226969,226969,487598,487598,487598,445550,445550,445550,213736,213736,213736,1.15794e+08,1.15794e+08,1.15794e+08,0.0048681,0.0048681,0.0048681,20.2821,20.2821,20.2821
70,3.46741e+06,3.46741e+06,3.46741e+06,2.76528,2.76528,2.76528,28688.9,28688.9,28688.9,3.69428e+06,3.69428e+06,3.69428e+06,2.78382e+06,2.78382e+06,2.78382e+06,1.93996,1.93996,1.93996,26891.9,26891.9,26891.9,289682,289682,289682,478160,478160,478160,436924,436924,436924,272541,272541,272541,1.15793e+08,1.15793e+08,1.15793e+08,0.00539681,0.00539681,0.00539681,33.0929,33.0929,33.0929
71,3.37156e+06,3.37156e+06,3.37156e+06,2.89369,2.89369,2.89369,42527.7,42527.7,42527.7,3.59229e+06,3.59229e+06,3.59229e+06,2.78991e+06,2.78991e+06,2.78991e+06,2.08307,2.08307,2.08307,39848.6,39848.6,39848.6,387379,387379,387379,468906,468906,468906,428466,428466,428466,364068,364068,364068,1.15792e+08,1.15792e+08,1.15792e+08,0.00582106,0.00582106,0.00582106,50.9267,50.9267,50.9267
72,3.23405e+06,3.23405e+06,3.23405e+06,2.84419,2.84419,2.84419,56276.4,56276.4,56276.4,3.45096e+06,3.45096e+06,3.45096e+06,2.79829e+06,2.79829e+06,2.79829e+06,2.13007,2.13007,2.13007,52786.3,52786.3,52786.3,524547,524547,524547,459831,459831,459831,420172,420172,420172,492632,492632,492632,1.15794e+08,1.15794e+08,1.15794e+08,0.00599444,0.00599444,0.00599444,71.3427,71.3427,71.3427
73,3.06883e+06,3.06883e+06,3.06883e+06,2.58149,2.58149,2.58149,64299,64299,64299,3.2831e+06,3.2831e+06,3.2831e+06,2.80965e+06,2.80965e+06,2.80965e+06,2.03726,2.03726,2.03726,60447,60447,60447,692165,692165,692165,450931,450931,450931,412039,412039,412039,650024,650024,650024,1.15797e+08,1.15797e+08,1.15797e+08,0.00578223,0.00578223,0.00578223,87.7618,87.7618,87.7618
74,2.90367e+06,2.90367e+06,2.90367e+06,2.15628,2.15628,2.15628,62599.2,62599.2,62599.2,3.11467e+06,3.11467e+06,3.11467e+06,2.82437e+06,2.82437e+06,2.82437e+06,1.80544,1.80544,1.80544,59005.5,59005.5,59005.5,866071,866071,866071,442203,442203,442203,404063,404063,404063,813762,813762,813762,1.15804e+08,1.15804e+08,1.15804e+08,0.00516334,0.00516334,0.00516334,92.6053,92.6053,92.6053
75,2.76499e+06,2.76499e+06,2.76499e+06,1.67909,1.67909,1.67909,52620.1,52620.1,52620.1,2.97069e+06,2.97069e+06,2.97069e+06,2.8423e+06,2.8423e+06,2.8423e+06,1.48863,1.48863,1.48863,49698.4,49698.4,49698.4,1.01856e+06,1.01856e+06,1.01856e+06,433642,433642,433642,396240,396240,396240,957719,957719,957719,1.15814e+08,1.15814e+08,1.15814e+08,0.00427522,0.00427522,0.00427522,83.8,83.8,83.8
76,2.66499e+06,2.66499e+06,2.66499e+06,1.24693,1.24693,1.24693,39410.1,39410.1,39410.1,2.86297e+06,2.86297e+06,2.86297e+06,2.86284e+06,2.86284e+06,2.86284e+06,1.15984,1.15984,1.15984,37241.7,37241.7,37241.7,1.13301e+06,1.13301e+06,1.13301e+06,425246,425246,425246,388568,388568,388568,1.06594e+06,1.06594e+06,1.06594e+06,1.15825e+08,1.15825e+08,1.15825e+08,0.00332976,0.00332976,0.00332976,66.4821,66.4821,66.4821
77,2.602e+06,2.602e+06,2.602e+06,0.903753,0.903753,0.903753,27254.3,27254.3,27254.3,2.79016e+06,2.79016e+06,2.79016e+06,2.8852e+06,2.8852e+06,2.8852e+06,0.871536,0.871536,0.871536,25724.1,25724.1,25724.1,1.20755e+06,1.20755e+06,1.20755e+06,417011,417011,417011,381044,381044,381044,1.13643e+06,1.13643e+06,1.13643e+06,1.15838e+08,1.15838e+08,1.15838e+08,0.00249023,0.00249023,0.00249023,47.8078,47.8078,47.8078
78,2.56792e+06,2.56792e+06,2.56792e+06,0.651189,0.651189,0.651189,17941.5,17941.5,17941.5,2.74463e+06,2.74463e+06,2.74463e+06,2.90866e+06,2.90866e+06,2.90866e+06,0.643902,0.643902,0.643902,16887.9,16887.9,16887.9,1.24921e+06,1.24921e+06,1.24921e+06,408935,408935,408935,373665,373665,373665,1.17575e+06,1.17575e+06,1.17575e+06,1.15852e+08,1.15852e+08,1.15852e+08,0.00182475,0.00182475,0.00182475,32.2078,32.2078,32.2078
79,2.55405e+06,2.55405e+06,2.55405e+06,0.472601,0.472601,0.472601,11496.5,11496.5,11496.5,2.7181e+06,2.7181e+06,2.7181e+06,2.9327e+06,2.9327e+06,2.9327e+06,0.475019,0.475019,0.475019,10779.1,10779.1,10779.1,1.26724e+06,1.26724e+06,1.26724e+06,401015,401015,401015,366428,366428,366428,1.19266e+06,1.19266e+06,1.19266e+06,1.15867e+08,1.15867e+08,1.15867e+08,0.00133175,0.00133175,0.00133175,20.8731,20.8731,20.8731
80,2.55345e+06,2.55345e+06,2.55345e+06,0.348546,0.348546,0.348546,7278.83,7278.83,7278.83,2.70398e+06,2.70398e+06,2.70398e+06,2.95691e+06,2.95691e+06,2.95691e+06,0.353952,0.353952,0.353952,6792.48,6792.48,6792.48,1.26957e+06,1.26957e+06,1.26957e+06,393248,393248,393248,359331,359331,359331,1.1947e+06,1.1947e+06,1.1947e+06,1.15881e+08,1.15881e+08,1.15881e+08,0.000979821,0.000979821,0.000979821,13.2601,13.2601,13.2601
81,2.56131e+06,2.56131e+06,2.56131e+06,0.262828,0.262828,0.262828,4597.6,4597.6,4597.6,2.69768e+06,2.69768e+06,2.69768e+06,2.98106e+06,2.98106e+06,2.98106e+06,0.268579,0.268579,0.268579,4267.94,4267.94,4267.94,1.26197e+06,1.26197e+06,1.26197e+06,385631,385631,385631,352371,352371,352371,1.18738e+06,1.18738e+06,1.18738e+06,1.15894e+08,1.15894e+08,1.15894e+08,0.000733019,0.000733019,0.000733019,8.36085,8.36085,8.36085
82,2.57448e+06,2.57448e+06,2.57448e+06,0.203532,0.203532,0.203532,2914.68,2914.68,2914.68,2.69622e+06,2.69622e+06,2.69622e+06,3.005e+06,3.005e+06,3.005e+06,0.208744,0.208744,0.208744,2690.65,2690.65,2690.65,1.24827e+06,1.24827e+06,1.24827e+06,378161,378161,378161,345545,345545,345545,1.17433e+06,1.17433e+06,1.17433e+06,1.15908e+08,1.15908e+08,1.15908e+08,0.000561034,0.000561034,0.000561034,5.27416,5.27416,5.27416
83,2.59096e+06,2.59096e+06,2.59096e+06,0.162367,0.162367,0.162367,1861.49,1861.49,1861.49,2.69772e+06,2.69772e+06,2.69772e+06,3.02863e+06,3.02863e+06,3.02863e+06,0.166849,0.166849,0.166849,1708.52,1708.52,1708.52,1.23092e+06,1.23092e+06,1.23092e+06,370836,370836,370836,338852,338852,338852,1.15787e+06,1.15787e+06,1.15787e+06,1.1592e+08,1.1592e+08,1.1592e+08,0.000441225,0.000441225,0.000441225,3.3451,3.3451,3.3451
84,2.60952e+06,2.60952e+06,2.60952e+06,0.133707,0.133707,0.133707,1200.44,1200.44,1200.44,2.70101e+06,2.70101e+06,2.70101e+06,3.0519e+06,3.0519e+06,3.0519e+06,0.137512,0.137512,0.137512,1095.31,1095.31,1095.31,1.21146e+06,1.21146e+06,1.21146e+06,363652,363652,363652,332288,332288,332288,1.13945e+06,1.13945e+06,1.13945e+06,1.15932e+08,1.15932e+08,1.15932e+08,0.000357624,0.000357624,0.000357624,2.13968,2.13968,2.13968
85,2.62939e+06,2.62939e+06,2.62939e+06,0.113768,0.113768,0.113768,782.775,782.775,782.775,2.70538e+06,2.70538e+06,2.70538e+06,3.07477e+06,3.07477e+06,3.07477e+06,0.117017,0.117017,0.117017,709.984,709.984,709.984,1.19083e+06,1.19083e+06,1.19083e+06,356608,356608,356608,325851,325851,325851,1.11997e+06,1.11997e+06,1.11997e+06,1.15944e+08,1.15944e+08,1.15944e+08,0.000299268,0.000299268,0.000299268,1.38291,1.38291,1.38291
86,2.65008e+06,2.65008e+06,2.65008e+06,0.100013,0.100013,0.100013,516.572,516.572,516.572,2.71038e+06,2.71038e+06,2.71038e+06,3.09723e+06,3.09723e+06,3.09723e+06,0.102827,0.102827,0.102827,465.736,465.736,465.736,1.16963e+06,1.16963e+06,1.16963e+06,349700,349700,349700,319539,319539,319539,1.09995e+06,1.09995e+06,1.09995e+06,1.15955e+08,1.15955e+08,1.15955e+08,0.000258717,0.000258717,0.000258717,0.904167,0.904167,0.904167
87,2.67131e+06,2.67131e+06,2.67131e+06,0.0907391,0.0907391,0.0907391,345.182,345.182,345.182,2.71574e+06,2.71574e+06,2.71574e+06,3.11928e+06,3.11928e+06,3.11928e+06,0.0932195,0.0932195,0.0932195,309.349,309.349,309.349,1.1482e+06,1.1482e+06,1.1482e+06,342926,342926,342926,313349,313349,313349,1.07976e+06,1.07976e+06,1.07976e+06,1.15965e+08,1.15965e+08,1.15965e+08,0.000230944,0.000230944,0.000230944,0.598436,0.598436,0.598436
88,2.69288e+06,2.69288e+06,2.69288e+06,0.0847997,0.0847997,0.0847997,233.63,233.63,233.63,2.72129e+06,2.72129e+06,2.72129e+06,3.1409e+06,3.1409e+06,3.1409e+06,0.0870261,0.0870261,0.0870261,208.122,208.122,208.122,1.12679e+06,1.12679e+06,1.12679e+06,336283,336283,336283,307279,307279,307279,1.05958e+06,1.05958e+06,1.05958e+06,1.15975e+08,1.15975e+08,1.15975e+08,0.000212552,0.000212552,0.000212552,0.401134,0.401134,0.401134
89,2.71467e+06,2.71467e+06,2.71467e+06,0.0814286,0.0814286,0.0814286,160.197,160.197,160.197,2.72691e+06,2.72691e+06,2.72691e+06,3.16211e+06,3.16211e+06,3.16211e+06,0.0834606,0.0834606,0.0834606,141.852,141.852,141.852,1.10553e+06,1.10553e+06,1.10553e+06,329769,329769,329769,301327,301327,301327,1.03956e+06,1.03956e+06,1.03956e+06,1.15984e+08,1.15984e+08,1.15984e+08,0.000201254,0.000201254,0.000201254,0.27238,0.27238,0.27238
90,2.7366e+06,2.7366e+06,2.7366e+06,0.0801203,0.0801203,0.0801203,111.294,111.294,111.294,2.73255e+06,2.73255e+06,2.73255e+06,3.1829e+06,3.1829e+06,3.1829e+06,0.0820014,0.0820014,0.0820014,97.9597,97.9597,97.9597,1.0845e+06,1.0845e+06,1.0845e+06,323381,323381,323381,295490,295490,295490,1.01977e+06,1.01977e+06,1.01977e+06,1.15993e+08,1.15993e+08,1.15993e+08,0.000195522,0.000195522,0.000195522,0.187388,0.187388,0.187388
91,2.75863e+06,2.75863e+06,2.75863e+06,0.0805549,0.0805549,0.0805549,78.3444,78.3444,78.3444,2.73815e+06,2.73815e+06,2.73815e+06,3.20329e+06,3.20329e+06,3.20329e+06,0.0823153,0.0823153,0.0823153,68.5466,68.5466,68.5466,1.06377e+06,1.06377e+06,1.06377e+06,317116,317116,317116,289766,289766,289766,1.00025e+06,1.00025e+06,1.00025e+06,1.16001e+08,1.16001e+08,1.16001e+08,0.000194363,0.000194363,0.000194363,0.130626,0.130626,0.130626
92,2.78072e+06,2.78072e+06,2.78072e+06,0.082549,0.082549,0.082549,55.8831,55.8831,55.8831,2.74369e+06,2.74369e+06,2.74369e+06,3.22327e+06,3.22327e+06,3.22327e+06,0.084208,0.084208,0.084208,48.6034,48.6034,48.6034,1.04335e+06,1.04335e+06,1.04335e+06,310973,310973,310973,284153,284153,284153,981043,981043,981043,1.16008e+08,1.16008e+08,1.16008e+08,0.000197166,0.000197166,0.000197166,0.0922688,0.0922688,0.0922688
93,2.80285e+06,2.80285e+06,2.80285e+06,0.0860259,0.0860259,0.0860259,40.3923,40.3923,40.3923,2.74916e+06,2.74916e+06,2.74916e+06,3.24286e+06,3.24286e+06,3.24286e+06,0.087594,0.087594,0.087594,34.9221,34.9221,34.9221,1.02328e+06,1.02328e+06,1.02328e+06,304949,304949,304949,278648,278648,278648,962158,962158,962158,1.16015e+08,1.16015e+08,1.16015e+08,0.000203612,0.000203612,0.000203612,0.0660443,0.0660443,0.0660443
94,2.82501e+06,2.82501e+06,2.82501e+06,0.0909994,0.0909994,0.0909994,29.5848,29.5848,29.5848,2.75454e+06,2.75454e+06,2.75454e+06,3.26206e+06,3.26206e+06,3.26206e+06,0.0924786,0.0924786,0.0924786,25.427,25.427,25.427,1.00356e+06,1.00356e+06,1.00356e+06,299042,299042,299042,273250,273250,273250,943606,943606,943606,1.16021e+08,1.16021e+08,1.16021e+08,0.000213619,0.000213619,0.000213619,0.0479047,0.0479047,0.0479047
95,2.84718e+06,2.84718e+06,2.84718e+06,0.0975669,0.0975669,0.0975669,21.9585,21.9585,21.9585,2.75983e+06,2.75983e+06,2.75983e+06,3.28087e+06,3.28087e+06,3.28087e+06,0.098951,0.098951,0.098951,18.7611,18.7611,18.7611,984191,984191,984191,293249,293249,293249,267957,267957,267957,925390,925390,925390,1.16027e+08,1.16027e+08,1.16027e+08,0.000227309,0.000227309,0.000227309,0.0352122,0.0352122,0.0352122
96,2.86936e+06,2.86936e+06,2.86936e+06,0.105911,0.105911,0.105911,16.5161,16.5161,16.5161,2.76502e+06,2.76502e+06,2.76502e+06,3.29931e+06,3.29931e+06,3.29931e+06,0.107185,0.107185,0.107185,14.0282,14.0282,14.0282,965181,965181,965181,287568,287568,287568,262766,262766,262766,907510,907510,907510,1.16032e+08,1.16032e+08,1.16032e+08,0.000245008,0.000245008,0.000245008,0.0262293,0.0262293,0.0262293
97,2.89154e+06,2.89154e+06,2.89154e+06,0.116311,0.116311,0.116311,12.5892,12.5892,12.5892,2.77011e+06,2.77011e+06,2.77011e+06,3.31738e+06,3.31738e+06,3.31738e+06,0.11745,0.11745,0.11745,10.6302,10.6302,10.6302,946525,946525,946525,281998,281998,281998,257676,257676,257676,889965,889965,889965,1.16037e+08,1.16037e+08,1.16037e+08,0.000267253,0.000267253,0.000267253,0.0198004,0.0198004,0.0198004
98,2.91372e+06,2.91372e+06,2.91372e+06,0.129157,0.129157,0.129157,9.72517,9.72517,9.72517,2.7751e+06,2.7751e+06,2.7751e+06,3.33509e+06,3.33509e+06,3.33509e+06,0.130123,0.130123,0.130123,8.16387,8.16387,8.16387,928221,928221,928221,276535,276535,276535,252685,252685,252685,872752,872752,872752,1.16041e+08,1.16041e+08,1.16041e+08,0.000294831,0.000294831,0.000294831,0.0151486,0.0151486,0.0151486
99,2.9359e+06,2.9359e+06,2.9359e+06,0.144987,0.144987,0.144987,7.61422,7.61422,7.61422,2.77998e+06,2.77998e+06,2.77998e+06,3.35245e+06,3.35245e+06,3.35245e+06,0.145725,0.145725,0.145725,6.35461,6.35461,6.35461,910264,910264,910264,271178,271178,271178,247790,247790,247790,855865,855865,855865,1.16045e+08,1.16045e+08,1.16045e+08,0.000328827,0.000328827,0.000328827,0.0117463,0.0117463,0.0117463
100,2.95808e+06,2.95808e+06,2.95808e+06,0.16452,0.16452,0.16452,6.04245,6.04245,6.04245,2.78477e+06,2.78477e+06,2.78477e+06,3.36945e+06,3.36945e+06,3.36945e+06,0.164955,0.164955,0.164955,5.0136,5.0136,5.0136,892649,892649,892649,265925,265925,265925,242990,242990,242990,839301,839301,839301,1.16048e+08,1.16048e+08,1.16048e+08,0.000370714,0.000370714,0.000370714,0.0092318,0.0092318,0.0092318
101,2.98025e+06,2.98025e+06,2.98025e+06,0.188727,0.188727,0.188727,4.86063,4.86063,4.86063,2.78946e+06,2.78946e+06,2.78946e+06,3.38612e+06,3.38612e+06,3.38612e+06,0.188751,0.188751,0.188751,4.00969,4.00969,4.00969,875372,875372,875372,260774,260774,260774,238283,238283,238283,823055,823055,823055,1.16051e+08,1.16051e+08,1.16051e+08,0.000422472,0.000422472,0.000422472,0.00735464,0.00735464,0.00735464
102,3.00241e+06,3.00241e+06,3.00241e+06,0.218914,0.218914,0.218914,3.96371,3.96371,3.96371,2.79406e+06,2.79406e+06,2.79406e+06,3.40245e+06,3.40245e+06,3.40245e+06,0.218377,0.218377,0.218377,3.25095,3.25095,3.25095,858427,858427,858427,255723,255723,255723,233668,233668,233668,807121,807121,807121,1.16053e+08,1.16053e+08,1.16053e+08,0.000486765,0.000486765,0.000486765,0.00593965,0.00593965,0.00593965
103,3.02457e+06,3.02457e+06,3.02457e+06,0.256849,0.256849,0.256849,3.27702,3.27702,3.27702,2.79855e+06,2.79855e+06,2.79855e+06,3.41845e+06,3.41845e+06,3.41845e+06,0.255543,0.255543,0.255543,2.6723,2.6723,2.6723,841807,841807,841807,250770,250770,250770,229142,229142,229142,791493,791493,791493,1.16055e+08,1.16055e+08,1.16055e+08,0.000567184,0.000567184,0.000567184,0.0048632,0.0048632,0.0048632
104,3.04671e+06,3.04671e+06,3.04671e+06,0.304946,0.304946,0.304946,2.74703,2.74703,2.74703,2.80296e+06,2.80296e+06,2.80296e+06,3.43413e+06,3.43413e+06,3.43413e+06,0.302576,0.302576,0.302576,2.22729,2.22729,2.22729,825508,825508,825508,245912,245912,245912,224703,224703,224703,776167,776167,776167,1.16056e+08,1.16056e+08,1.16056e+08,0.000668612,0.000668612,0.000668612,0.00403724,0.00403724,0.00403724
105,3.06885e+06,3.06885e+06,3.06885e+06,0.36653,0.36653,0.36653,2.33503,2.33503,2.33503,2.80726e+06,2.80726e+06,2.80726e+06,3.44949e+06,3.44949e+06,3.44949e+06,0.362679,0.362679,0.362679,1.88244,1.88244,1.88244,809523,809523,809523,241149,241149,241149,220351,220351,220351,761136,761136,761136,1.16058e+08,1.16058e+08,1.16058e+08,0.000797738,0.000797738,0.000797738,0.0033985,0.0033985,0.0033985
106,3.09099e+06,3.09099e+06,3.09099e+06,0.446221,0.446221,0.446221,2.01279,2.01279,2.01279,2.81148e+06,2.81148e+06,2.81148e+06,3.46455e+06,3.46455e+06,3.46455e+06,0.44029,0.44029,0.44029,1.61344,1.61344,1.61344,793846,793846,793846,236479,236479,236479,216084,216084,216084,746396,746396,746396,1.16058e+08,1.16058e+08,1.16058e+08,0.000963807,0.000963807,0.000963807,0.00290112,0.00290112,0.00290112
107,3.11311e+06,3.11311e+06,3.11311e+06,0.550509,0.550509,0.550509,1.75959,1.75959,1.75959,2.81561e+06,2.81561e+06,2.81561e+06,3.4793e+06,3.4793e+06,3.4793e+06,0.541635,0.541635,0.541635,1.40249,1.40249,1.40249,778473,778473,778473,231899,231899,231899,211899,211899,211899,731941,731941,731941,1.16059e+08,1.16059e+08,1.16059e+08,0.00117973,0.00117973,0.00117973,0.0025116,0.0025116,0.0025116
108,3.13522e+06,3.13522e+06,3.13522e+06,0.688605,0.688605,0.688605,1.56006,1.56006,1.56006,2.81965e+06,2.81965e+06,2.81965e+06,3.49375e+06,3.49375e+06,3.49375e+06,0.675529,0.675529,0.675529,1.23644,1.23644,1.23644,763396,763396,763396,227408,227408,227408,207796,207796,207796,717765,717765,717765,1.16059e+08,1.16059e+08,1.16059e+08,0.00146372,0.00146372,0.00146372,0.00220527,0.00220527,0.00220527
109,3.15733e+06,3.15733e+06,3.15733e+06,0.873729,0.873729,0.873729,1.40281,1.40281,1.40281,2.8236e+06,2.8236e+06,2.8236e+06,3.50791e+06,3.50791e+06,3.50791e+06,0.854595,0.854595,0.854595,1.10555,1.10555,1.10555,748611,748611,748611,223005,223005,223005,203772,203772,203772,703863,703863,703863,1.16058e+08,1.16058e+08,1.16058e+08,0.00184176,0.00184176,0.00184176,0.00196387,0.00196387,0.00196387
110,3.17942e+06,3.17942e+06,3.17942e+06,1.12507,1.12507,1.12507,1.27928,1.27928,1.27928,2.82747e+06,2.82747e+06,2.82747e+06,3.52178e+06,3.52178e+06,3.52178e+06,1.09712,1.09712,1.09712,1.00255,1.00255,1.00255,734112,734112,734112,218687,218687,218687,199827,199827,199827,690230,690230,690230,1.16057e+08,1.16057e+08,1.16057e+08,0.0023513,0.0023513,0.0023513,0.00177377,0.00177377,0.00177377
