time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.26907e+07,1.26907e+07,1.26907e+07,2523.92,2523.92,2523.92,495.789,495.789,495.789,2.19563e+07,2.19563e+07,2.19563e+07,2.29313e+07,2.29313e+07,2.29313e+07,1274.69,1274.69,1274.69,239.75,239.75,239.75,157559,157559,157559,51692.9,51692.9,51692.9,26314.9,26314.9,26314.9,83688.7,83688.7,83688.7,6.92731e+07,6.92731e+07,6.92731e+07,2.26842,2.26842,2.26842,0.51659,0.51659,0.51659
57,1.27007e+07,1.27007e+07,1.27007e+07,3006.07,3006.07,3006.07,545.823,545.823,545.823,2.19538e+07,2.19538e+07,2.19538e+07,2.29277e+07,2.29277e+07,2.29277e+07,1516.73,1516.73,1516.73,263.697,263.697,263.697,154710,154710,154710,58906.9,58906.9,58906.9,29950.2,29950.2,29950.2,82097.2,82097.2,82097.2,6.92694e+07,6.92694e+07,6.92694e+07,2.69846,2.69846,2.69846,0.56804,0.56804,0.56804
58,1.27087e+07,1.27087e+07,1.27087e+07,3585.81,3585.81,3585.81,601.824,601.824,601.824,2.19515e+07,2.19515e+07,2.19515e+07,2.29232e+07,2.29232e+07,2.29232e+07,1807.68,1807.68,1807.68,290.523,290.523,290.523,152109,152109,152109,67583.4,67583.4,67583.4,34319,34319,34319,80630.9,80630.9,80630.9,6.92657e+07,6.92657e+07,6.92657e+07,3.2156,3.2156,3.2156,0.625691,0.625691,0.625691
59,1.27144e+07,1.27144e+07,1.27144e+07,4282.08,4282.08,4282.08,664.346,664.346,664.346,2.19494e+07,2.19494e+07,2.19494e+07,2.29175e+07,2.29175e+07,2.29175e+07,2157.1,2157.1,2157.1,320.512,320.512,320.512,149769,149769,149769,78017.2,78017.2,78017.2,39569.4,39569.4,39569.4,79295.7,79295.7,79295.7,6.9262e+07,6.9262e+07,6.9262e+07,3.83705,3.83705,3.83705,0.690163,0.690163,0.690163
60,1.27172e+07,1.27172e+07,1.27172e+07,5116.6,5116.6,5116.6,733.901,733.901,733.901,2.19475e+07,2.19475e+07,2.19475e+07,2.29105e+07,2.29105e+07,2.29105e+07,2575.99,2575.99,2575.99,353.933,353.933,353.933,147703,147703,147703,90558.8,90558.8,90558.8,45877.2,45877.2,45877.2,78098.4,78098.4,78098.4,6.92583e+07,6.92583e+07,6.92583e+07,4.58272,4.58272,4.58272,0.762054,0.762054,0.762054
61,1.27167e+07,1.27167e+07,1.27167e+07,6113.61,6113.61,6113.61,810.902,810.902,810.902,2.19459e+07,2.19459e+07,2.19459e+07,2.29019e+07,2.29019e+07,2.29019e+07,3076.72,3076.72,3076.72,391.02,391.02,391.02,145927,145927,145927,105621,105621,105621,53450.4,53450.4,53450.4,77046.1,77046.1,77046.1,6.92547e+07,6.92547e+07,6.92547e+07,5.47516,5.47516,5.47516,0.841896,0.841896,0.841896
62,1.27123e+07,1.27123e+07,1.27123e+07,7299.33,7299.33,7299.33,895.598,895.598,895.598,2.19446e+07,2.19446e+07,2.19446e+07,2.28914e+07,2.28914e+07,2.28914e+07,3672.77,3672.77,3672.77,431.941,431.941,431.941,144456,144456,144456,123685,123685,123685,62531.6,62531.6,62531.6,76146.7,76146.7,76146.7,6.92513e+07,6.92513e+07,6.92513e+07,6.53928,6.53928,6.53928,0.930088,0.930088,0.930088
63,1.27033e+07,1.27033e+07,1.27033e+07,8700.77,8700.77,8700.77,987.973,987.973,987.973,2.19438e+07,2.19438e+07,2.19438e+07,2.28786e+07,2.28786e+07,2.28786e+07,4378.25,4378.25,4378.25,476.756,476.756,476.756,143306,143306,143306,145302,145302,145302,73400.3,73400.3,73400.3,75407.8,75407.8,75407.8,6.9248e+07,6.9248e+07,6.9248e+07,7.80147,7.80147,7.80147,1.02681,1.02681,1.02681
64,1.26888e+07,1.26888e+07,1.26888e+07,10343.6,10343.6,10343.6,1087.63,1087.63,1087.63,2.19435e+07,2.19435e+07,2.19435e+07,2.28633e+07,2.28633e+07,2.28633e+07,5206.87,5206.87,5206.87,525.362,525.362,525.362,142491,142491,142491,171092,171092,171092,86372.2,86372.2,86372.2,74837.1,74837.1,74837.1,6.92449e+07,6.92449e+07,6.92449e+07,9.2881,9.2881,9.2881,1.1319,1.1319,1.1319
65,1.26681e+07,1.26681e+07,1.26681e+07,12249.2,12249.2,12249.2,1193.64,1193.64,1193.64,2.19438e+07,2.19438e+07,2.19438e+07,2.28449e+07,2.28449e+07,2.28449e+07,6170.53,6170.53,6170.53,577.424,577.424,577.424,142023,142023,142023,201731,201731,201731,101795,101795,101795,74441.4,74441.4,74441.4,6.92422e+07,6.92422e+07,6.92422e+07,11.0231,11.0231,11.0231,1.24473,1.24473,1.24473
66,1.26402e+07,1.26402e+07,1.26402e+07,14429.7,14429.7,14429.7,1304.38,1304.38,1304.38,2.19449e+07,2.19449e+07,2.19449e+07,2.28231e+07,2.28231e+07,2.28231e+07,7277.11,7277.11,7277.11,632.301,632.301,632.301,141911,141911,141911,237930,237930,237930,120037,120037,120037,74225.5,74225.5,74225.5,6.92398e+07,6.92398e+07,6.92398e+07,13.0242,13.0242,13.0242,1.36402,1.36402,1.36402
67,1.26043e+07,1.26043e+07,1.26043e+07,16882.7,16882.7,16882.7,1417.42,1417.42,1417.42,2.1947e+07,2.1947e+07,2.1947e+07,2.27974e+07,2.27974e+07,2.27974e+07,8527.62,8527.62,8527.62,688.971,688.971,688.971,142155,142155,142155,280399,280399,280399,141472,141472,141472,74191.7,74191.7,74191.7,6.92379e+07,6.92379e+07,6.92379e+07,15.298,15.298,15.298,1.48767,1.48767,1.48767
68,1.25595e+07,1.25595e+07,1.25595e+07,19584.2,19584.2,19584.2,1529.36,1529.36,1529.36,2.19502e+07,2.19502e+07,2.19502e+07,2.27674e+07,2.27674e+07,2.27674e+07,9912.74,9912.74,9912.74,745.961,745.961,745.961,142747,142747,142747,329784,329784,329784,166452,166452,166452,74338.2,74338.2,74338.2,6.92365e+07,6.92365e+07,6.92365e+07,17.8339,17.8339,17.8339,1.61263,1.61263,1.61263
69,1.25052e+07,1.25052e+07,1.25052e+07,22481.4,22481.4,22481.4,1635.85,1635.85,1635.85,2.19547e+07,2.19547e+07,2.19547e+07,2.27327e+07,2.27327e+07,2.27327e+07,11409.1,11409.1,11409.1,801.316,801.316,801.316,143667,143667,143667,386596,386596,386596,195265,195265,195265,74658,74658,74658,6.92358e+07,6.92358e+07,6.92358e+07,20.5966,20.5966,20.5966,1.73478,1.73478,1.73478
70,1.24411e+07,1.24411e+07,1.24411e+07,25487.2,25487.2,25487.2,1731.66,1731.66,1731.66,2.19608e+07,2.19608e+07,2.19608e+07,2.2693e+07,2.2693e+07,2.2693e+07,12976.2,12976.2,12976.2,852.624,852.624,852.624,144881,144881,144881,451112,451112,451112,228095,228095,228095,75137.3,75137.3,75137.3,6.92359e+07,6.92359e+07,6.92359e+07,23.5205,23.5205,23.5205,1.84897,1.84897,1.84897
71,1.23671e+07,1.23671e+07,1.23671e+07,28478.7,28478.7,28478.7,1811.07,1811.07,1811.07,2.19688e+07,2.19688e+07,2.19688e+07,2.26483e+07,2.26483e+07,2.26483e+07,14554.5,14554.5,14554.5,897.125,897.125,897.125,146338,146338,146338,523269,523269,523269,264959,264959,264959,75754.5,75754.5,75754.5,6.92369e+07,6.92369e+07,6.92369e+07,26.5045,26.5045,26.5045,1.94924,1.94924,1.94924
72,1.22838e+07,1.22838e+07,1.22838e+07,31300.4,31300.4,31300.4,1868.3,1868.3,1868.3,2.19788e+07,2.19788e+07,2.19788e+07,2.25988e+07,2.25988e+07,2.25988e+07,16067,16067,16067,931.92,931.92,931.92,147969,147969,147969,602566,602566,602566,305662,305662,305662,76479.6,76479.6,76479.6,6.9239e+07,6.9239e+07,6.9239e+07,29.4134,29.4134,29.4134,2.02922,2.02922,2.02922
73,1.21921e+07,1.21921e+07,1.21921e+07,33777.2,33777.2,33777.2,1898.3,1898.3,1898.3,2.19911e+07,2.19911e+07,2.19911e+07,2.25448e+07,2.25448e+07,2.25448e+07,17424.2,17424.2,17424.2,954.279,954.279,954.279,149693,149693,149693,687990,687990,687990,349746,349746,349746,77274.6,77274.6,77274.6,6.92421e+07,6.92421e+07,6.92421e+07,32.0841,32.0841,32.0841,2.08278,2.08278,2.08278
74,1.20939e+07,1.20939e+07,1.20939e+07,35733.2,35733.2,35733.2,1897.41,1897.41,1897.41,2.20058e+07,2.20058e+07,2.20058e+07,2.24873e+07,2.24873e+07,2.24873e+07,18532.9,18532.9,18532.9,962.01,962.01,962.01,151413,151413,151413,777999,777999,777999,396478,396478,396478,78094.6,78094.6,78094.6,6.92465e+07,6.92465e+07,6.92465e+07,34.3412,34.3412,34.3412,2.10484,2.10484,2.10484
75,1.19912e+07,1.19912e+07,1.19912e+07,37016.7,37016.7,37016.7,1864.12,1864.12,1864.12,2.20232e+07,2.20232e+07,2.20232e+07,2.2427e+07,2.2427e+07,2.2427e+07,19309.3,19309.3,19309.3,953.812,953.812,953.812,153031,153031,153031,870575,870575,870575,444865,444865,444865,78890.7,78890.7,78890.7,6.92521e+07,6.92521e+07,6.92521e+07,36.0187,36.0187,36.0187,2.09216,2.09216,2.09216
76,1.18866e+07,1.18866e+07,1.18866e+07,37524.7,37524.7,37524.7,1799.4,1799.4,1799.4,2.20434e+07,2.20434e+07,2.20434e+07,2.23654e+07,2.23654e+07,2.23654e+07,19691.2,19691.2,19691.2,929.544,929.544,929.544,154447,154447,154447,963348,963348,963348,493706,493706,493706,79612.7,79612.7,79612.7,6.92591e+07,6.92591e+07,6.92591e+07,36.9843,36.9843,36.9843,2.04398,2.04398,2.04398
77,1.17828e+07,1.17828e+07,1.17828e+07,37220.2,37220.2,37220.2,1706.69,1706.69,1706.69,2.20663e+07,2.20663e+07,2.20663e+07,2.23037e+07,2.23037e+07,2.23037e+07,19649.1,19649.1,19649.1,890.305,890.305,890.305,155574,155574,155574,1.05379e+06,1.05379e+06,1.05379e+06,541691,541691,541691,80213.6,80213.6,80213.6,6.92673e+07,6.92673e+07,6.92673e+07,37.1616,37.1616,37.1616,1.96229,1.96229,1.96229
78,1.16824e+07,1.16824e+07,1.16824e+07,36138.1,36138.1,36138.1,1591.44,1591.44,1591.44,2.20919e+07,2.20919e+07,2.20919e+07,2.22432e+07,2.22432e+07,2.22432e+07,19190.7,19190.7,19190.7,838.318,838.318,838.318,156340,156340,156340,1.13945e+06,1.13945e+06,1.13945e+06,587511,587511,587511,80652.9,80652.9,80652.9,6.92768e+07,6.92768e+07,6.92768e+07,36.5428,36.5428,36.5428,1.85165,1.85165,1.85165
79,1.15877e+07,1.15877e+07,1.15877e+07,34377.6,34377.6,34377.6,1460.36,1460.36,1460.36,2.21201e+07,2.21201e+07,2.21201e+07,2.21852e+07,2.21852e+07,2.21852e+07,18358.9,18358.9,18358.9,776.621,776.621,776.621,156694,156694,156694,1.21816e+06,1.21816e+06,1.21816e+06,629976,629976,629976,80899.9,80899.9,80899.9,6.92874e+07,6.92874e+07,6.92874e+07,35.189,35.189,35.189,1.71853,1.71853,1.71853
80,1.15004e+07,1.15004e+07,1.15004e+07,32084.2,32084.2,32084.2,1320.49,1320.49,1320.49,2.21506e+07,2.21506e+07,2.21506e+07,2.21307e+07,2.21307e+07,2.21307e+07,17224.1,17224.1,17224.1,708.651,708.651,708.651,156609,156609,156609,1.2882e+06,1.2882e+06,1.2882e+06,668113,668113,668113,80934.6,80934.6,80934.6,6.9299e+07,6.9299e+07,6.9299e+07,33.2183,33.2183,33.2183,1.57047,1.57047,1.57047
81,1.14219e+07,1.14219e+07,1.14219e+07,29425.8,29425.8,29425.8,1178.43,1178.43,1178.43,2.21832e+07,2.21832e+07,2.21832e+07,2.20804e+07,2.20804e+07,2.20804e+07,15871.9,15871.9,15871.9,637.82,637.82,637.82,156081,156081,156081,1.3484e+06,1.3484e+06,1.3484e+06,701222,701222,701222,80749,80749,80749,6.93115e+07,6.93115e+07,6.93115e+07,30.7855,30.7855,30.7855,1.41507,1.41507,1.41507
82,1.1353e+07,1.1353e+07,1.1353e+07,26569.8,26569.8,26569.8,1039.71,1039.71,1039.71,2.22176e+07,2.22176e+07,2.22176e+07,2.20348e+07,2.20348e+07,2.20348e+07,14391.4,14391.4,14391.4,567.166,567.166,567.166,155125,155125,155125,1.39816e+06,1.39816e+06,1.39816e+06,728905,728905,728905,80345.2,80345.2,80345.2,6.93248e+07,6.93248e+07,6.93248e+07,28.058,28.058,28.058,1.25921,1.25921,1.25921
83,1.12937e+07,1.12937e+07,1.12937e+07,23665.3,23665.3,23665.3,908.532,908.532,908.532,2.22534e+07,2.22534e+07,2.22534e+07,2.1994e+07,2.1994e+07,2.1994e+07,12864.1,12864.1,12864.1,499.133,499.133,499.133,153771,153771,153771,1.4374e+06,1.4374e+06,1.4374e+06,751044,751044,751044,79734,79734,79734,6.93387e+07,6.93387e+07,6.93387e+07,25.1956,25.1956,25.1956,1.10852,1.10852,1.10852
84,1.1244e+07,1.1244e+07,1.1244e+07,20832.5,20832.5,20832.5,787.678,787.678,787.678,2.22905e+07,2.22905e+07,2.22905e+07,2.1958e+07,2.1958e+07,2.1958e+07,11357.8,11357.8,11357.8,435.482,435.482,435.482,152058,152058,152058,1.46646e+06,1.46646e+06,1.46646e+06,767761,767761,767761,78932.5,78932.5,78932.5,6.9353e+07,6.9353e+07,6.9353e+07,22.3348,22.3348,22.3348,0.967099,0.967099,0.967099
85,1.12033e+07,1.12033e+07,1.12033e+07,18158.4,18158.4,18158.4,678.68,678.68,678.68,2.23285e+07,2.23285e+07,2.23285e+07,2.19266e+07,2.19266e+07,2.19266e+07,9923.52,9923.52,9923.52,377.315,377.315,377.315,150031,150031,150031,1.48601e+06,1.48601e+06,1.48601e+06,779362,779362,779362,77962,77962,77962,6.93675e+07,6.93675e+07,6.93675e+07,19.582,19.582,19.582,0.837582,0.837582,0.837582
86,1.11709e+07,1.11709e+07,1.11709e+07,15699.3,15699.3,15699.3,582.055,582.055,582.055,2.2367e+07,2.2367e+07,2.2367e+07,2.18994e+07,2.18994e+07,2.18994e+07,8595.3,8595.3,8595.3,325.168,325.168,325.168,147739,147739,147739,1.4969e+06,1.4969e+06,1.4969e+06,786278,786278,786278,76845.4,76845.4,76845.4,6.93822e+07,6.93822e+07,6.93822e+07,17.0111,17.0111,17.0111,0.721299,0.721299,0.721299
87,1.11459e+07,1.11459e+07,1.11459e+07,13484.4,13484.4,13484.4,497.572,497.572,497.572,2.24059e+07,2.24059e+07,2.24059e+07,2.18761e+07,2.18761e+07,2.18761e+07,7392.44,7392.44,7392.44,279.135,279.135,279.135,145227,145227,145227,1.50013e+06,1.50013e+06,1.50013e+06,789009,789009,789009,75606.1,75606.1,75606.1,6.93969e+07,6.93969e+07,6.93969e+07,14.6667,14.6667,14.6667,0.618562,0.618562,0.618562
88,1.11277e+07,1.11277e+07,1.11277e+07,11522.6,11522.6,11522.6,424.506,424.506,424.506,2.24449e+07,2.24449e+07,2.24449e+07,2.18563e+07,2.18563e+07,2.18563e+07,6322.42,6322.42,6322.42,238.996,238.996,238.996,142539,142539,142539,1.49669e+06,1.49669e+06,1.49669e+06,788085,788085,788085,74266.6,74266.6,74266.6,6.94114e+07,6.94114e+07,6.94114e+07,12.5694,12.5694,12.5694,0.528952,0.528952,0.528952
89,1.11153e+07,1.11153e+07,1.11153e+07,9807.97,9807.97,9807.97,361.847,361.847,361.847,2.24839e+07,2.24839e+07,2.24839e+07,2.18394e+07,2.18394e+07,2.18394e+07,5384.13,5384.13,5384.13,204.335,204.335,204.335,139714,139714,139714,1.48757e+06,1.48757e+06,1.48757e+06,784028,784028,784028,72847.6,72847.6,72847.6,6.94258e+07,6.94258e+07,6.94258e+07,10.7219,10.7219,10.7219,0.451579,0.451579,0.451579
90,1.11079e+07,1.11079e+07,1.11079e+07,8325.2,8325.2,8325.2,308.459,308.459,308.459,2.25226e+07,2.25226e+07,2.25226e+07,2.18251e+07,2.18251e+07,2.18251e+07,4570.69,4570.69,4570.69,174.628,174.628,174.628,136787,136787,136787,1.47368e+06,1.47368e+06,1.47368e+06,777331,777331,777331,71367.9,71367.9,71367.9,6.94399e+07,6.94399e+07,6.94399e+07,9.11423,9.11423,9.11423,0.385295,0.385295,0.385295
91,1.11048e+07,1.11048e+07,1.11048e+07,7053.54,7053.54,7053.54,263.183,263.183,263.183,2.25609e+07,2.25609e+07,2.25609e+07,2.1813e+07,2.1813e+07,2.1813e+07,3871.8,3871.8,3871.8,149.31,149.31,149.31,133789,133789,133789,1.45585e+06,1.45585e+06,1.45585e+06,768449,768449,768449,69843.9,69843.9,69843.9,6.94536e+07,6.94536e+07,6.94536e+07,7.72872,7.72872,7.72872,0.328845,0.328845,0.328845
92,1.11054e+07,1.11054e+07,1.11054e+07,5969.98,5969.98,5969.98,224.914,224.914,224.914,2.25987e+07,2.25987e+07,2.25987e+07,2.18028e+07,2.18028e+07,2.18028e+07,3275.56,3275.56,3275.56,127.82,127.82,127.82,130745,130745,130745,1.43484e+06,1.43484e+06,1.43484e+06,757784,757784,757784,68289.8,68289.8,68289.8,6.94669e+07,6.94669e+07,6.94669e+07,6.54375,6.54375,6.54375,0.280976,0.280976,0.280976
93,1.11092e+07,1.11092e+07,1.11092e+07,5051.21,5051.21,5051.21,192.637,192.637,192.637,2.2636e+07,2.2636e+07,2.2636e+07,2.17942e+07,2.17942e+07,2.17942e+07,2769.61,2769.61,2769.61,109.631,109.631,109.631,127676,127676,127676,1.41127e+06,1.41127e+06,1.41127e+06,745691,745691,745691,66717.6,66717.6,66717.6,6.94798e+07,6.94798e+07,6.94798e+07,5.53623,5.53623,5.53623,0.240505,0.240505,0.240505
94,1.11156e+07,1.11156e+07,1.11156e+07,4275.01,4275.01,4275.01,165.445,165.445,165.445,2.26725e+07,2.26725e+07,2.26725e+07,2.17869e+07,2.17869e+07,2.17869e+07,2342.01,2342.01,2342.01,94.2617,94.2617,94.2617,124602,124602,124602,1.38572e+06,1.38572e+06,1.38572e+06,732477,732477,732477,65137.5,65137.5,65137.5,6.94922e+07,6.94922e+07,6.94922e+07,4.68336,4.68336,4.68336,0.206352,0.206352,0.206352
95,1.11242e+07,1.11242e+07,1.11242e+07,3620.93,3620.93,3620.93,142.546,142.546,142.546,2.27084e+07,2.27084e+07,2.27084e+07,2.17807e+07,2.17807e+07,2.17807e+07,1981.67,1981.67,1981.67,81.2864,81.2864,81.2864,121537,121537,121537,1.35864e+06,1.35864e+06,1.35864e+06,718403,718403,718403,63557.9,63557.9,63557.9,6.9504e+07,6.9504e+07,6.9504e+07,3.96373,3.96373,3.96373,0.177558,0.177558,0.177558
96,1.11347e+07,1.11347e+07,1.11347e+07,3070.71,3070.71,3070.71,123.257,123.257,123.257,2.27435e+07,2.27435e+07,2.27435e+07,2.17755e+07,2.17755e+07,2.17755e+07,1678.62,1678.62,1678.62,70.334,70.334,70.334,118493,118493,118493,1.33045e+06,1.33045e+06,1.33045e+06,703687,703687,703687,61985.8,61985.8,61985.8,6.95154e+07,6.95154e+07,6.95154e+07,3.35789,3.35789,3.35789,0.153289,0.153289,0.153289
97,1.11468e+07,1.11468e+07,1.11468e+07,2608.29,2608.29,2608.29,106.998,106.998,106.998,2.27778e+07,2.27778e+07,2.27778e+07,2.17709e+07,2.17709e+07,2.17709e+07,1424.04,1424.04,1424.04,61.0851,61.0851,61.0851,115479,115479,115479,1.30147e+06,1.30147e+06,1.30147e+06,688515,688515,688515,60426.7,60426.7,60426.7,6.95262e+07,6.95262e+07,6.95262e+07,2.84857,2.84857,2.84857,0.132825,0.132825,0.132825
98,1.11602e+07,1.11602e+07,1.11602e+07,2219.8,2219.8,2219.8,93.2754,93.2754,93.2754,2.28112e+07,2.28112e+07,2.28112e+07,2.1767e+07,2.1767e+07,2.1767e+07,1210.3,1210.3,1210.3,53.268,53.268,53.268,112505,112505,112505,1.27198e+06,1.27198e+06,1.27198e+06,673041,673041,673041,58885.2,58885.2,58885.2,6.95365e+07,6.95365e+07,6.95365e+07,2.42071,2.42071,2.42071,0.115555,0.115555,0.115555
99,1.11747e+07,1.11747e+07,1.11747e+07,1893.37,1893.37,1893.37,81.6778,81.6778,81.6778,2.28438e+07,2.28438e+07,2.28438e+07,2.17636e+07,2.17636e+07,2.17636e+07,1030.84,1030.84,1030.84,46.6529,46.6529,46.6529,109575,109575,109575,1.24221e+06,1.24221e+06,1.24221e+06,657389,657389,657389,57365,57365,57365,6.95462e+07,6.95462e+07,6.95462e+07,2.06132,2.06132,2.06132,0.100963,0.100963,0.100963
100,1.11901e+07,1.11901e+07,1.11901e+07,1618.92,1618.92,1618.92,71.8593,71.8593,71.8593,2.28756e+07,2.28756e+07,2.28756e+07,2.17606e+07,2.17606e+07,2.17606e+07,880.104,880.104,880.104,41.0467,41.0467,41.0467,106695,106695,106695,1.21235e+06,1.21235e+06,1.21235e+06,641666,641666,641666,55868.8,55868.8,55868.8,6.95554e+07,6.95554e+07,6.95554e+07,1.75937,1.75937,1.75937,0.088615,0.088615,0.088615
101,1.12063e+07,1.12063e+07,1.12063e+07,1387.97,1387.97,1387.97,63.5316,63.5316,63.5316,2.29066e+07,2.29066e+07,2.29066e+07,2.1758e+07,2.1758e+07,2.1758e+07,753.379,753.379,753.379,36.2877,36.2877,36.2877,103869,103869,103869,1.18254e+06,1.18254e+06,1.18254e+06,625954,625954,625954,54399,54399,54399,6.95641e+07,6.95641e+07,6.95641e+07,1.50547,1.50547,1.50547,0.0781484,0.0781484,0.0781484
102,1.12232e+07,1.12232e+07,1.12232e+07,1193.37,1193.37,1193.37,56.455,56.455,56.455,2.29367e+07,2.29367e+07,2.29367e+07,2.17556e+07,2.17556e+07,2.17556e+07,646.719,646.719,646.719,32.2405,32.2405,32.2405,101099,101099,101099,1.15291e+06,1.15291e+06,1.15291e+06,610324,610324,610324,52957.3,52957.3,52957.3,6.95722e+07,6.95722e+07,6.95722e+07,1.29177,1.29177,1.29177,0.0692603,0.0692603,0.0692603
103,1.12406e+07,1.12406e+07,1.12406e+07,1029.17,1029.17,1029.17,50.4297,50.4297,50.4297,2.29659e+07,2.29659e+07,2.29659e+07,2.17534e+07,2.17534e+07,2.17534e+07,556.819,556.819,556.819,28.7924,28.7924,28.7924,98387.5,98387.5,98387.5,1.12356e+06,1.12356e+06,1.12356e+06,594830,594830,594830,51544.8,51544.8,51544.8,6.95798e+07,6.95798e+07,6.95798e+07,1.11165,1.11165,1.11165,0.0616983,0.0616983,0.0616983
104,1.12585e+07,1.12585e+07,1.12585e+07,890.372,890.372,890.372,45.2899,45.2899,45.2899,2.29943e+07,2.29943e+07,2.29943e+07,2.17514e+07,2.17514e+07,2.17514e+07,480.92,480.92,480.92,25.8493,25.8493,25.8493,95735.6,95735.6,95735.6,1.09457e+06,1.09457e+06,1.09457e+06,579518,579518,579518,50162.6,50162.6,50162.6,6.95869e+07,6.95869e+07,6.95869e+07,0.959607,0.959607,0.959607,0.0552524,0.0552524,0.0552524
105,1.12767e+07,1.12767e+07,1.12767e+07,772.831,772.831,772.831,40.8975,40.8975,40.8975,2.30219e+07,2.30219e+07,2.30219e+07,2.17496e+07,2.17496e+07,2.17496e+07,416.724,416.724,416.724,23.333,23.333,23.333,93144.3,93144.3,93144.3,1.06601e+06,1.06601e+06,1.06601e+06,564421,564421,564421,48811.1,48811.1,48811.1,6.95935e+07,6.95935e+07,6.95935e+07,0.831025,0.831025,0.831025,0.0497478,0.0497478,0.0497478
106,1.12953e+07,1.12953e+07,1.12953e+07,673.09,673.09,673.09,37.1377,37.1377,37.1377,2.30487e+07,2.30487e+07,2.30487e+07,2.17478e+07,2.17478e+07,2.17478e+07,362.317,362.317,362.317,21.1781,21.1781,21.1781,90613.9,90613.9,90613.9,1.03792e+06,1.03792e+06,1.03792e+06,549569,549569,549569,47490.8,47490.8,47490.8,6.95996e+07,6.95996e+07,6.95996e+07,0.722078,0.722078,0.722078,0.0450391,0.0450391,0.0450391
107,1.13142e+07,1.13142e+07,1.13142e+07,588.272,588.272,588.272,33.9149,33.9149,33.9149,2.30747e+07,2.30747e+07,2.30747e+07,2.17462e+07,2.17462e+07,2.17462e+07,316.109,316.109,316.109,19.3301,19.3301,19.3301,88144.7,88144.7,88144.7,1.01034e+06,1.01034e+06,1.01034e+06,534981,534981,534981,46201.8,46201.8,46201.8,6.96052e+07,6.96052e+07,6.96052e+07,0.629574,0.629574,0.629574,0.041005,0.041005,0.041005
108,1.13333e+07,1.13333e+07,1.13333e+07,515.981,515.981,515.981,31.1493,31.1493,31.1493,2.30999e+07,2.30999e+07,2.30999e+07,2.17445e+07,2.17445e+07,2.17445e+07,276.776,276.776,276.776,17.7435,17.7435,17.7435,85736.4,85736.4,85736.4,983295,983295,983295,520675,520675,520675,44944.1,44944.1,44944.1,6.96103e+07,6.96103e+07,6.96103e+07,0.55086,0.55086,0.55086,0.0375444,0.0375444,0.0375444
109,1.13527e+07,1.13527e+07,1.13527e+07,454.224,454.224,454.224,28.7744,28.7744,28.7744,2.31243e+07,2.31243e+07,2.31243e+07,2.1743e+07,2.1743e+07,2.1743e+07,243.218,243.218,243.218,16.3803,16.3803,16.3803,83388.6,83388.6,83388.6,956812,956812,956812,506661,506661,506661,43717.6,43717.6,43717.6,6.9615e+07,6.9615e+07,6.9615e+07,0.483727,0.483727,0.483727,0.0345732,0.0345732,0.0345732
110,1.13722e+07,1.13722e+07,1.13722e+07,401.341,401.341,401.341,26.7346,26.7346,26.7346,2.31479e+07,2.31479e+07,2.31479e+07,2.17414e+07,2.17414e+07,2.17414e+07,214.518,214.518,214.518,15.2088,15.2088,15.2088,81100.7,81100.7,81100.7,930903,930903,930903,492949,492949,492949,42522.1,42522.1,42522.1,6.96193e+07,6.96193e+07,6.96193e+07,0.426336,0.426336,0.426336,0.0320208,0.0320208,0.0320208
111,1.13918e+07,1.13918e+07,1.13918e+07,355.945,355.945,355.945,24.9834,24.9834,24.9834,2.31709e+07,2.31709e+07,2.31709e+07,2.17399e+07,2.17399e+07,2.17399e+07,189.913,189.913,189.913,14.2023,14.2023,14.2023,78872,78872,78872,905578,905578,905578,479544,479544,479544,41357.2,41357.2,41357.2,6.96231e+07,6.96231e+07,6.96231e+07,0.377155,0.377155,0.377155,0.0298284,0.0298284,0.0298284
112,1.14116e+07,1.14116e+07,1.14116e+07,316.881,316.881,316.881,23.4818,23.4818,23.4818,2.31931e+07,2.31931e+07,2.31931e+07,2.17384e+07,2.17384e+07,2.17384e+07,168.766,168.766,168.766,13.3386,13.3386,13.3386,76701.7,76701.7,76701.7,880842,880842,880842,466449,466449,466449,40222.5,40222.5,40222.5,6.96265e+07,6.96265e+07,6.96265e+07,0.334906,0.334906,0.334906,0.0279467,0.0279467,0.0279467
