time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.4804e+06,3.4804e+06,3.4804e+06,0.0476643,0.0476643,0.0476643,6.99578,6.99578,6.99578,3.61609e+06,3.61609e+06,3.61609e+06,2.56853e+06,2.56853e+06,2.56853e+06,0.0337703,0.0337703,0.0337703,6.97133,6.97133,6.97133,86183.4,86183.4,86183.4,506582,506582,506582,467350,467350,467350,81009.2,81009.2,81009.2,1.16346e+08,1.16346e+08,1.16346e+08,4.31827e-05,4.31827e-05,4.31827e-05,0.0159199,0.0159199,0.0159199
54,3.50269e+06,3.50269e+06,3.50269e+06,0.0453514,0.0453514,0.0453514,11.3651,11.3651,11.3651,3.62757e+06,3.62757e+06,3.62757e+06,2.5702e+06,2.5702e+06,2.5702e+06,0.0319474,0.0319474,0.0319474,11.2891,11.2891,11.2891,84149.8,84149.8,84149.8,494465,494465,494465,456171,456171,456171,79099.2,79099.2,79099.2,1.16346e+08,1.16346e+08,1.16346e+08,4.07157e-05,4.07157e-05,4.07157e-05,0.0256146,0.0256146,0.0256146
55,3.52495e+06,3.52495e+06,3.52495e+06,0.0437207,0.0437207,0.0437207,18.787,18.787,18.787,3.63875e+06,3.63875e+06,3.63875e+06,2.57183e+06,2.57183e+06,2.57183e+06,0.0306231,0.0306231,0.0306231,18.6009,18.6009,18.6009,82182.6,82182.6,82182.6,482638,482638,482638,445260,445260,445260,77252.5,77252.5,77252.5,1.16345e+08,1.16345e+08,1.16345e+08,3.89013e-05,3.89013e-05,3.89013e-05,0.0419385,0.0419385,0.0419385
56,3.54717e+06,3.54717e+06,3.54717e+06,0.0426971,0.0426971,0.0426971,31.5958,31.5958,31.5958,3.6496e+06,3.6496e+06,3.6496e+06,2.57341e+06,2.57341e+06,2.57341e+06,0.0297366,0.0297366,0.0297366,31.1799,31.1799,31.1799,80293,80293,80293,471094,471094,471094,434610,434610,434610,75479.9,75479.9,75479.9,1.16343e+08,1.16343e+08,1.16343e+08,3.76566e-05,3.76566e-05,3.76566e-05,0.0698644,0.0698644,0.0698644
57,3.56932e+06,3.56932e+06,3.56932e+06,0.0422306,0.0422306,0.0422306,54.0518,54.0518,54.0518,3.66012e+06,3.66012e+06,3.66012e+06,2.57494e+06,2.57494e+06,2.57494e+06,0.029246,0.029246,0.029246,53.1621,53.1621,53.1621,78501.7,78501.7,78501.7,459826,459826,459826,424214,424214,424214,73801.8,73801.8,73801.8,1.16342e+08,1.16342e+08,1.16342e+08,3.69233e-05,3.69233e-05,3.69233e-05,0.118399,0.118399,0.118399
58,3.59135e+06,3.59135e+06,3.59135e+06,0.0422921,0.0422921,0.0422921,94.0374,94.0374,94.0374,3.67025e+06,3.67025e+06,3.67025e+06,2.57644e+06,2.57644e+06,2.57644e+06,0.0291251,0.0291251,0.0291251,92.1772,92.1772,92.1772,76847.1,76847.1,76847.1,448827,448827,448827,414067,414067,414067,72255.6,72255.6,72255.6,1.1634e+08,1.1634e+08,1.1634e+08,3.66638e-05,3.66638e-05,3.66638e-05,0.204078,0.204078,0.204078
59,3.61318e+06,3.61318e+06,3.61318e+06,0.0428709,0.0428709,0.0428709,166.331,166.331,166.331,3.67993e+06,3.67993e+06,3.67993e+06,2.57789e+06,2.57789e+06,2.57789e+06,0.029361,0.029361,0.029361,162.484,162.484,162.484,75400.8,75400.8,75400.8,438092,438092,438092,404163,404163,404163,70910.6,70910.6,70910.6,1.16337e+08,1.16337e+08,1.16337e+08,3.68582e-05,3.68582e-05,3.68582e-05,0.357678,0.357678,0.357678
60,3.63462e+06,3.63462e+06,3.63462e+06,0.0439718,0.0439718,0.0439718,298.98,298.98,298.98,3.68899e+06,3.68899e+06,3.68899e+06,2.57932e+06,2.57932e+06,2.57932e+06,0.0299523,0.0299523,0.0299523,291.057,291.057,291.057,74296.5,74296.5,74296.5,427613,427613,427613,394496,394496,394496,69896.2,69896.2,69896.2,1.16335e+08,1.16335e+08,1.16335e+08,3.75015e-05,3.75015e-05,3.75015e-05,0.637202,0.637202,0.637202
61,3.65537e+06,3.65537e+06,3.65537e+06,0.0456119,0.0456119,0.0456119,545.781,545.781,545.781,3.69714e+06,3.69714e+06,3.69714e+06,2.58072e+06,2.58072e+06,2.58072e+06,0.0309075,0.0309075,0.0309075,529.47,529.47,529.47,73787.1,73787.1,73787.1,417385,417385,417385,385060,385060,385060,69456.1,69456.1,69456.1,1.16332e+08,1.16332e+08,1.16332e+08,3.86012e-05,3.86012e-05,3.86012e-05,1.15323,1.15323,1.15323
62,3.67481e+06,3.67481e+06,3.67481e+06,0.0478141,0.0478141,0.0478141,1010.69,1010.69,1010.69,3.70379e+06,3.70379e+06,3.70379e+06,2.58212e+06,2.58212e+06,2.58212e+06,0.0322413,0.0322413,0.0322413,977.052,977.052,977.052,74355.1,74355.1,74355.1,407401,407401,407401,375850,375850,375850,70053.5,70053.5,70053.5,1.16328e+08,1.16328e+08,1.16328e+08,4.01743e-05,4.01743e-05,4.01743e-05,2.11846,2.11846,2.11846
63,3.69179e+06,3.69179e+06,3.69179e+06,0.0505932,0.0505932,0.0505932,1894.89,1894.89,1894.89,3.70784e+06,3.70784e+06,3.70784e+06,2.58356e+06,2.58356e+06,2.58356e+06,0.0339686,0.0339686,0.0339686,1825.39,1825.39,1825.39,76927.2,76927.2,76927.2,397657,397657,397657,366860,366860,366860,72575.4,72575.4,72575.4,1.16325e+08,1.16325e+08,1.16325e+08,4.22393e-05,4.22393e-05,4.22393e-05,3.94388,3.94388,3.94388
64,3.70407e+06,3.70407e+06,3.70407e+06,0.0539244,0.0539244,0.0539244,3583.85,3583.85,3583.85,3.70717e+06,3.70717e+06,3.70717e+06,2.5851e+06,2.5851e+06,2.5851e+06,0.0360896,0.0360896,0.0360896,3440.31,3440.31,3440.31,83286.9,83286.9,83286.9,388145,388145,388145,358085,358085,358085,78723,78723,78723,1.16321e+08,1.16321e+08,1.16321e+08,4.48005e-05,4.48005e-05,4.48005e-05,7.42016,7.42016,7.42016
65,3.7074e+06,3.7074e+06,3.7074e+06,0.0576749,0.0576749,0.0576749,6791.88,6791.88,6791.88,3.69775e+06,3.69775e+06,3.69775e+06,2.58687e+06,2.58687e+06,2.58687e+06,0.0385572,0.0385572,0.0385572,6497.31,6497.31,6497.31,96832.1,96832.1,96832.1,378861,378861,378861,349520,349520,349520,91726.1,91726.1,91726.1,1.16317e+08,1.16317e+08,1.16317e+08,4.78111e-05,4.78111e-05,4.78111e-05,14.0361,14.0361,14.0361
66,3.69407e+06,3.69407e+06,3.69407e+06,0.0614691,0.0614691,0.0614691,12736.8,12736.8,12736.8,3.67228e+06,3.67228e+06,3.67228e+06,2.58911e+06,2.58911e+06,2.58911e+06,0.0412098,0.0412098,0.0412098,12143.7,12143.7,12143.7,123831,123831,123831,369799,369799,369799,341159,341159,341159,117523,117523,117523,1.16313e+08,1.16313e+08,1.16313e+08,5.10988e-05,5.10988e-05,5.10988e-05,26.4387,26.4387,26.4387
67,3.65124e+06,3.65124e+06,3.65124e+06,0.0644675,0.0644675,0.0644675,23106.4,23106.4,23106.4,3.61865e+06,3.61865e+06,3.61865e+06,2.59227e+06,2.59227e+06,2.59227e+06,0.0436515,0.0436515,0.0436515,21962,21962,21962,174977,174977,174977,360954,360954,360954,332999,332999,332999,166209,166209,166209,1.1631e+08,1.1631e+08,1.1631e+08,5.42254e-05,5.42254e-05,5.42254e-05,48.7261,48.7261,48.7261
68,3.56171e+06,3.56171e+06,3.56171e+06,0.0651653,0.0651653,0.0651653,39049.4,39049.4,39049.4,3.52071e+06,3.52071e+06,3.52071e+06,2.59709e+06,2.59709e+06,2.59709e+06,0.0451005,0.0451005,0.0451005,37014.5,37014.5,37014.5,265575,265575,265575,352320,352320,352320,325034,325034,325034,252182,252182,252182,1.16308e+08,1.16308e+08,1.16308e+08,5.62956e-05,5.62956e-05,5.62956e-05,85.2474,85.2474,85.2474
69,3.41257e+06,3.41257e+06,3.41257e+06,0.0616779,0.0616779,0.0616779,58257,58257,58257,3.3664e+06,3.3664e+06,3.3664e+06,2.60472e+06,2.60472e+06,2.60472e+06,0.0443937,0.0443937,0.0443937,55100.5,55100.5,55100.5,409714,409714,409714,343893,343893,343893,317259,317259,317259,388622,388622,388622,1.16308e+08,1.16308e+08,1.16308e+08,5.58978e-05,5.58978e-05,5.58978e-05,135.225,135.225,135.225
70,3.21336e+06,3.21336e+06,3.21336e+06,0.0531231,0.0531231,0.0531231,72485.6,72485.6,72485.6,3.1649e+06,3.1649e+06,3.1649e+06,2.61647e+06,2.61647e+06,2.61647e+06,0.0405333,0.0405333,0.0405333,68444,68444,68444,604772,604772,604772,335667,335667,335667,309671,309671,309671,572908,572908,572908,1.16312e+08,1.16312e+08,1.16312e+08,5.1646e-05,5.1646e-05,5.1646e-05,183.978,183.978,183.978
71,3.00372e+06,3.00372e+06,3.00372e+06,0.0411743,0.0411743,0.0411743,72878.8,72878.8,72878.8,2.95369e+06,2.95369e+06,2.95369e+06,2.63322e+06,2.63322e+06,2.63322e+06,0.0337279,0.0337279,0.0337279,68710.2,68710.2,68710.2,819075,819075,819075,327638,327638,327638,302264,302264,302264,775052,775052,775052,1.16321e+08,1.16321e+08,1.16321e+08,4.34678e-05,4.34678e-05,4.34678e-05,205.387,205.387,205.387
72,2.82853e+06,2.82853e+06,2.82853e+06,0.0291974,0.0291974,0.0291974,60005.1,60005.1,60005.1,2.77512e+06,2.77512e+06,2.77512e+06,2.6549e+06,2.6549e+06,2.6549e+06,0.0256559,0.0256559,0.0256559,56460.8,56460.8,56460.8,1.00726e+06,1.00726e+06,1.00726e+06,319802,319802,319802,295034,295034,295034,952232,952232,952232,1.16334e+08,1.16334e+08,1.16334e+08,3.32692e-05,3.32692e-05,3.32692e-05,186.469,186.469,186.469
73,2.70819e+06,2.70819e+06,2.70819e+06,0.0196059,0.0196059,0.0196059,42400.9,42400.9,42400.9,2.64837e+06,2.64837e+06,2.64837e+06,2.68048e+06,2.68048e+06,2.68048e+06,0.018261,0.018261,0.018261,39781.9,39781.9,39781.9,1.14143e+06,1.14143e+06,1.14143e+06,312152,312152,312152,287977,287977,287977,1.07818e+06,1.07818e+06,1.07818e+06,1.1635e+08,1.1635e+08,1.1635e+08,2.36289e-05,2.36289e-05,2.36289e-05,141.908,141.908,141.908
74,2.63815e+06,2.63815e+06,2.63815e+06,0.0129186,0.0129186,0.0129186,27124.4,27124.4,27124.4,2.56898e+06,2.56898e+06,2.56898e+06,2.70861e+06,2.70861e+06,2.70861e+06,0.0125524,0.0125524,0.0125524,25351,25351,25351,1.22041e+06,1.22041e+06,1.22041e+06,304685,304685,304685,281088,281088,281088,1.15194e+06,1.15194e+06,1.15194e+06,1.16368e+08,1.16368e+08,1.16368e+08,1.60724e-05,1.60724e-05,1.60724e-05,95.1742,95.1742,95.1742
75,2.60433e+06,2.60433e+06,2.60433e+06,0.00859008,0.00859008,0.00859008,16395.6,16395.6,16395.6,2.52354e+06,2.52354e+06,2.52354e+06,2.73809e+06,2.73809e+06,2.73809e+06,0.00858588,0.00858588,0.00858588,15252,15252,15252,1.25726e+06,1.25726e+06,1.25726e+06,297398,297398,297398,274365,274365,274365,1.18598e+06,1.18598e+06,1.18598e+06,1.16388e+08,1.16388e+08,1.16388e+08,1.08011e-05,1.08011e-05,1.08011e-05,59.019,59.019,59.019
76,2.5936e+06,2.5936e+06,2.5936e+06,0.00588251,0.00588251,0.00588251,9637.47,9637.47,9637.47,2.49959e+06,2.49959e+06,2.49959e+06,2.7681e+06,2.7681e+06,2.7681e+06,0.00598718,0.00598718,0.00598718,8917.95,8917.95,8917.95,1.26652e+06,1.26652e+06,1.26652e+06,290284,290284,290284,267802,267802,267802,1.19412e+06,1.19412e+06,1.19412e+06,1.16407e+08,1.16407e+08,1.16407e+08,7.35596e-06,7.35596e-06,7.35596e-06,35.0723,35.0723,35.0723
77,2.5967e+06,2.5967e+06,2.5967e+06,0.00421082,0.00421082,0.00421082,5606.71,5606.71,5606.71,2.48838e+06,2.48838e+06,2.48838e+06,2.7981e+06,2.7981e+06,2.7981e+06,0.00433461,0.00433461,0.00433461,5159.25,5159.25,5159.25,1.25921e+06,1.25921e+06,1.25921e+06,283340,283340,283340,261396,261396,261396,1.18677e+06,1.18677e+06,1.18677e+06,1.16426e+08,1.16426e+08,1.16426e+08,5.17637e-06,5.17637e-06,5.17637e-06,20.4427,20.4427,20.4427
78,2.60786e+06,2.60786e+06,2.60786e+06,0.00318248,0.00318248,0.00318248,3261.84,3261.84,3261.84,2.4845e+06,2.4845e+06,2.4845e+06,2.82781e+06,2.82781e+06,2.82781e+06,0.00330017,0.00330017,0.00330017,2984.23,2984.23,2984.23,1.24246e+06,1.24246e+06,1.24246e+06,276563,276563,276563,255144,255144,255144,1.17065e+06,1.17065e+06,1.17065e+06,1.16445e+08,1.16445e+08,1.16445e+08,3.81759e-06,3.81759e-06,3.81759e-06,11.8529,11.8529,11.8529
79,2.62366e+06,2.62366e+06,2.62366e+06,0.00255286,0.00255286,0.00255286,1909.01,1909.01,1909.01,2.48475e+06,2.48475e+06,2.48475e+06,2.85703e+06,2.85703e+06,2.85703e+06,0.00266027,0.00266027,0.00266027,1736.25,1736.25,1736.25,1.22053e+06,1.22053e+06,1.22053e+06,269948,269948,269948,249041,249041,249041,1.14976e+06,1.14976e+06,1.14976e+06,1.16463e+08,1.16463e+08,1.16463e+08,2.97739e-06,2.97739e-06,2.97739e-06,6.89267,6.89267,6.89267
80,2.64215e+06,2.64215e+06,2.64215e+06,0.00217297,0.00217297,0.00217297,1127.74,1127.74,1127.74,2.48731e+06,2.48731e+06,2.48731e+06,2.88569e+06,2.88569e+06,2.88569e+06,0.00227206,0.00227206,0.00227206,1019.57,1019.57,1019.57,1.19592e+06,1.19592e+06,1.19592e+06,263490,263490,263490,243084,243084,243084,1.12641e+06,1.12641e+06,1.12641e+06,1.1648e+08,1.1648e+08,1.1648e+08,2.4637e-06,2.4637e-06,2.4637e-06,4.03888,4.03888,4.03888
81,2.66218e+06,2.66218e+06,2.66218e+06,0.00195265,0.00195265,0.00195265,673.741,673.741,673.741,2.49114e+06,2.49114e+06,2.49114e+06,2.91373e+06,2.91373e+06,2.91373e+06,0.00204658,0.00204658,0.00204658,605.457,605.457,605.457,1.17003e+06,1.17003e+06,1.17003e+06,257188,257188,257188,237269,237269,237269,1.10192e+06,1.10192e+06,1.10192e+06,1.16496e+08,1.16496e+08,1.16496e+08,2.15783e-06,2.15783e-06,2.15783e-06,2.39112,2.39112,2.39112
82,2.68312e+06,2.68312e+06,2.68312e+06,0.00183728,0.00183728,0.00183728,407.499,407.499,407.499,2.49565e+06,2.49565e+06,2.49565e+06,2.94114e+06,2.94114e+06,2.94114e+06,0.00192897,0.00192897,0.00192897,363.993,363.993,363.993,1.14368e+06,1.14368e+06,1.14368e+06,251036,251036,251036,231594,231594,231594,1.07703e+06,1.07703e+06,1.07703e+06,1.16511e+08,1.16511e+08,1.16511e+08,1.9871e-06,1.9871e-06,1.9871e-06,1.4324,1.4324,1.4324
83,2.70459e+06,2.70459e+06,2.70459e+06,0.00179364,0.00179364,0.00179364,249.673,249.673,249.673,2.5005e+06,2.5005e+06,2.5005e+06,2.96792e+06,2.96792e+06,2.96792e+06,0.00188547,0.00188547,0.00188547,221.672,221.672,221.672,1.11731e+06,1.11731e+06,1.11731e+06,245031,245031,245031,226054,226054,226054,1.05215e+06,1.05215e+06,1.05215e+06,1.16526e+08,1.16526e+08,1.16526e+08,1.90709e-06,1.90709e-06,1.90709e-06,0.868991,0.868991,0.868991
84,2.72638e+06,2.72638e+06,2.72638e+06,0.00180158,0.00180158,0.00180158,155.014,155.014,155.014,2.50549e+06,2.50549e+06,2.50549e+06,2.99405e+06,2.99405e+06,2.99405e+06,0.00189542,0.00189542,0.00189542,136.8,136.8,136.8,1.0912e+06,1.0912e+06,1.0912e+06,239170,239170,239170,220647,220647,220647,1.02753e+06,1.02753e+06,1.02753e+06,1.16539e+08,1.16539e+08,1.16539e+08,1.89065e-06,1.89065e-06,1.89065e-06,0.534147,0.534147,0.534147
85,2.74835e+06,2.74835e+06,2.74835e+06,0.00184899,0.00184899,0.00184899,97.5438,97.5438,97.5438,2.51052e+06,2.51052e+06,2.51052e+06,3.01956e+06,3.01956e+06,3.01956e+06,0.00194637,0.00194637,0.00194637,85.5652,85.5652,85.5652,1.06548e+06,1.06548e+06,1.06548e+06,233449,233449,233449,215369,215369,215369,1.00328e+06,1.00328e+06,1.00328e+06,1.16552e+08,1.16552e+08,1.16552e+08,1.9213e-06,1.9213e-06,1.9213e-06,0.332745,0.332745,0.332745
86,2.77044e+06,2.77044e+06,2.77044e+06,0.00192898,0.00192898,0.00192898,62.2156,62.2156,62.2156,2.51552e+06,2.51552e+06,2.51552e+06,3.04445e+06,3.04445e+06,3.04445e+06,0.00203115,0.00203115,0.00203115,54.2476,54.2476,54.2476,1.04024e+06,1.04024e+06,1.04024e+06,227865,227865,227865,210217,210217,210217,979498,979498,979498,1.16564e+08,1.16564e+08,1.16564e+08,1.98931e-06,1.98931e-06,1.98931e-06,0.2101,0.2101,0.2101
87,2.79259e+06,2.79259e+06,2.79259e+06,0.00203804,0.00203804,0.00203804,40.2241,40.2241,40.2241,2.52045e+06,2.52045e+06,2.52045e+06,3.06874e+06,3.06874e+06,3.06874e+06,0.0021461,0.0021461,0.0021461,34.8622,34.8622,34.8622,1.01551e+06,1.01551e+06,1.01551e+06,222414,222414,222414,205189,205189,205189,956204,956204,956204,1.16575e+08,1.16575e+08,1.16575e+08,2.08935e-06,2.08935e-06,2.08935e-06,0.134472,0.134472,0.134472
88,2.81478e+06,2.81478e+06,2.81478e+06,0.00217514,0.00217514,0.00217514,26.3611,26.3611,26.3611,2.52529e+06,2.52529e+06,2.52529e+06,3.09243e+06,3.09243e+06,3.09243e+06,0.00229009,0.00229009,0.00229009,22.7104,22.7104,22.7104,991319,991319,991319,217094,217094,217094,200281,200281,200281,933418,933418,933418,1.16586e+08,1.16586e+08,1.16586e+08,2.21909e-06,2.21909e-06,2.21909e-06,0.0872451,0.0872451,0.0872451
89,2.83699e+06,2.83699e+06,2.83699e+06,0.00234108,0.00234108,0.00234108,17.5118,17.5118,17.5118,2.53003e+06,2.53003e+06,2.53003e+06,3.11554e+06,3.11554e+06,3.11554e+06,0.00246393,0.00246393,0.00246393,14.9964,14.9964,14.9964,967673,967673,967673,211901,211901,211901,195490,195490,195490,911148,911148,911148,1.16595e+08,1.16595e+08,1.16595e+08,2.37842e-06,2.37842e-06,2.37842e-06,0.0573789,0.0573789,0.0573789
90,2.85921e+06,2.85921e+06,2.85921e+06,0.0025383,0.0025383,0.0025383,11.7919,11.7919,11.7919,2.53466e+06,2.53466e+06,2.53466e+06,3.13809e+06,3.13809e+06,3.13809e+06,0.00267007,0.00267007,0.00267007,10.0379,10.0379,10.0379,944571,944571,944571,206832,206832,206832,190814,190814,190814,889391,889391,889391,1.16604e+08,1.16604e+08,1.16604e+08,2.56901e-06,2.56901e-06,2.56901e-06,0.0382529,0.0382529,0.0382529
91,2.88144e+06,2.88144e+06,2.88144e+06,0.0027708,0.0027708,0.0027708,8.04855,8.04855,8.04855,2.53919e+06,2.53919e+06,2.53919e+06,3.16009e+06,3.16009e+06,3.16009e+06,0.00291258,0.00291258,0.00291258,6.81055,6.81055,6.81055,922007,922007,922007,201885,201885,201885,186250,186250,186250,868143,868143,868143,1.16613e+08,1.16613e+08,1.16613e+08,2.79421e-06,2.79421e-06,2.79421e-06,0.0258507,0.0258507,0.0258507
92,2.90367e+06,2.90367e+06,2.90367e+06,0.00304423,0.00304423,0.00304423,5.56838,5.56838,5.56838,2.5436e+06,2.5436e+06,2.5436e+06,3.18154e+06,3.18154e+06,3.18154e+06,0.00319722,0.00319722,0.00319722,4.68387,4.68387,4.68387,899973,899973,899973,197056,197056,197056,181794,181794,181794,847394,847394,847394,1.1662e+08,1.1662e+08,1.1662e+08,3.05898e-06,3.05898e-06,3.05898e-06,0.0177081,0.0177081,0.0177081
93,2.92589e+06,2.92589e+06,2.92589e+06,0.0033662,0.0033662,0.0033662,3.90495,3.90495,3.90495,2.5479e+06,2.5479e+06,2.5479e+06,3.20247e+06,3.20247e+06,3.20247e+06,0.00353176,0.00353176,0.00353176,3.26519,3.26519,3.26519,878460,878460,878460,192342,192342,192342,177446,177446,177446,827136,827136,827136,1.16627e+08,1.16627e+08,1.16627e+08,3.37019e-06,3.37019e-06,3.37019e-06,0.0122959,0.0122959,0.0122959
94,2.94811e+06,2.94811e+06,2.94811e+06,0.00374667,0.00374667,0.00374667,2.77574,2.77574,2.77574,2.55209e+06,2.55209e+06,2.55209e+06,3.22288e+06,3.22288e+06,3.22288e+06,0.00392635,0.00392635,0.00392635,2.30725,2.30725,2.30725,857457,857457,857457,187741,187741,187741,173201,173201,173201,807359,807359,807359,1.16633e+08,1.16633e+08,1.16633e+08,3.7369e-06,3.7369e-06,3.7369e-06,0.00865445,0.00865445,0.00865445
95,2.97033e+06,2.97033e+06,2.97033e+06,0.00419864,0.00419864,0.00419864,1.99996,1.99996,1.99996,2.55617e+06,2.55617e+06,2.55617e+06,3.2428e+06,3.2428e+06,3.2428e+06,0.00439425,0.00439425,0.00439425,1.6526,1.6526,1.6526,836953,836953,836953,183250,183250,183250,169058,169058,169058,788053,788053,788053,1.16639e+08,1.16639e+08,1.16639e+08,4.17096e-06,4.17096e-06,4.17096e-06,0.0061746,0.0061746,0.0061746
96,2.99253e+06,2.99253e+06,2.99253e+06,0.00473903,0.00473903,0.00473903,1.46068,1.46068,1.46068,2.56015e+06,2.56015e+06,2.56015e+06,3.26222e+06,3.26222e+06,3.26222e+06,0.00495269,0.00495269,0.00495269,1.19988,1.19988,1.19988,816938,816938,816938,178867,178867,178867,165014,165014,165014,769207,769207,769207,1.16644e+08,1.16644e+08,1.16644e+08,4.68779e-06,4.68779e-06,4.68779e-06,0.00446556,0.00446556,0.00446556
97,3.01473e+06,3.01473e+06,3.01473e+06,0.00538994,0.00538994,0.00538994,1.08141,1.08141,1.08141,2.56402e+06,2.56402e+06,2.56402e+06,3.28116e+06,3.28116e+06,3.28116e+06,0.00562414,0.00562414,0.00562414,0.883105,0.883105,0.883105,797401,797401,797401,174588,174588,174588,161067,161067,161067,750810,750810,750810,1.16648e+08,1.16648e+08,1.16648e+08,5.30748e-06,5.30748e-06,5.30748e-06,0.00327379,0.00327379,0.00327379
98,3.03692e+06,3.03692e+06,3.03692e+06,0.00618048,0.00618048,0.00618048,0.811598,0.811598,0.811598,2.56779e+06,2.56779e+06,2.56779e+06,3.29963e+06,3.29963e+06,3.29963e+06,0.00643818,0.00643818,0.00643818,0.658889,0.658889,0.658889,778329,778329,778329,170412,170412,170412,157214,157214,157214,732852,732852,732852,1.16652e+08,1.16652e+08,1.16652e+08,6.05637e-06,6.05637e-06,6.05637e-06,0.00243303,0.00243303,0.00243303
99,3.05911e+06,3.05911e+06,3.05911e+06,0.00714923,0.00714923,0.00714923,0.617493,0.617493,0.617493,2.57146e+06,2.57146e+06,2.57146e+06,3.31765e+06,3.31765e+06,3.31765e+06,0.00743394,0.00743394,0.00743394,0.498377,0.498377,0.498377,759713,759713,759713,166336,166336,166336,153454,153454,153454,715324,715324,715324,1.16655e+08,1.16655e+08,1.16655e+08,6.96925e-06,6.96925e-06,6.96925e-06,0.00183309,0.00183309,0.00183309
100,3.08128e+06,3.08128e+06,3.08128e+06,0.00834779,0.00834779,0.00834779,0.476309,0.476309,0.476309,2.57504e+06,2.57504e+06,2.57504e+06,3.33522e+06,3.33522e+06,3.33522e+06,0.00866368,0.00866368,0.00866368,0.382188,0.382188,0.382188,741542,741542,741542,162357,162357,162357,149783,149783,149783,698214,698214,698214,1.16658e+08,1.16658e+08,1.16658e+08,8.0924e-06,8.0924e-06,8.0924e-06,0.00140019,0.00140019,0.00140019
101,3.10345e+06,3.10345e+06,3.10345e+06,0.00984582,0.00984582,0.00984582,0.372513,0.372513,0.372513,2.57852e+06,2.57852e+06,2.57852e+06,3.35236e+06,3.35236e+06,3.35236e+06,0.0101979,0.0101979,0.0101979,0.297165,0.297165,0.297165,723805,723805,723805,158473,158473,158473,146200,146200,146200,681514,681514,681514,1.1666e+08,1.1666e+08,1.1666e+08,9.48795e-06,9.48795e-06,9.48795e-06,0.00108438,0.00108438,0.00108438
102,3.1256e+06,3.1256e+06,3.1256e+06,0.0117383,0.0117383,0.0117383,0.295412,0.295412,0.295412,2.5819e+06,2.5819e+06,2.5819e+06,3.36908e+06,3.36908e+06,3.36908e+06,0.0121324,0.0121324,0.0121324,0.234293,0.234293,0.234293,706492,706492,706492,154683,154683,154683,142703,142703,142703,665212,665212,665212,1.16661e+08,1.16661e+08,1.16661e+08,1.12402e-05,1.12402e-05,1.12402e-05,0.000851541,0.000851541,0.000851541
103,3.14775e+06,3.14775e+06,3.14775e+06,0.0141561,0.0141561,0.0141561,0.237566,0.237566,0.237566,2.5852e+06,2.5852e+06,2.5852e+06,3.38537e+06,3.38537e+06,3.38537e+06,0.014599,0.014599,0.014599,0.187326,0.187326,0.187326,689593,689593,689593,150983,150983,150983,139289,139289,139289,649300,649300,649300,1.16662e+08,1.16662e+08,1.16662e+08,1.34645e-05,1.34645e-05,1.34645e-05,0.000678099,0.000678099,0.000678099
104,3.16989e+06,3.16989e+06,3.16989e+06,0.0172813,0.0172813,0.0172813,0.193754,0.193754,0.193754,2.58841e+06,2.58841e+06,2.58841e+06,3.40127e+06,3.40127e+06,3.40127e+06,0.0177811,0.0177811,0.0177811,0.151899,0.151899,0.151899,673098,673098,673098,147371,147371,147371,135957,135957,135957,633769,633769,633769,1.16663e+08,1.16663e+08,1.16663e+08,1.63207e-05,1.63207e-05,1.63207e-05,0.000547626,0.000547626,0.000547626
105,3.19202e+06,3.19202e+06,3.19202e+06,0.0213704,0.0213704,0.0213704,0.160277,0.160277,0.160277,2.59153e+06,2.59153e+06,2.59153e+06,3.41677e+06,3.41677e+06,3.41677e+06,0.021936,0.021936,0.021936,0.124931,0.124931,0.124931,656998,656998,656998,143846,143846,143846,132705,132705,132705,618609,618609,618609,1.16663e+08,1.16663e+08,1.16663e+08,2.00321e-05,2.00321e-05,2.00321e-05,0.000448559,0.000448559,0.000448559
106,3.21414e+06,3.21414e+06,3.21414e+06,0.0267881,0.0267881,0.0267881,0.134487,0.134487,0.134487,2.59457e+06,2.59457e+06,2.59457e+06,3.43189e+06,3.43189e+06,3.43189e+06,0.0274293,0.0274293,0.0274293,0.104228,0.104228,0.104228,641282,641282,641282,140405,140405,140405,129531,129531,129531,603812,603812,603812,1.16662e+08,1.16662e+08,1.16662e+08,2.49148e-05,2.49148e-05,2.49148e-05,0.000372684,0.000372684,0.000372684
