time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.314e+07,1.314e+07,1.314e+07,3287.32,3287.32,3287.32,3036.15,3036.15,3036.15,2.51139e+07,2.51139e+07,2.51139e+07,2.26463e+07,2.26463e+07,2.26463e+07,1536.79,1536.79,1536.79,1574.03,1574.03,1574.03,53298.3,53298.3,53298.3,57746.1,57746.1,57746.1,27000.8,27000.8,27000.8,27635.5,27635.5,27635.5,6.60692e+07,6.60692e+07,6.60692e+07,2.98314,2.98314,2.98314,6.26429,6.26429,6.26429
53,1.31413e+07,1.31413e+07,1.31413e+07,3285.95,3285.95,3285.95,3035.22,3035.22,3035.22,2.51156e+07,2.51156e+07,2.51156e+07,2.26476e+07,2.26476e+07,2.26476e+07,1536.1,1536.1,1536.1,1573.5,1573.5,1573.5,53262.2,53262.2,53262.2,57700.2,57700.2,57700.2,26978.4,26978.4,26978.4,27616,27616,27616,6.60728e+07,6.60728e+07,6.60728e+07,2.98164,2.98164,2.98164,6.26187,6.26187,6.26187
54,1.31426e+07,1.31426e+07,1.31426e+07,3285.1,3285.1,3285.1,3034.72,3034.72,3034.72,2.51173e+07,2.51173e+07,2.51173e+07,2.2649e+07,2.2649e+07,2.2649e+07,1535.64,1535.64,1535.64,1573.19,1573.19,1573.19,53229.9,53229.9,53229.9,57658.5,57658.5,57658.5,26958,26958,26958,27598.5,27598.5,27598.5,6.60762e+07,6.60762e+07,6.60762e+07,2.9806,2.9806,2.9806,6.26032,6.26032,6.26032
55,1.31439e+07,1.31439e+07,1.31439e+07,3284.78,3284.78,3284.78,3034.67,3034.67,3034.67,2.5119e+07,2.5119e+07,2.5119e+07,2.26504e+07,2.26504e+07,2.26504e+07,1535.43,1535.43,1535.43,1573.11,1573.11,1573.11,53202.1,53202.1,53202.1,57622,57622,57622,26940,26940,26940,27583.3,27583.3,27583.3,6.60796e+07,6.60796e+07,6.60796e+07,2.98002,2.98002,2.98002,6.25967,6.25967,6.25967
56,1.31452e+07,1.31452e+07,1.31452e+07,3285,3285,3285,3035.07,3035.07,3035.07,2.51206e+07,2.51206e+07,2.51206e+07,2.26518e+07,2.26518e+07,2.26518e+07,1535.47,1535.47,1535.47,1573.27,1573.27,1573.27,53179.3,53179.3,53179.3,57591.3,57591.3,57591.3,26924.7,26924.7,26924.7,27570.7,27570.7,27570.7,6.60829e+07,6.60829e+07,6.60829e+07,2.97994,2.97994,2.97994,6.25996,6.25996,6.25996
57,1.31465e+07,1.31465e+07,1.31465e+07,3285.78,3285.78,3285.78,3035.93,3035.93,3035.93,2.51223e+07,2.51223e+07,2.51223e+07,2.26531e+07,2.26531e+07,2.26531e+07,1535.78,1535.78,1535.78,1573.67,1573.67,1573.67,53162,53162,53162,57567.1,57567.1,57567.1,26912.4,26912.4,26912.4,27561,27561,27561,6.60861e+07,6.60861e+07,6.60861e+07,2.98036,2.98036,2.98036,6.2612,6.2612,6.2612
58,1.31478e+07,1.31478e+07,1.31478e+07,3287.12,3287.12,3287.12,3037.26,3037.26,3037.26,2.5124e+07,2.5124e+07,2.5124e+07,2.26545e+07,2.26545e+07,2.26545e+07,1536.35,1536.35,1536.35,1574.3,1574.3,1574.3,53150.7,53150.7,53150.7,57549.8,57549.8,57549.8,26903.4,26903.4,26903.4,27554.3,27554.3,27554.3,6.60892e+07,6.60892e+07,6.60892e+07,2.98129,2.98129,2.98129,6.26339,6.26339,6.26339
59,1.31491e+07,1.31491e+07,1.31491e+07,3289,3289,3289,3039.03,3039.03,3039.03,2.51256e+07,2.51256e+07,2.51256e+07,2.26558e+07,2.26558e+07,2.26558e+07,1537.17,1537.17,1537.17,1575.17,1575.17,1575.17,53145.7,53145.7,53145.7,57539.9,57539.9,57539.9,26897.8,26897.8,26897.8,27550.9,27550.9,27550.9,6.60923e+07,6.60923e+07,6.60923e+07,2.98271,2.98271,2.98271,6.26652,6.26652,6.26652
60,1.31503e+07,1.31503e+07,1.31503e+07,3291.41,3291.41,3291.41,3041.23,3041.23,3041.23,2.51273e+07,2.51273e+07,2.51273e+07,2.26572e+07,2.26572e+07,2.26572e+07,1538.24,1538.24,1538.24,1576.27,1576.27,1576.27,53147.1,53147.1,53147.1,57537.8,57537.8,57537.8,26895.8,26895.8,26895.8,27550.8,27550.8,27550.8,6.60952e+07,6.60952e+07,6.60952e+07,2.98462,2.98462,2.98462,6.27056,6.27056,6.27056
61,1.31515e+07,1.31515e+07,1.31515e+07,3294.32,3294.32,3294.32,3043.85,3043.85,3043.85,2.51289e+07,2.51289e+07,2.51289e+07,2.26585e+07,2.26585e+07,2.26585e+07,1539.55,1539.55,1539.55,1577.58,1577.58,1577.58,53155.2,53155.2,53155.2,57543.6,57543.6,57543.6,26897.5,26897.5,26897.5,27554.1,27554.1,27554.1,6.60981e+07,6.60981e+07,6.60981e+07,2.98701,2.98701,2.98701,6.27548,6.27548,6.27548
62,1.31527e+07,1.31527e+07,1.31527e+07,3297.72,3297.72,3297.72,3046.85,3046.85,3046.85,2.51305e+07,2.51305e+07,2.51305e+07,2.26598e+07,2.26598e+07,2.26598e+07,1541.09,1541.09,1541.09,1579.1,1579.1,1579.1,53170,53170,53170,57557.5,57557.5,57557.5,26903.1,26903.1,26903.1,27561,27561,27561,6.61009e+07,6.61009e+07,6.61009e+07,2.98984,2.98984,2.98984,6.28122,6.28122,6.28122
63,1.31539e+07,1.31539e+07,1.31539e+07,3301.55,3301.55,3301.55,3050.21,3050.21,3050.21,2.51322e+07,2.51322e+07,2.51322e+07,2.26612e+07,2.26612e+07,2.26612e+07,1542.83,1542.83,1542.83,1580.8,1580.8,1580.8,53191.4,53191.4,53191.4,57579.4,57579.4,57579.4,26912.4,26912.4,26912.4,27571.3,27571.3,27571.3,6.61036e+07,6.61036e+07,6.61036e+07,2.99309,2.99309,2.99309,6.28773,6.28773,6.28773
64,1.3155e+07,1.3155e+07,1.3155e+07,3305.78,3305.78,3305.78,3053.88,3053.88,3053.88,2.51338e+07,2.51338e+07,2.51338e+07,2.26625e+07,2.26625e+07,2.26625e+07,1544.76,1544.76,1544.76,1582.67,1582.67,1582.67,53219.4,53219.4,53219.4,57609.2,57609.2,57609.2,26925.4,26925.4,26925.4,27585,27585,27585,6.61062e+07,6.61062e+07,6.61062e+07,2.99673,2.99673,2.99673,6.29493,6.29493,6.29493
65,1.31562e+07,1.31562e+07,1.31562e+07,3310.37,3310.37,3310.37,3057.83,3057.83,3057.83,2.51354e+07,2.51354e+07,2.51354e+07,2.26639e+07,2.26639e+07,2.26639e+07,1546.86,1546.86,1546.86,1584.68,1584.68,1584.68,53253.7,53253.7,53253.7,57646.8,57646.8,57646.8,26942,26942,26942,27602.1,27602.1,27602.1,6.61088e+07,6.61088e+07,6.61088e+07,3.0007,3.0007,3.0007,6.30275,6.30275,6.30275
66,1.31572e+07,1.31572e+07,1.31572e+07,3315.25,3315.25,3315.25,3062,3062,3062,2.51371e+07,2.51371e+07,2.51371e+07,2.26652e+07,2.26652e+07,2.26652e+07,1549.11,1549.11,1549.11,1586.81,1586.81,1586.81,53293.9,53293.9,53293.9,57691.7,57691.7,57691.7,26962.2,26962.2,26962.2,27622.2,27622.2,27622.2,6.61112e+07,6.61112e+07,6.61112e+07,3.00497,3.00497,3.00497,6.31109,6.31109,6.31109
67,1.31583e+07,1.31583e+07,1.31583e+07,3320.37,3320.37,3320.37,3066.36,3066.36,3066.36,2.51387e+07,2.51387e+07,2.51387e+07,2.26665e+07,2.26665e+07,2.26665e+07,1551.47,1551.47,1551.47,1589.05,1589.05,1589.05,53339.8,53339.8,53339.8,57743.5,57743.5,57743.5,26985.6,26985.6,26985.6,27645.3,27645.3,27645.3,6.61135e+07,6.61135e+07,6.61135e+07,3.00949,3.00949,3.00949,6.31986,6.31986,6.31986
68,1.31593e+07,1.31593e+07,1.31593e+07,3325.67,3325.67,3325.67,3070.85,3070.85,3070.85,2.51403e+07,2.51403e+07,2.51403e+07,2.26678e+07,2.26678e+07,2.26678e+07,1553.91,1553.91,1553.91,1591.35,1591.35,1591.35,53390.8,53390.8,53390.8,57801.8,57801.8,57801.8,27012,27012,27012,27671.1,27671.1,27671.1,6.61158e+07,6.61158e+07,6.61158e+07,3.0142,3.0142,3.0142,6.32896,6.32896,6.32896
69,1.31603e+07,1.31603e+07,1.31603e+07,3331.08,3331.08,3331.08,3075.41,3075.41,3075.41,2.5142e+07,2.5142e+07,2.5142e+07,2.26692e+07,2.26692e+07,2.26692e+07,1556.42,1556.42,1556.42,1593.7,1593.7,1593.7,53446.3,53446.3,53446.3,57865.8,57865.8,57865.8,27041.2,27041.2,27041.2,27699.4,27699.4,27699.4,6.61179e+07,6.61179e+07,6.61179e+07,3.01905,3.01905,3.01905,6.33827,6.33827,6.33827
70,1.31612e+07,1.31612e+07,1.31612e+07,3336.55,3336.55,3336.55,3079.99,3079.99,3079.99,2.51436e+07,2.51436e+07,2.51436e+07,2.26705e+07,2.26705e+07,2.26705e+07,1558.95,1558.95,1558.95,1596.06,1596.06,1596.06,53505.9,53505.9,53505.9,57934.9,57934.9,57934.9,27072.8,27072.8,27072.8,27729.7,27729.7,27729.7,6.612e+07,6.612e+07,6.612e+07,3.02397,3.02397,3.02397,6.34769,6.34769,6.34769
71,1.31621e+07,1.31621e+07,1.31621e+07,3342,3342,3342,3084.54,3084.54,3084.54,2.51453e+07,2.51453e+07,2.51453e+07,2.26718e+07,2.26718e+07,2.26718e+07,1561.48,1561.48,1561.48,1598.41,1598.41,1598.41,53568.7,53568.7,53568.7,58008.3,58008.3,58008.3,27106.5,27106.5,27106.5,27761.8,27761.8,27761.8,6.61219e+07,6.61219e+07,6.61219e+07,3.02892,3.02892,3.02892,6.35711,6.35711,6.35711
72,1.3163e+07,1.3163e+07,1.3163e+07,3347.37,3347.37,3347.37,3089,3089,3089,2.51469e+07,2.51469e+07,2.51469e+07,2.26732e+07,2.26732e+07,2.26732e+07,1563.97,1563.97,1563.97,1600.72,1600.72,1600.72,53634.2,53634.2,53634.2,58085.2,58085.2,58085.2,27141.8,27141.8,27141.8,27795.3,27795.3,27795.3,6.61238e+07,6.61238e+07,6.61238e+07,3.03382,3.03382,3.03382,6.3664,6.3664,6.3664
73,1.31638e+07,1.31638e+07,1.31638e+07,3352.59,3352.59,3352.59,3093.31,3093.31,3093.31,2.51486e+07,2.51486e+07,2.51486e+07,2.26745e+07,2.26745e+07,2.26745e+07,1566.41,1566.41,1566.41,1602.96,1602.96,1602.96,53701.5,53701.5,53701.5,58164.6,58164.6,58164.6,27178.5,27178.5,27178.5,27829.9,27829.9,27829.9,6.61255e+07,6.61255e+07,6.61255e+07,3.03862,3.03862,3.03862,6.37546,6.37546,6.37546
74,1.31646e+07,1.31646e+07,1.31646e+07,3357.6,3357.6,3357.6,3097.44,3097.44,3097.44,2.51502e+07,2.51502e+07,2.51502e+07,2.26759e+07,2.26759e+07,2.26759e+07,1568.74,1568.74,1568.74,1605.1,1605.1,1605.1,53769.8,53769.8,53769.8,58245.6,58245.6,58245.6,27215.9,27215.9,27215.9,27865,27865,27865,6.61271e+07,6.61271e+07,6.61271e+07,3.04326,3.04326,3.04326,6.38418,6.38418,6.38418
75,1.31654e+07,1.31654e+07,1.31654e+07,3362.34,3362.34,3362.34,3101.32,3101.32,3101.32,2.51519e+07,2.51519e+07,2.51519e+07,2.26772e+07,2.26772e+07,2.26772e+07,1570.96,1570.96,1570.96,1607.12,1607.12,1607.12,53838.4,53838.4,53838.4,58327.4,58327.4,58327.4,27253.7,27253.7,27253.7,27900.4,27900.4,27900.4,6.61286e+07,6.61286e+07,6.61286e+07,3.04769,3.04769,3.04769,6.39245,6.39245,6.39245
76,1.31661e+07,1.31661e+07,1.31661e+07,3366.75,3366.75,3366.75,3104.91,3104.91,3104.91,2.51536e+07,2.51536e+07,2.51536e+07,2.26786e+07,2.26786e+07,2.26786e+07,1573.02,1573.02,1573.02,1609,1609,1609,53906.5,53906.5,53906.5,58408.8,58408.8,58408.8,27291.5,27291.5,27291.5,27935.5,27935.5,27935.5,6.61301e+07,6.61301e+07,6.61301e+07,3.05185,3.05185,3.05185,6.40018,6.40018,6.40018
77,1.31669e+07,1.31669e+07,1.31669e+07,3370.78,3370.78,3370.78,3108.17,3108.17,3108.17,2.51553e+07,2.51553e+07,2.51553e+07,2.26799e+07,2.26799e+07,2.26799e+07,1574.92,1574.92,1574.92,1610.71,1610.71,1610.71,53973.3,53973.3,53973.3,58489,58489,58489,27328.7,27328.7,27328.7,27970.1,27970.1,27970.1,6.61314e+07,6.61314e+07,6.61314e+07,3.05568,3.05568,3.05568,6.40728,6.40728,6.40728
78,1.31675e+07,1.31675e+07,1.31675e+07,3374.39,3374.39,3374.39,3111.07,3111.07,3111.07,2.5157e+07,2.5157e+07,2.5157e+07,2.26813e+07,2.26813e+07,2.26813e+07,1576.61,1576.61,1576.61,1612.24,1612.24,1612.24,54037.9,54037.9,54037.9,58567.1,58567.1,58567.1,27365,27365,27365,28003.6,28003.6,28003.6,6.61325e+07,6.61325e+07,6.61325e+07,3.05916,3.05916,3.05916,6.41367,6.41367,6.41367
79,1.31682e+07,1.31682e+07,1.31682e+07,3377.53,3377.53,3377.53,3113.57,3113.57,3113.57,2.51587e+07,2.51587e+07,2.51587e+07,2.26827e+07,2.26827e+07,2.26827e+07,1578.1,1578.1,1578.1,1613.56,1613.56,1613.56,54099.7,54099.7,54099.7,58642,58642,58642,27399.9,27399.9,27399.9,28035.7,28035.7,28035.7,6.61336e+07,6.61336e+07,6.61336e+07,3.06223,3.06223,3.06223,6.41927,6.41927,6.41927
80,1.31688e+07,1.31688e+07,1.31688e+07,3380.17,3380.17,3380.17,3115.65,3115.65,3115.65,2.51604e+07,2.51604e+07,2.51604e+07,2.26841e+07,2.26841e+07,2.26841e+07,1579.35,1579.35,1579.35,1614.67,1614.67,1614.67,54157.9,54157.9,54157.9,58712.9,58712.9,58712.9,27433,27433,27433,28066,28066,28066,6.61345e+07,6.61345e+07,6.61345e+07,3.06486,3.06486,3.06486,6.42404,6.42404,6.42404
81,1.31695e+07,1.31695e+07,1.31695e+07,3382.29,3382.29,3382.29,3117.28,3117.28,3117.28,2.51621e+07,2.51621e+07,2.51621e+07,2.26854e+07,2.26854e+07,2.26854e+07,1580.36,1580.36,1580.36,1615.55,1615.55,1615.55,54211.9,54211.9,54211.9,58779,58779,58779,27463.9,27463.9,27463.9,28094.2,28094.2,28094.2,6.61353e+07,6.61353e+07,6.61353e+07,3.06703,3.06703,3.06703,6.42791,6.42791,6.42791
82,1.31701e+07,1.31701e+07,1.31701e+07,3383.86,3383.86,3383.86,3118.47,3118.47,3118.47,2.51638e+07,2.51638e+07,2.51638e+07,2.26868e+07,2.26868e+07,2.26868e+07,1581.11,1581.11,1581.11,1616.2,1616.2,1616.2,54261.2,54261.2,54261.2,58839.6,58839.6,58839.6,27492.3,27492.3,27492.3,28120,28120,28120,6.61361e+07,6.61361e+07,6.61361e+07,3.06872,3.06872,3.06872,6.43087,6.43087,6.43087
83,1.31707e+07,1.31707e+07,1.31707e+07,3384.88,3384.88,3384.88,3119.19,3119.19,3119.19,2.51656e+07,2.51656e+07,2.51656e+07,2.26882e+07,2.26882e+07,2.26882e+07,1581.61,1581.61,1581.61,1616.61,1616.61,1616.61,54305.1,54305.1,54305.1,58894.1,58894.1,58894.1,27517.9,27517.9,27517.9,28143.1,28143.1,28143.1,6.61367e+07,6.61367e+07,6.61367e+07,3.06991,3.06991,3.06991,6.43289,6.43289,6.43289
84,1.31713e+07,1.31713e+07,1.31713e+07,3385.34,3385.34,3385.34,3119.46,3119.46,3119.46,2.51673e+07,2.51673e+07,2.51673e+07,2.26896e+07,2.26896e+07,2.26896e+07,1581.86,1581.86,1581.86,1616.79,1616.79,1616.79,54343.2,54343.2,54343.2,58941.7,58941.7,58941.7,27540.3,27540.3,27540.3,28163.3,28163.3,28163.3,6.61372e+07,6.61372e+07,6.61372e+07,3.0706,3.0706,3.0706,6.43396,6.43396,6.43396
85,1.31719e+07,1.31719e+07,1.31719e+07,3385.26,3385.26,3385.26,3119.28,3119.28,3119.28,2.51691e+07,2.51691e+07,2.51691e+07,2.2691e+07,2.2691e+07,2.2691e+07,1581.84,1581.84,1581.84,1616.73,1616.73,1616.73,54375.3,54375.3,54375.3,58982.1,58982.1,58982.1,27559.4,27559.4,27559.4,28180.3,28180.3,28180.3,6.61376e+07,6.61376e+07,6.61376e+07,3.07079,3.07079,3.07079,6.4341,6.4341,6.4341
86,1.31725e+07,1.31725e+07,1.31725e+07,3384.65,3384.65,3384.65,3118.67,3118.67,3118.67,2.51708e+07,2.51708e+07,2.51708e+07,2.26924e+07,2.26924e+07,2.26924e+07,1581.58,1581.58,1581.58,1616.45,1616.45,1616.45,54401,54401,54401,59014.9,59014.9,59014.9,27575,27575,27575,28194.1,28194.1,28194.1,6.61379e+07,6.61379e+07,6.61379e+07,3.07049,3.07049,3.07049,6.43334,6.43334,6.43334
87,1.3173e+07,1.3173e+07,1.3173e+07,3383.52,3383.52,3383.52,3117.64,3117.64,3117.64,2.51726e+07,2.51726e+07,2.51726e+07,2.26938e+07,2.26938e+07,2.26938e+07,1581.09,1581.09,1581.09,1615.96,1615.96,1615.96,54420.2,54420.2,54420.2,59039.9,59039.9,59039.9,27587,27587,27587,28204.6,28204.6,28204.6,6.61381e+07,6.61381e+07,6.61381e+07,3.06971,3.06971,3.06971,6.4317,6.4317,6.4317
88,1.31736e+07,1.31736e+07,1.31736e+07,3381.92,3381.92,3381.92,3116.23,3116.23,3116.23,2.51743e+07,2.51743e+07,2.51743e+07,2.26953e+07,2.26953e+07,2.26953e+07,1580.37,1580.37,1580.37,1615.28,1615.28,1615.28,54432.7,54432.7,54432.7,59056.9,59056.9,59056.9,27595.3,27595.3,27595.3,28211.6,28211.6,28211.6,6.61382e+07,6.61382e+07,6.61382e+07,3.06849,3.06849,3.06849,6.42924,6.42924,6.42924
89,1.31742e+07,1.31742e+07,1.31742e+07,3379.88,3379.88,3379.88,3114.48,3114.48,3114.48,2.51761e+07,2.51761e+07,2.51761e+07,2.26967e+07,2.26967e+07,2.26967e+07,1579.44,1579.44,1579.44,1614.41,1614.41,1614.41,54438.7,54438.7,54438.7,59066,59066,59066,27599.9,27599.9,27599.9,28215.3,28215.3,28215.3,6.61382e+07,6.61382e+07,6.61382e+07,3.06685,3.06685,3.06685,6.42603,6.42603,6.42603
90,1.31748e+07,1.31748e+07,1.31748e+07,3377.45,3377.45,3377.45,3112.41,3112.41,3112.41,2.51779e+07,2.51779e+07,2.51779e+07,2.26981e+07,2.26981e+07,2.26981e+07,1578.33,1578.33,1578.33,1613.38,1613.38,1613.38,54438.3,54438.3,54438.3,59067.1,59067.1,59067.1,27600.8,27600.8,27600.8,28215.7,28215.7,28215.7,6.61381e+07,6.61381e+07,6.61381e+07,3.06484,3.06484,3.06484,6.42213,6.42213,6.42213
91,1.31755e+07,1.31755e+07,1.31755e+07,3374.68,3374.68,3374.68,3110.09,3110.09,3110.09,2.51797e+07,2.51797e+07,2.51797e+07,2.26995e+07,2.26995e+07,2.26995e+07,1577.06,1577.06,1577.06,1612.21,1612.21,1612.21,54431.7,54431.7,54431.7,59060.7,59060.7,59060.7,27598.2,27598.2,27598.2,28212.8,28212.8,28212.8,6.6138e+07,6.6138e+07,6.6138e+07,3.06249,3.06249,3.06249,6.41765,6.41765,6.41765
92,1.31761e+07,1.31761e+07,1.31761e+07,3371.62,3371.62,3371.62,3107.54,3107.54,3107.54,2.51814e+07,2.51814e+07,2.51814e+07,2.2701e+07,2.2701e+07,2.2701e+07,1575.66,1575.66,1575.66,1610.93,1610.93,1610.93,54419.2,54419.2,54419.2,59047,59047,59047,27592.2,27592.2,27592.2,28207,28207,28207,6.61378e+07,6.61378e+07,6.61378e+07,3.05986,3.05986,3.05986,6.41267,6.41267,6.41267
93,1.31767e+07,1.31767e+07,1.31767e+07,3368.34,3368.34,3368.34,3104.83,3104.83,3104.83,2.51832e+07,2.51832e+07,2.51832e+07,2.27024e+07,2.27024e+07,2.27024e+07,1574.15,1574.15,1574.15,1609.56,1609.56,1609.56,54401.2,54401.2,54401.2,59026.5,59026.5,59026.5,27583,27583,27583,28198.3,28198.3,28198.3,6.61375e+07,6.61375e+07,6.61375e+07,3.057,3.057,3.057,6.40729,6.40729,6.40729
94,1.31774e+07,1.31774e+07,1.31774e+07,3364.91,3364.91,3364.91,3102.02,3102.02,3102.02,2.5185e+07,2.5185e+07,2.5185e+07,2.27038e+07,2.27038e+07,2.27038e+07,1572.57,1572.57,1572.57,1608.13,1608.13,1608.13,54378.3,54378.3,54378.3,58999.7,58999.7,58999.7,27570.9,27570.9,27570.9,28187,28187,28187,6.61371e+07,6.61371e+07,6.61371e+07,3.05396,3.05396,3.05396,6.40163,6.40163,6.40163
95,1.3178e+07,1.3178e+07,1.3178e+07,3361.38,3361.38,3361.38,3099.14,3099.14,3099.14,2.51868e+07,2.51868e+07,2.51868e+07,2.27053e+07,2.27053e+07,2.27053e+07,1570.94,1570.94,1570.94,1606.68,1606.68,1606.68,54351,54351,54351,58967.4,58967.4,58967.4,27556.2,27556.2,27556.2,28173.5,28173.5,28173.5,6.61366e+07,6.61366e+07,6.61366e+07,3.05081,3.05081,3.05081,6.3958,6.3958,6.3958
96,1.31787e+07,1.31787e+07,1.31787e+07,3357.83,3357.83,3357.83,3096.27,3096.27,3096.27,2.51885e+07,2.51885e+07,2.51885e+07,2.27067e+07,2.27067e+07,2.27067e+07,1569.3,1569.3,1569.3,1605.22,1605.22,1605.22,54320,54320,54320,58930.3,58930.3,58930.3,27539.2,27539.2,27539.2,28158,28158,28158,6.61361e+07,6.61361e+07,6.61361e+07,3.0476,3.0476,3.0476,6.3899,6.3899,6.3899
97,1.31794e+07,1.31794e+07,1.31794e+07,3354.32,3354.32,3354.32,3093.45,3093.45,3093.45,2.51903e+07,2.51903e+07,2.51903e+07,2.27081e+07,2.27081e+07,2.27081e+07,1567.67,1567.67,1567.67,1603.79,1603.79,1603.79,54285.9,54285.9,54285.9,58889.1,58889.1,58889.1,27520.3,27520.3,27520.3,28140.9,28140.9,28140.9,6.61355e+07,6.61355e+07,6.61355e+07,3.04441,3.04441,3.04441,6.38407,6.38407,6.38407
98,1.31801e+07,1.31801e+07,1.31801e+07,3350.92,3350.92,3350.92,3090.75,3090.75,3090.75,2.51921e+07,2.51921e+07,2.51921e+07,2.27095e+07,2.27095e+07,2.27095e+07,1566.1,1566.1,1566.1,1602.41,1602.41,1602.41,54249.5,54249.5,54249.5,58844.8,58844.8,58844.8,27500,27500,27500,28122.6,28122.6,28122.6,6.61349e+07,6.61349e+07,6.61349e+07,3.04128,3.04128,3.04128,6.3784,6.3784,6.3784
99,1.31808e+07,1.31808e+07,1.31808e+07,3347.69,3347.69,3347.69,3088.21,3088.21,3088.21,2.51938e+07,2.51938e+07,2.51938e+07,2.27109e+07,2.27109e+07,2.27109e+07,1564.6,1564.6,1564.6,1601.12,1601.12,1601.12,54211.5,54211.5,54211.5,58798.3,58798.3,58798.3,27478.6,27478.6,27478.6,28103.5,28103.5,28103.5,6.61342e+07,6.61342e+07,6.61342e+07,3.03828,3.03828,3.03828,6.37302,6.37302,6.37302
100,1.31816e+07,1.31816e+07,1.31816e+07,3344.7,3344.7,3344.7,3085.89,3085.89,3085.89,2.51956e+07,2.51956e+07,2.51956e+07,2.27124e+07,2.27124e+07,2.27124e+07,1563.22,1563.22,1563.22,1599.94,1599.94,1599.94,54172.8,54172.8,54172.8,58750.5,58750.5,58750.5,27456.6,27456.6,27456.6,28084,28084,28084,6.61334e+07,6.61334e+07,6.61334e+07,3.03546,3.03546,3.03546,6.36803,6.36803,6.36803
101,1.31823e+07,1.31823e+07,1.31823e+07,3342.01,3342.01,3342.01,3083.82,3083.82,3083.82,2.51973e+07,2.51973e+07,2.51973e+07,2.27138e+07,2.27138e+07,2.27138e+07,1561.97,1561.97,1561.97,1598.89,1598.89,1598.89,54134.2,54134.2,54134.2,58702.4,58702.4,58702.4,27434.4,27434.4,27434.4,28064.5,28064.5,28064.5,6.61326e+07,6.61326e+07,6.61326e+07,3.03288,3.03288,3.03288,6.36352,6.36352,6.36352
102,1.3183e+07,1.3183e+07,1.3183e+07,3339.66,3339.66,3339.66,3082.06,3082.06,3082.06,2.5199e+07,2.5199e+07,2.5199e+07,2.27152e+07,2.27152e+07,2.27152e+07,1560.88,1560.88,1560.88,1597.99,1597.99,1597.99,54096.4,54096.4,54096.4,58654.9,58654.9,58654.9,27412.5,27412.5,27412.5,28045.3,28045.3,28045.3,6.61318e+07,6.61318e+07,6.61318e+07,3.0306,3.0306,3.0306,6.3596,6.3596,6.3596
103,1.31838e+07,1.31838e+07,1.31838e+07,3337.71,3337.71,3337.71,3080.64,3080.64,3080.64,2.52008e+07,2.52008e+07,2.52008e+07,2.27166e+07,2.27166e+07,2.27166e+07,1559.98,1559.98,1559.98,1597.28,1597.28,1597.28,54060.2,54060.2,54060.2,58609.1,58609.1,58609.1,27391.3,27391.3,27391.3,28027.1,28027.1,28027.1,6.61309e+07,6.61309e+07,6.61309e+07,3.02865,3.02865,3.02865,6.35634,6.35634,6.35634
104,1.31845e+07,1.31845e+07,1.31845e+07,3336.19,3336.19,3336.19,3079.6,3079.6,3079.6,2.52025e+07,2.52025e+07,2.52025e+07,2.2718e+07,2.2718e+07,2.2718e+07,1559.28,1559.28,1559.28,1596.76,1596.76,1596.76,54026.4,54026.4,54026.4,58565.7,58565.7,58565.7,27371.3,27371.3,27371.3,28010,28010,28010,6.613e+07,6.613e+07,6.613e+07,3.02708,3.02708,3.02708,6.35382,6.35382,6.35382
105,1.31853e+07,1.31853e+07,1.31853e+07,3335.16,3335.16,3335.16,3078.96,3078.96,3078.96,2.52042e+07,2.52042e+07,2.52042e+07,2.27194e+07,2.27194e+07,2.27194e+07,1558.8,1558.8,1558.8,1596.44,1596.44,1596.44,53995.8,53995.8,53995.8,58525.9,58525.9,58525.9,27352.8,27352.8,27352.8,27994.5,27994.5,27994.5,6.6129e+07,6.6129e+07,6.6129e+07,3.02593,3.02593,3.02593,6.35211,6.35211,6.35211
106,1.3186e+07,1.3186e+07,1.3186e+07,3334.62,3334.62,3334.62,3078.75,3078.75,3078.75,2.52059e+07,2.52059e+07,2.52059e+07,2.27208e+07,2.27208e+07,2.27208e+07,1558.55,1558.55,1558.55,1596.35,1596.35,1596.35,53968.9,53968.9,53968.9,58490.2,58490.2,58490.2,27336.4,27336.4,27336.4,27981,27981,27981,6.6128e+07,6.6128e+07,6.6128e+07,3.02521,3.02521,3.02521,6.35125,6.35125,6.35125
