time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,2.85862e+06,2.85862e+06,2.85862e+06,1157.26,1157.26,1157.26,341.376,341.376,341.376,3.90981e+06,3.90981e+06,3.90981e+06,3.76727e+06,3.76727e+06,3.76727e+06,1067.67,1067.67,1067.67,326.459,326.459,326.459,395848,395848,395848,912359,912359,912359,854600,854600,854600,348067,348067,348067,1.14148e+08,1.14148e+08,1.14148e+08,1.08364,1.08364,1.08364,0.823647,0.823647,0.823647
60,2.87747e+06,2.87747e+06,2.87747e+06,933.364,933.364,933.364,319.754,319.754,319.754,3.92625e+06,3.92625e+06,3.92625e+06,3.77203e+06,3.77203e+06,3.77203e+06,856.57,856.57,856.57,305.085,305.085,305.085,388955,388955,388955,897235,897235,897235,840387,840387,840387,342075,342075,342075,1.14158e+08,1.14158e+08,1.14158e+08,0.867028,0.867028,0.867028,0.764778,0.764778,0.764778
61,2.89686e+06,2.89686e+06,2.89686e+06,761.087,761.087,761.087,304.115,304.115,304.115,3.94244e+06,3.94244e+06,3.94244e+06,3.77712e+06,3.77712e+06,3.77712e+06,694.739,694.739,694.739,289.432,289.432,289.432,382147,382147,382147,881872,881872,881872,825947,825947,825947,336150,336150,336150,1.14167e+08,1.14167e+08,1.14167e+08,0.70118,0.70118,0.70118,0.720927,0.720927,0.720927
62,2.91665e+06,2.91665e+06,2.91665e+06,627.695,627.695,627.695,293.712,293.712,293.712,3.95835e+06,3.95835e+06,3.95835e+06,3.78243e+06,3.78243e+06,3.78243e+06,569.892,569.892,569.892,278.772,278.772,278.772,375437,375437,375437,866395,866395,866395,811403,811403,811403,330305,330305,330305,1.14176e+08,1.14176e+08,1.14176e+08,0.573415,0.573415,0.573415,0.690023,0.690023,0.690023
63,2.93674e+06,2.93674e+06,2.93674e+06,523.755,523.755,523.755,288.046,288.046,288.046,3.97397e+06,3.97397e+06,3.97397e+06,3.78789e+06,3.78789e+06,3.78789e+06,472.95,472.95,472.95,272.607,272.607,272.607,368838,368838,368838,850901,850901,850901,796843,796843,796843,324553,324553,324553,1.14184e+08,1.14184e+08,1.14184e+08,0.47436,0.47436,0.47436,0.670607,0.670607,0.670607
64,2.95707e+06,2.95707e+06,2.95707e+06,442.261,442.261,442.261,286.829,286.829,286.829,3.98929e+06,3.98929e+06,3.98929e+06,3.79343e+06,3.79343e+06,3.79343e+06,397.195,397.195,397.195,270.639,270.639,270.639,362359,362359,362359,835460,835460,835460,782336,782336,782336,318904,318904,318904,1.14192e+08,1.14192e+08,1.14192e+08,0.397071,0.397071,0.397071,0.661748,0.661748,0.661748
65,2.97756e+06,2.97756e+06,2.97756e+06,377.994,377.994,377.994,289.972,289.972,289.972,4.00429e+06,4.00429e+06,4.00429e+06,3.79902e+06,3.79902e+06,3.79902e+06,337.633,337.633,337.633,272.752,272.752,272.752,356011,356011,356011,820125,820125,820125,767931,767931,767931,313365,313365,313365,1.142e+08,1.142e+08,1.142e+08,0.336395,0.336395,0.336395,0.662978,0.662978,0.662978
66,2.99818e+06,2.99818e+06,2.99818e+06,327.046,327.046,327.046,297.575,297.575,297.575,4.01898e+06,4.01898e+06,4.01898e+06,3.80461e+06,3.80461e+06,3.80461e+06,290.541,290.541,290.541,279.006,279.006,279.006,349802,349802,349802,804935,804935,804935,753664,753664,753664,307948,307948,307948,1.14206e+08,1.14206e+08,1.14206e+08,0.288488,0.288488,0.288488,0.67427,0.67427,0.67427
67,3.01887e+06,3.01887e+06,3.01887e+06,286.48,286.48,286.48,309.933,309.933,309.933,4.03334e+06,4.03334e+06,4.03334e+06,3.81019e+06,3.81019e+06,3.81019e+06,253.125,253.125,253.125,289.638,289.638,289.638,343743,343743,343743,789920,789920,789920,739563,739563,739563,302659,302659,302659,1.14213e+08,1.14213e+08,1.14213e+08,0.25047,0.25047,0.25047,0.696032,0.696032,0.696032
68,3.0396e+06,3.0396e+06,3.0396e+06,254.077,254.077,254.077,327.558,327.558,327.558,4.04737e+06,4.04737e+06,4.04737e+06,3.81574e+06,3.81574e+06,3.81574e+06,223.285,223.285,223.285,305.083,305.083,305.083,337844,337844,337844,775101,775101,775101,725648,725648,725648,297511,297511,297511,1.14219e+08,1.14219e+08,1.14219e+08,0.220177,0.220177,0.220177,0.729137,0.729137,0.729137
69,3.06033e+06,3.06033e+06,3.06033e+06,228.155,228.155,228.155,351.213,351.213,351.213,4.06104e+06,4.06104e+06,4.06104e+06,3.82123e+06,3.82123e+06,3.82123e+06,199.429,199.429,199.429,326.001,326.001,326.001,332117,332117,332117,760495,760495,760495,711935,711935,711935,292514,292514,292514,1.14224e+08,1.14224e+08,1.14224e+08,0.195971,0.195971,0.195971,0.774981,0.774981,0.774981
70,3.08103e+06,3.08103e+06,3.08103e+06,207.431,207.431,207.431,381.967,381.967,381.967,4.07436e+06,4.07436e+06,4.07436e+06,3.82667e+06,3.82667e+06,3.82667e+06,180.348,180.348,180.348,353.323,353.323,353.323,326577,326577,326577,746112,746112,746112,698433,698433,698433,287680,287680,287680,1.14229e+08,1.14229e+08,1.14229e+08,0.17661,0.17661,0.17661,0.83558,0.83558,0.83558
71,3.10167e+06,3.10167e+06,3.10167e+06,190.925,190.925,190.925,421.269,421.269,421.269,4.08729e+06,4.08729e+06,4.08729e+06,3.83205e+06,3.83205e+06,3.83205e+06,165.12,165.12,165.12,388.317,388.317,388.317,321242,321242,321242,731963,731963,731963,685150,685150,685150,283027,283027,283027,1.14234e+08,1.14234e+08,1.14234e+08,0.161146,0.161146,0.161146,0.913712,0.913712,0.913712
72,3.1222e+06,3.1222e+06,3.1222e+06,177.886,177.886,177.886,471.058,471.058,471.058,4.09983e+06,4.09983e+06,4.09983e+06,3.83735e+06,3.83735e+06,3.83735e+06,153.039,153.039,153.039,432.681,432.681,432.681,316133,316133,316133,718052,718052,718052,672091,672091,672091,278573,278573,278573,1.14238e+08,1.14238e+08,1.14238e+08,0.148855,0.148855,0.148855,1.01312,1.01312,1.01312
73,3.14259e+06,3.14259e+06,3.14259e+06,167.742,167.742,167.742,533.909,533.909,533.909,4.11195e+06,4.11195e+06,4.11195e+06,3.84258e+06,3.84258e+06,3.84258e+06,143.566,143.566,143.566,488.672,488.672,488.672,311278,311278,311278,704383,704383,704383,659260,659260,659260,274344,274344,274344,1.14241e+08,1.14241e+08,1.14241e+08,0.139182,0.139182,0.139182,1.13879,1.13879,1.13879
74,3.16278e+06,3.16278e+06,3.16278e+06,160.052,160.052,160.052,613.235,613.235,613.235,4.12361e+06,4.12361e+06,4.12361e+06,3.84774e+06,3.84774e+06,3.84774e+06,136.287,136.287,136.287,559.274,559.274,559.274,306712,306712,306712,690959,690959,690959,646660,646660,646660,270370,270370,270370,1.14244e+08,1.14244e+08,1.14244e+08,0.131703,0.131703,0.131703,1.29734,1.29734,1.29734
75,3.18271e+06,3.18271e+06,3.18271e+06,154.484,154.484,154.484,713.556,713.556,713.556,4.13476e+06,4.13476e+06,4.13476e+06,3.85283e+06,3.85283e+06,3.85283e+06,130.89,130.89,130.89,648.44,648.44,648.44,302481,302481,302481,677781,677781,677781,634290,634290,634290,266692,266692,266692,1.14247e+08,1.14247e+08,1.14247e+08,0.126096,0.126096,0.126096,1.49751,1.49751,1.49751
76,3.2023e+06,3.2023e+06,3.2023e+06,150.79,150.79,150.79,840.869,840.869,840.869,4.14536e+06,4.14536e+06,4.14536e+06,3.85785e+06,3.85785e+06,3.85785e+06,127.136,127.136,127.136,761.401,761.401,761.401,298642,298642,298642,664850,664850,664850,622151,622151,622151,263362,263362,263362,1.14249e+08,1.14249e+08,1.14249e+08,0.122115,0.122115,0.122115,1.75091,1.75091,1.75091
77,3.22147e+06,3.22147e+06,3.22147e+06,148.785,148.785,148.785,1003.13,1003.13,1003.13,4.15532e+06,4.15532e+06,4.15532e+06,3.8628e+06,3.8628e+06,3.8628e+06,124.852,124.852,124.852,905.089,905.089,905.089,295273,295273,295273,652166,652166,652166,610243,610243,610243,260446,260446,260446,1.14251e+08,1.14251e+08,1.14251e+08,0.11958,0.11958,0.11958,2.07291,2.07291,2.07291
78,3.24007e+06,3.24007e+06,3.24007e+06,148.34,148.34,148.34,1210.93,1210.93,1210.93,4.16453e+06,4.16453e+06,4.16453e+06,3.86769e+06,3.86769e+06,3.86769e+06,123.911,123.911,123.911,1088.69,1088.69,1088.69,292474,292474,292474,639729,639729,639729,598565,598565,598565,258033,258033,258033,1.14252e+08,1.14252e+08,1.14252e+08,0.118356,0.118356,0.118356,2.48392,2.48392,2.48392
79,3.25795e+06,3.25795e+06,3.25795e+06,149.364,149.364,149.364,1478.27,1478.27,1478.27,4.17288e+06,4.17288e+06,4.17288e+06,3.87254e+06,3.87254e+06,3.87254e+06,124.225,124.225,124.225,1324.38,1324.38,1324.38,290376,290376,290376,627537,627537,627537,587116,587116,587116,256237,256237,256237,1.14253e+08,1.14253e+08,1.14253e+08,0.11835,0.11835,0.11835,3.01098,3.01098,3.01098
80,3.2749e+06,3.2749e+06,3.2749e+06,151.798,151.798,151.798,1823.72,1823.72,1823.72,4.18018e+06,4.18018e+06,4.18018e+06,3.87734e+06,3.87734e+06,3.87734e+06,125.737,125.737,125.737,1628.21,1628.21,1628.21,289152,289152,289152,615590,615590,615590,575895,575895,575895,255211,255211,255211,1.14254e+08,1.14254e+08,1.14254e+08,0.1195,0.1195,0.1195,3.68993,3.68993,3.68993
81,3.29064e+06,3.29064e+06,3.29064e+06,155.602,155.602,155.602,2271.62,2271.62,2271.62,4.18619e+06,4.18619e+06,4.18619e+06,3.88213e+06,3.88213e+06,3.88213e+06,128.411,128.411,128.411,2021.23,2021.23,2021.23,289031,289031,289031,603887,603887,603887,564901,564901,564901,255152,255152,255152,1.14254e+08,1.14254e+08,1.14254e+08,0.121765,0.121765,0.121765,4.5679,4.5679,4.5679
82,3.30481e+06,3.30481e+06,3.30481e+06,160.744,160.744,160.744,2853.56,2853.56,2853.56,4.19063e+06,4.19063e+06,4.19063e+06,3.88691e+06,3.88691e+06,3.88691e+06,132.224,132.224,132.224,2530.71,2530.71,2530.71,290313,290313,290313,592427,592427,592427,554132,554132,554132,256321,256321,256321,1.14254e+08,1.14254e+08,1.14254e+08,0.125116,0.125116,0.125116,5.70642,5.70642,5.70642
83,3.31695e+06,3.31695e+06,3.31695e+06,167.181,167.181,167.181,3609.72,3609.72,3609.72,4.19308e+06,4.19308e+06,4.19308e+06,3.89172e+06,3.89172e+06,3.89172e+06,137.152,137.152,137.152,3191.28,3191.28,3191.28,293389,293389,293389,581208,581208,581208,543588,543588,543588,259059,259059,259059,1.14254e+08,1.14254e+08,1.14254e+08,0.129528,0.129528,0.129528,7.18447,7.18447,7.18447
84,3.32645e+06,3.32645e+06,3.32645e+06,174.835,174.835,174.835,4589.61,4589.61,4589.61,4.19303e+06,4.19303e+06,4.19303e+06,3.8966e+06,3.8966e+06,3.8966e+06,143.157,143.157,143.157,4045.65,4045.65,4045.65,298766,298766,298766,570229,570229,570229,533265,533265,533265,263804,263804,263804,1.14253e+08,1.14253e+08,1.14253e+08,0.134964,0.134964,0.134964,9.10101,9.10101,9.10101
85,3.33256e+06,3.33256e+06,3.33256e+06,183.569,183.569,183.569,5851.24,5851.24,5851.24,4.18985e+06,4.18985e+06,4.18985e+06,3.90159e+06,3.90159e+06,3.90159e+06,150.167,150.167,150.167,5143.88,5143.88,5143.88,307088,307088,307088,559489,559489,559489,523164,523164,523164,271113,271113,271113,1.14252e+08,1.14252e+08,1.14252e+08,0.141355,0.141355,0.141355,11.5751,11.5751,11.5751
86,3.33434e+06,3.33434e+06,3.33434e+06,193.139,193.139,193.139,7456.89,7456.89,7456.89,4.18272e+06,4.18272e+06,4.18272e+06,3.90676e+06,3.90676e+06,3.90676e+06,158.042,158.042,158.042,6539.95,6539.95,6539.95,319154,319154,319154,548986,548986,548986,513283,513283,513283,281677,281677,281677,1.14251e+08,1.14251e+08,1.14251e+08,0.148574,0.148574,0.148574,14.7409,14.7409,14.7409
87,3.33072e+06,3.33072e+06,3.33072e+06,203.153,203.153,203.153,9463.13,9463.13,9463.13,4.17072e+06,4.17072e+06,4.17072e+06,3.91219e+06,3.91219e+06,3.91219e+06,166.545,166.545,166.545,8283.38,8283.38,8283.38,335909,335909,335909,538716,538716,538716,503618,503618,503618,296316,296316,296316,1.1425e+08,1.1425e+08,1.1425e+08,0.156406,0.156406,0.156406,18.7326,18.7326,18.7326
88,3.32051e+06,3.32051e+06,3.32051e+06,213.024,213.024,213.024,11902.1,11902.1,11902.1,4.15282e+06,4.15282e+06,4.15282e+06,3.91798e+06,3.91798e+06,3.91798e+06,175.299,175.299,175.299,10403.5,10403.5,10403.5,358410,358410,358410,528676,528676,528676,494167,494167,494167,315946,315946,315946,1.14249e+08,1.14249e+08,1.14249e+08,0.164508,0.164508,0.164508,23.6539,23.6539,23.6539
89,3.30253e+06,3.30253e+06,3.30253e+06,221.939,221.939,221.939,14752.7,14752.7,14752.7,4.12799e+06,4.12799e+06,4.12799e+06,3.92425e+06,3.92425e+06,3.92425e+06,183.757,183.757,183.757,12884.9,12884.9,12884.9,387714,387714,387714,518859,518859,518859,484926,484926,484926,341493,341493,341493,1.14248e+08,1.14248e+08,1.14248e+08,0.172376,0.172376,0.172376,29.5257,29.5257,29.5257
90,3.27591e+06,3.27591e+06,3.27591e+06,228.884,228.884,228.884,17905.1,17905.1,17905.1,4.09545e+06,4.09545e+06,4.09545e+06,3.93116e+06,3.93116e+06,3.93116e+06,191.185,191.185,191.185,15637,15637,15637,424685,424685,424685,509258,509258,509258,475889,475889,475889,373722,373722,373722,1.14248e+08,1.14248e+08,1.14248e+08,0.179334,0.179334,0.179334,36.2143,36.2143,36.2143
91,3.24032e+06,3.24032e+06,3.24032e+06,232.743,232.743,232.743,21131.7,21131.7,21131.7,4.05489e+06,4.05489e+06,4.05489e+06,3.93885e+06,3.93885e+06,3.93885e+06,196.711,196.711,196.711,18467.7,18467.7,18467.7,469713,469713,469713,499860,499860,499860,467048,467048,467048,413005,413005,413005,1.14248e+08,1.14248e+08,1.14248e+08,0.184563,0.184563,0.184563,43.3558,43.3558,43.3558
92,3.19638e+06,3.19638e+06,3.19638e+06,232.498,232.498,232.498,24087.1,24087.1,24087.1,4.00677e+06,4.00677e+06,4.00677e+06,3.94751e+06,3.94751e+06,3.94751e+06,199.427,199.427,199.427,21081.2,21081.2,21081.2,522394,522394,522394,490653,490653,490653,458392,458392,458392,459032,459032,459032,1.14248e+08,1.14248e+08,1.14248e+08,0.187199,0.187199,0.187199,50.3176,50.3176,50.3176
93,3.14582e+06,3.14582e+06,3.14582e+06,227.498,227.498,227.498,26361.6,26361.6,26361.6,3.95254e+06,3.95254e+06,3.95254e+06,3.95726e+06,3.95726e+06,3.95726e+06,198.578,198.578,198.578,23120.7,23120.7,23120.7,581276,581276,581276,481620,481620,481620,449910,449910,449910,510593,510593,510593,1.1425e+08,1.1425e+08,1.1425e+08,0.186502,0.186502,0.186502,56.2505,56.2505,56.2505
94,3.09144e+06,3.09144e+06,3.09144e+06,217.691,217.691,217.691,27588.3,27588.3,27588.3,3.8946e+06,3.8946e+06,3.8946e+06,3.96823e+06,3.96823e+06,3.96823e+06,193.77,193.77,193.77,24258.3,24258.3,24258.3,643849,643849,643849,472745,472745,472745,441586,441586,441586,565540,565540,565540,1.14252e+08,1.14252e+08,1.14252e+08,0.182056,0.182056,0.182056,60.2655,60.2655,60.2655
95,3.03666e+06,3.03666e+06,3.03666e+06,203.719,203.719,203.719,27563.8,27563.8,27563.8,3.83593e+06,3.83593e+06,3.83593e+06,3.98047e+06,3.98047e+06,3.98047e+06,185.123,185.123,185.123,24302.2,24302.2,24302.2,706849,706849,706849,464011,464011,464011,433409,433409,433409,621037,621037,621037,1.14255e+08,1.14255e+08,1.14255e+08,0.173927,0.173927,0.173927,61.6965,61.6965,61.6965
96,2.98493e+06,2.98493e+06,2.98493e+06,186.777,186.777,186.777,26321,26321,26321,3.77958e+06,3.77958e+06,3.77958e+06,3.99396e+06,3.99396e+06,3.99396e+06,173.28,173.28,173.28,23264.5,23264.5,23264.5,766835,766835,766835,455408,455408,455408,425364,425364,425364,674051,674051,674051,1.14259e+08,1.14259e+08,1.14259e+08,0.162691,0.162691,0.162691,60.3298,60.3298,60.3298
97,2.93908e+06,2.93908e+06,2.93908e+06,168.32,168.32,168.32,24108.1,24108.1,24108.1,3.72809e+06,3.72809e+06,3.72809e+06,4.00861e+06,4.00861e+06,4.00861e+06,159.259,159.259,159.259,21351.1,21351.1,21351.1,820836,820836,820836,446924,446924,446924,417441,417441,417441,721918,721918,721918,1.14263e+08,1.14263e+08,1.14263e+08,0.149303,0.149303,0.149303,56.4728,56.4728,56.4728
98,2.9009e+06,2.9009e+06,2.9009e+06,149.73,149.73,149.73,21294,21294,21294,3.68312e+06,3.68312e+06,3.68312e+06,4.02429e+06,4.02429e+06,4.02429e+06,144.212,144.212,144.212,18882.3,18882.3,18882.3,866811,866811,866811,438557,438557,438557,409635,409635,409635,762772,762772,762772,1.14268e+08,1.14268e+08,1.14268e+08,0.134869,0.134869,0.134869,50.8244,50.8244,50.8244
99,2.87117e+06,2.87117e+06,2.87117e+06,132.088,132.088,132.088,18252.9,18252.9,18252.9,3.6454e+06,3.6454e+06,3.6454e+06,4.04082e+06,4.04082e+06,4.04082e+06,129.19,129.19,129.19,16191.5,16191.5,16191.5,903796,903796,903796,430305,430305,430305,401941,401941,401941,795696,795696,795696,1.14274e+08,1.14274e+08,1.14274e+08,0.120415,0.120415,0.120415,44.232,44.232,44.232
100,2.84976e+06,2.84976e+06,2.84976e+06,116.089,116.089,116.089,15283.7,15283.7,15283.7,3.6149e+06,3.6149e+06,3.6149e+06,4.05804e+06,4.05804e+06,4.05804e+06,114.996,114.996,114.996,13550,13550,13550,931782,931782,931782,422169,422169,422169,394359,394359,394359,820632,820632,820632,1.1428e+08,1.1428e+08,1.1428e+08,0.106733,0.106733,0.106733,37.4639,37.4639,37.4639
101,2.83599e+06,2.83599e+06,2.83599e+06,102.073,102.073,102.073,12578.7,12578.7,12578.7,3.59103e+06,3.59103e+06,3.59103e+06,4.07576e+06,4.07576e+06,4.07576e+06,102.143,102.143,102.143,11135.7,11135.7,11135.7,951430,951430,951430,414153,414153,414153,386889,386889,386889,838138,838138,838138,1.14287e+08,1.14287e+08,1.14287e+08,0.0943308,0.0943308,0.0943308,31.0788,31.0788,31.0788
102,2.82888e+06,2.82888e+06,2.82888e+06,90.1163,90.1163,90.1163,10231.6,10231.6,10231.6,3.57292e+06,3.57292e+06,3.57292e+06,4.09382e+06,4.09382e+06,4.09382e+06,90.8821,90.8821,90.8821,9037.48,9037.48,9037.48,963775,963775,963775,406259,406259,406259,379533,379533,379533,849120,849120,849120,1.14293e+08,1.14293e+08,1.14293e+08,0.0834579,0.0834579,0.0834579,25.4007,25.4007,25.4007
103,2.82737e+06,2.82737e+06,2.82737e+06,80.1267,80.1267,80.1267,8264.15,8264.15,8264.15,3.55965e+06,3.55965e+06,3.55965e+06,4.11209e+06,4.11209e+06,4.11209e+06,81.2701,81.2701,81.2701,7278.18,7278.18,7278.18,969982,969982,969982,398490,398490,398490,372293,372293,372293,854615,854615,854615,1.143e+08,1.143e+08,1.143e+08,0.0741721,0.0741721,0.0741721,20.5588,20.5588,20.5588
104,2.83045e+06,2.83045e+06,2.83045e+06,71.9256,71.9256,71.9256,6654.02,6654.02,6654.02,3.55032e+06,3.55032e+06,3.55032e+06,4.13044e+06,4.13044e+06,4.13044e+06,73.2417,73.2417,73.2417,5839.61,5839.61,5839.61,971186,971186,971186,390849,390849,390849,365172,365172,365172,855639,855639,855639,1.14306e+08,1.14306e+08,1.14306e+08,0.0664079,0.0664079,0.0664079,16.5504,16.5504,16.5504
105,2.83722e+06,2.83722e+06,2.83722e+06,65.3031,65.3031,65.3031,5357.68,5357.68,5357.68,3.54412e+06,3.54412e+06,3.54412e+06,4.1488e+06,4.1488e+06,4.1488e+06,66.6664,66.6664,66.6664,4683.26,4683.26,4683.26,968406,968406,968406,383339,383339,383339,358171,358171,358171,853107,853107,853107,1.14312e+08,1.14312e+08,1.14312e+08,0.0600353,0.0600353,0.0600353,13.2995,13.2995,13.2995
106,2.84695e+06,2.84695e+06,2.84695e+06,60.0525,60.0525,60.0525,4324.86,4324.86,4324.86,3.5404e+06,3.5404e+06,3.5404e+06,4.16708e+06,4.16708e+06,4.16708e+06,61.3898,61.3898,61.3898,3764.06,3764.06,3764.06,962510,962510,962510,375961,375961,375961,351292,351292,351292,847800,847800,847800,1.14318e+08,1.14318e+08,1.14318e+08,0.0548999,0.0548999,0.0548999,10.6988,10.6988,10.6988
107,2.85901e+06,2.85901e+06,2.85901e+06,55.9882,55.9882,55.9882,3507.08,3507.08,3507.08,3.53861e+06,3.53861e+06,3.53861e+06,4.18523e+06,4.18523e+06,4.18523e+06,57.2595,57.2595,57.2595,3038.19,3038.19,3038.19,954212,954212,954212,368715,368715,368715,344535,344535,344535,840358,840358,840358,1.14323e+08,1.14323e+08,1.14323e+08,0.0508488,0.0508488,0.0508488,8.63597,8.63597,8.63597
108,2.87291e+06,2.87291e+06,2.87291e+06,52.9535,52.9535,52.9535,2861.44,2861.44,2861.44,3.5383e+06,3.5383e+06,3.5383e+06,4.2032e+06,4.2032e+06,4.2032e+06,54.1386,54.1386,54.1386,2466.84,2466.84,2466.84,944087,944087,944087,361602,361602,361602,337902,337902,337902,831299,831299,831299,1.14329e+08,1.14329e+08,1.14329e+08,0.0477444,0.0477444,0.0477444,7.00748,7.00748,7.00748
109,2.88826e+06,2.88826e+06,2.88826e+06,50.8235,50.8235,50.8235,2352,2352,2352,3.53913e+06,3.53913e+06,3.53913e+06,4.22097e+06,4.22097e+06,4.22097e+06,51.9133,51.9133,51.9133,2017.46,2017.46,2017.46,932590,932590,932590,354622,354622,354622,331392,331392,331392,821030,821030,821030,1.14334e+08,1.14334e+08,1.14334e+08,0.0454712,0.0454712,0.0454712,5.72424,5.72424,5.72424
110,2.90475e+06,2.90475e+06,2.90475e+06,49.5042,49.5042,49.5042,1949.55,1949.55,1949.55,3.54083e+06,3.54083e+06,3.54083e+06,4.23849e+06,4.23849e+06,4.23849e+06,50.4951,50.4951,50.4951,1663.62,1663.62,1663.62,920080,920080,920080,347775,347775,347775,325005,325005,325005,809872,809872,809872,1.14338e+08,1.14338e+08,1.14338e+08,0.0439377,0.0439377,0.0439377,4.71278,4.71278,4.71278
111,2.92214e+06,2.92214e+06,2.92214e+06,48.9307,48.9307,48.9307,1630.86,1630.86,1630.86,3.54319e+06,3.54319e+06,3.54319e+06,4.25576e+06,4.25576e+06,4.25576e+06,49.8214,49.8214,49.8214,1384.35,1384.35,1384.35,906835,906835,906835,341060,341060,341060,318741,318741,318741,798072,798072,798072,1.14343e+08,1.14343e+08,1.14343e+08,0.0430766,0.0430766,0.0430766,3.91412,3.91412,3.91412
112,2.94024e+06,2.94024e+06,2.94024e+06,49.0664,49.0664,49.0664,1377.7,1377.7,1377.7,3.54605e+06,3.54605e+06,3.54605e+06,4.27276e+06,4.27276e+06,4.27276e+06,49.8552,49.8552,49.8552,1163.22,1163.22,1163.22,893073,893073,893073,334477,334477,334477,312600,312600,312600,785824,785824,785824,1.14347e+08,1.14347e+08,1.14347e+08,0.0428445,0.0428445,0.0428445,3.28173,3.28173,3.28173
113,2.9589e+06,2.9589e+06,2.9589e+06,49.9013,49.9013,49.9013,1175.88,1175.88,1175.88,3.54928e+06,3.54928e+06,3.54928e+06,4.28949e+06,4.28949e+06,4.28949e+06,50.5849,50.5849,50.5849,987.469,987.469,987.469,878964,878964,878964,328024,328024,328024,306580,306580,306580,773277,773277,773277,1.1435e+08,1.1435e+08,1.1435e+08,0.0432206,0.0432206,0.0432206,2.77927,2.77927,2.77927
114,2.97801e+06,2.97801e+06,2.97801e+06,51.4527,51.4527,51.4527,1014.42,1014.42,1014.42,3.55279e+06,3.55279e+06,3.55279e+06,4.30592e+06,4.30592e+06,4.30592e+06,52.0247,52.0247,52.0247,847.249,847.249,847.249,864638,864638,864638,321702,321702,321702,300683,300683,300683,760548,760548,760548,1.14353e+08,1.14353e+08,1.14353e+08,0.0442071,0.0442071,0.0442071,2.37856,2.37856,2.37856
115,2.99747e+06,2.99747e+06,2.99747e+06,53.7664,53.7664,53.7664,884.803,884.803,884.803,3.55648e+06,3.55648e+06,3.55648e+06,4.32206e+06,4.32206e+06,4.32206e+06,54.2165,54.2165,54.2165,734.959,734.959,734.959,850198,850198,850198,315510,315510,315510,294906,294906,294906,747726,747726,747726,1.14356e+08,1.14356e+08,1.14356e+08,0.0458296,0.0458296,0.0458296,2.05782,2.05782,2.05782
116,3.01721e+06,3.01721e+06,3.01721e+06,56.92,56.92,56.92,780.468,780.468,780.468,3.56032e+06,3.56032e+06,3.56032e+06,4.33791e+06,4.33791e+06,4.33791e+06,57.2324,57.2324,57.2324,644.745,644.745,644.745,835724,835724,835724,309447,309447,309447,289250,289250,289250,734880,734880,734880,1.14359e+08,1.14359e+08,1.14359e+08,0.0481394,0.0481394,0.0481394,1.80026,1.80026,1.80026
117,3.03717e+06,3.03717e+06,3.03717e+06,61.028,61.028,61.028,696.342,696.342,696.342,3.56424e+06,3.56424e+06,3.56424e+06,4.35346e+06,4.35346e+06,4.35346e+06,61.1802,61.1802,61.1802,572.094,572.094,572.094,821279,821279,821279,303514,303514,303514,283715,283715,283715,722067,722067,722067,1.14361e+08,1.14361e+08,1.14361e+08,0.0512168,0.0512168,0.0512168,1.59289,1.59289,1.59289
