time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.36528e+06,2.36528e+06,2.36528e+06,619.307,619.307,619.307,111.69,111.69,111.69,3.39324e+06,3.39324e+06,3.39324e+06,2.80927e+06,2.80927e+06,2.80927e+06,499.161,499.161,499.161,108.625,108.625,108.625,1102.1,1102.1,1102.1,36667.8,36667.8,36667.8,34630,34630,34630,1070.2,1070.2,1070.2,1.18517e+08,1.18517e+08,1.18517e+08,0.879379,0.879379,0.879379,0.155845,0.155845,0.155845
55,2.38589e+06,2.38589e+06,2.38589e+06,611.033,611.033,611.033,144.31,144.31,144.31,3.39707e+06,3.39707e+06,3.39707e+06,2.8078e+06,2.8078e+06,2.8078e+06,487.952,487.952,487.952,139.296,139.296,139.296,1262.92,1262.92,1262.92,33531.8,33531.8,33531.8,31463.8,31463.8,31463.8,1225.65,1225.65,1225.65,1.18508e+08,1.18508e+08,1.18508e+08,0.859119,0.859119,0.859119,0.199294,0.199294,0.199294
56,2.40638e+06,2.40638e+06,2.40638e+06,609.747,609.747,609.747,189.007,189.007,189.007,3.40041e+06,3.40041e+06,3.40041e+06,2.80637e+06,2.80637e+06,2.80637e+06,482.496,482.496,482.496,181.063,181.063,181.063,1493.61,1493.61,1493.61,30776,30776,30776,28673.3,28673.3,28673.3,1445.98,1445.98,1445.98,1.18498e+08,1.18498e+08,1.18498e+08,0.848979,0.848979,0.848979,0.258374,0.258374,0.258374
57,2.42671e+06,2.42671e+06,2.42671e+06,615.375,615.375,615.375,250.872,250.872,250.872,3.40327e+06,3.40327e+06,3.40327e+06,2.80497e+06,2.80497e+06,2.80497e+06,482.593,482.593,482.593,238.512,238.512,238.512,1819.41,1819.41,1819.41,28369.1,28369.1,28369.1,26224.7,26224.7,26224.7,1754.2,1754.2,1754.2,1.18488e+08,1.18488e+08,1.18488e+08,0.84859,0.84859,0.84859,0.339514,0.339514,0.339514
58,2.4468e+06,2.4468e+06,2.4468e+06,628.054,628.054,628.054,337.356,337.356,337.356,3.40564e+06,3.40564e+06,3.40564e+06,2.80362e+06,2.80362e+06,2.80362e+06,488.214,488.214,488.214,318.316,318.316,318.316,2276.96,2276.96,2276.96,26284,26284,26284,24088.3,24088.3,24088.3,2183.52,2183.52,2183.52,1.18477e+08,1.18477e+08,1.18477e+08,0.857888,0.857888,0.857888,0.452069,0.452069,0.452069
59,2.46653e+06,2.46653e+06,2.46653e+06,648.122,648.122,648.122,459.44,459.44,459.44,3.40748e+06,3.40748e+06,3.40748e+06,2.80231e+06,2.80231e+06,2.80231e+06,499.496,499.496,499.496,430.26,430.26,430.26,2919.72,2919.72,2919.72,24497.3,24497.3,24497.3,22238.3,22238.3,22238.3,2782.08,2782.08,2782.08,1.18467e+08,1.18467e+08,1.18467e+08,0.8771,0.8771,0.8771,0.609752,0.609752,0.609752
60,2.48577e+06,2.48577e+06,2.48577e+06,676.115,676.115,676.115,633.39,633.39,633.39,3.40871e+06,3.40871e+06,3.40871e+06,2.80106e+06,2.80106e+06,2.80106e+06,516.739,516.739,516.739,588.759,588.759,588.759,3826.05,3826.05,3826.05,22989.8,22989.8,22989.8,20652.4,20652.4,20652.4,3620.09,3620.09,3620.09,1.18455e+08,1.18455e+08,1.18455e+08,0.906736,0.906736,0.906736,0.832776,0.832776,0.832776
61,2.50432e+06,2.50432e+06,2.50432e+06,712.764,712.764,712.764,883.389,883.389,883.389,3.40923e+06,3.40923e+06,3.40923e+06,2.7999e+06,2.7999e+06,2.7999e+06,540.402,540.402,540.402,815.136,815.136,815.136,5111.43,5111.43,5111.43,21746,21746,21746,19312.3,19312.3,19312.3,4800.44,4800.44,4800.44,1.18444e+08,1.18444e+08,1.18444e+08,0.947582,0.947582,0.947582,1.15107,1.15107,1.15107
62,2.52188e+06,2.52188e+06,2.52188e+06,758.969,758.969,758.969,1245.41,1245.41,1245.41,3.40881e+06,3.40881e+06,3.40881e+06,2.79887e+06,2.79887e+06,2.79887e+06,571.096,571.096,571.096,1140.96,1140.96,1140.96,6946.7,6946.7,6946.7,20754.2,20754.2,20754.2,18202.9,18202.9,18202.9,6474.53,6474.53,6474.53,1.18433e+08,1.18433e+08,1.18433e+08,1.00069,1.00069,1.00069,1.60907,1.60907,1.60907
63,2.53804e+06,2.53804e+06,2.53804e+06,815.752,815.752,815.752,1772.76,1772.76,1772.76,3.40715e+06,3.40715e+06,3.40715e+06,2.79804e+06,2.79804e+06,2.79804e+06,609.563,609.563,609.563,1612.8,1612.8,1612.8,9584.98,9584.98,9584.98,20006.7,20006.7,20006.7,17312.8,17312.8,17312.8,8865.57,8865.57,8865.57,1.18422e+08,1.18422e+08,1.18422e+08,1.06733,1.06733,1.06733,2.2726,2.2726,2.2726
64,2.55217e+06,2.55217e+06,2.55217e+06,884.141,884.141,884.141,2543.68,2543.68,2543.68,3.40376e+06,3.40376e+06,3.40376e+06,2.79751e+06,2.79751e+06,2.79751e+06,656.629,656.629,656.629,2298.77,2298.77,2298.77,13400.7,13400.7,13400.7,19498.9,19498.9,19498.9,16633.8,16633.8,16633.8,12302.2,12302.2,12302.2,1.18411e+08,1.18411e+08,1.18411e+08,1.14893,1.14893,1.14893,3.23862,3.23862,3.23862
65,2.5634e+06,2.5634e+06,2.5634e+06,964.944,964.944,964.944,3670.69,3670.69,3670.69,3.39792e+06,3.39792e+06,3.39792e+06,2.79747e+06,2.79747e+06,2.79747e+06,713.099,713.099,713.099,3296.53,3296.53,3296.53,18943.5,18943.5,18943.5,19229.1,19229.1,19229.1,16160.6,16160.6,16160.6,17264.9,17264.9,17264.9,1.184e+08,1.184e+08,1.184e+08,1.24685,1.24685,1.24685,4.64781,4.64781,4.64781
66,2.57046e+06,2.57046e+06,2.57046e+06,1058.34,1058.34,1058.34,5309.68,5309.68,5309.68,3.38861e+06,3.38861e+06,3.38861e+06,2.79816e+06,2.79816e+06,2.79816e+06,779.561,779.561,779.561,4741.24,4741.24,4741.24,27008.2,27008.2,27008.2,19197.1,19197.1,19197.1,15890.5,15890.5,15890.5,24446.4,24446.4,24446.4,1.1839e+08,1.1839e+08,1.1839e+08,1.36208,1.36208,1.36208,6.69873,6.69873,6.69873
67,2.5716e+06,2.5716e+06,2.5716e+06,1163.19,1163.19,1163.19,7662.57,7662.57,7662.57,3.37433e+06,3.37433e+06,3.37433e+06,2.79995e+06,2.79995e+06,2.79995e+06,856.027,856.027,856.027,6808.3,6808.3,6808.3,38710.8,38710.8,38710.8,19401.6,19401.6,19401.6,15821.5,15821.5,15821.5,34817.6,34817.6,34817.6,1.18381e+08,1.18381e+08,1.18381e+08,1.49456,1.49456,1.49456,9.65789,9.65789,9.65789
68,2.56451e+06,2.56451e+06,2.56451e+06,1276.01,1276.01,1276.01,10959.3,10959.3,10959.3,3.35313e+06,3.35313e+06,3.35313e+06,2.80342e+06,2.80342e+06,2.80342e+06,941.373,941.373,941.373,9699.13,9699.13,9699.13,55541,55541,55541,19836.4,19836.4,19836.4,15951,15951,15951,49675.5,49675.5,49675.5,1.18374e+08,1.18374e+08,1.18374e+08,1.64218,1.64218,1.64218,13.8514,13.8514,13.8514
69,2.54636e+06,2.54636e+06,2.54636e+06,1389.64,1389.64,1389.64,15394.1,15394.1,15394.1,3.32256e+06,3.32256e+06,3.32256e+06,2.80934e+06,2.80934e+06,2.80934e+06,1032.53,1032.53,1032.53,13588.6,13588.6,13588.6,79316.5,79316.5,79316.5,20483.6,20483.6,20483.6,16271.8,16271.8,16271.8,70610.3,70610.3,70610.3,1.18369e+08,1.18369e+08,1.18369e+08,1.79933,1.79933,1.79933,19.6096,19.6096,19.6096
70,2.51424e+06,2.51424e+06,2.51424e+06,1492.23,1492.23,1492.23,20986.5,20986.5,20986.5,3.28004e+06,3.28004e+06,3.28004e+06,2.81876e+06,2.81876e+06,2.81876e+06,1123.59,1123.59,1123.59,18509.1,18509.1,18509.1,111909,111909,111909,21305.5,21305.5,21305.5,16767.1,16767.1,16767.1,99282.4,99282.4,99282.4,1.18367e+08,1.18367e+08,1.18367e+08,1.95527,1.95527,1.95527,27.1223,27.1223,27.1223
71,2.46603e+06,2.46603e+06,2.46603e+06,1567.48,1567.48,1567.48,27373.5,27373.5,27373.5,3.22358e+06,3.22358e+06,3.22358e+06,2.83297e+06,2.83297e+06,2.83297e+06,1205.34,1205.34,1205.34,24171,24171,24171,154589,154589,154589,22235.7,22235.7,22235.7,17404.7,17404.7,17404.7,136874,136874,136874,1.18369e+08,1.18369e+08,1.18369e+08,2.0931,2.0931,2.0931,36.1781,36.1781,36.1781
72,2.4018e+06,2.4018e+06,2.4018e+06,1597.91,1597.91,1597.91,33638.7,33638.7,33638.7,3.15295e+06,3.15295e+06,3.15295e+06,2.85336e+06,2.85336e+06,2.85336e+06,1265.97,1265.97,1265.97,29804.4,29804.4,29804.4,206973,206973,206973,23175.4,23175.4,23175.4,18131.1,18131.1,18131.1,183186,183186,183186,1.18377e+08,1.18377e+08,1.18377e+08,2.19115,2.19115,2.19115,45.8576,45.8576,45.8576
73,2.32502e+06,2.32502e+06,2.32502e+06,1571.35,1571.35,1571.35,38414.5,38414.5,38414.5,3.07086e+06,3.07086e+06,3.07086e+06,2.88113e+06,2.88113e+06,2.88113e+06,1294,1294,1294,34219.7,34219.7,34219.7,265983,265983,265983,24002.3,24002.3,24002.3,18871.6,18871.6,18871.6,235695,235695,235695,1.18392e+08,1.18392e+08,1.18392e+08,2.22814,2.22814,2.22814,54.435,54.435,54.435
74,2.24255e+06,2.24255e+06,2.24255e+06,1487.73,1487.73,1487.73,40411.1,40411.1,40411.1,2.98302e+06,2.98302e+06,2.98302e+06,2.91689e+06,2.91689e+06,2.91689e+06,1282.62,1282.62,1282.62,36239.9,36239.9,36239.9,325678,325678,325678,24594.3,24594.3,24594.3,19538.9,19538.9,19538.9,289308,289308,289308,1.18414e+08,1.18414e+08,1.18414e+08,2.1916,2.1916,2.1916,59.8236,59.8236,59.8236
75,2.16283e+06,2.16283e+06,2.16283e+06,1360.87,1360.87,1360.87,39112.3,39112.3,39112.3,2.89681e+06,2.89681e+06,2.89681e+06,2.96033e+06,2.96033e+06,2.96033e+06,1233.25,1233.25,1233.25,35319.1,35319.1,35319.1,378653,378653,378653,24861.5,24861.5,24861.5,20049.7,20049.7,20049.7,337458,337458,337458,1.18442e+08,1.18442e+08,1.18442e+08,2.08477,2.08477,2.08477,60.5427,60.5427,60.5427
76,2.09315e+06,2.09315e+06,2.09315e+06,1212.75,1212.75,1212.75,35053.5,35053.5,35053.5,2.81883e+06,2.81883e+06,2.81883e+06,3.0102e+06,3.0102e+06,3.0102e+06,1155.4,1155.4,1155.4,31844.4,31844.4,31844.4,418491,418491,418491,24768.7,24768.7,24768.7,20344.8,20344.8,20344.8,374237,374237,374237,1.18476e+08,1.18476e+08,1.18476e+08,1.92648,1.92648,1.92648,56.5413,56.5413,56.5413
77,2.03775e+06,2.03775e+06,2.03775e+06,1064.66,1064.66,1064.66,29440.3,29440.3,29440.3,2.75316e+06,2.75316e+06,2.75316e+06,3.0645e+06,3.0645e+06,3.0645e+06,1062.73,1062.73,1062.73,26856.3,26856.3,26856.3,441750,441750,441750,24337.4,24337.4,24337.4,20400.5,20400.5,20400.5,396261,396261,396261,1.18514e+08,1.18514e+08,1.18514e+08,1.74337,1.74337,1.74337,49.1561,49.1561,49.1561
78,1.99767e+06,1.99767e+06,1.99767e+06,931.255,931.255,931.255,23505.2,23505.2,23505.2,2.70097e+06,2.70097e+06,2.70097e+06,3.121e+06,3.121e+06,3.121e+06,968.328,968.328,968.328,21480.5,21480.5,21480.5,448383,448383,448383,23629.1,23629.1,23629.1,20228.2,20228.2,20228.2,403210,403210,403210,1.18554e+08,1.18554e+08,1.18554e+08,1.56022,1.56022,1.56022,40.2956,40.2956,40.2956
79,1.97166e+06,1.97166e+06,1.97166e+06,819.543,819.543,819.543,18091.3,18091.3,18091.3,2.66129e+06,2.66129e+06,2.66129e+06,3.17762e+06,3.17762e+06,3.17762e+06,881.667,881.667,881.667,16522.3,16522.3,16522.3,440813,440813,440813,22722.2,22722.2,22722.2,19864.4,19864.4,19864.4,397103,397103,397103,1.18594e+08,1.18594e+08,1.18594e+08,1.39422,1.39422,1.39422,31.5858,31.5858,31.5858
80,1.95739e+06,1.95739e+06,1.95739e+06,730.998,730.998,730.998,13586.6,13586.6,13586.6,2.63209e+06,2.63209e+06,2.63209e+06,3.23266e+06,3.23266e+06,3.23266e+06,808.11,808.11,808.11,12373,12373,12373,422572,422572,422572,21694.9,21694.9,21694.9,19358.3,19358.3,19358.3,381087,381087,381087,1.18632e+08,1.18632e+08,1.18632e+08,1.25422,1.25422,1.25422,23.986,23.986,23.986
81,1.95236e+06,1.95236e+06,1.95236e+06,664.152,664.152,664.152,10053.2,10053.2,10053.2,2.61113e+06,2.61113e+06,2.61113e+06,3.2849e+06,3.2849e+06,3.2849e+06,749.826,749.826,749.826,9112.46,9112.46,9112.46,397241,397241,397241,20615,20615,20615,18761.3,18761.3,18761.3,358432,358432,358432,1.18667e+08,1.18667e+08,1.18667e+08,1.14291,1.14291,1.14291,17.8423,17.8423,17.8423
82,1.95429e+06,1.95429e+06,1.95429e+06,616.504,616.504,616.504,7383.41,7383.41,7383.41,2.59634e+06,2.59634e+06,2.59634e+06,3.33358e+06,3.33358e+06,3.33358e+06,707.081,707.081,707.081,6651.74,6651.74,6651.74,367866,367866,367866,19536.9,19536.9,19536.9,18121.1,18121.1,18121.1,331958,331958,331958,1.18698e+08,1.18698e+08,1.18698e+08,1.05952,1.05952,1.05952,13.1148,13.1148,13.1148
83,1.96137e+06,1.96137e+06,1.96137e+06,585.596,585.596,585.596,5411.82,5411.82,5411.82,2.58606e+06,2.58606e+06,2.58606e+06,3.37828e+06,3.37828e+06,3.37828e+06,679.302,679.302,679.302,4840.68,4840.68,4840.68,336778,336778,336778,18502.2,18502.2,18502.2,17478.8,17478.8,17478.8,303838,303838,303838,1.18726e+08,1.18726e+08,1.18726e+08,1.0019,1.0019,1.0019,9.58893,9.58893,9.58893
84,1.97217e+06,1.97217e+06,1.97217e+06,569.49,569.49,569.49,3974.5,3974.5,3974.5,2.57903e+06,2.57903e+06,2.57903e+06,3.41885e+06,3.41885e+06,3.41885e+06,665.773,665.773,665.773,3526.95,3526.95,3526.95,305624,305624,305624,17542.3,17542.3,17542.3,16868.8,16868.8,16868.8,275611,275611,275611,1.1875e+08,1.1875e+08,1.1875e+08,0.967788,0.967788,0.967788,7.00794,7.00794,7.00794
85,1.98566e+06,1.98566e+06,1.98566e+06,566.943,566.943,566.943,2932.97,2932.97,2932.97,2.57431e+06,2.57431e+06,2.57431e+06,3.45533e+06,3.45533e+06,3.45533e+06,666.026,666.026,666.026,2580.77,2580.77,2580.77,275492,275492,275492,16680.8,16680.8,16680.8,16319.8,16319.8,16319.8,248294,248294,248294,1.18769e+08,1.18769e+08,1.18769e+08,0.955479,0.955479,0.955479,5.13757,5.13757,5.13757
86,2.00104e+06,2.00104e+06,2.00104e+06,577.448,577.448,577.448,2179.19,2179.19,2179.19,2.57123e+06,2.57123e+06,2.57123e+06,3.48788e+06,3.48788e+06,3.48788e+06,680.067,680.067,680.067,1900.69,1900.69,1900.69,247043,247043,247043,15936.5,15936.5,15936.5,15856.2,15856.2,15856.2,222506,222506,222506,1.18786e+08,1.18786e+08,1.18786e+08,0.964099,0.964099,0.964099,3.78766,3.78766,3.78766
87,2.01777e+06,2.01777e+06,2.01777e+06,601.243,601.243,601.243,1632.53,1632.53,1632.53,2.56931e+06,2.56931e+06,2.56931e+06,3.5167e+06,3.5167e+06,3.5167e+06,708.507,708.507,708.507,1411.11,1411.11,1411.11,220641,220641,220641,15325.3,15325.3,15325.3,15500.4,15500.4,15500.4,198584,198584,198584,1.18798e+08,1.18798e+08,1.18798e+08,0.993775,0.993775,0.993775,2.81328,2.81328,2.81328
88,2.03542e+06,2.03542e+06,2.03542e+06,639.343,639.343,639.343,1234.37,1234.37,1234.37,2.56824e+06,2.56824e+06,2.56824e+06,3.54204e+06,3.54204e+06,3.54204e+06,752.666,752.666,752.666,1057.26,1057.26,1057.26,196440,196440,196440,14862.8,14862.8,14862.8,15273.9,15273.9,15273.9,176672,176672,176672,1.18808e+08,1.18808e+08,1.18808e+08,1.04573,1.04573,1.04573,2.10782,2.10782,2.10782
89,2.05369e+06,2.05369e+06,2.05369e+06,693.61,693.61,693.61,942.627,942.627,942.627,2.56777e+06,2.56777e+06,2.56777e+06,3.56415e+06,3.56415e+06,3.56415e+06,814.706,814.706,814.706,800.038,800.038,800.038,174460,174460,174460,14566,14566,14566,15199.8,15199.8,15199.8,156786,156786,156786,1.18814e+08,1.18814e+08,1.18814e+08,1.12242,1.12242,1.12242,1.59449,1.59449,1.59449
90,2.07231e+06,2.07231e+06,2.07231e+06,766.889,766.889,766.889,727.363,727.363,727.363,2.56776e+06,2.56776e+06,2.56776e+06,3.58329e+06,3.58329e+06,3.58329e+06,897.797,897.797,897.797,611.752,611.752,611.752,154636,154636,154636,14455.2,14455.2,14455.2,15304.5,15304.5,15304.5,138866,138866,138866,1.18818e+08,1.18818e+08,1.18818e+08,1.2277,1.2277,1.2277,1.21855,1.21855,1.21855
91,2.09111e+06,2.09111e+06,2.09111e+06,863.216,863.216,863.216,567.291,567.291,567.291,2.5681e+06,2.5681e+06,2.5681e+06,3.59965e+06,3.59965e+06,3.59965e+06,1006.35,1006.35,1006.35,472.859,472.859,472.859,136850,136850,136850,14556.3,14556.3,14556.3,15619.9,15619.9,15619.9,122803,122803,122803,1.1882e+08,1.1882e+08,1.1882e+08,1.36717,1.36717,1.36717,0.941183,0.941183,0.941183
92,2.1099e+06,2.1099e+06,2.1099e+06,988.118,988.118,988.118,447.272,447.272,447.272,2.56874e+06,2.56874e+06,2.56874e+06,3.61343e+06,3.61343e+06,3.61343e+06,1146.34,1146.34,1146.34,369.551,369.551,369.551,120959,120959,120959,14903,14903,14903,16186.2,16186.2,16186.2,108464,108464,108464,1.1882e+08,1.1882e+08,1.1882e+08,1.54849,1.54849,1.54849,0.734897,0.734897,0.734897
93,2.12852e+06,2.12852e+06,2.12852e+06,1149.01,1149.01,1149.01,356.508,356.508,356.508,2.56964e+06,2.56964e+06,2.56964e+06,3.62478e+06,3.62478e+06,3.62478e+06,1325.73,1325.73,1325.73,292.045,292.045,292.045,106805,106805,106805,15539.9,15539.9,15539.9,17054.6,17054.6,17054.6,95703.1,95703.1,95703.1,1.18817e+08,1.18817e+08,1.18817e+08,1.78205,1.78205,1.78205,0.580172,0.580172,0.580172
94,2.14681e+06,2.14681e+06,2.14681e+06,1355.76,1355.76,1355.76,287.26,287.26,287.26,2.5708e+06,2.5708e+06,2.5708e+06,3.63379e+06,3.63379e+06,3.63379e+06,1555.03,1555.03,1555.03,233.38,233.38,233.38,94231.5,94231.5,94231.5,16526.4,16526.4,16526.4,18291.6,18291.6,18291.6,84376.5,84376.5,84376.5,1.18814e+08,1.18814e+08,1.18814e+08,2.08162,2.08162,2.08162,0.4631,0.4631,0.4631
95,2.16458e+06,2.16458e+06,2.16458e+06,1621.31,1621.31,1621.31,233.947,233.947,233.947,2.57223e+06,2.57223e+06,2.57223e+06,3.6405e+06,3.6405e+06,3.6405e+06,1847.95,1847.95,1847.95,188.574,188.574,188.574,83084.1,83084.1,83084.1,17940.9,17940.9,17940.9,19983.6,19983.6,19983.6,74342.8,74342.8,74342.8,1.18809e+08,1.18809e+08,1.18809e+08,2.46534,2.46534,2.46534,0.373721,0.373721,0.373721
96,2.18163e+06,2.18163e+06,2.18163e+06,1962.54,1962.54,1962.54,192.524,192.524,192.524,2.57397e+06,2.57397e+06,2.57397e+06,3.64492e+06,3.64492e+06,3.64492e+06,2222.25,2222.25,2222.25,154.039,154.039,154.039,73217.3,73217.3,73217.3,19886.8,19886.8,19886.8,22243.2,22243.2,22243.2,65468.6,65468.6,65468.6,1.18803e+08,1.18803e+08,1.18803e+08,2.95689,2.95689,2.95689,0.304861,0.304861,0.304861
97,2.19767e+06,2.19767e+06,2.19767e+06,2401.14,2401.14,2401.14,160.03,160.03,160.03,2.57608e+06,2.57608e+06,2.57608e+06,3.64693e+06,3.64693e+06,3.64693e+06,2700.64,2700.64,2700.64,127.172,127.172,127.172,64495.3,64495.3,64495.3,22499.8,22499.8,22499.8,25215.9,25215.9,25215.9,57630.1,57630.1,57630.1,1.18796e+08,1.18796e+08,1.18796e+08,3.58678,3.58678,3.58678,0.251312,0.251312,0.251312
98,2.21241e+06,2.21241e+06,2.21241e+06,2964.46,2964.46,2964.46,134.287,134.287,134.287,2.57864e+06,2.57864e+06,2.57864e+06,3.64636e+06,3.64636e+06,3.64636e+06,3311.55,3311.55,3311.55,106.07,106.07,106.07,56793.6,56793.6,56793.6,25956,25956,25956,29089,29089,29089,50713.5,50713.5,50713.5,1.18788e+08,1.18788e+08,1.18788e+08,4.39378,4.39378,4.39378,0.20927,0.20927,0.20927
99,2.22544e+06,2.22544e+06,2.22544e+06,3686.05,3686.05,3686.05,113.675,113.675,113.675,2.58178e+06,2.58178e+06,2.58178e+06,3.64293e+06,3.64293e+06,3.64293e+06,4089.59,4089.59,4089.59,89.3306,89.3306,89.3306,49998.7,49998.7,49998.7,30480.9,30480.9,30480.9,34100.5,34100.5,34100.5,44615.7,44615.7,44615.7,1.18781e+08,1.18781e+08,1.18781e+08,5.42594,5.42594,5.42594,0.175928,0.175928,0.175928
100,2.23626e+06,2.23626e+06,2.23626e+06,4605.22,4605.22,4605.22,96.978,96.978,96.978,2.58564e+06,2.58564e+06,2.58564e+06,3.63626e+06,3.63626e+06,3.63626e+06,5075.06,5075.06,5075.06,75.9109,75.9109,75.9109,44008,44008,44008,36357.3,36357.3,36357.3,40546.4,40546.4,40546.4,39243.4,39243.4,39243.4,1.18773e+08,1.18773e+08,1.18773e+08,6.74071,6.74071,6.74071,0.149203,0.149203,0.149203
101,2.24428e+06,2.24428e+06,2.24428e+06,5764.82,5764.82,5764.82,83.2775,83.2775,83.2775,2.59041e+06,2.59041e+06,2.59041e+06,3.62582e+06,3.62582e+06,3.62582e+06,6311.51,6311.51,6311.51,65.0277,65.0277,65.0277,38729.1,38729.1,38729.1,43929.7,43929.7,43929.7,48784.9,48784.9,48784.9,34512.9,34512.9,34512.9,1.18765e+08,1.18765e+08,1.18765e+08,8.40296,8.40296,8.40296,0.127528,0.127528,0.127528
102,2.2488e+06,2.2488e+06,2.2488e+06,7205.72,7205.72,7205.72,71.8705,71.8705,71.8705,2.59635e+06,2.59635e+06,2.59635e+06,3.61098e+06,3.61098e+06,3.61098e+06,7839.95,7839.95,7839.95,56.0873,56.0873,56.0873,34079.4,34079.4,34079.4,53599.1,53599.1,53599.1,59229.9,59229.9,59229.9,30349.4,30349.4,30349.4,1.18758e+08,1.18758e+08,1.18758e+08,10.4789,10.4789,10.4789,0.109719,0.109719,0.109719
103,2.24905e+06,2.24905e+06,2.24905e+06,8956.38,8956.38,8956.38,62.2176,62.2176,62.2176,2.60376e+06,2.60376e+06,2.60376e+06,3.59103e+06,3.59103e+06,3.59103e+06,9688.12,9688.12,9688.12,48.6359,48.6359,48.6359,29985.2,29985.2,29985.2,65799.8,65799.8,65799.8,72326.2,72326.2,72326.2,26686.2,26686.2,26686.2,1.18752e+08,1.18752e+08,1.18752e+08,13.024,13.024,13.024,0.0948688,0.0948688,0.0948688
104,2.24424e+06,2.24424e+06,2.24424e+06,11016.3,11016.3,11016.3,53.9052,53.9052,53.9052,2.613e+06,2.613e+06,2.613e+06,3.56523e+06,3.56523e+06,3.56523e+06,11853.5,11853.5,11853.5,42.3249,42.3249,42.3249,26380.7,26380.7,26380.7,80947.5,80947.5,80947.5,88496,88496,88496,23463.8,23463.8,23463.8,1.18748e+08,1.18748e+08,1.18748e+08,16.0613,16.0613,16.0613,0.082284,0.082284,0.082284
105,2.2337e+06,2.2337e+06,2.2337e+06,13334.2,13334.2,13334.2,46.6225,46.6225,46.6225,2.62448e+06,2.62448e+06,2.62448e+06,3.53297e+06,3.53297e+06,3.53297e+06,14281.3,14281.3,14281.3,36.8874,36.8874,36.8874,23207.6,23207.6,23207.6,99348.9,99348.9,99348.9,108045,108045,108045,20629.7,20629.7,20629.7,1.18745e+08,1.18745e+08,1.18745e+08,19.5515,19.5515,19.5515,0.0714331,0.0714331,0.0714331
106,2.21704e+06,2.21704e+06,2.21704e+06,15786.9,15786.9,15786.9,40.1457,40.1457,40.1457,2.63864e+06,2.63864e+06,2.63864e+06,3.49392e+06,3.49392e+06,3.49392e+06,16842.4,16842.4,16842.4,32.1226,32.1226,32.1226,20414.2,20414.2,20414.2,121070,121070,121070,131027,131027,131027,18137.1,18137.1,18137.1,1.18745e+08,1.18745e+08,1.18745e+08,23.3581,23.3581,23.3581,0.0619188,0.0619188,0.0619188
107,2.19437e+06,2.19437e+06,2.19437e+06,18169.6,18169.6,18169.6,34.3284,34.3284,34.3284,2.6559e+06,2.6559e+06,2.6559e+06,3.44825e+06,3.44825e+06,3.44825e+06,19323.5,19323.5,19323.5,27.8866,27.8866,27.8866,17954.9,17954.9,17954.9,145783,145783,145783,157087,157087,157087,15945,15945,15945,1.18748e+08,1.18748e+08,1.18748e+08,27.2208,27.2208,27.2208,0.0534579,0.0534579,0.0534579
108,2.16646e+06,2.16646e+06,2.16646e+06,20213.8,20213.8,20213.8,29.0908,29.0908,29.0908,2.67661e+06,2.67661e+06,2.67661e+06,3.39684e+06,3.39684e+06,3.39684e+06,21444.9,21444.9,21444.9,24.0844,24.0844,24.0844,15789.4,15789.4,15789.4,172638,172638,172638,185329,185329,185329,14016.8,14016.8,14016.8,1.18754e+08,1.18754e+08,1.18754e+08,30.7604,30.7604,30.7604,0.0458663,0.0458663,0.0458663
109,2.13479e+06,2.13479e+06,2.13479e+06,21639.8,21639.8,21639.8,24.4042,24.4042,24.4042,2.70098e+06,2.70098e+06,2.70098e+06,3.34126e+06,3.34126e+06,3.34126e+06,22913.6,22913.6,22913.6,20.6624,20.6624,20.6624,13882.4,13882.4,13882.4,200236,200236,200236,214283,214283,214283,12320.8,12320.8,12320.8,1.18764e+08,1.18764e+08,1.18764e+08,33.5332,33.5332,33.5332,0.0390435,0.0390435,0.0390435
110,2.10141e+06,2.10141e+06,2.10141e+06,22233,22233,22233,20.2694,20.2694,20.2694,2.72896e+06,2.72896e+06,2.72896e+06,3.28374e+06,3.28374e+06,3.28374e+06,23503.1,23503.1,23503.1,17.5979,17.5979,17.5979,12203,12203,12203,226763,226763,226763,242043,242043,242043,10828.7,10828.7,10828.7,1.18777e+08,1.18777e+08,1.18777e+08,35.1354,35.1354,35.1354,0.0329505,0.0329505,0.0329505
