time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,3.37295e+06,3.37295e+06,3.37295e+06,279.021,279.021,279.021,674.427,674.427,674.427,3.49145e+06,3.49145e+06,3.49145e+06,3.04663e+06,3.04663e+06,3.04663e+06,240.829,240.829,240.829,666.307,666.307,666.307,86445.7,86445.7,86445.7,461447,461447,461447,429658,429658,429658,80328.5,80328.5,80328.5,1.16047e+08,1.16047e+08,1.16047e+08,0.628605,0.628605,0.628605,0.718127,0.718127,0.718127
866,3.38926e+06,3.38926e+06,3.38926e+06,229.603,229.603,229.603,768.535,768.535,768.535,3.50542e+06,3.50542e+06,3.50542e+06,3.04859e+06,3.04859e+06,3.04859e+06,197.341,197.341,197.341,758.698,758.698,758.698,85496.2,85496.2,85496.2,445118,445118,445118,414399,414399,414399,79577.9,79577.9,79577.9,1.16048e+08,1.16048e+08,1.16048e+08,0.513707,0.513707,0.513707,0.812457,0.812457,0.812457
867,3.40534e+06,3.40534e+06,3.40534e+06,190.772,190.772,190.772,887.755,887.755,887.755,3.51842e+06,3.51842e+06,3.51842e+06,3.05062e+06,3.05062e+06,3.05062e+06,163.294,163.294,163.294,875.539,875.539,875.539,84915.3,84915.3,84915.3,429258,429258,429258,399585,399585,399585,79182.2,79182.2,79182.2,1.16049e+08,1.16049e+08,1.16049e+08,0.423883,0.423883,0.423883,0.93192,0.93192,0.93192
868,3.42105e+06,3.42105e+06,3.42105e+06,160.061,160.061,160.061,1038.85,1038.85,1038.85,3.53037e+06,3.53037e+06,3.53037e+06,3.05274e+06,3.05274e+06,3.05274e+06,136.464,136.464,136.464,1023.37,1023.37,1023.37,84778.2,84778.2,84778.2,413878,413878,413878,385226,385226,385226,79214.6,79214.6,79214.6,1.1605e+08,1.1605e+08,1.1605e+08,0.353203,0.353203,0.353203,1.08315,1.08315,1.08315
869,3.43626e+06,3.43626e+06,3.43626e+06,135.616,135.616,135.616,1230.66,1230.66,1230.66,3.54119e+06,3.54119e+06,3.54119e+06,3.05493e+06,3.05493e+06,3.05493e+06,115.186,115.186,115.186,1210.71,1210.71,1210.71,85181.7,85181.7,85181.7,398982,398982,398982,371324,371324,371324,79769.3,79769.3,79769.3,1.1605e+08,1.1605e+08,1.1605e+08,0.297225,0.297225,0.297225,1.2748,1.2748,1.2748
870,3.45079e+06,3.45079e+06,3.45079e+06,116.029,116.029,116.029,1474.65,1474.65,1474.65,3.55072e+06,3.55072e+06,3.55072e+06,3.0572e+06,3.0572e+06,3.0572e+06,98.1996,98.1996,98.1996,1448.59,1448.59,1448.59,86251,86251,86251,384570,384570,384570,357879,357879,357879,80967.7,80967.7,80967.7,1.16049e+08,1.16049e+08,1.16049e+08,0.252602,0.252602,0.252602,1.51813,1.51813,1.51813
871,3.46441e+06,3.46441e+06,3.46441e+06,100.231,100.231,100.231,1785.56,1785.56,1785.56,3.55879e+06,3.55879e+06,3.55879e+06,3.05957e+06,3.05957e+06,3.05957e+06,84.552,84.552,84.552,1751.15,1751.15,1751.15,88147.2,88147.2,88147.2,370638,370638,370638,344885,344885,344885,82965.6,82965.6,82965.6,1.16048e+08,1.16048e+08,1.16048e+08,0.216798,0.216798,0.216798,1.82768,1.82768,1.82768
872,3.47687e+06,3.47687e+06,3.47687e+06,87.3992,87.3992,87.3992,2182.11,2182.11,2182.11,3.56517e+06,3.56517e+06,3.56517e+06,3.06207e+06,3.06207e+06,3.06207e+06,73.5133,73.5133,73.5133,2136.29,2136.29,2136.29,91078,91078,91078,357178,357178,357178,332335,332335,332335,85963.7,85963.7,85963.7,1.16047e+08,1.16047e+08,1.16047e+08,0.187876,0.187876,0.187876,2.22199,2.22199,2.22199
873,3.48781e+06,3.48781e+06,3.48781e+06,76.8965,76.8965,76.8965,2687.55,2687.55,2687.55,3.56956e+06,3.56956e+06,3.56956e+06,3.06473e+06,3.06473e+06,3.06473e+06,64.5214,64.5214,64.5214,2626.17,2626.17,2626.17,95309.1,95309.1,95309.1,344181,344181,344181,320219,320219,320219,90217.5,90217.5,90217.5,1.16045e+08,1.16045e+08,1.16045e+08,0.164348,0.164348,0.164348,2.72431,2.72431,2.72431
874,3.49682e+06,3.49682e+06,3.49682e+06,68.2251,68.2251,68.2251,3329.87,3329.87,3329.87,3.57156e+06,3.57156e+06,3.57156e+06,3.0676e+06,3.0676e+06,3.0676e+06,57.1395,57.1395,57.1395,3247.37,3247.37,3247.37,101177,101177,101177,331637,331637,331637,308527,308527,308527,96049.9,96049.9,96049.9,1.16043e+08,1.16043e+08,1.16043e+08,0.145058,0.145058,0.145058,3.36306,3.36306,3.36306
875,3.50336e+06,3.50336e+06,3.50336e+06,60.9912,60.9912,60.9912,4141.07,4141.07,4141.07,3.57071e+06,3.57071e+06,3.57071e+06,3.07075e+06,3.07075e+06,3.07075e+06,51.0242,51.0242,51.0242,4030.07,4030.07,4030.07,109100,109100,109100,319533,319533,319533,297247,297247,297247,103861,103861,103861,1.16041e+08,1.16041e+08,1.16041e+08,0.1291,0.1291,0.1291,4.17153,4.17153,4.17153
876,3.50682e+06,3.50682e+06,3.50682e+06,54.879,54.879,54.879,5154.71,5154.71,5154.71,3.56641e+06,3.56641e+06,3.56641e+06,3.07427e+06,3.07427e+06,3.07427e+06,45.9027,45.9027,45.9027,5005.67,5005.67,5005.67,119584,119584,119584,307858,307858,307858,286369,286369,286369,114134,114134,114134,1.16039e+08,1.16039e+08,1.16039e+08,0.115756,0.115756,0.115756,5.18618,5.18618,5.18618
877,3.50646e+06,3.50646e+06,3.50646e+06,49.6322,49.6322,49.6322,6400.54,6400.54,6400.54,3.55799e+06,3.55799e+06,3.55799e+06,3.07824e+06,3.07824e+06,3.07824e+06,41.555,41.555,41.555,6201.58,6201.58,6201.58,133219,133219,133219,296598,296598,296598,275880,275880,275880,127428,127428,127428,1.16037e+08,1.16037e+08,1.16037e+08,0.104448,0.104448,0.104448,6.44235,6.44235,6.44235
878,3.50148e+06,3.50148e+06,3.50148e+06,45.0411,45.0411,45.0411,7895.1,7895.1,7895.1,3.54474e+06,3.54474e+06,3.54474e+06,3.08281e+06,3.08281e+06,3.08281e+06,37.8019,37.8019,37.8019,7632.14,7632.14,7632.14,150646,150646,150646,285740,285740,285740,265767,265767,265767,144349,144349,144349,1.16035e+08,1.16035e+08,1.16035e+08,0.0947075,0.0947075,0.0947075,7.96614,7.96614,7.96614
879,3.49112e+06,3.49112e+06,3.49112e+06,40.9347,40.9347,40.9347,9627.53,9627.53,9627.53,3.52592e+06,3.52592e+06,3.52592e+06,3.08813e+06,3.08813e+06,3.08813e+06,34.4967,34.4967,34.4967,9285.09,9285.09,9285.09,172499,172499,172499,275272,275272,275272,256018,256018,256018,165489,165489,165489,1.16034e+08,1.16034e+08,1.16034e+08,0.0861502,0.0861502,0.0861502,9.76127,9.76127,9.76127
880,3.47474e+06,3.47474e+06,3.47474e+06,37.1775,37.1775,37.1775,11542.2,11542.2,11542.2,3.50099e+06,3.50099e+06,3.50099e+06,3.09437e+06,3.09437e+06,3.09437e+06,31.5208,31.5208,31.5208,11105.2,11105.2,11105.2,199284,199284,199284,265180,265180,265180,246622,246622,246622,191314,191314,191314,1.16033e+08,1.16033e+08,1.16033e+08,0.078465,0.078465,0.078465,11.7913,11.7913,11.7913
881,3.45204e+06,3.45204e+06,3.45204e+06,33.6697,33.6697,33.6697,13523.5,13523.5,13523.5,3.46968e+06,3.46968e+06,3.46968e+06,3.10172e+06,3.10172e+06,3.10172e+06,28.7822,28.7822,28.7822,12980.1,12980.1,12980.1,231226,231226,231226,255451,255451,255451,237565,237565,237565,222015,222015,222015,1.16033e+08,1.16033e+08,1.16033e+08,0.0714088,0.0714088,0.0714088,13.961,13.961,13.961
882,3.42326e+06,3.42326e+06,3.42326e+06,30.3492,30.3492,30.3492,15392.7,15392.7,15392.7,3.43229e+06,3.43229e+06,3.43229e+06,3.11038e+06,3.11038e+06,3.11038e+06,26.2162,26.2162,26.2162,14738.1,14738.1,14738.1,268074,268074,268074,246072,246072,246072,228836,228836,228836,257325,257325,257325,1.16033e+08,1.16033e+08,1.16033e+08,0.0648076,0.0648076,0.0648076,16.1055,16.1055,16.1055
883,3.38933e+06,3.38933e+06,3.38933e+06,27.1925,27.1925,27.1925,16928.3,16928.3,16928.3,3.38973e+06,3.38973e+06,3.38973e+06,3.1205e+06,3.1205e+06,3.1205e+06,23.7864,23.7864,23.7864,16168,16168,16168,308952,308952,308952,237031,237031,237031,220423,220423,220423,296378,296378,296378,1.16035e+08,1.16035e+08,1.16035e+08,0.0585599,0.0585599,0.0585599,17.9992,17.9992,17.9992
884,3.35188e+06,3.35188e+06,3.35188e+06,24.2111,24.2111,24.2111,17912.8,17912.8,17912.8,3.34361e+06,3.34361e+06,3.34361e+06,3.13222e+06,3.13222e+06,3.13222e+06,21.4847,21.4847,21.4847,17064.6,17064.6,17064.6,352312,352312,352312,228316,228316,228316,212315,212315,212315,337674,337674,337674,1.16038e+08,1.16038e+08,1.16038e+08,0.0526358,0.0526358,0.0526358,19.3936,19.3936,19.3936
885,3.31311e+06,3.31311e+06,3.31311e+06,21.4413,21.4413,21.4413,18194.9,18194.9,18194.9,3.29604e+06,3.29604e+06,3.29604e+06,3.14559e+06,3.14559e+06,3.14559e+06,19.3259,19.3259,19.3259,17287.4,17287.4,17287.4,396068,396068,396068,219916,219916,219916,204500,204500,204500,379211,379211,379211,1.16043e+08,1.16043e+08,1.16043e+08,0.0470666,0.0470666,0.0470666,20.0804,20.0804,20.0804
886,3.27537e+06,3.27537e+06,3.27537e+06,18.9291,18.9291,18.9291,17737.8,17737.8,17737.8,3.24929e+06,3.24929e+06,3.24929e+06,3.16058e+06,3.16058e+06,3.16058e+06,17.3394,17.3394,17.3394,16806.4,16806.4,16806.4,437912,437912,437912,211819,211819,211819,196969,196969,196969,418786,418786,418786,1.16048e+08,1.16048e+08,1.16048e+08,0.0419237,0.0419237,0.0419237,19.9545,19.9545,19.9545
887,3.24085e+06,3.24085e+06,3.24085e+06,16.715,16.715,16.715,16629.8,16629.8,16629.8,3.20543e+06,3.20543e+06,3.20543e+06,3.17707e+06,3.17707e+06,3.17707e+06,15.5578,15.5578,15.5578,15710.5,15710.5,15710.5,475704,475704,475704,204015,204015,204015,189712,189712,189712,454376,454376,454376,1.16055e+08,1.16055e+08,1.16055e+08,0.0372904,0.0372904,0.0372904,19.0486,19.0486,19.0486
888,3.21116e+06,3.21116e+06,3.21116e+06,14.8226,14.8226,14.8226,15051,15051,15051,3.16598e+06,3.16598e+06,3.16598e+06,3.19489e+06,3.19489e+06,3.19489e+06,14.0071,14.0071,14.0071,14174.7,14174.7,14174.7,507820,507820,507820,196494,196494,196494,182719,182719,182719,484461,484461,484461,1.16063e+08,1.16063e+08,1.16063e+08,0.033235,0.033235,0.033235,17.5187,17.5187,17.5187
889,3.18725e+06,3.18725e+06,3.18725e+06,13.255,13.255,13.255,13216.1,13216.1,13216.1,3.13184e+06,3.13184e+06,3.13184e+06,3.21379e+06,3.21379e+06,3.21379e+06,12.7005,12.7005,12.7005,12405.7,12405.7,12405.7,533332,533332,533332,189246,189246,189246,175980,175980,175980,508191,508191,508191,1.16071e+08,1.16071e+08,1.16071e+08,0.0297937,0.0297937,0.0297937,15.5907,15.5907,15.5907
890,3.16941e+06,3.16941e+06,3.16941e+06,11.9973,11.9973,11.9973,11321.9,11321.9,11321.9,3.10325e+06,3.10325e+06,3.10325e+06,3.23352e+06,3.23352e+06,3.23352e+06,11.6374,11.6374,11.6374,10590.6,10590.6,10590.6,552002,552002,552002,182263,182263,182263,169488,169488,169488,525375,525375,525375,1.1608e+08,1.1608e+08,1.1608e+08,0.0269663,0.0269663,0.0269663,13.4975,13.4975,13.4975
891,3.15744e+06,3.15744e+06,3.15744e+06,11.0224,11.0224,11.0224,9515.48,9515.48,9515.48,3.08001e+06,3.08001e+06,3.08001e+06,3.25383e+06,3.25383e+06,3.25383e+06,10.8056,10.8056,10.8056,8868.21,8868.21,8868.21,564145,564145,564145,175536,175536,175536,163234,163234,163234,536345,536345,536345,1.16089e+08,1.16089e+08,1.16089e+08,0.024722,0.024722,0.024722,11.431,11.431,11.431
892,3.15081e+06,3.15081e+06,3.15081e+06,10.2977,10.2977,10.2977,7886.73,7886.73,7886.73,3.06158e+06,3.06158e+06,3.06158e+06,3.27448e+06,3.27448e+06,3.27448e+06,10.1859,10.1859,10.1859,7322.07,7322.07,7322.07,570435,570435,570435,169056,169056,169056,157210,157210,157210,541768,541768,541768,1.16099e+08,1.16099e+08,1.16099e+08,0.0230104,0.0230104,0.0230104,9.52139,9.52139,9.52139
893,3.14882e+06,3.14882e+06,3.14882e+06,9.79039,9.79039,9.79039,6476.14,6476.14,6476.14,3.04731e+06,3.04731e+06,3.04731e+06,3.29527e+06,3.29527e+06,3.29527e+06,9.75619,9.75619,9.75619,5988.5,5988.5,5988.5,571722,571722,571722,162814,162814,162814,151408,151408,151408,542471,542471,542471,1.16108e+08,1.16108e+08,1.16108e+08,0.0217725,0.0217725,0.0217725,7.83854,7.83854,7.83854
894,3.15076e+06,3.15076e+06,3.15076e+06,9.47044,9.47044,9.47044,5289.24,5289.24,5289.24,3.03651e+06,3.03651e+06,3.03651e+06,3.31603e+06,3.31603e+06,3.31603e+06,9.49479,9.49479,9.49479,4870.84,4870.84,4870.84,568891,568891,568891,156803,156803,156803,145820,145820,145820,539308,539308,539308,1.16117e+08,1.16117e+08,1.16117e+08,0.0209497,0.0209497,0.0209497,6.40539,6.40539,6.40539
895,3.15595e+06,3.15595e+06,3.15595e+06,9.31276,9.31276,9.31276,4310.68,4310.68,4310.68,3.02855e+06,3.02855e+06,3.02855e+06,3.3366e+06,3.3366e+06,3.3366e+06,9.38246,9.38246,9.38246,3952.9,3952.9,3952.9,562777,562777,562777,151014,151014,151014,140438,140438,140438,533078,533078,533078,1.16126e+08,1.16126e+08,1.16126e+08,0.0204896,0.0204896,0.0204896,5.21434,5.21434,5.21434
896,3.16378e+06,3.16378e+06,3.16378e+06,9.29755,9.29755,9.29755,3515.03,3515.03,3515.03,3.02284e+06,3.02284e+06,3.02284e+06,3.3569e+06,3.3569e+06,3.3569e+06,9.40354,9.40354,9.40354,3209.35,3209.35,3209.35,554116,554116,554116,145440,145440,145440,135257,135257,135257,524481,524481,524481,1.16134e+08,1.16134e+08,1.16134e+08,0.0203485,0.0203485,0.0203485,4.24118,4.24118,4.24118
897,3.17375e+06,3.17375e+06,3.17375e+06,9.41036,9.41036,9.41036,2873.9,2873.9,2873.9,3.01892e+06,3.01892e+06,3.01892e+06,3.37683e+06,3.37683e+06,3.37683e+06,9.54644,9.54644,9.54644,2612.4,2612.4,2612.4,543532,543532,543532,140072,140072,140072,130267,130267,130267,514110,514110,514110,1.16142e+08,1.16142e+08,1.16142e+08,0.0204929,0.0204929,0.0204929,3.45504,3.45504,3.45504
898,3.18542e+06,3.18542e+06,3.18542e+06,9.64168,9.64168,9.64168,2360.01,2360.01,2360.01,3.01639e+06,3.01639e+06,3.01639e+06,3.39632e+06,3.39632e+06,3.39632e+06,9.80357,9.80357,9.80357,2135.65,2135.65,2135.65,531538,531538,531538,134904,134904,134904,125464,125464,125464,502447,502447,502447,1.16149e+08,1.16149e+08,1.16149e+08,0.0208995,0.0208995,0.0208995,2.82447,2.82447,2.82447
899,3.19846e+06,3.19846e+06,3.19846e+06,9.98656,9.98656,9.98656,1949.12,1949.12,1949.12,3.01493e+06,3.01493e+06,3.01493e+06,3.41534e+06,3.41534e+06,3.41534e+06,10.1713,10.1713,10.1713,1755.81,1755.81,1755.81,518544,518544,518544,129929,129929,129929,120840,120840,120840,489880,489880,489880,1.16155e+08,1.16155e+08,1.16155e+08,0.0215542,0.0215542,0.0215542,2.32062,2.32062,2.32062
900,3.2126e+06,3.2126e+06,3.2126e+06,10.4443,10.4443,10.4443,1620.72,1620.72,1620.72,3.0143e+06,3.0143e+06,3.0143e+06,3.43385e+06,3.43385e+06,3.43385e+06,10.6497,10.6497,10.6497,1453.28,1453.28,1453.28,504879,504879,504879,125140,125140,125140,116388,116388,116388,476715,476715,476715,1.16161e+08,1.16161e+08,1.16161e+08,0.022452,0.022452,0.022452,1.91857,1.91857,1.91857
901,3.2276e+06,3.2276e+06,3.2276e+06,11.0181,11.0181,11.0181,1357.95,1357.95,1357.95,3.0143e+06,3.0143e+06,3.0143e+06,3.45184e+06,3.45184e+06,3.45184e+06,11.2426,11.2426,11.2426,1212.01,1212.01,1212.01,490799,490799,490799,120530,120530,120530,112104,112104,112104,463189,463189,463189,1.16166e+08,1.16166e+08,1.16166e+08,0.0235966,0.0235966,0.0235966,1.59763,1.59763,1.59763
902,3.2433e+06,3.2433e+06,3.2433e+06,11.7152,11.7152,11.7152,1147.24,1147.24,1147.24,3.01477e+06,3.01477e+06,3.01477e+06,3.46928e+06,3.46928e+06,3.46928e+06,11.9575,11.9575,11.9575,1019.15,1019.15,1019.15,476502,476502,476502,116093,116093,116093,107981,107981,107981,449489,449489,449489,1.16171e+08,1.16171e+08,1.16171e+08,0.0249997,0.0249997,0.0249997,1.34097,1.34097,1.34097
903,3.25956e+06,3.25956e+06,3.25956e+06,12.547,12.547,12.547,977.764,977.764,977.764,3.0156e+06,3.0156e+06,3.0156e+06,3.48618e+06,3.48618e+06,3.48618e+06,12.806,12.806,12.806,864.509,864.509,864.509,462143,462143,462143,111824,111824,111824,104013,104013,104013,435754,435754,435754,1.16175e+08,1.16175e+08,1.16175e+08,0.0266818,0.0266818,0.0266818,1.13517,1.13517,1.13517
904,3.27627e+06,3.27627e+06,3.27627e+06,13.5293,13.5293,13.5293,841.007,841.007,841.007,3.01667e+06,3.01667e+06,3.01667e+06,3.50254e+06,3.50254e+06,3.50254e+06,13.8038,13.8038,13.8038,740.069,740.069,740.069,447838,447838,447838,107715,107715,107715,100195,100195,100195,422093,422093,422093,1.16178e+08,1.16178e+08,1.16178e+08,0.0286726,0.0286726,0.0286726,0.969629,0.969629,0.969629
905,3.29334e+06,3.29334e+06,3.29334e+06,14.6832,14.6832,14.6832,730.267,730.267,730.267,3.01793e+06,3.01793e+06,3.01793e+06,3.51835e+06,3.51835e+06,3.51835e+06,14.9719,14.9719,14.9719,639.558,639.558,639.558,433677,433677,433677,103762,103762,103762,96522,96522,96522,408588,408588,408588,1.1618e+08,1.1618e+08,1.1618e+08,0.0310119,0.0310119,0.0310119,0.83599,0.83599,0.83599
906,3.3107e+06,3.3107e+06,3.3107e+06,16.0356,16.0356,16.0356,640.294,640.294,640.294,3.01932e+06,3.01932e+06,3.01932e+06,3.53362e+06,3.53362e+06,3.53362e+06,16.3369,16.3369,16.3369,558.078,558.078,558.078,419729,419729,419729,99960.4,99960.4,99960.4,92989.5,92989.5,92989.5,395300,395300,395300,1.16182e+08,1.16182e+08,1.16182e+08,0.0337517,0.0337517,0.0337517,0.727721,0.727721,0.727721
907,3.3283e+06,3.3283e+06,3.3283e+06,17.6208,17.6208,17.6208,566.978,566.978,566.978,3.02079e+06,3.02079e+06,3.02079e+06,3.54837e+06,3.54837e+06,3.54837e+06,17.9326,17.9326,17.9326,491.803,491.803,491.803,406043,406043,406043,96303.9,96303.9,96303.9,89592.7,89592.7,89592.7,382274,382274,382274,1.16184e+08,1.16184e+08,1.16184e+08,0.036958,0.036958,0.036958,0.639711,0.639711,0.639711
908,3.34609e+06,3.34609e+06,3.34609e+06,19.4823,19.4823,19.4823,507.097,507.097,507.097,3.0223e+06,3.0223e+06,3.0223e+06,3.5626e+06,3.5626e+06,3.5626e+06,19.8019,19.8019,19.8019,437.742,437.742,437.742,392657,392657,392657,92788.6,92788.6,92788.6,86327.4,86327.4,86327.4,369544,369544,369544,1.16184e+08,1.16184e+08,1.16184e+08,0.0407145,0.0407145,0.0407145,0.567964,0.567964,0.567964
909,3.36403e+06,3.36403e+06,3.36403e+06,21.6746,21.6746,21.6746,458.127,458.127,458.127,3.02382e+06,3.02382e+06,3.02382e+06,3.57632e+06,3.57632e+06,3.57632e+06,21.9982,21.9982,21.9982,393.559,393.559,393.559,379598,379598,379598,89410,89410,89410,83189.6,83189.6,83189.6,357133,357133,357133,1.16184e+08,1.16184e+08,1.16184e+08,0.0451266,0.0451266,0.0451266,0.50935,0.50935,0.50935
910,3.38209e+06,3.38209e+06,3.38209e+06,24.2666,24.2666,24.2666,418.084,418.084,418.084,3.02534e+06,3.02534e+06,3.02534e+06,3.58955e+06,3.58955e+06,3.58955e+06,24.5891,24.5891,24.5891,357.422,357.422,357.422,366885,366885,366885,86164.3,86164.3,86164.3,80175.7,80175.7,80175.7,345056,345056,345056,1.16184e+08,1.16184e+08,1.16184e+08,0.050327,0.050327,0.050327,0.461416,0.461416,0.461416
911,3.40025e+06,3.40025e+06,3.40025e+06,27.3456,27.3456,27.3456,385.412,385.412,385.412,3.02684e+06,3.02684e+06,3.02684e+06,3.6023e+06,3.6023e+06,3.6023e+06,27.6601,27.6601,27.6601,327.892,327.892,327.892,354529,354529,354529,83048,83048,83048,77282.6,77282.6,77282.6,333326,333326,333326,1.16183e+08,1.16183e+08,1.16183e+08,0.0564831,0.0564831,0.0564831,0.42224,0.42224,0.42224
912,3.41848e+06,3.41848e+06,3.41848e+06,31.0223,31.0223,31.0223,358.885,358.885,358.885,3.02831e+06,3.02831e+06,3.02831e+06,3.61457e+06,3.61457e+06,3.61457e+06,31.3193,31.3193,31.3193,303.842,303.842,303.842,342539,342539,342539,80057.8,80057.8,80057.8,74507.3,74507.3,74507.3,321947,321947,321947,1.16182e+08,1.16182e+08,1.16182e+08,0.0638074,0.0638074,0.0638074,0.390307,0.390307,0.390307
913,3.43677e+06,3.43677e+06,3.43677e+06,35.4384,35.4384,35.4384,337.543,337.543,337.543,3.02973e+06,3.02973e+06,3.02973e+06,3.62638e+06,3.62638e+06,3.62638e+06,35.7049,35.7049,35.7049,284.385,284.385,284.385,330920,330920,330920,77191.2,77191.2,77191.2,71847.5,71847.5,71847.5,310922,310922,310922,1.1618e+08,1.1618e+08,1.1618e+08,0.07257,0.07257,0.07257,0.364432,0.364432,0.364432
914,3.4551e+06,3.4551e+06,3.4551e+06,40.7755,40.7755,40.7755,320.634,320.634,320.634,3.03109e+06,3.03109e+06,3.03109e+06,3.63775e+06,3.63775e+06,3.63775e+06,40.9938,40.9938,40.9938,268.827,268.827,268.827,319672,319672,319672,74446.3,74446.3,74446.3,69301.7,69301.7,69301.7,300251,300251,300251,1.16177e+08,1.16177e+08,1.16177e+08,0.0831167,0.0831167,0.0831167,0.343684,0.343684,0.343684
915,3.47344e+06,3.47344e+06,3.47344e+06,47.2686,47.2686,47.2686,307.577,307.577,307.577,3.0324e+06,3.0324e+06,3.0324e+06,3.64867e+06,3.64867e+06,3.64867e+06,47.414,47.414,47.414,256.627,256.627,256.627,308794,308794,308794,71821.7,71821.7,71821.7,66868.5,66868.5,66868.5,289933,289933,289933,1.16174e+08,1.16174e+08,1.16174e+08,0.0958925,0.0958925,0.0958925,0.327336,0.327336,0.327336
916,3.49179e+06,3.49179e+06,3.49179e+06,55.2226,55.2226,55.2226,297.926,297.926,297.926,3.03364e+06,3.03364e+06,3.03364e+06,3.65917e+06,3.65917e+06,3.65917e+06,55.2615,55.2615,55.2615,247.368,247.368,247.368,298285,298285,298285,69317.1,69317.1,69317.1,64548,64548,64548,279965,279965,279965,1.16171e+08,1.16171e+08,1.16171e+08,0.111473,0.111473,0.111473,0.314828,0.314828,0.314828
917,3.51013e+06,3.51013e+06,3.51013e+06,65.0365,65.0365,65.0365,291.35,291.35,291.35,3.03481e+06,3.03481e+06,3.03481e+06,3.66925e+06,3.66925e+06,3.66925e+06,64.9223,64.9223,64.9223,240.735,240.735,240.735,288140,288140,288140,66933.1,66933.1,66933.1,62340.9,62340.9,62340.9,270341,270341,270341,1.16167e+08,1.16167e+08,1.16167e+08,0.130609,0.130609,0.130609,0.305731,0.305731,0.305731
918,3.52845e+06,3.52845e+06,3.52845e+06,77.2355,77.2355,77.2355,287.612,287.612,287.612,3.0359e+06,3.0359e+06,3.0359e+06,3.67891e+06,3.67891e+06,3.67891e+06,76.9035,76.9035,76.9035,236.497,236.497,236.497,278356,278356,278356,64672.1,64672.1,64672.1,60249.6,60249.6,60249.6,261058,261058,261058,1.16162e+08,1.16162e+08,1.16162e+08,0.154284,0.154284,0.154284,0.299733,0.299733,0.299733
919,3.54671e+06,3.54671e+06,3.54671e+06,92.515,92.515,92.515,286.562,286.562,286.562,3.03693e+06,3.03693e+06,3.03693e+06,3.68817e+06,3.68817e+06,3.68817e+06,91.8754,91.8754,91.8754,234.497,234.497,234.497,268927,268927,268927,62537.8,62537.8,62537.8,58278,58278,58278,252109,252109,252109,1.16158e+08,1.16158e+08,1.16158e+08,0.183794,0.183794,0.183794,0.296613,0.296613,0.296613
920,3.56492e+06,3.56492e+06,3.56492e+06,111.802,111.802,111.802,288.123,288.123,288.123,3.03787e+06,3.03787e+06,3.03787e+06,3.69701e+06,3.69701e+06,3.69701e+06,110.73,110.73,110.73,234.641,234.641,234.641,259849,259849,259849,60536.8,60536.8,60536.8,56432.3,56432.3,56432.3,243490,243490,243490,1.16153e+08,1.16153e+08,1.16153e+08,0.220862,0.220862,0.220862,0.296236,0.296236,0.296236
921,3.58303e+06,3.58303e+06,3.58303e+06,136.341,136.341,136.341,292.286,292.286,292.286,3.03874e+06,3.03874e+06,3.03874e+06,3.70545e+06,3.70545e+06,3.70545e+06,134.66,134.66,134.66,236.894,236.894,236.894,251117,251117,251117,58678.4,58678.4,58678.4,54721.9,54721.9,54721.9,235194,235194,235194,1.16147e+08,1.16147e+08,1.16147e+08,0.267789,0.267789,0.267789,0.298541,0.298541,0.298541
922,3.60103e+06,3.60103e+06,3.60103e+06,167.811,167.811,167.811,299.113,299.113,299.113,3.03953e+06,3.03953e+06,3.03953e+06,3.71347e+06,3.71347e+06,3.71347e+06,165.272,165.272,165.272,241.275,241.275,241.275,242726,242726,242726,56976.3,56976.3,56976.3,53160.1,53160.1,53160.1,227216,227216,227216,1.16141e+08,1.16141e+08,1.16141e+08,0.327668,0.327668,0.327668,0.30354,0.30354,0.30354
923,3.61887e+06,3.61887e+06,3.61887e+06,208.492,208.492,208.492,308.73,308.73,308.73,3.04023e+06,3.04023e+06,3.04023e+06,3.72107e+06,3.72107e+06,3.72107e+06,204.746,204.746,204.746,247.858,247.858,247.858,234672,234672,234672,55450,55450,55450,51765.7,51765.7,51765.7,219552,219552,219552,1.16135e+08,1.16135e+08,1.16135e+08,0.404684,0.404684,0.404684,0.311312,0.311312,0.311312
