time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.0323e+06,3.0323e+06,3.0323e+06,18.1541,18.1541,18.1541,584.156,584.156,584.156,3.78981e+06,3.78981e+06,3.78981e+06,2.73238e+06,2.73238e+06,2.73238e+06,13.4874,13.4874,13.4874,601.596,601.596,601.596,5647.84,5647.84,5647.84,80110.8,80110.8,80110.8,72846.4,72846.4,72846.4,5771.37,5771.37,5771.37,1.1744e+08,1.1744e+08,1.1744e+08,0.0557892,0.0557892,0.0557892,0.821501,0.821501,0.821501
55,3.05216e+06,3.05216e+06,3.05216e+06,16.7389,16.7389,16.7389,844.608,844.608,844.608,3.79341e+06,3.79341e+06,3.79341e+06,2.73251e+06,2.73251e+06,2.73251e+06,12.3541,12.3541,12.3541,864.997,864.997,864.997,7304.27,7304.27,7304.27,73462.3,73462.3,73462.3,66792,66792,66792,7474.39,7474.39,7474.39,1.17433e+08,1.17433e+08,1.17433e+08,0.0509218,0.0509218,0.0509218,1.17715,1.17715,1.17715
56,3.07087e+06,3.07087e+06,3.07087e+06,15.646,15.646,15.646,1236.14,1236.14,1236.14,3.79531e+06,3.79531e+06,3.79531e+06,2.73281e+06,2.73281e+06,2.73281e+06,11.4764,11.4764,11.4764,1258.9,1258.9,1258.9,9791.89,9791.89,9791.89,67366.2,67366.2,67366.2,61240.9,61240.9,61240.9,10012.9,10012.9,10012.9,1.17425e+08,1.17425e+08,1.17425e+08,0.0471443,0.0471443,0.0471443,1.70838,1.70838,1.70838
57,3.08785e+06,3.08785e+06,3.08785e+06,14.8096,14.8096,14.8096,1828.3,1828.3,1828.3,3.79496e+06,3.79496e+06,3.79496e+06,2.73338e+06,2.73338e+06,2.73338e+06,10.8028,10.8028,10.8028,1851.54,1851.54,1851.54,13534.4,13534.4,13534.4,61777.1,61777.1,61777.1,56151.9,56151.9,56151.9,13806.6,13806.6,13806.6,1.17417e+08,1.17417e+08,1.17417e+08,0.0442358,0.0442358,0.0442358,2.50766,2.50766,2.50766
58,3.10222e+06,3.10222e+06,3.10222e+06,14.1741,14.1741,14.1741,2726.13,2726.13,2726.13,3.79155e+06,3.79155e+06,3.79155e+06,2.73436e+06,2.73436e+06,2.73436e+06,10.2914,10.2914,10.2914,2745.46,2745.46,2745.46,19180.3,19180.3,19180.3,56653.3,56653.3,56653.3,51486.8,51486.8,51486.8,19494.9,19494.9,19494.9,1.1741e+08,1.1741e+08,1.1741e+08,0.042017,0.042017,0.042017,3.7154,3.7154,3.7154
59,3.11263e+06,3.11263e+06,3.11263e+06,13.6877,13.6877,13.6877,4083.32,4083.32,4083.32,3.78379e+06,3.78379e+06,3.78379e+06,2.73595e+06,2.73595e+06,2.73595e+06,9.90552,9.90552,9.90552,4089.94,4089.94,4089.94,27710.8,27710.8,27710.8,51956.4,51956.4,51956.4,47210.5,47210.5,47210.5,28040.3,28040.3,28040.3,1.17402e+08,1.17402e+08,1.17402e+08,0.0403331,0.0403331,0.0403331,5.54,5.54,5.54
60,3.1171e+06,3.1171e+06,3.1171e+06,13.2964,13.2964,13.2964,6111.66,6111.66,6111.66,3.76979e+06,3.76979e+06,3.76979e+06,2.73846e+06,2.73846e+06,2.73846e+06,9.6099,9.6099,9.6099,6089.65,6089.65,6089.65,40575.2,40575.2,40575.2,47651.1,47651.1,47651.1,43290.9,43290.9,43290.9,40857.9,40857.9,40857.9,1.17395e+08,1.17395e+08,1.17395e+08,0.0390365,0.0390365,0.0390365,8.27703,8.27703,8.27703
61,3.11288e+06,3.11288e+06,3.11288e+06,12.938,12.938,12.938,9070.51,9070.51,9070.51,3.74689e+06,3.74689e+06,3.74689e+06,2.74235e+06,2.74235e+06,2.74235e+06,9.36628,9.36628,9.36628,8994.02,8994.02,8994.02,59819,59819,59819,43704.8,43704.8,43704.8,39698.4,39698.4,39698.4,59935.6,59935.6,59935.6,1.17388e+08,1.17388e+08,1.17388e+08,0.0379692,0.0379692,0.0379692,12.3113,12.3113,12.3113
62,3.0964e+06,3.0964e+06,3.0964e+06,12.5375,12.5375,12.5375,13202.6,13202.6,13202.6,3.71167e+06,3.71167e+06,3.71167e+06,2.74829e+06,2.74829e+06,2.74829e+06,9.1298,9.1298,9.1298,13034.9,13034.9,13034.9,88097.9,88097.9,88097.9,40087.4,40087.4,40087.4,36405.6,36405.6,36405.6,87844.5,87844.5,87844.5,1.17384e+08,1.17384e+08,1.17384e+08,0.0369468,0.0369468,0.0369468,18.0617,18.0617,18.0617
63,3.06373e+06,3.06373e+06,3.06373e+06,12.0086,12.0086,12.0086,18568.5,18568.5,18568.5,3.66036e+06,3.66036e+06,3.66036e+06,2.75721e+06,2.75721e+06,2.75721e+06,8.84747,8.84747,8.84747,18267.5,18267.5,18267.5,128355,128355,128355,36771.3,36771.3,36771.3,33387.5,33387.5,33387.5,127424,127424,127424,1.17382e+08,1.17382e+08,1.17382e+08,0.0357508,0.0357508,0.0357508,25.8019,25.8019,25.8019
64,3.01186e+06,3.01186e+06,3.01186e+06,11.2686,11.2686,11.2686,24769.5,24769.5,24769.5,3.59008e+06,3.59008e+06,3.59008e+06,2.77024e+06,2.77024e+06,2.77024e+06,8.46263,8.46263,8.46263,24304.7,24304.7,24304.7,182846,182846,182846,33730.6,33730.6,33730.6,30620.9,30620.9,30620.9,180840,180840,180840,1.17383e+08,1.17383e+08,1.17383e+08,0.0341424,0.0341424,0.0341424,35.2976,35.2976,35.2976
65,2.94081e+06,2.94081e+06,2.94081e+06,10.2708,10.2708,10.2708,30711.5,30711.5,30711.5,3.50089e+06,3.50089e+06,3.50089e+06,2.78865e+06,2.78865e+06,2.78865e+06,7.92935,7.92935,7.92935,30087.7,30087.7,30087.7,251404,251404,251404,30941.6,30941.6,30941.6,28084.3,28084.3,28084.3,247916,247916,247916,1.1739e+08,1.1739e+08,1.1739e+08,0.0319187,0.0319187,0.0319187,45.3546,45.3546,45.3546
66,2.85549e+06,2.85549e+06,2.85549e+06,9.04187,9.04187,9.04187,34773.8,34773.8,34773.8,3.39757e+06,3.39757e+06,3.39757e+06,2.81351e+06,2.81351e+06,2.81351e+06,7.23498,7.23498,7.23498,34042.9,34042.9,34042.9,329657,329657,329657,28382.6,28382.6,28382.6,25758,25758,25758,324402,324402,324402,1.17402e+08,1.17402e+08,1.17402e+08,0.0290058,0.0290058,0.0290058,53.7065,53.7065,53.7065
67,2.7655e+06,2.7655e+06,2.7655e+06,7.69181,7.69181,7.69181,35601.2,35601.2,35601.2,3.2895e+06,3.2895e+06,3.2895e+06,2.84531e+06,2.84531e+06,2.84531e+06,6.41719,6.41719,6.41719,34841.6,34841.6,34841.6,408873,408873,408873,26033.7,26033.7,26033.7,23624,23624,23624,401794,401794,401794,1.17421e+08,1.17421e+08,1.17421e+08,0.0255406,0.0255406,0.0255406,57.7973,57.7973,57.7973
68,2.68189e+06,2.68189e+06,2.68189e+06,6.37359,6.37359,6.37359,32994.7,32994.7,32994.7,3.18754e+06,3.18754e+06,3.18754e+06,2.88367e+06,2.88367e+06,2.88367e+06,5.55657,5.55657,5.55657,32271.7,32271.7,32271.7,478583,478583,478583,23877.2,23877.2,23877.2,21666,21666,21666,469855,469855,469855,1.17446e+08,1.17446e+08,1.17446e+08,0.0218553,0.0218553,0.0218553,56.2685,56.2685,56.2685
69,2.613e+06,2.613e+06,2.613e+06,5.21679,5.21679,5.21679,28000,28000,28000,3.09991e+06,3.09991e+06,3.09991e+06,2.92738e+06,2.92738e+06,2.92738e+06,4.74425,4.74425,4.74425,27346.3,27346.3,27346.3,530608,530608,530608,21897.4,21897.4,21897.4,19869.2,19869.2,19869.2,520536,520536,520536,1.17476e+08,1.17476e+08,1.17476e+08,0.0183454,0.0183454,0.0183454,49.8572,49.8572,49.8572
70,2.56242e+06,2.56242e+06,2.56242e+06,4.28722,4.28722,4.28722,22142,22142,22142,3.03019e+06,3.03019e+06,3.03019e+06,2.97471e+06,2.97471e+06,2.97471e+06,4.04793,4.04793,4.04793,21566.1,21566.1,21566.1,561567,561567,561567,20080,20080,20080,18220.4,18220.4,18220.4,550490,550490,550490,1.1751e+08,1.1751e+08,1.1751e+08,0.0153145,0.0153145,0.0153145,40.7847,40.7847,40.7847
71,2.52961e+06,2.52961e+06,2.52961e+06,3.59043,3.59043,3.59043,16626.4,16626.4,16626.4,2.97784e+06,2.97784e+06,2.97784e+06,3.02385e+06,3.02385e+06,3.02385e+06,3.49823,3.49823,3.49823,16128.1,16128.1,16128.1,572606,572606,572606,18412.2,18412.2,18412.2,16707.7,16707.7,16707.7,560843,560843,560843,1.17545e+08,1.17545e+08,1.17545e+08,0.0129025,0.0129025,0.0129025,31.3635,31.3635,31.3635
72,2.51178e+06,2.51178e+06,2.51178e+06,3.09763,3.09763,3.09763,12056.2,12056.2,12056.2,2.9401e+06,2.9401e+06,2.9401e+06,3.07321e+06,3.07321e+06,3.07321e+06,3.09529,3.09529,3.09529,11633.1,11633.1,11633.1,567489,567489,567489,16882.1,16882.1,16882.1,15320,15320,15320,555328,555328,555328,1.17579e+08,1.17579e+08,1.17579e+08,0.01111,0.01111,0.01111,23.0811,23.0811,23.0811
73,2.50555e+06,2.50555e+06,2.50555e+06,2.76969,2.76969,2.76969,8556.66,8556.66,8556.66,2.91361e+06,2.91361e+06,2.91361e+06,3.12157e+06,3.12157e+06,3.12157e+06,2.82288,2.82288,2.82288,8204.79,8204.79,8204.79,550694,550694,550694,15478.8,15478.8,15478.8,14047.4,14047.4,14047.4,538389,538389,538389,1.17613e+08,1.17613e+08,1.17613e+08,0.00986166,0.00986166,0.00986166,16.5049,16.5049,16.5049
74,2.50783e+06,2.50783e+06,2.50783e+06,2.57049,2.57049,2.57049,6004.29,6004.29,6004.29,2.89532e+06,2.89532e+06,2.89532e+06,3.1681e+06,3.1681e+06,3.1681e+06,2.66009,2.66009,2.66009,5717.24,5717.24,5717.24,526266,526266,526266,14192,14192,14192,12880.7,12880.7,12880.7,514034,514034,514034,1.17644e+08,1.17644e+08,1.17644e+08,0.00906082,0.00906082,0.00906082,11.6056,11.6056,11.6056
75,2.51616e+06,2.51616e+06,2.51616e+06,2.47183,2.47183,2.47183,4195.87,4195.87,4195.87,2.88278e+06,2.88278e+06,2.88278e+06,3.21229e+06,3.21229e+06,3.21229e+06,2.58782,2.58782,2.58782,3965.39,3965.39,3965.39,497391,497391,497391,13012.5,13012.5,13012.5,11811.1,11811.1,11811.1,485408,485408,485408,1.17673e+08,1.17673e+08,1.17673e+08,0.00861896,0.00861896,0.00861896,8.09514,8.09514,8.09514
76,2.52871e+06,2.52871e+06,2.52871e+06,2.45375,2.45375,2.45375,2934.85,2934.85,2934.85,2.87423e+06,2.87423e+06,2.87423e+06,3.25384e+06,3.25384e+06,3.25384e+06,2.59137,2.59137,2.59137,2751.94,2751.94,2751.94,466370,466370,466370,11931.4,11931.4,11931.4,10831,10831,10831,454772,454772,454772,1.17699e+08,1.17699e+08,1.17699e+08,0.00846717,0.00846717,0.00846717,5.6364,5.6364,5.6364
77,2.54418e+06,2.54418e+06,2.54418e+06,2.50342,2.50342,2.50342,2061.93,2061.93,2061.93,2.86838e+06,2.86838e+06,2.86838e+06,3.29264e+06,3.29264e+06,3.29264e+06,2.66083,2.66083,2.66083,1917.86,1917.86,1917.86,434778,434778,434778,10940.9,10940.9,10940.9,9932.88,9932.88,9932.88,423661,423661,423661,1.17722e+08,1.17722e+08,1.17722e+08,0.00855746,0.00855746,0.00855746,3.93451,3.93451,3.93451
78,2.56166e+06,2.56166e+06,2.56166e+06,2.6137,2.6137,2.6137,1458.61,1458.61,1458.61,2.86438e+06,2.86438e+06,2.86438e+06,3.3287e+06,3.3287e+06,3.3287e+06,2.79077,2.79077,2.79077,1345.59,1345.59,1345.59,403638,403638,403638,10033.4,10033.4,10033.4,9110.23,9110.23,9110.23,393067,393067,393067,1.17743e+08,1.17743e+08,1.17743e+08,0.00886042,0.00886042,0.00886042,2.76186,2.76186,2.76186
79,2.58054e+06,2.58054e+06,2.58054e+06,2.78208,2.78208,2.78208,1040.66,1040.66,1040.66,2.86162e+06,2.86162e+06,2.86162e+06,3.36208e+06,3.36208e+06,3.36208e+06,2.97968,2.97968,2.97968,952.095,952.095,952.095,373587,373587,373587,9202.27,9202.27,9202.27,8356.87,8356.87,8356.87,363601,363601,363601,1.1776e+08,1.1776e+08,1.1776e+08,0.00936229,0.00936229,0.00936229,1.95362,1.95362,1.95362
80,2.60039e+06,2.60039e+06,2.60039e+06,3.00997,3.00997,3.00997,749.711,749.711,749.711,2.8597e+06,2.8597e+06,2.8597e+06,3.3929e+06,3.3929e+06,3.3929e+06,3.22962,3.22962,3.22962,680.219,680.219,680.219,344999,344999,344999,8441.25,8441.25,8441.25,7667.19,7667.19,7667.19,335612,335612,335612,1.17775e+08,1.17775e+08,1.17775e+08,0.0100627,0.0100627,0.0100627,1.39456,1.39456,1.39456
81,2.6209e+06,2.6209e+06,2.6209e+06,3.30241,3.30241,3.30241,545.845,545.845,545.845,2.85836e+06,2.85836e+06,2.85836e+06,3.42128e+06,3.42128e+06,3.42128e+06,3.54615,3.54615,3.54615,491.137,491.137,491.137,318068,318068,318068,7744.66,7744.66,7744.66,7036.04,7036.04,7036.04,309281,309281,309281,1.17787e+08,1.17787e+08,1.17787e+08,0.0109736,0.0109736,0.0109736,1.00565,1.00565,1.00565
82,2.64189e+06,2.64189e+06,2.64189e+06,3.66821,3.66821,3.66821,401.893,401.893,401.893,2.85739e+06,2.85739e+06,2.85739e+06,3.4474e+06,3.4474e+06,3.4474e+06,3.93848,3.93848,3.93848,358.614,358.614,358.614,292873,292873,292873,7107.33,7107.33,7107.33,6458.76,6458.76,6458.76,284675,284675,284675,1.17797e+08,1.17797e+08,1.17797e+08,0.0121188,0.0121188,0.0121188,0.733146,0.733146,0.733146
83,2.66322e+06,2.66322e+06,2.66322e+06,4.12033,4.12033,4.12033,299.39,299.39,299.39,2.85669e+06,2.85669e+06,2.85669e+06,3.47138e+06,3.47138e+06,3.47138e+06,4.42,4.42,4.42,264.94,264.94,264.94,269420,269420,269420,6524.54,6524.54,6524.54,5931.07,5931.07,5931.07,261791,261791,261791,1.17804e+08,1.17804e+08,1.17804e+08,0.0135354,0.0135354,0.0135354,0.540661,0.540661,0.540661
84,2.68478e+06,2.68478e+06,2.68478e+06,4.67682,4.67682,4.67682,225.754,225.754,225.754,2.85616e+06,2.85616e+06,2.85616e+06,3.49339e+06,3.49339e+06,3.49339e+06,5.00917,5.00917,5.00917,198.133,198.133,198.133,247667,247667,247667,5992,5992,5992,5449.13,5449.13,5449.13,240583,240583,240583,1.1781e+08,1.1781e+08,1.1781e+08,0.0152759,0.0152759,0.0152759,0.403511,0.403511,0.403511
85,2.7065e+06,2.7065e+06,2.7065e+06,5.36208,5.36208,5.36208,172.375,172.375,172.375,2.85575e+06,2.85575e+06,2.85575e+06,3.51357e+06,3.51357e+06,3.51357e+06,5.73089,5.73089,5.73089,150.045,150.045,150.045,227544,227544,227544,5505.88,5505.88,5505.88,5009.47,5009.47,5009.47,220978,220978,220978,1.17813e+08,1.17813e+08,1.17813e+08,0.0174119,0.0174119,0.0174119,0.304901,0.304901,0.304901
86,2.72835e+06,2.72835e+06,2.72835e+06,6.20891,6.20891,6.20891,133.326,133.326,133.326,2.85541e+06,2.85541e+06,2.85541e+06,3.53205e+06,3.53205e+06,3.53205e+06,6.61843,6.61843,6.61843,115.109,115.109,115.109,208967,208967,208967,5062.72,5062.72,5062.72,4609,4609,4609,202890,202890,202890,1.17815e+08,1.17815e+08,1.17815e+08,0.0200398,0.0200398,0.0200398,0.233347,0.233347,0.233347
87,2.75028e+06,2.75028e+06,2.75028e+06,7.26127,7.26127,7.26127,104.502,104.502,104.502,2.85512e+06,2.85512e+06,2.85512e+06,3.54898e+06,3.54898e+06,3.54898e+06,7.71627,7.71627,7.71627,89.4921,89.4921,89.4921,191843,191843,191843,4659.47,4659.47,4659.47,4245.01,4245.01,4245.01,186224,186224,186224,1.17815e+08,1.17815e+08,1.17815e+08,0.0232882,0.0232882,0.0232882,0.180946,0.180946,0.180946
88,2.77226e+06,2.77226e+06,2.77226e+06,8.57835,8.57835,8.57835,83.0351,83.0351,83.0351,2.85486e+06,2.85486e+06,2.85486e+06,3.56446e+06,3.56446e+06,3.56446e+06,9.08405,9.08405,9.08405,70.5366,70.5366,70.5366,176076,176076,176076,4293.51,4293.51,4293.51,3915.16,3915.16,3915.16,170886,170886,170886,1.17813e+08,1.17813e+08,1.17813e+08,0.0273301,0.0273301,0.0273301,0.142221,0.142221,0.142221
89,2.79429e+06,2.79429e+06,2.79429e+06,10.2403,10.2403,10.2403,66.9123,66.9123,66.9123,2.85462e+06,2.85462e+06,2.85462e+06,3.57861e+06,3.57861e+06,3.57861e+06,10.8023,10.8023,10.8023,56.3862,56.3862,56.3862,161572,161572,161572,3962.62,3962.62,3962.62,3617.53,3617.53,3617.53,156782,156782,156782,1.17811e+08,1.17811e+08,1.17811e+08,0.0323981,0.0323981,0.0323981,0.113349,0.113349,0.113349
90,2.81634e+06,2.81634e+06,2.81634e+06,12.3563,12.3563,12.3563,54.7053,54.7053,54.7053,2.85439e+06,2.85439e+06,2.85439e+06,3.59155e+06,3.59155e+06,3.59155e+06,12.9802,12.9802,12.9802,45.7334,45.7334,45.7334,148239,148239,148239,3665.08,3665.08,3665.08,3350.63,3350.63,3350.63,143820,143820,143820,1.17807e+08,1.17807e+08,1.17807e+08,0.0388082,0.0388082,0.0388082,0.0916407,0.0916407,0.0916407
91,2.83841e+06,2.83841e+06,2.83841e+06,15.0767,15.0767,15.0767,45.3947,45.3947,45.3947,2.85415e+06,2.85415e+06,2.85415e+06,3.60336e+06,3.60336e+06,3.60336e+06,15.7677,15.7677,15.7677,37.6506,37.6506,37.6506,135989,135989,135989,3399.66,3399.66,3399.66,3113.5,3113.5,3113.5,131915,131915,131915,1.17801e+08,1.17801e+08,1.17801e+08,0.0469919,0.0469919,0.0469919,0.0751876,0.0751876,0.0751876
92,2.86048e+06,2.86048e+06,2.86048e+06,18.6099,18.6099,18.6099,38.2468,38.2468,38.2468,2.85392e+06,2.85392e+06,2.85392e+06,3.61413e+06,3.61413e+06,3.61413e+06,19.3718,19.3718,19.3718,31.4739,31.4739,31.4739,124739,124739,124739,3165.82,3165.82,3165.82,2905.77,2905.77,2905.77,120984,120984,120984,1.17795e+08,1.17795e+08,1.17795e+08,0.0575447,0.0575447,0.0575447,0.0626272,0.0626272,0.0626272
93,2.88255e+06,2.88255e+06,2.88255e+06,23.2481,23.2481,23.2481,32.7299,32.7299,32.7299,2.85368e+06,2.85368e+06,2.85368e+06,3.62395e+06,3.62395e+06,3.62395e+06,24.0811,24.0811,24.0811,26.7247,26.7247,26.7247,114412,114412,114412,2963.76,2963.76,2963.76,2727.86,2727.86,2727.86,110952,110952,110952,1.17787e+08,1.17787e+08,1.17787e+08,0.0712949,0.0712949,0.0712949,0.0529777,0.0529777,0.0529777
94,2.90461e+06,2.90461e+06,2.90461e+06,29.4037,29.4037,29.4037,28.4555,28.4555,28.4555,2.85344e+06,2.85344e+06,2.85344e+06,3.63288e+06,3.63288e+06,3.63288e+06,30.3022,30.3022,30.3022,23.0555,23.0555,23.0555,104933,104933,104933,2794.75,2794.75,2794.75,2581.19,2581.19,2581.19,101746,101746,101746,1.17779e+08,1.17779e+08,1.17779e+08,0.0894058,0.0894058,0.0894058,0.0455268,0.0455268,0.0455268
95,2.92664e+06,2.92664e+06,2.92664e+06,37.6661,37.6661,37.6661,25.1382,25.1382,25.1382,2.85319e+06,2.85319e+06,2.85319e+06,3.641e+06,3.641e+06,3.641e+06,38.6125,38.6125,38.6125,20.212,20.212,20.212,96236.5,96236.5,96236.5,2661.44,2661.44,2661.44,2468.53,2468.53,2468.53,93299.9,93299.9,93299.9,1.1777e+08,1.1777e+08,1.1777e+08,0.113527,0.113527,0.113527,0.039754,0.039754,0.039754
96,2.94864e+06,2.94864e+06,2.94864e+06,48.8843,48.8843,48.8843,22.5669,22.5669,22.5669,2.85294e+06,2.85294e+06,2.85294e+06,3.64835e+06,3.64835e+06,3.64835e+06,49.841,49.841,49.841,18.0071,18.0071,18.0071,88258.3,88258.3,88258.3,2568.4,2568.4,2568.4,2394.49,2394.49,2394.49,85553,85553,85553,1.1776e+08,1.1776e+08,1.1776e+08,0.14602,0.14602,0.14602,0.0352765,0.0352765,0.0352765
97,2.97059e+06,2.97059e+06,2.97059e+06,64.2942,64.2942,64.2942,20.585,20.585,20.585,2.85269e+06,2.85269e+06,2.85269e+06,3.65499e+06,3.65499e+06,3.65499e+06,65.1887,65.1887,65.1887,16.3023,16.3023,16.3023,80940.6,80940.6,80940.6,2522.92,2522.92,2522.92,2366.36,2366.36,2366.36,78448.3,78448.3,78448.3,1.17749e+08,1.17749e+08,1.17749e+08,0.190298,0.190298,0.190298,0.0318112,0.0318112,0.0318112
98,2.99248e+06,2.99248e+06,2.99248e+06,85.7125,85.7125,85.7125,19.0756,19.0756,19.0756,2.85244e+06,2.85244e+06,2.85244e+06,3.66096e+06,3.66096e+06,3.66096e+06,86.4125,86.4125,86.4125,14.9947,14.9947,14.9947,74229.7,74229.7,74229.7,2536.23,2536.23,2536.23,2395.2,2395.2,2395.2,71933.4,71933.4,71933.4,1.17738e+08,1.17738e+08,1.17738e+08,0.251346,0.251346,0.251346,0.0291476,0.0291476,0.0291476
99,3.01427e+06,3.01427e+06,3.01427e+06,115.835,115.835,115.835,17.9518,17.9518,17.9518,2.8522e+06,2.8522e+06,2.8522e+06,3.66628e+06,3.66628e+06,3.66628e+06,116.107,116.107,116.107,14.0075,14.0075,14.0075,68076.3,68076.3,68076.3,2625.34,2625.34,2625.34,2497.62,2497.62,2497.62,65960,65960,65960,1.17726e+08,1.17726e+08,1.17726e+08,0.336508,0.336508,0.336508,0.0271293,0.0271293,0.0271293
100,3.03592e+06,3.03592e+06,3.03592e+06,158.698,158.698,158.698,17.1488,17.1488,17.1488,2.85198e+06,2.85198e+06,2.85198e+06,3.67096e+06,3.67096e+06,3.67096e+06,158.141,158.141,158.141,13.2839,13.2839,13.2839,62434.7,62434.7,62434.7,2815.84,2815.84,2815.84,2698.47,2698.47,2698.47,60483.7,60483.7,60483.7,1.17713e+08,1.17713e+08,1.17713e+08,0.456713,0.456713,0.456713,0.0256395,0.0256395,0.0256395
101,3.05739e+06,3.05739e+06,3.05739e+06,220.404,220.404,220.404,16.6189,16.6189,16.6189,2.85178e+06,2.85178e+06,2.85178e+06,3.67498e+06,3.67498e+06,3.67498e+06,218.331,218.331,218.331,12.7815,12.7815,12.7815,57263,57263,57263,3146.26,3146.26,3146.26,3034.92,3034.92,3034.92,55463.6,55463.6,55463.6,1.177e+08,1.177e+08,1.177e+08,0.628369,0.628369,0.628369,0.0245916,0.0245916,0.0245916
102,3.07859e+06,3.07859e+06,3.07859e+06,310.248,310.248,310.248,16.3274,16.3274,16.3274,2.85161e+06,2.85161e+06,2.85161e+06,3.67833e+06,3.67833e+06,3.67833e+06,305.493,305.493,305.493,12.4694,12.4694,12.4694,52522.7,52522.7,52522.7,3674.8,3674.8,3674.8,3562.79,3562.79,3562.79,50862.2,50862.2,50862.2,1.17687e+08,1.17687e+08,1.17687e+08,0.876321,0.876321,0.876321,0.0239222,0.0239222,0.0239222
103,3.0994e+06,3.0994e+06,3.0994e+06,442.488,442.488,442.488,16.2497,16.2497,16.2497,2.85151e+06,2.85151e+06,2.85151e+06,3.6809e+06,3.6809e+06,3.6809e+06,433.086,433.086,433.086,12.3254,12.3254,12.3254,48178.3,48178.3,48178.3,4489.78,4489.78,4489.78,4366.31,4366.31,4366.31,46645,46645,46645,1.17673e+08,1.17673e+08,1.17673e+08,1.23847,1.23847,1.23847,0.0235853,0.0235853,0.0235853
104,3.11962e+06,3.11962e+06,3.11962e+06,639.116,639.116,639.116,16.3687,16.3687,16.3687,2.85149e+06,2.85149e+06,2.85149e+06,3.68255e+06,3.68255e+06,3.68255e+06,621.761,621.761,621.761,12.334,12.334,12.334,44197.4,44197.4,44197.4,5725.96,5725.96,5725.96,5573.38,5573.38,5573.38,42780.4,42780.4,42780.4,1.17659e+08,1.17659e+08,1.17659e+08,1.773,1.773,1.773,0.0235484,0.0235484,0.0235484
105,3.13897e+06,3.13897e+06,3.13897e+06,934.135,934.135,934.135,16.6728,16.6728,16.6728,2.85161e+06,2.85161e+06,2.85161e+06,3.68306e+06,3.68306e+06,3.68306e+06,903.283,903.283,903.283,12.4846,12.4846,12.4846,40550.1,40550.1,40550.1,7590.04,7590.04,7590.04,7379.06,7379.06,7379.06,39239.3,39239.3,39239.3,1.17645e+08,1.17645e+08,1.17645e+08,2.56957,2.56957,2.56957,0.0237893,0.0237893,0.0237893
106,3.15701e+06,3.15701e+06,3.15701e+06,1380.03,1380.03,1380.03,17.1533,17.1533,17.1533,2.85192e+06,2.85192e+06,2.85192e+06,3.68202e+06,3.68202e+06,3.68202e+06,1326.43,1326.43,1326.43,12.77,12.77,12.77,37209.1,37209.1,37209.1,10400,10400,10400,10081.9,10081.9,10081.9,35995,35995,35995,1.17631e+08,1.17631e+08,1.17631e+08,3.76636,3.76636,3.76636,0.0242925,0.0242925,0.0242925
107,3.17307e+06,3.17307e+06,3.17307e+06,2057.15,2057.15,2057.15,17.8011,17.8011,17.8011,2.85254e+06,2.85254e+06,2.85254e+06,3.67884e+06,3.67884e+06,3.67884e+06,1965.49,1965.49,1965.49,13.1847,13.1847,13.1847,34149.2,34149.2,34149.2,14644.8,14644.8,14644.8,14138.6,14138.6,14138.6,33023.2,33023.2,33023.2,1.17616e+08,1.17616e+08,1.17616e+08,5.5754,5.5754,5.5754,0.0250461,0.0250461,0.0250461
108,3.18613e+06,3.18613e+06,3.18613e+06,3086.1,3086.1,3086.1,18.6023,18.6023,18.6023,2.85361e+06,2.85361e+06,2.85361e+06,3.6726e+06,3.6726e+06,3.6726e+06,2931.4,2931.4,2931.4,13.7215,13.7215,13.7215,31347.5,31347.5,31347.5,21072.5,21072.5,21072.5,20244.1,20244.1,20244.1,30301.4,30301.4,30301.4,1.17602e+08,1.17602e+08,1.17602e+08,8.31743,8.31743,8.31743,0.0260358,0.0260358,0.0260358
109,3.19464e+06,3.19464e+06,3.19464e+06,4641.24,4641.24,4641.24,19.5299,19.5299,19.5299,2.85538e+06,2.85538e+06,2.85538e+06,3.66189e+06,3.66189e+06,3.66189e+06,4383.7,4383.7,4383.7,14.3681,14.3681,14.3681,28782.8,28782.8,28782.8,30810.3,30810.3,30810.3,29440.5,29440.5,29440.5,27809,27809,27809,1.17588e+08,1.17588e+08,1.17588e+08,12.4642,12.4642,12.4642,0.027238,0.027238,0.027238
