time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.04367e+06,3.04367e+06,3.04367e+06,1666.11,1666.11,1666.11,4143.49,4143.49,4143.49,6.52646e+06,6.52646e+06,6.52646e+06,4.73194e+06,4.73194e+06,4.73194e+06,1256.35,1256.35,1256.35,4306.4,4306.4,4306.4,98754,98754,98754,733724,733724,733724,556356,556356,556356,97269.4,97269.4,97269.4,1.11368e+08,1.11368e+08,1.11368e+08,2.87354,2.87354,2.87354,10.3689,10.3689,10.3689
56,3.04734e+06,3.04734e+06,3.04734e+06,1281.07,1281.07,1281.07,4676.96,4676.96,4676.96,6.53627e+06,6.53627e+06,6.53627e+06,4.73176e+06,4.73176e+06,4.73176e+06,964.67,964.67,964.67,4862.64,4862.64,4862.64,108967,108967,108967,712451,712451,712451,540204,540204,540204,108075,108075,108075,1.11378e+08,1.11378e+08,1.11378e+08,2.20584,2.20584,2.20584,11.6782,11.6782,11.6782
57,3.05006e+06,3.05006e+06,3.05006e+06,986.747,986.747,986.747,5300.7,5300.7,5300.7,6.54332e+06,6.54332e+06,6.54332e+06,4.73269e+06,4.73269e+06,4.73269e+06,742.378,742.378,742.378,5512.31,5512.31,5512.31,120616,120616,120616,690879,690879,690879,523828,523828,523828,120373,120373,120373,1.11388e+08,1.11388e+08,1.11388e+08,1.69668,1.69668,1.69668,13.2125,13.2125,13.2125
58,3.0513e+06,3.0513e+06,3.0513e+06,761.058,761.058,761.058,6023.56,6023.56,6023.56,6.54727e+06,6.54727e+06,6.54727e+06,4.73464e+06,4.73464e+06,4.73464e+06,572.444,572.444,572.444,6265.2,6265.2,6265.2,133947,133947,133947,669263,669263,669263,507423,507423,507423,134416,134416,134416,1.11398e+08,1.11398e+08,1.11398e+08,1.30744,1.30744,1.30744,14.9983,14.9983,14.9983
59,3.05056e+06,3.05056e+06,3.05056e+06,587.343,587.343,587.343,6850.89,6850.89,6850.89,6.5478e+06,6.5478e+06,6.5478e+06,4.73753e+06,4.73753e+06,4.73753e+06,442.029,442.029,442.029,7127.7,7127.7,7127.7,149218,149218,149218,647792,647792,647792,491131,491131,491131,150474,150474,150474,1.11408e+08,1.11408e+08,1.11408e+08,1.00882,1.00882,1.00882,17.0559,17.0559,17.0559
60,3.04737e+06,3.04737e+06,3.04737e+06,453.097,453.097,453.097,7781.94,7781.94,7781.94,6.54454e+06,6.54454e+06,6.54454e+06,4.74134e+06,4.74134e+06,4.74134e+06,341.51,341.51,341.51,8100.21,8100.21,8100.21,166685,166685,166685,626601,626601,626601,475057,475057,475057,168821,168821,168821,1.11417e+08,1.11417e+08,1.11417e+08,0.778812,0.778812,0.778812,19.3933,19.3933,19.3933
61,3.04133e+06,3.04133e+06,3.04133e+06,348.957,348.957,348.957,8806.73,8806.73,8806.73,6.5372e+06,6.5372e+06,6.5372e+06,4.74607e+06,4.74607e+06,4.74607e+06,263.7,263.7,263.7,9173.88,9173.88,9173.88,186582,186582,186582,605788,605788,605788,459273,459273,459273,189706,189706,189706,1.11427e+08,1.11427e+08,1.11427e+08,0.600916,0.600916,0.600916,21.9987,21.9987,21.9987
62,3.03213e+06,3.03213e+06,3.03213e+06,267.923,267.923,267.923,9902.6,9902.6,9902.6,6.52551e+06,6.52551e+06,6.52551e+06,4.75175e+06,4.75175e+06,4.75175e+06,203.236,203.236,203.236,10327,10327,10327,209082,209082,209082,585421,585421,585421,443831,443831,443831,213324,213324,213324,1.11437e+08,1.11437e+08,1.11437e+08,0.462805,0.462805,0.462805,24.8319,24.8319,24.8319
63,3.01956e+06,3.01956e+06,3.01956e+06,204.75,204.75,204.75,11031.5,11031.5,11031.5,6.50934e+06,6.50934e+06,6.50934e+06,4.75844e+06,4.75844e+06,4.75844e+06,156.111,156.111,156.111,11522,11522,11522,234259,234259,234259,565548,565548,565548,428766,428766,428766,239772,239772,239772,1.11447e+08,1.11447e+08,1.11447e+08,0.355267,0.355267,0.355267,27.8153,27.8153,27.8153
64,3.00363e+06,3.00363e+06,3.00363e+06,155.498,155.498,155.498,12139.1,12139.1,12139.1,6.48871e+06,6.48871e+06,6.48871e+06,4.76619e+06,4.76619e+06,4.76619e+06,119.326,119.326,119.326,12703.9,12703.9,12703.9,262041,262041,262041,546201,546201,546201,414102,414102,414102,268999,268999,268999,1.11457e+08,1.11457e+08,1.11457e+08,0.2714,0.2714,0.2714,30.8286,30.8286,30.8286
65,2.98453e+06,2.98453e+06,2.98453e+06,117.18,117.18,117.18,13157.1,13157.1,13157.1,6.46385e+06,6.46385e+06,6.46385e+06,4.77508e+06,4.77508e+06,4.77508e+06,90.6261,90.6261,90.6261,13802.6,13802.6,13802.6,292167,292167,292167,527400,527400,527400,399853,399853,399853,300760,300760,300760,1.11468e+08,1.11468e+08,1.11468e+08,0.206012,0.206012,0.206012,33.7099,33.7099,33.7099
66,2.96271e+06,2.96271e+06,2.96271e+06,87.5099,87.5099,87.5099,14009.9,14009.9,14009.9,6.43527e+06,6.43527e+06,6.43527e+06,4.78514e+06,4.78514e+06,4.78514e+06,68.2941,68.2941,68.2941,14738.3,14738.3,14738.3,324157,324157,324157,509155,509155,509155,386026,386026,386026,334583,334583,334583,1.1148e+08,1.1148e+08,1.1148e+08,0.155162,0.155162,0.155162,36.2661,36.2661,36.2661
67,2.93886e+06,2.93886e+06,2.93886e+06,64.7037,64.7037,64.7037,14624.9,14624.9,14624.9,6.40368e+06,6.40368e+06,6.40368e+06,4.79643e+06,4.79643e+06,4.79643e+06,51.0088,51.0088,51.0088,15432.8,15432.8,15432.8,357317,357317,357317,491471,491471,491471,372625,372625,372625,369766,369766,369766,1.11492e+08,1.11492e+08,1.11492e+08,0.115818,0.115818,0.115818,38.2957,38.2957,38.2957
68,2.91387e+06,2.91387e+06,2.91387e+06,47.3448,47.3448,47.3448,14945.3,14945.3,14945.3,6.37006e+06,6.37006e+06,6.37006e+06,4.80895e+06,4.80895e+06,4.80895e+06,37.7337,37.7337,37.7337,15822.1,15822.1,15822.1,390773,390773,390773,474348,474348,474348,359648,359648,359648,405406,405406,405406,1.11505e+08,1.11505e+08,1.11505e+08,0.0856085,0.0856085,0.0856085,39.6191,39.6191,39.6191
69,2.88875e+06,2.88875e+06,2.88875e+06,34.2866,34.2866,34.2866,14940.9,14940.9,14940.9,6.33549e+06,6.33549e+06,6.33549e+06,4.82268e+06,4.82268e+06,4.82268e+06,27.6397,27.6397,27.6397,15868.7,15868.7,15868.7,423542,423542,423542,457780,457780,457780,347092,347092,347092,440470,440470,440470,1.11518e+08,1.11518e+08,1.11518e+08,0.0626427,0.0626427,0.0626427,40.1119,40.1119,40.1119
70,2.86451e+06,2.86451e+06,2.86451e+06,24.5907,24.5907,24.5907,14614.3,14614.3,14614.3,6.30109e+06,6.30109e+06,6.30109e+06,4.83758e+06,4.83758e+06,4.83758e+06,20.0532,20.0532,20.0532,15569.5,15569.5,15569.5,454637,454637,454637,441760,441760,441760,334950,334950,334950,473902,473902,473902,1.11532e+08,1.11532e+08,1.11532e+08,0.0453864,0.0453864,0.0453864,39.7288,39.7288,39.7288
71,2.84209e+06,2.84209e+06,2.84209e+06,17.487,17.487,17.487,13999.9,13999.9,13999.9,6.26791e+06,6.26791e+06,6.26791e+06,4.85356e+06,4.85356e+06,4.85356e+06,14.4223,14.4223,14.4223,14955.4,14955.4,14955.4,483159,483159,483159,426278,426278,426278,323215,323215,323215,504722,504722,504722,1.11547e+08,1.11547e+08,1.11547e+08,0.032584,0.032584,0.032584,38.5128,38.5128,38.5128
72,2.82223e+06,2.82223e+06,2.82223e+06,12.3497,12.3497,12.3497,13156,13156,13156,6.23681e+06,6.23681e+06,6.23681e+06,4.87052e+06,4.87052e+06,4.87052e+06,10.2952,10.2952,10.2952,14085.1,14085.1,14085.1,508393,508393,508393,411322,411322,411322,311878,311878,311878,532132,532132,532132,1.11563e+08,1.11563e+08,1.11563e+08,0.023208,0.023208,0.023208,36.5847,36.5847,36.5847
73,2.80548e+06,2.80548e+06,2.80548e+06,8.67789,8.67789,8.67789,12153.9,12153.9,12153.9,6.20844e+06,6.20844e+06,6.20844e+06,4.88832e+06,4.88832e+06,4.88832e+06,7.30634,7.30634,7.30634,13033.1,13033.1,13033.1,529850,529850,529850,396878,396878,396878,300930,300930,300930,555567,555567,555567,1.11578e+08,1.11578e+08,1.11578e+08,0.0164257,0.0164257,0.0164257,34.118,34.118,34.118
74,2.79215e+06,2.79215e+06,2.79215e+06,6.07973,6.07973,6.07973,11065.7,11065.7,11065.7,6.18318e+06,6.18318e+06,6.18318e+06,4.90681e+06,4.90681e+06,4.90681e+06,5.16463,5.16463,5.16463,11877,11877,11877,547284,547284,547284,382934,382934,382934,290358,290358,290358,574727,574727,574727,1.11594e+08,1.11594e+08,1.11594e+08,0.0115738,0.0115738,0.0115738,31.3074,31.3074,31.3074
75,2.78234e+06,2.78234e+06,2.78234e+06,4.25581,4.25581,4.25581,9955.48,9955.48,9955.48,6.16119e+06,6.16119e+06,6.16119e+06,4.92586e+06,4.92586e+06,4.92586e+06,3.64351,3.64351,3.64351,10687.5,10687.5,10687.5,560674,560674,560674,369473,369473,369473,280153,280153,280153,589551,589551,589551,1.1161e+08,1.1161e+08,1.1161e+08,0.00813519,0.00813519,0.00813519,28.3396,28.3396,28.3396
76,2.77598e+06,2.77598e+06,2.77598e+06,2.98263,2.98263,2.98263,8873.99,8873.99,8873.99,6.14245e+06,6.14245e+06,6.14245e+06,4.94531e+06,4.94531e+06,4.94531e+06,2.57049,2.57049,2.57049,9521.48,9521.48,9521.48,570177,570177,570177,356481,356481,356481,270303,270303,270303,600180,600180,600180,1.11626e+08,1.11626e+08,1.11626e+08,0.00571595,0.00571595,0.00571595,25.3729,25.3729,25.3729
77,2.77288e+06,2.77288e+06,2.77288e+06,2.09689,2.09689,2.09689,7856.88,7856.88,7856.88,6.12679e+06,6.12679e+06,6.12679e+06,4.96504e+06,4.96504e+06,4.96504e+06,1.81708,1.81708,1.81708,8419.9,8419.9,8419.9,576077,576077,576077,343943,343943,343943,260797,260797,260797,606904,606904,606904,1.11642e+08,1.11642e+08,1.11642e+08,0.00402255,0.00402255,0.00402255,22.5273,22.5273,22.5273
78,2.77277e+06,2.77277e+06,2.77277e+06,1.48143,1.48143,1.48143,6925.92,6925.92,6925.92,6.11395e+06,6.11395e+06,6.11395e+06,4.98492e+06,4.98492e+06,4.98492e+06,1.2894,1.2894,1.2894,7408.43,7408.43,7408.43,578740,578740,578740,331845,331845,331845,251624,251624,251624,610105,610105,610105,1.11658e+08,1.11658e+08,1.11658e+08,0.00284066,0.00284066,0.00284066,19.883,19.883,19.883
79,2.77536e+06,2.77536e+06,2.77536e+06,1.05344,1.05344,1.05344,6091.48,6091.48,6091.48,6.10362e+06,6.10362e+06,6.10362e+06,5.00484e+06,5.00484e+06,5.00484e+06,0.920001,0.920001,0.920001,6499.95,6499.95,6499.95,578565,578565,578565,320170,320170,320170,242772,242772,242772,610208,610208,610208,1.11673e+08,1.11673e+08,1.11673e+08,0.00201648,0.00201648,0.00201648,17.4853,17.4853,17.4853
80,2.78034e+06,2.78034e+06,2.78034e+06,0.755079,0.755079,0.755079,5355.52,5355.52,5355.52,6.09548e+06,6.09548e+06,6.09548e+06,5.02471e+06,5.02471e+06,5.02471e+06,0.66106,0.66106,0.66106,5697.71,5697.71,5697.71,575958,575958,575958,308905,308905,308905,234230,234230,234230,607651,607651,607651,1.11688e+08,1.11688e+08,1.11688e+08,0.00144112,0.00144112,0.00144112,15.3521,15.3521,15.3521
81,2.78739e+06,2.78739e+06,2.78739e+06,0.546239,0.546239,0.546239,4714.36,4714.36,4714.36,6.08922e+06,6.08922e+06,6.08922e+06,5.04444e+06,5.04444e+06,5.04444e+06,0.479014,0.479014,0.479014,4998.45,4998.45,4998.45,571305,571305,571305,298035,298035,298035,225989,225989,225989,602853,602853,602853,1.11702e+08,1.11702e+08,1.11702e+08,0.00103837,0.00103837,0.00103837,13.4816,13.4816,13.4816
82,2.79623e+06,2.79623e+06,2.79623e+06,0.39929,0.39929,0.39929,4160.97,4160.97,4160.97,6.08455e+06,6.08455e+06,6.08455e+06,5.06398e+06,5.06398e+06,5.06398e+06,0.350474,0.350474,0.350474,4394.9,4394.9,4394.9,564962,564962,564962,287548,287548,287548,218037,218037,218037,596203,596203,596203,1.11715e+08,1.11715e+08,1.11715e+08,0.000755273,0.000755273,0.000755273,11.8596,11.8596,11.8596
83,2.80662e+06,2.80662e+06,2.80662e+06,0.29524,0.29524,0.29524,3686.69,3686.69,3686.69,6.08119e+06,6.08119e+06,6.08119e+06,5.08326e+06,5.08326e+06,5.08326e+06,0.25922,0.25922,0.25922,3877.8,3877.8,3877.8,557249,557249,557249,277429,277429,277429,210364,210364,210364,588049,588049,588049,1.11728e+08,1.11728e+08,1.11728e+08,0.000555214,0.000555214,0.000555214,10.4648,10.4648,10.4648
84,2.81831e+06,2.81831e+06,2.81831e+06,0.221043,0.221043,0.221043,3282.37,3282.37,3282.37,6.07891e+06,6.07891e+06,6.07891e+06,5.10224e+06,5.10224e+06,5.10224e+06,0.194026,0.194026,0.194026,3437.19,3437.19,3437.19,548446,548446,548446,267667,267667,267667,202962,202962,202962,578697,578697,578697,1.1174e+08,1.1174e+08,1.1174e+08,0.000412944,0.000412944,0.000412944,9.27285,9.27285,9.27285
85,2.83112e+06,2.83112e+06,2.83112e+06,0.167731,0.167731,0.167731,2939.09,2939.09,2939.09,6.07751e+06,6.07751e+06,6.07751e+06,5.12089e+06,5.12089e+06,5.12089e+06,0.147121,0.147121,0.147121,3063.32,3063.32,3063.32,538793,538793,538793,258247,258247,258247,195819,195819,195819,568412,568412,568412,1.11752e+08,1.11752e+08,1.11752e+08,0.000311056,0.000311056,0.000311056,8.25912,8.25912,8.25912
86,2.84487e+06,2.84487e+06,2.84487e+06,0.12912,0.12912,0.12912,2648.64,2648.64,2648.64,6.0768e+06,6.0768e+06,6.0768e+06,5.13918e+06,5.13918e+06,5.13918e+06,0.113124,0.113124,0.113124,2747.09,2747.09,2747.09,528498,528498,528498,249159,249159,249159,188928,188928,188928,557419,557419,557419,1.11762e+08,1.11762e+08,1.11762e+08,0.000237538,0.000237538,0.000237538,7.40013,7.40013,7.40013
87,2.85941e+06,2.85941e+06,2.85941e+06,0.10093,0.10093,0.10093,2403.65,2403.65,2403.65,6.07666e+06,6.07666e+06,6.07666e+06,5.15709e+06,5.15709e+06,5.15709e+06,0.0882929,0.0882929,0.0882929,2480.38,2480.38,2480.38,517735,517735,517735,240391,240391,240391,182279,182279,182279,545910,545910,545910,1.11772e+08,1.11772e+08,1.11772e+08,0.000184074,0.000184074,0.000184074,6.67452,6.67452,6.67452
88,2.87461e+06,2.87461e+06,2.87461e+06,0.0801839,0.0801839,0.0801839,2197.72,2197.72,2197.72,6.07693e+06,6.07693e+06,6.07693e+06,5.17461e+06,5.17461e+06,5.17461e+06,0.0700169,0.0700169,0.0700169,2256.06,2256.06,2256.06,506652,506652,506652,231931,231931,231931,175865,175865,175865,534044,534044,534044,1.11781e+08,1.11781e+08,1.11781e+08,0.000144887,0.000144887,0.000144887,6.06341,6.06341,6.06341
89,2.89038e+06,2.89038e+06,2.89038e+06,0.0648003,0.0648003,0.0648003,2025.34,2025.34,2025.34,6.07753e+06,6.07753e+06,6.07753e+06,5.19172e+06,5.19172e+06,5.19172e+06,0.056466,0.056466,0.056466,2068.04,2068.04,2068.04,495374,495374,495374,223769,223769,223769,169675,169675,169675,521958,521958,521958,1.1179e+08,1.1179e+08,1.1179e+08,0.000115943,0.000115943,0.000115943,5.55048,5.55048,5.55048
90,2.9066e+06,2.9066e+06,2.9066e+06,0.0533142,0.0533142,0.0533142,1881.9,1881.9,1881.9,6.07835e+06,6.07835e+06,6.07835e+06,5.20843e+06,5.20843e+06,5.20843e+06,0.0463496,0.0463496,0.0463496,1911.15,1911.15,1911.15,484003,484003,484003,215894,215894,215894,163704,163704,163704,509762,509762,509762,1.11797e+08,1.11797e+08,1.11797e+08,9.44097e-05,9.44097e-05,9.44097e-05,5.12183,5.12183,5.12183
91,2.92321e+06,2.92321e+06,2.92321e+06,0.0446877,0.0446877,0.0446877,1763.53,1763.53,1763.53,6.07932e+06,6.07932e+06,6.07932e+06,5.22473e+06,5.22473e+06,5.22473e+06,0.0387524,0.0387524,0.0387524,1781.09,1781.09,1781.09,472626,472626,472626,208296,208296,208296,157943,157943,157943,497551,497551,497551,1.11804e+08,1.11804e+08,1.11804e+08,7.82862e-05,7.82862e-05,7.82862e-05,4.76581,4.76581,4.76581
92,2.94012e+06,2.94012e+06,2.94012e+06,0.0381811,0.0381811,0.0381811,1667.06,1667.06,1667.06,6.08037e+06,6.08037e+06,6.08037e+06,5.24063e+06,5.24063e+06,5.24063e+06,0.0330212,0.0330212,0.0330212,1674.28,1674.28,1674.28,461317,461317,461317,200965,200965,200965,152385,152385,152385,485403,485403,485403,1.11811e+08,1.11811e+08,1.11811e+08,6.61502e-05,6.61502e-05,6.61502e-05,4.47276,4.47276,4.47276
93,2.95728e+06,2.95728e+06,2.95728e+06,0.0332632,0.0332632,0.0332632,1589.93,1589.93,1589.93,6.08145e+06,6.08145e+06,6.08145e+06,5.25612e+06,5.25612e+06,5.25612e+06,0.0286867,0.0286867,0.0286867,1587.85,1587.85,1587.85,450136,450136,450136,193893,193893,193893,147022,147022,147022,473383,473383,473383,1.11816e+08,1.11816e+08,1.11816e+08,5.69838e-05,5.69838e-05,5.69838e-05,4.23477,4.23477,4.23477
94,2.97464e+06,2.97464e+06,2.97464e+06,0.0295508,0.0295508,0.0295508,1530.1,1530.1,1530.1,6.08251e+06,6.08251e+06,6.08251e+06,5.27121e+06,5.27121e+06,5.27121e+06,0.0254099,0.0254099,0.0254099,1519.47,1519.47,1519.47,439138,439138,439138,187069,187069,187069,141848,141848,141848,461546,461546,461546,1.11821e+08,1.11821e+08,1.11821e+08,5.00542e-05,5.00542e-05,5.00542e-05,4.04548,4.04548,4.04548
95,2.99213e+06,2.99213e+06,2.99213e+06,0.0267652,0.0267652,0.0267652,1486.02,1486.02,1486.02,6.08351e+06,6.08351e+06,6.08351e+06,5.28591e+06,5.28591e+06,5.28591e+06,0.0229444,0.0229444,0.0229444,1467.31,1467.31,1467.31,428365,428365,428365,180485,180485,180485,136855,136855,136855,449939,449939,449939,1.11825e+08,1.11825e+08,1.11825e+08,4.48307e-05,4.48307e-05,4.48307e-05,3.89985,3.89985,3.89985
96,3.00972e+06,3.00972e+06,3.00972e+06,0.0247034,0.0247034,0.0247034,1456.53,1456.53,1456.53,6.0844e+06,6.0844e+06,6.0844e+06,5.30023e+06,5.30023e+06,5.30023e+06,0.0211107,0.0211107,0.0211107,1429.99,1429.99,1429.99,417857,417857,417857,174133,174133,174133,132039,132039,132039,438602,438602,438602,1.11829e+08,1.11829e+08,1.11829e+08,4.0927e-05,4.0927e-05,4.0927e-05,3.79406,3.79406,3.79406
97,3.02735e+06,3.02735e+06,3.02735e+06,0.0232171,0.0232171,0.0232171,1440.85,1440.85,1440.85,6.08515e+06,6.08515e+06,6.08515e+06,5.31417e+06,5.31417e+06,5.31417e+06,0.0197772,0.0197772,0.0197772,1406.53,1406.53,1406.53,407650,407650,407650,168005,168005,168005,127392,127392,127392,427569,427569,427569,1.11832e+08,1.11832e+08,1.11832e+08,3.80608e-05,3.80608e-05,3.80608e-05,3.72532,3.72532,3.72532
98,3.045e+06,3.045e+06,3.045e+06,0.022198,0.022198,0.022198,1438.57,1438.57,1438.57,6.08572e+06,6.08572e+06,6.08572e+06,5.32776e+06,5.32776e+06,5.32776e+06,0.0188477,0.0188477,0.0188477,1396.29,1396.29,1396.29,397773,397773,397773,162092,162092,162092,122909,122909,122909,416873,416873,416873,1.11834e+08,1.11834e+08,1.11834e+08,3.6026e-05,3.6026e-05,3.6026e-05,3.69181,3.69181,3.69181
99,3.0626e+06,3.0626e+06,3.0626e+06,0.0215675,0.0215675,0.0215675,1449.59,1449.59,1449.59,6.08608e+06,6.08608e+06,6.08608e+06,5.34099e+06,5.34099e+06,5.34099e+06,0.0182524,0.0182524,0.0182524,1398.97,1398.97,1398.97,388258,388258,388258,156388,156388,156388,118583,118583,118583,406542,406542,406542,1.11836e+08,1.11836e+08,1.11836e+08,3.4672e-05,3.4672e-05,3.4672e-05,3.69259,3.69259,3.69259
100,3.08013e+06,3.08013e+06,3.08013e+06,0.0212696,0.0212696,0.0212696,1474.16,1474.16,1474.16,6.08621e+06,6.08621e+06,6.08621e+06,5.3539e+06,5.3539e+06,5.3539e+06,0.017941,0.017941,0.017941,1414.59,1414.59,1414.59,379134,379134,379134,150884,150884,150884,114410,114410,114410,396602,396602,396602,1.11837e+08,1.11837e+08,1.11837e+08,3.38905e-05,3.38905e-05,3.38905e-05,3.72757,3.72757,3.72757
101,3.09754e+06,3.09754e+06,3.09754e+06,0.0212652,0.0212652,0.0212652,1512.83,1512.83,1512.83,6.08605e+06,6.08605e+06,6.08605e+06,5.36648e+06,5.36648e+06,5.36648e+06,0.0178783,0.0178783,0.0178783,1443.5,1443.5,1443.5,370428,370428,370428,145574,145574,145574,110383,110383,110383,387082,387082,387082,1.11837e+08,1.11837e+08,1.11837e+08,3.36044e-05,3.36044e-05,3.36044e-05,3.79751,3.79751,3.79751
102,3.11478e+06,3.11478e+06,3.11478e+06,0.0215294,0.0215294,0.0215294,1566.54,1566.54,1566.54,6.08558e+06,6.08558e+06,6.08558e+06,5.37876e+06,5.37876e+06,5.37876e+06,0.0180412,0.0180412,0.0180412,1486.34,1486.34,1486.34,362173,362173,362173,140451,140451,140451,106499,106499,106499,378008,378008,378008,1.11838e+08,1.11838e+08,1.11838e+08,3.37616e-05,3.37616e-05,3.37616e-05,3.90402,3.90402,3.90402
103,3.1318e+06,3.1318e+06,3.1318e+06,0.0220478,0.0220478,0.0220478,1636.57,1636.57,1636.57,6.08476e+06,6.08476e+06,6.08476e+06,5.39075e+06,5.39075e+06,5.39075e+06,0.0184159,0.0184159,0.0184159,1544.1,1544.1,1544.1,354400,354400,354400,135508,135508,135508,102751,102751,102751,369410,369410,369410,1.11837e+08,1.11837e+08,1.11837e+08,3.43297e-05,3.43297e-05,3.43297e-05,4.0496,4.0496,4.0496
104,3.14854e+06,3.14854e+06,3.14854e+06,0.0228158,0.0228158,0.0228158,1724.59,1724.59,1724.59,6.08354e+06,6.08354e+06,6.08354e+06,5.40246e+06,5.40246e+06,5.40246e+06,0.0189968,0.0189968,0.0189968,1618.14,1618.14,1618.14,347145,347145,347145,130739,130739,130739,99134.5,99134.5,99134.5,361318,361318,361318,1.11836e+08,1.11836e+08,1.11836e+08,3.52925e-05,3.52925e-05,3.52925e-05,4.23769,4.23769,4.23769
105,3.16495e+06,3.16495e+06,3.16495e+06,0.0238369,0.0238369,0.0238369,1832.72,1832.72,1832.72,6.08188e+06,6.08188e+06,6.08188e+06,5.41393e+06,5.41393e+06,5.41393e+06,0.0197854,0.0197854,0.0197854,1710.18,1710.18,1710.18,340451,340451,340451,126138,126138,126138,95645.6,95645.6,95645.6,353770,353770,353770,1.11835e+08,1.11835e+08,1.11835e+08,3.66478e-05,3.66478e-05,3.66478e-05,4.47275,4.47275,4.47275
106,3.18094e+06,3.18094e+06,3.18094e+06,0.025122,0.025122,0.025122,1963.57,1963.57,1963.57,6.07971e+06,6.07971e+06,6.07971e+06,5.42517e+06,5.42517e+06,5.42517e+06,0.0207896,0.0207896,0.0207896,1822.36,1822.36,1822.36,334362,334362,334362,121698,121698,121698,92279.5,92279.5,92279.5,346803,346803,346803,1.11833e+08,1.11833e+08,1.11833e+08,3.84059e-05,3.84059e-05,3.84059e-05,4.76037,4.76037,4.76037
107,3.19645e+06,3.19645e+06,3.19645e+06,0.0266895,0.0266895,0.0266895,2120.26,2120.26,2120.26,6.07697e+06,6.07697e+06,6.07697e+06,5.4362e+06,5.4362e+06,5.4362e+06,0.0220233,0.0220233,0.0220233,1957.3,1957.3,1957.3,328935,328935,328935,117415,117415,117415,89031.9,89031.9,89031.9,340466,340466,340466,1.11831e+08,1.11831e+08,1.11831e+08,4.05887e-05,4.05887e-05,4.05887e-05,5.10734,5.10734,5.10734
108,3.21138e+06,3.21138e+06,3.21138e+06,0.0285648,0.0285648,0.0285648,2306.46,2306.46,2306.46,6.07359e+06,6.07359e+06,6.07359e+06,5.44705e+06,5.44705e+06,5.44705e+06,0.0235066,0.0235066,0.0235066,2118.04,2118.04,2118.04,324230,324230,324230,113283,113283,113283,85898.5,85898.5,85898.5,334810,334810,334810,1.11829e+08,1.11829e+08,1.11829e+08,4.32296e-05,4.32296e-05,4.32296e-05,5.52176,5.52176,5.52176
109,3.22562e+06,3.22562e+06,3.22562e+06,0.0307803,0.0307803,0.0307803,2526.46,2526.46,2526.46,6.06948e+06,6.06948e+06,6.06948e+06,5.45774e+06,5.45774e+06,5.45774e+06,0.0252658,0.0252658,0.0252658,2308.17,2308.17,2308.17,320321,320321,320321,109296,109296,109296,82875.5,82875.5,82875.5,329897,329897,329897,1.11826e+08,1.11826e+08,1.11826e+08,4.63735e-05,4.63735e-05,4.63735e-05,6.01311,6.01311,6.01311
110,3.23906e+06,3.23906e+06,3.23906e+06,0.033376,0.033376,0.033376,2785.08,2785.08,2785.08,6.06455e+06,6.06455e+06,6.06455e+06,5.46831e+06,5.46831e+06,5.46831e+06,0.0273335,0.0273335,0.0273335,2531.71,2531.71,2531.71,317292,317292,317292,105450,105450,105450,79958.8,79958.8,79958.8,325800,325800,325800,1.11823e+08,1.11823e+08,1.11823e+08,5.00765e-05,5.00765e-05,5.00765e-05,6.59227,6.59227,6.59227
111,3.25157e+06,3.25157e+06,3.25157e+06,0.036399,0.036399,0.036399,3087.68,3087.68,3087.68,6.05867e+06,6.05867e+06,6.05867e+06,5.47878e+06,5.47878e+06,5.47878e+06,0.0297487,0.0297487,0.0297487,2793.15,2793.15,2793.15,315241,315241,315241,101739,101739,101739,77144.8,77144.8,77144.8,322599,322599,322599,1.1182e+08,1.1182e+08,1.1182e+08,5.44069e-05,5.44069e-05,5.44069e-05,7.27141,7.27141,7.27141
112,3.26298e+06,3.26298e+06,3.26298e+06,0.0399036,0.0399036,0.0399036,3439.99,3439.99,3439.99,6.05173e+06,6.05173e+06,6.05173e+06,5.4892e+06,5.4892e+06,5.4892e+06,0.0325573,0.0325573,0.0325573,3097.24,3097.24,3097.24,314279,314279,314279,98158.2,98158.2,98158.2,74429.9,74429.9,74429.9,320389,320389,320389,1.11817e+08,1.11817e+08,1.11817e+08,5.94448e-05,5.94448e-05,5.94448e-05,8.0638,8.0638,8.0638
