time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,7.04389e+06,7.04389e+06,7.04389e+06,15.8549,15.8549,15.8549,1135.47,1135.47,1135.47,1.67784e+07,1.67784e+07,1.67784e+07,1.63417e+07,1.63417e+07,1.63417e+07,10.5377,10.5377,10.5377,775.047,775.047,775.047,484792,484792,484792,97060.1,97060.1,97060.1,62434,62434,62434,353097,353097,353097,8.67732e+07,8.67732e+07,8.67732e+07,0.0175674,0.0175674,0.0175674,2.56216,2.56216,2.56216
351,7.06069e+06,7.06069e+06,7.06069e+06,16.7786,16.7786,16.7786,1166.79,1166.79,1166.79,1.67759e+07,1.67759e+07,1.67759e+07,1.63507e+07,1.63507e+07,1.63507e+07,11.1311,11.1311,11.1311,794.411,794.411,794.411,476045,476045,476045,94766.1,94766.1,94766.1,60959.2,60959.2,60959.2,346590,346590,346590,8.67718e+07,8.67718e+07,8.67718e+07,0.0185597,0.0185597,0.0185597,2.62578,2.62578,2.62578
352,7.07739e+06,7.07739e+06,7.07739e+06,17.7893,17.7893,17.7893,1202.89,1202.89,1202.89,1.67734e+07,1.67734e+07,1.67734e+07,1.63594e+07,1.63594e+07,1.63594e+07,11.78,11.78,11.78,816.928,816.928,816.928,467594,467594,467594,92529.7,92529.7,92529.7,59521.5,59521.5,59521.5,340293,340293,340293,8.67701e+07,8.67701e+07,8.67701e+07,0.0196451,0.0196451,0.0196451,2.69989,2.69989,2.69989
353,7.09398e+06,7.09398e+06,7.09398e+06,18.8959,18.8959,18.8959,1244.09,1244.09,1244.09,1.67707e+07,1.67707e+07,1.67707e+07,1.63679e+07,1.63679e+07,1.63679e+07,12.4899,12.4899,12.4899,842.788,842.788,842.788,459445,459445,459445,90349.8,90349.8,90349.8,58120.1,58120.1,58120.1,334209,334209,334209,8.67682e+07,8.67682e+07,8.67682e+07,0.0208329,0.0208329,0.0208329,2.78509,2.78509,2.78509
354,7.11045e+06,7.11045e+06,7.11045e+06,20.1083,20.1083,20.1083,1290.73,1290.73,1290.73,1.67679e+07,1.67679e+07,1.67679e+07,1.63762e+07,1.63762e+07,1.63762e+07,13.2672,13.2672,13.2672,872.21,872.21,872.21,451603,451603,451603,88225.3,88225.3,88225.3,56754.3,56754.3,56754.3,328341,328341,328341,8.67662e+07,8.67662e+07,8.67662e+07,0.0221334,0.0221334,0.0221334,2.88211,2.88211,2.88211
355,7.12679e+06,7.12679e+06,7.12679e+06,21.4377,21.4377,21.4377,1343.25,1343.25,1343.25,1.67649e+07,1.67649e+07,1.67649e+07,1.63843e+07,1.63843e+07,1.63843e+07,14.1188,14.1188,14.1188,905.452,905.452,905.452,444075,444075,444075,86155.2,86155.2,86155.2,55423.4,55423.4,55423.4,322693,322693,322693,8.67639e+07,8.67639e+07,8.67639e+07,0.0235583,0.0235583,0.0235583,2.99182,2.99182,2.99182
356,7.14297e+06,7.14297e+06,7.14297e+06,22.8968,22.8968,22.8968,1402.12,1402.12,1402.12,1.67618e+07,1.67618e+07,1.67618e+07,1.63922e+07,1.63922e+07,1.63922e+07,15.0528,15.0528,15.0528,942.811,942.811,942.811,436869,436869,436869,84138.4,84138.4,84138.4,54126.9,54126.9,54126.9,317271,317271,317271,8.67615e+07,8.67615e+07,8.67615e+07,0.0251211,0.0251211,0.0251211,3.11519,3.11519,3.11519
357,7.15898e+06,7.15898e+06,7.15898e+06,24.4999,24.4999,24.4999,1467.89,1467.89,1467.89,1.67585e+07,1.67585e+07,1.67585e+07,1.63999e+07,1.63999e+07,1.63999e+07,16.0781,16.0781,16.0781,984.626,984.626,984.626,429995,429995,429995,82173.9,82173.9,82173.9,52863.9,52863.9,52863.9,312080,312080,312080,8.67588e+07,8.67588e+07,8.67588e+07,0.0268367,0.0268367,0.0268367,3.25335,3.25335,3.25335
358,7.1748e+06,7.1748e+06,7.1748e+06,26.2631,26.2631,26.2631,1541.17,1541.17,1541.17,1.67551e+07,1.67551e+07,1.67551e+07,1.64075e+07,1.64075e+07,1.64075e+07,17.2051,17.2051,17.2051,1031.28,1031.28,1031.28,423462,423462,423462,80261,80261,80261,51634.1,51634.1,51634.1,307126,307126,307126,8.6756e+07,8.6756e+07,8.6756e+07,0.028722,0.028722,0.028722,3.40758,3.40758,3.40758
359,7.1904e+06,7.1904e+06,7.1904e+06,28.2049,28.2049,28.2049,1622.67,1622.67,1622.67,1.67515e+07,1.67515e+07,1.67515e+07,1.64149e+07,1.64149e+07,1.64149e+07,18.4452,18.4452,18.4452,1083.22,1083.22,1083.22,417282,417282,417282,78398.9,78398.9,78398.9,50436.9,50436.9,50436.9,302416,302416,302416,8.67531e+07,8.67531e+07,8.67531e+07,0.0307964,0.0307964,0.0307964,3.57935,3.57935,3.57935
360,7.20578e+06,7.20578e+06,7.20578e+06,30.3459,30.3459,30.3459,1713.19,1713.19,1713.19,1.67477e+07,1.67477e+07,1.67477e+07,1.64222e+07,1.64222e+07,1.64222e+07,19.8116,19.8116,19.8116,1140.93,1140.93,1140.93,411469,411469,411469,76586.7,76586.7,76586.7,49271.8,49271.8,49271.8,297958,297958,297958,8.67499e+07,8.67499e+07,8.67499e+07,0.0330816,0.0330816,0.0330816,3.77028,3.77028,3.77028
361,7.22089e+06,7.22089e+06,7.22089e+06,32.7098,32.7098,32.7098,1813.61,1813.61,1813.61,1.67437e+07,1.67437e+07,1.67437e+07,1.64293e+07,1.64293e+07,1.64293e+07,21.3191,21.3191,21.3191,1204.98,1204.98,1204.98,406038,406038,406038,74823.8,74823.8,74823.8,48138.4,48138.4,48138.4,293761,293761,293761,8.67466e+07,8.67466e+07,8.67466e+07,0.0356024,0.0356024,0.0356024,3.98225,3.98225,3.98225
362,7.23571e+06,7.23571e+06,7.23571e+06,35.3231,35.3231,35.3231,1924.93,1924.93,1924.93,1.67395e+07,1.67395e+07,1.67395e+07,1.64363e+07,1.64363e+07,1.64363e+07,22.9847,22.9847,22.9847,1275.99,1275.99,1275.99,401006,401006,401006,73109.6,73109.6,73109.6,47036.2,47036.2,47036.2,289837,289837,289837,8.67432e+07,8.67432e+07,8.67432e+07,0.0383865,0.0383865,0.0383865,4.21734,4.21734,4.21734
363,7.25021e+06,7.25021e+06,7.25021e+06,38.2159,38.2159,38.2159,2048.29,2048.29,2048.29,1.6735e+07,1.6735e+07,1.6735e+07,1.64432e+07,1.64432e+07,1.64432e+07,24.8273,24.8273,24.8273,1354.66,1354.66,1354.66,396392,396392,396392,71443.6,71443.6,71443.6,45965,45965,45965,286197,286197,286197,8.67396e+07,8.67396e+07,8.67396e+07,0.0414658,0.0414658,0.0414658,4.47787,4.47787,4.47787
364,7.26435e+06,7.26435e+06,7.26435e+06,41.4226,41.4226,41.4226,2184.91,2184.91,2184.91,1.67303e+07,1.67303e+07,1.67303e+07,1.645e+07,1.645e+07,1.645e+07,26.8687,26.8687,26.8687,1441.78,1441.78,1441.78,392219,392219,392219,69825.5,69825.5,69825.5,44924.5,44924.5,44924.5,282854,282854,282854,8.67359e+07,8.67359e+07,8.67359e+07,0.0448761,0.0448761,0.0448761,4.76647,4.76647,4.76647
365,7.27811e+06,7.27811e+06,7.27811e+06,44.9817,44.9817,44.9817,2336.2,2336.2,2336.2,1.67253e+07,1.67253e+07,1.67253e+07,1.64566e+07,1.64566e+07,1.64566e+07,29.1334,29.1334,29.1334,1538.21,1538.21,1538.21,388510,388510,388510,68254.8,68254.8,68254.8,43914.5,43914.5,43914.5,279824,279824,279824,8.67321e+07,8.67321e+07,8.67321e+07,0.048658,0.048658,0.048658,5.08605,5.08605,5.08605
366,7.29142e+06,7.29142e+06,7.29142e+06,48.937,48.937,48.937,2503.69,2503.69,2503.69,1.672e+07,1.672e+07,1.672e+07,1.64632e+07,1.64632e+07,1.64632e+07,31.6492,31.6492,31.6492,1644.93,1644.93,1644.93,385295,385295,385295,66731.5,66731.5,66731.5,42934.9,42934.9,42934.9,277125,277125,277125,8.67282e+07,8.67282e+07,8.67282e+07,0.0528577,0.0528577,0.0528577,5.43984,5.43984,5.43984
367,7.30426e+06,7.30426e+06,7.30426e+06,53.338,53.338,53.338,2689.08,2689.08,2689.08,1.67144e+07,1.67144e+07,1.67144e+07,1.64697e+07,1.64697e+07,1.64697e+07,34.4475,34.4475,34.4475,1763,1763,1763,382604,382604,382604,65255.4,65255.4,65255.4,41985.5,41985.5,41985.5,274775,274775,274775,8.67241e+07,8.67241e+07,8.67241e+07,0.057527,0.057527,0.057527,5.83142,5.83142,5.83142
368,7.31656e+06,7.31656e+06,7.31656e+06,58.2403,58.2403,58.2403,2894.25,2894.25,2894.25,1.67083e+07,1.67083e+07,1.67083e+07,1.64761e+07,1.64761e+07,1.64761e+07,37.5639,37.5639,37.5639,1893.59,1893.59,1893.59,380473,380473,380473,63826.6,63826.6,63826.6,41066.5,41066.5,41066.5,272797,272797,272797,8.672e+07,8.672e+07,8.672e+07,0.062725,0.062725,0.062725,6.26472,6.26472,6.26472
369,7.32828e+06,7.32828e+06,7.32828e+06,63.7066,63.7066,63.7066,3121.22,3121.22,3121.22,1.67019e+07,1.67019e+07,1.67019e+07,1.64825e+07,1.64825e+07,1.64825e+07,41.0385,41.0385,41.0385,2038,2038,2038,378940,378940,378940,62445.3,62445.3,62445.3,40177.9,40177.9,40177.9,271215,271215,271215,8.67158e+07,8.67158e+07,8.67158e+07,0.0685177,0.0685177,0.0685177,6.74407,6.74407,6.74407
370,7.33934e+06,7.33934e+06,7.33934e+06,69.8074,69.8074,69.8074,3372.2,3372.2,3372.2,1.66951e+07,1.66951e+07,1.66951e+07,1.64888e+07,1.64888e+07,1.64888e+07,44.9164,44.9164,44.9164,2197.6,2197.6,2197.6,378050,378050,378050,61111.9,61111.9,61111.9,39320.1,39320.1,39320.1,270056,270056,270056,8.67115e+07,8.67115e+07,8.67115e+07,0.0749799,0.0749799,0.0749799,7.27415,7.27415,7.27415
371,7.34968e+06,7.34968e+06,7.34968e+06,76.6214,76.6214,76.6214,3649.58,3649.58,3649.58,1.66877e+07,1.66877e+07,1.66877e+07,1.64951e+07,1.64951e+07,1.64951e+07,49.2482,49.2482,49.2482,2373.9,2373.9,2373.9,377851,377851,377851,59826.9,59826.9,59826.9,38493.2,38493.2,38493.2,269351,269351,269351,8.67071e+07,8.67071e+07,8.67071e+07,0.0821952,0.0821952,0.0821952,7.86004,7.86004,7.86004
372,7.35923e+06,7.35923e+06,7.35923e+06,84.2361,84.2361,84.2361,3955.86,3955.86,3955.86,1.66799e+07,1.66799e+07,1.66799e+07,1.65014e+07,1.65014e+07,1.65014e+07,54.0907,54.0907,54.0907,2568.5,2568.5,2568.5,378396,378396,378396,58591.1,58591.1,58591.1,37697.9,37697.9,37697.9,269132,269132,269132,8.67027e+07,8.67027e+07,8.67027e+07,0.0902571,0.0902571,0.0902571,8.50715,8.50715,8.50715
373,7.3679e+06,7.3679e+06,7.3679e+06,92.7485,92.7485,92.7485,4293.68,4293.68,4293.68,1.66715e+07,1.66715e+07,1.66715e+07,1.65077e+07,1.65077e+07,1.65077e+07,59.5066,59.5066,59.5066,2783.06,2783.06,2783.06,379744,379744,379744,57405.5,57405.5,57405.5,36934.7,36934.7,36934.7,269438,269438,269438,8.66983e+07,8.66983e+07,8.66983e+07,0.0992694,0.0992694,0.0992694,9.22121,9.22121,9.22121
374,7.37559e+06,7.37559e+06,7.37559e+06,102.265,102.265,102.265,4665.75,4665.75,4665.75,1.66624e+07,1.66624e+07,1.66624e+07,1.6514e+07,1.6514e+07,1.6514e+07,65.5658,65.5658,65.5658,3019.32,3019.32,3019.32,381959,381959,381959,56271.2,56271.2,56271.2,36204.5,36204.5,36204.5,270307,270307,270307,8.66938e+07,8.66938e+07,8.66938e+07,0.109347,0.109347,0.109347,10.0082,10.0082,10.0082
375,7.38223e+06,7.38223e+06,7.38223e+06,112.903,112.903,112.903,5074.79,5074.79,5074.79,1.66527e+07,1.66527e+07,1.66527e+07,1.65203e+07,1.65203e+07,1.65203e+07,72.3446,72.3446,72.3446,3279.02,3279.02,3279.02,385111,385111,385111,55189.8,55189.8,55189.8,35508,35508,35508,271783,271783,271783,8.66893e+07,8.66893e+07,8.66893e+07,0.120617,0.120617,0.120617,10.874,10.874,10.874
376,7.3877e+06,7.3877e+06,7.3877e+06,124.787,124.787,124.787,5523.43,5523.43,5523.43,1.66422e+07,1.66422e+07,1.66422e+07,1.65268e+07,1.65268e+07,1.65268e+07,79.9265,79.9265,79.9265,3563.87,3563.87,3563.87,389274,389274,389274,54162.9,54162.9,54162.9,34846.5,34846.5,34846.5,273915,273915,273915,8.66849e+07,8.66849e+07,8.66849e+07,0.133216,0.133216,0.133216,11.8249,11.8249,11.8249
377,7.39188e+06,7.39188e+06,7.39188e+06,138.051,138.051,138.051,6014.13,6014.13,6014.13,1.66309e+07,1.66309e+07,1.66309e+07,1.65333e+07,1.65333e+07,1.65333e+07,88.4012,88.4012,88.4012,3875.46,3875.46,3875.46,394527,394527,394527,53192.6,53192.6,53192.6,34221.2,34221.2,34221.2,276751,276751,276751,8.66804e+07,8.66804e+07,8.66804e+07,0.147292,0.147292,0.147292,12.8663,12.8663,12.8663
378,7.39467e+06,7.39467e+06,7.39467e+06,152.837,152.837,152.837,6548.97,6548.97,6548.97,1.66187e+07,1.66187e+07,1.66187e+07,1.65399e+07,1.65399e+07,1.65399e+07,97.8641,97.8641,97.8641,4215.21,4215.21,4215.21,400954,400954,400954,52281.2,52281.2,52281.2,33633.8,33633.8,33633.8,280344,280344,280344,8.6676e+07,8.6676e+07,8.6676e+07,0.163002,0.163002,0.163002,14.0036,14.0036,14.0036
379,7.39595e+06,7.39595e+06,7.39595e+06,169.288,169.288,169.288,7129.49,7129.49,7129.49,1.66055e+07,1.66055e+07,1.66055e+07,1.65467e+07,1.65467e+07,1.65467e+07,108.415,108.415,108.415,4584.18,4584.18,4584.18,408640,408640,408640,51431.2,51431.2,51431.2,33085.8,33085.8,33085.8,284749,284749,284749,8.66717e+07,8.66717e+07,8.66717e+07,0.180512,0.180512,0.180512,15.2409,15.2409,15.2409
380,7.39558e+06,7.39558e+06,7.39558e+06,187.549,187.549,187.549,7756.48,7756.48,7756.48,1.65913e+07,1.65913e+07,1.65913e+07,1.65537e+07,1.65537e+07,1.65537e+07,120.156,120.156,120.156,4983.01,4983.01,4983.01,417672,417672,417672,50645.7,50645.7,50645.7,32579.2,32579.2,32579.2,290022,290022,290022,8.66674e+07,8.66674e+07,8.66674e+07,0.199989,0.199989,0.199989,16.5809,16.5809,16.5809
381,7.39345e+06,7.39345e+06,7.39345e+06,207.762,207.762,207.762,8429.67,8429.67,8429.67,1.65761e+07,1.65761e+07,1.65761e+07,1.65608e+07,1.65608e+07,1.65608e+07,133.188,133.188,133.188,5411.7,5411.7,5411.7,428136,428136,428136,49927.9,49927.9,49927.9,32116.2,32116.2,32116.2,296217,296217,296217,8.66633e+07,8.66633e+07,8.66633e+07,0.221602,0.221602,0.221602,18.0245,18.0245,18.0245
382,7.38944e+06,7.38944e+06,7.38944e+06,230.054,230.054,230.054,9147.45,9147.45,9147.45,1.65596e+07,1.65596e+07,1.65596e+07,1.65682e+07,1.65682e+07,1.65682e+07,147.61,147.61,147.61,5869.44,5869.44,5869.44,440112,440112,440112,49281.2,49281.2,49281.2,31699.2,31699.2,31699.2,303387,303387,303387,8.66593e+07,8.66593e+07,8.66593e+07,0.245511,0.245511,0.245511,19.57,19.57,19.57
383,7.38343e+06,7.38343e+06,7.38343e+06,254.537,254.537,254.537,9906.55,9906.55,9906.55,1.65419e+07,1.65419e+07,1.65419e+07,1.65758e+07,1.65758e+07,1.65758e+07,163.509,163.509,163.509,6354.42,6354.42,6354.42,453673,453673,453673,48709.3,48709.3,48709.3,31330.6,31330.6,31330.6,311581,311581,311581,8.66554e+07,8.66554e+07,8.66554e+07,0.271862,0.271862,0.271862,21.2122,21.2122,21.2122
384,7.37532e+06,7.37532e+06,7.37532e+06,281.291,281.291,281.291,10701.7,10701.7,10701.7,1.65228e+07,1.65228e+07,1.65228e+07,1.65838e+07,1.65838e+07,1.65838e+07,180.96,180.96,180.96,6863.57,6863.57,6863.57,468879,468879,468879,48216.2,48216.2,48216.2,31013.1,31013.1,31013.1,320838,320838,320838,8.66517e+07,8.66517e+07,8.66517e+07,0.300777,0.300777,0.300777,22.9422,22.9422,22.9422
385,7.36504e+06,7.36504e+06,7.36504e+06,310.359,310.359,310.359,11525.4,11525.4,11525.4,1.65024e+07,1.65024e+07,1.65024e+07,1.65921e+07,1.65921e+07,1.65921e+07,200.015,200.015,200.015,7392.44,7392.44,7392.44,485775,485775,485775,47805.7,47805.7,47805.7,30749.6,30749.6,30749.6,331190,331190,331190,8.66483e+07,8.66483e+07,8.66483e+07,0.332344,0.332344,0.332344,24.7463,24.7463,24.7463
386,7.35252e+06,7.35252e+06,7.35252e+06,341.733,341.733,341.733,12367.6,12367.6,12367.6,1.64806e+07,1.64806e+07,1.64806e+07,1.66007e+07,1.66007e+07,1.66007e+07,220.697,220.697,220.697,7934.99,7934.99,7934.99,504377,504377,504377,47481.7,47481.7,47481.7,30542.8,30542.8,30542.8,342653,342653,342653,8.6645e+07,8.6645e+07,8.6645e+07,0.366599,0.366599,0.366599,26.6054,26.6054,26.6054
387,7.33774e+06,7.33774e+06,7.33774e+06,375.342,375.342,375.342,13215.7,13215.7,13215.7,1.64574e+07,1.64574e+07,1.64574e+07,1.66098e+07,1.66098e+07,1.66098e+07,242.992,242.992,242.992,8483.51,8483.51,8483.51,524679,524679,524679,47248,47248,47248,30395.5,30395.5,30395.5,355225,355225,355225,8.66421e+07,8.66421e+07,8.66421e+07,0.403522,0.403522,0.403522,28.4949,28.4949,28.4949
388,7.32072e+06,7.32072e+06,7.32072e+06,411.045,411.045,411.045,14054.5,14054.5,14054.5,1.64328e+07,1.64328e+07,1.64328e+07,1.66193e+07,1.66193e+07,1.66193e+07,266.844,266.844,266.844,9028.63,9028.63,9028.63,546633,546633,546633,47107.7,47107.7,47107.7,30310.2,30310.2,30310.2,368882,368882,368882,8.66394e+07,8.66394e+07,8.66394e+07,0.443016,0.443016,0.443016,30.3843,30.3843,30.3843
389,7.3015e+06,7.3015e+06,7.3015e+06,448.62,448.62,448.62,14866.5,14866.5,14866.5,1.64068e+07,1.64068e+07,1.64068e+07,1.66293e+07,1.66293e+07,1.66293e+07,292.142,292.142,292.142,9559.44,9559.44,9559.44,570156,570156,570156,47063.8,47063.8,47063.8,30289.4,30289.4,30289.4,383578,383578,383578,8.66371e+07,8.66371e+07,8.66371e+07,0.4849,0.4849,0.4849,32.2376,32.2376,32.2376
390,7.28021e+06,7.28021e+06,7.28021e+06,487.762,487.762,487.762,15632.4,15632.4,15632.4,1.63796e+07,1.63796e+07,1.63796e+07,1.66398e+07,1.66398e+07,1.66398e+07,318.722,318.722,318.722,10063.8,10063.8,10063.8,595117,595117,595117,47118.3,47118.3,47118.3,30334.8,30334.8,30334.8,399235,399235,399235,8.66351e+07,8.66351e+07,8.66351e+07,0.528901,0.528901,0.528901,34.014,34.014,34.014
391,7.25701e+06,7.25701e+06,7.25701e+06,528.082,528.082,528.082,16332,16332,16332,1.63511e+07,1.63511e+07,1.63511e+07,1.66509e+07,1.66509e+07,1.66509e+07,346.362,346.362,346.362,10528.6,10528.6,10528.6,621339,621339,621339,47272.4,47272.4,47272.4,30448,30448,30448,415746,415746,415746,8.66335e+07,8.66335e+07,8.66335e+07,0.574649,0.574649,0.574649,35.6696,35.6696,35.6696
392,7.2321e+06,7.2321e+06,7.2321e+06,569.118,569.118,569.118,16944.9,16944.9,16944.9,1.63215e+07,1.63215e+07,1.63215e+07,1.66625e+07,1.66625e+07,1.66625e+07,374.784,374.784,374.784,10940.8,10940.8,10940.8,648598,648598,648598,47525.9,47525.9,47525.9,30629.5,30629.5,30629.5,432974,432974,432974,8.66323e+07,8.66323e+07,8.66323e+07,0.621682,0.621682,0.621682,37.1587,37.1587,37.1587
393,7.20576e+06,7.20576e+06,7.20576e+06,610.345,610.345,610.345,17451.8,17451.8,17451.8,1.62911e+07,1.62911e+07,1.62911e+07,1.66748e+07,1.66748e+07,1.66748e+07,403.661,403.661,403.661,11287.5,11287.5,11287.5,676624,676624,676624,47877.8,47877.8,47877.8,30879.5,30879.5,30879.5,450752,450752,450752,8.66314e+07,8.66314e+07,8.66314e+07,0.669453,0.669453,0.669453,38.4367,38.4367,38.4367
394,7.1783e+06,7.1783e+06,7.1783e+06,651.199,651.199,651.199,17835.9,17835.9,17835.9,1.62599e+07,1.62599e+07,1.62599e+07,1.66876e+07,1.66876e+07,1.66876e+07,432.627,432.627,432.627,11557.4,11557.4,11557.4,705108,705108,705108,48325.3,48325.3,48325.3,31196.8,31196.8,31196.8,468886,468886,468886,8.6631e+07,8.6631e+07,8.6631e+07,0.717351,0.717351,0.717351,39.4624,39.4624,39.4624
395,7.15006e+06,7.15006e+06,7.15006e+06,691.101,691.101,691.101,18083.6,18083.6,18083.6,1.62283e+07,1.62283e+07,1.62283e+07,1.6701e+07,1.6701e+07,1.6701e+07,461.292,461.292,461.292,11740.9,11740.9,11740.9,733708,733708,733708,48864.6,48864.6,48864.6,31579.6,31579.6,31579.6,487159,487159,487159,8.66311e+07,8.66311e+07,8.66311e+07,0.764725,0.764725,0.764725,40.2008,40.2008,40.2008
396,7.12142e+06,7.12142e+06,7.12142e+06,729.486,729.486,729.486,18186.2,18186.2,18186.2,1.61964e+07,1.61964e+07,1.61964e+07,1.67151e+07,1.67151e+07,1.67151e+07,489.262,489.262,489.262,11831.4,11831.4,11831.4,762066,762066,762066,49490.3,49490.3,49490.3,32025.1,32025.1,32025.1,505341,505341,505341,8.66315e+07,8.66315e+07,8.66315e+07,0.810913,0.810913,0.810913,40.6257,40.6257,40.6257
397,7.09277e+06,7.09277e+06,7.09277e+06,765.835,765.835,765.835,18139.6,18139.6,18139.6,1.61646e+07,1.61646e+07,1.61646e+07,1.67298e+07,1.67298e+07,1.67298e+07,516.157,516.157,516.157,11825.4,11825.4,11825.4,789811,789811,789811,50195.7,50195.7,50195.7,32529.5,32529.5,32529.5,523192,523192,523192,8.66324e+07,8.66324e+07,8.66324e+07,0.855275,0.855275,0.855275,40.7214,40.7214,40.7214
398,7.0645e+06,7.0645e+06,7.0645e+06,799.699,799.699,799.699,17945.8,17945.8,17945.8,1.6133e+07,1.6133e+07,1.6133e+07,1.6745e+07,1.6745e+07,1.6745e+07,541.631,541.631,541.631,11723,11723,11723,816582,816582,816582,50973.3,50973.3,50973.3,33088.2,33088.2,33088.2,540475,540475,540475,8.66337e+07,8.66337e+07,8.66337e+07,0.897231,0.897231,0.897231,40.484,40.484,40.484
399,7.03698e+06,7.03698e+06,7.03698e+06,830.725,830.725,830.725,17611.4,17611.4,17611.4,1.61019e+07,1.61019e+07,1.61019e+07,1.67609e+07,1.67609e+07,1.67609e+07,565.391,565.391,565.391,11527.6,11527.6,11527.6,842037,842037,842037,51814.4,51814.4,51814.4,33695.9,33695.9,33695.9,556964,556964,556964,8.66354e+07,8.66354e+07,8.66354e+07,0.936285,0.936285,0.936285,39.922,39.922,39.922
400,7.01054e+06,7.01054e+06,7.01054e+06,858.668,858.668,858.668,17148.4,17148.4,17148.4,1.60715e+07,1.60715e+07,1.60715e+07,1.67772e+07,1.67772e+07,1.67772e+07,587.211,587.211,587.211,11246,11246,11246,865864,865864,865864,52710.1,52710.1,52710.1,34346.8,34346.8,34346.8,572448,572448,572448,8.66374e+07,8.66374e+07,8.66374e+07,0.972055,0.972055,0.972055,39.0549,39.0549,39.0549
401,6.98549e+06,6.98549e+06,6.98549e+06,883.405,883.405,883.405,16572,16572,16572,1.6042e+07,1.6042e+07,1.6042e+07,1.67941e+07,1.67941e+07,1.67941e+07,606.938,606.938,606.938,10887.6,10887.6,10887.6,887796,887796,887796,53651.1,53651.1,53651.1,35034.7,35034.7,35034.7,586746,586746,586746,8.66398e+07,8.66398e+07,8.66398e+07,1.00428,1.00428,1.00428,37.9124,37.9124,37.9124
402,6.9621e+06,6.9621e+06,6.9621e+06,904.926,904.926,904.926,15900.7,15900.7,15900.7,1.60137e+07,1.60137e+07,1.60137e+07,1.68114e+07,1.68114e+07,1.68114e+07,624.504,624.504,624.504,10463.7,10463.7,10463.7,907614,907614,907614,54627.9,54627.9,54627.9,35753.3,35753.3,35753.3,599705,599705,599705,8.66426e+07,8.66426e+07,8.66426e+07,1.03285,1.03285,1.03285,36.5317,36.5317,36.5317
403,6.94056e+06,6.94056e+06,6.94056e+06,923.334,923.334,923.334,15154.3,15154.3,15154.3,1.59866e+07,1.59866e+07,1.59866e+07,1.68291e+07,1.68291e+07,1.68291e+07,639.916,639.916,639.916,9987.26,9987.26,9987.26,925153,925153,925153,55631.9,55631.9,55631.9,36496.5,36496.5,36496.5,611208,611208,611208,8.66456e+07,8.66456e+07,8.66456e+07,1.05777,1.05777,1.05777,34.9554,34.9554,34.9554
404,6.92103e+06,6.92103e+06,6.92103e+06,938.827,938.827,938.827,14352.9,14352.9,14352.9,1.59608e+07,1.59608e+07,1.59608e+07,1.68472e+07,1.68472e+07,1.68472e+07,653.256,653.256,653.256,9471.27,9471.27,9471.27,940304,940304,940304,56654.6,56654.6,56654.6,37258.1,37258.1,37258.1,621172,621172,621172,8.66488e+07,8.66488e+07,8.66488e+07,1.07917,1.07917,1.07917,33.2282,33.2282,33.2282
405,6.90361e+06,6.90361e+06,6.90361e+06,951.683,951.683,951.683,13516.2,13516.2,13516.2,1.59364e+07,1.59364e+07,1.59364e+07,1.68656e+07,1.68656e+07,1.68656e+07,664.668,664.668,664.668,8928.73,8928.73,8928.73,953008,953008,953008,57688.5,57688.5,57688.5,38032.8,38032.8,38032.8,629552,629552,629552,8.66523e+07,8.66523e+07,8.66523e+07,1.0973,1.0973,1.0973,31.3952,31.3952,31.3952
406,6.88836e+06,6.88836e+06,6.88836e+06,962.24,962.24,962.24,12662.3,12662.3,12662.3,1.59135e+07,1.59135e+07,1.59135e+07,1.68842e+07,1.68842e+07,1.68842e+07,674.35,674.35,674.35,8371.84,8371.84,8371.84,963260,963260,963260,58727.2,58727.2,58727.2,38815.5,38815.5,38815.5,636335,636335,636335,8.66559e+07,8.66559e+07,8.66559e+07,1.11249,1.11249,1.11249,29.4991,29.4991,29.4991
407,6.87529e+06,6.87529e+06,6.87529e+06,970.879,970.879,970.879,11807.2,11807.2,11807.2,1.58921e+07,1.58921e+07,1.58921e+07,1.69031e+07,1.69031e+07,1.69031e+07,682.537,682.537,682.537,7811.53,7811.53,7811.53,971096,971096,971096,59765.1,59765.1,59765.1,39602,39602,39602,641535,641535,641535,8.66596e+07,8.66596e+07,8.66596e+07,1.12512,1.12512,1.12512,27.5789,27.5789,27.5789
