time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.83562e+06,5.83562e+06,5.83562e+06,2954.87,2954.87,2954.87,3895.03,3895.03,3895.03,1.23701e+07,1.23701e+07,1.23701e+07,2.01962e+07,2.01962e+07,2.01962e+07,2512.37,2512.37,2512.37,2028.43,2028.43,2028.43,494382,494382,494382,372926,372926,372926,319517,319517,319517,259388,259388,259388,8.73305e+07,8.73305e+07,8.73305e+07,2.66684,2.66684,2.66684,8.11211,8.11211,8.11211
59,5.83686e+06,5.83686e+06,5.83686e+06,2957.97,2957.97,2957.97,3898.18,3898.18,3898.18,1.23708e+07,1.23708e+07,1.23708e+07,2.0197e+07,2.0197e+07,2.0197e+07,2514.58,2514.58,2514.58,2029.75,2029.75,2029.75,494684,494684,494684,373205,373205,373205,319697,319697,319697,259501,259501,259501,8.73342e+07,8.73342e+07,8.73342e+07,2.66946,2.66946,2.66946,8.11831,8.11831,8.11831
60,5.83808e+06,5.83808e+06,5.83808e+06,2960.98,2960.98,2960.98,3901.24,3901.24,3901.24,1.23715e+07,1.23715e+07,1.23715e+07,2.01979e+07,2.01979e+07,2.01979e+07,2516.72,2516.72,2516.72,2031.02,2031.02,2031.02,494989,494989,494989,373487,373487,373487,319881,319881,319881,259615,259615,259615,8.73377e+07,8.73377e+07,8.73377e+07,2.67201,2.67201,2.67201,8.12434,8.12434,8.12434
61,5.83928e+06,5.83928e+06,5.83928e+06,2963.88,2963.88,2963.88,3904.17,3904.17,3904.17,1.23721e+07,1.23721e+07,1.23721e+07,2.01987e+07,2.01987e+07,2.01987e+07,2518.77,2518.77,2518.77,2032.24,2032.24,2032.24,495295,495295,495295,373771,373771,373771,320066,320066,320066,259730,259730,259730,8.73412e+07,8.73412e+07,8.73412e+07,2.67448,2.67448,2.67448,8.13015,8.13015,8.13015
62,5.84045e+06,5.84045e+06,5.84045e+06,2966.65,2966.65,2966.65,3906.96,3906.96,3906.96,1.23728e+07,1.23728e+07,1.23728e+07,2.01996e+07,2.01996e+07,2.01996e+07,2520.72,2520.72,2520.72,2033.39,2033.39,2033.39,495604,495604,495604,374057,374057,374057,320253,320253,320253,259846,259846,259846,8.73446e+07,8.73446e+07,8.73446e+07,2.67684,2.67684,2.67684,8.1357,8.1357,8.1357
63,5.84161e+06,5.84161e+06,5.84161e+06,2969.27,2969.27,2969.27,3909.6,3909.6,3909.6,1.23735e+07,1.23735e+07,1.23735e+07,2.02005e+07,2.02005e+07,2.02005e+07,2522.55,2522.55,2522.55,2034.47,2034.47,2034.47,495913,495913,495913,374345,374345,374345,320441,320441,320441,259963,259963,259963,8.7348e+07,8.7348e+07,8.7348e+07,2.67908,2.67908,2.67908,8.14095,8.14095,8.14095
64,5.84274e+06,5.84274e+06,5.84274e+06,2971.71,2971.71,2971.71,3912.07,3912.07,3912.07,1.23742e+07,1.23742e+07,1.23742e+07,2.02013e+07,2.02013e+07,2.02013e+07,2524.24,2524.24,2524.24,2035.47,2035.47,2035.47,496223,496223,496223,374634,374634,374634,320630,320630,320630,260080,260080,260080,8.73512e+07,8.73512e+07,8.73512e+07,2.68117,2.68117,2.68117,8.14588,8.14588,8.14588
65,5.84386e+06,5.84386e+06,5.84386e+06,2973.97,2973.97,2973.97,3914.36,3914.36,3914.36,1.23748e+07,1.23748e+07,1.23748e+07,2.02022e+07,2.02022e+07,2.02022e+07,2525.78,2525.78,2525.78,2036.38,2036.38,2036.38,496532,496532,496532,374923,374923,374923,320820,320820,320820,260197,260197,260197,8.73544e+07,8.73544e+07,8.73544e+07,2.68311,2.68311,2.68311,8.15044,8.15044,8.15044
66,5.84496e+06,5.84496e+06,5.84496e+06,2976.03,2976.03,2976.03,3916.45,3916.45,3916.45,1.23755e+07,1.23755e+07,1.23755e+07,2.0203e+07,2.0203e+07,2.0203e+07,2527.16,2527.16,2527.16,2037.19,2037.19,2037.19,496841,496841,496841,375212,375212,375212,321010,321010,321010,260315,260315,260315,8.73574e+07,8.73574e+07,8.73574e+07,2.68488,2.68488,2.68488,8.15462,8.15462,8.15462
67,5.84605e+06,5.84605e+06,5.84605e+06,2977.88,2977.88,2977.88,3918.34,3918.34,3918.34,1.23762e+07,1.23762e+07,1.23762e+07,2.02039e+07,2.02039e+07,2.02039e+07,2528.37,2528.37,2528.37,2037.91,2037.91,2037.91,497149,497149,497149,375500,375500,375500,321199,321199,321199,260431,260431,260431,8.73604e+07,8.73604e+07,8.73604e+07,2.68647,2.68647,2.68647,8.1584,8.1584,8.1584
68,5.84712e+06,5.84712e+06,5.84712e+06,2979.52,2979.52,2979.52,3920.02,3920.02,3920.02,1.23769e+07,1.23769e+07,1.23769e+07,2.02048e+07,2.02048e+07,2.02048e+07,2529.4,2529.4,2529.4,2038.52,2038.52,2038.52,497456,497456,497456,375787,375787,375787,321387,321387,321387,260548,260548,260548,8.73632e+07,8.73632e+07,8.73632e+07,2.68786,2.68786,2.68786,8.16176,8.16176,8.16176
69,5.84817e+06,5.84817e+06,5.84817e+06,2980.93,2980.93,2980.93,3921.5,3921.5,3921.5,1.23776e+07,1.23776e+07,1.23776e+07,2.02057e+07,2.02057e+07,2.02057e+07,2530.25,2530.25,2530.25,2039.04,2039.04,2039.04,497760,497760,497760,376071,376071,376071,321574,321574,321574,260663,260663,260663,8.7366e+07,8.7366e+07,8.7366e+07,2.68907,2.68907,2.68907,8.16469,8.16469,8.16469
70,5.84922e+06,5.84922e+06,5.84922e+06,2982.13,2982.13,2982.13,3922.76,3922.76,3922.76,1.23783e+07,1.23783e+07,1.23783e+07,2.02065e+07,2.02065e+07,2.02065e+07,2530.92,2530.92,2530.92,2039.45,2039.45,2039.45,498061,498061,498061,376353,376353,376353,321759,321759,321759,260776,260776,260776,8.73687e+07,8.73687e+07,8.73687e+07,2.69008,2.69008,2.69008,8.1672,8.1672,8.1672
71,5.85025e+06,5.85025e+06,5.85025e+06,2983.1,2983.1,2983.1,3923.83,3923.83,3923.83,1.2379e+07,1.2379e+07,1.2379e+07,2.02074e+07,2.02074e+07,2.02074e+07,2531.41,2531.41,2531.41,2039.75,2039.75,2039.75,498358,498358,498358,376632,376632,376632,321941,321941,321941,260889,260889,260889,8.73712e+07,8.73712e+07,8.73712e+07,2.69089,2.69089,2.69089,8.16929,8.16929,8.16929
72,5.85128e+06,5.85128e+06,5.85128e+06,2983.87,2983.87,2983.87,3924.7,3924.7,3924.7,1.23797e+07,1.23797e+07,1.23797e+07,2.02083e+07,2.02083e+07,2.02083e+07,2531.73,2531.73,2531.73,2039.96,2039.96,2039.96,498652,498652,498652,376907,376907,376907,322120,322120,322120,260999,260999,260999,8.73737e+07,8.73737e+07,8.73737e+07,2.69151,2.69151,2.69151,8.17097,8.17097,8.17097
73,5.85229e+06,5.85229e+06,5.85229e+06,2984.43,2984.43,2984.43,3925.38,3925.38,3925.38,1.23804e+07,1.23804e+07,1.23804e+07,2.02092e+07,2.02092e+07,2.02092e+07,2531.87,2531.87,2531.87,2040.08,2040.08,2040.08,498941,498941,498941,377178,377178,377178,322296,322296,322296,261108,261108,261108,8.7376e+07,8.7376e+07,8.7376e+07,2.69194,2.69194,2.69194,8.17226,8.17226,8.17226
74,5.8533e+06,5.8533e+06,5.8533e+06,2984.79,2984.79,2984.79,3925.89,3925.89,3925.89,1.23812e+07,1.23812e+07,1.23812e+07,2.02101e+07,2.02101e+07,2.02101e+07,2531.86,2531.86,2531.86,2040.11,2040.11,2040.11,499226,499226,499226,377443,377443,377443,322468,322468,322468,261214,261214,261214,8.73782e+07,8.73782e+07,8.73782e+07,2.6922,2.6922,2.6922,8.17317,8.17317,8.17317
75,5.8543e+06,5.8543e+06,5.8543e+06,2984.98,2984.98,2984.98,3926.24,3926.24,3926.24,1.23819e+07,1.23819e+07,1.23819e+07,2.0211e+07,2.0211e+07,2.0211e+07,2531.69,2531.69,2531.69,2040.06,2040.06,2040.06,499505,499505,499505,377704,377704,377704,322636,322636,322636,261317,261317,261317,8.73803e+07,8.73803e+07,8.73803e+07,2.69229,2.69229,2.69229,8.17375,8.17375,8.17375
76,5.8553e+06,5.8553e+06,5.8553e+06,2985,2985,2985,3926.45,3926.45,3926.45,1.23826e+07,1.23826e+07,1.23826e+07,2.02119e+07,2.02119e+07,2.02119e+07,2531.4,2531.4,2531.4,2039.94,2039.94,2039.94,499778,499778,499778,377959,377959,377959,322799,322799,322799,261418,261418,261418,8.73823e+07,8.73823e+07,8.73823e+07,2.69223,2.69223,2.69223,8.17401,8.17401,8.17401
77,5.85629e+06,5.85629e+06,5.85629e+06,2984.88,2984.88,2984.88,3926.53,3926.53,3926.53,1.23834e+07,1.23834e+07,1.23834e+07,2.02128e+07,2.02128e+07,2.02128e+07,2530.98,2530.98,2530.98,2039.76,2039.76,2039.76,500046,500046,500046,378207,378207,378207,322957,322957,322957,261517,261517,261517,8.73841e+07,8.73841e+07,8.73841e+07,2.69203,2.69203,2.69203,8.17399,8.17399,8.17399
78,5.85728e+06,5.85728e+06,5.85728e+06,2984.65,2984.65,2984.65,3926.51,3926.51,3926.51,1.23841e+07,1.23841e+07,1.23841e+07,2.02138e+07,2.02138e+07,2.02138e+07,2530.47,2530.47,2530.47,2039.53,2039.53,2039.53,500308,500308,500308,378450,378450,378450,323110,323110,323110,261612,261612,261612,8.73859e+07,8.73859e+07,8.73859e+07,2.69171,2.69171,2.69171,8.17375,8.17375,8.17375
79,5.85826e+06,5.85826e+06,5.85826e+06,2984.31,2984.31,2984.31,3926.4,3926.4,3926.4,1.23849e+07,1.23849e+07,1.23849e+07,2.02147e+07,2.02147e+07,2.02147e+07,2529.87,2529.87,2529.87,2039.26,2039.26,2039.26,500563,500563,500563,378686,378686,378686,323259,323259,323259,261705,261705,261705,8.73875e+07,8.73875e+07,8.73875e+07,2.6913,2.6913,2.6913,8.17331,8.17331,8.17331
80,5.85924e+06,5.85924e+06,5.85924e+06,2983.89,2983.89,2983.89,3926.24,3926.24,3926.24,1.23856e+07,1.23856e+07,1.23856e+07,2.02156e+07,2.02156e+07,2.02156e+07,2529.21,2529.21,2529.21,2038.95,2038.95,2038.95,500812,500812,500812,378916,378916,378916,323401,323401,323401,261794,261794,261794,8.7389e+07,8.7389e+07,8.7389e+07,2.69081,2.69081,2.69081,8.17273,8.17273,8.17273
81,5.86022e+06,5.86022e+06,5.86022e+06,2983.43,2983.43,2983.43,3926.04,3926.04,3926.04,1.23864e+07,1.23864e+07,1.23864e+07,2.02166e+07,2.02166e+07,2.02166e+07,2528.52,2528.52,2528.52,2038.64,2038.64,2038.64,501055,501055,501055,379139,379139,379139,323539,323539,323539,261880,261880,261880,8.73903e+07,8.73903e+07,8.73903e+07,2.69026,2.69026,2.69026,8.17205,8.17205,8.17205
82,5.8612e+06,5.8612e+06,5.8612e+06,2982.94,2982.94,2982.94,3925.83,3925.83,3925.83,1.23872e+07,1.23872e+07,1.23872e+07,2.02175e+07,2.02175e+07,2.02175e+07,2527.8,2527.8,2527.8,2038.31,2038.31,2038.31,501291,501291,501291,379355,379355,379355,323671,323671,323671,261964,261964,261964,8.73916e+07,8.73916e+07,8.73916e+07,2.68968,2.68968,2.68968,8.17133,8.17133,8.17133
83,5.86217e+06,5.86217e+06,5.86217e+06,2982.46,2982.46,2982.46,3925.63,3925.63,3925.63,1.23879e+07,1.23879e+07,1.23879e+07,2.02185e+07,2.02185e+07,2.02185e+07,2527.09,2527.09,2527.09,2038,2038,2038,501522,501522,501522,379565,379565,379565,323798,323798,323798,262044,262044,262044,8.73927e+07,8.73927e+07,8.73927e+07,2.6891,2.6891,2.6891,8.17061,8.17061,8.17061
84,5.86314e+06,5.86314e+06,5.86314e+06,2981.99,2981.99,2981.99,3925.47,3925.47,3925.47,1.23887e+07,1.23887e+07,1.23887e+07,2.02195e+07,2.02195e+07,2.02195e+07,2526.4,2526.4,2526.4,2037.7,2037.7,2037.7,501747,501747,501747,379769,379769,379769,323920,323920,323920,262122,262122,262122,8.73937e+07,8.73937e+07,8.73937e+07,2.68852,2.68852,2.68852,8.16994,8.16994,8.16994
85,5.86411e+06,5.86411e+06,5.86411e+06,2981.59,2981.59,2981.59,3925.36,3925.36,3925.36,1.23895e+07,1.23895e+07,1.23895e+07,2.02204e+07,2.02204e+07,2.02204e+07,2525.76,2525.76,2525.76,2037.44,2037.44,2037.44,501966,501966,501966,379967,379967,379967,324037,324037,324037,262198,262198,262198,8.73946e+07,8.73946e+07,8.73946e+07,2.68798,2.68798,2.68798,8.16937,8.16937,8.16937
86,5.86507e+06,5.86507e+06,5.86507e+06,2981.25,2981.25,2981.25,3925.33,3925.33,3925.33,1.23903e+07,1.23903e+07,1.23903e+07,2.02214e+07,2.02214e+07,2.02214e+07,2525.18,2525.18,2525.18,2037.22,2037.22,2037.22,502180,502180,502180,380159,380159,380159,324150,324150,324150,262270,262270,262270,8.73955e+07,8.73955e+07,8.73955e+07,2.6875,2.6875,2.6875,8.16894,8.16894,8.16894
87,5.86603e+06,5.86603e+06,5.86603e+06,2981.01,2981.01,2981.01,3925.4,3925.4,3925.4,1.23911e+07,1.23911e+07,1.23911e+07,2.02224e+07,2.02224e+07,2.02224e+07,2524.69,2524.69,2524.69,2037.05,2037.05,2037.05,502389,502389,502389,380345,380345,380345,324259,324259,324259,262341,262341,262341,8.73962e+07,8.73962e+07,8.73962e+07,2.6871,2.6871,2.6871,8.1687,8.1687,8.1687
88,5.86698e+06,5.86698e+06,5.86698e+06,2980.9,2980.9,2980.9,3925.59,3925.59,3925.59,1.23919e+07,1.23919e+07,1.23919e+07,2.02234e+07,2.02234e+07,2.02234e+07,2524.31,2524.31,2524.31,2036.95,2036.95,2036.95,502593,502593,502593,380527,380527,380527,324363,324363,324363,262409,262409,262409,8.73968e+07,8.73968e+07,8.73968e+07,2.6868,2.6868,2.6868,8.16869,8.16869,8.16869
89,5.86792e+06,5.86792e+06,5.86792e+06,2980.92,2980.92,2980.92,3925.91,3925.91,3925.91,1.23927e+07,1.23927e+07,1.23927e+07,2.02244e+07,2.02244e+07,2.02244e+07,2524.04,2524.04,2524.04,2036.92,2036.92,2036.92,502794,502794,502794,380705,380705,380705,324465,324465,324465,262476,262476,262476,8.73974e+07,8.73974e+07,8.73974e+07,2.68661,2.68661,2.68661,8.16894,8.16894,8.16894
90,5.86886e+06,5.86886e+06,5.86886e+06,2981.09,2981.09,2981.09,3926.38,3926.38,3926.38,1.23935e+07,1.23935e+07,1.23935e+07,2.02254e+07,2.02254e+07,2.02254e+07,2523.91,2523.91,2523.91,2036.97,2036.97,2036.97,502991,502991,502991,380879,380879,380879,324563,324563,324563,262541,262541,262541,8.73978e+07,8.73978e+07,8.73978e+07,2.68656,2.68656,2.68656,8.16949,8.16949,8.16949
91,5.86979e+06,5.86979e+06,5.86979e+06,2981.44,2981.44,2981.44,3927.01,3927.01,3927.01,1.23943e+07,1.23943e+07,1.23943e+07,2.02264e+07,2.02264e+07,2.02264e+07,2523.92,2523.92,2523.92,2037.11,2037.11,2037.11,503185,503185,503185,381049,381049,381049,324659,324659,324659,262605,262605,262605,8.73982e+07,8.73982e+07,8.73982e+07,2.68666,2.68666,2.68666,8.17038,8.17038,8.17038
92,5.87072e+06,5.87072e+06,5.87072e+06,2981.97,2981.97,2981.97,3927.82,3927.82,3927.82,1.23951e+07,1.23951e+07,1.23951e+07,2.02274e+07,2.02274e+07,2.02274e+07,2524.1,2524.1,2524.1,2037.34,2037.34,2037.34,503377,503377,503377,381217,381217,381217,324753,324753,324753,262668,262668,262668,8.73985e+07,8.73985e+07,8.73985e+07,2.68692,2.68692,2.68692,8.17161,8.17161,8.17161
93,5.87163e+06,5.87163e+06,5.87163e+06,2982.69,2982.69,2982.69,3928.8,3928.8,3928.8,1.23959e+07,1.23959e+07,1.23959e+07,2.02284e+07,2.02284e+07,2.02284e+07,2524.44,2524.44,2524.44,2037.66,2037.66,2037.66,503567,503567,503567,381383,381383,381383,324846,324846,324846,262730,262730,262730,8.73987e+07,8.73987e+07,8.73987e+07,2.68735,2.68735,2.68735,8.17322,8.17322,8.17322
94,5.87253e+06,5.87253e+06,5.87253e+06,2983.61,2983.61,2983.61,3929.97,3929.97,3929.97,1.23967e+07,1.23967e+07,1.23967e+07,2.02294e+07,2.02294e+07,2.02294e+07,2524.96,2524.96,2524.96,2038.09,2038.09,2038.09,503756,503756,503756,381548,381548,381548,324937,324937,324937,262792,262792,262792,8.73989e+07,8.73989e+07,8.73989e+07,2.68797,2.68797,2.68797,8.1752,8.1752,8.1752
95,5.87341e+06,5.87341e+06,5.87341e+06,2984.74,2984.74,2984.74,3931.32,3931.32,3931.32,1.23975e+07,1.23975e+07,1.23975e+07,2.02304e+07,2.02304e+07,2.02304e+07,2525.66,2525.66,2525.66,2038.62,2038.62,2038.62,503945,503945,503945,381712,381712,381712,325029,325029,325029,262854,262854,262854,8.7399e+07,8.7399e+07,8.7399e+07,2.68876,2.68876,2.68876,8.17758,8.17758,8.17758
96,5.87429e+06,5.87429e+06,5.87429e+06,2986.07,2986.07,2986.07,3932.86,3932.86,3932.86,1.23984e+07,1.23984e+07,1.23984e+07,2.02314e+07,2.02314e+07,2.02314e+07,2526.53,2526.53,2526.53,2039.24,2039.24,2039.24,504133,504133,504133,381876,381876,381876,325120,325120,325120,262917,262917,262917,8.7399e+07,8.7399e+07,8.7399e+07,2.68974,2.68974,2.68974,8.18035,8.18035,8.18035
97,5.87514e+06,5.87514e+06,5.87514e+06,2987.6,2987.6,2987.6,3934.58,3934.58,3934.58,1.23992e+07,1.23992e+07,1.23992e+07,2.02325e+07,2.02325e+07,2.02325e+07,2527.58,2527.58,2527.58,2039.97,2039.97,2039.97,504322,504322,504322,382040,382040,382040,325213,325213,325213,262980,262980,262980,8.7399e+07,8.7399e+07,8.7399e+07,2.69091,2.69091,2.69091,8.18351,8.18351,8.18351
98,5.87598e+06,5.87598e+06,5.87598e+06,2989.33,2989.33,2989.33,3936.47,3936.47,3936.47,1.24e+07,1.24e+07,1.24e+07,2.02335e+07,2.02335e+07,2.02335e+07,2528.81,2528.81,2528.81,2040.79,2040.79,2040.79,504512,504512,504512,382205,382205,382205,325307,325307,325307,263044,263044,263044,8.73989e+07,8.73989e+07,8.73989e+07,2.69226,2.69226,2.69226,8.18705,8.18705,8.18705
99,5.87681e+06,5.87681e+06,5.87681e+06,2991.24,2991.24,2991.24,3938.53,3938.53,3938.53,1.24008e+07,1.24008e+07,1.24008e+07,2.02345e+07,2.02345e+07,2.02345e+07,2530.2,2530.2,2530.2,2041.7,2041.7,2041.7,504704,504704,504704,382372,382372,382372,325402,325402,325402,263108,263108,263108,8.73988e+07,8.73988e+07,8.73988e+07,2.69379,2.69379,2.69379,8.19095,8.19095,8.19095
100,5.87761e+06,5.87761e+06,5.87761e+06,2993.34,2993.34,2993.34,3940.74,3940.74,3940.74,1.24016e+07,1.24016e+07,1.24016e+07,2.02355e+07,2.02355e+07,2.02355e+07,2531.74,2531.74,2531.74,2042.7,2042.7,2042.7,504897,504897,504897,382541,382541,382541,325500,325500,325500,263175,263175,263175,8.73986e+07,8.73986e+07,8.73986e+07,2.69549,2.69549,2.69549,8.19518,8.19518,8.19518
101,5.87839e+06,5.87839e+06,5.87839e+06,2995.59,2995.59,2995.59,3943.09,3943.09,3943.09,1.24025e+07,1.24025e+07,1.24025e+07,2.02365e+07,2.02365e+07,2.02365e+07,2533.44,2533.44,2533.44,2043.78,2043.78,2043.78,505093,505093,505093,382713,382713,382713,325600,325600,325600,263243,263243,263243,8.73984e+07,8.73984e+07,8.73984e+07,2.69734,2.69734,2.69734,8.19973,8.19973,8.19973
102,5.87916e+06,5.87916e+06,5.87916e+06,2997.99,2997.99,2997.99,3945.56,3945.56,3945.56,1.24033e+07,1.24033e+07,1.24033e+07,2.02375e+07,2.02375e+07,2.02375e+07,2535.26,2535.26,2535.26,2044.93,2044.93,2044.93,505292,505292,505292,382888,382888,382888,325703,325703,325703,263312,263312,263312,8.73982e+07,8.73982e+07,8.73982e+07,2.69933,2.69933,2.69933,8.20456,8.20456,8.20456
103,5.8799e+06,5.8799e+06,5.8799e+06,3000.52,3000.52,3000.52,3948.13,3948.13,3948.13,1.24041e+07,1.24041e+07,1.24041e+07,2.02385e+07,2.02385e+07,2.02385e+07,2537.21,2537.21,2537.21,2046.14,2046.14,2046.14,505493,505493,505493,383066,383066,383066,325810,325810,325810,263384,263384,263384,8.73979e+07,8.73979e+07,8.73979e+07,2.70146,2.70146,2.70146,8.20963,8.20963,8.20963
104,5.88062e+06,5.88062e+06,5.88062e+06,3003.16,3003.16,3003.16,3950.79,3950.79,3950.79,1.24049e+07,1.24049e+07,1.24049e+07,2.02395e+07,2.02395e+07,2.02395e+07,2539.25,2539.25,2539.25,2047.39,2047.39,2047.39,505698,505698,505698,383248,383248,383248,325919,325919,325919,263457,263457,263457,8.73976e+07,8.73976e+07,8.73976e+07,2.70369,2.70369,2.70369,8.2149,8.2149,8.2149
105,5.88132e+06,5.88132e+06,5.88132e+06,3005.88,3005.88,3005.88,3953.5,3953.5,3953.5,1.24057e+07,1.24057e+07,1.24057e+07,2.02405e+07,2.02405e+07,2.02405e+07,2541.37,2541.37,2541.37,2048.69,2048.69,2048.69,505906,505906,505906,383433,383433,383433,326033,326033,326033,263533,263533,263533,8.73973e+07,8.73973e+07,8.73973e+07,2.70602,2.70602,2.70602,8.22033,8.22033,8.22033
106,5.88199e+06,5.88199e+06,5.88199e+06,3008.66,3008.66,3008.66,3956.25,3956.25,3956.25,1.24066e+07,1.24066e+07,1.24066e+07,2.02415e+07,2.02415e+07,2.02415e+07,2543.55,2543.55,2543.55,2050.01,2050.01,2050.01,506117,506117,506117,383623,383623,383623,326151,326151,326151,263611,263611,263611,8.7397e+07,8.7397e+07,8.7397e+07,2.70841,2.70841,2.70841,8.22588,8.22588,8.22588
107,5.88264e+06,5.88264e+06,5.88264e+06,3011.48,3011.48,3011.48,3959.02,3959.02,3959.02,1.24074e+07,1.24074e+07,1.24074e+07,2.02425e+07,2.02425e+07,2.02425e+07,2545.77,2545.77,2545.77,2051.35,2051.35,2051.35,506332,506332,506332,383816,383816,383816,326272,326272,326272,263691,263691,263691,8.73966e+07,8.73966e+07,8.73966e+07,2.71086,2.71086,2.71086,8.23149,8.23149,8.23149
108,5.88327e+06,5.88327e+06,5.88327e+06,3014.3,3014.3,3014.3,3961.77,3961.77,3961.77,1.24082e+07,1.24082e+07,1.24082e+07,2.02435e+07,2.02435e+07,2.02435e+07,2548.01,2548.01,2548.01,2052.69,2052.69,2052.69,506550,506550,506550,384014,384014,384014,326397,326397,326397,263773,263773,263773,8.73963e+07,8.73963e+07,8.73963e+07,2.71332,2.71332,2.71332,8.23711,8.23711,8.23711
109,5.88387e+06,5.88387e+06,5.88387e+06,3017.11,3017.11,3017.11,3964.49,3964.49,3964.49,1.2409e+07,1.2409e+07,1.2409e+07,2.02445e+07,2.02445e+07,2.02445e+07,2550.24,2550.24,2550.24,2054.02,2054.02,2054.02,506771,506771,506771,384215,384215,384215,326526,326526,326526,263857,263857,263857,8.73959e+07,8.73959e+07,8.73959e+07,2.71579,2.71579,2.71579,8.24269,8.24269,8.24269
110,5.88446e+06,5.88446e+06,5.88446e+06,3019.87,3019.87,3019.87,3967.15,3967.15,3967.15,1.24098e+07,1.24098e+07,1.24098e+07,2.02455e+07,2.02455e+07,2.02455e+07,2552.44,2552.44,2552.44,2055.33,2055.33,2055.33,506995,506995,506995,384420,384420,384420,326659,326659,326659,263943,263943,263943,8.73956e+07,8.73956e+07,8.73956e+07,2.71823,2.71823,2.71823,8.24818,8.24818,8.24818
111,5.88502e+06,5.88502e+06,5.88502e+06,3022.56,3022.56,3022.56,3969.72,3969.72,3969.72,1.24106e+07,1.24106e+07,1.24106e+07,2.02464e+07,2.02464e+07,2.02464e+07,2554.6,2554.6,2554.6,2056.6,2056.6,2056.6,507222,507222,507222,384629,384629,384629,326795,326795,326795,264032,264032,264032,8.73952e+07,8.73952e+07,8.73952e+07,2.72063,2.72063,2.72063,8.25354,8.25354,8.25354
112,5.88555e+06,5.88555e+06,5.88555e+06,3025.16,3025.16,3025.16,3972.19,3972.19,3972.19,1.24115e+07,1.24115e+07,1.24115e+07,2.02474e+07,2.02474e+07,2.02474e+07,2556.68,2556.68,2556.68,2057.82,2057.82,2057.82,507451,507451,507451,384840,384840,384840,326934,326934,326934,264121,264121,264121,8.73949e+07,8.73949e+07,8.73949e+07,2.72295,2.72295,2.72295,8.2587,8.2587,8.2587
113,5.88607e+06,5.88607e+06,5.88607e+06,3027.63,3027.63,3027.63,3974.52,3974.52,3974.52,1.24123e+07,1.24123e+07,1.24123e+07,2.02484e+07,2.02484e+07,2.02484e+07,2558.66,2558.66,2558.66,2058.99,2058.99,2058.99,507682,507682,507682,385054,385054,385054,327076,327076,327076,264213,264213,264213,8.73945e+07,8.73945e+07,8.73945e+07,2.72518,2.72518,2.72518,8.26363,8.26363,8.26363
114,5.88656e+06,5.88656e+06,5.88656e+06,3029.95,3029.95,3029.95,3976.71,3976.71,3976.71,1.24131e+07,1.24131e+07,1.24131e+07,2.02494e+07,2.02494e+07,2.02494e+07,2560.53,2560.53,2560.53,2060.08,2060.08,2060.08,507914,507914,507914,385271,385271,385271,327221,327221,327221,264305,264305,264305,8.73942e+07,8.73942e+07,8.73942e+07,2.72729,2.72729,2.72729,8.26827,8.26827,8.26827
115,5.88704e+06,5.88704e+06,5.88704e+06,3032.11,3032.11,3032.11,3978.73,3978.73,3978.73,1.24139e+07,1.24139e+07,1.24139e+07,2.02504e+07,2.02504e+07,2.02504e+07,2562.27,2562.27,2562.27,2061.09,2061.09,2061.09,508148,508148,508148,385489,385489,385489,327368,327368,327368,264399,264399,264399,8.73939e+07,8.73939e+07,8.73939e+07,2.72927,2.72927,2.72927,8.2726,8.2726,8.2726
116,5.88749e+06,5.88749e+06,5.88749e+06,3034.09,3034.09,3034.09,3980.56,3980.56,3980.56,1.24147e+07,1.24147e+07,1.24147e+07,2.02513e+07,2.02513e+07,2.02513e+07,2563.86,2563.86,2563.86,2062.02,2062.02,2062.02,508382,508382,508382,385709,385709,385709,327516,327516,327516,264493,264493,264493,8.73936e+07,8.73936e+07,8.73936e+07,2.73109,2.73109,2.73109,8.27656,8.27656,8.27656
117,5.88793e+06,5.88793e+06,5.88793e+06,3035.85,3035.85,3035.85,3982.19,3982.19,3982.19,1.24156e+07,1.24156e+07,1.24156e+07,2.02523e+07,2.02523e+07,2.02523e+07,2565.29,2565.29,2565.29,2062.85,2062.85,2062.85,508615,508615,508615,385929,385929,385929,327665,327665,327665,264588,264588,264588,8.73934e+07,8.73934e+07,8.73934e+07,2.73274,2.73274,2.73274,8.28014,8.28014,8.28014
