time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.39621e+07,1.39621e+07,1.39621e+07,3834.01,3834.01,3834.01,3288.06,3288.06,3288.06,2.56029e+07,2.56029e+07,2.56029e+07,2.05144e+07,2.05144e+07,2.05144e+07,1764.42,1764.42,1764.42,1888.5,1888.5,1888.5,78720.6,78720.6,78720.6,92642.4,92642.4,92642.4,42536.2,42536.2,42536.2,45105.2,45105.2,45105.2,6.68031e+07,6.68031e+07,6.68031e+07,7.85184,7.85184,7.85184,7.53716,7.53716,7.53716
54,1.39616e+07,1.39616e+07,1.39616e+07,3786.41,3786.41,3786.41,3253.25,3253.25,3253.25,2.56061e+07,2.56061e+07,2.56061e+07,2.05168e+07,2.05168e+07,2.05168e+07,1742.79,1742.79,1742.79,1868.82,1868.82,1868.82,77958.1,77958.1,77958.1,91635,91635,91635,42085.4,42085.4,42085.4,44681.5,44681.5,44681.5,6.68086e+07,6.68086e+07,6.68086e+07,7.75344,7.75344,7.75344,7.4564,7.4564,7.4564
55,1.39613e+07,1.39613e+07,1.39613e+07,3740.88,3740.88,3740.88,3220.23,3220.23,3220.23,2.56091e+07,2.56091e+07,2.56091e+07,2.05191e+07,2.05191e+07,2.05191e+07,1722.08,1722.08,1722.08,1850.13,1850.13,1850.13,77196.8,77196.8,77196.8,90624.1,90624.1,90624.1,41632.2,41632.2,41632.2,44257.5,44257.5,44257.5,6.6814e+07,6.6814e+07,6.6814e+07,7.65901,7.65901,7.65901,7.37948,7.37948,7.37948
56,1.39612e+07,1.39612e+07,1.39612e+07,3697.57,3697.57,3697.57,3189.1,3189.1,3189.1,2.56121e+07,2.56121e+07,2.56121e+07,2.05214e+07,2.05214e+07,2.05214e+07,1702.35,1702.35,1702.35,1832.48,1832.48,1832.48,76441.6,76441.6,76441.6,89616.2,89616.2,89616.2,41179.4,41179.4,41179.4,43835.9,43835.9,43835.9,6.68191e+07,6.68191e+07,6.68191e+07,7.56891,7.56891,7.56891,7.3067,7.3067,7.3067
57,1.39613e+07,1.39613e+07,1.39613e+07,3656.6,3656.6,3656.6,3159.96,3159.96,3159.96,2.56149e+07,2.56149e+07,2.56149e+07,2.05236e+07,2.05236e+07,2.05236e+07,1683.66,1683.66,1683.66,1815.92,1815.92,1815.92,75697.3,75697.3,75697.3,88617.3,88617.3,88617.3,40729.9,40729.9,40729.9,43419.7,43419.7,43419.7,6.6824e+07,6.6824e+07,6.6824e+07,7.4834,7.4834,7.4834,7.23828,7.23828,7.23828
58,1.39616e+07,1.39616e+07,1.39616e+07,3618.07,3618.07,3618.07,3132.85,3132.85,3132.85,2.56177e+07,2.56177e+07,2.56177e+07,2.05258e+07,2.05258e+07,2.05258e+07,1666.07,1666.07,1666.07,1800.51,1800.51,1800.51,74968.1,74968.1,74968.1,87633.1,87633.1,87633.1,40286.3,40286.3,40286.3,43011.2,43011.2,43011.2,6.68288e+07,6.68288e+07,6.68288e+07,7.40271,7.40271,7.40271,7.17439,7.17439,7.17439
59,1.39622e+07,1.39622e+07,1.39622e+07,3582.01,3582.01,3582.01,3107.81,3107.81,3107.81,2.56204e+07,2.56204e+07,2.56204e+07,2.05279e+07,2.05279e+07,2.05279e+07,1649.58,1649.58,1649.58,1786.25,1786.25,1786.25,74257.9,74257.9,74257.9,86668.6,86668.6,86668.6,39850.9,39850.9,39850.9,42612.7,42612.7,42612.7,6.68333e+07,6.68333e+07,6.68333e+07,7.32698,7.32698,7.32698,7.11515,7.11515,7.11515
60,1.39628e+07,1.39628e+07,1.39628e+07,3548.47,3548.47,3548.47,3084.86,3084.86,3084.86,2.5623e+07,2.5623e+07,2.5623e+07,2.053e+07,2.053e+07,2.053e+07,1634.23,1634.23,1634.23,1773.16,1773.16,1773.16,73570.3,73570.3,73570.3,85728.4,85728.4,85728.4,39425.9,39425.9,39425.9,42226.3,42226.3,42226.3,6.68377e+07,6.68377e+07,6.68377e+07,7.25629,7.25629,7.25629,7.0606,7.0606,7.0606
61,1.39637e+07,1.39637e+07,1.39637e+07,3517.43,3517.43,3517.43,3063.99,3063.99,3063.99,2.56255e+07,2.56255e+07,2.56255e+07,2.05321e+07,2.05321e+07,2.05321e+07,1620.01,1620.01,1620.01,1761.24,1761.24,1761.24,72908.2,72908.2,72908.2,84816.6,84816.6,84816.6,39013.2,39013.2,39013.2,41853.7,41853.7,41853.7,6.68418e+07,6.68418e+07,6.68418e+07,7.19069,7.19069,7.19069,7.01076,7.01076,7.01076
62,1.39647e+07,1.39647e+07,1.39647e+07,3488.88,3488.88,3488.88,3045.16,3045.16,3045.16,2.56279e+07,2.56279e+07,2.56279e+07,2.05341e+07,2.05341e+07,2.05341e+07,1606.91,1606.91,1606.91,1750.47,1750.47,1750.47,72274.3,72274.3,72274.3,83936.5,83936.5,83936.5,38614.4,38614.4,38614.4,41496.4,41496.4,41496.4,6.68458e+07,6.68458e+07,6.68458e+07,7.13014,7.13014,7.13014,6.96559,6.96559,6.96559
63,1.39658e+07,1.39658e+07,1.39658e+07,3462.77,3462.77,3462.77,3028.32,3028.32,3028.32,2.56303e+07,2.56303e+07,2.56303e+07,2.0536e+07,2.0536e+07,2.0536e+07,1594.91,1594.91,1594.91,1740.82,1740.82,1740.82,71670.6,71670.6,71670.6,83091.2,83091.2,83091.2,38230.8,38230.8,38230.8,41155.7,41155.7,41155.7,6.68496e+07,6.68496e+07,6.68496e+07,7.07458,7.07458,7.07458,6.92499,6.92499,6.92499
64,1.3967e+07,1.3967e+07,1.3967e+07,3439.03,3439.03,3439.03,3013.42,3013.42,3013.42,2.56325e+07,2.56325e+07,2.56325e+07,2.05379e+07,2.05379e+07,2.05379e+07,1583.99,1583.99,1583.99,1732.26,1732.26,1732.26,71098.8,71098.8,71098.8,82282.9,82282.9,82282.9,37863.6,37863.6,37863.6,40832.6,40832.6,40832.6,6.68531e+07,6.68531e+07,6.68531e+07,7.02388,7.02388,7.02388,6.88884,6.88884,6.88884
65,1.39683e+07,1.39683e+07,1.39683e+07,3417.57,3417.57,3417.57,3000.37,3000.37,3000.37,2.56347e+07,2.56347e+07,2.56347e+07,2.05398e+07,2.05398e+07,2.05398e+07,1574.11,1574.11,1574.11,1724.74,1724.74,1724.74,70560.4,70560.4,70560.4,81513.6,81513.6,81513.6,37513.8,37513.8,37513.8,40528,40528,40528,6.68565e+07,6.68565e+07,6.68565e+07,6.9779,6.9779,6.9779,6.85698,6.85698,6.85698
66,1.39697e+07,1.39697e+07,1.39697e+07,3398.29,3398.29,3398.29,2989.07,2989.07,2989.07,2.56368e+07,2.56368e+07,2.56368e+07,2.05416e+07,2.05416e+07,2.05416e+07,1565.21,1565.21,1565.21,1718.22,1718.22,1718.22,70056,70056,70056,80784.6,80784.6,80784.6,37181.9,37181.9,37181.9,40242.2,40242.2,40242.2,6.68597e+07,6.68597e+07,6.68597e+07,6.93644,6.93644,6.93644,6.82921,6.82921,6.82921
67,1.39712e+07,1.39712e+07,1.39712e+07,3381.07,3381.07,3381.07,2979.42,2979.42,2979.42,2.56388e+07,2.56388e+07,2.56388e+07,2.05434e+07,2.05434e+07,2.05434e+07,1557.25,1557.25,1557.25,1712.63,1712.63,1712.63,69586.3,69586.3,69586.3,80096.8,80096.8,80096.8,36868.4,36868.4,36868.4,39975.7,39975.7,39975.7,6.68628e+07,6.68628e+07,6.68628e+07,6.89928,6.89928,6.89928,6.80529,6.80529,6.80529
68,1.39728e+07,1.39728e+07,1.39728e+07,3365.78,3365.78,3365.78,2971.31,2971.31,2971.31,2.56407e+07,2.56407e+07,2.56407e+07,2.05451e+07,2.05451e+07,2.05451e+07,1550.17,1550.17,1550.17,1707.91,1707.91,1707.91,69151.2,69151.2,69151.2,79450.5,79450.5,79450.5,36573.6,36573.6,36573.6,39728.6,39728.6,39728.6,6.68656e+07,6.68656e+07,6.68656e+07,6.86617,6.86617,6.86617,6.78499,6.78499,6.78499
69,1.39744e+07,1.39744e+07,1.39744e+07,3352.27,3352.27,3352.27,2964.6,2964.6,2964.6,2.56425e+07,2.56425e+07,2.56425e+07,2.05468e+07,2.05468e+07,2.05468e+07,1543.9,1543.9,1543.9,1703.98,1703.98,1703.98,68750.6,68750.6,68750.6,78845.9,78845.9,78845.9,36297.4,36297.4,36297.4,39500.7,39500.7,39500.7,6.68683e+07,6.68683e+07,6.68683e+07,6.83683,6.83683,6.83683,6.76801,6.76801,6.76801
70,1.39761e+07,1.39761e+07,1.39761e+07,3340.41,3340.41,3340.41,2959.16,2959.16,2959.16,2.56443e+07,2.56443e+07,2.56443e+07,2.05485e+07,2.05485e+07,2.05485e+07,1538.38,1538.38,1538.38,1700.77,1700.77,1700.77,68383.8,68383.8,68383.8,78282.3,78282.3,78282.3,36039.7,36039.7,36039.7,39291.7,39291.7,39291.7,6.68708e+07,6.68708e+07,6.68708e+07,6.81097,6.81097,6.81097,6.75407,6.75407,6.75407
71,1.39778e+07,1.39778e+07,1.39778e+07,3330.04,3330.04,3330.04,2954.86,2954.86,2954.86,2.5646e+07,2.5646e+07,2.5646e+07,2.05501e+07,2.05501e+07,2.05501e+07,1533.54,1533.54,1533.54,1698.21,1698.21,1698.21,68049.9,68049.9,68049.9,77759,77759,77759,35800.2,35800.2,35800.2,39101.2,39101.2,39101.2,6.68731e+07,6.68731e+07,6.68731e+07,6.78829,6.78829,6.78829,6.74287,6.74287,6.74287
72,1.39795e+07,1.39795e+07,1.39795e+07,3320.99,3320.99,3320.99,2951.55,2951.55,2951.55,2.56477e+07,2.56477e+07,2.56477e+07,2.05517e+07,2.05517e+07,2.05517e+07,1529.3,1529.3,1529.3,1696.21,1696.21,1696.21,67747.8,67747.8,67747.8,77274.9,77274.9,77274.9,35578.3,35578.3,35578.3,38928.5,38928.5,38928.5,6.68752e+07,6.68752e+07,6.68752e+07,6.76845,6.76845,6.76845,6.73408,6.73408,6.73408
73,1.39813e+07,1.39813e+07,1.39813e+07,3313.11,3313.11,3313.11,2949.09,2949.09,2949.09,2.56493e+07,2.56493e+07,2.56493e+07,2.05532e+07,2.05532e+07,2.05532e+07,1525.6,1525.6,1525.6,1694.69,1694.69,1694.69,67476,67476,67476,76828.5,76828.5,76828.5,35373.5,35373.5,35373.5,38772.8,38772.8,38772.8,6.68772e+07,6.68772e+07,6.68772e+07,6.75115,6.75115,6.75115,6.72738,6.72738,6.72738
74,1.39831e+07,1.39831e+07,1.39831e+07,3306.23,3306.23,3306.23,2947.34,2947.34,2947.34,2.56508e+07,2.56508e+07,2.56508e+07,2.05548e+07,2.05548e+07,2.05548e+07,1522.35,1522.35,1522.35,1693.57,1693.57,1693.57,67232.9,67232.9,67232.9,76418.1,76418.1,76418.1,35184.9,35184.9,35184.9,38633.2,38633.2,38633.2,6.6879e+07,6.6879e+07,6.6879e+07,6.73605,6.73605,6.73605,6.72245,6.72245,6.72245
75,1.39849e+07,1.39849e+07,1.39849e+07,3300.2,3300.2,3300.2,2946.16,2946.16,2946.16,2.56523e+07,2.56523e+07,2.56523e+07,2.05563e+07,2.05563e+07,2.05563e+07,1519.49,1519.49,1519.49,1692.77,1692.77,1692.77,67016.6,67016.6,67016.6,76041.6,76041.6,76041.6,35011.6,35011.6,35011.6,38508.6,38508.6,38508.6,6.68807e+07,6.68807e+07,6.68807e+07,6.72283,6.72283,6.72283,6.71897,6.71897,6.71897
76,1.39867e+07,1.39867e+07,1.39867e+07,3294.87,3294.87,3294.87,2945.41,2945.41,2945.41,2.56537e+07,2.56537e+07,2.56537e+07,2.05578e+07,2.05578e+07,2.05578e+07,1516.95,1516.95,1516.95,1692.22,1692.22,1692.22,66825.1,66825.1,66825.1,75697,75697,75697,34852.8,34852.8,34852.8,38398,38398,38398,6.68821e+07,6.68821e+07,6.68821e+07,6.71117,6.71117,6.71117,6.71662,6.71662,6.71662
77,1.39885e+07,1.39885e+07,1.39885e+07,3290.07,3290.07,3290.07,2944.97,2944.97,2944.97,2.56551e+07,2.56551e+07,2.56551e+07,2.05593e+07,2.05593e+07,2.05593e+07,1514.65,1514.65,1514.65,1691.83,1691.83,1691.83,66656.3,66656.3,66656.3,75382,75382,75382,34707.4,34707.4,34707.4,38300.2,38300.2,38300.2,6.68835e+07,6.68835e+07,6.68835e+07,6.70076,6.70076,6.70076,6.7151,6.7151,6.7151
78,1.39904e+07,1.39904e+07,1.39904e+07,3285.69,3285.69,3285.69,2944.7,2944.7,2944.7,2.56565e+07,2.56565e+07,2.56565e+07,2.05607e+07,2.05607e+07,2.05607e+07,1512.54,1512.54,1512.54,1691.54,1691.54,1691.54,66508,66508,66508,75094.1,75094.1,75094.1,34574.2,34574.2,34574.2,38213.9,38213.9,38213.9,6.68846e+07,6.68846e+07,6.68846e+07,6.69132,6.69132,6.69132,6.71412,6.71412,6.71412
79,1.39922e+07,1.39922e+07,1.39922e+07,3281.58,3281.58,3281.58,2944.5,2944.5,2944.5,2.56578e+07,2.56578e+07,2.56578e+07,2.05622e+07,2.05622e+07,2.05622e+07,1510.56,1510.56,1510.56,1691.29,1691.29,1691.29,66377.9,66377.9,66377.9,74830.8,74830.8,74830.8,34452.2,34452.2,34452.2,38137.8,38137.8,38137.8,6.68856e+07,6.68856e+07,6.68856e+07,6.68258,6.68258,6.68258,6.71341,6.71341,6.71341
80,1.39941e+07,1.39941e+07,1.39941e+07,3277.64,3277.64,3277.64,2944.26,2944.26,2944.26,2.56591e+07,2.56591e+07,2.56591e+07,2.05636e+07,2.05636e+07,2.05636e+07,1508.65,1508.65,1508.65,1691.02,1691.02,1691.02,66263.8,66263.8,66263.8,74589.6,74589.6,74589.6,34340.3,34340.3,34340.3,38070.7,38070.7,38070.7,6.68864e+07,6.68864e+07,6.68864e+07,6.67427,6.67427,6.67427,6.71273,6.71273,6.71273
81,1.3996e+07,1.3996e+07,1.3996e+07,3273.76,3273.76,3273.76,2943.9,2943.9,2943.9,2.56603e+07,2.56603e+07,2.56603e+07,2.0565e+07,2.0565e+07,2.0565e+07,1506.77,1506.77,1506.77,1690.67,1690.67,1690.67,66163.3,66163.3,66163.3,74368.1,74368.1,74368.1,34237.2,34237.2,34237.2,38011.2,38011.2,38011.2,6.68871e+07,6.68871e+07,6.68871e+07,6.66619,6.66619,6.66619,6.71185,6.71185,6.71185
82,1.39978e+07,1.39978e+07,1.39978e+07,3269.84,3269.84,3269.84,2943.33,2943.33,2943.33,2.56615e+07,2.56615e+07,2.56615e+07,2.05664e+07,2.05664e+07,2.05664e+07,1504.87,1504.87,1504.87,1690.19,1690.19,1690.19,66074.3,66074.3,66074.3,74163.7,74163.7,74163.7,34141.8,34141.8,34141.8,37958.1,37958.1,37958.1,6.68877e+07,6.68877e+07,6.68877e+07,6.65813,6.65813,6.65813,6.7106,6.7106,6.7106
83,1.39997e+07,1.39997e+07,1.39997e+07,3265.83,3265.83,3265.83,2942.5,2942.5,2942.5,2.56627e+07,2.56627e+07,2.56627e+07,2.05679e+07,2.05679e+07,2.05679e+07,1502.92,1502.92,1502.92,1689.57,1689.57,1689.57,65994.7,65994.7,65994.7,73974.1,73974.1,73974.1,34053.2,34053.2,34053.2,37910.2,37910.2,37910.2,6.68881e+07,6.68881e+07,6.68881e+07,6.64994,6.64994,6.64994,6.7088,6.7088,6.7088
84,1.40016e+07,1.40016e+07,1.40016e+07,3261.65,3261.65,3261.65,2941.35,2941.35,2941.35,2.56639e+07,2.56639e+07,2.56639e+07,2.05693e+07,2.05693e+07,2.05693e+07,1500.9,1500.9,1500.9,1688.76,1688.76,1688.76,65922.3,65922.3,65922.3,73797.1,73797.1,73797.1,33970.2,33970.2,33970.2,37866.4,37866.4,37866.4,6.68884e+07,6.68884e+07,6.68884e+07,6.64148,6.64148,6.64148,6.70634,6.70634,6.70634
85,1.40035e+07,1.40035e+07,1.40035e+07,3257.28,3257.28,3257.28,2939.86,2939.86,2939.86,2.5665e+07,2.5665e+07,2.5665e+07,2.05707e+07,2.05707e+07,2.05707e+07,1498.79,1498.79,1498.79,1687.75,1687.75,1687.75,65855.5,65855.5,65855.5,73630.4,73630.4,73630.4,33892,33892,33892,37825.5,37825.5,37825.5,6.68885e+07,6.68885e+07,6.68885e+07,6.63265,6.63265,6.63265,6.70311,6.70311,6.70311
86,1.40054e+07,1.40054e+07,1.40054e+07,3252.7,3252.7,3252.7,2938.01,2938.01,2938.01,2.56662e+07,2.56662e+07,2.56662e+07,2.05721e+07,2.05721e+07,2.05721e+07,1496.57,1496.57,1496.57,1686.53,1686.53,1686.53,65792.4,65792.4,65792.4,73472.3,73472.3,73472.3,33817.5,33817.5,33817.5,37786.7,37786.7,37786.7,6.68886e+07,6.68886e+07,6.68886e+07,6.6234,6.6234,6.6234,6.69908,6.69908,6.69908
87,1.40074e+07,1.40074e+07,1.40074e+07,3247.89,3247.89,3247.89,2935.8,2935.8,2935.8,2.56673e+07,2.56673e+07,2.56673e+07,2.05735e+07,2.05735e+07,2.05735e+07,1494.26,1494.26,1494.26,1685.1,1685.1,1685.1,65731.5,65731.5,65731.5,73321,73321,73321,33746.2,33746.2,33746.2,37749.1,37749.1,37749.1,6.68885e+07,6.68885e+07,6.68885e+07,6.61369,6.61369,6.61369,6.69422,6.69422,6.69422
88,1.40093e+07,1.40093e+07,1.40093e+07,3242.88,3242.88,3242.88,2933.24,2933.24,2933.24,2.56684e+07,2.56684e+07,2.56684e+07,2.05748e+07,2.05748e+07,2.05748e+07,1491.85,1491.85,1491.85,1683.48,1683.48,1683.48,65671.6,65671.6,65671.6,73175.1,73175.1,73175.1,33677.2,33677.2,33677.2,37712,37712,37712,6.68883e+07,6.68883e+07,6.68883e+07,6.60355,6.60355,6.60355,6.68856,6.68856,6.68856
89,1.40113e+07,1.40113e+07,1.40113e+07,3237.69,3237.69,3237.69,2930.38,2930.38,2930.38,2.56694e+07,2.56694e+07,2.56694e+07,2.05762e+07,2.05762e+07,2.05762e+07,1489.35,1489.35,1489.35,1681.67,1681.67,1681.67,65611.7,65611.7,65611.7,73033.2,73033.2,73033.2,33610,33610,33610,37674.7,37674.7,37674.7,6.6888e+07,6.6888e+07,6.6888e+07,6.59302,6.59302,6.59302,6.68214,6.68214,6.68214
90,1.40133e+07,1.40133e+07,1.40133e+07,3232.38,3232.38,3232.38,2927.25,2927.25,2927.25,2.56705e+07,2.56705e+07,2.56705e+07,2.05776e+07,2.05776e+07,2.05776e+07,1486.8,1486.8,1486.8,1679.7,1679.7,1679.7,65550.9,65550.9,65550.9,72894.6,72894.6,72894.6,33544.2,33544.2,33544.2,37636.7,37636.7,37636.7,6.68876e+07,6.68876e+07,6.68876e+07,6.58218,6.58218,6.58218,6.67505,6.67505,6.67505
91,1.40153e+07,1.40153e+07,1.40153e+07,3227.01,3227.01,3227.01,2923.91,2923.91,2923.91,2.56715e+07,2.56715e+07,2.56715e+07,2.0579e+07,2.0579e+07,2.0579e+07,1484.22,1484.22,1484.22,1677.62,1677.62,1677.62,65488.7,65488.7,65488.7,72758.4,72758.4,72758.4,33479.6,33479.6,33479.6,37597.9,37597.9,37597.9,6.68871e+07,6.68871e+07,6.68871e+07,6.57115,6.57115,6.57115,6.66743,6.66743,6.66743
92,1.40173e+07,1.40173e+07,1.40173e+07,3221.65,3221.65,3221.65,2920.45,2920.45,2920.45,2.56726e+07,2.56726e+07,2.56726e+07,2.05804e+07,2.05804e+07,2.05804e+07,1481.64,1481.64,1481.64,1675.46,1675.46,1675.46,65424.7,65424.7,65424.7,72624.4,72624.4,72624.4,33415.8,33415.8,33415.8,37558,37558,37558,6.68866e+07,6.68866e+07,6.68866e+07,6.56006,6.56006,6.56006,6.65942,6.65942,6.65942
93,1.40194e+07,1.40194e+07,1.40194e+07,3216.39,3216.39,3216.39,2916.93,2916.93,2916.93,2.56736e+07,2.56736e+07,2.56736e+07,2.05818e+07,2.05818e+07,2.05818e+07,1479.1,1479.1,1479.1,1673.26,1673.26,1673.26,65359,65359,65359,72492.4,72492.4,72492.4,33352.9,33352.9,33352.9,37517,37517,37517,6.68859e+07,6.68859e+07,6.68859e+07,6.54908,6.54908,6.54908,6.65119,6.65119,6.65119
94,1.40214e+07,1.40214e+07,1.40214e+07,3211.33,3211.33,3211.33,2913.45,2913.45,2913.45,2.56746e+07,2.56746e+07,2.56746e+07,2.05832e+07,2.05832e+07,2.05832e+07,1476.66,1476.66,1476.66,1671.09,1671.09,1671.09,65291.7,65291.7,65291.7,72362.5,72362.5,72362.5,33291,33291,33291,37475,37475,37475,6.68851e+07,6.68851e+07,6.68851e+07,6.5384,6.5384,6.5384,6.64294,6.64294,6.64294
95,1.40235e+07,1.40235e+07,1.40235e+07,3206.58,3206.58,3206.58,2910.12,2910.12,2910.12,2.56756e+07,2.56756e+07,2.56756e+07,2.05846e+07,2.05846e+07,2.05846e+07,1474.35,1474.35,1474.35,1668.99,1668.99,1668.99,65223.3,65223.3,65223.3,72235.3,72235.3,72235.3,33230.2,33230.2,33230.2,37432.3,37432.3,37432.3,6.68843e+07,6.68843e+07,6.68843e+07,6.52824,6.52824,6.52824,6.6349,6.6349,6.6349
96,1.40256e+07,1.40256e+07,1.40256e+07,3202.25,3202.25,3202.25,2907.03,2907.03,2907.03,2.56766e+07,2.56766e+07,2.56766e+07,2.05859e+07,2.05859e+07,2.05859e+07,1472.24,1472.24,1472.24,1667.03,1667.03,1667.03,65154.5,65154.5,65154.5,72111.4,72111.4,72111.4,33170.8,33170.8,33170.8,37389.3,37389.3,37389.3,6.68834e+07,6.68834e+07,6.68834e+07,6.51881,6.51881,6.51881,6.62729,6.62729,6.62729
97,1.40278e+07,1.40278e+07,1.40278e+07,3198.45,3198.45,3198.45,2904.29,2904.29,2904.29,2.56776e+07,2.56776e+07,2.56776e+07,2.05873e+07,2.05873e+07,2.05873e+07,1470.37,1470.37,1470.37,1665.28,1665.28,1665.28,65086.2,65086.2,65086.2,71991.7,71991.7,71991.7,33113.4,33113.4,33113.4,37346.5,37346.5,37346.5,6.68824e+07,6.68824e+07,6.68824e+07,6.51036,6.51036,6.51036,6.62037,6.62037,6.62037
98,1.40299e+07,1.40299e+07,1.40299e+07,3195.32,3195.32,3195.32,2902.02,2902.02,2902.02,2.56785e+07,2.56785e+07,2.56785e+07,2.05887e+07,2.05887e+07,2.05887e+07,1468.81,1468.81,1468.81,1663.79,1663.79,1663.79,65019.5,65019.5,65019.5,71877.5,71877.5,71877.5,33058.5,33058.5,33058.5,37304.5,37304.5,37304.5,6.68813e+07,6.68813e+07,6.68813e+07,6.50311,6.50311,6.50311,6.61437,6.61437,6.61437
99,1.4032e+07,1.4032e+07,1.4032e+07,3192.96,3192.96,3192.96,2900.32,2900.32,2900.32,2.56795e+07,2.56795e+07,2.56795e+07,2.059e+07,2.059e+07,2.059e+07,1467.6,1467.6,1467.6,1662.62,1662.62,1662.62,64955.7,64955.7,64955.7,71770,71770,71770,33006.5,33006.5,33006.5,37264.1,37264.1,37264.1,6.68802e+07,6.68802e+07,6.68802e+07,6.49733,6.49733,6.49733,6.60955,6.60955,6.60955
100,1.40342e+07,1.40342e+07,1.40342e+07,3191.5,3191.5,3191.5,2899.31,2899.31,2899.31,2.56804e+07,2.56804e+07,2.56804e+07,2.05914e+07,2.05914e+07,2.05914e+07,1466.8,1466.8,1466.8,1661.85,1661.85,1661.85,64896.1,64896.1,64896.1,71670.8,71670.8,71670.8,32958.4,32958.4,32958.4,37226.1,37226.1,37226.1,6.6879e+07,6.6879e+07,6.6879e+07,6.49325,6.49325,6.49325,6.60616,6.60616,6.60616
101,1.40363e+07,1.40363e+07,1.40363e+07,3191.05,3191.05,3191.05,2899.08,2899.08,2899.08,2.56814e+07,2.56814e+07,2.56814e+07,2.05927e+07,2.05927e+07,2.05927e+07,1466.46,1466.46,1466.46,1661.52,1661.52,1661.52,64842.3,64842.3,64842.3,71581.4,71581.4,71581.4,32914.8,32914.8,32914.8,37191.4,37191.4,37191.4,6.68778e+07,6.68778e+07,6.68778e+07,6.49111,6.49111,6.49111,6.60444,6.60444,6.60444
102,1.40384e+07,1.40384e+07,1.40384e+07,3191.72,3191.72,3191.72,2899.73,2899.73,2899.73,2.56823e+07,2.56823e+07,2.56823e+07,2.05941e+07,2.05941e+07,2.05941e+07,1466.64,1466.64,1466.64,1661.7,1661.7,1661.7,64796,64796,64796,71503.8,71503.8,71503.8,32876.5,32876.5,32876.5,37160.9,37160.9,37160.9,6.68765e+07,6.68765e+07,6.68765e+07,6.49114,6.49114,6.49114,6.60462,6.60462,6.60462
103,1.40405e+07,1.40405e+07,1.40405e+07,3193.62,3193.62,3193.62,2901.36,2901.36,2901.36,2.56832e+07,2.56832e+07,2.56832e+07,2.05954e+07,2.05954e+07,2.05954e+07,1467.39,1467.39,1467.39,1662.44,1662.44,1662.44,64758.8,64758.8,64758.8,71439.7,71439.7,71439.7,32844.4,32844.4,32844.4,37135.6,37135.6,37135.6,6.68752e+07,6.68752e+07,6.68752e+07,6.49356,6.49356,6.49356,6.60693,6.60693,6.60693
104,1.40426e+07,1.40426e+07,1.40426e+07,3196.83,3196.83,3196.83,2904.05,2904.05,2904.05,2.5684e+07,2.5684e+07,2.5684e+07,2.05967e+07,2.05967e+07,2.05967e+07,1468.74,1468.74,1468.74,1663.8,1663.8,1663.8,64732.5,64732.5,64732.5,71391,71391,71391,32819.3,32819.3,32819.3,37116.5,37116.5,37116.5,6.68739e+07,6.68739e+07,6.68739e+07,6.49856,6.49856,6.49856,6.61156,6.61156,6.61156
105,1.40447e+07,1.40447e+07,1.40447e+07,3201.44,3201.44,3201.44,2907.88,2907.88,2907.88,2.56849e+07,2.56849e+07,2.56849e+07,2.0598e+07,2.0598e+07,2.0598e+07,1470.74,1470.74,1470.74,1665.8,1665.8,1665.8,64718.7,64718.7,64718.7,71359.5,71359.5,71359.5,32802.2,32802.2,32802.2,37104.5,37104.5,37104.5,6.68725e+07,6.68725e+07,6.68725e+07,6.50633,6.50633,6.50633,6.61869,6.61869,6.61869
106,1.40467e+07,1.40467e+07,1.40467e+07,3207.53,3207.53,3207.53,2912.9,2912.9,2912.9,2.56858e+07,2.56858e+07,2.56858e+07,2.05993e+07,2.05993e+07,2.05993e+07,1473.41,1473.41,1473.41,1668.49,1668.49,1668.49,64719.2,64719.2,64719.2,71347.2,71347.2,71347.2,32793.9,32793.9,32793.9,37100.7,37100.7,37100.7,6.68711e+07,6.68711e+07,6.68711e+07,6.51703,6.51703,6.51703,6.62849,6.62849,6.62849
