time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.6941e+06,2.6941e+06,2.6941e+06,510.373,510.373,510.373,6260.99,6260.99,6260.99,5.56979e+06,5.56979e+06,5.56979e+06,5.55402e+06,5.55402e+06,5.55402e+06,477.519,477.519,477.519,5890.89,5890.89,5890.89,201527,201527,201527,15831.1,15831.1,15831.1,13716.3,13716.3,13716.3,190349,190349,190349,1.12915e+08,1.12915e+08,1.12915e+08,0.677559,0.677559,0.677559,19.8052,19.8052,19.8052
56,2.69826e+06,2.69826e+06,2.69826e+06,490.372,490.372,490.372,5427.57,5427.57,5427.57,5.55561e+06,5.55561e+06,5.55561e+06,5.58182e+06,5.58182e+06,5.58182e+06,460.594,460.594,460.594,5086.84,5086.84,5086.84,189109,189109,189109,14973.4,14973.4,14973.4,13072.7,13072.7,13072.7,178531,178531,178531,1.12932e+08,1.12932e+08,1.12932e+08,0.648962,0.648962,0.648962,17.1509,17.1509,17.1509
57,2.70469e+06,2.70469e+06,2.70469e+06,476.479,476.479,476.479,4706.16,4706.16,4706.16,5.54345e+06,5.54345e+06,5.54345e+06,5.6077e+06,5.6077e+06,5.6077e+06,448.729,448.729,448.729,4391.3,4391.3,4391.3,176290,176290,176290,14190.7,14190.7,14190.7,12480.7,12480.7,12480.7,166304,166304,166304,1.12948e+08,1.12948e+08,1.12948e+08,0.627982,0.627982,0.627982,14.8374,14.8374,14.8374
58,2.71306e+06,2.71306e+06,2.71306e+06,468.444,468.444,468.444,4088.35,4088.35,4088.35,5.53302e+06,5.53302e+06,5.53302e+06,5.63164e+06,5.63164e+06,5.63164e+06,441.834,441.834,441.834,3796.4,3796.4,3796.4,163430,163430,163430,13489.2,13489.2,13489.2,11947,11947,11947,154020,154020,154020,1.12961e+08,1.12961e+08,1.12961e+08,0.614365,0.614365,0.614365,12.8468,12.8468,12.8468
59,2.72307e+06,2.72307e+06,2.72307e+06,466.111,466.111,466.111,3563.4,3563.4,3563.4,5.52406e+06,5.52406e+06,5.52406e+06,5.65361e+06,5.65361e+06,5.65361e+06,439.863,439.863,439.863,3291.79,3291.79,3291.79,150810,150810,150810,12873.3,12873.3,12873.3,11477.1,11477.1,11477.1,141953,141953,141953,1.12972e+08,1.12972e+08,1.12972e+08,0.607927,0.607927,0.607927,11.1501,11.1501,11.1501
60,2.73444e+06,2.73444e+06,2.73444e+06,469.445,469.445,469.445,3119.85,3119.85,3119.85,5.51634e+06,5.51634e+06,5.51634e+06,5.67367e+06,5.67367e+06,5.67367e+06,442.853,442.853,442.853,2866.3,2866.3,2866.3,138638,138638,138638,12346.8,12346.8,12346.8,11075.7,11075.7,11075.7,130310,130310,130310,1.12981e+08,1.12981e+08,1.12981e+08,0.608597,0.608597,0.608597,9.71396,9.71396,9.71396
61,2.74694e+06,2.74694e+06,2.74694e+06,478.556,478.556,478.556,2746.57,2746.57,2746.57,5.50966e+06,5.50966e+06,5.50966e+06,5.69188e+06,5.69188e+06,5.69188e+06,450.941,450.941,450.941,2509,2509,2509,127062,127062,127062,11912.9,11912.9,11912.9,10747.2,10747.2,10747.2,119235,119235,119235,1.12988e+08,1.12988e+08,1.12988e+08,0.616457,0.616457,0.616457,8.50426,8.50426,8.50426
62,2.76037e+06,2.76037e+06,2.76037e+06,493.718,493.718,493.718,2433.33,2433.33,2433.33,5.50384e+06,5.50384e+06,5.50384e+06,5.70833e+06,5.70833e+06,5.70833e+06,464.396,464.396,464.396,2209.8,2209.8,2209.8,116180,116180,116180,11575,11575,11575,10495.8,10495.8,10495.8,108824,108824,108824,1.12993e+08,1.12993e+08,1.12993e+08,0.631768,0.631768,0.631768,7.48878,7.48878,7.48878
63,2.77455e+06,2.77455e+06,2.77455e+06,515.391,515.391,515.391,2170.99,2170.99,2170.99,5.49876e+06,5.49876e+06,5.49876e+06,5.7231e+06,5.7231e+06,5.7231e+06,483.637,483.637,483.637,1959.75,1959.75,1959.75,106047,106047,106047,11336.8,11336.8,11336.8,10326,10326,10326,99131.9,99131.9,99131.9,1.12997e+08,1.12997e+08,1.12997e+08,0.655005,0.655005,0.655005,6.63837,6.63837,6.63837
64,2.78932e+06,2.78932e+06,2.78932e+06,544.252,544.252,544.252,1951.66,1951.66,1951.66,5.49431e+06,5.49431e+06,5.49431e+06,5.7363e+06,5.7363e+06,5.7363e+06,509.261,509.261,509.261,1751.04,1751.04,1751.04,96687.3,96687.3,96687.3,11203.4,11203.4,11203.4,10243.3,10243.3,10243.3,90182,90182,90182,1.12999e+08,1.12999e+08,1.12999e+08,0.686884,0.686884,0.686884,5.92743,5.92743,5.92743
65,2.80454e+06,2.80454e+06,2.80454e+06,581.229,581.229,581.229,1768.61,1768.61,1768.61,5.49038e+06,5.49038e+06,5.49038e+06,5.74802e+06,5.74802e+06,5.74802e+06,542.081,542.081,542.081,1577.08,1577.08,1577.08,88100.9,88100.9,88100.9,11181.1,11181.1,11181.1,10254.2,10254.2,10254.2,81974.6,81974.6,81974.6,1.13e+08,1.13e+08,1.13e+08,0.728411,0.728411,0.728411,5.33397,5.33397,5.33397
66,2.8201e+06,2.8201e+06,2.8201e+06,627.551,627.551,627.551,1616.16,1616.16,1616.16,5.48691e+06,5.48691e+06,5.48691e+06,5.75836e+06,5.75836e+06,5.75836e+06,583.161,583.161,583.161,1432.27,1432.27,1432.27,80270.9,80270.9,80270.9,11278.6,11278.6,11278.6,10367,10367,10367,74492.9,74492.9,74492.9,1.13e+08,1.13e+08,1.13e+08,0.780933,0.780933,0.780933,4.83937,4.83937,4.83937
67,2.83588e+06,2.83588e+06,2.83588e+06,684.812,684.812,684.812,1489.59,1489.59,1489.59,5.48384e+06,5.48384e+06,5.48384e+06,5.76741e+06,5.76741e+06,5.76741e+06,633.877,633.877,633.877,1312,1312,1312,73168.2,73168.2,73168.2,11507.1,11507.1,11507.1,10592.1,10592.1,10592.1,67708.3,67708.3,67708.3,1.12998e+08,1.12998e+08,1.12998e+08,0.846206,0.846206,0.846206,4.42805,4.42805,4.42805
68,2.85177e+06,2.85177e+06,2.85177e+06,755.046,755.046,755.046,1384.97,1384.97,1384.97,5.48113e+06,5.48113e+06,5.48113e+06,5.77524e+06,5.77524e+06,5.77524e+06,695.98,695.98,695.98,1212.43,1212.43,1212.43,66755.7,66755.7,66755.7,11881.4,11881.4,11881.4,10942.9,10942.9,10942.9,61584.5,61584.5,61584.5,1.12995e+08,1.12995e+08,1.12995e+08,0.926484,0.926484,0.926484,4.08709,4.08709,4.08709
69,2.86768e+06,2.86768e+06,2.86768e+06,840.831,840.831,840.831,1299.09,1299.09,1299.09,5.47874e+06,5.47874e+06,5.47874e+06,5.78191e+06,5.78191e+06,5.78191e+06,771.686,771.686,771.686,1130.41,1130.41,1130.41,60991.8,60991.8,60991.8,12420.6,12420.6,12420.6,11436.5,11436.5,11436.5,56080.4,56080.4,56080.4,1.12992e+08,1.12992e+08,1.12992e+08,1.02463,1.02463,1.02463,3.80581,3.80581,3.80581
70,2.88349e+06,2.88349e+06,2.88349e+06,945.418,945.418,945.418,1229.29,1229.29,1229.29,5.47666e+06,5.47666e+06,5.47666e+06,5.78747e+06,5.78747e+06,5.78747e+06,863.774,863.774,863.774,1063.36,1063.36,1063.36,55832.5,55832.5,55832.5,13149.1,13149.1,13149.1,12094.5,12094.5,12094.5,51153.1,51153.1,51153.1,1.12987e+08,1.12987e+08,1.12987e+08,1.14425,1.14425,1.14425,3.57542,3.57542,3.57542
71,2.8991e+06,2.8991e+06,2.8991e+06,1072.88,1072.88,1072.88,1173.4,1173.4,1173.4,5.47488e+06,5.47488e+06,5.47488e+06,5.79196e+06,5.79196e+06,5.79196e+06,975.727,975.727,975.727,1009.16,1009.16,1009.16,51233.5,51233.5,51233.5,14098.3,14098.3,14098.3,12944,12944,12944,46759.2,46759.2,46759.2,1.12982e+08,1.12982e+08,1.12982e+08,1.28989,1.28989,1.28989,3.38875,3.38875,3.38875
72,2.91438e+06,2.91438e+06,2.91438e+06,1228.29,1228.29,1228.29,1129.64,1129.64,1129.64,5.47339e+06,5.47339e+06,5.47339e+06,5.79538e+06,5.79538e+06,5.79538e+06,1111.88,1111.88,1111.88,966.091,966.091,966.091,47151.2,47151.2,47151.2,15307.8,15307.8,15307.8,14019.3,14019.3,14019.3,42856.1,42856.1,42856.1,1.12976e+08,1.12976e+08,1.12976e+08,1.4672,1.4672,1.4672,3.23989,3.23989,3.23989
73,2.92921e+06,2.92921e+06,2.92921e+06,1417.97,1417.97,1417.97,1096.53,1096.53,1096.53,5.47223e+06,5.47223e+06,5.47223e+06,5.79772e+06,5.79772e+06,5.79772e+06,1277.59,1277.59,1277.59,932.749,932.749,932.749,43543.8,43543.8,43543.8,16827.4,16827.4,16827.4,15363.5,15363.5,15363.5,39402.9,39402.9,39402.9,1.1297e+08,1.1297e+08,1.1297e+08,1.68324,1.68324,1.68324,3.12405,3.12405,3.12405
74,2.94344e+06,2.94344e+06,2.94344e+06,1649.69,1649.69,1649.69,1072.86,1072.86,1072.86,5.4714e+06,5.4714e+06,5.4714e+06,5.79896e+06,5.79896e+06,5.79896e+06,1479.48,1479.48,1479.48,907.973,907.973,907.973,40371.6,40371.6,40371.6,18719.7,18719.7,18719.7,17030.2,17030.2,17030.2,36361,36361,36361,1.12963e+08,1.12963e+08,1.12963e+08,1.9467,1.9467,1.9467,3.03724,3.03724,3.03724
75,2.95688e+06,2.95688e+06,2.95688e+06,1932.94,1932.94,1932.94,1057.6,1057.6,1057.6,5.47095e+06,5.47095e+06,5.47095e+06,5.79902e+06,5.79902e+06,5.79902e+06,1725.58,1725.58,1725.58,890.802,890.802,890.802,37597.4,37597.4,37597.4,21062.3,21062.3,21062.3,19085.7,19085.7,19085.7,33694.4,33694.4,33694.4,1.12956e+08,1.12956e+08,1.12956e+08,2.26826,2.26826,2.26826,2.97618,2.97618,2.97618
76,2.96933e+06,2.96933e+06,2.96933e+06,2279.13,2279.13,2279.13,1049.84,1049.84,1049.84,5.47094e+06,5.47094e+06,5.47094e+06,5.79781e+06,5.79781e+06,5.79781e+06,2025.58,2025.58,2025.58,880.419,880.419,880.419,35186.9,35186.9,35186.9,23951.3,23951.3,23951.3,21612,21612,21612,31369.6,31369.6,31369.6,1.12949e+08,1.12949e+08,1.12949e+08,2.66083,2.66083,2.66083,2.93804,2.93804,2.93804
77,2.98055e+06,2.98055e+06,2.98055e+06,2701.72,2701.72,2701.72,1048.73,1048.73,1048.73,5.47143e+06,5.47143e+06,5.47143e+06,5.79519e+06,5.79519e+06,5.79519e+06,2390.88,2390.88,2390.88,876.1,876.1,876.1,33107.8,33107.8,33107.8,27503.7,27503.7,27503.7,24708.7,24708.7,24708.7,29355.9,29355.9,29355.9,1.12942e+08,1.12942e+08,1.12942e+08,3.1398,3.1398,3.1398,2.92037,2.92037,2.92037
78,2.99025e+06,2.99025e+06,2.99025e+06,3216.11,3216.11,3216.11,1053.44,1053.44,1053.44,5.47253e+06,5.47253e+06,5.47253e+06,5.79097e+06,5.79097e+06,5.79097e+06,2834.56,2834.56,2834.56,877.169,877.169,877.169,31330.5,31330.5,31330.5,31860.6,31860.6,31860.6,28495.7,28495.7,28495.7,27624.9,27624.9,27624.9,1.12935e+08,1.12935e+08,1.12935e+08,3.72309,3.72309,3.72309,2.92083,2.92083,2.92083
79,2.9981e+06,2.9981e+06,2.9981e+06,3839.21,3839.21,3839.21,1063.09,1063.09,1063.09,5.47436e+06,5.47436e+06,5.47436e+06,5.78494e+06,5.78494e+06,5.78494e+06,3371.01,3371.01,3371.01,882.945,882.945,882.945,29826.9,29826.9,29826.9,37188.1,37188.1,37188.1,33114.5,33114.5,33114.5,26150.5,26150.5,26150.5,1.12928e+08,1.12928e+08,1.12928e+08,4.43079,4.43079,4.43079,2.93711,2.93711,2.93711
80,3.0037e+06,3.0037e+06,3.0037e+06,4588.28,4588.28,4588.28,1076.63,1076.63,1076.63,5.47706e+06,5.47706e+06,5.47706e+06,5.77681e+06,5.77681e+06,5.77681e+06,4015.05,4015.05,4015.05,892.685,892.685,892.685,28570.4,28570.4,28570.4,43677.2,43677.2,43677.2,38727.4,38727.4,38727.4,24908.3,24908.3,24908.3,1.12922e+08,1.12922e+08,1.12922e+08,5.28427,5.28427,5.28427,2.96668,2.96668,2.96668
81,3.00664e+06,3.00664e+06,3.00664e+06,5478.94,5478.94,5478.94,1092.84,1092.84,1092.84,5.48082e+06,5.48082e+06,5.48082e+06,5.76626e+06,5.76626e+06,5.76626e+06,4780.27,4780.27,4780.27,905.53,905.53,905.53,27535.1,27535.1,27535.1,51538,51538,51538,45513.9,45513.9,45513.9,23875,23875,23875,1.12916e+08,1.12916e+08,1.12916e+08,6.30434,6.30434,6.30434,3.00663,3.00663,3.00663
82,3.00646e+06,3.00646e+06,3.00646e+06,6521.85,6521.85,6521.85,1110.23,1110.23,1110.23,5.48587e+06,5.48587e+06,5.48587e+06,5.75293e+06,5.75293e+06,5.75293e+06,5676.37,5676.37,5676.37,920.451,920.451,920.451,26694.7,26694.7,26694.7,60988.1,60988.1,60988.1,53661.3,53661.3,53661.3,23028.1,23028.1,23028.1,1.12911e+08,1.12911e+08,1.12911e+08,7.50802,7.50802,7.50802,3.0535,3.0535,3.0535
83,3.00268e+06,3.00268e+06,3.00268e+06,7718.02,7718.02,7718.02,1127.03,1127.03,1127.03,5.49245e+06,5.49245e+06,5.49245e+06,5.73644e+06,5.73644e+06,5.73644e+06,6705.26,6705.26,6705.26,936.206,936.206,936.206,26022.3,26022.3,26022.3,72231.6,72231.6,72231.6,63346.9,63346.9,63346.9,22345.2,22345.2,22345.2,1.12908e+08,1.12908e+08,1.12908e+08,8.90367,8.90367,8.90367,3.10308,3.10308,3.10308
84,2.99489e+06,2.99489e+06,2.99489e+06,9052.79,9052.79,9052.79,1141.14,1141.14,1141.14,5.50086e+06,5.50086e+06,5.50086e+06,5.71645e+06,5.71645e+06,5.71645e+06,7856.04,7856.04,7856.04,951.314,951.314,951.314,25489.4,25489.4,25489.4,85425.2,85425.2,85425.2,74711.3,74711.3,74711.3,21803.2,21803.2,21803.2,1.12905e+08,1.12905e+08,1.12905e+08,10.4844,10.4844,10.4844,3.15038,3.15038,3.15038
85,2.98276e+06,2.98276e+06,2.98276e+06,10489.5,10489.5,10489.5,1150.28,1150.28,1150.28,5.51141e+06,5.51141e+06,5.51141e+06,5.69267e+06,5.69267e+06,5.69267e+06,9099.52,9099.52,9099.52,964.086,964.086,964.086,25065.4,25065.4,25065.4,100632,100632,100632,87819.2,87819.2,87819.2,21377.7,21377.7,21377.7,1.12905e+08,1.12905e+08,1.12905e+08,12.2201,12.2201,12.2201,3.18965,3.18965,3.18965
86,2.96617e+06,2.96617e+06,2.96617e+06,11964.6,11964.6,11964.6,1152.15,1152.15,1152.15,5.52442e+06,5.52442e+06,5.52442e+06,5.66497e+06,5.66497e+06,5.66497e+06,10383.7,10383.7,10383.7,972.702,972.702,972.702,24717.4,24717.4,24717.4,117766,117766,117766,102613,102613,102613,21043,21043,21043,1.12906e+08,1.12906e+08,1.12906e+08,14.0505,14.0505,14.0505,3.21473,3.21473,3.21473
87,2.94525e+06,2.94525e+06,2.94525e+06,13387.5,13387.5,13387.5,1144.66,1144.66,1144.66,5.54017e+06,5.54017e+06,5.54017e+06,5.6334e+06,5.6334e+06,5.6334e+06,11633,11633,11633,975.375,975.375,975.375,24411.3,24411.3,24411.3,136536,136536,136536,118862,118862,118862,20772.1,20772.1,20772.1,1.1291e+08,1.1291e+08,1.1291e+08,15.8808,15.8808,15.8808,3.21947,3.21947,3.21947
88,2.92046e+06,2.92046e+06,2.92046e+06,14646.7,14646.7,14646.7,1126.34,1126.34,1126.34,5.55891e+06,5.55891e+06,5.55891e+06,5.59832e+06,5.59832e+06,5.59832e+06,12752.4,12752.4,12752.4,970.573,970.573,970.573,24112.5,24112.5,24112.5,156405,156405,156405,136130,136130,136130,20536.8,20536.8,20536.8,1.12916e+08,1.12916e+08,1.12916e+08,17.5852,17.5852,17.5852,3.1986,3.1986,3.1986
89,2.89262e+06,2.89262e+06,2.89262e+06,15625.7,15625.7,15625.7,1096.62,1096.62,1096.62,5.58077e+06,5.58077e+06,5.58077e+06,5.56038e+06,5.56038e+06,5.56038e+06,13640.1,13640.1,13640.1,957.279,957.279,957.279,23788.7,23788.7,23788.7,176592,176592,176592,153761,153761,153761,20309.5,20309.5,20309.5,1.12925e+08,1.12925e+08,1.12925e+08,19.0195,19.0195,19.0195,3.14856,3.14856,3.14856
90,2.86288e+06,2.86288e+06,2.86288e+06,16224.1,16224.1,16224.1,1056.04,1056.04,1056.04,5.60574e+06,5.60574e+06,5.60574e+06,5.5205e+06,5.5205e+06,5.5205e+06,14205.4,14205.4,14205.4,935.212,935.212,935.212,23412,23412,23412,196115,196115,196115,170919,170919,170919,20064.8,20064.8,20064.8,1.12936e+08,1.12936e+08,1.12936e+08,20.0439,20.0439,20.0439,3.06832,3.06832,3.06832
91,2.83258e+06,2.83258e+06,2.83258e+06,16379.7,16379.7,16379.7,1006.29,1006.29,1006.29,5.63369e+06,5.63369e+06,5.63369e+06,5.4798e+06,5.4798e+06,5.4798e+06,14387.8,14387.8,14387.8,904.943,904.943,904.943,22961.8,22961.8,22961.8,213904,213904,213904,186674,186674,186674,19781.3,19781.3,19781.3,1.1295e+08,1.1295e+08,1.1295e+08,20.5514,20.5514,20.5514,2.95979,2.95979,2.95979
92,2.80311e+06,2.80311e+06,2.80311e+06,16082.4,16082.4,16082.4,949.91,949.91,949.91,5.66426e+06,5.66426e+06,5.66426e+06,5.43949e+06,5.43949e+06,5.43949e+06,14171.1,14171.1,14171.1,867.848,867.848,867.848,22426.3,22426.3,22426.3,228940,228940,228940,200120,200120,200120,19443.2,19443.2,19443.2,1.12965e+08,1.12965e+08,1.12965e+08,20.491,20.491,20.491,2.82771,2.82771,2.82771
93,2.77577e+06,2.77577e+06,2.77577e+06,15376.1,15376.1,15376.1,889.926,889.926,889.926,5.69701e+06,5.69701e+06,5.69701e+06,5.40068e+06,5.40068e+06,5.40068e+06,13586.6,13586.6,13586.6,825.902,825.902,825.902,21803.4,21803.4,21803.4,240398,240398,240398,210502,210502,210502,19042,19042,19042,1.12983e+08,1.12983e+08,1.12983e+08,19.8795,19.8795,19.8795,2.67894,2.67894,2.67894
94,2.75158e+06,2.75158e+06,2.75158e+06,14346,14346,14346,829.37,829.37,829.37,5.73133e+06,5.73133e+06,5.73133e+06,5.36432e+06,5.36432e+06,5.36432e+06,12704.5,12704.5,12704.5,781.374,781.374,781.374,21099.9,21099.9,21099.9,247758,247758,247758,217323,217323,217323,18576.3,18576.3,18576.3,1.13001e+08,1.13001e+08,1.13001e+08,18.796,18.796,18.796,2.52138,2.52138,2.52138
95,2.73125e+06,2.73125e+06,2.73125e+06,13099.1,13099.1,13099.1,770.905,770.905,770.905,5.76658e+06,5.76658e+06,5.76658e+06,5.33104e+06,5.33104e+06,5.33104e+06,11617.4,11617.4,11617.4,736.512,736.512,736.512,20329.6,20329.6,20329.6,250850,250850,250850,220386,220386,220386,18051.4,18051.4,18051.4,1.13021e+08,1.13021e+08,1.13021e+08,17.3618,17.3618,17.3618,2.36284,2.36284,2.36284
96,2.71514e+06,2.71514e+06,2.71514e+06,11743.5,11743.5,11743.5,716.593,716.593,716.593,5.80211e+06,5.80211e+06,5.80211e+06,5.30123e+06,5.30123e+06,5.30123e+06,10421.5,10421.5,10421.5,693.284,693.284,693.284,19511.1,19511.1,19511.1,249832,249832,249832,219792,219792,219792,17477.6,17477.6,17477.6,1.1304e+08,1.1304e+08,1.1304e+08,15.714,15.714,15.714,2.21016,2.21016,2.21016
97,2.70334e+06,2.70334e+06,2.70334e+06,10372.4,10372.4,10372.4,667.843,667.843,667.843,5.83732e+06,5.83732e+06,5.83732e+06,5.27498e+06,5.27498e+06,5.27498e+06,9202.01,9202.01,9202.01,653.247,653.247,653.247,18664.9,18664.9,18664.9,245123,245123,245123,215884,215884,215884,16868.9,16868.9,16868.9,1.13059e+08,1.13059e+08,1.13059e+08,13.9823,13.9823,13.9823,2.06863,2.06863,2.06863
98,2.69568e+06,2.69568e+06,2.69568e+06,9056.19,9056.19,9056.19,625.465,625.465,625.465,5.87166e+06,5.87166e+06,5.87166e+06,5.25219e+06,5.25219e+06,5.25219e+06,8024.77,8024.77,8024.77,617.5,617.5,617.5,17811.8,17811.8,17811.8,237313,237313,237313,209168,209168,209168,16240.9,16240.9,16240.9,1.13077e+08,1.13077e+08,1.13077e+08,12.2726,12.2726,12.2726,1.94194,1.94194,1.94194
99,2.69185e+06,2.69185e+06,2.69185e+06,7841.01,7841.01,7841.01,589.809,589.809,589.809,5.9047e+06,5.9047e+06,5.9047e+06,5.23263e+06,5.23263e+06,5.23263e+06,6933.87,6933.87,6933.87,586.737,586.737,586.737,16971.3,16971.3,16971.3,227070,227070,227070,200231,200231,200231,15609.4,15609.4,15609.4,1.13093e+08,1.13093e+08,1.13093e+08,10.6608,10.6608,10.6608,1.8323,1.8323,1.8323
100,2.69147e+06,2.69147e+06,2.69147e+06,6751.65,6751.65,6751.65,560.906,560.906,560.906,5.93609e+06,5.93609e+06,5.93609e+06,5.21595e+06,5.21595e+06,5.21595e+06,5953.86,5953.86,5953.86,561.328,561.328,561.328,16160.5,16160.5,16160.5,215062,215062,215062,189670,189670,189670,14989.3,14989.3,14989.3,1.13108e+08,1.13108e+08,1.13108e+08,9.19306,9.19306,9.19306,1.74077,1.74077,1.74077
101,2.6941e+06,2.6941e+06,2.6941e+06,5796.57,5796.57,5796.57,538.606,538.606,538.606,5.9656e+06,5.9656e+06,5.9656e+06,5.20182e+06,5.20182e+06,5.20182e+06,5093.9,5093.9,5093.9,541.424,541.424,541.424,15393.9,15393.9,15393.9,201909,201909,201909,178042,178042,178042,14394.4,14394.4,14394.4,1.13121e+08,1.13121e+08,1.13121e+08,7.89135,7.89135,7.89135,1.66764,1.66764,1.66764
102,2.69933e+06,2.69933e+06,2.69933e+06,4973.03,4973.03,4973.03,522.688,522.688,522.688,5.99308e+06,5.99308e+06,5.99308e+06,5.18987e+06,5.18987e+06,5.18987e+06,4352.51,4352.51,4352.51,527.051,527.051,527.051,14683.3,14683.3,14683.3,188148,188148,188148,165836,165836,165836,13836.6,13836.6,13836.6,1.13132e+08,1.13132e+08,1.13132e+08,6.7596,6.7596,6.7596,1.61272,1.61272,1.61272
103,2.70677e+06,2.70677e+06,2.70677e+06,4271.62,4271.62,4271.62,512.936,512.936,512.936,6.01846e+06,6.01846e+06,6.01846e+06,5.17978e+06,5.17978e+06,5.17978e+06,3721.67,3721.67,3721.67,518.181,518.181,518.181,14038.4,14038.4,14038.4,174220,174220,174220,153456,153456,153456,13325.9,13325.9,13325.9,1.13141e+08,1.13141e+08,1.13141e+08,5.79015,5.79015,5.79015,1.57568,1.57568,1.57568
104,2.71605e+06,2.71605e+06,2.71605e+06,3679.52,3679.52,3679.52,509.196,509.196,509.196,6.04171e+06,6.04171e+06,6.04171e+06,5.17125e+06,5.17125e+06,5.17125e+06,3189.97,3189.97,3189.97,514.8,514.8,514.8,13466.7,13466.7,13466.7,160475,160475,160475,141219,141219,141219,12871,12871,12871,1.13148e+08,1.13148e+08,1.13148e+08,4.96872,4.96872,4.96872,1.55618,1.55618,1.55618
105,2.72686e+06,2.72686e+06,2.72686e+06,3182.81,3182.81,3182.81,511.418,511.418,511.418,6.06288e+06,6.06288e+06,6.06288e+06,5.16402e+06,5.16402e+06,5.16402e+06,2744.83,2744.83,2744.83,516.953,516.953,516.953,12974.5,12974.5,12974.5,147171,147171,147171,129365,129365,129365,12479.4,12479.4,12479.4,1.13153e+08,1.13153e+08,1.13153e+08,4.27813,4.27813,4.27813,1.55409,1.55409,1.55409
106,2.73894e+06,2.73894e+06,2.73894e+06,2767.9,2767.9,2767.9,519.681,519.681,519.681,6.08203e+06,6.08203e+06,6.08203e+06,5.15788e+06,5.15788e+06,5.15788e+06,2373.84,2373.84,2373.84,524.773,524.773,524.773,12567.3,12567.3,12567.3,134494,134494,134494,118064,118064,118064,12157.7,12157.7,12157.7,1.13156e+08,1.13156e+08,1.13156e+08,3.70068,3.70068,3.70068,1.56955,1.56955,1.56955
107,2.75205e+06,2.75205e+06,2.75205e+06,2422.3,2422.3,2422.3,534.221,534.221,534.221,6.09924e+06,6.09924e+06,6.09924e+06,5.15265e+06,5.15265e+06,5.15265e+06,2065.56,2065.56,2065.56,538.523,538.523,538.523,12250.2,12250.2,12250.2,122564,122564,122564,107428,107428,107428,11912.2,11912.2,11912.2,1.13157e+08,1.13157e+08,1.13157e+08,3.21956,3.21956,3.21956,1.6031,1.6031,1.6031
108,2.76598e+06,2.76598e+06,2.76598e+06,2134.92,2134.92,2134.92,555.45,555.45,555.45,6.11463e+06,6.11463e+06,6.11463e+06,5.14817e+06,5.14817e+06,5.14817e+06,1809.84,1809.84,1809.84,558.612,558.612,558.612,12028.5,12028.5,12028.5,111453,111453,111453,97522,97522,97522,11749.1,11749.1,11749.1,1.13157e+08,1.13157e+08,1.13157e+08,2.81962,2.81962,2.81962,1.65573,1.65573,1.65573
109,2.78056e+06,2.78056e+06,2.78056e+06,1896.26,1896.26,1896.26,583.991,583.991,583.991,6.12829e+06,6.12829e+06,6.12829e+06,5.14432e+06,5.14432e+06,5.14432e+06,1597.93,1597.93,1597.93,585.631,585.631,585.631,11908.1,11908.1,11908.1,101192,101192,101192,88376.8,88376.8,88376.8,11675.3,11675.3,11675.3,1.13155e+08,1.13155e+08,1.13155e+08,2.48764,2.48764,2.48764,1.72898,1.72898,1.72898
110,2.79564e+06,2.79564e+06,2.79564e+06,1698.24,1698.24,1698.24,620.704,620.704,620.704,6.14034e+06,6.14034e+06,6.14034e+06,5.14101e+06,5.14101e+06,5.14101e+06,1422.44,1422.44,1422.44,620.387,620.387,620.387,11896.3,11896.3,11896.3,91786.5,91786.5,91786.5,79995.5,79995.5,79995.5,11698.5,11698.5,11698.5,1.13152e+08,1.13152e+08,1.13152e+08,2.21233,2.21233,2.21233,1.82501,1.82501,1.82501
111,2.8111e+06,2.8111e+06,2.8111e+06,1534.13,1534.13,1534.13,666.736,666.736,666.736,6.15088e+06,6.15088e+06,6.15088e+06,5.13817e+06,5.13817e+06,5.13817e+06,1277.2,1277.2,1277.2,663.94,663.94,663.94,12001.9,12001.9,12001.9,83216.8,83216.8,83216.8,72362.1,72362.1,72362.1,11828,11828,11828,1.13148e+08,1.13148e+08,1.13148e+08,1.9842,1.9842,1.9842,1.94676,1.94676,1.94676
