time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.04823e+06,2.04823e+06,2.04823e+06,4381.63,4381.63,4381.63,4452.29,4452.29,4452.29,2.67697e+06,2.67697e+06,2.67697e+06,2.81742e+06,2.81742e+06,2.81742e+06,4134.56,4134.56,4134.56,3991.67,3991.67,3991.67,277714,277714,277714,273427,273427,273427,259847,259847,259847,250291,250291,250291,1.18569e+08,1.18569e+08,1.18569e+08,10.1006,10.1006,10.1006,2.65811,2.65811,2.65811
59,2.04853e+06,2.04853e+06,2.04853e+06,4385.84,4385.84,4385.84,4456.46,4456.46,4456.46,2.67731e+06,2.67731e+06,2.67731e+06,2.81755e+06,2.81755e+06,2.81755e+06,4138.08,4138.08,4138.08,3995.29,3995.29,3995.29,277934,277934,277934,273638,273638,273638,259975,259975,259975,250437,250437,250437,1.18575e+08,1.18575e+08,1.18575e+08,10.1095,10.1095,10.1095,2.66052,2.66052,2.66052
60,2.04881e+06,2.04881e+06,2.04881e+06,4390.17,4390.17,4390.17,4460.69,4460.69,4460.69,2.67764e+06,2.67764e+06,2.67764e+06,2.81767e+06,2.81767e+06,2.81767e+06,4141.76,4141.76,4141.76,3999.02,3999.02,3999.02,278155,278155,278155,273852,273852,273852,260106,260106,260106,250587,250587,250587,1.18581e+08,1.18581e+08,1.18581e+08,10.1189,10.1189,10.1189,2.66301,2.66301,2.66301
61,2.04906e+06,2.04906e+06,2.04906e+06,4394.58,4394.58,4394.58,4464.95,4464.95,4464.95,2.67797e+06,2.67797e+06,2.67797e+06,2.81779e+06,2.81779e+06,2.81779e+06,4145.58,4145.58,4145.58,4002.83,4002.83,4002.83,278378,278378,278378,274068,274068,274068,260242,260242,260242,250740,250740,250740,1.18586e+08,1.18586e+08,1.18586e+08,10.1285,10.1285,10.1285,2.66553,2.66553,2.66553
62,2.04929e+06,2.04929e+06,2.04929e+06,4399.03,4399.03,4399.03,4469.2,4469.2,4469.2,2.6783e+06,2.6783e+06,2.6783e+06,2.81791e+06,2.81791e+06,2.81791e+06,4149.47,4149.47,4149.47,4006.67,4006.67,4006.67,278603,278603,278603,274287,274287,274287,260382,260382,260382,250896,250896,250896,1.18592e+08,1.18592e+08,1.18592e+08,10.1383,10.1383,10.1383,2.66808,2.66808,2.66808
63,2.04949e+06,2.04949e+06,2.04949e+06,4403.46,4403.46,4403.46,4473.41,4473.41,4473.41,2.67863e+06,2.67863e+06,2.67863e+06,2.81803e+06,2.81803e+06,2.81803e+06,4153.4,4153.4,4153.4,4010.52,4010.52,4010.52,278830,278830,278830,274508,274508,274508,260527,260527,260527,251056,251056,251056,1.18597e+08,1.18597e+08,1.18597e+08,10.1483,10.1483,10.1483,2.67062,2.67062,2.67062
64,2.04966e+06,2.04966e+06,2.04966e+06,4407.82,4407.82,4407.82,4477.53,4477.53,4477.53,2.67896e+06,2.67896e+06,2.67896e+06,2.81815e+06,2.81815e+06,2.81815e+06,4157.31,4157.31,4157.31,4014.35,4014.35,4014.35,279058,279058,279058,274732,274732,274732,260675,260675,260675,251219,251219,251219,1.18603e+08,1.18603e+08,1.18603e+08,10.1581,10.1581,10.1581,2.67315,2.67315,2.67315
65,2.04981e+06,2.04981e+06,2.04981e+06,4412.07,4412.07,4412.07,4481.52,4481.52,4481.52,2.67929e+06,2.67929e+06,2.67929e+06,2.81827e+06,2.81827e+06,2.81827e+06,4161.17,4161.17,4161.17,4018.11,4018.11,4018.11,279288,279288,279288,274957,274957,274957,260827,260827,260827,251385,251385,251385,1.18608e+08,1.18608e+08,1.18608e+08,10.1679,10.1679,10.1679,2.67562,2.67562,2.67562
66,2.04994e+06,2.04994e+06,2.04994e+06,4416.15,4416.15,4416.15,4485.36,4485.36,4485.36,2.67962e+06,2.67962e+06,2.67962e+06,2.81839e+06,2.81839e+06,2.81839e+06,4164.91,4164.91,4164.91,4021.77,4021.77,4021.77,279518,279518,279518,275184,275184,275184,260983,260983,260983,251554,251554,251554,1.18613e+08,1.18613e+08,1.18613e+08,10.1773,10.1773,10.1773,2.67802,2.67802,2.67802
67,2.05004e+06,2.05004e+06,2.05004e+06,4420.01,4420.01,4420.01,4489,4489,4489,2.67994e+06,2.67994e+06,2.67994e+06,2.81851e+06,2.81851e+06,2.81851e+06,4168.5,4168.5,4168.5,4025.31,4025.31,4025.31,279748,279748,279748,275412,275412,275412,261142,261142,261142,251725,251725,251725,1.18619e+08,1.18619e+08,1.18619e+08,10.1864,10.1864,10.1864,2.68034,2.68034,2.68034
68,2.05013e+06,2.05013e+06,2.05013e+06,4423.62,4423.62,4423.62,4492.41,4492.41,4492.41,2.68027e+06,2.68027e+06,2.68027e+06,2.81863e+06,2.81863e+06,2.81863e+06,4171.9,4171.9,4171.9,4028.68,4028.68,4028.68,279978,279978,279978,275641,275641,275641,261303,261303,261303,251898,251898,251898,1.18624e+08,1.18624e+08,1.18624e+08,10.195,10.195,10.195,2.68254,2.68254,2.68254
69,2.05019e+06,2.05019e+06,2.05019e+06,4426.94,4426.94,4426.94,4495.56,4495.56,4495.56,2.6806e+06,2.6806e+06,2.6806e+06,2.81875e+06,2.81875e+06,2.81875e+06,4175.06,4175.06,4175.06,4031.86,4031.86,4031.86,280208,280208,280208,275869,275869,275869,261466,261466,261466,252072,252072,252072,1.18629e+08,1.18629e+08,1.18629e+08,10.203,10.203,10.203,2.6846,2.6846,2.6846
70,2.05023e+06,2.05023e+06,2.05023e+06,4429.91,4429.91,4429.91,4498.42,4498.42,4498.42,2.68093e+06,2.68093e+06,2.68093e+06,2.81887e+06,2.81887e+06,2.81887e+06,4177.94,4177.94,4177.94,4034.83,4034.83,4034.83,280436,280436,280436,276096,276096,276096,261630,261630,261630,252247,252247,252247,1.18634e+08,1.18634e+08,1.18634e+08,10.2103,10.2103,10.2103,2.68652,2.68652,2.68652
71,2.05025e+06,2.05025e+06,2.05025e+06,4432.52,4432.52,4432.52,4500.98,4500.98,4500.98,2.68126e+06,2.68126e+06,2.68126e+06,2.81899e+06,2.81899e+06,2.81899e+06,4180.52,4180.52,4180.52,4037.56,4037.56,4037.56,280661,280661,280661,276321,276321,276321,261794,261794,261794,252423,252423,252423,1.18638e+08,1.18638e+08,1.18638e+08,10.2169,10.2169,10.2169,2.68827,2.68827,2.68827
72,2.05026e+06,2.05026e+06,2.05026e+06,4434.73,4434.73,4434.73,4503.2,4503.2,4503.2,2.6816e+06,2.6816e+06,2.6816e+06,2.81912e+06,2.81912e+06,2.81912e+06,4182.76,4182.76,4182.76,4040.02,4040.02,4040.02,280884,280884,280884,276543,276543,276543,261958,261958,261958,252598,252598,252598,1.18643e+08,1.18643e+08,1.18643e+08,10.2226,10.2226,10.2226,2.68984,2.68984,2.68984
73,2.05026e+06,2.05026e+06,2.05026e+06,4436.52,4436.52,4436.52,4505.08,4505.08,4505.08,2.68193e+06,2.68193e+06,2.68193e+06,2.81925e+06,2.81925e+06,2.81925e+06,4184.63,4184.63,4184.63,4042.21,4042.21,4042.21,281104,281104,281104,276762,276762,276762,262121,262121,262121,252772,252772,252772,1.18648e+08,1.18648e+08,1.18648e+08,10.2274,10.2274,10.2274,2.69122,2.69122,2.69122
74,2.05024e+06,2.05024e+06,2.05024e+06,4437.87,4437.87,4437.87,4506.6,4506.6,4506.6,2.68227e+06,2.68227e+06,2.68227e+06,2.81938e+06,2.81938e+06,2.81938e+06,4186.13,4186.13,4186.13,4044.12,4044.12,4044.12,281319,281319,281319,276976,276976,276976,262282,262282,262282,252944,252944,252944,1.18652e+08,1.18652e+08,1.18652e+08,10.2313,10.2313,10.2313,2.6924,2.6924,2.6924
75,2.05022e+06,2.05022e+06,2.05022e+06,4438.77,4438.77,4438.77,4507.77,4507.77,4507.77,2.68262e+06,2.68262e+06,2.68262e+06,2.81952e+06,2.81952e+06,2.81952e+06,4187.23,4187.23,4187.23,4045.72,4045.72,4045.72,281529,281529,281529,277184,277184,277184,262439,262439,262439,253114,253114,253114,1.18656e+08,1.18656e+08,1.18656e+08,10.2342,10.2342,10.2342,2.69338,2.69338,2.69338
76,2.05018e+06,2.05018e+06,2.05018e+06,4439.22,4439.22,4439.22,4508.57,4508.57,4508.57,2.68297e+06,2.68297e+06,2.68297e+06,2.81967e+06,2.81967e+06,2.81967e+06,4187.93,4187.93,4187.93,4047.03,4047.03,4047.03,281733,281733,281733,277386,277386,277386,262593,262593,262593,253281,253281,253281,1.18661e+08,1.18661e+08,1.18661e+08,10.236,10.236,10.236,2.69415,2.69415,2.69415
77,2.05014e+06,2.05014e+06,2.05014e+06,4439.21,4439.21,4439.21,4509.01,4509.01,4509.01,2.68332e+06,2.68332e+06,2.68332e+06,2.81982e+06,2.81982e+06,2.81982e+06,4188.22,4188.22,4188.22,4048.03,4048.03,4048.03,281931,281931,281931,277581,277581,277581,262742,262742,262742,253444,253444,253444,1.18665e+08,1.18665e+08,1.18665e+08,10.2369,10.2369,10.2369,2.69471,2.69471,2.69471
78,2.0501e+06,2.0501e+06,2.0501e+06,4438.76,4438.76,4438.76,4509.11,4509.11,4509.11,2.68368e+06,2.68368e+06,2.68368e+06,2.81998e+06,2.81998e+06,2.81998e+06,4188.12,4188.12,4188.12,4048.74,4048.74,4048.74,282121,282121,282121,277768,277768,277768,262885,262885,262885,253603,253603,253603,1.18669e+08,1.18669e+08,1.18669e+08,10.2367,10.2367,10.2367,2.69506,2.69506,2.69506
79,2.05005e+06,2.05005e+06,2.05005e+06,4437.89,4437.89,4437.89,4508.87,4508.87,4508.87,2.68405e+06,2.68405e+06,2.68405e+06,2.82015e+06,2.82015e+06,2.82015e+06,4187.63,4187.63,4187.63,4049.16,4049.16,4049.16,282305,282305,282305,277946,277946,277946,263022,263022,263022,253757,253757,253757,1.18673e+08,1.18673e+08,1.18673e+08,10.2356,10.2356,10.2356,2.69522,2.69522,2.69522
80,2.05001e+06,2.05001e+06,2.05001e+06,4436.6,4436.6,4436.6,4508.32,4508.32,4508.32,2.68442e+06,2.68442e+06,2.68442e+06,2.82033e+06,2.82033e+06,2.82033e+06,4186.77,4186.77,4186.77,4049.31,4049.31,4049.31,282480,282480,282480,278114,278114,278114,263153,263153,263153,253906,253906,253906,1.18676e+08,1.18676e+08,1.18676e+08,10.2335,10.2335,10.2335,2.69518,2.69518,2.69518
81,2.04996e+06,2.04996e+06,2.04996e+06,4434.93,4434.93,4434.93,4507.47,4507.47,4507.47,2.6848e+06,2.6848e+06,2.6848e+06,2.82052e+06,2.82052e+06,2.82052e+06,4185.56,4185.56,4185.56,4049.2,4049.2,4049.2,282647,282647,282647,278272,278272,278272,263275,263275,263275,254050,254050,254050,1.1868e+08,1.1868e+08,1.1868e+08,10.2305,10.2305,10.2305,2.69496,2.69496,2.69496
82,2.04992e+06,2.04992e+06,2.04992e+06,4432.91,4432.91,4432.91,4506.35,4506.35,4506.35,2.68518e+06,2.68518e+06,2.68518e+06,2.82071e+06,2.82071e+06,2.82071e+06,4184.02,4184.02,4184.02,4048.86,4048.86,4048.86,282804,282804,282804,278419,278419,278419,263389,263389,263389,254187,254187,254187,1.18683e+08,1.18683e+08,1.18683e+08,10.2267,10.2267,10.2267,2.69458,2.69458,2.69458
83,2.04989e+06,2.04989e+06,2.04989e+06,4430.57,4430.57,4430.57,4504.99,4504.99,4504.99,2.68558e+06,2.68558e+06,2.68558e+06,2.82092e+06,2.82092e+06,2.82092e+06,4182.2,4182.2,4182.2,4048.3,4048.3,4048.3,282953,282953,282953,278556,278556,278556,263495,263495,263495,254317,254317,254317,1.18687e+08,1.18687e+08,1.18687e+08,10.2221,10.2221,10.2221,2.69405,2.69405,2.69405
84,2.04986e+06,2.04986e+06,2.04986e+06,4427.96,4427.96,4427.96,4503.42,4503.42,4503.42,2.68598e+06,2.68598e+06,2.68598e+06,2.82114e+06,2.82114e+06,2.82114e+06,4180.11,4180.11,4180.11,4047.55,4047.55,4047.55,283092,283092,283092,278680,278680,278680,263592,263592,263592,254442,254442,254442,1.1869e+08,1.1869e+08,1.1869e+08,10.2168,10.2168,10.2168,2.69338,2.69338,2.69338
85,2.04983e+06,2.04983e+06,2.04983e+06,4425.1,4425.1,4425.1,4501.68,4501.68,4501.68,2.68638e+06,2.68638e+06,2.68638e+06,2.82137e+06,2.82137e+06,2.82137e+06,4177.81,4177.81,4177.81,4046.65,4046.65,4046.65,283222,283222,283222,278794,278794,278794,263680,263680,263680,254559,254559,254559,1.18693e+08,1.18693e+08,1.18693e+08,10.211,10.211,10.211,2.6926,2.6926,2.6926
86,2.04982e+06,2.04982e+06,2.04982e+06,4422.07,4422.07,4422.07,4499.81,4499.81,4499.81,2.68679e+06,2.68679e+06,2.68679e+06,2.82161e+06,2.82161e+06,2.82161e+06,4175.33,4175.33,4175.33,4045.62,4045.62,4045.62,283342,283342,283342,278895,278895,278895,263758,263758,263758,254669,254669,254669,1.18696e+08,1.18696e+08,1.18696e+08,10.2046,10.2046,10.2046,2.69172,2.69172,2.69172
87,2.04981e+06,2.04981e+06,2.04981e+06,4418.89,4418.89,4418.89,4497.83,4497.83,4497.83,2.68721e+06,2.68721e+06,2.68721e+06,2.82186e+06,2.82186e+06,2.82186e+06,4172.72,4172.72,4172.72,4044.49,4044.49,4044.49,283453,283453,283453,278985,278985,278985,263827,263827,263827,254772,254772,254772,1.18699e+08,1.18699e+08,1.18699e+08,10.1979,10.1979,10.1979,2.69077,2.69077,2.69077
88,2.04981e+06,2.04981e+06,2.04981e+06,4415.62,4415.62,4415.62,4495.8,4495.8,4495.8,2.68764e+06,2.68764e+06,2.68764e+06,2.82213e+06,2.82213e+06,2.82213e+06,4170.02,4170.02,4170.02,4043.31,4043.31,4043.31,283554,283554,283554,279064,279064,279064,263887,263887,263887,254869,254869,254869,1.18702e+08,1.18702e+08,1.18702e+08,10.1909,10.1909,10.1909,2.68978,2.68978,2.68978
89,2.04981e+06,2.04981e+06,2.04981e+06,4412.31,4412.31,4412.31,4493.75,4493.75,4493.75,2.68807e+06,2.68807e+06,2.68807e+06,2.8224e+06,2.8224e+06,2.8224e+06,4167.29,4167.29,4167.29,4042.1,4042.1,4042.1,283647,283647,283647,279131,279131,279131,263938,263938,263938,254958,254958,254958,1.18705e+08,1.18705e+08,1.18705e+08,10.1838,10.1838,10.1838,2.68876,2.68876,2.68876
90,2.04983e+06,2.04983e+06,2.04983e+06,4409.02,4409.02,4409.02,4491.72,4491.72,4491.72,2.6885e+06,2.6885e+06,2.6885e+06,2.82268e+06,2.82268e+06,2.82268e+06,4164.56,4164.56,4164.56,4040.89,4040.89,4040.89,283731,283731,283731,279188,279188,279188,263980,263980,263980,255042,255042,255042,1.18708e+08,1.18708e+08,1.18708e+08,10.1766,10.1766,10.1766,2.68773,2.68773,2.68773
91,2.04986e+06,2.04986e+06,2.04986e+06,4405.79,4405.79,4405.79,4489.74,4489.74,4489.74,2.68894e+06,2.68894e+06,2.68894e+06,2.82297e+06,2.82297e+06,2.82297e+06,4161.89,4161.89,4161.89,4039.74,4039.74,4039.74,283807,283807,283807,279234,279234,279234,264014,264014,264014,255119,255119,255119,1.18711e+08,1.18711e+08,1.18711e+08,10.1695,10.1695,10.1695,2.68673,2.68673,2.68673
92,2.04989e+06,2.04989e+06,2.04989e+06,4402.66,4402.66,4402.66,4487.86,4487.86,4487.86,2.68939e+06,2.68939e+06,2.68939e+06,2.82328e+06,2.82328e+06,2.82328e+06,4159.32,4159.32,4159.32,4038.65,4038.65,4038.65,283875,283875,283875,279271,279271,279271,264040,264040,264040,255190,255190,255190,1.18713e+08,1.18713e+08,1.18713e+08,10.1627,10.1627,10.1627,2.68576,2.68576,2.68576
93,2.04993e+06,2.04993e+06,2.04993e+06,4399.7,4399.7,4399.7,4486.11,4486.11,4486.11,2.68984e+06,2.68984e+06,2.68984e+06,2.82359e+06,2.82359e+06,2.82359e+06,4156.9,4156.9,4156.9,4037.68,4037.68,4037.68,283936,283936,283936,279299,279299,279299,264058,264058,264058,255256,255256,255256,1.18716e+08,1.18716e+08,1.18716e+08,10.1561,10.1561,10.1561,2.68487,2.68487,2.68487
94,2.04997e+06,2.04997e+06,2.04997e+06,4396.94,4396.94,4396.94,4484.53,4484.53,4484.53,2.69029e+06,2.69029e+06,2.69029e+06,2.82391e+06,2.82391e+06,2.82391e+06,4154.67,4154.67,4154.67,4036.84,4036.84,4036.84,283990,283990,283990,279319,279319,279319,264071,264071,264071,255317,255317,255317,1.18718e+08,1.18718e+08,1.18718e+08,10.1499,10.1499,10.1499,2.68405,2.68405,2.68405
95,2.05002e+06,2.05002e+06,2.05002e+06,4394.42,4394.42,4394.42,4483.13,4483.13,4483.13,2.69074e+06,2.69074e+06,2.69074e+06,2.82423e+06,2.82423e+06,2.82423e+06,4152.67,4152.67,4152.67,4036.17,4036.17,4036.17,284039,284039,284039,279331,279331,279331,264077,264077,264077,255374,255374,255374,1.1872e+08,1.1872e+08,1.1872e+08,10.1443,10.1443,10.1443,2.68335,2.68335,2.68335
96,2.05007e+06,2.05007e+06,2.05007e+06,4392.18,4392.18,4392.18,4481.96,4481.96,4481.96,2.6912e+06,2.6912e+06,2.6912e+06,2.82456e+06,2.82456e+06,2.82456e+06,4150.93,4150.93,4150.93,4035.7,4035.7,4035.7,284082,284082,284082,279337,279337,279337,264079,264079,264079,255428,255428,255428,1.18723e+08,1.18723e+08,1.18723e+08,10.1392,10.1392,10.1392,2.68276,2.68276,2.68276
97,2.05013e+06,2.05013e+06,2.05013e+06,4390.24,4390.24,4390.24,4481.03,4481.03,4481.03,2.69165e+06,2.69165e+06,2.69165e+06,2.8249e+06,2.8249e+06,2.8249e+06,4149.48,4149.48,4149.48,4035.43,4035.43,4035.43,284122,284122,284122,279338,279338,279338,264077,264077,264077,255478,255478,255478,1.18725e+08,1.18725e+08,1.18725e+08,10.1348,10.1348,10.1348,2.68231,2.68231,2.68231
98,2.05018e+06,2.05018e+06,2.05018e+06,4388.65,4388.65,4388.65,4480.36,4480.36,4480.36,2.69211e+06,2.69211e+06,2.69211e+06,2.82524e+06,2.82524e+06,2.82524e+06,4148.36,4148.36,4148.36,4035.41,4035.41,4035.41,284157,284157,284157,279334,279334,279334,264072,264072,264072,255526,255526,255526,1.18727e+08,1.18727e+08,1.18727e+08,10.1312,10.1312,10.1312,2.68201,2.68201,2.68201
99,2.05024e+06,2.05024e+06,2.05024e+06,4387.41,4387.41,4387.41,4479.96,4479.96,4479.96,2.69256e+06,2.69256e+06,2.69256e+06,2.82558e+06,2.82558e+06,2.82558e+06,4147.59,4147.59,4147.59,4035.63,4035.63,4035.63,284191,284191,284191,279327,279327,279327,264064,264064,264064,255573,255573,255573,1.18729e+08,1.18729e+08,1.18729e+08,10.1284,10.1284,10.1284,2.68187,2.68187,2.68187
100,2.05029e+06,2.05029e+06,2.05029e+06,4386.55,4386.55,4386.55,4479.86,4479.86,4479.86,2.69302e+06,2.69302e+06,2.69302e+06,2.82593e+06,2.82593e+06,2.82593e+06,4147.18,4147.18,4147.18,4036.11,4036.11,4036.11,284222,284222,284222,279317,279317,279317,264055,264055,264055,255618,255618,255618,1.18731e+08,1.18731e+08,1.18731e+08,10.1265,10.1265,10.1265,2.68191,2.68191,2.68191
101,2.05033e+06,2.05033e+06,2.05033e+06,4386.08,4386.08,4386.08,4480.04,4480.04,4480.04,2.69347e+06,2.69347e+06,2.69347e+06,2.82628e+06,2.82628e+06,2.82628e+06,4147.14,4147.14,4147.14,4036.86,4036.86,4036.86,284252,284252,284252,279307,279307,279307,264047,264047,264047,255663,255663,255663,1.18734e+08,1.18734e+08,1.18734e+08,10.1254,10.1254,10.1254,2.68211,2.68211,2.68211
102,2.05037e+06,2.05037e+06,2.05037e+06,4385.99,4385.99,4385.99,4480.52,4480.52,4480.52,2.69391e+06,2.69391e+06,2.69391e+06,2.82663e+06,2.82663e+06,2.82663e+06,4147.49,4147.49,4147.49,4037.89,4037.89,4037.89,284281,284281,284281,279296,279296,279296,264038,264038,264038,255709,255709,255709,1.18736e+08,1.18736e+08,1.18736e+08,10.1253,10.1253,10.1253,2.6825,2.6825,2.6825
103,2.0504e+06,2.0504e+06,2.0504e+06,4386.3,4386.3,4386.3,4481.3,4481.3,4481.3,2.69436e+06,2.69436e+06,2.69436e+06,2.82697e+06,2.82697e+06,2.82697e+06,4148.22,4148.22,4148.22,4039.18,4039.18,4039.18,284312,284312,284312,279285,279285,279285,264032,264032,264032,255756,255756,255756,1.18738e+08,1.18738e+08,1.18738e+08,10.126,10.126,10.126,2.68306,2.68306,2.68306
104,2.05042e+06,2.05042e+06,2.05042e+06,4386.99,4386.99,4386.99,4482.35,4482.35,4482.35,2.6948e+06,2.6948e+06,2.6948e+06,2.82732e+06,2.82732e+06,2.82732e+06,4149.33,4149.33,4149.33,4040.74,4040.74,4040.74,284343,284343,284343,279277,279277,279277,264028,264028,264028,255804,255804,255804,1.18739e+08,1.18739e+08,1.18739e+08,10.1277,10.1277,10.1277,2.6838,2.6838,2.6838
105,2.05043e+06,2.05043e+06,2.05043e+06,4388.05,4388.05,4388.05,4483.67,4483.67,4483.67,2.69523e+06,2.69523e+06,2.69523e+06,2.82766e+06,2.82766e+06,2.82766e+06,4150.81,4150.81,4150.81,4042.57,4042.57,4042.57,284376,284376,284376,279270,279270,279270,264027,264027,264027,255855,255855,255855,1.18741e+08,1.18741e+08,1.18741e+08,10.1303,10.1303,10.1303,2.68471,2.68471,2.68471
106,2.05043e+06,2.05043e+06,2.05043e+06,4389.46,4389.46,4389.46,4485.25,4485.25,4485.25,2.69566e+06,2.69566e+06,2.69566e+06,2.828e+06,2.828e+06,2.828e+06,4152.64,4152.64,4152.64,4044.63,4044.63,4044.63,284411,284411,284411,279267,279267,279267,264031,264031,264031,255909,255909,255909,1.18743e+08,1.18743e+08,1.18743e+08,10.1337,10.1337,10.1337,2.68578,2.68578,2.68578
107,2.05041e+06,2.05041e+06,2.05041e+06,4391.19,4391.19,4391.19,4487.06,4487.06,4487.06,2.69608e+06,2.69608e+06,2.69608e+06,2.82834e+06,2.82834e+06,2.82834e+06,4154.81,4154.81,4154.81,4046.93,4046.93,4046.93,284449,284449,284449,279269,279269,279269,264039,264039,264039,255965,255965,255965,1.18745e+08,1.18745e+08,1.18745e+08,10.138,10.138,10.138,2.687,2.687,2.687
108,2.05037e+06,2.05037e+06,2.05037e+06,4393.23,4393.23,4393.23,4489.08,4489.08,4489.08,2.6965e+06,2.6965e+06,2.6965e+06,2.82867e+06,2.82867e+06,2.82867e+06,4157.28,4157.28,4157.28,4049.43,4049.43,4049.43,284490,284490,284490,279274,279274,279274,264053,264053,264053,256026,256026,256026,1.18747e+08,1.18747e+08,1.18747e+08,10.143,10.143,10.143,2.68836,2.68836,2.68836
109,2.05032e+06,2.05032e+06,2.05032e+06,4395.52,4395.52,4395.52,4491.27,4491.27,4491.27,2.69691e+06,2.69691e+06,2.69691e+06,2.82899e+06,2.82899e+06,2.82899e+06,4160.03,4160.03,4160.03,4052.13,4052.13,4052.13,284535,284535,284535,279285,279285,279285,264072,264072,264072,256091,256091,256091,1.18749e+08,1.18749e+08,1.18749e+08,10.1486,10.1486,10.1486,2.68984,2.68984,2.68984
110,2.05025e+06,2.05025e+06,2.05025e+06,4398.04,4398.04,4398.04,4493.61,4493.61,4493.61,2.69731e+06,2.69731e+06,2.69731e+06,2.82931e+06,2.82931e+06,2.82931e+06,4163.02,4163.02,4163.02,4054.97,4054.97,4054.97,284583,284583,284583,279301,279301,279301,264098,264098,264098,256159,256159,256159,1.18751e+08,1.18751e+08,1.18751e+08,10.1549,10.1549,10.1549,2.69143,2.69143,2.69143
111,2.05016e+06,2.05016e+06,2.05016e+06,4400.75,4400.75,4400.75,4496.06,4496.06,4496.06,2.69771e+06,2.69771e+06,2.69771e+06,2.82963e+06,2.82963e+06,2.82963e+06,4166.21,4166.21,4166.21,4057.95,4057.95,4057.95,284636,284636,284636,279323,279323,279323,264130,264130,264130,256233,256233,256233,1.18753e+08,1.18753e+08,1.18753e+08,10.1617,10.1617,10.1617,2.6931,2.6931,2.6931
112,2.05004e+06,2.05004e+06,2.05004e+06,4403.59,4403.59,4403.59,4498.59,4498.59,4498.59,2.6981e+06,2.6981e+06,2.6981e+06,2.82993e+06,2.82993e+06,2.82993e+06,4169.56,4169.56,4169.56,4061.03,4061.03,4061.03,284693,284693,284693,279351,279351,279351,264170,264170,264170,256311,256311,256311,1.18755e+08,1.18755e+08,1.18755e+08,10.1689,10.1689,10.1689,2.69484,2.69484,2.69484
113,2.04991e+06,2.04991e+06,2.04991e+06,4406.52,4406.52,4406.52,4501.16,4501.16,4501.16,2.69848e+06,2.69848e+06,2.69848e+06,2.83023e+06,2.83023e+06,2.83023e+06,4173.04,4173.04,4173.04,4064.17,4064.17,4064.17,284754,284754,284754,279385,279385,279385,264216,264216,264216,256394,256394,256394,1.18756e+08,1.18756e+08,1.18756e+08,10.1763,10.1763,10.1763,2.69663,2.69663,2.69663
114,2.04976e+06,2.04976e+06,2.04976e+06,4409.49,4409.49,4409.49,4503.72,4503.72,4503.72,2.69886e+06,2.69886e+06,2.69886e+06,2.83053e+06,2.83053e+06,2.83053e+06,4176.58,4176.58,4176.58,4067.34,4067.34,4067.34,284818,284818,284818,279425,279425,279425,264269,264269,264269,256481,256481,256481,1.18758e+08,1.18758e+08,1.18758e+08,10.184,10.184,10.184,2.69843,2.69843,2.69843
115,2.04959e+06,2.04959e+06,2.04959e+06,4412.45,4412.45,4412.45,4506.24,4506.24,4506.24,2.69923e+06,2.69923e+06,2.69923e+06,2.83081e+06,2.83081e+06,2.83081e+06,4180.14,4180.14,4180.14,4070.5,4070.5,4070.5,284887,284887,284887,279471,279471,279471,264328,264328,264328,256572,256572,256572,1.1876e+08,1.1876e+08,1.1876e+08,10.1918,10.1918,10.1918,2.70023,2.70023,2.70023
116,2.0494e+06,2.0494e+06,2.0494e+06,4415.34,4415.34,4415.34,4508.68,4508.68,4508.68,2.69959e+06,2.69959e+06,2.69959e+06,2.83109e+06,2.83109e+06,2.83109e+06,4183.68,4183.68,4183.68,4073.62,4073.62,4073.62,284959,284959,284959,279522,279522,279522,264394,264394,264394,256668,256668,256668,1.18762e+08,1.18762e+08,1.18762e+08,10.1994,10.1994,10.1994,2.702,2.702,2.702
117,2.04919e+06,2.04919e+06,2.04919e+06,4418.12,4418.12,4418.12,4511,4511,4511,2.69995e+06,2.69995e+06,2.69995e+06,2.83137e+06,2.83137e+06,2.83137e+06,4187.14,4187.14,4187.14,4076.66,4076.66,4076.66,285034,285034,285034,279579,279579,279579,264467,264467,264467,256768,256768,256768,1.18764e+08,1.18764e+08,1.18764e+08,10.207,10.207,10.207,2.70372,2.70372,2.70372
