time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.39493e+06,5.39493e+06,5.39493e+06,440.425,440.425,440.425,462.505,462.505,462.505,9.77917e+06,9.77917e+06,9.77917e+06,9.46533e+06,9.46533e+06,9.46533e+06,374.045,374.045,374.045,405.44,405.44,405.44,180822,180822,180822,734933,734933,734933,600762,600762,600762,137038,137038,137038,1.00873e+08,1.00873e+08,1.00873e+08,0.880186,0.880186,0.880186,0.444759,0.444759,0.444759
56,5.41471e+06,5.41471e+06,5.41471e+06,353.054,353.054,353.054,426.721,426.721,426.721,9.8079e+06,9.8079e+06,9.8079e+06,9.47077e+06,9.47077e+06,9.47077e+06,298.925,298.925,298.925,373.825,373.825,373.825,174354,174354,174354,704722,704722,704722,576100,576100,576100,132282,132282,132282,1.00893e+08,1.00893e+08,1.00893e+08,0.702402,0.702402,0.702402,0.408286,0.408286,0.408286
57,5.43477e+06,5.43477e+06,5.43477e+06,284.741,284.741,284.741,397.408,397.408,397.408,9.83541e+06,9.83541e+06,9.83541e+06,9.47612e+06,9.47612e+06,9.47612e+06,240.335,240.335,240.335,347.854,347.854,347.854,168071,168071,168071,675583,675583,675583,552304,552304,552304,127649,127649,127649,1.00912e+08,1.00912e+08,1.00912e+08,0.563908,0.563908,0.563908,0.378312,0.378312,0.378312
58,5.45504e+06,5.45504e+06,5.45504e+06,231.059,231.059,231.059,373.556,373.556,373.556,9.86173e+06,9.86173e+06,9.86173e+06,9.48132e+06,9.48132e+06,9.48132e+06,194.409,194.409,194.409,326.651,326.651,326.651,161982,161982,161982,647517,647517,647517,529377,529377,529377,123148,123148,123148,1.00929e+08,1.00929e+08,1.00929e+08,0.455486,0.455486,0.455486,0.353794,0.353794,0.353794
59,5.47549e+06,5.47549e+06,5.47549e+06,188.658,188.658,188.658,354.374,354.374,354.374,9.88691e+06,9.88691e+06,9.88691e+06,9.48638e+06,9.48638e+06,9.48638e+06,158.227,158.227,158.227,309.523,309.523,309.523,156092,156092,156092,620514,620514,620514,507314,507314,507314,118785,118785,118785,1.00945e+08,1.00945e+08,1.00945e+08,0.370177,0.370177,0.370177,0.333911,0.333911,0.333911
60,5.49608e+06,5.49608e+06,5.49608e+06,154.996,154.996,154.996,339.241,339.241,339.241,9.91098e+06,9.91098e+06,9.91098e+06,9.49126e+06,9.49126e+06,9.49126e+06,129.576,129.576,129.576,295.927,295.927,295.927,150406,150406,150406,594555,594555,594555,486101,486101,486101,114566,114566,114566,1.0096e+08,1.0096e+08,1.0096e+08,0.30271,0.30271,0.30271,0.318017,0.318017,0.318017
61,5.51678e+06,5.51678e+06,5.51678e+06,128.133,128.133,128.133,327.676,327.676,327.676,9.93397e+06,9.93397e+06,9.93397e+06,9.49597e+06,9.49597e+06,9.49597e+06,106.77,106.77,106.77,285.438,285.438,285.438,144925,144925,144925,569619,569619,569619,465720,465720,465720,110493,110493,110493,1.00973e+08,1.00973e+08,1.00973e+08,0.249078,0.249078,0.249078,0.305606,0.305606,0.305606
62,5.53755e+06,5.53755e+06,5.53755e+06,106.585,106.585,106.585,319.313,319.313,319.313,9.95591e+06,9.95591e+06,9.95591e+06,9.5005e+06,9.5005e+06,9.5005e+06,88.524,88.524,88.524,277.733,277.733,277.733,139651,139651,139651,545678,545678,545678,446151,446151,446151,106569,106569,106569,1.00986e+08,1.00986e+08,1.00986e+08,0.206222,0.206222,0.206222,0.296289,0.296289,0.296289
63,5.55839e+06,5.55839e+06,5.55839e+06,89.2108,89.2108,89.2108,313.885,313.885,313.885,9.97686e+06,9.97686e+06,9.97686e+06,9.50485e+06,9.50485e+06,9.50485e+06,73.8501,73.8501,73.8501,272.569,272.569,272.569,134581,134581,134581,522704,522704,522704,427369,427369,427369,102794,102794,102794,1.00997e+08,1.00997e+08,1.00997e+08,0.171801,0.171801,0.171801,0.289774,0.289774,0.289774
64,5.57927e+06,5.57927e+06,5.57927e+06,75.1303,75.1303,75.1303,311.206,311.206,311.206,9.99683e+06,9.99683e+06,9.99683e+06,9.50901e+06,9.50901e+06,9.50901e+06,61.9886,61.9886,61.9886,269.779,269.779,269.779,129717,129717,129717,500664,500664,500664,409352,409352,409352,99168.2,99168.2,99168.2,1.01008e+08,1.01008e+08,1.01008e+08,0.144012,0.144012,0.144012,0.28585,0.28585,0.28585
65,5.60017e+06,5.60017e+06,5.60017e+06,63.6613,63.6613,63.6613,311.163,311.163,311.163,1.00159e+07,1.00159e+07,1.00159e+07,9.51299e+06,9.51299e+06,9.51299e+06,52.3517,52.3517,52.3517,269.254,269.254,269.254,125056,125056,125056,479528,479528,479528,392072,392072,392072,95692.7,95692.7,95692.7,1.01017e+08,1.01017e+08,1.01017e+08,0.121462,0.121462,0.121462,0.284377,0.284377,0.284377
66,5.62109e+06,5.62109e+06,5.62109e+06,54.2727,54.2727,54.2727,313.712,313.712,313.712,1.0034e+07,1.0034e+07,1.0034e+07,9.5168e+06,9.5168e+06,9.5168e+06,44.4827,44.4827,44.4827,270.946,270.946,270.946,120597,120597,120597,459263,459263,459263,375503,375503,375503,92366.9,92366.9,92366.9,1.01025e+08,1.01025e+08,1.01025e+08,0.103071,0.103071,0.103071,0.285279,0.285279,0.285279
67,5.64202e+06,5.64202e+06,5.64202e+06,46.5494,46.5494,46.5494,318.87,318.87,318.87,1.00513e+07,1.00513e+07,1.00513e+07,9.52044e+06,9.52044e+06,9.52044e+06,38.0256,38.0256,38.0256,274.859,274.859,274.859,116338,116338,116338,439838,439838,439838,359621,359621,359621,89190.6,89190.6,89190.6,1.01033e+08,1.01033e+08,1.01033e+08,0.0879977,0.0879977,0.0879977,0.288538,0.288538,0.288538
68,5.66293e+06,5.66293e+06,5.66293e+06,40.1652,40.1652,40.1652,326.718,326.718,326.718,1.00677e+07,1.00677e+07,1.00677e+07,9.52392e+06,9.52392e+06,9.52392e+06,32.7012,32.7012,32.7012,281.048,281.048,281.048,112279,112279,112279,421221,421221,421221,344399,344399,344399,86163.6,86163.6,86163.6,1.01039e+08,1.01039e+08,1.01039e+08,0.0755828,0.0755828,0.0755828,0.294192,0.294192,0.294192
69,5.68382e+06,5.68382e+06,5.68382e+06,34.8631,34.8631,34.8631,337.399,337.399,337.399,1.00833e+07,1.00833e+07,1.00833e+07,9.52723e+06,9.52723e+06,9.52723e+06,28.2898,28.2898,28.2898,289.624,289.624,289.624,108419,108419,108419,403381,403381,403381,329812,329812,329812,83286.1,83286.1,83286.1,1.01045e+08,1.01045e+08,1.01045e+08,0.0653085,0.0653085,0.0653085,0.302337,0.302337,0.302337
70,5.70468e+06,5.70468e+06,5.70468e+06,30.4393,30.4393,30.4393,351.125,351.125,351.125,1.00981e+07,1.00981e+07,1.00981e+07,9.53039e+06,9.53039e+06,9.53039e+06,24.6178,24.6178,24.6178,300.751,300.751,300.751,104757,104757,104757,386288,386288,386288,315836,315836,315836,80558.6,80558.6,80558.6,1.0105e+08,1.0105e+08,1.0105e+08,0.0567656,0.0567656,0.0567656,0.313127,0.313127,0.313127
71,5.7255e+06,5.7255e+06,5.7255e+06,26.7318,26.7318,26.7318,368.18,368.18,368.18,1.01121e+07,1.01121e+07,1.01121e+07,9.5334e+06,9.5334e+06,9.5334e+06,21.5475,21.5475,21.5475,314.655,314.655,314.655,101294,101294,101294,369911,369911,369911,302445,302445,302445,77982,77982,77982,1.01054e+08,1.01054e+08,1.01054e+08,0.0496299,0.0496299,0.0496299,0.326779,0.326779,0.326779
72,5.74626e+06,5.74626e+06,5.74626e+06,23.6112,23.6112,23.6112,388.93,388.93,388.93,1.01254e+07,1.01254e+07,1.01254e+07,9.53628e+06,9.53628e+06,9.53628e+06,18.969,18.969,18.969,331.628,331.628,331.628,98031.3,98031.3,98031.3,354222,354222,354222,289617,289617,289617,75558.1,75558.1,75558.1,1.01057e+08,1.01057e+08,1.01057e+08,0.0436431,0.0436431,0.0436431,0.343577,0.343577,0.343577
73,5.76695e+06,5.76695e+06,5.76695e+06,20.9735,20.9735,20.9735,413.837,413.837,413.837,1.0138e+07,1.0138e+07,1.0138e+07,9.53902e+06,9.53902e+06,9.53902e+06,16.7942,16.7942,16.7942,352.041,352.041,352.041,94970.7,94970.7,94970.7,339194,339194,339194,277329,277329,277329,73289.4,73289.4,73289.4,1.01059e+08,1.01059e+08,1.01059e+08,0.0385987,0.0385987,0.0385987,0.363888,0.363888,0.363888
74,5.78756e+06,5.78756e+06,5.78756e+06,18.7351,18.7351,18.7351,443.471,443.471,443.471,1.01498e+07,1.01498e+07,1.01498e+07,9.54164e+06,9.54164e+06,9.54164e+06,14.9524,14.9524,14.9524,376.351,376.351,376.351,92116.3,92116.3,92116.3,324799,324799,324799,265558,265558,265558,71179.4,71179.4,71179.4,1.01061e+08,1.01061e+08,1.01061e+08,0.0343307,0.0343307,0.0343307,0.388164,0.388164,0.388164
75,5.80807e+06,5.80807e+06,5.80807e+06,16.8283,16.8283,16.8283,478.531,478.531,478.531,1.0161e+07,1.0161e+07,1.0161e+07,9.54414e+06,9.54414e+06,9.54414e+06,13.3865,13.3865,13.3865,405.121,405.121,405.121,89473.2,89473.2,89473.2,311012,311012,311012,254285,254285,254285,69233.1,69233.1,69233.1,1.01062e+08,1.01062e+08,1.01062e+08,0.0307053,0.0307053,0.0307053,0.416964,0.416964,0.416964
76,5.82846e+06,5.82846e+06,5.82846e+06,15.1981,15.1981,15.1981,519.869,519.869,519.869,1.01715e+07,1.01715e+07,1.01715e+07,9.54654e+06,9.54654e+06,9.54654e+06,12.0503,12.0503,12.0503,439.035,439.035,439.035,87048.9,87048.9,87048.9,297807,297807,297807,243487,243487,243487,67456.7,67456.7,67456.7,1.01062e+08,1.01062e+08,1.01062e+08,0.0276141,0.0276141,0.0276141,0.450974,0.450974,0.450974
77,5.84871e+06,5.84871e+06,5.84871e+06,13.7995,13.7995,13.7995,568.521,568.521,568.521,1.01813e+07,1.01813e+07,1.01813e+07,9.54884e+06,9.54884e+06,9.54884e+06,10.906,10.906,10.906,478.925,478.925,478.925,84852.8,84852.8,84852.8,285161,285161,285161,233146,233146,233146,65858.4,65858.4,65858.4,1.01062e+08,1.01062e+08,1.01062e+08,0.024969,0.024969,0.024969,0.491024,0.491024,0.491024
78,5.8688e+06,5.8688e+06,5.8688e+06,12.5959,12.5959,12.5959,625.742,625.742,625.742,1.01904e+07,1.01904e+07,1.01904e+07,9.55105e+06,9.55105e+06,9.55105e+06,9.9229,9.9229,9.9229,525.8,525.8,525.8,82897.2,82897.2,82897.2,273049,273049,273049,223243,223243,223243,64448.8,64448.8,64448.8,1.01061e+08,1.01061e+08,1.01061e+08,0.022698,0.022698,0.022698,0.538124,0.538124,0.538124
79,5.8887e+06,5.8887e+06,5.8887e+06,11.5571,11.5571,11.5571,693.054,693.054,693.054,1.01989e+07,1.01989e+07,1.01989e+07,9.55319e+06,9.55319e+06,9.55319e+06,9.07564,9.07564,9.07564,580.878,580.878,580.878,81197.8,81197.8,81197.8,261451,261451,261451,213759,213759,213759,63240.7,63240.7,63240.7,1.01059e+08,1.01059e+08,1.01059e+08,0.0207422,0.0207422,0.0207422,0.593497,0.593497,0.593497
80,5.90838e+06,5.90838e+06,5.90838e+06,10.6581,10.6581,10.6581,772.296,772.296,772.296,1.02067e+07,1.02067e+07,1.02067e+07,9.55526e+06,9.55526e+06,9.55526e+06,8.34344,8.34344,8.34344,645.636,645.636,645.636,79774.3,79774.3,79774.3,250344,250344,250344,204677,204677,204677,62250.4,62250.4,62250.4,1.01057e+08,1.01057e+08,1.01057e+08,0.0190531,0.0190531,0.0190531,0.658621,0.658621,0.658621
81,5.92779e+06,5.92779e+06,5.92779e+06,9.87819,9.87819,9.87819,865.7,865.7,865.7,1.02138e+07,1.02138e+07,1.02138e+07,9.55727e+06,9.55727e+06,9.55727e+06,7.70908,7.70908,7.70908,721.855,721.855,721.855,78651.1,78651.1,78651.1,239707,239707,239707,195980,195980,195980,61498.1,61498.1,61498.1,1.01054e+08,1.01054e+08,1.01054e+08,0.0175904,0.0175904,0.0175904,0.735287,0.735287,0.735287
82,5.94689e+06,5.94689e+06,5.94689e+06,9.20026,9.20026,9.20026,975.961,975.961,975.961,1.02202e+07,1.02202e+07,1.02202e+07,9.55924e+06,9.55924e+06,9.55924e+06,7.15827,7.15827,7.15827,811.692,811.692,811.692,77858.5,77858.5,77858.5,229522,229522,229522,187652,187652,187652,61008.3,61008.3,61008.3,1.01051e+08,1.01051e+08,1.01051e+08,0.0163209,0.0163209,0.0163209,0.825661,0.825661,0.825661
83,5.96562e+06,5.96562e+06,5.96562e+06,8.60988,8.60988,8.60988,1106.35,1106.35,1106.35,1.02259e+07,1.02259e+07,1.02259e+07,9.56119e+06,9.56119e+06,9.56119e+06,6.67907,6.67907,6.67907,917.749,917.749,917.749,77433.6,77433.6,77433.6,219769,219769,219769,179677,179677,179677,60811.3,60811.3,60811.3,1.01047e+08,1.01047e+08,1.01047e+08,0.0152168,0.0152168,0.0152168,0.932362,0.932362,0.932362
84,5.98392e+06,5.98392e+06,5.98392e+06,8.09497,8.09497,8.09497,1260.8,1260.8,1260.8,1.02309e+07,1.02309e+07,1.02309e+07,9.56313e+06,9.56313e+06,9.56313e+06,6.2615,6.2615,6.2615,1043.17,1043.17,1043.17,77422.2,77422.2,77422.2,210430,210430,210430,172041,172041,172041,60943.9,60943.9,60943.9,1.01043e+08,1.01043e+08,1.01043e+08,0.0142551,0.0142551,0.0142551,1.05856,1.05856,1.05856
85,6.00171e+06,6.00171e+06,6.00171e+06,7.6453,7.6453,7.6453,1444.07,1444.07,1444.07,1.0235e+07,1.0235e+07,1.0235e+07,9.56508e+06,9.56508e+06,9.56508e+06,5.89714,5.89714,5.89714,1191.74,1191.74,1191.74,77880,77880,77880,201487,201487,201487,164728,164728,164728,61451.3,61451.3,61451.3,1.01038e+08,1.01038e+08,1.01038e+08,0.013416,0.013416,0.013416,1.20806,1.20806,1.20806
86,6.01888e+06,6.01888e+06,6.01888e+06,7.25219,7.25219,7.25219,1661.91,1661.91,1661.91,1.02382e+07,1.02382e+07,1.02382e+07,9.56706e+06,9.56706e+06,9.56706e+06,5.57886,5.57886,5.57886,1368.02,1368.02,1368.02,78875,78875,78875,192925,192925,192925,157727,157727,157727,62387.8,62387.8,62387.8,1.01033e+08,1.01033e+08,1.01033e+08,0.0126832,0.0126832,0.0126832,1.38549,1.38549,1.38549
87,6.03533e+06,6.03533e+06,6.03533e+06,6.90816,6.90816,6.90816,1921.19,1921.19,1921.19,1.02405e+07,1.02405e+07,1.02405e+07,9.56909e+06,9.56909e+06,9.56909e+06,5.30059,5.30059,5.30059,1577.47,1577.47,1577.47,80489.7,80489.7,80489.7,184725,184725,184725,151023,151023,151023,63819.9,63819.9,63819.9,1.01028e+08,1.01028e+08,1.01028e+08,0.0120424,0.0120424,0.0120424,1.59635,1.59635,1.59635
88,6.05092e+06,6.05092e+06,6.05092e+06,6.60674,6.60674,6.60674,2230.1,2230.1,2230.1,1.02418e+07,1.02418e+07,1.02418e+07,9.57122e+06,9.57122e+06,9.57122e+06,5.05708,5.05708,5.05708,1826.6,1826.6,1826.6,82824.3,82824.3,82824.3,176875,176875,176875,144603,144603,144603,65827.4,65827.4,65827.4,1.01022e+08,1.01022e+08,1.01022e+08,0.0114816,0.0114816,0.0114816,1.84728,1.84728,1.84728
89,6.06548e+06,6.06548e+06,6.06548e+06,6.34224,6.34224,6.34224,2598.38,2598.38,2598.38,1.02419e+07,1.02419e+07,1.02419e+07,9.57346e+06,9.57346e+06,9.57346e+06,4.84376,4.84376,4.84376,2123.11,2123.11,2123.11,85999.3,85999.3,85999.3,169358,169358,169358,138457,138457,138457,68506.7,68506.7,68506.7,1.01016e+08,1.01016e+08,1.01016e+08,0.0109903,0.0109903,0.0109903,2.14614,2.14614,2.14614
90,6.07883e+06,6.07883e+06,6.07883e+06,6.10956,6.10956,6.10956,3037.44,3037.44,3037.44,1.02407e+07,1.02407e+07,1.02407e+07,9.57586e+06,9.57586e+06,9.57586e+06,4.6566,4.6566,4.6566,2476.05,2476.05,2476.05,90159.6,90159.6,90159.6,162160,162160,162160,132572,132572,132572,71973.3,71973.3,71973.3,1.0101e+08,1.0101e+08,1.0101e+08,0.010559,0.010559,0.010559,2.50219,2.50219,2.50219
91,6.09071e+06,6.09071e+06,6.09071e+06,5.90403,5.90403,5.90403,3560.48,3560.48,3560.48,1.02381e+07,1.02381e+07,1.02381e+07,9.57846e+06,9.57846e+06,9.57846e+06,4.49195,4.49195,4.49195,2895.9,2895.9,2895.9,95478.2,95478.2,95478.2,155269,155269,155269,126937,126937,126937,76364.9,76364.9,76364.9,1.01004e+08,1.01004e+08,1.01004e+08,0.0101795,0.0101795,0.0101795,2.92625,2.92625,2.92625
92,6.10087e+06,6.10087e+06,6.10087e+06,5.72129,5.72129,5.72129,4182.49,4182.49,4182.49,1.02337e+07,1.02337e+07,1.02337e+07,9.58132e+06,9.58132e+06,9.58132e+06,4.34646,4.34646,4.34646,3394.56,3394.56,3394.56,102160,102160,102160,148670,148670,148670,121541,121541,121541,81844.7,81844.7,81844.7,1.00997e+08,1.00997e+08,1.00997e+08,0.00984402,0.00984402,0.00984402,3.43072,3.43072,3.43072
93,6.10898e+06,6.10898e+06,6.10898e+06,5.55711,5.55711,5.55711,4920.08,4920.08,4920.08,1.02275e+07,1.02275e+07,1.02275e+07,9.58451e+06,9.58451e+06,9.58451e+06,4.21696,4.21696,4.21696,3985.25,3985.25,3985.25,110445,110445,110445,142352,142352,142352,116375,116375,116375,88603.6,88603.6,88603.6,1.00991e+08,1.00991e+08,1.00991e+08,0.00954534,0.00954534,0.00954534,4.02951,4.02951,4.02951
94,6.11467e+06,6.11467e+06,6.11467e+06,5.40733,5.40733,5.40733,5790.93,5790.93,5790.93,1.0219e+07,1.0219e+07,1.0219e+07,9.58809e+06,9.58809e+06,9.58809e+06,4.10036,4.10036,4.10036,4682.12,4682.12,4682.12,120611,120611,120611,136303,136303,136303,111429,111429,111429,96862.9,96862.9,96862.9,1.00985e+08,1.00985e+08,1.00985e+08,0.00927643,0.00927643,0.00927643,4.73779,4.73779,4.73779
95,6.11751e+06,6.11751e+06,6.11751e+06,5.26772,5.26772,5.26772,6812.86,6812.86,6812.86,1.02081e+07,1.02081e+07,1.02081e+07,9.59217e+06,9.59217e+06,9.59217e+06,3.99359,3.99359,3.99359,5499.49,5499.49,5499.49,132973,132973,132973,130511,130511,130511,106693,106693,106693,106874,106874,106874,1.00978e+08,1.00978e+08,1.00978e+08,0.00903028,0.00903028,0.00903028,5.57131,5.57131,5.57131
96,6.11704e+06,6.11704e+06,6.11704e+06,5.13392,5.13392,5.13392,8002.2,8002.2,8002.2,1.01942e+07,1.01942e+07,1.01942e+07,9.59683e+06,9.59683e+06,9.59683e+06,3.89349,3.89349,3.89349,6450.7,6450.7,6450.7,147882,147882,147882,124966,124966,124966,102159,102159,102159,118917,118917,118917,1.00972e+08,1.00972e+08,1.00972e+08,0.00879977,0.00879977,0.00879977,6.54537,6.54537,6.54537
97,6.11276e+06,6.11276e+06,6.11276e+06,5.00141,5.00141,5.00141,9371.34,9371.34,9371.34,1.01771e+07,1.01771e+07,1.01771e+07,9.6022e+06,9.6022e+06,9.6022e+06,3.79682,3.79682,3.79682,7546.2,7546.2,7546.2,165714,165714,165714,119656,119656,119656,97817.7,97817.7,97817.7,133292,133292,133292,1.00966e+08,1.00966e+08,1.00966e+08,0.00857758,0.00857758,0.00857758,7.67304,7.67304,7.67304
98,6.10413e+06,6.10413e+06,6.10413e+06,4.86555,4.86555,4.86555,10925.4,10925.4,10925.4,1.01562e+07,1.01562e+07,1.01562e+07,9.60841e+06,9.60841e+06,9.60841e+06,3.70023,3.70023,3.70023,8790.94,8790.94,8790.94,186853,186853,186853,114573,114573,114573,93660.9,93660.9,93660.9,150310,150310,150310,1.00961e+08,1.00961e+08,1.00961e+08,0.0083561,0.0083561,0.0083561,8.96267,8.96267,8.96267
99,6.09064e+06,6.09064e+06,6.09064e+06,4.72163,4.72163,4.72163,12657.9,12657.9,12657.9,1.01313e+07,1.01313e+07,1.01313e+07,9.61562e+06,9.61562e+06,9.61562e+06,3.60025,3.60025,3.60025,10181.1,10181.1,10181.1,211666,211666,211666,109705,109705,109705,89681,89681,89681,170272,170272,170272,1.00956e+08,1.00956e+08,1.00956e+08,0.00812753,0.00812753,0.00812753,10.4145,10.4145,10.4145
100,6.07184e+06,6.07184e+06,6.07184e+06,4.56512,4.56512,4.56512,14545.8,14545.8,14545.8,1.01018e+07,1.01018e+07,1.01018e+07,9.62399e+06,9.62399e+06,9.62399e+06,3.49347,3.49347,3.49347,11700,11700,11700,240466,240466,240466,105044,105044,105044,85870.3,85870.3,85870.3,193435,193435,193435,1.00952e+08,1.00952e+08,1.00952e+08,0.00788409,0.00788409,0.00788409,12.0167,12.0167,12.0167
101,6.0474e+06,6.0474e+06,6.0474e+06,4.39195,4.39195,4.39195,16545,16545,16545,1.00677e+07,1.00677e+07,1.00677e+07,9.63369e+06,9.63369e+06,9.63369e+06,3.37663,3.37663,3.37663,13314.6,13314.6,13314.6,273459,273459,273459,100582,100582,100582,82221.7,82221.7,82221.7,219980,219980,219980,1.00949e+08,1.00949e+08,1.00949e+08,0.00761839,0.00761839,0.00761839,13.741,13.741,13.741
102,6.01714e+06,6.01714e+06,6.01714e+06,4.19891,4.19891,4.19891,18587.1,18587.1,18587.1,1.00286e+07,1.00286e+07,1.00286e+07,9.64492e+06,9.64492e+06,9.64492e+06,3.24689,3.24689,3.24689,14972.4,14972.4,14972.4,310686,310686,310686,96308.7,96308.7,96308.7,78728.1,78728.1,78728.1,249960,249960,249960,1.00947e+08,1.00947e+08,1.00947e+08,0.00732394,0.00732394,0.00732394,15.539,15.539,15.539
103,5.98118e+06,5.98118e+06,5.98118e+06,3.9841,3.9841,3.9841,20579.1,20579.1,20579.1,9.98471e+06,9.98471e+06,9.98471e+06,9.65785e+06,9.65785e+06,9.65785e+06,3.10217,3.10217,3.10217,16600.9,16600.9,16600.9,351960,351960,351960,92217.2,92217.2,92217.2,75383,75383,75383,283251,283251,283251,1.00946e+08,1.00946e+08,1.00946e+08,0.00699583,0.00699583,0.00699583,17.3402,17.3402,17.3402
104,5.93992e+06,5.93992e+06,5.93992e+06,3.74735,3.74735,3.74735,22408.2,22408.2,22408.2,9.93627e+06,9.93627e+06,9.93627e+06,9.67265e+06,9.67265e+06,9.67265e+06,2.94141,2.94141,2.94141,18110.9,18110.9,18110.9,396816,396816,396816,88299.3,88299.3,88299.3,72180,72180,72180,319509,319509,319509,1.00946e+08,1.00946e+08,1.00946e+08,0.00663151,0.00663151,0.00663151,19.0543,19.0543,19.0543
105,5.89412e+06,5.89412e+06,5.89412e+06,3.4905,3.4905,3.4905,23952.6,23952.6,23952.6,9.88389e+06,9.88389e+06,9.88389e+06,9.68946e+06,9.68946e+06,9.68946e+06,2.76487,2.76487,2.76487,19404,19404,19404,444478,444478,444478,84547.7,84547.7,84547.7,69112.9,69112.9,69112.9,358142,358142,358142,1.00948e+08,1.00948e+08,1.00948e+08,0.00623138,0.00623138,0.00623138,20.5768,20.5768,20.5768
106,5.84488e+06,5.84488e+06,5.84488e+06,3.21748,3.21748,3.21748,25096.4,25096.4,25096.4,9.82841e+06,9.82841e+06,9.82841e+06,9.70838e+06,9.70838e+06,9.70838e+06,2.5743,2.5743,2.5743,20384.6,20384.6,20384.6,493868,493868,493868,80955.1,80955.1,80955.1,66176,66176,66176,398309,398309,398309,1.00952e+08,1.00952e+08,1.00952e+08,0.00579916,0.00579916,0.00579916,21.8006,21.8006,21.8006
107,5.79356e+06,5.79356e+06,5.79356e+06,2.93397,2.93397,2.93397,25747.9,25747.9,25747.9,9.77094e+06,9.77094e+06,9.77094e+06,9.72944e+06,9.72944e+06,9.72944e+06,2.37284,2.37284,2.37284,20974.3,20974.3,20974.3,543663,543663,543663,77514.9,77514.9,77514.9,63363.7,63363.7,63363.7,438959,438959,438959,1.00957e+08,1.00957e+08,1.00957e+08,0.0053419,0.0053419,0.0053419,22.631,22.631,22.631
108,5.74171e+06,5.74171e+06,5.74171e+06,2.64687,2.64687,2.64687,25854.9,25854.9,25854.9,9.7127e+06,9.7127e+06,9.7127e+06,9.75265e+06,9.75265e+06,9.75265e+06,2.16483,2.16483,2.16483,21124.6,21124.6,21124.6,592392,592392,592392,74220.4,74220.4,74220.4,60670.6,60670.6,60670.6,478909,478909,478909,1.00963e+08,1.00963e+08,1.00963e+08,0.00486933,0.00486933,0.00486933,23.0006,23.0006,23.0006
109,5.69089e+06,5.69089e+06,5.69089e+06,2.36347,2.36347,2.36347,25413.9,25413.9,25413.9,9.655e+06,9.655e+06,9.655e+06,9.77792e+06,9.77792e+06,9.77792e+06,1.95529,1.95529,1.95529,20825.8,20825.8,20825.8,638571,638571,638571,71065.4,71065.4,71065.4,58091.7,58091.7,58091.7,516944,516944,516944,1.00972e+08,1.00972e+08,1.00972e+08,0.00439288,0.00439288,0.00439288,22.881,22.881,22.881
110,5.64255e+06,5.64255e+06,5.64255e+06,2.09065,2.09065,2.09065,24469.8,24469.8,24469.8,9.59904e+06,9.59904e+06,9.59904e+06,9.80511e+06,9.80511e+06,9.80511e+06,1.74937,1.74937,1.74937,20108.2,20108.2,20108.2,680835,680835,680835,68044.1,68044.1,68044.1,55622,55622,55622,551929,551929,551929,1.00981e+08,1.00981e+08,1.00981e+08,0.00392439,0.00392439,0.00392439,22.2878,22.2878,22.2878
111,5.59794e+06,5.59794e+06,5.59794e+06,1.83418,1.83418,1.83418,23107.2,23107.2,23107.2,9.54589e+06,9.54589e+06,9.54589e+06,9.83403e+06,9.83403e+06,9.83403e+06,1.5518,1.5518,1.5518,19036.1,19036.1,19036.1,718064,718064,718064,65150.7,65150.7,65150.7,53257,53257,53257,582913,582913,582913,1.00992e+08,1.00992e+08,1.00992e+08,0.00347478,0.00347478,0.00347478,21.2769,21.2769,21.2769
112,5.55797e+06,5.55797e+06,5.55797e+06,1.59826,1.59826,1.59826,21435,21435,21435,9.49633e+06,9.49633e+06,9.49633e+06,9.86443e+06,9.86443e+06,9.86443e+06,1.36645,1.36645,1.36645,17695.9,17695.9,17695.9,749456,749456,749456,62379.9,62379.9,62379.9,50992.2,50992.2,50992.2,609198,609198,609198,1.01004e+08,1.01004e+08,1.01004e+08,0.00305304,0.00305304,0.00305304,19.9337,19.9337,19.9337
