time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.00113e+07,2.00113e+07,2.00113e+07,2660.06,2660.06,2660.06,3003.94,3003.94,3003.94,1.88194e+07,1.88194e+07,1.88194e+07,2.29731e+07,2.29731e+07,2.29731e+07,1523.96,1523.96,1523.96,1409.8,1409.8,1409.8,134299,134299,134299,118945,118945,118945,68225.2,68225.2,68225.2,63098.3,63098.3,63098.3,6.49707e+07,6.49707e+07,6.49707e+07,1.75637,1.75637,1.75637,4.4544,4.4544,4.4544
56,2.00138e+07,2.00138e+07,2.00138e+07,2661.2,2661.2,2661.2,3005.02,3005.02,3005.02,1.88205e+07,1.88205e+07,1.88205e+07,2.29743e+07,2.29743e+07,2.29743e+07,1524.49,1524.49,1524.49,1410.21,1410.21,1410.21,134310,134310,134310,118955,118955,118955,68225,68225,68225,63099.1,63099.1,63099.1,6.49734e+07,6.49734e+07,6.49734e+07,1.75701,1.75701,1.75701,4.45579,4.45579,4.45579
57,2.00164e+07,2.00164e+07,2.00164e+07,2662.51,2662.51,2662.51,3006.26,3006.26,3006.26,1.88215e+07,1.88215e+07,1.88215e+07,2.29754e+07,2.29754e+07,2.29754e+07,1525.13,1525.13,1525.13,1410.69,1410.69,1410.69,134325,134325,134325,118967,118967,118967,68226.6,68226.6,68226.6,63101.1,63101.1,63101.1,6.49761e+07,6.49761e+07,6.49761e+07,1.75777,1.75777,1.75777,4.45741,4.45741,4.45741
58,2.0019e+07,2.0019e+07,2.0019e+07,2664,2664,2664,3007.63,3007.63,3007.63,1.88226e+07,1.88226e+07,1.88226e+07,2.29766e+07,2.29766e+07,2.29766e+07,1525.86,1525.86,1525.86,1411.23,1411.23,1411.23,134342,134342,134342,118983,118983,118983,68230,68230,68230,63104.6,63104.6,63104.6,6.49787e+07,6.49787e+07,6.49787e+07,1.75864,1.75864,1.75864,4.45925,4.45925,4.45925
59,2.00215e+07,2.00215e+07,2.00215e+07,2665.65,2665.65,2665.65,3009.14,3009.14,3009.14,1.88236e+07,1.88236e+07,1.88236e+07,2.29777e+07,2.29777e+07,2.29777e+07,1526.68,1526.68,1526.68,1411.84,1411.84,1411.84,134363,134363,134363,119002,119002,119002,68235.6,68235.6,68235.6,63109.5,63109.5,63109.5,6.49812e+07,6.49812e+07,6.49812e+07,1.75963,1.75963,1.75963,4.46128,4.46128,4.46128
60,2.0024e+07,2.0024e+07,2.0024e+07,2667.43,2667.43,2667.43,3010.75,3010.75,3010.75,1.88247e+07,1.88247e+07,1.88247e+07,2.29788e+07,2.29788e+07,2.29788e+07,1527.59,1527.59,1527.59,1412.5,1412.5,1412.5,134386,134386,134386,119025,119025,119025,68243.3,68243.3,68243.3,63115.9,63115.9,63115.9,6.49836e+07,6.49836e+07,6.49836e+07,1.76071,1.76071,1.76071,4.46349,4.46349,4.46349
61,2.00265e+07,2.00265e+07,2.00265e+07,2669.35,2669.35,2669.35,3012.47,3012.47,3012.47,1.88257e+07,1.88257e+07,1.88257e+07,2.298e+07,2.298e+07,2.298e+07,1528.57,1528.57,1528.57,1413.2,1413.2,1413.2,134413,134413,134413,119052,119052,119052,68253.4,68253.4,68253.4,63123.9,63123.9,63123.9,6.4986e+07,6.4986e+07,6.4986e+07,1.76189,1.76189,1.76189,4.46587,4.46587,4.46587
62,2.0029e+07,2.0029e+07,2.0029e+07,2671.37,2671.37,2671.37,3014.27,3014.27,3014.27,1.88268e+07,1.88268e+07,1.88268e+07,2.29811e+07,2.29811e+07,2.29811e+07,1529.62,1529.62,1529.62,1413.95,1413.95,1413.95,134444,134444,134444,119083,119083,119083,68265.7,68265.7,68265.7,63133.6,63133.6,63133.6,6.49882e+07,6.49882e+07,6.49882e+07,1.76314,1.76314,1.76314,4.46838,4.46838,4.46838
63,2.00315e+07,2.00315e+07,2.00315e+07,2673.48,2673.48,2673.48,3016.14,3016.14,3016.14,1.88278e+07,1.88278e+07,1.88278e+07,2.29823e+07,2.29823e+07,2.29823e+07,1530.71,1530.71,1530.71,1414.73,1414.73,1414.73,134478,134478,134478,119118,119118,119118,68280.4,68280.4,68280.4,63144.9,63144.9,63144.9,6.49904e+07,6.49904e+07,6.49904e+07,1.76446,1.76446,1.76446,4.471,4.471,4.471
64,2.00339e+07,2.00339e+07,2.00339e+07,2675.66,2675.66,2675.66,3018.05,3018.05,3018.05,1.88289e+07,1.88289e+07,1.88289e+07,2.29834e+07,2.29834e+07,2.29834e+07,1531.85,1531.85,1531.85,1415.53,1415.53,1415.53,134515,134515,134515,119157,119157,119157,68297.5,68297.5,68297.5,63157.7,63157.7,63157.7,6.49925e+07,6.49925e+07,6.49925e+07,1.76583,1.76583,1.76583,4.47371,4.47371,4.47371
65,2.00364e+07,2.00364e+07,2.00364e+07,2677.89,2677.89,2677.89,3020,3020,3020,1.88299e+07,1.88299e+07,1.88299e+07,2.29845e+07,2.29845e+07,2.29845e+07,1533.01,1533.01,1533.01,1416.35,1416.35,1416.35,134556,134556,134556,119200,119200,119200,68316.8,68316.8,68316.8,63172.1,63172.1,63172.1,6.49945e+07,6.49945e+07,6.49945e+07,1.76724,1.76724,1.76724,4.47648,4.47648,4.47648
66,2.00388e+07,2.00388e+07,2.00388e+07,2680.14,2680.14,2680.14,3021.95,3021.95,3021.95,1.8831e+07,1.8831e+07,1.8831e+07,2.29856e+07,2.29856e+07,2.29856e+07,1534.19,1534.19,1534.19,1417.18,1417.18,1417.18,134599,134599,134599,119247,119247,119247,68338.3,68338.3,68338.3,63188,63188,63188,6.49963e+07,6.49963e+07,6.49963e+07,1.76867,1.76867,1.76867,4.47928,4.47928,4.47928
67,2.00412e+07,2.00412e+07,2.00412e+07,2682.39,2682.39,2682.39,3023.9,3023.9,3023.9,1.8832e+07,1.8832e+07,1.8832e+07,2.29868e+07,2.29868e+07,2.29868e+07,1535.36,1535.36,1535.36,1418,1418,1418,134646,134646,134646,119298,119298,119298,68361.8,68361.8,68361.8,63205.3,63205.3,63205.3,6.49981e+07,6.49981e+07,6.49981e+07,1.77011,1.77011,1.77011,4.48208,4.48208,4.48208
68,2.00436e+07,2.00436e+07,2.00436e+07,2684.61,2684.61,2684.61,3025.82,3025.82,3025.82,1.88331e+07,1.88331e+07,1.88331e+07,2.29879e+07,2.29879e+07,2.29879e+07,1536.53,1536.53,1536.53,1418.81,1418.81,1418.81,134695,134695,134695,119351,119351,119351,68387.3,68387.3,68387.3,63223.9,63223.9,63223.9,6.49998e+07,6.49998e+07,6.49998e+07,1.77154,1.77154,1.77154,4.48486,4.48486,4.48486
69,2.00459e+07,2.00459e+07,2.00459e+07,2686.79,2686.79,2686.79,3027.69,3027.69,3027.69,1.88341e+07,1.88341e+07,1.88341e+07,2.2989e+07,2.2989e+07,2.2989e+07,1537.67,1537.67,1537.67,1419.6,1419.6,1419.6,134746,134746,134746,119408,119408,119408,68414.5,68414.5,68414.5,63243.6,63243.6,63243.6,6.50014e+07,6.50014e+07,6.50014e+07,1.77295,1.77295,1.77295,4.48758,4.48758,4.48758
70,2.00483e+07,2.00483e+07,2.00483e+07,2688.9,2688.9,2688.9,3029.49,3029.49,3029.49,1.88352e+07,1.88352e+07,1.88352e+07,2.29901e+07,2.29901e+07,2.29901e+07,1538.77,1538.77,1538.77,1420.35,1420.35,1420.35,134800,134800,134800,119467,119467,119467,68443.2,68443.2,68443.2,63264.2,63264.2,63264.2,6.50029e+07,6.50029e+07,6.50029e+07,1.77433,1.77433,1.77433,4.49022,4.49022,4.49022
71,2.00506e+07,2.00506e+07,2.00506e+07,2690.93,2690.93,2690.93,3031.22,3031.22,3031.22,1.88362e+07,1.88362e+07,1.88362e+07,2.29913e+07,2.29913e+07,2.29913e+07,1539.83,1539.83,1539.83,1421.08,1421.08,1421.08,134855,134855,134855,119529,119529,119529,68473.2,68473.2,68473.2,63285.7,63285.7,63285.7,6.50043e+07,6.50043e+07,6.50043e+07,1.77565,1.77565,1.77565,4.49275,4.49275,4.49275
72,2.00529e+07,2.00529e+07,2.00529e+07,2692.84,2692.84,2692.84,3032.84,3032.84,3032.84,1.88373e+07,1.88373e+07,1.88373e+07,2.29924e+07,2.29924e+07,2.29924e+07,1540.82,1540.82,1540.82,1421.75,1421.75,1421.75,134911,134911,134911,119592,119592,119592,68504.3,68504.3,68504.3,63307.9,63307.9,63307.9,6.50055e+07,6.50055e+07,6.50055e+07,1.77691,1.77691,1.77691,4.49514,4.49514,4.49514
73,2.00552e+07,2.00552e+07,2.00552e+07,2694.63,2694.63,2694.63,3034.36,3034.36,3034.36,1.88383e+07,1.88383e+07,1.88383e+07,2.29935e+07,2.29935e+07,2.29935e+07,1541.74,1541.74,1541.74,1422.38,1422.38,1422.38,134969,134969,134969,119657,119657,119657,68536.1,68536.1,68536.1,63330.5,63330.5,63330.5,6.50067e+07,6.50067e+07,6.50067e+07,1.77809,1.77809,1.77809,4.49739,4.49739,4.49739
74,2.00575e+07,2.00575e+07,2.00575e+07,2696.28,2696.28,2696.28,3035.74,3035.74,3035.74,1.88394e+07,1.88394e+07,1.88394e+07,2.29946e+07,2.29946e+07,2.29946e+07,1542.59,1542.59,1542.59,1422.95,1422.95,1422.95,135027,135027,135027,119722,119722,119722,68568.5,68568.5,68568.5,63353.3,63353.3,63353.3,6.50077e+07,6.50077e+07,6.50077e+07,1.77918,1.77918,1.77918,4.49946,4.49946,4.49946
75,2.00598e+07,2.00598e+07,2.00598e+07,2697.78,2697.78,2697.78,3037,3037,3037,1.88404e+07,1.88404e+07,1.88404e+07,2.29958e+07,2.29958e+07,2.29958e+07,1543.34,1543.34,1543.34,1423.45,1423.45,1423.45,135085,135085,135085,119788,119788,119788,68601,68601,68601,63376.3,63376.3,63376.3,6.50086e+07,6.50086e+07,6.50086e+07,1.78018,1.78018,1.78018,4.50133,4.50133,4.50133
76,2.0062e+07,2.0062e+07,2.0062e+07,2699.1,2699.1,2699.1,3038.11,3038.11,3038.11,1.88415e+07,1.88415e+07,1.88415e+07,2.29969e+07,2.29969e+07,2.29969e+07,1544,1544,1544,1423.89,1423.89,1423.89,135142,135142,135142,119853,119853,119853,68633.5,68633.5,68633.5,63399.1,63399.1,63399.1,6.50094e+07,6.50094e+07,6.50094e+07,1.78107,1.78107,1.78107,4.503,4.503,4.503
77,2.00643e+07,2.00643e+07,2.00643e+07,2700.26,2700.26,2700.26,3039.07,3039.07,3039.07,1.88426e+07,1.88426e+07,1.88426e+07,2.2998e+07,2.2998e+07,2.2998e+07,1544.56,1544.56,1544.56,1424.26,1424.26,1424.26,135199,135199,135199,119918,119918,119918,68665.7,68665.7,68665.7,63421.6,63421.6,63421.6,6.50101e+07,6.50101e+07,6.50101e+07,1.78185,1.78185,1.78185,4.50445,4.50445,4.50445
78,2.00665e+07,2.00665e+07,2.00665e+07,2701.23,2701.23,2701.23,3039.87,3039.87,3039.87,1.88436e+07,1.88436e+07,1.88436e+07,2.29992e+07,2.29992e+07,2.29992e+07,1545.02,1545.02,1545.02,1424.56,1424.56,1424.56,135255,135255,135255,119982,119982,119982,68697.2,68697.2,68697.2,63443.6,63443.6,63443.6,6.50106e+07,6.50106e+07,6.50106e+07,1.7825,1.7825,1.7825,4.50568,4.50568,4.50568
79,2.00688e+07,2.00688e+07,2.00688e+07,2702.01,2702.01,2702.01,3040.52,3040.52,3040.52,1.88447e+07,1.88447e+07,1.88447e+07,2.30003e+07,2.30003e+07,2.30003e+07,1545.38,1545.38,1545.38,1424.78,1424.78,1424.78,135309,135309,135309,120044,120044,120044,68727.9,68727.9,68727.9,63465,63465,63465,6.5011e+07,6.5011e+07,6.5011e+07,1.78304,1.78304,1.78304,4.50668,4.50668,4.50668
80,2.0071e+07,2.0071e+07,2.0071e+07,2702.61,2702.61,2702.61,3041.01,3041.01,3041.01,1.88458e+07,1.88458e+07,1.88458e+07,2.30014e+07,2.30014e+07,2.30014e+07,1545.62,1545.62,1545.62,1424.94,1424.94,1424.94,135362,135362,135362,120104,120104,120104,68757.4,68757.4,68757.4,63485.4,63485.4,63485.4,6.50113e+07,6.50113e+07,6.50113e+07,1.78346,1.78346,1.78346,4.50745,4.50745,4.50745
81,2.00732e+07,2.00732e+07,2.00732e+07,2703.03,2703.03,2703.03,3041.35,3041.35,3041.35,1.88468e+07,1.88468e+07,1.88468e+07,2.30026e+07,2.30026e+07,2.30026e+07,1545.77,1545.77,1545.77,1425.02,1425.02,1425.02,135412,135412,135412,120161,120161,120161,68785.6,68785.6,68785.6,63504.9,63504.9,63504.9,6.50115e+07,6.50115e+07,6.50115e+07,1.78376,1.78376,1.78376,4.50799,4.50799,4.50799
82,2.00754e+07,2.00754e+07,2.00754e+07,2703.26,2703.26,2703.26,3041.54,3041.54,3041.54,1.88479e+07,1.88479e+07,1.88479e+07,2.30037e+07,2.30037e+07,2.30037e+07,1545.81,1545.81,1545.81,1425.04,1425.04,1425.04,135459,135459,135459,120216,120216,120216,68812.1,68812.1,68812.1,63523.2,63523.2,63523.2,6.50115e+07,6.50115e+07,6.50115e+07,1.78393,1.78393,1.78393,4.5083,4.5083,4.5083
83,2.00776e+07,2.00776e+07,2.00776e+07,2703.33,2703.33,2703.33,3041.6,3041.6,3041.6,1.8849e+07,1.8849e+07,1.8849e+07,2.30048e+07,2.30048e+07,2.30048e+07,1545.75,1545.75,1545.75,1424.99,1424.99,1424.99,135504,135504,135504,120268,120268,120268,68836.9,68836.9,68836.9,63540.3,63540.3,63540.3,6.50114e+07,6.50114e+07,6.50114e+07,1.78399,1.78399,1.78399,4.50841,4.50841,4.50841
84,2.00798e+07,2.00798e+07,2.00798e+07,2703.23,2703.23,2703.23,3041.52,3041.52,3041.52,1.88501e+07,1.88501e+07,1.88501e+07,2.3006e+07,2.3006e+07,2.3006e+07,1545.61,1545.61,1545.61,1424.88,1424.88,1424.88,135546,135546,135546,120316,120316,120316,68859.7,68859.7,68859.7,63556,63556,63556,6.50113e+07,6.50113e+07,6.50113e+07,1.78394,1.78394,1.78394,4.50831,4.50831,4.50831
85,2.0082e+07,2.0082e+07,2.0082e+07,2702.99,2702.99,2702.99,3041.32,3041.32,3041.32,1.88512e+07,1.88512e+07,1.88512e+07,2.30071e+07,2.30071e+07,2.30071e+07,1545.38,1545.38,1545.38,1424.71,1424.71,1424.71,135584,135584,135584,120360,120360,120360,68880.5,68880.5,68880.5,63570.2,63570.2,63570.2,6.5011e+07,6.5011e+07,6.5011e+07,1.78379,1.78379,1.78379,4.50803,4.50803,4.50803
86,2.00841e+07,2.00841e+07,2.00841e+07,2702.61,2702.61,2702.61,3041.01,3041.01,3041.01,1.88522e+07,1.88522e+07,1.88522e+07,2.30083e+07,2.30083e+07,2.30083e+07,1545.07,1545.07,1545.07,1424.49,1424.49,1424.49,135619,135619,135619,120400,120400,120400,68899.1,68899.1,68899.1,63583,63583,63583,6.50106e+07,6.50106e+07,6.50106e+07,1.78355,1.78355,1.78355,4.50758,4.50758,4.50758
87,2.00863e+07,2.00863e+07,2.00863e+07,2702.12,2702.12,2702.12,3040.61,3040.61,3040.61,1.88533e+07,1.88533e+07,1.88533e+07,2.30094e+07,2.30094e+07,2.30094e+07,1544.7,1544.7,1544.7,1424.23,1424.23,1424.23,135651,135651,135651,120437,120437,120437,68915.4,68915.4,68915.4,63594.1,63594.1,63594.1,6.50101e+07,6.50101e+07,6.50101e+07,1.78322,1.78322,1.78322,4.50698,4.50698,4.50698
88,2.00885e+07,2.00885e+07,2.00885e+07,2701.52,2701.52,2701.52,3040.14,3040.14,3040.14,1.88544e+07,1.88544e+07,1.88544e+07,2.30106e+07,2.30106e+07,2.30106e+07,1544.27,1544.27,1544.27,1423.94,1423.94,1423.94,135680,135680,135680,120470,120470,120470,68929.5,68929.5,68929.5,63603.8,63603.8,63603.8,6.50095e+07,6.50095e+07,6.50095e+07,1.78282,1.78282,1.78282,4.50626,4.50626,4.50626
89,2.00907e+07,2.00907e+07,2.00907e+07,2700.85,2700.85,2700.85,3039.61,3039.61,3039.61,1.88555e+07,1.88555e+07,1.88555e+07,2.30117e+07,2.30117e+07,2.30117e+07,1543.79,1543.79,1543.79,1423.62,1423.62,1423.62,135705,135705,135705,120498,120498,120498,68941.3,68941.3,68941.3,63611.8,63611.8,63611.8,6.50089e+07,6.50089e+07,6.50089e+07,1.78237,1.78237,1.78237,4.50545,4.50545,4.50545
90,2.00929e+07,2.00929e+07,2.00929e+07,2700.13,2700.13,2700.13,3039.04,3039.04,3039.04,1.88566e+07,1.88566e+07,1.88566e+07,2.30129e+07,2.30129e+07,2.30129e+07,1543.29,1543.29,1543.29,1423.28,1423.28,1423.28,135727,135727,135727,120523,120523,120523,68950.8,68950.8,68950.8,63618.4,63618.4,63618.4,6.50081e+07,6.50081e+07,6.50081e+07,1.78187,1.78187,1.78187,4.50456,4.50456,4.50456
91,2.0095e+07,2.0095e+07,2.0095e+07,2699.37,2699.37,2699.37,3038.45,3038.45,3038.45,1.88577e+07,1.88577e+07,1.88577e+07,2.30141e+07,2.30141e+07,2.30141e+07,1542.77,1542.77,1542.77,1422.94,1422.94,1422.94,135745,135745,135745,120543,120543,120543,68958.3,68958.3,68958.3,63623.5,63623.5,63623.5,6.50073e+07,6.50073e+07,6.50073e+07,1.78134,1.78134,1.78134,4.50362,4.50362,4.50362
92,2.00972e+07,2.00972e+07,2.00972e+07,2698.6,2698.6,2698.6,3037.86,3037.86,3037.86,1.88588e+07,1.88588e+07,1.88588e+07,2.30152e+07,2.30152e+07,2.30152e+07,1542.24,1542.24,1542.24,1422.59,1422.59,1422.59,135761,135761,135761,120560,120560,120560,68963.6,68963.6,68963.6,63627.3,63627.3,63627.3,6.50063e+07,6.50063e+07,6.50063e+07,1.78079,1.78079,1.78079,4.50268,4.50268,4.50268
93,2.00994e+07,2.00994e+07,2.00994e+07,2697.84,2697.84,2697.84,3037.29,3037.29,3037.29,1.88599e+07,1.88599e+07,1.88599e+07,2.30164e+07,2.30164e+07,2.30164e+07,1541.72,1541.72,1541.72,1422.25,1422.25,1422.25,135774,135774,135774,120574,120574,120574,68967.1,68967.1,68967.1,63629.7,63629.7,63629.7,6.50054e+07,6.50054e+07,6.50054e+07,1.78025,1.78025,1.78025,4.50174,4.50174,4.50174
94,2.01015e+07,2.01015e+07,2.01015e+07,2697.12,2697.12,2697.12,3036.75,3036.75,3036.75,1.8861e+07,1.8861e+07,1.8861e+07,2.30175e+07,2.30175e+07,2.30175e+07,1541.22,1541.22,1541.22,1421.93,1421.93,1421.93,135784,135784,135784,120584,120584,120584,68968.8,68968.8,68968.8,63631.1,63631.1,63631.1,6.50043e+07,6.50043e+07,6.50043e+07,1.77972,1.77972,1.77972,4.50085,4.50085,4.50085
95,2.01037e+07,2.01037e+07,2.01037e+07,2696.45,2696.45,2696.45,3036.27,3036.27,3036.27,1.88621e+07,1.88621e+07,1.88621e+07,2.30187e+07,2.30187e+07,2.30187e+07,1540.75,1540.75,1540.75,1421.64,1421.64,1421.64,135792,135792,135792,120592,120592,120592,68968.9,68968.9,68968.9,63631.4,63631.4,63631.4,6.50032e+07,6.50032e+07,6.50032e+07,1.77923,1.77923,1.77923,4.50002,4.50002,4.50002
96,2.01058e+07,2.01058e+07,2.01058e+07,2695.87,2695.87,2695.87,3035.87,3035.87,3035.87,1.88632e+07,1.88632e+07,1.88632e+07,2.30199e+07,2.30199e+07,2.30199e+07,1540.33,1540.33,1540.33,1421.38,1421.38,1421.38,135799,135799,135799,120598,120598,120598,68967.8,68967.8,68967.8,63630.9,63630.9,63630.9,6.5002e+07,6.5002e+07,6.5002e+07,1.77878,1.77878,1.77878,4.49929,4.49929,4.49929
97,2.0108e+07,2.0108e+07,2.0108e+07,2695.38,2695.38,2695.38,3035.56,3035.56,3035.56,1.88643e+07,1.88643e+07,1.88643e+07,2.3021e+07,2.3021e+07,2.3021e+07,1539.96,1539.96,1539.96,1421.16,1421.16,1421.16,135804,135804,135804,120601,120601,120601,68965.5,68965.5,68965.5,63629.7,63629.7,63629.7,6.50007e+07,6.50007e+07,6.50007e+07,1.77839,1.77839,1.77839,4.49869,4.49869,4.49869
98,2.01101e+07,2.01101e+07,2.01101e+07,2695.02,2695.02,2695.02,3035.35,3035.35,3035.35,1.88654e+07,1.88654e+07,1.88654e+07,2.30222e+07,2.30222e+07,2.30222e+07,1539.67,1539.67,1539.67,1421,1421,1421,135807,135807,135807,120603,120603,120603,68962.4,68962.4,68962.4,63628,63628,63628,6.49994e+07,6.49994e+07,6.49994e+07,1.77807,1.77807,1.77807,4.49823,4.49823,4.49823
99,2.01123e+07,2.01123e+07,2.01123e+07,2694.79,2694.79,2694.79,3035.26,3035.26,3035.26,1.88665e+07,1.88665e+07,1.88665e+07,2.30234e+07,2.30234e+07,2.30234e+07,1539.45,1539.45,1539.45,1420.89,1420.89,1420.89,135810,135810,135810,120604,120604,120604,68958.8,68958.8,68958.8,63626.1,63626.1,63626.1,6.49981e+07,6.49981e+07,6.49981e+07,1.77784,1.77784,1.77784,4.49794,4.49794,4.49794
100,2.01144e+07,2.01144e+07,2.01144e+07,2694.71,2694.71,2694.71,3035.31,3035.31,3035.31,1.88676e+07,1.88676e+07,1.88676e+07,2.30245e+07,2.30245e+07,2.30245e+07,1539.32,1539.32,1539.32,1420.84,1420.84,1420.84,135813,135813,135813,120605,120605,120605,68954.8,68954.8,68954.8,63624,63624,63624,6.49967e+07,6.49967e+07,6.49967e+07,1.7777,1.7777,1.7777,4.49784,4.49784,4.49784
101,2.01166e+07,2.01166e+07,2.01166e+07,2694.8,2694.8,2694.8,3035.5,3035.5,3035.5,1.88687e+07,1.88687e+07,1.88687e+07,2.30257e+07,2.30257e+07,2.30257e+07,1539.29,1539.29,1539.29,1420.86,1420.86,1420.86,135816,135816,135816,120605,120605,120605,68950.9,68950.9,68950.9,63622,63622,63622,6.49953e+07,6.49953e+07,6.49953e+07,1.77767,1.77767,1.77767,4.49795,4.49795,4.49795
102,2.01187e+07,2.01187e+07,2.01187e+07,2695.07,2695.07,2695.07,3035.84,3035.84,3035.84,1.88698e+07,1.88698e+07,1.88698e+07,2.30269e+07,2.30269e+07,2.30269e+07,1539.35,1539.35,1539.35,1420.95,1420.95,1420.95,135820,135820,135820,120606,120606,120606,68947.3,68947.3,68947.3,63620.3,63620.3,63620.3,6.49938e+07,6.49938e+07,6.49938e+07,1.77775,1.77775,1.77775,4.49827,4.49827,4.49827
103,2.01208e+07,2.01208e+07,2.01208e+07,2695.52,2695.52,2695.52,3036.33,3036.33,3036.33,1.88709e+07,1.88709e+07,1.88709e+07,2.3028e+07,2.3028e+07,2.3028e+07,1539.53,1539.53,1539.53,1421.12,1421.12,1421.12,135824,135824,135824,120608,120608,120608,68944.3,68944.3,68944.3,63619.1,63619.1,63619.1,6.49923e+07,6.49923e+07,6.49923e+07,1.77795,1.77795,1.77795,4.49882,4.49882,4.49882
104,2.01229e+07,2.01229e+07,2.01229e+07,2696.16,2696.16,2696.16,3036.99,3036.99,3036.99,1.8872e+07,1.8872e+07,1.8872e+07,2.30292e+07,2.30292e+07,2.30292e+07,1539.81,1539.81,1539.81,1421.36,1421.36,1421.36,135830,135830,135830,120611,120611,120611,68942.2,68942.2,68942.2,63618.6,63618.6,63618.6,6.49907e+07,6.49907e+07,6.49907e+07,1.77828,1.77828,1.77828,4.49961,4.49961,4.49961
105,2.0125e+07,2.0125e+07,2.0125e+07,2697,2697,2697,3037.81,3037.81,3037.81,1.88731e+07,1.88731e+07,1.88731e+07,2.30303e+07,2.30303e+07,2.30303e+07,1540.21,1540.21,1540.21,1421.68,1421.68,1421.68,135838,135838,135838,120617,120617,120617,68941.2,68941.2,68941.2,63619,63619,63619,6.49892e+07,6.49892e+07,6.49892e+07,1.77873,1.77873,1.77873,4.50064,4.50064,4.50064
106,2.01271e+07,2.01271e+07,2.01271e+07,2698.03,2698.03,2698.03,3038.8,3038.8,3038.8,1.88742e+07,1.88742e+07,1.88742e+07,2.30315e+07,2.30315e+07,2.30315e+07,1540.71,1540.71,1540.71,1422.08,1422.08,1422.08,135848,135848,135848,120624,120624,120624,68941.6,68941.6,68941.6,63620.4,63620.4,63620.4,6.49876e+07,6.49876e+07,6.49876e+07,1.77931,1.77931,1.77931,4.50192,4.50192,4.50192
107,2.01291e+07,2.01291e+07,2.01291e+07,2699.25,2699.25,2699.25,3039.94,3039.94,3039.94,1.88753e+07,1.88753e+07,1.88753e+07,2.30326e+07,2.30326e+07,2.30326e+07,1541.33,1541.33,1541.33,1422.55,1422.55,1422.55,135860,135860,135860,120635,120635,120635,68943.6,68943.6,68943.6,63622.9,63622.9,63622.9,6.4986e+07,6.4986e+07,6.4986e+07,1.78002,1.78002,1.78002,4.50343,4.50343,4.50343
108,2.01312e+07,2.01312e+07,2.01312e+07,2700.66,2700.66,2700.66,3041.24,3041.24,3041.24,1.88764e+07,1.88764e+07,1.88764e+07,2.30338e+07,2.30338e+07,2.30338e+07,1542.05,1542.05,1542.05,1423.09,1423.09,1423.09,135875,135875,135875,120649,120649,120649,68947.5,68947.5,68947.5,63626.8,63626.8,63626.8,6.49844e+07,6.49844e+07,6.49844e+07,1.78085,1.78085,1.78085,4.50517,4.50517,4.50517
109,2.01332e+07,2.01332e+07,2.01332e+07,2702.25,2702.25,2702.25,3042.68,3042.68,3042.68,1.88775e+07,1.88775e+07,1.88775e+07,2.3035e+07,2.3035e+07,2.3035e+07,1542.88,1542.88,1542.88,1423.71,1423.71,1423.71,135894,135894,135894,120666,120666,120666,68953.4,68953.4,68953.4,63632.2,63632.2,63632.2,6.49827e+07,6.49827e+07,6.49827e+07,1.78181,1.78181,1.78181,4.50714,4.50714,4.50714
110,2.01352e+07,2.01352e+07,2.01352e+07,2704,2704,2704,3044.26,3044.26,3044.26,1.88786e+07,1.88786e+07,1.88786e+07,2.30361e+07,2.30361e+07,2.30361e+07,1543.81,1543.81,1543.81,1424.38,1424.38,1424.38,135915,135915,135915,120687,120687,120687,68961.6,68961.6,68961.6,63639.1,63639.1,63639.1,6.49811e+07,6.49811e+07,6.49811e+07,1.78288,1.78288,1.78288,4.50932,4.50932,4.50932
111,2.01372e+07,2.01372e+07,2.01372e+07,2705.92,2705.92,2705.92,3045.97,3045.97,3045.97,1.88797e+07,1.88797e+07,1.88797e+07,2.30372e+07,2.30372e+07,2.30372e+07,1544.82,1544.82,1544.82,1425.12,1425.12,1425.12,135940,135940,135940,120712,120712,120712,68972,68972,68972,63647.7,63647.7,63647.7,6.49795e+07,6.49795e+07,6.49795e+07,1.78406,1.78406,1.78406,4.51169,4.51169,4.51169
