time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.01793e+07,1.01793e+07,1.01793e+07,0.0686538,0.0686538,0.0686538,10763.8,10763.8,10763.8,2.64289e+07,2.64289e+07,2.64289e+07,1.95553e+07,1.95553e+07,1.95553e+07,0.030263,0.030263,0.030263,6415.56,6415.56,6415.56,487240,487240,487240,21172,21172,21172,8867.71,8867.71,8867.71,301344,301344,301344,7.01453e+07,7.01453e+07,7.01453e+07,5.62936e-05,5.62936e-05,5.62936e-05,15.6537,15.6537,15.6537
53,1.01689e+07,1.01689e+07,1.01689e+07,0.0713595,0.0713595,0.0713595,11364.6,11364.6,11364.6,2.64067e+07,2.64067e+07,2.64067e+07,1.9566e+07,1.9566e+07,1.9566e+07,0.031503,0.031503,0.031503,6774.54,6774.54,6774.54,504681,504681,504681,20595.6,20595.6,20595.6,8626.27,8626.27,8626.27,311443,311443,311443,7.01472e+07,7.01472e+07,7.01472e+07,5.86046e-05,5.86046e-05,5.86046e-05,16.5532,16.5532,16.5532
54,1.01568e+07,1.01568e+07,1.01568e+07,0.073986,0.073986,0.073986,11958.6,11958.6,11958.6,2.63835e+07,2.63835e+07,2.63835e+07,1.95773e+07,1.95773e+07,1.95773e+07,0.032718,0.032718,0.032718,7130.5,7130.5,7130.5,523307,523307,523307,20034.8,20034.8,20034.8,8391.4,8391.4,8391.4,322259,322259,322259,7.01493e+07,7.01493e+07,7.01493e+07,6.08685e-05,6.08685e-05,6.08685e-05,17.4492,17.4492,17.4492
55,1.01431e+07,1.01431e+07,1.01431e+07,0.0764994,0.0764994,0.0764994,12537.7,12537.7,12537.7,2.63593e+07,2.63593e+07,2.63593e+07,1.95891e+07,1.95891e+07,1.95891e+07,0.0338932,0.0338932,0.0338932,7478.68,7478.68,7478.68,543055,543055,543055,19489.3,19489.3,19489.3,8162.94,8162.94,8162.94,333760,333760,333760,7.01517e+07,7.01517e+07,7.01517e+07,6.30578e-05,6.30578e-05,6.30578e-05,18.3301,18.3301,18.3301
56,1.01279e+07,1.01279e+07,1.01279e+07,0.0788647,0.0788647,0.0788647,13093,13093,13093,2.63341e+07,2.63341e+07,2.63341e+07,1.96014e+07,1.96014e+07,1.96014e+07,0.0350137,0.0350137,0.0350137,7813.93,7813.93,7813.93,563842,563842,563842,18958.7,18958.7,18958.7,7940.7,7940.7,7940.7,345897,345897,345897,7.01543e+07,7.01543e+07,7.01543e+07,6.51438e-05,6.51438e-05,6.51438e-05,19.1831,19.1831,19.1831
57,1.01111e+07,1.01111e+07,1.01111e+07,0.0810473,0.0810473,0.0810473,13615.5,13615.5,13615.5,2.6308e+07,2.6308e+07,2.6308e+07,1.96143e+07,1.96143e+07,1.96143e+07,0.0360638,0.0360638,0.0360638,8130.82,8130.82,8130.82,585560,585560,585560,18442.5,18442.5,18442.5,7724.51,7724.51,7724.51,358609,358609,358609,7.01571e+07,7.01571e+07,7.01571e+07,6.70974e-05,6.70974e-05,6.70974e-05,19.9951,19.9951,19.9951
58,1.0093e+07,1.0093e+07,1.0093e+07,0.0830135,0.0830135,0.0830135,14095.8,14095.8,14095.8,2.62811e+07,2.62811e+07,2.62811e+07,1.96279e+07,1.96279e+07,1.96279e+07,0.0370284,0.0370284,0.0370284,8423.86,8423.86,8423.86,608080,608080,608080,17940.5,17940.5,17940.5,7514.22,7514.22,7514.22,371822,371822,371822,7.01602e+07,7.01602e+07,7.01602e+07,6.88897e-05,6.88897e-05,6.88897e-05,20.7521,20.7521,20.7521
59,1.00736e+07,1.00736e+07,1.00736e+07,0.0847322,0.0847322,0.0847322,14525.1,14525.1,14525.1,2.62534e+07,2.62534e+07,2.62534e+07,1.9642e+07,1.9642e+07,1.9642e+07,0.0378929,0.0378929,0.0378929,8687.62,8687.62,8687.62,631250,631250,631250,17452,17452,17452,7309.66,7309.66,7309.66,385450,385450,385450,7.01636e+07,7.01636e+07,7.01636e+07,7.04932e-05,7.04932e-05,7.04932e-05,21.4404,21.4404,21.4404
60,1.00532e+07,1.00532e+07,1.00532e+07,0.0861763,0.0861763,0.0861763,14894.8,14894.8,14894.8,2.62251e+07,2.62251e+07,2.62251e+07,1.96568e+07,1.96568e+07,1.96568e+07,0.0386442,0.0386442,0.0386442,8917,8917,8917,654899,654899,654899,16976.9,16976.9,16976.9,7110.67,7110.67,7110.67,399391,399391,399391,7.01673e+07,7.01673e+07,7.01673e+07,7.18828e-05,7.18828e-05,7.18828e-05,22.0471,22.0471,22.0471
61,1.00318e+07,1.00318e+07,1.00318e+07,0.0873234,0.0873234,0.0873234,15197.8,15197.8,15197.8,2.61961e+07,2.61961e+07,2.61961e+07,1.96723e+07,1.96723e+07,1.96723e+07,0.0392709,0.0392709,0.0392709,9107.41,9107.41,9107.41,678840,678840,678840,16514.8,16514.8,16514.8,6917.1,6917.1,6917.1,413536,413536,413536,7.01713e+07,7.01713e+07,7.01713e+07,7.3037e-05,7.3037e-05,7.3037e-05,22.56,22.56,22.56
62,1.00098e+07,1.00098e+07,1.00098e+07,0.0881571,0.0881571,0.0881571,15427.7,15427.7,15427.7,2.61668e+07,2.61668e+07,2.61668e+07,1.96884e+07,1.96884e+07,1.96884e+07,0.039764,0.039764,0.039764,9254.97,9254.97,9254.97,702868,702868,702868,16065.2,16065.2,16065.2,6728.81,6728.81,6728.81,427765,427765,427765,7.01756e+07,7.01756e+07,7.01756e+07,7.39385e-05,7.39385e-05,7.39385e-05,22.9688,22.9688,22.9688
63,9.98738e+06,9.98738e+06,9.98738e+06,0.0886676,0.0886676,0.0886676,15580.2,15580.2,15580.2,2.61371e+07,2.61371e+07,2.61371e+07,1.97051e+07,1.97051e+07,1.97051e+07,0.0401172,0.0401172,0.0401172,9356.68,9356.68,9356.68,726773,726773,726773,15627.9,15627.9,15627.9,6545.64,6545.64,6545.64,441953,441953,441953,7.01802e+07,7.01802e+07,7.01802e+07,7.45751e-05,7.45751e-05,7.45751e-05,23.2653,23.2653,23.2653
64,9.96468e+06,9.96468e+06,9.96468e+06,0.0888525,0.0888525,0.0888525,15652.3,15652.3,15652.3,2.61072e+07,2.61072e+07,2.61072e+07,1.97225e+07,1.97225e+07,1.97225e+07,0.0403271,0.0403271,0.0403271,9410.62,9410.62,9410.62,750338,750338,750338,15202.4,15202.4,15202.4,6367.47,6367.47,6367.47,455970,455970,455970,7.0185e+07,7.0185e+07,7.0185e+07,7.49407e-05,7.49407e-05,7.49407e-05,23.4438,23.4438,23.4438
65,9.94198e+06,9.94198e+06,9.94198e+06,0.0887164,0.0887164,0.0887164,15643.4,15643.4,15643.4,2.60773e+07,2.60773e+07,2.60773e+07,1.97406e+07,1.97406e+07,1.97406e+07,0.0403937,0.0403937,0.0403937,9415.93,9415.93,9415.93,773349,773349,773349,14788.6,14788.6,14788.6,6194.15,6194.15,6194.15,469688,469688,469688,7.01902e+07,7.01902e+07,7.01902e+07,7.50347e-05,7.50347e-05,7.50347e-05,23.5012,23.5012,23.5012
66,9.91949e+06,9.91949e+06,9.91949e+06,0.0882711,0.0882711,0.0882711,15554.5,15554.5,15554.5,2.60475e+07,2.60475e+07,2.60475e+07,1.97593e+07,1.97593e+07,1.97593e+07,0.04032,0.04032,0.04032,9372.96,9372.96,9372.96,795596,795596,795596,14386.1,14386.1,14386.1,6025.55,6025.55,6025.55,482979,482979,482979,7.01956e+07,7.01956e+07,7.01956e+07,7.48628e-05,7.48628e-05,7.48628e-05,23.4375,23.4375,23.4375
67,9.89744e+06,9.89744e+06,9.89744e+06,0.0875349,0.0875349,0.0875349,15388.5,15388.5,15388.5,2.60179e+07,2.60179e+07,2.60179e+07,1.97785e+07,1.97785e+07,1.97785e+07,0.040112,0.040112,0.040112,9283.15,9283.15,9283.15,816882,816882,816882,13994.5,13994.5,13994.5,5861.54,5861.54,5861.54,495723,495723,495723,7.02013e+07,7.02013e+07,7.02013e+07,7.44364e-05,7.44364e-05,7.44364e-05,23.2553,23.2553,23.2553
68,9.87602e+06,9.87602e+06,9.87602e+06,0.0865314,0.0865314,0.0865314,15150.1,15150.1,15150.1,2.59887e+07,2.59887e+07,2.59887e+07,1.97984e+07,1.97984e+07,1.97984e+07,0.0397784,0.0397784,0.0397784,9149,9149,9149,837025,837025,837025,13613.5,13613.5,13613.5,5702,5702,5702,507808,507808,507808,7.02072e+07,7.02072e+07,7.02072e+07,7.37722e-05,7.37722e-05,7.37722e-05,22.9602,22.9602,22.9602
69,9.85544e+06,9.85544e+06,9.85544e+06,0.085289,0.085289,0.085289,14845.3,14845.3,14845.3,2.59599e+07,2.59599e+07,2.59599e+07,1.98187e+07,1.98187e+07,1.98187e+07,0.0393303,0.0393303,0.0393303,8973.91,8973.91,8973.91,855864,855864,855864,13243,13243,13243,5546.8,5546.8,5546.8,519134,519134,519134,7.02133e+07,7.02133e+07,7.02133e+07,7.28909e-05,7.28909e-05,7.28909e-05,22.5598,22.5598,22.5598
70,9.83586e+06,9.83586e+06,9.83586e+06,0.0838394,0.0838394,0.0838394,14481.3,14481.3,14481.3,2.59318e+07,2.59318e+07,2.59318e+07,1.98396e+07,1.98396e+07,1.98396e+07,0.0387806,0.0387806,0.0387806,8762.01,8762.01,8762.01,873259,873259,873259,12882.5,12882.5,12882.5,5395.83,5395.83,5395.83,529613,529613,529613,7.02196e+07,7.02196e+07,7.02196e+07,7.1817e-05,7.1817e-05,7.1817e-05,22.064,22.064,22.064
71,9.81743e+06,9.81743e+06,9.81743e+06,0.082216,0.082216,0.082216,14066.1,14066.1,14066.1,2.59042e+07,2.59042e+07,2.59042e+07,1.98609e+07,1.98609e+07,1.98609e+07,0.0381432,0.0381432,0.0381432,8517.98,8517.98,8517.98,889098,889098,889098,12531.8,12531.8,12531.8,5248.96,5248.96,5248.96,539172,539172,539172,7.0226e+07,7.0226e+07,7.0226e+07,7.05774e-05,7.05774e-05,7.05774e-05,21.4841,21.4841,21.4841
72,9.80027e+06,9.80027e+06,9.80027e+06,0.0804536,0.0804536,0.0804536,13608.1,13608.1,13608.1,2.58775e+07,2.58775e+07,2.58775e+07,1.98826e+07,1.98826e+07,1.98826e+07,0.0374332,0.0374332,0.0374332,8246.83,8246.83,8246.83,903290,903290,903290,12190.7,12190.7,12190.7,5106.1,5106.1,5106.1,547755,547755,547755,7.02326e+07,7.02326e+07,7.02326e+07,6.92005e-05,6.92005e-05,6.92005e-05,20.8324,20.8324,20.8324
73,9.78448e+06,9.78448e+06,9.78448e+06,0.0785862,0.0785862,0.0785862,13116,13116,13116,2.58515e+07,2.58515e+07,2.58515e+07,1.99047e+07,1.99047e+07,1.99047e+07,0.0366657,0.0366657,0.0366657,7953.74,7953.74,7953.74,915775,915775,915775,11858.9,11858.9,11858.9,4967.13,4967.13,4967.13,555320,555320,555320,7.02393e+07,7.02393e+07,7.02393e+07,6.77148e-05,6.77148e-05,6.77148e-05,20.1216,20.1216,20.1216
74,9.77014e+06,9.77014e+06,9.77014e+06,0.076647,0.076647,0.076647,12598.1,12598.1,12598.1,2.58264e+07,2.58264e+07,2.58264e+07,1.99271e+07,1.99271e+07,1.99271e+07,0.0358554,0.0358554,0.0358554,7643.82,7643.82,7643.82,926517,926517,926517,11536.1,11536.1,11536.1,4831.93,4831.93,4831.93,561840,561840,561840,7.0246e+07,7.0246e+07,7.0246e+07,6.61488e-05,6.61488e-05,6.61488e-05,19.3646,19.3646,19.3646
75,9.7573e+06,9.7573e+06,9.7573e+06,0.074667,0.074667,0.074667,12062.7,12062.7,12062.7,2.58022e+07,2.58022e+07,2.58022e+07,1.99497e+07,1.99497e+07,1.99497e+07,0.0350166,0.0350166,0.0350166,7322.01,7322.01,7322.01,935503,935503,935503,11222.1,11222.1,11222.1,4700.42,4700.42,4700.42,567305,567305,567305,7.02528e+07,7.02528e+07,7.02528e+07,6.45295e-05,6.45295e-05,6.45295e-05,18.5738,18.5738,18.5738
76,9.74598e+06,9.74598e+06,9.74598e+06,0.0726747,0.0726747,0.0726747,11517,11517,11517,2.57789e+07,2.57789e+07,2.57789e+07,1.99726e+07,1.99726e+07,1.99726e+07,0.0341628,0.0341628,0.0341628,6992.91,6992.91,6992.91,942741,942741,942741,10916.7,10916.7,10916.7,4572.49,4572.49,4572.49,571717,571717,571717,7.02596e+07,7.02596e+07,7.02596e+07,6.28824e-05,6.28824e-05,6.28824e-05,17.7612,17.7612,17.7612
77,9.73621e+06,9.73621e+06,9.73621e+06,0.0706958,0.0706958,0.0706958,10968,10968,10968,2.57566e+07,2.57566e+07,2.57566e+07,1.99957e+07,1.99957e+07,1.99957e+07,0.0333061,0.0333061,0.0333061,6660.74,6660.74,6660.74,948262,948262,948262,10619.5,10619.5,10619.5,4448.04,4448.04,4448.04,575090,575090,575090,7.02664e+07,7.02664e+07,7.02664e+07,6.12306e-05,6.12306e-05,6.12306e-05,16.9374,16.9374,16.9374
78,9.72797e+06,9.72797e+06,9.72797e+06,0.0687527,0.0687527,0.0687527,10421.5,10421.5,10421.5,2.57351e+07,2.57351e+07,2.57351e+07,2.00188e+07,2.00188e+07,2.00188e+07,0.0324574,0.0324574,0.0324574,6329.23,6329.23,6329.23,952111,952111,952111,10330.4,10330.4,10330.4,4326.98,4326.98,4326.98,577450,577450,577450,7.02731e+07,7.02731e+07,7.02731e+07,5.95948e-05,5.95948e-05,5.95948e-05,16.1122,16.1122,16.1122
79,9.72126e+06,9.72126e+06,9.72126e+06,0.0668649,0.0668649,0.0668649,9882.67,9882.67,9882.67,2.57146e+07,2.57146e+07,2.57146e+07,2.00421e+07,2.00421e+07,2.00421e+07,0.0316265,0.0316265,0.0316265,6001.61,6001.61,6001.61,954348,954348,954348,10049.3,10049.3,10049.3,4209.21,4209.21,4209.21,578829,578829,578829,7.02797e+07,7.02797e+07,7.02797e+07,5.79931e-05,5.79931e-05,5.79931e-05,15.294,15.294,15.294
80,9.71602e+06,9.71602e+06,9.71602e+06,0.0650488,0.0650488,0.0650488,9355.78,9355.78,9355.78,2.5695e+07,2.5695e+07,2.5695e+07,2.00654e+07,2.00654e+07,2.00654e+07,0.0308214,0.0308214,0.0308214,5680.6,5680.6,5680.6,955045,955045,955045,9775.72,9775.72,9775.72,4094.64,4094.64,4094.64,579271,579271,579271,7.02862e+07,7.02862e+07,7.02862e+07,5.64412e-05,5.64412e-05,5.64412e-05,14.4901,14.4901,14.4901
81,9.71223e+06,9.71223e+06,9.71223e+06,0.0633176,0.0633176,0.0633176,8844.27,8844.27,8844.27,2.56763e+07,2.56763e+07,2.56763e+07,2.00887e+07,2.00887e+07,2.00887e+07,0.0300494,0.0300494,0.0300494,5368.43,5368.43,5368.43,954281,954281,954281,9509.63,9509.63,9509.63,3983.2,3983.2,3983.2,578821,578821,578821,7.02926e+07,7.02926e+07,7.02926e+07,5.49521e-05,5.49521e-05,5.49521e-05,13.7062,13.7062,13.7062
82,9.70983e+06,9.70983e+06,9.70983e+06,0.0616824,0.0616824,0.0616824,8350.86,8350.86,8350.86,2.56584e+07,2.56584e+07,2.56584e+07,2.01119e+07,2.01119e+07,2.01119e+07,0.029316,0.029316,0.029316,5066.86,5066.86,5066.86,952142,952142,952142,9250.78,9250.78,9250.78,3874.79,3874.79,3874.79,577532,577532,577532,7.02988e+07,7.02988e+07,7.02988e+07,5.35365e-05,5.35365e-05,5.35365e-05,12.9473,12.9473,12.9473
83,9.70877e+06,9.70877e+06,9.70877e+06,0.0601517,0.0601517,0.0601517,7877.55,7877.55,7877.55,2.56414e+07,2.56414e+07,2.56414e+07,2.01351e+07,2.01351e+07,2.01351e+07,0.028626,0.028626,0.028626,4777.21,4777.21,4777.21,948720,948720,948720,8998.98,8998.98,8998.98,3769.33,3769.33,3769.33,575457,575457,575457,7.03049e+07,7.03049e+07,7.03049e+07,5.22031e-05,5.22031e-05,5.22031e-05,12.2169,12.2169,12.2169
84,9.70898e+06,9.70898e+06,9.70898e+06,0.0587319,0.0587319,0.0587319,7425.76,7425.76,7425.76,2.56251e+07,2.56251e+07,2.56251e+07,2.01581e+07,2.01581e+07,2.01581e+07,0.0279831,0.0279831,0.0279831,4500.43,4500.43,4500.43,944108,944108,944108,8754.03,8754.03,8754.03,3666.74,3666.74,3666.74,572653,572653,572653,7.03108e+07,7.03108e+07,7.03108e+07,5.09587e-05,5.09587e-05,5.09587e-05,11.5177,11.5177,11.5177
85,9.7104e+06,9.7104e+06,9.7104e+06,0.0574279,0.0574279,0.0574279,6996.36,6996.36,6996.36,2.56095e+07,2.56095e+07,2.56095e+07,2.0181e+07,2.0181e+07,2.0181e+07,0.0273901,0.0273901,0.0273901,4237.14,4237.14,4237.14,938398,938398,938398,8515.75,8515.75,8515.75,3566.94,3566.94,3566.94,569175,569175,569175,7.03165e+07,7.03165e+07,7.03165e+07,4.98084e-05,4.98084e-05,4.98084e-05,10.8515,10.8515,10.8515
86,9.71297e+06,9.71297e+06,9.71297e+06,0.056243,0.056243,0.056243,6589.78,6589.78,6589.78,2.55947e+07,2.55947e+07,2.55947e+07,2.02037e+07,2.02037e+07,2.02037e+07,0.0268493,0.0268493,0.0268493,3987.67,3987.67,3987.67,931683,931683,931683,8283.96,8283.96,8283.96,3469.86,3469.86,3469.86,565081,565081,565081,7.0322e+07,7.0322e+07,7.0322e+07,4.87561e-05,4.87561e-05,4.87561e-05,10.2194,10.2194,10.2194
87,9.71663e+06,9.71663e+06,9.71663e+06,0.0551798,0.0551798,0.0551798,6206.09,6206.09,6206.09,2.55805e+07,2.55805e+07,2.55805e+07,2.02263e+07,2.02263e+07,2.02263e+07,0.0263624,0.0263624,0.0263624,3752.11,3752.11,3752.11,924055,924055,924055,8058.47,8058.47,8058.47,3375.42,3375.42,3375.42,560425,560425,560425,7.03272e+07,7.03272e+07,7.03272e+07,4.78046e-05,4.78046e-05,4.78046e-05,9.62168,9.62168,9.62168
88,9.7213e+06,9.7213e+06,9.7213e+06,0.0542398,0.0542398,0.0542398,5845.05,5845.05,5845.05,2.55669e+07,2.55669e+07,2.55669e+07,2.02486e+07,2.02486e+07,2.02486e+07,0.0259304,0.0259304,0.0259304,3530.36,3530.36,3530.36,915602,915602,915602,7839.13,7839.13,7839.13,3283.55,3283.55,3283.55,555261,555261,555261,7.03322e+07,7.03322e+07,7.03322e+07,4.69558e-05,4.69558e-05,4.69558e-05,9.05836,9.05836,9.05836
89,9.72694e+06,9.72694e+06,9.72694e+06,0.0534238,0.0534238,0.0534238,5506.2,5506.2,5506.2,2.5554e+07,2.5554e+07,2.5554e+07,2.02706e+07,2.02706e+07,2.02706e+07,0.0255544,0.0255544,0.0255544,3322.18,3322.18,3322.18,906407,906407,906407,7625.75,7625.75,7625.75,3194.19,3194.19,3194.19,549642,549642,549642,7.0337e+07,7.0337e+07,7.0337e+07,4.62111e-05,4.62111e-05,4.62111e-05,8.52891,8.52891,8.52891
90,9.73346e+06,9.73346e+06,9.73346e+06,0.0527327,0.0527327,0.0527327,5188.87,5188.87,5188.87,2.55416e+07,2.55416e+07,2.55416e+07,2.02924e+07,2.02924e+07,2.02924e+07,0.0252349,0.0252349,0.0252349,3127.18,3127.18,3127.18,896553,896553,896553,7418.19,7418.19,7418.19,3107.25,3107.25,3107.25,543616,543616,543616,7.03415e+07,7.03415e+07,7.03415e+07,4.55714e-05,4.55714e-05,4.55714e-05,8.0325,8.0325,8.0325
91,9.74082e+06,9.74082e+06,9.74082e+06,0.0521669,0.0521669,0.0521669,4892.3,4892.3,4892.3,2.55297e+07,2.55297e+07,2.55297e+07,2.03139e+07,2.03139e+07,2.03139e+07,0.0249726,0.0249726,0.0249726,2944.91,2944.91,2944.91,886116,886116,886116,7216.28,7216.28,7216.28,3022.69,3022.69,3022.69,537231,537231,537231,7.03458e+07,7.03458e+07,7.03458e+07,4.50373e-05,4.50373e-05,4.50373e-05,7.56807,7.56807,7.56807
92,9.74897e+06,9.74897e+06,9.74897e+06,0.051727,0.051727,0.051727,4615.6,4615.6,4615.6,2.55182e+07,2.55182e+07,2.55182e+07,2.03351e+07,2.03351e+07,2.03351e+07,0.024768,0.024768,0.024768,2774.84,2774.84,2774.84,875167,875167,875167,7019.86,7019.86,7019.86,2940.42,2940.42,2940.42,530532,530532,530532,7.03498e+07,7.03498e+07,7.03498e+07,4.46096e-05,4.46096e-05,4.46096e-05,7.13437,7.13437,7.13437
93,9.75784e+06,9.75784e+06,9.75784e+06,0.0514138,0.0514138,0.0514138,4357.84,4357.84,4357.84,2.55072e+07,2.55072e+07,2.55072e+07,2.0356e+07,2.0356e+07,2.0356e+07,0.0246217,0.0246217,0.0246217,2616.43,2616.43,2616.43,863776,863776,863776,6828.8,6828.8,6828.8,2860.4,2860.4,2860.4,523559,523559,523559,7.03536e+07,7.03536e+07,7.03536e+07,4.42889e-05,4.42889e-05,4.42889e-05,6.73005,6.73005,6.73005
94,9.76738e+06,9.76738e+06,9.76738e+06,0.0512284,0.0512284,0.0512284,4118.05,4118.05,4118.05,2.54967e+07,2.54967e+07,2.54967e+07,2.03766e+07,2.03766e+07,2.03766e+07,0.0245345,0.0245345,0.0245345,2469.07,2469.07,2469.07,852005,852005,852005,6642.94,6642.94,6642.94,2782.56,2782.56,2782.56,516352,516352,516352,7.0357e+07,7.0357e+07,7.0357e+07,4.40762e-05,4.40762e-05,4.40762e-05,6.35368,6.35368,6.35368
95,9.77755e+06,9.77755e+06,9.77755e+06,0.0511725,0.0511725,0.0511725,3895.28,3895.28,3895.28,2.54865e+07,2.54865e+07,2.54865e+07,2.03968e+07,2.03968e+07,2.03968e+07,0.0245073,0.0245073,0.0245073,2332.18,2332.18,2332.18,839912,839912,839912,6462.14,6462.14,6462.14,2706.83,2706.83,2706.83,508947,508947,508947,7.03602e+07,7.03602e+07,7.03602e+07,4.39727e-05,4.39727e-05,4.39727e-05,6.00379,6.00379,6.00379
96,9.7883e+06,9.7883e+06,9.7883e+06,0.0512484,0.0512484,0.0512484,3688.54,3688.54,3688.54,2.54767e+07,2.54767e+07,2.54767e+07,2.04167e+07,2.04167e+07,2.04167e+07,0.0245412,0.0245412,0.0245412,2205.16,2205.16,2205.16,827554,827554,827554,6286.26,6286.26,6286.26,2633.17,2633.17,2633.17,501377,501377,501377,7.03632e+07,7.03632e+07,7.03632e+07,4.39803e-05,4.39803e-05,4.39803e-05,5.67892,5.67892,5.67892
97,9.79959e+06,9.79959e+06,9.79959e+06,0.051459,0.051459,0.051459,3496.91,3496.91,3496.91,2.54672e+07,2.54672e+07,2.54672e+07,2.04363e+07,2.04363e+07,2.04363e+07,0.0246379,0.0246379,0.0246379,2087.44,2087.44,2087.44,814979,814979,814979,6115.18,6115.18,6115.18,2561.52,2561.52,2561.52,493675,493675,493675,7.03658e+07,7.03658e+07,7.03658e+07,4.41012e-05,4.41012e-05,4.41012e-05,5.37763,5.37763,5.37763
98,9.81138e+06,9.81138e+06,9.81138e+06,0.0518083,0.0518083,0.0518083,3319.47,3319.47,3319.47,2.5458e+07,2.5458e+07,2.5458e+07,2.04555e+07,2.04555e+07,2.04555e+07,0.0247992,0.0247992,0.0247992,1978.45,1978.45,1978.45,802235,802235,802235,5948.75,5948.75,5948.75,2491.81,2491.81,2491.81,485867,485867,485867,7.03682e+07,7.03682e+07,7.03682e+07,4.43384e-05,4.43384e-05,4.43384e-05,5.09851,5.09851,5.09851
99,9.82362e+06,9.82362e+06,9.82362e+06,0.0523012,0.0523012,0.0523012,3155.34,3155.34,3155.34,2.54491e+07,2.54491e+07,2.54491e+07,2.04743e+07,2.04743e+07,2.04743e+07,0.0250275,0.0250275,0.0250275,1877.65,1877.65,1877.65,789365,789365,789365,5786.86,5786.86,5786.86,2424.01,2424.01,2424.01,477982,477982,477982,7.03703e+07,7.03703e+07,7.03703e+07,4.46957e-05,4.46957e-05,4.46957e-05,4.84021,4.84021,4.84021
100,9.83629e+06,9.83629e+06,9.83629e+06,0.0529436,0.0529436,0.0529436,3003.7,3003.7,3003.7,2.54404e+07,2.54404e+07,2.54404e+07,2.04928e+07,2.04928e+07,2.04928e+07,0.0253257,0.0253257,0.0253257,1784.52,1784.52,1784.52,776407,776407,776407,5629.38,5629.38,5629.38,2358.05,2358.05,2358.05,470042,470042,470042,7.03722e+07,7.03722e+07,7.03722e+07,4.51779e-05,4.51779e-05,4.51779e-05,4.60143,4.60143,4.60143
101,9.84935e+06,9.84935e+06,9.84935e+06,0.053743,0.053743,0.053743,2863.76,2863.76,2863.76,2.5432e+07,2.5432e+07,2.5432e+07,2.0511e+07,2.0511e+07,2.0511e+07,0.0256972,0.0256972,0.0256972,1698.58,1698.58,1698.58,763397,763397,763397,5476.19,5476.19,5476.19,2293.89,2293.89,2293.89,462070,462070,462070,7.03738e+07,7.03738e+07,7.03738e+07,4.57905e-05,4.57905e-05,4.57905e-05,4.38095,4.38095,4.38095
102,9.86277e+06,9.86277e+06,9.86277e+06,0.0547081,0.0547081,0.0547081,2734.8,2734.8,2734.8,2.54238e+07,2.54238e+07,2.54238e+07,2.05287e+07,2.05287e+07,2.05287e+07,0.0261462,0.0261462,0.0261462,1619.38,1619.38,1619.38,750369,750369,750369,5327.18,5327.18,5327.18,2231.48,2231.48,2231.48,454086,454086,454086,7.03751e+07,7.03751e+07,7.03751e+07,4.65406e-05,4.65406e-05,4.65406e-05,4.17761,4.17761,4.17761
103,9.87652e+06,9.87652e+06,9.87652e+06,0.0558493,0.0558493,0.0558493,2616.12,2616.12,2616.12,2.54159e+07,2.54159e+07,2.54159e+07,2.05461e+07,2.05461e+07,2.05461e+07,0.0266775,0.0266775,0.0266775,1546.47,1546.47,1546.47,737353,737353,737353,5182.23,5182.23,5182.23,2170.77,2170.77,2170.77,446109,446109,446109,7.03762e+07,7.03762e+07,7.03762e+07,4.74362e-05,4.74362e-05,4.74362e-05,3.99034,3.99034,3.99034
104,9.89057e+06,9.89057e+06,9.89057e+06,0.057179,0.057179,0.057179,2507.08,2507.08,2507.08,2.54081e+07,2.54081e+07,2.54081e+07,2.05632e+07,2.05632e+07,2.05632e+07,0.0272969,0.0272969,0.0272969,1479.47,1479.47,1479.47,724375,724375,724375,5041.23,5041.23,5041.23,2111.72,2111.72,2111.72,438155,438155,438155,7.0377e+07,7.0377e+07,7.0377e+07,4.84871e-05,4.84871e-05,4.84871e-05,3.81812,3.81812,3.81812
105,9.9049e+06,9.9049e+06,9.9049e+06,0.0587115,0.0587115,0.0587115,2407.1,2407.1,2407.1,2.54005e+07,2.54005e+07,2.54005e+07,2.05799e+07,2.05799e+07,2.05799e+07,0.0280111,0.0280111,0.0280111,1417.99,1417.99,1417.99,711460,711460,711460,4904.07,4904.07,4904.07,2054.28,2054.28,2054.28,430239,430239,430239,7.03776e+07,7.03776e+07,7.03776e+07,4.97045e-05,4.97045e-05,4.97045e-05,3.66002,3.66002,3.66002
