time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.86551e+06,2.86551e+06,2.86551e+06,3498.2,3498.2,3498.2,4254.21,4254.21,4254.21,5.64826e+06,5.64826e+06,5.64826e+06,8.16859e+06,8.16859e+06,8.16859e+06,3506.83,3506.83,3506.83,2948.88,2948.88,2948.88,437644,437644,437644,359653,359653,359653,366134,366134,366134,308039,308039,308039,1.09022e+08,1.09022e+08,1.09022e+08,2.97136,2.97136,2.97136,2.60119,2.60119,2.60119
59,2.86667e+06,2.86667e+06,2.86667e+06,3500.88,3500.88,3500.88,4257.35,4257.35,4257.35,5.64863e+06,5.64863e+06,5.64863e+06,8.16908e+06,8.16908e+06,8.16908e+06,3508.3,3508.3,3508.3,2950.04,2950.04,2950.04,437948,437948,437948,359909,359909,359909,366246,366246,366246,308129,308129,308129,1.09027e+08,1.09027e+08,1.09027e+08,2.97315,2.97315,2.97315,2.60276,2.60276,2.60276
60,2.86781e+06,2.86781e+06,2.86781e+06,3503.48,3503.48,3503.48,4260.4,4260.4,4260.4,5.64901e+06,5.64901e+06,5.64901e+06,8.16957e+06,8.16957e+06,8.16957e+06,3509.71,3509.71,3509.71,2951.17,2951.17,2951.17,438253,438253,438253,360166,360166,360166,366359,366359,366359,308219,308219,308219,1.09031e+08,1.09031e+08,1.09031e+08,2.97488,2.97488,2.97488,2.60429,2.60429,2.60429
61,2.86894e+06,2.86894e+06,2.86894e+06,3506,3506,3506,4263.34,4263.34,4263.34,5.64939e+06,5.64939e+06,5.64939e+06,8.17006e+06,8.17006e+06,8.17006e+06,3511.06,3511.06,3511.06,2952.24,2952.24,2952.24,438558,438558,438558,360423,360423,360423,366472,366472,366472,308311,308311,308311,1.09035e+08,1.09035e+08,1.09035e+08,2.97655,2.97655,2.97655,2.60577,2.60577,2.60577
62,2.87004e+06,2.87004e+06,2.87004e+06,3508.42,3508.42,3508.42,4266.18,4266.18,4266.18,5.64977e+06,5.64977e+06,5.64977e+06,8.17056e+06,8.17056e+06,8.17056e+06,3512.34,3512.34,3512.34,2953.27,2953.27,2953.27,438863,438863,438863,360679,360679,360679,366587,366587,366587,308402,308402,308402,1.0904e+08,1.0904e+08,1.0904e+08,2.97816,2.97816,2.97816,2.6072,2.6072,2.6072
63,2.87112e+06,2.87112e+06,2.87112e+06,3510.74,3510.74,3510.74,4268.91,4268.91,4268.91,5.65015e+06,5.65015e+06,5.65015e+06,8.17106e+06,8.17106e+06,8.17106e+06,3513.54,3513.54,3513.54,2954.23,2954.23,2954.23,439168,439168,439168,360936,360936,360936,366701,366701,366701,308494,308494,308494,1.09044e+08,1.09044e+08,1.09044e+08,2.97969,2.97969,2.97969,2.60856,2.60856,2.60856
64,2.87219e+06,2.87219e+06,2.87219e+06,3512.95,3512.95,3512.95,4271.5,4271.5,4271.5,5.65054e+06,5.65054e+06,5.65054e+06,8.17157e+06,8.17157e+06,8.17157e+06,3514.66,3514.66,3514.66,2955.12,2955.12,2955.12,439472,439472,439472,361192,361192,361192,366816,366816,366816,308587,308587,308587,1.09048e+08,1.09048e+08,1.09048e+08,2.98115,2.98115,2.98115,2.60985,2.60985,2.60985
65,2.87324e+06,2.87324e+06,2.87324e+06,3515.04,3515.04,3515.04,4273.97,4273.97,4273.97,5.65094e+06,5.65094e+06,5.65094e+06,8.17208e+06,8.17208e+06,8.17208e+06,3515.68,3515.68,3515.68,2955.94,2955.94,2955.94,439775,439775,439775,361448,361448,361448,366931,366931,366931,308679,308679,308679,1.09052e+08,1.09052e+08,1.09052e+08,2.98251,2.98251,2.98251,2.61108,2.61108,2.61108
66,2.87428e+06,2.87428e+06,2.87428e+06,3517.02,3517.02,3517.02,4276.3,4276.3,4276.3,5.65134e+06,5.65134e+06,5.65134e+06,8.1726e+06,8.1726e+06,8.1726e+06,3516.6,3516.6,3516.6,2956.69,2956.69,2956.69,440077,440077,440077,361702,361702,361702,367046,367046,367046,308771,308771,308771,1.09056e+08,1.09056e+08,1.09056e+08,2.98379,2.98379,2.98379,2.61223,2.61223,2.61223
67,2.8753e+06,2.8753e+06,2.8753e+06,3518.87,3518.87,3518.87,4278.49,4278.49,4278.49,5.65174e+06,5.65174e+06,5.65174e+06,8.17312e+06,8.17312e+06,8.17312e+06,3517.42,3517.42,3517.42,2957.36,2957.36,2957.36,440377,440377,440377,361956,361956,361956,367159,367159,367159,308862,308862,308862,1.09059e+08,1.09059e+08,1.09059e+08,2.98497,2.98497,2.98497,2.6133,2.6133,2.6133
68,2.87631e+06,2.87631e+06,2.87631e+06,3520.59,3520.59,3520.59,4280.54,4280.54,4280.54,5.65215e+06,5.65215e+06,5.65215e+06,8.17365e+06,8.17365e+06,8.17365e+06,3518.13,3518.13,3518.13,2957.95,2957.95,2957.95,440676,440676,440676,362207,362207,362207,367272,367272,367272,308953,308953,308953,1.09063e+08,1.09063e+08,1.09063e+08,2.98605,2.98605,2.98605,2.6143,2.6143,2.6143
69,2.8773e+06,2.8773e+06,2.8773e+06,3522.2,3522.2,3522.2,4282.46,4282.46,4282.46,5.65256e+06,5.65256e+06,5.65256e+06,8.17418e+06,8.17418e+06,8.17418e+06,3518.74,3518.74,3518.74,2958.47,2958.47,2958.47,440972,440972,440972,362456,362456,362456,367384,367384,367384,309043,309043,309043,1.09067e+08,1.09067e+08,1.09067e+08,2.98704,2.98704,2.98704,2.61521,2.61521,2.61521
70,2.87827e+06,2.87827e+06,2.87827e+06,3523.68,3523.68,3523.68,4284.24,4284.24,4284.24,5.65298e+06,5.65298e+06,5.65298e+06,8.17472e+06,8.17472e+06,8.17472e+06,3519.25,3519.25,3519.25,2958.9,2958.9,2958.9,441265,441265,441265,362704,362704,362704,367495,367495,367495,309132,309132,309132,1.0907e+08,1.0907e+08,1.0907e+08,2.98793,2.98793,2.98793,2.61605,2.61605,2.61605
71,2.87924e+06,2.87924e+06,2.87924e+06,3525.04,3525.04,3525.04,4285.88,4285.88,4285.88,5.6534e+06,5.6534e+06,5.6534e+06,8.17526e+06,8.17526e+06,8.17526e+06,3519.66,3519.66,3519.66,2959.26,2959.26,2959.26,441556,441556,441556,362949,362949,362949,367604,367604,367604,309220,309220,309220,1.09074e+08,1.09074e+08,1.09074e+08,2.98873,2.98873,2.98873,2.61681,2.61681,2.61681
72,2.88019e+06,2.88019e+06,2.88019e+06,3526.29,3526.29,3526.29,4287.4,4287.4,4287.4,5.65383e+06,5.65383e+06,5.65383e+06,8.17581e+06,8.17581e+06,8.17581e+06,3519.97,3519.97,3519.97,2959.55,2959.55,2959.55,441843,441843,441843,363191,363191,363191,367711,367711,367711,309306,309306,309306,1.09077e+08,1.09077e+08,1.09077e+08,2.98943,2.98943,2.98943,2.6175,2.6175,2.6175
73,2.88113e+06,2.88113e+06,2.88113e+06,3527.42,3527.42,3527.42,4288.79,4288.79,4288.79,5.65426e+06,5.65426e+06,5.65426e+06,8.17637e+06,8.17637e+06,8.17637e+06,3520.19,3520.19,3520.19,2959.76,2959.76,2959.76,442127,442127,442127,363430,363430,363430,367816,367816,367816,309391,309391,309391,1.0908e+08,1.0908e+08,1.0908e+08,2.99005,2.99005,2.99005,2.61812,2.61812,2.61812
74,2.88206e+06,2.88206e+06,2.88206e+06,3528.46,3528.46,3528.46,4290.08,4290.08,4290.08,5.6547e+06,5.6547e+06,5.6547e+06,8.17693e+06,8.17693e+06,8.17693e+06,3520.32,3520.32,3520.32,2959.92,2959.92,2959.92,442408,442408,442408,363666,363666,363666,367919,367919,367919,309474,309474,309474,1.09083e+08,1.09083e+08,1.09083e+08,2.99059,2.99059,2.99059,2.61867,2.61867,2.61867
75,2.88299e+06,2.88299e+06,2.88299e+06,3529.41,3529.41,3529.41,4291.26,4291.26,4291.26,5.65514e+06,5.65514e+06,5.65514e+06,8.17751e+06,8.17751e+06,8.17751e+06,3520.38,3520.38,3520.38,2960.02,2960.02,2960.02,442684,442684,442684,363898,363898,363898,368019,368019,368019,309556,309556,309556,1.09086e+08,1.09086e+08,1.09086e+08,2.99105,2.99105,2.99105,2.61916,2.61916,2.61916
76,2.8839e+06,2.8839e+06,2.8839e+06,3530.27,3530.27,3530.27,4292.35,4292.35,4292.35,5.65559e+06,5.65559e+06,5.65559e+06,8.17808e+06,8.17808e+06,8.17808e+06,3520.37,3520.37,3520.37,2960.06,2960.06,2960.06,442956,442956,442956,364127,364127,364127,368117,368117,368117,309635,309635,309635,1.09089e+08,1.09089e+08,1.09089e+08,2.99144,2.99144,2.99144,2.61959,2.61959,2.61959
77,2.8848e+06,2.8848e+06,2.8848e+06,3531.06,3531.06,3531.06,4293.36,4293.36,4293.36,5.65605e+06,5.65605e+06,5.65605e+06,8.17867e+06,8.17867e+06,8.17867e+06,3520.31,3520.31,3520.31,2960.07,2960.07,2960.07,443225,443225,443225,364352,364352,364352,368213,368213,368213,309713,309713,309713,1.09092e+08,1.09092e+08,1.09092e+08,2.99178,2.99178,2.99178,2.61998,2.61998,2.61998
78,2.88569e+06,2.88569e+06,2.88569e+06,3531.79,3531.79,3531.79,4294.3,4294.3,4294.3,5.65651e+06,5.65651e+06,5.65651e+06,8.17926e+06,8.17926e+06,8.17926e+06,3520.2,3520.2,3520.2,2960.04,2960.04,2960.04,443489,443489,443489,364574,364574,364574,368305,368305,368305,309788,309788,309788,1.09094e+08,1.09094e+08,1.09094e+08,2.99206,2.99206,2.99206,2.62033,2.62033,2.62033
79,2.88657e+06,2.88657e+06,2.88657e+06,3532.48,3532.48,3532.48,4295.19,4295.19,4295.19,5.65698e+06,5.65698e+06,5.65698e+06,8.17986e+06,8.17986e+06,8.17986e+06,3520.06,3520.06,3520.06,2959.99,2959.99,2959.99,443749,443749,443749,364792,364792,364792,368395,368395,368395,309862,309862,309862,1.09097e+08,1.09097e+08,1.09097e+08,2.99231,2.99231,2.99231,2.62065,2.62065,2.62065
80,2.88744e+06,2.88744e+06,2.88744e+06,3533.12,3533.12,3533.12,4296.04,4296.04,4296.04,5.65745e+06,5.65745e+06,5.65745e+06,8.18046e+06,8.18046e+06,8.18046e+06,3519.89,3519.89,3519.89,2959.92,2959.92,2959.92,444004,444004,444004,365006,365006,365006,368483,368483,368483,309933,309933,309933,1.09099e+08,1.09099e+08,1.09099e+08,2.99252,2.99252,2.99252,2.62094,2.62094,2.62094
81,2.88831e+06,2.88831e+06,2.88831e+06,3533.75,3533.75,3533.75,4296.86,4296.86,4296.86,5.65792e+06,5.65792e+06,5.65792e+06,8.18107e+06,8.18107e+06,8.18107e+06,3519.71,3519.71,3519.71,2959.84,2959.84,2959.84,444255,444255,444255,365216,365216,365216,368567,368567,368567,310002,310002,310002,1.09101e+08,1.09101e+08,1.09101e+08,2.99272,2.99272,2.99272,2.62121,2.62121,2.62121
82,2.88917e+06,2.88917e+06,2.88917e+06,3534.36,3534.36,3534.36,4297.67,4297.67,4297.67,5.65841e+06,5.65841e+06,5.65841e+06,8.18169e+06,8.18169e+06,8.18169e+06,3519.54,3519.54,3519.54,2959.77,2959.77,2959.77,444502,444502,444502,365423,365423,365423,368649,368649,368649,310070,310070,310070,1.09103e+08,1.09103e+08,1.09103e+08,2.99291,2.99291,2.99291,2.62148,2.62148,2.62148
83,2.89001e+06,2.89001e+06,2.89001e+06,3534.97,3534.97,3534.97,4298.48,4298.48,4298.48,5.65889e+06,5.65889e+06,5.65889e+06,8.18231e+06,8.18231e+06,8.18231e+06,3519.39,3519.39,3519.39,2959.71,2959.71,2959.71,444745,444745,444745,365626,365626,365626,368728,368728,368728,310135,310135,310135,1.09105e+08,1.09105e+08,1.09105e+08,2.9931,2.9931,2.9931,2.62175,2.62175,2.62175
84,2.89085e+06,2.89085e+06,2.89085e+06,3535.6,3535.6,3535.6,4299.3,4299.3,4299.3,5.65939e+06,5.65939e+06,5.65939e+06,8.18294e+06,8.18294e+06,8.18294e+06,3519.26,3519.26,3519.26,2959.67,2959.67,2959.67,444984,444984,444984,365825,365825,365825,368805,368805,368805,310199,310199,310199,1.09107e+08,1.09107e+08,1.09107e+08,2.9933,2.9933,2.9933,2.62202,2.62202,2.62202
85,2.89168e+06,2.89168e+06,2.89168e+06,3536.26,3536.26,3536.26,4300.16,4300.16,4300.16,5.65989e+06,5.65989e+06,5.65989e+06,8.18358e+06,8.18358e+06,8.18358e+06,3519.17,3519.17,3519.17,2959.67,2959.67,2959.67,445218,445218,445218,366021,366021,366021,368880,368880,368880,310261,310261,310261,1.09108e+08,1.09108e+08,1.09108e+08,2.99352,2.99352,2.99352,2.62232,2.62232,2.62232
86,2.8925e+06,2.8925e+06,2.8925e+06,3536.95,3536.95,3536.95,4301.05,4301.05,4301.05,5.66039e+06,5.66039e+06,5.66039e+06,8.18422e+06,8.18422e+06,8.18422e+06,3519.13,3519.13,3519.13,2959.7,2959.7,2959.7,445450,445450,445450,366214,366214,366214,368952,368952,368952,310321,310321,310321,1.0911e+08,1.0911e+08,1.0911e+08,2.99378,2.99378,2.99378,2.62264,2.62264,2.62264
87,2.89331e+06,2.89331e+06,2.89331e+06,3537.68,3537.68,3537.68,4301.99,4301.99,4301.99,5.66089e+06,5.66089e+06,5.66089e+06,8.18487e+06,8.18487e+06,8.18487e+06,3519.15,3519.15,3519.15,2959.78,2959.78,2959.78,445677,445677,445677,366404,366404,366404,369023,369023,369023,310380,310380,310380,1.09112e+08,1.09112e+08,1.09112e+08,2.99408,2.99408,2.99408,2.62299,2.62299,2.62299
88,2.89411e+06,2.89411e+06,2.89411e+06,3538.48,3538.48,3538.48,4302.99,4302.99,4302.99,5.66141e+06,5.66141e+06,5.66141e+06,8.18552e+06,8.18552e+06,8.18552e+06,3519.24,3519.24,3519.24,2959.91,2959.91,2959.91,445902,445902,445902,366591,366591,366591,369092,369092,369092,310438,310438,310438,1.09113e+08,1.09113e+08,1.09113e+08,2.99443,2.99443,2.99443,2.62337,2.62337,2.62337
89,2.8949e+06,2.8949e+06,2.8949e+06,3539.34,3539.34,3539.34,4304.06,4304.06,4304.06,5.66192e+06,5.66192e+06,5.66192e+06,8.18618e+06,8.18618e+06,8.18618e+06,3519.41,3519.41,3519.41,2960.1,2960.1,2960.1,446123,446123,446123,366775,366775,366775,369159,369159,369159,310494,310494,310494,1.09114e+08,1.09114e+08,1.09114e+08,2.99483,2.99483,2.99483,2.62381,2.62381,2.62381
90,2.89568e+06,2.89568e+06,2.89568e+06,3540.27,3540.27,3540.27,4305.21,4305.21,4305.21,5.66244e+06,5.66244e+06,5.66244e+06,8.18684e+06,8.18684e+06,8.18684e+06,3519.67,3519.67,3519.67,2960.36,2960.36,2960.36,446342,446342,446342,366957,366957,366957,369226,369226,369226,310550,310550,310550,1.09116e+08,1.09116e+08,1.09116e+08,2.9953,2.9953,2.9953,2.62429,2.62429,2.62429
91,2.89645e+06,2.89645e+06,2.89645e+06,3541.28,3541.28,3541.28,4306.44,4306.44,4306.44,5.66296e+06,5.66296e+06,5.66296e+06,8.18751e+06,8.18751e+06,8.18751e+06,3520.02,3520.02,3520.02,2960.69,2960.69,2960.69,446559,446559,446559,367137,367137,367137,369291,369291,369291,310605,310605,310605,1.09117e+08,1.09117e+08,1.09117e+08,2.99584,2.99584,2.99584,2.62483,2.62483,2.62483
92,2.89721e+06,2.89721e+06,2.89721e+06,3542.37,3542.37,3542.37,4307.76,4307.76,4307.76,5.66349e+06,5.66349e+06,5.66349e+06,8.18818e+06,8.18818e+06,8.18818e+06,3520.46,3520.46,3520.46,2961.1,2961.1,2961.1,446773,446773,446773,367316,367316,367316,369356,369356,369356,310660,310660,310660,1.09118e+08,1.09118e+08,1.09118e+08,2.99646,2.99646,2.99646,2.62542,2.62542,2.62542
93,2.89795e+06,2.89795e+06,2.89795e+06,3543.54,3543.54,3543.54,4309.18,4309.18,4309.18,5.66402e+06,5.66402e+06,5.66402e+06,8.18886e+06,8.18886e+06,8.18886e+06,3521.01,3521.01,3521.01,2961.58,2961.58,2961.58,446986,446986,446986,367492,367492,367492,369420,369420,369420,310714,310714,310714,1.09119e+08,1.09119e+08,1.09119e+08,2.99715,2.99715,2.99715,2.62607,2.62607,2.62607
94,2.89868e+06,2.89868e+06,2.89868e+06,3544.81,3544.81,3544.81,4310.68,4310.68,4310.68,5.66455e+06,5.66455e+06,5.66455e+06,8.18953e+06,8.18953e+06,8.18953e+06,3521.66,3521.66,3521.66,2962.14,2962.14,2962.14,447197,447197,447197,367668,367668,367668,369485,369485,369485,310769,310769,310769,1.0912e+08,1.0912e+08,1.0912e+08,2.99792,2.99792,2.99792,2.62679,2.62679,2.62679
95,2.8994e+06,2.8994e+06,2.8994e+06,3546.16,3546.16,3546.16,4312.28,4312.28,4312.28,5.66508e+06,5.66508e+06,5.66508e+06,8.19021e+06,8.19021e+06,8.19021e+06,3522.42,3522.42,3522.42,2962.78,2962.78,2962.78,447407,447407,447407,367842,367842,367842,369550,369550,369550,310824,310824,310824,1.09121e+08,1.09121e+08,1.09121e+08,2.99877,2.99877,2.99877,2.62757,2.62757,2.62757
96,2.9001e+06,2.9001e+06,2.9001e+06,3547.59,3547.59,3547.59,4313.97,4313.97,4313.97,5.66562e+06,5.66562e+06,5.66562e+06,8.1909e+06,8.1909e+06,8.1909e+06,3523.28,3523.28,3523.28,2963.49,2963.49,2963.49,447616,447616,447616,368016,368016,368016,369615,369615,369615,310879,310879,310879,1.09122e+08,1.09122e+08,1.09122e+08,2.99971,2.99971,2.99971,2.6284,2.6284,2.6284
97,2.90079e+06,2.90079e+06,2.90079e+06,3549.11,3549.11,3549.11,4315.75,4315.75,4315.75,5.66615e+06,5.66615e+06,5.66615e+06,8.19158e+06,8.19158e+06,8.19158e+06,3524.24,3524.24,3524.24,2964.29,2964.29,2964.29,447824,447824,447824,368190,368190,368190,369681,369681,369681,310935,310935,310935,1.09122e+08,1.09122e+08,1.09122e+08,3.00072,3.00072,3.00072,2.6293,2.6293,2.6293
98,2.90147e+06,2.90147e+06,2.90147e+06,3550.71,3550.71,3550.71,4317.6,4317.6,4317.6,5.66669e+06,5.66669e+06,5.66669e+06,8.19227e+06,8.19227e+06,8.19227e+06,3525.29,3525.29,3525.29,2965.15,2965.15,2965.15,448032,448032,448032,368363,368363,368363,369748,369748,369748,310991,310991,310991,1.09123e+08,1.09123e+08,1.09123e+08,3.00181,3.00181,3.00181,2.63026,2.63026,2.63026
99,2.90212e+06,2.90212e+06,2.90212e+06,3552.38,3552.38,3552.38,4319.54,4319.54,4319.54,5.66724e+06,5.66724e+06,5.66724e+06,8.19296e+06,8.19296e+06,8.19296e+06,3526.44,3526.44,3526.44,2966.08,2966.08,2966.08,448239,448239,448239,368536,368536,368536,369816,369816,369816,311049,311049,311049,1.09124e+08,1.09124e+08,1.09124e+08,3.00297,3.00297,3.00297,2.63127,2.63127,2.63127
100,2.90277e+06,2.90277e+06,2.90277e+06,3554.11,3554.11,3554.11,4321.54,4321.54,4321.54,5.66778e+06,5.66778e+06,5.66778e+06,8.19365e+06,8.19365e+06,8.19365e+06,3527.67,3527.67,3527.67,2967.08,2967.08,2967.08,448447,448447,448447,368709,368709,368709,369886,369886,369886,311107,311107,311107,1.09124e+08,1.09124e+08,1.09124e+08,3.00419,3.00419,3.00419,2.63233,2.63233,2.63233
101,2.90339e+06,2.90339e+06,2.90339e+06,3555.9,3555.9,3555.9,4323.6,4323.6,4323.6,5.66832e+06,5.66832e+06,5.66832e+06,8.19434e+06,8.19434e+06,8.19434e+06,3528.97,3528.97,3528.97,2968.13,2968.13,2968.13,448654,448654,448654,368883,368883,368883,369957,369957,369957,311167,311167,311167,1.09125e+08,1.09125e+08,1.09125e+08,3.00548,3.00548,3.00548,2.63343,2.63343,2.63343
102,2.904e+06,2.904e+06,2.904e+06,3557.73,3557.73,3557.73,4325.7,4325.7,4325.7,5.66887e+06,5.66887e+06,5.66887e+06,8.19504e+06,8.19504e+06,8.19504e+06,3530.34,3530.34,3530.34,2969.23,2969.23,2969.23,448862,448862,448862,369057,369057,369057,370030,370030,370030,311229,311229,311229,1.09125e+08,1.09125e+08,1.09125e+08,3.00682,3.00682,3.00682,2.63457,2.63457,2.63457
103,2.9046e+06,2.9046e+06,2.9046e+06,3559.6,3559.6,3559.6,4327.85,4327.85,4327.85,5.66941e+06,5.66941e+06,5.66941e+06,8.19573e+06,8.19573e+06,8.19573e+06,3531.77,3531.77,3531.77,2970.38,2970.38,2970.38,449071,449071,449071,369231,369231,369231,370105,370105,370105,311291,311291,311291,1.09126e+08,1.09126e+08,1.09126e+08,3.0082,3.0082,3.0082,2.63575,2.63575,2.63575
104,2.90517e+06,2.90517e+06,2.90517e+06,3561.5,3561.5,3561.5,4330.01,4330.01,4330.01,5.66996e+06,5.66996e+06,5.66996e+06,8.19643e+06,8.19643e+06,8.19643e+06,3533.24,3533.24,3533.24,2971.55,2971.55,2971.55,449280,449280,449280,369406,369406,369406,370182,370182,370182,311356,311356,311356,1.09126e+08,1.09126e+08,1.09126e+08,3.00961,3.00961,3.00961,2.63695,2.63695,2.63695
105,2.90573e+06,2.90573e+06,2.90573e+06,3563.41,3563.41,3563.41,4332.18,4332.18,4332.18,5.67051e+06,5.67051e+06,5.67051e+06,8.19712e+06,8.19712e+06,8.19712e+06,3534.75,3534.75,3534.75,2972.75,2972.75,2972.75,449489,449489,449489,369582,369582,369582,370261,370261,370261,311421,311421,311421,1.09127e+08,1.09127e+08,1.09127e+08,3.01105,3.01105,3.01105,2.63816,2.63816,2.63816
106,2.90627e+06,2.90627e+06,2.90627e+06,3565.31,3565.31,3565.31,4334.35,4334.35,4334.35,5.67106e+06,5.67106e+06,5.67106e+06,8.19782e+06,8.19782e+06,8.19782e+06,3536.28,3536.28,3536.28,2973.97,2973.97,2973.97,449699,449699,449699,369759,369759,369759,370342,370342,370342,311489,311489,311489,1.09127e+08,1.09127e+08,1.09127e+08,3.01251,3.01251,3.01251,2.63938,2.63938,2.63938
107,2.90679e+06,2.90679e+06,2.90679e+06,3567.21,3567.21,3567.21,4336.51,4336.51,4336.51,5.67161e+06,5.67161e+06,5.67161e+06,8.19852e+06,8.19852e+06,8.19852e+06,3537.81,3537.81,3537.81,2975.19,2975.19,2975.19,449909,449909,449909,369936,369936,369936,370426,370426,370426,311558,311558,311558,1.09128e+08,1.09128e+08,1.09128e+08,3.01396,3.01396,3.01396,2.6406,2.6406,2.6406
108,2.9073e+06,2.9073e+06,2.9073e+06,3569.08,3569.08,3569.08,4338.62,4338.62,4338.62,5.67216e+06,5.67216e+06,5.67216e+06,8.19922e+06,8.19922e+06,8.19922e+06,3539.34,3539.34,3539.34,2976.41,2976.41,2976.41,450120,450120,450120,370113,370113,370113,370511,370511,370511,311628,311628,311628,1.09128e+08,1.09128e+08,1.09128e+08,3.01541,3.01541,3.01541,2.64181,2.64181,2.64181
109,2.90779e+06,2.90779e+06,2.90779e+06,3570.91,3570.91,3570.91,4340.7,4340.7,4340.7,5.67271e+06,5.67271e+06,5.67271e+06,8.19991e+06,8.19991e+06,8.19991e+06,3540.86,3540.86,3540.86,2977.61,2977.61,2977.61,450331,450331,450331,370291,370291,370291,370598,370598,370598,311700,311700,311700,1.09128e+08,1.09128e+08,1.09128e+08,3.01685,3.01685,3.01685,2.64301,2.64301,2.64301
110,2.90826e+06,2.90826e+06,2.90826e+06,3572.69,3572.69,3572.69,4342.71,4342.71,4342.71,5.67327e+06,5.67327e+06,5.67327e+06,8.20062e+06,8.20062e+06,8.20062e+06,3542.34,3542.34,3542.34,2978.79,2978.79,2978.79,450542,450542,450542,370470,370470,370470,370687,370687,370687,311773,311773,311773,1.09129e+08,1.09129e+08,1.09129e+08,3.01825,3.01825,3.01825,2.64418,2.64418,2.64418
111,2.90872e+06,2.90872e+06,2.90872e+06,3574.4,3574.4,3574.4,4344.64,4344.64,4344.64,5.67382e+06,5.67382e+06,5.67382e+06,8.20132e+06,8.20132e+06,8.20132e+06,3543.78,3543.78,3543.78,2979.94,2979.94,2979.94,450753,450753,450753,370648,370648,370648,370777,370777,370777,311848,311848,311848,1.09129e+08,1.09129e+08,1.09129e+08,3.01961,3.01961,3.01961,2.64531,2.64531,2.64531
112,2.90916e+06,2.90916e+06,2.90916e+06,3576.04,3576.04,3576.04,4346.49,4346.49,4346.49,5.67437e+06,5.67437e+06,5.67437e+06,8.20202e+06,8.20202e+06,8.20202e+06,3545.17,3545.17,3545.17,2981.04,2981.04,2981.04,450964,450964,450964,370826,370826,370826,370869,370869,370869,311924,311924,311924,1.0913e+08,1.0913e+08,1.0913e+08,3.02092,3.02092,3.02092,2.6464,2.6464,2.6464
113,2.90958e+06,2.90958e+06,2.90958e+06,3577.6,3577.6,3577.6,4348.24,4348.24,4348.24,5.67493e+06,5.67493e+06,5.67493e+06,8.20272e+06,8.20272e+06,8.20272e+06,3546.49,3546.49,3546.49,2982.09,2982.09,2982.09,451174,451174,451174,371005,371005,371005,370963,370963,370963,312000,312000,312000,1.0913e+08,1.0913e+08,1.0913e+08,3.02218,3.02218,3.02218,2.64744,2.64744,2.64744
114,2.90999e+06,2.90999e+06,2.90999e+06,3579.05,3579.05,3579.05,4349.88,4349.88,4349.88,5.67549e+06,5.67549e+06,5.67549e+06,8.20343e+06,8.20343e+06,8.20343e+06,3547.73,3547.73,3547.73,2983.09,2983.09,2983.09,451383,451383,451383,371182,371182,371182,371057,371057,371057,312078,312078,312078,1.09131e+08,1.09131e+08,1.09131e+08,3.02336,3.02336,3.02336,2.64842,2.64842,2.64842
115,2.91038e+06,2.91038e+06,2.91038e+06,3580.41,3580.41,3580.41,4351.41,4351.41,4351.41,5.67605e+06,5.67605e+06,5.67605e+06,8.20413e+06,8.20413e+06,8.20413e+06,3548.89,3548.89,3548.89,2984.02,2984.02,2984.02,451591,451591,451591,371359,371359,371359,371152,371152,371152,312156,312156,312156,1.09131e+08,1.09131e+08,1.09131e+08,3.02447,3.02447,3.02447,2.64934,2.64934,2.64934
116,2.91076e+06,2.91076e+06,2.91076e+06,3581.65,3581.65,3581.65,4352.8,4352.8,4352.8,5.67661e+06,5.67661e+06,5.67661e+06,8.20484e+06,8.20484e+06,8.20484e+06,3549.95,3549.95,3549.95,2984.87,2984.87,2984.87,451798,451798,451798,371535,371535,371535,371248,371248,371248,312234,312234,312234,1.09131e+08,1.09131e+08,1.09131e+08,3.02549,3.02549,3.02549,2.65019,2.65019,2.65019
117,2.91113e+06,2.91113e+06,2.91113e+06,3582.76,3582.76,3582.76,4354.06,4354.06,4354.06,5.67717e+06,5.67717e+06,5.67717e+06,8.20555e+06,8.20555e+06,8.20555e+06,3550.92,3550.92,3550.92,2985.65,2985.65,2985.65,452003,452003,452003,371710,371710,371710,371344,371344,371344,312313,312313,312313,1.09132e+08,1.09132e+08,1.09132e+08,3.02642,3.02642,3.02642,2.65097,2.65097,2.65097
