time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.53612e+06,2.53612e+06,2.53612e+06,3470.23,3470.23,3470.23,3631.25,3631.25,3631.25,2.63837e+06,2.63837e+06,2.63837e+06,2.89374e+06,2.89374e+06,2.89374e+06,3296.15,3296.15,3296.15,3144.7,3144.7,3144.7,531766,531766,531766,507800,507800,507800,490847,490847,490847,468515,468515,468515,1.17109e+08,1.17109e+08,1.17109e+08,9.79757,9.79757,9.79757,4.20511,4.20511,4.20511
59,2.53701e+06,2.53701e+06,2.53701e+06,3472.15,3472.15,3472.15,3633.25,3633.25,3633.25,2.63854e+06,2.63854e+06,2.63854e+06,2.89389e+06,2.89389e+06,2.89389e+06,3296.98,3296.98,3296.98,3145.52,3145.52,3145.52,532130,532130,532130,508155,508155,508155,491013,491013,491013,468670,468670,468670,1.17114e+08,1.17114e+08,1.17114e+08,9.80134,9.80134,9.80134,4.20678,4.20678,4.20678
60,2.53788e+06,2.53788e+06,2.53788e+06,3474.18,3474.18,3474.18,3635.36,3635.36,3635.36,2.63872e+06,2.63872e+06,2.63872e+06,2.89405e+06,2.89405e+06,2.89405e+06,3297.95,3297.95,3297.95,3146.47,3146.47,3146.47,532492,532492,532492,508509,508509,508509,491180,491180,491180,468824,468824,468824,1.17119e+08,1.17119e+08,1.17119e+08,9.8055,9.8055,9.8055,4.20861,4.20861,4.20861
61,2.53874e+06,2.53874e+06,2.53874e+06,3476.34,3476.34,3476.34,3637.59,3637.59,3637.59,2.6389e+06,2.6389e+06,2.6389e+06,2.89421e+06,2.89421e+06,2.89421e+06,3299.06,3299.06,3299.06,3147.55,3147.55,3147.55,532854,532854,532854,508862,508862,508862,491346,491346,491346,468979,468979,468979,1.17124e+08,1.17124e+08,1.17124e+08,9.81005,9.81005,9.81005,4.21059,4.21059,4.21059
62,2.53957e+06,2.53957e+06,2.53957e+06,3478.62,3478.62,3478.62,3639.93,3639.93,3639.93,2.63909e+06,2.63909e+06,2.63909e+06,2.89438e+06,2.89438e+06,2.89438e+06,3300.31,3300.31,3300.31,3148.75,3148.75,3148.75,533216,533216,533216,509215,509215,509215,491512,491512,491512,469134,469134,469134,1.17129e+08,1.17129e+08,1.17129e+08,9.81497,9.81497,9.81497,4.21271,4.21271,4.21271
63,2.54039e+06,2.54039e+06,2.54039e+06,3481.01,3481.01,3481.01,3642.38,3642.38,3642.38,2.63927e+06,2.63927e+06,2.63927e+06,2.89455e+06,2.89455e+06,2.89455e+06,3301.7,3301.7,3301.7,3150.07,3150.07,3150.07,533577,533577,533577,509568,509568,509568,491679,491679,491679,469289,469289,469289,1.17134e+08,1.17134e+08,1.17134e+08,9.82027,9.82027,9.82027,4.21498,4.21498,4.21498
64,2.54119e+06,2.54119e+06,2.54119e+06,3483.51,3483.51,3483.51,3644.94,3644.94,3644.94,2.63946e+06,2.63946e+06,2.63946e+06,2.89472e+06,2.89472e+06,2.89472e+06,3303.21,3303.21,3303.21,3151.5,3151.5,3151.5,533939,533939,533939,509922,509922,509922,491847,491847,491847,469446,469446,469446,1.17138e+08,1.17138e+08,1.17138e+08,9.82591,9.82591,9.82591,4.21739,4.21739,4.21739
65,2.54197e+06,2.54197e+06,2.54197e+06,3486.1,3486.1,3486.1,3647.58,3647.58,3647.58,2.63966e+06,2.63966e+06,2.63966e+06,2.89489e+06,2.89489e+06,2.89489e+06,3304.84,3304.84,3304.84,3153.04,3153.04,3153.04,534302,534302,534302,510276,510276,510276,492017,492017,492017,469604,469604,469604,1.17143e+08,1.17143e+08,1.17143e+08,9.83188,9.83188,9.83188,4.21993,4.21993,4.21993
66,2.54273e+06,2.54273e+06,2.54273e+06,3488.78,3488.78,3488.78,3650.3,3650.3,3650.3,2.63985e+06,2.63985e+06,2.63985e+06,2.89506e+06,2.89506e+06,2.89506e+06,3306.58,3306.58,3306.58,3154.67,3154.67,3154.67,534665,534665,534665,510630,510630,510630,492188,492188,492188,469763,469763,469763,1.17147e+08,1.17147e+08,1.17147e+08,9.83814,9.83814,9.83814,4.22258,4.22258,4.22258
67,2.54347e+06,2.54347e+06,2.54347e+06,3491.53,3491.53,3491.53,3653.09,3653.09,3653.09,2.64005e+06,2.64005e+06,2.64005e+06,2.89524e+06,2.89524e+06,2.89524e+06,3308.42,3308.42,3308.42,3156.39,3156.39,3156.39,535030,535030,535030,510986,510986,510986,492361,492361,492361,469924,469924,469924,1.17152e+08,1.17152e+08,1.17152e+08,9.84466,9.84466,9.84466,4.22533,4.22533,4.22533
68,2.54419e+06,2.54419e+06,2.54419e+06,3494.33,3494.33,3494.33,3655.93,3655.93,3655.93,2.64025e+06,2.64025e+06,2.64025e+06,2.89542e+06,2.89542e+06,2.89542e+06,3310.34,3310.34,3310.34,3158.18,3158.18,3158.18,535395,535395,535395,511344,511344,511344,492536,492536,492536,470088,470088,470088,1.17156e+08,1.17156e+08,1.17156e+08,9.85141,9.85141,9.85141,4.22817,4.22817,4.22817
69,2.54488e+06,2.54488e+06,2.54488e+06,3497.18,3497.18,3497.18,3658.8,3658.8,3658.8,2.64045e+06,2.64045e+06,2.64045e+06,2.8956e+06,2.8956e+06,2.8956e+06,3312.33,3312.33,3312.33,3160.03,3160.03,3160.03,535762,535762,535762,511702,511702,511702,492714,492714,492714,470253,470253,470253,1.1716e+08,1.1716e+08,1.1716e+08,9.85833,9.85833,9.85833,4.23107,4.23107,4.23107
70,2.54556e+06,2.54556e+06,2.54556e+06,3500.05,3500.05,3500.05,3661.7,3661.7,3661.7,2.64065e+06,2.64065e+06,2.64065e+06,2.89578e+06,2.89578e+06,2.89578e+06,3314.36,3314.36,3314.36,3161.93,3161.93,3161.93,536131,536131,536131,512062,512062,512062,492894,492894,492894,470421,470421,470421,1.17164e+08,1.17164e+08,1.17164e+08,9.86539,9.86539,9.86539,4.23403,4.23403,4.23403
71,2.54621e+06,2.54621e+06,2.54621e+06,3502.93,3502.93,3502.93,3664.6,3664.6,3664.6,2.64085e+06,2.64085e+06,2.64085e+06,2.89596e+06,2.89596e+06,2.89596e+06,3316.44,3316.44,3316.44,3163.85,3163.85,3163.85,536501,536501,536501,512424,512424,512424,493077,493077,493077,470592,470592,470592,1.17168e+08,1.17168e+08,1.17168e+08,9.87253,9.87253,9.87253,4.23701,4.23701,4.23701
72,2.54684e+06,2.54684e+06,2.54684e+06,3505.79,3505.79,3505.79,3667.48,3667.48,3667.48,2.64105e+06,2.64105e+06,2.64105e+06,2.89614e+06,2.89614e+06,2.89614e+06,3318.53,3318.53,3318.53,3165.79,3165.79,3165.79,536872,536872,536872,512787,512787,512787,493262,493262,493262,470765,470765,470765,1.17172e+08,1.17172e+08,1.17172e+08,9.87971,9.87971,9.87971,4.24001,4.24001,4.24001
73,2.54745e+06,2.54745e+06,2.54745e+06,3508.63,3508.63,3508.63,3670.33,3670.33,3670.33,2.64126e+06,2.64126e+06,2.64126e+06,2.89632e+06,2.89632e+06,2.89632e+06,3320.62,3320.62,3320.62,3167.74,3167.74,3167.74,537244,537244,537244,513151,513151,513151,493450,493450,493450,470940,470940,470940,1.17175e+08,1.17175e+08,1.17175e+08,9.88687,9.88687,9.88687,4.24299,4.24299,4.24299
74,2.54803e+06,2.54803e+06,2.54803e+06,3511.41,3511.41,3511.41,3673.13,3673.13,3673.13,2.64147e+06,2.64147e+06,2.64147e+06,2.89651e+06,2.89651e+06,2.89651e+06,3322.69,3322.69,3322.69,3169.66,3169.66,3169.66,537617,537617,537617,513517,513517,513517,493641,493641,493641,471117,471117,471117,1.17179e+08,1.17179e+08,1.17179e+08,9.89395,9.89395,9.89395,4.24595,4.24595,4.24595
75,2.5486e+06,2.5486e+06,2.5486e+06,3514.13,3514.13,3514.13,3675.86,3675.86,3675.86,2.64167e+06,2.64167e+06,2.64167e+06,2.89669e+06,2.89669e+06,2.89669e+06,3324.73,3324.73,3324.73,3171.55,3171.55,3171.55,537992,537992,537992,513883,513883,513883,493833,493833,493833,471297,471297,471297,1.17182e+08,1.17182e+08,1.17182e+08,9.90092,9.90092,9.90092,4.24885,4.24885,4.24885
76,2.54914e+06,2.54914e+06,2.54914e+06,3516.76,3516.76,3516.76,3678.51,3678.51,3678.51,2.64188e+06,2.64188e+06,2.64188e+06,2.89688e+06,2.89688e+06,2.89688e+06,3326.71,3326.71,3326.71,3173.4,3173.4,3173.4,538367,538367,538367,514251,514251,514251,494028,494028,494028,471479,471479,471479,1.17186e+08,1.17186e+08,1.17186e+08,9.90771,9.90771,9.90771,4.25168,4.25168,4.25168
77,2.54967e+06,2.54967e+06,2.54967e+06,3519.3,3519.3,3519.3,3681.05,3681.05,3681.05,2.64209e+06,2.64209e+06,2.64209e+06,2.89707e+06,2.89707e+06,2.89707e+06,3328.63,3328.63,3328.63,3175.18,3175.18,3175.18,538742,538742,538742,514618,514618,514618,494226,494226,494226,471662,471662,471662,1.17189e+08,1.17189e+08,1.17189e+08,9.91429,9.91429,9.91429,4.25442,4.25442,4.25442
78,2.55017e+06,2.55017e+06,2.55017e+06,3521.72,3521.72,3521.72,3683.48,3683.48,3683.48,2.64231e+06,2.64231e+06,2.64231e+06,2.89726e+06,2.89726e+06,2.89726e+06,3330.46,3330.46,3330.46,3176.9,3176.9,3176.9,539117,539117,539117,514986,514986,514986,494424,494424,494424,471848,471848,471848,1.17192e+08,1.17192e+08,1.17192e+08,9.92059,9.92059,9.92059,4.25705,4.25705,4.25705
79,2.55066e+06,2.55066e+06,2.55066e+06,3524,3524,3524,3685.78,3685.78,3685.78,2.64252e+06,2.64252e+06,2.64252e+06,2.89745e+06,2.89745e+06,2.89745e+06,3332.2,3332.2,3332.2,3178.52,3178.52,3178.52,539492,539492,539492,515354,515354,515354,494625,494625,494625,472034,472034,472034,1.17195e+08,1.17195e+08,1.17195e+08,9.92659,9.92659,9.92659,4.25956,4.25956,4.25956
80,2.55113e+06,2.55113e+06,2.55113e+06,3526.14,3526.14,3526.14,3687.94,3687.94,3687.94,2.64274e+06,2.64274e+06,2.64274e+06,2.89764e+06,2.89764e+06,2.89764e+06,3333.83,3333.83,3333.83,3180.05,3180.05,3180.05,539867,539867,539867,515721,515721,515721,494826,494826,494826,472222,472222,472222,1.17198e+08,1.17198e+08,1.17198e+08,9.93223,9.93223,9.93223,4.26192,4.26192,4.26192
81,2.55158e+06,2.55158e+06,2.55158e+06,3528.13,3528.13,3528.13,3689.94,3689.94,3689.94,2.64296e+06,2.64296e+06,2.64296e+06,2.89784e+06,2.89784e+06,2.89784e+06,3335.33,3335.33,3335.33,3181.47,3181.47,3181.47,540240,540240,540240,516087,516087,516087,495028,495028,495028,472410,472410,472410,1.17201e+08,1.17201e+08,1.17201e+08,9.9375,9.9375,9.9375,4.26413,4.26413,4.26413
82,2.55202e+06,2.55202e+06,2.55202e+06,3529.96,3529.96,3529.96,3691.78,3691.78,3691.78,2.64318e+06,2.64318e+06,2.64318e+06,2.89804e+06,2.89804e+06,2.89804e+06,3336.71,3336.71,3336.71,3182.78,3182.78,3182.78,540611,540611,540611,516451,516451,516451,495230,495230,495230,472598,472598,472598,1.17203e+08,1.17203e+08,1.17203e+08,9.94235,9.94235,9.94235,4.26617,4.26617,4.26617
83,2.55244e+06,2.55244e+06,2.55244e+06,3531.61,3531.61,3531.61,3693.45,3693.45,3693.45,2.64341e+06,2.64341e+06,2.64341e+06,2.89824e+06,2.89824e+06,2.89824e+06,3337.95,3337.95,3337.95,3183.96,3183.96,3183.96,540980,540980,540980,516814,516814,516814,495432,495432,495432,472787,472787,472787,1.17206e+08,1.17206e+08,1.17206e+08,9.94676,9.94676,9.94676,4.26803,4.26803,4.26803
84,2.55285e+06,2.55285e+06,2.55285e+06,3533.08,3533.08,3533.08,3694.95,3694.95,3694.95,2.64364e+06,2.64364e+06,2.64364e+06,2.89845e+06,2.89845e+06,2.89845e+06,3339.04,3339.04,3339.04,3185.01,3185.01,3185.01,541347,541347,541347,517174,517174,517174,495634,495634,495634,472975,472975,472975,1.17208e+08,1.17208e+08,1.17208e+08,9.95071,9.95071,9.95071,4.26971,4.26971,4.26971
85,2.55324e+06,2.55324e+06,2.55324e+06,3534.38,3534.38,3534.38,3696.28,3696.28,3696.28,2.64388e+06,2.64388e+06,2.64388e+06,2.89866e+06,2.89866e+06,2.89866e+06,3339.98,3339.98,3339.98,3185.94,3185.94,3185.94,541711,541711,541711,517530,517530,517530,495834,495834,495834,473163,473163,473163,1.17211e+08,1.17211e+08,1.17211e+08,9.95419,9.95419,9.95419,4.2712,4.2712,4.2712
86,2.55362e+06,2.55362e+06,2.55362e+06,3535.49,3535.49,3535.49,3697.42,3697.42,3697.42,2.64412e+06,2.64412e+06,2.64412e+06,2.89887e+06,2.89887e+06,2.89887e+06,3340.78,3340.78,3340.78,3186.73,3186.73,3186.73,542071,542071,542071,517884,517884,517884,496034,496034,496034,473349,473349,473349,1.17213e+08,1.17213e+08,1.17213e+08,9.95719,9.95719,9.95719,4.2725,4.2725,4.2725
87,2.554e+06,2.554e+06,2.554e+06,3536.43,3536.43,3536.43,3698.39,3698.39,3698.39,2.64436e+06,2.64436e+06,2.64436e+06,2.89909e+06,2.89909e+06,2.89909e+06,3341.42,3341.42,3341.42,3187.39,3187.39,3187.39,542427,542427,542427,518233,518233,518233,496231,496231,496231,473534,473534,473534,1.17215e+08,1.17215e+08,1.17215e+08,9.95972,9.95972,9.95972,4.27361,4.27361,4.27361
88,2.55436e+06,2.55436e+06,2.55436e+06,3537.19,3537.19,3537.19,3699.19,3699.19,3699.19,2.64461e+06,2.64461e+06,2.64461e+06,2.89932e+06,2.89932e+06,2.89932e+06,3341.93,3341.93,3341.93,3187.93,3187.93,3187.93,542779,542779,542779,518578,518578,518578,496426,496426,496426,473716,473716,473716,1.17217e+08,1.17217e+08,1.17217e+08,9.96178,9.96178,9.96178,4.27453,4.27453,4.27453
89,2.55471e+06,2.55471e+06,2.55471e+06,3537.79,3537.79,3537.79,3699.83,3699.83,3699.83,2.64486e+06,2.64486e+06,2.64486e+06,2.89955e+06,2.89955e+06,2.89955e+06,3342.29,3342.29,3342.29,3188.34,3188.34,3188.34,543126,543126,543126,518918,518918,518918,496619,496619,496619,473897,473897,473897,1.17219e+08,1.17219e+08,1.17219e+08,9.96339,9.96339,9.96339,4.27527,4.27527,4.27527
90,2.55505e+06,2.55505e+06,2.55505e+06,3538.22,3538.22,3538.22,3700.31,3700.31,3700.31,2.64512e+06,2.64512e+06,2.64512e+06,2.89979e+06,2.89979e+06,2.89979e+06,3342.51,3342.51,3342.51,3188.63,3188.63,3188.63,543467,543467,543467,519253,519253,519253,496809,496809,496809,474075,474075,474075,1.17221e+08,1.17221e+08,1.17221e+08,9.96455,9.96455,9.96455,4.27583,4.27583,4.27583
91,2.55539e+06,2.55539e+06,2.55539e+06,3538.5,3538.5,3538.5,3700.65,3700.65,3700.65,2.64539e+06,2.64539e+06,2.64539e+06,2.90003e+06,2.90003e+06,2.90003e+06,3342.62,3342.62,3342.62,3188.81,3188.81,3188.81,543803,543803,543803,519583,519583,519583,496995,496995,496995,474250,474250,474250,1.17222e+08,1.17222e+08,1.17222e+08,9.96531,9.96531,9.96531,4.27623,4.27623,4.27623
92,2.55572e+06,2.55572e+06,2.55572e+06,3538.65,3538.65,3538.65,3700.85,3700.85,3700.85,2.64566e+06,2.64566e+06,2.64566e+06,2.90028e+06,2.90028e+06,2.90028e+06,3342.61,3342.61,3342.61,3188.9,3188.9,3188.9,544133,544133,544133,519906,519906,519906,497178,497178,497178,474422,474422,474422,1.17224e+08,1.17224e+08,1.17224e+08,9.96569,9.96569,9.96569,4.27648,4.27648,4.27648
93,2.55605e+06,2.55605e+06,2.55605e+06,3538.68,3538.68,3538.68,3700.93,3700.93,3700.93,2.64594e+06,2.64594e+06,2.64594e+06,2.90054e+06,2.90054e+06,2.90054e+06,3342.5,3342.5,3342.5,3188.89,3188.89,3188.89,544458,544458,544458,520224,520224,520224,497357,497357,497357,474591,474591,474591,1.17226e+08,1.17226e+08,1.17226e+08,9.96573,9.96573,9.96573,4.27659,4.27659,4.27659
94,2.55637e+06,2.55637e+06,2.55637e+06,3538.6,3538.6,3538.6,3700.91,3700.91,3700.91,2.64623e+06,2.64623e+06,2.64623e+06,2.9008e+06,2.9008e+06,2.9008e+06,3342.3,3342.3,3342.3,3188.81,3188.81,3188.81,544775,544775,544775,520534,520534,520534,497532,497532,497532,474757,474757,474757,1.17227e+08,1.17227e+08,1.17227e+08,9.96546,9.96546,9.96546,4.27658,4.27658,4.27658
95,2.55668e+06,2.55668e+06,2.55668e+06,3538.42,3538.42,3538.42,3700.8,3700.8,3700.8,2.64652e+06,2.64652e+06,2.64652e+06,2.90107e+06,2.90107e+06,2.90107e+06,3342.03,3342.03,3342.03,3188.67,3188.67,3188.67,545086,545086,545086,520839,520839,520839,497703,497703,497703,474918,474918,474918,1.17229e+08,1.17229e+08,1.17229e+08,9.96493,9.96493,9.96493,4.27647,4.27647,4.27647
96,2.55699e+06,2.55699e+06,2.55699e+06,3538.18,3538.18,3538.18,3700.62,3700.62,3700.62,2.64681e+06,2.64681e+06,2.64681e+06,2.90135e+06,2.90135e+06,2.90135e+06,3341.71,3341.71,3341.71,3188.48,3188.48,3188.48,545391,545391,545391,521136,521136,521136,497869,497869,497869,475076,475076,475076,1.1723e+08,1.1723e+08,1.1723e+08,9.9642,9.9642,9.9642,4.27628,4.27628,4.27628
97,2.5573e+06,2.5573e+06,2.5573e+06,3537.88,3537.88,3537.88,3700.39,3700.39,3700.39,2.64712e+06,2.64712e+06,2.64712e+06,2.90164e+06,2.90164e+06,2.90164e+06,3341.35,3341.35,3341.35,3188.26,3188.26,3188.26,545689,545689,545689,521427,521427,521427,498032,498032,498032,475230,475230,475230,1.17232e+08,1.17232e+08,1.17232e+08,9.9633,9.9633,9.9633,4.27602,4.27602,4.27602
98,2.5576e+06,2.5576e+06,2.5576e+06,3537.54,3537.54,3537.54,3700.12,3700.12,3700.12,2.64743e+06,2.64743e+06,2.64743e+06,2.90193e+06,2.90193e+06,2.90193e+06,3340.96,3340.96,3340.96,3188.02,3188.02,3188.02,545980,545980,545980,521711,521711,521711,498189,498189,498189,475381,475381,475381,1.17233e+08,1.17233e+08,1.17233e+08,9.9623,9.9623,9.9623,4.27572,4.27572,4.27572
99,2.5579e+06,2.5579e+06,2.5579e+06,3537.19,3537.19,3537.19,3699.84,3699.84,3699.84,2.64774e+06,2.64774e+06,2.64774e+06,2.90222e+06,2.90222e+06,2.90222e+06,3340.58,3340.58,3340.58,3187.78,3187.78,3187.78,546264,546264,546264,521989,521989,521989,498343,498343,498343,475528,475528,475528,1.17234e+08,1.17234e+08,1.17234e+08,9.96124,9.96124,9.96124,4.2754,4.2754,4.2754
100,2.5582e+06,2.5582e+06,2.5582e+06,3536.84,3536.84,3536.84,3699.56,3699.56,3699.56,2.64807e+06,2.64807e+06,2.64807e+06,2.90253e+06,2.90253e+06,2.90253e+06,3340.21,3340.21,3340.21,3187.56,3187.56,3187.56,546542,546542,546542,522260,522260,522260,498492,498492,498492,475671,475671,475671,1.17235e+08,1.17235e+08,1.17235e+08,9.96018,9.96018,9.96018,4.27508,4.27508,4.27508
101,2.55849e+06,2.55849e+06,2.55849e+06,3536.51,3536.51,3536.51,3699.3,3699.3,3699.3,2.64839e+06,2.64839e+06,2.64839e+06,2.90284e+06,2.90284e+06,2.90284e+06,3339.87,3339.87,3339.87,3187.36,3187.36,3187.36,546814,546814,546814,522524,522524,522524,498637,498637,498637,475810,475810,475810,1.17237e+08,1.17237e+08,1.17237e+08,9.95917,9.95917,9.95917,4.27478,4.27478,4.27478
102,2.55878e+06,2.55878e+06,2.55878e+06,3536.22,3536.22,3536.22,3699.08,3699.08,3699.08,2.64873e+06,2.64873e+06,2.64873e+06,2.90316e+06,2.90316e+06,2.90316e+06,3339.58,3339.58,3339.58,3187.21,3187.21,3187.21,547080,547080,547080,522782,522782,522782,498779,498779,498779,475946,475946,475946,1.17238e+08,1.17238e+08,1.17238e+08,9.95826,9.95826,9.95826,4.27452,4.27452,4.27452
103,2.55906e+06,2.55906e+06,2.55906e+06,3535.98,3535.98,3535.98,3698.91,3698.91,3698.91,2.64907e+06,2.64907e+06,2.64907e+06,2.90348e+06,2.90348e+06,2.90348e+06,3339.36,3339.36,3339.36,3187.12,3187.12,3187.12,547339,547339,547339,523035,523035,523035,498916,498916,498916,476080,476080,476080,1.17239e+08,1.17239e+08,1.17239e+08,9.95751,9.95751,9.95751,4.27432,4.27432,4.27432
104,2.55934e+06,2.55934e+06,2.55934e+06,3535.82,3535.82,3535.82,3698.81,3698.81,3698.81,2.64941e+06,2.64941e+06,2.64941e+06,2.90381e+06,2.90381e+06,2.90381e+06,3339.21,3339.21,3339.21,3187.09,3187.09,3187.09,547593,547593,547593,523281,523281,523281,499051,499051,499051,476210,476210,476210,1.1724e+08,1.1724e+08,1.1724e+08,9.95695,9.95695,9.95695,4.2742,4.2742,4.2742
105,2.55961e+06,2.55961e+06,2.55961e+06,3535.74,3535.74,3535.74,3698.79,3698.79,3698.79,2.64976e+06,2.64976e+06,2.64976e+06,2.90414e+06,2.90414e+06,2.90414e+06,3339.16,3339.16,3339.16,3187.16,3187.16,3187.16,547842,547842,547842,523523,523523,523523,499182,499182,499182,476338,476338,476338,1.17241e+08,1.17241e+08,1.17241e+08,9.95663,9.95663,9.95663,4.27418,4.27418,4.27418
106,2.55988e+06,2.55988e+06,2.55988e+06,3535.76,3535.76,3535.76,3698.87,3698.87,3698.87,2.65011e+06,2.65011e+06,2.65011e+06,2.90448e+06,2.90448e+06,2.90448e+06,3339.22,3339.22,3339.22,3187.31,3187.31,3187.31,548086,548086,548086,523759,523759,523759,499311,499311,499311,476463,476463,476463,1.17242e+08,1.17242e+08,1.17242e+08,9.95659,9.95659,9.95659,4.27426,4.27426,4.27426
107,2.56014e+06,2.56014e+06,2.56014e+06,3535.89,3535.89,3535.89,3699.06,3699.06,3699.06,2.65047e+06,2.65047e+06,2.65047e+06,2.90482e+06,2.90482e+06,2.90482e+06,3339.39,3339.39,3339.39,3187.57,3187.57,3187.57,548326,548326,548326,523991,523991,523991,499438,499438,499438,476587,476587,476587,1.17243e+08,1.17243e+08,1.17243e+08,9.95686,9.95686,9.95686,4.27448,4.27448,4.27448
108,2.56039e+06,2.56039e+06,2.56039e+06,3536.14,3536.14,3536.14,3699.36,3699.36,3699.36,2.65083e+06,2.65083e+06,2.65083e+06,2.90516e+06,2.90516e+06,2.90516e+06,3339.69,3339.69,3339.69,3187.95,3187.95,3187.95,548561,548561,548561,524219,524219,524219,499563,499563,499563,476709,476709,476709,1.17244e+08,1.17244e+08,1.17244e+08,9.95748,9.95748,9.95748,4.27482,4.27482,4.27482
109,2.56063e+06,2.56063e+06,2.56063e+06,3536.52,3536.52,3536.52,3699.78,3699.78,3699.78,2.65119e+06,2.65119e+06,2.65119e+06,2.90551e+06,2.90551e+06,2.90551e+06,3340.12,3340.12,3340.12,3188.44,3188.44,3188.44,548793,548793,548793,524443,524443,524443,499686,499686,499686,476830,476830,476830,1.17245e+08,1.17245e+08,1.17245e+08,9.95845,9.95845,9.95845,4.27531,4.27531,4.27531
110,2.56086e+06,2.56086e+06,2.56086e+06,3537.02,3537.02,3537.02,3700.33,3700.33,3700.33,2.65155e+06,2.65155e+06,2.65155e+06,2.90586e+06,2.90586e+06,2.90586e+06,3340.69,3340.69,3340.69,3189.05,3189.05,3189.05,549022,549022,549022,524665,524665,524665,499808,499808,499808,476950,476950,476950,1.17246e+08,1.17246e+08,1.17246e+08,9.95981,9.95981,9.95981,4.27596,4.27596,4.27596
111,2.56109e+06,2.56109e+06,2.56109e+06,3537.66,3537.66,3537.66,3701,3701,3701,2.65192e+06,2.65192e+06,2.65192e+06,2.90622e+06,2.90622e+06,2.90622e+06,3341.4,3341.4,3341.4,3189.79,3189.79,3189.79,549248,549248,549248,524883,524883,524883,499930,499930,499930,477070,477070,477070,1.17247e+08,1.17247e+08,1.17247e+08,9.96157,9.96157,9.96157,4.27675,4.27675,4.27675
112,2.5613e+06,2.5613e+06,2.5613e+06,3538.42,3538.42,3538.42,3701.8,3701.8,3701.8,2.65229e+06,2.65229e+06,2.65229e+06,2.90657e+06,2.90657e+06,2.90657e+06,3342.26,3342.26,3342.26,3190.66,3190.66,3190.66,549471,549471,549471,525099,525099,525099,500052,500052,500052,477190,477190,477190,1.17249e+08,1.17249e+08,1.17249e+08,9.96372,9.96372,9.96372,4.27771,4.27771,4.27771
113,2.5615e+06,2.5615e+06,2.5615e+06,3539.32,3539.32,3539.32,3702.73,3702.73,3702.73,2.65266e+06,2.65266e+06,2.65266e+06,2.90693e+06,2.90693e+06,2.90693e+06,3343.25,3343.25,3343.25,3191.65,3191.65,3191.65,549693,549693,549693,525314,525314,525314,500174,500174,500174,477310,477310,477310,1.1725e+08,1.1725e+08,1.1725e+08,9.96627,9.96627,9.96627,4.27882,4.27882,4.27882
114,2.56169e+06,2.56169e+06,2.56169e+06,3540.35,3540.35,3540.35,3703.78,3703.78,3703.78,2.65303e+06,2.65303e+06,2.65303e+06,2.90729e+06,2.90729e+06,2.90729e+06,3344.38,3344.38,3344.38,3192.76,3192.76,3192.76,549913,549913,549913,525527,525527,525527,500297,500297,500297,477431,477431,477431,1.17251e+08,1.17251e+08,1.17251e+08,9.9692,9.9692,9.9692,4.28009,4.28009,4.28009
115,2.56186e+06,2.56186e+06,2.56186e+06,3541.5,3541.5,3541.5,3704.94,3704.94,3704.94,2.6534e+06,2.6534e+06,2.6534e+06,2.90765e+06,2.90765e+06,2.90765e+06,3345.65,3345.65,3345.65,3193.98,3193.98,3193.98,550133,550133,550133,525739,525739,525739,500421,500421,500421,477553,477553,477553,1.17252e+08,1.17252e+08,1.17252e+08,9.97251,9.97251,9.97251,4.2815,4.2815,4.2815
116,2.56202e+06,2.56202e+06,2.56202e+06,3542.76,3542.76,3542.76,3706.21,3706.21,3706.21,2.65377e+06,2.65377e+06,2.65377e+06,2.908e+06,2.908e+06,2.908e+06,3347.03,3347.03,3347.03,3195.32,3195.32,3195.32,550351,550351,550351,525950,525950,525950,500547,500547,500547,477677,477677,477677,1.17253e+08,1.17253e+08,1.17253e+08,9.97617,9.97617,9.97617,4.28305,4.28305,4.28305
117,2.56216e+06,2.56216e+06,2.56216e+06,3544.11,3544.11,3544.11,3707.57,3707.57,3707.57,2.65414e+06,2.65414e+06,2.65414e+06,2.90836e+06,2.90836e+06,2.90836e+06,3348.53,3348.53,3348.53,3196.76,3196.76,3196.76,550569,550569,550569,526161,526161,526161,500674,500674,500674,477802,477802,477802,1.17254e+08,1.17254e+08,1.17254e+08,9.98016,9.98016,9.98016,4.28473,4.28473,4.28473
