time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,5.34638e+06,5.34638e+06,5.34638e+06,7.78754,7.78754,7.78754,15999.5,15999.5,15999.5,7.92957e+06,7.92957e+06,7.92957e+06,6.26319e+06,6.26319e+06,6.26319e+06,4.98707,4.98707,4.98707,12991.3,12991.3,12991.3,110795,110795,110795,168876,168876,168876,144986,144986,144986,90972.5,90972.5,90972.5,1.07076e+08,1.07076e+08,1.07076e+08,0.00739973,0.00739973,0.00739973,19.274,19.274,19.274
55,5.31226e+06,5.31226e+06,5.31226e+06,8.86447,8.86447,8.86447,23029.5,23029.5,23029.5,7.88739e+06,7.88739e+06,7.88739e+06,6.2659e+06,6.2659e+06,6.2659e+06,5.70799,5.70799,5.70799,18709.6,18709.6,18709.6,156257,156257,156257,164287,164287,164287,141041,141041,141041,127866,127866,127866,1.07071e+08,1.07071e+08,1.07071e+08,0.00847496,0.00847496,0.00847496,27.9394,27.9394,27.9394
56,5.255e+06,5.255e+06,5.255e+06,9.94151,9.94151,9.94151,32402.8,32402.8,32402.8,7.82617e+06,7.82617e+06,7.82617e+06,6.27011e+06,6.27011e+06,6.27011e+06,6.46372,6.46372,6.46372,26385.9,26385.9,26385.9,221003,221003,221003,159826,159826,159826,137206,137206,137206,180502,180502,180502,1.07067e+08,1.07067e+08,1.07067e+08,0.00960815,0.00960815,0.00960815,39.7941,39.7941,39.7941
57,5.16867e+06,5.16867e+06,5.16867e+06,10.8953,10.8953,10.8953,44049.2,44049.2,44049.2,7.74079e+06,7.74079e+06,7.74079e+06,6.27643e+06,6.27643e+06,6.27643e+06,7.19213,7.19213,7.19213,36036.9,36036.9,36036.9,310421,310421,310421,155489,155489,155489,133478,133478,133478,253476,253476,253476,1.07064e+08,1.07064e+08,1.07064e+08,0.0107099,0.0107099,0.0107099,55.1306,55.1306,55.1306
58,5.04936e+06,5.04936e+06,5.04936e+06,11.5561,11.5561,11.5561,57055.2,57055.2,57055.2,7.62751e+06,7.62751e+06,7.62751e+06,6.2856e+06,6.2856e+06,6.2856e+06,7.79747,7.79747,7.79747,47027.7,47027.7,47027.7,428602,428602,428602,151272,151272,151272,129853,129853,129853,350557,350557,350557,1.07063e+08,1.07063e+08,1.07063e+08,0.0116395,0.0116395,0.0116395,73.3629,73.3629,73.3629
59,4.898e+06,4.898e+06,4.898e+06,11.7456,11.7456,11.7456,69384.9,69384.9,69384.9,7.48628e+06,7.48628e+06,7.48628e+06,6.29842e+06,6.29842e+06,6.29842e+06,8.1616,8.1616,8.1616,57796.4,57796.4,57796.4,575839,575839,575839,147172,147172,147172,126328,126328,126328,472679,472679,472679,1.07065e+08,1.07065e+08,1.07065e+08,0.0122184,0.0122184,0.0122184,92.4509,92.4509,92.4509
60,4.72266e+06,4.72266e+06,4.72266e+06,11.3486,11.3486,11.3486,78220.5,78220.5,78220.5,7.32283e+06,7.32283e+06,7.32283e+06,6.31564e+06,6.31564e+06,6.31564e+06,8.17812,8.17812,8.17812,66030.2,66030.2,66030.2,746164,746164,746164,143184,143184,143184,122900,122900,122900,615782,615782,615782,1.07071e+08,1.07071e+08,1.07071e+08,0.0122795,0.0122795,0.0122795,108.827,108.827,108.827
61,4.53796e+06,4.53796e+06,4.53796e+06,10.3841,10.3841,10.3841,81133.1,81133.1,81133.1,7.14873e+06,7.14873e+06,7.14873e+06,6.33772e+06,6.33772e+06,6.33772e+06,7.80047,7.80047,7.80047,69536.6,69536.6,69536.6,926894,926894,926894,139302,139302,139302,119565,119565,119565,770026,770026,770026,1.07081e+08,1.07081e+08,1.07081e+08,0.0117404,0.0117404,0.0117404,118.427,118.427,118.427
62,4.36103e+06,4.36103e+06,4.36103e+06,9.01443,9.01443,9.01443,77415.1,77415.1,77415.1,6.97847e+06,6.97847e+06,6.97847e+06,6.36474e+06,6.36474e+06,6.36474e+06,7.07323,7.07323,7.07323,67394.5,67394.5,67394.5,1.10156e+06,1.10156e+06,1.10156e+06,135524,135524,135524,116320,116320,116320,921741,921741,921741,1.07094e+08,1.07094e+08,1.07094e+08,0.0106581,0.0106581,0.0106581,118.625,118.625,118.625
63,4.20598e+06,4.20598e+06,4.20598e+06,7.47626,7.47626,7.47626,68432.3,68432.3,68432.3,6.82482e+06,6.82482e+06,6.82482e+06,6.39629e+06,6.39629e+06,6.39629e+06,6.11879,6.11879,6.11879,60445.6,60445.6,60445.6,1.25506e+06,1.25506e+06,1.25506e+06,131845,131845,131845,113161,113161,113161,1.05755e+06,1.05755e+06,1.05755e+06,1.07112e+08,1.07112e+08,1.07112e+08,0.00921485,0.00921485,0.00921485,109.681,109.681,109.681
64,4.08056e+06,4.08056e+06,4.08056e+06,5.98408,5.98408,5.98408,56714.8,56714.8,56714.8,6.69557e+06,6.69557e+06,6.69557e+06,6.43167e+06,6.43167e+06,6.43167e+06,5.08651,5.08651,5.08651,50710.6,50710.6,50710.6,1.37785e+06,1.37785e+06,1.37785e+06,128262,128262,128262,110086,110086,110086,1.16826e+06,1.16826e+06,1.16826e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.00764232,0.00764232,0.00764232,94.4432,94.4432,94.4432
65,3.98608e+06,3.98608e+06,3.98608e+06,4.67296,4.67296,4.67296,44682.6,44682.6,44682.6,6.59286e+06,6.59286e+06,6.59286e+06,6.46995e+06,6.46995e+06,6.46995e+06,4.10101,4.10101,4.10101,40322.8,40322.8,40322.8,1.46709e+06,1.46709e+06,1.46709e+06,124774,124774,124774,107092,107092,107092,1.25033e+06,1.25033e+06,1.25033e+06,1.07156e+08,1.07156e+08,1.07156e+08,0.00613742,0.00613742,0.00613742,76.6831,76.6831,76.6831
66,3.91956e+06,3.91956e+06,3.91956e+06,3.59535,3.59535,3.59535,33910.8,33910.8,33910.8,6.51475e+06,6.51475e+06,6.51475e+06,6.51026e+06,6.51026e+06,6.51026e+06,3.23728,3.23728,3.23728,30791.5,30791.5,30791.5,1.5251e+06,1.5251e+06,1.5251e+06,121378,121378,121378,104178,104178,104178,1.30497e+06,1.30497e+06,1.30497e+06,1.07181e+08,1.07181e+08,1.07181e+08,0.00481976,0.00481976,0.00481976,59.4992,59.4992,59.4992
67,3.8761e+06,3.8761e+06,3.8761e+06,2.74743,2.74743,2.74743,25072.8,25072.8,25072.8,6.45726e+06,6.45726e+06,6.45726e+06,6.55178e+06,6.55178e+06,6.55178e+06,2.52337,2.52337,2.52337,22844,22844,22844,1.55691e+06,1.55691e+06,1.55691e+06,118073,118073,118073,101341,101341,101341,1.33615e+06,1.33615e+06,1.33615e+06,1.07207e+08,1.07207e+08,1.07207e+08,0.00373412,0.00373412,0.00373412,44.6624,44.6624,44.6624
68,3.85054e+06,3.85054e+06,3.85054e+06,2.09797,2.09797,2.09797,18222.9,18222.9,18222.9,6.41596e+06,6.41596e+06,6.41596e+06,6.59387e+06,6.59387e+06,6.59387e+06,1.95585,1.95585,1.95585,16621.4,16621.4,16621.4,1.56822e+06,1.56822e+06,1.56822e+06,114855,114855,114855,98580,98580,98580,1.34875e+06,1.34875e+06,1.34875e+06,1.07233e+08,1.07233e+08,1.07233e+08,0.00287509,0.00287509,0.00287509,32.7689,32.7689,32.7689
69,3.83839e+06,3.83839e+06,3.83839e+06,1.60803,1.60803,1.60803,13107.5,13107.5,13107.5,6.38682e+06,6.38682e+06,6.38682e+06,6.63606e+06,6.63606e+06,6.63606e+06,1.51572,1.51572,1.51572,11947.2,11947.2,11947.2,1.56432e+06,1.56432e+06,1.56432e+06,111724,111724,111724,95893.2,95893.2,95893.2,1.34741e+06,1.34741e+06,1.34741e+06,1.07259e+08,1.07259e+08,1.07259e+08,0.00221249,0.00221249,0.00221249,23.6907,23.6907,23.6907
70,3.83602e+06,3.83602e+06,3.83602e+06,1.24106,1.24106,1.24106,9376.93,9376.93,9376.93,6.36655e+06,6.36655e+06,6.36655e+06,6.67797e+06,6.67797e+06,6.67797e+06,1.17926,1.17926,1.17926,8529.42,8529.42,8529.42,1.54951e+06,1.54951e+06,1.54951e+06,108678,108678,108678,93278.7,93278.7,93278.7,1.33603e+06,1.33603e+06,1.33603e+06,1.07285e+08,1.07285e+08,1.07285e+08,0.00170893,0.00170893,0.00170893,16.9797,16.9797,16.9797
71,3.84067e+06,3.84067e+06,3.84067e+06,0.966662,0.966662,0.966662,6695.46,6695.46,6695.46,6.35265e+06,6.35265e+06,6.35265e+06,6.71935e+06,6.71935e+06,6.71935e+06,0.923872,0.923872,0.923872,6071.89,6071.89,6071.89,1.52715e+06,1.52715e+06,1.52715e+06,105714,105714,105714,90734.9,90734.9,90734.9,1.31767e+06,1.31767e+06,1.31767e+06,1.0731e+08,1.0731e+08,1.0731e+08,0.001329,0.001329,0.001329,12.1185,12.1185,12.1185
72,3.85033e+06,3.85033e+06,3.85033e+06,0.76107,0.76107,0.76107,4783.82,4783.82,4783.82,6.34327e+06,6.34327e+06,6.34327e+06,6.76004e+06,6.76004e+06,6.76004e+06,0.730401,0.730401,0.730401,4322.14,4322.14,4322.14,1.4997e+06,1.4997e+06,1.4997e+06,102830,102830,102830,88260,88260,88260,1.29459e+06,1.29459e+06,1.29459e+06,1.07335e+08,1.07335e+08,1.07335e+08,0.00104293,0.00104293,0.00104293,8.64023,8.64023,8.64023
73,3.86355e+06,3.86355e+06,3.86355e+06,0.606361,0.606361,0.606361,3426.23,3426.23,3426.23,6.33705e+06,6.33705e+06,6.33705e+06,6.79992e+06,6.79992e+06,6.79992e+06,0.583623,0.583623,0.583623,3082.52,3082.52,3082.52,1.46894e+06,1.46894e+06,1.46894e+06,100025,100025,100025,85852.2,85852.2,85852.2,1.26843e+06,1.26843e+06,1.26843e+06,1.07359e+08,1.07359e+08,1.07359e+08,0.000827174,0.000827174,0.000827174,6.16795,6.16795,6.16795
74,3.87929e+06,3.87929e+06,3.87929e+06,0.489261,0.489261,0.489261,2462.89,2462.89,2462.89,6.33306e+06,6.33306e+06,6.33306e+06,6.83892e+06,6.83892e+06,6.83892e+06,0.471855,0.471855,0.471855,2205.71,2205.71,2205.71,1.43615e+06,1.43615e+06,1.43615e+06,97295.5,97295.5,97295.5,83509.8,83509.8,83509.8,1.24036e+06,1.24036e+06,1.24036e+06,1.07381e+08,1.07381e+08,1.07381e+08,0.000663821,0.000663821,0.000663821,4.4156,4.4156,4.4156
75,3.89681e+06,3.89681e+06,3.89681e+06,0.400041,0.400041,0.400041,1778.44,1778.44,1778.44,6.33063e+06,6.33063e+06,6.33063e+06,6.87699e+06,6.87699e+06,6.87699e+06,0.386311,0.386311,0.386311,1585.09,1585.09,1585.09,1.4022e+06,1.4022e+06,1.4022e+06,94640.5,94640.5,94640.5,81231.1,81231.1,81231.1,1.2112e+06,1.2112e+06,1.2112e+06,1.07403e+08,1.07403e+08,1.07403e+08,0.000539475,0.000539475,0.000539475,3.17364,3.17364,3.17364
76,3.91561e+06,3.91561e+06,3.91561e+06,0.331591,0.331591,0.331591,1290.8,1290.8,1290.8,6.32928e+06,6.32928e+06,6.32928e+06,6.91412e+06,6.91412e+06,6.91412e+06,0.320457,0.320457,0.320457,1144.76,1144.76,1144.76,1.36773e+06,1.36773e+06,1.36773e+06,92057.8,92057.8,92057.8,79014.4,79014.4,79014.4,1.18152e+06,1.18152e+06,1.18152e+06,1.07424e+08,1.07424e+08,1.07424e+08,0.000444236,0.000444236,0.000444236,2.29184,2.29184,2.29184
77,3.93531e+06,3.93531e+06,3.93531e+06,0.278719,0.278719,0.278719,942.076,942.076,942.076,6.32867e+06,6.32867e+06,6.32867e+06,6.95028e+06,6.95028e+06,6.95028e+06,0.269456,0.269456,0.269456,831.257,831.257,831.257,1.33317e+06,1.33317e+06,1.33317e+06,89545.4,89545.4,89545.4,76858.1,76858.1,76858.1,1.15172e+06,1.15172e+06,1.15172e+06,1.07444e+08,1.07444e+08,1.07444e+08,0.000370821,0.000370821,0.000370821,1.66382,1.66382,1.66382
78,3.95566e+06,3.95566e+06,3.95566e+06,0.23762,0.23762,0.23762,691.587,691.587,691.587,6.32859e+06,6.32859e+06,6.32859e+06,6.98549e+06,6.98549e+06,6.98549e+06,0.229727,0.229727,0.229727,607.098,607.098,607.098,1.2988e+06,1.2988e+06,1.2988e+06,87101.5,87101.5,87101.5,74760.5,74760.5,74760.5,1.12207e+06,1.12207e+06,1.12207e+06,1.07462e+08,1.07462e+08,1.07462e+08,0.000313872,0.000313872,0.000313872,1.21474,1.21474,1.21474
79,3.97648e+06,3.97648e+06,3.97648e+06,0.205496,0.205496,0.205496,510.772,510.772,510.772,6.32887e+06,6.32887e+06,6.32887e+06,7.01976e+06,7.01976e+06,7.01976e+06,0.19862,0.19862,0.19862,446.048,446.048,446.048,1.26484e+06,1.26484e+06,1.26484e+06,84724.2,84724.2,84724.2,72720.2,72720.2,72720.2,1.09274e+06,1.09274e+06,1.09274e+06,1.0748e+08,1.0748e+08,1.0748e+08,0.000269441,0.000269441,0.000269441,0.892134,0.892134,0.892134
80,3.99763e+06,3.99763e+06,3.99763e+06,0.18028,0.18028,0.18028,379.562,379.562,379.562,6.32938e+06,6.32938e+06,6.32938e+06,7.05309e+06,7.05309e+06,7.05309e+06,0.174164,0.174164,0.174164,329.739,329.739,329.739,1.23141e+06,1.23141e+06,1.23141e+06,82411.8,82411.8,82411.8,70735.4,70735.4,70735.4,1.06387e+06,1.06387e+06,1.06387e+06,1.07497e+08,1.07497e+08,1.07497e+08,0.00023461,0.00023461,0.00023461,0.659207,0.659207,0.659207
81,4.01903e+06,4.01903e+06,4.01903e+06,0.160435,0.160435,0.160435,283.826,283.826,283.826,6.33005e+06,6.33005e+06,6.33005e+06,7.08551e+06,7.08551e+06,7.08551e+06,0.154887,0.154887,0.154887,245.283,245.283,245.283,1.19862e+06,1.19862e+06,1.19862e+06,80162.4,80162.4,80162.4,68804.8,68804.8,68804.8,1.03555e+06,1.03555e+06,1.03555e+06,1.07512e+08,1.07512e+08,1.07512e+08,0.000207209,0.000207209,0.000207209,0.490128,0.490128,0.490128
82,4.0406e+06,4.0406e+06,4.0406e+06,0.144813,0.144813,0.144813,213.58,213.58,213.58,6.33082e+06,6.33082e+06,6.33082e+06,7.11702e+06,7.11702e+06,7.11702e+06,0.139686,0.139686,0.139686,183.612,183.612,183.612,1.16652e+06,1.16652e+06,1.16652e+06,77974.4,77974.4,77974.4,66926.8,66926.8,66926.8,1.00781e+06,1.00781e+06,1.00781e+06,1.07527e+08,1.07527e+08,1.07527e+08,0.00018562,0.00018562,0.00018562,0.366714,0.366714,0.366714
83,4.0623e+06,4.0623e+06,4.0623e+06,0.132553,0.132553,0.132553,161.743,161.743,161.743,6.33165e+06,6.33165e+06,6.33165e+06,7.14766e+06,7.14766e+06,7.14766e+06,0.127732,0.127732,0.127732,138.322,138.322,138.322,1.13514e+06,1.13514e+06,1.13514e+06,75846.1,75846.1,75846.1,65100.1,65100.1,65100.1,980697,980697,980697,1.07541e+08,1.07541e+08,1.07541e+08,0.000168629,0.000168629,0.000168629,0.276119,0.276119,0.276119
84,4.08409e+06,4.08409e+06,4.08409e+06,0.123006,0.123006,0.123006,123.268,123.268,123.268,6.33251e+06,6.33251e+06,6.33251e+06,7.17744e+06,7.17744e+06,7.17744e+06,0.118397,0.118397,0.118397,104.869,104.869,104.869,1.1045e+06,1.1045e+06,1.1045e+06,73775.8,73775.8,73775.8,63323.2,63323.2,63323.2,954227,954227,954227,1.07554e+08,1.07554e+08,1.07554e+08,0.000155322,0.000155322,0.000155322,0.209232,0.209232,0.209232
85,4.10595e+06,4.10595e+06,4.10595e+06,0.115684,0.115684,0.115684,94.5464,94.5464,94.5464,6.33337e+06,6.33337e+06,6.33337e+06,7.20638e+06,7.20638e+06,7.20638e+06,0.111209,0.111209,0.111209,80.0163,80.0163,80.0163,1.07462e+06,1.07462e+06,1.07462e+06,71762.1,71762.1,71762.1,61594.8,61594.8,61594.8,928407,928407,928407,1.07566e+08,1.07566e+08,1.07566e+08,0.00014501,0.00014501,0.00014501,0.159564,0.159564,0.159564
86,4.12785e+06,4.12785e+06,4.12785e+06,0.110219,0.110219,0.110219,72.9813,72.9813,72.9813,6.33423e+06,6.33423e+06,6.33423e+06,7.23451e+06,7.23451e+06,7.23451e+06,0.105808,0.105808,0.105808,61.4452,61.4452,61.4452,1.04549e+06,1.04549e+06,1.04549e+06,69803.3,69803.3,69803.3,59913.5,59913.5,59913.5,903237,903237,903237,1.07577e+08,1.07577e+08,1.07577e+08,0.000137174,0.000137174,0.000137174,0.122466,0.122466,0.122466
87,4.14979e+06,4.14979e+06,4.14979e+06,0.106335,0.106335,0.106335,56.696,56.696,56.696,6.33507e+06,6.33507e+06,6.33507e+06,7.26184e+06,7.26184e+06,7.26184e+06,0.101928,0.101928,0.101928,47.4874,47.4874,47.4874,1.01711e+06,1.01711e+06,1.01711e+06,67898,67898,67898,58278.1,58278.1,58278.1,878715,878715,878715,1.07588e+08,1.07588e+08,1.07588e+08,0.000131421,0.000131421,0.000131421,0.0945977,0.0945977,0.0945977
88,4.17176e+06,4.17176e+06,4.17176e+06,0.103831,0.103831,0.103831,44.3271,44.3271,44.3271,6.33589e+06,6.33589e+06,6.33589e+06,7.28839e+06,7.28839e+06,7.28839e+06,0.0993693,0.0993693,0.0993693,36.9362,36.9362,36.9362,989474,989474,989474,66044.6,66044.6,66044.6,56687.4,56687.4,56687.4,854831,854831,854831,1.07597e+08,1.07597e+08,1.07597e+08,0.000127461,0.000127461,0.000127461,0.0735406,0.0735406,0.0735406
89,4.19374e+06,4.19374e+06,4.19374e+06,0.102563,0.102563,0.102563,34.879,34.879,34.879,6.33668e+06,6.33668e+06,6.33668e+06,7.31419e+06,7.31419e+06,7.31419e+06,0.0979902,0.0979902,0.0979902,28.9144,28.9144,28.9144,962560,962560,962560,64241.9,64241.9,64241.9,55140.1,55140.1,55140.1,831577,831577,831577,1.07606e+08,1.07606e+08,1.07606e+08,0.000125082,0.000125082,0.000125082,0.0575385,0.0575385,0.0575385
90,4.21573e+06,4.21573e+06,4.21573e+06,0.102435,0.102435,0.102435,27.6212,27.6212,27.6212,6.33744e+06,6.33744e+06,6.33744e+06,7.33926e+06,7.33926e+06,7.33926e+06,0.0976936,0.0976936,0.0976936,22.7806,22.7806,22.7806,936360,936360,936360,62488.3,62488.3,62488.3,53635,53635,53635,808939,808939,808939,1.07614e+08,1.07614e+08,1.07614e+08,0.000124138,0.000124138,0.000124138,0.0453084,0.0453084,0.0453084
91,4.23773e+06,4.23773e+06,4.23773e+06,0.10339,0.10339,0.10339,22.0144,22.0144,22.0144,6.33816e+06,6.33816e+06,6.33816e+06,7.3636e+06,7.3636e+06,7.3636e+06,0.0984214,0.0984214,0.0984214,18.064,18.064,18.064,910859,910859,910859,60782.7,60782.7,60782.7,52171.1,52171.1,52171.1,786906,786906,786906,1.07621e+08,1.07621e+08,1.07621e+08,0.000124532,0.000124532,0.000124532,0.035908,0.035908,0.035908
92,4.25973e+06,4.25973e+06,4.25973e+06,0.10541,0.10541,0.10541,17.659,17.659,17.659,6.33884e+06,6.33884e+06,6.33884e+06,7.38726e+06,7.38726e+06,7.38726e+06,0.10015,0.10015,0.10015,14.4167,14.4167,14.4167,886042,886042,886042,59123.6,59123.6,59123.6,50747,50747,50747,765464,765464,765464,1.07628e+08,1.07628e+08,1.07628e+08,0.000126217,0.000126217,0.000126217,0.028642,0.028642,0.028642
93,4.28173e+06,4.28173e+06,4.28173e+06,0.108509,0.108509,0.108509,14.257,14.257,14.257,6.33948e+06,6.33948e+06,6.33948e+06,7.41023e+06,7.41023e+06,7.41023e+06,0.102886,0.102886,0.102886,11.5805,11.5805,11.5805,861893,861893,861893,57509.8,57509.8,57509.8,49361.9,49361.9,49361.9,744599,744599,744599,1.07634e+08,1.07634e+08,1.07634e+08,0.000129186,0.000129186,0.000129186,0.0229943,0.0229943,0.0229943
94,4.30373e+06,4.30373e+06,4.30373e+06,0.112734,0.112734,0.112734,11.5852,11.5852,11.5852,6.34009e+06,6.34009e+06,6.34009e+06,7.43254e+06,7.43254e+06,7.43254e+06,0.106668,0.106668,0.106668,9.3629,9.3629,9.3629,838396,838396,838396,55940,55940,55940,48014.6,48014.6,48014.6,724298,724298,724298,1.07639e+08,1.07639e+08,1.07639e+08,0.000133472,0.000133472,0.000133472,0.0185803,0.0185803,0.0185803
95,4.32573e+06,4.32573e+06,4.32573e+06,0.118167,0.118167,0.118167,9.47548,9.47548,9.47548,6.34066e+06,6.34066e+06,6.34066e+06,7.45422e+06,7.45422e+06,7.45422e+06,0.111567,0.111567,0.111567,7.61954,7.61954,7.61954,815534,815534,815534,54413.2,54413.2,54413.2,46704.1,46704.1,46704.1,704546,704546,704546,1.07644e+08,1.07644e+08,1.07644e+08,0.000139149,0.000139149,0.000139149,0.0151117,0.0151117,0.0151117
96,4.34772e+06,4.34772e+06,4.34772e+06,0.124927,0.124927,0.124927,7.80082,7.80082,7.80082,6.34119e+06,6.34119e+06,6.34119e+06,7.47527e+06,7.47527e+06,7.47527e+06,0.117687,0.117687,0.117687,6.24159,6.24159,6.24159,793291,793291,793291,52928,52928,52928,45429.3,45429.3,45429.3,685329,685329,685329,1.07647e+08,1.07647e+08,1.07647e+08,0.000146333,0.000146333,0.000146333,0.0123712,0.0123712,0.0123712
97,4.3697e+06,4.3697e+06,4.3697e+06,0.133174,0.133174,0.133174,6.4645,6.4645,6.4645,6.34168e+06,6.34168e+06,6.34168e+06,7.49571e+06,7.49571e+06,7.49571e+06,0.125169,0.125169,0.125169,5.14668,5.14668,5.14668,771652,771652,771652,51483.4,51483.4,51483.4,44189.4,44189.4,44189.4,666634,666634,666634,1.07651e+08,1.07651e+08,1.07651e+08,0.000155187,0.000155187,0.000155187,0.0101946,0.0101946,0.0101946
98,4.39168e+06,4.39168e+06,4.39168e+06,0.143121,0.143121,0.143121,5.39266,5.39266,5.39266,6.34213e+06,6.34213e+06,6.34213e+06,7.51556e+06,7.51556e+06,7.51556e+06,0.134202,0.134202,0.134202,4.2721,4.2721,4.2721,750601,750601,750601,50078.2,50078.2,50078.2,42983.4,42983.4,42983.4,648446,648446,648446,1.07653e+08,1.07653e+08,1.07653e+08,0.000165927,0.000165927,0.000165927,0.00845664,0.00845664,0.00845664
99,4.41366e+06,4.41366e+06,4.41366e+06,0.155035,0.155035,0.155035,4.52862,4.52862,4.52862,6.34255e+06,6.34255e+06,6.34255e+06,7.53483e+06,7.53483e+06,7.53483e+06,0.145023,0.145023,0.145023,3.56992,3.56992,3.56992,730122,730122,730122,48711.4,48711.4,48711.4,41810.3,41810.3,41810.3,630753,630753,630753,1.07656e+08,1.07656e+08,1.07656e+08,0.000178833,0.000178833,0.000178833,0.00706184,0.00706184,0.00706184
100,4.43562e+06,4.43562e+06,4.43562e+06,0.169258,0.169258,0.169258,3.82862,3.82862,3.82862,6.34293e+06,6.34293e+06,6.34293e+06,7.55355e+06,7.55355e+06,7.55355e+06,0.157938,0.157938,0.157938,3.0033,3.0033,3.0033,710200,710200,710200,47382,47382,47382,40669.2,40669.2,40669.2,613542,613542,613542,1.07657e+08,1.07657e+08,1.07657e+08,0.000194261,0.000194261,0.000194261,0.00593676,0.00593676,0.00593676
101,4.45758e+06,4.45758e+06,4.45758e+06,0.18622,0.18622,0.18622,3.25879,3.25879,3.25879,6.34328e+06,6.34328e+06,6.34328e+06,7.57172e+06,7.57172e+06,7.57172e+06,0.173329,0.173329,0.173329,2.54382,2.54382,2.54382,690820,690820,690820,46088.9,46088.9,46088.9,39559.3,39559.3,39559.3,596799,596799,596799,1.07658e+08,1.07658e+08,1.07658e+08,0.000212662,0.000212662,0.000212662,0.00502476,0.00502476,0.00502476
102,4.47953e+06,4.47953e+06,4.47953e+06,0.206464,0.206464,0.206464,2.79274,2.79274,2.79274,6.34359e+06,6.34359e+06,6.34359e+06,7.58936e+06,7.58936e+06,7.58936e+06,0.191678,0.191678,0.191678,2.16941,2.16941,2.16941,671968,671968,671968,44831.2,44831.2,44831.2,38479.8,38479.8,38479.8,580512,580512,580512,1.07659e+08,1.07659e+08,1.07659e+08,0.000234602,0.000234602,0.000234602,0.00428191,0.00428191,0.00428191
103,4.50148e+06,4.50148e+06,4.50148e+06,0.230672,0.230672,0.230672,2.40985,2.40985,2.40985,6.34387e+06,6.34387e+06,6.34387e+06,7.60649e+06,7.60649e+06,7.60649e+06,0.213593,0.213593,0.213593,1.86291,1.86291,1.86291,653630,653630,653630,43607.8,43607.8,43607.8,37429.8,37429.8,37429.8,564669,564669,564669,1.07659e+08,1.07659e+08,1.07659e+08,0.000260798,0.000260798,0.000260798,0.003674,0.003674,0.003674
104,4.52341e+06,4.52341e+06,4.52341e+06,0.259708,0.259708,0.259708,2.0939,2.0939,2.0939,6.34411e+06,6.34411e+06,6.34411e+06,7.62312e+06,7.62312e+06,7.62312e+06,0.23984,0.23984,0.23984,1.61086,1.61086,1.61086,635791,635791,635791,42417.9,42417.9,42417.9,36408.5,36408.5,36408.5,549258,549258,549258,1.07658e+08,1.07658e+08,1.07658e+08,0.000292149,0.000292149,0.000292149,0.00317429,0.00317429,0.00317429
105,4.54534e+06,4.54534e+06,4.54534e+06,0.294666,0.294666,0.294666,1.83212,1.83212,1.83212,6.34433e+06,6.34433e+06,6.34433e+06,7.63926e+06,7.63926e+06,7.63926e+06,0.271387,0.271387,0.271387,1.4027,1.4027,1.4027,618438,618438,618438,41260.6,41260.6,41260.6,35415.2,35415.2,35415.2,534266,534266,534266,1.07657e+08,1.07657e+08,1.07657e+08,0.000329794,0.000329794,0.000329794,0.00276172,0.00276172,0.00276172
106,4.56725e+06,4.56725e+06,4.56725e+06,0.336937,0.336937,0.336937,1.61439,1.61439,1.61439,6.34451e+06,6.34451e+06,6.34451e+06,7.65492e+06,7.65492e+06,7.65492e+06,0.309467,0.309467,0.309467,1.23009,1.23009,1.23009,601559,601559,601559,40134.9,40134.9,40134.9,34449.1,34449.1,34449.1,519684,519684,519684,1.07656e+08,1.07656e+08,1.07656e+08,0.000375181,0.000375181,0.000375181,0.00241972,0.00241972,0.00241972
107,4.58916e+06,4.58916e+06,4.58916e+06,0.388303,0.388303,0.388303,1.43264,1.43264,1.43264,6.34466e+06,6.34466e+06,6.34466e+06,7.67013e+06,7.67013e+06,7.67013e+06,0.355652,0.355652,0.355652,1.08641,1.08641,1.08641,585140,585140,585140,39040.1,39040.1,39040.1,33509.4,33509.4,33509.4,505499,505499,505499,1.07654e+08,1.07654e+08,1.07654e+08,0.000430152,0.000430152,0.000430152,0.00213513,0.00213513,0.00213513
