time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.25164e+06,2.25164e+06,2.25164e+06,3452.94,3452.94,3452.94,3360.49,3360.49,3360.49,2.63969e+06,2.63969e+06,2.63969e+06,2.49225e+06,2.49225e+06,2.49225e+06,3200.36,3200.36,3200.36,3298.96,3298.96,3298.96,22501.1,22501.1,22501.1,23095.8,23095.8,23095.8,21421.8,21421.8,21421.8,22106.5,22106.5,22106.5,1.19666e+08,1.19666e+08,1.19666e+08,4.06826,4.06826,4.06826,3.80663,3.80663,3.80663
54,2.25237e+06,2.25237e+06,2.25237e+06,3463.76,3463.76,3463.76,3369.14,3369.14,3369.14,2.63974e+06,2.63974e+06,2.63974e+06,2.49234e+06,2.49234e+06,2.49234e+06,3209.42,3209.42,3209.42,3306.38,3306.38,3306.38,22542.3,22542.3,22542.3,23150,23150,23150,21464.9,21464.9,21464.9,22138.9,22138.9,22138.9,1.19673e+08,1.19673e+08,1.19673e+08,4.07976,4.07976,4.07976,3.81522,3.81522,3.81522
55,2.25304e+06,2.25304e+06,2.25304e+06,3475.55,3475.55,3475.55,3378.71,3378.71,3378.71,2.63978e+06,2.63978e+06,2.63978e+06,2.49243e+06,2.49243e+06,2.49243e+06,3219.47,3219.47,3219.47,3314.82,3314.82,3314.82,22591.2,22591.2,22591.2,23212.5,23212.5,23212.5,21516,21516,21516,22179.4,22179.4,22179.4,1.1968e+08,1.1968e+08,1.1968e+08,4.09254,4.09254,4.09254,3.82498,3.82498,3.82498
56,2.25364e+06,2.25364e+06,2.25364e+06,3488.18,3488.18,3488.18,3389.09,3389.09,3389.09,2.63983e+06,2.63983e+06,2.63983e+06,2.4925e+06,2.4925e+06,2.4925e+06,3230.38,3230.38,3230.38,3324.15,3324.15,3324.15,22647.1,22647.1,22647.1,23282.6,23282.6,23282.6,21574.6,21574.6,21574.6,22227.2,22227.2,22227.2,1.19686e+08,1.19686e+08,1.19686e+08,4.10645,4.10645,4.10645,3.83578,3.83578,3.83578
57,2.25415e+06,2.25415e+06,2.25415e+06,3501.48,3501.48,3501.48,3400.14,3400.14,3400.14,2.63989e+06,2.63989e+06,2.63989e+06,2.49256e+06,2.49256e+06,2.49256e+06,3242.02,3242.02,3242.02,3334.26,3334.26,3334.26,22709.1,22709.1,22709.1,23359.1,23359.1,23359.1,21639.7,21639.7,21639.7,22281.7,22281.7,22281.7,1.19693e+08,1.19693e+08,1.19693e+08,4.12131,4.12131,4.12131,3.84749,3.84749,3.84749
58,2.25457e+06,2.25457e+06,2.25457e+06,3515.3,3515.3,3515.3,3411.73,3411.73,3411.73,2.63994e+06,2.63994e+06,2.63994e+06,2.49262e+06,2.49262e+06,2.49262e+06,3254.24,3254.24,3254.24,3345.02,3345.02,3345.02,22776.6,22776.6,22776.6,23441.3,23441.3,23441.3,21710.6,21710.6,21710.6,22342.2,22342.2,22342.2,1.19699e+08,1.19699e+08,1.19699e+08,4.13693,4.13693,4.13693,3.85996,3.85996,3.85996
59,2.25491e+06,2.25491e+06,2.25491e+06,3529.46,3529.46,3529.46,3423.71,3423.71,3423.71,2.64e+06,2.64e+06,2.64e+06,2.49267e+06,2.49267e+06,2.49267e+06,3266.88,3266.88,3266.88,3356.3,3356.3,3356.3,22848.5,22848.5,22848.5,23528,23528,23528,21786.4,21786.4,21786.4,22407.9,22407.9,22407.9,1.19706e+08,1.19706e+08,1.19706e+08,4.15313,4.15313,4.15313,3.87302,3.87302,3.87302
60,2.25517e+06,2.25517e+06,2.25517e+06,3543.79,3543.79,3543.79,3435.92,3435.92,3435.92,2.64007e+06,2.64007e+06,2.64007e+06,2.49271e+06,2.49271e+06,2.49271e+06,3279.79,3279.79,3279.79,3367.93,3367.93,3367.93,22924,22924,22924,23618.2,23618.2,23618.2,21866,21866,21866,22478,22478,22478,1.19712e+08,1.19712e+08,1.19712e+08,4.16969,4.16969,4.16969,3.88651,3.88651,3.88651
61,2.25533e+06,2.25533e+06,2.25533e+06,3558.11,3558.11,3558.11,3448.22,3448.22,3448.22,2.64014e+06,2.64014e+06,2.64014e+06,2.49275e+06,2.49275e+06,2.49275e+06,3292.82,3292.82,3292.82,3379.79,3379.79,3379.79,23002.2,23002.2,23002.2,23710.7,23710.7,23710.7,21948.5,21948.5,21948.5,22551.4,22551.4,22551.4,1.19719e+08,1.19719e+08,1.19719e+08,4.18642,4.18642,4.18642,3.90026,3.90026,3.90026
62,2.2554e+06,2.2554e+06,2.2554e+06,3572.23,3572.23,3572.23,3460.44,3460.44,3460.44,2.64021e+06,2.64021e+06,2.64021e+06,2.49278e+06,2.49278e+06,2.49278e+06,3305.78,3305.78,3305.78,3391.71,3391.71,3391.71,23081.9,23081.9,23081.9,23804.3,23804.3,23804.3,22032.9,22032.9,22032.9,22627.3,22627.3,22627.3,1.19725e+08,1.19725e+08,1.19725e+08,4.2031,4.2031,4.2031,3.91409,3.91409,3.91409
63,2.25539e+06,2.25539e+06,2.25539e+06,3585.97,3585.97,3585.97,3472.42,3472.42,3472.42,2.6403e+06,2.6403e+06,2.6403e+06,2.49281e+06,2.49281e+06,2.49281e+06,3318.52,3318.52,3318.52,3403.53,3403.53,3403.53,23162.3,23162.3,23162.3,23898,23898,23898,22118,22118,22118,22704.7,22704.7,22704.7,1.19731e+08,1.19731e+08,1.19731e+08,4.21951,4.21951,4.21951,3.92782,3.92782,3.92782
64,2.2553e+06,2.2553e+06,2.2553e+06,3599.16,3599.16,3599.16,3484.01,3484.01,3484.01,2.64039e+06,2.64039e+06,2.64039e+06,2.49284e+06,2.49284e+06,2.49284e+06,3330.86,3330.86,3330.86,3415.11,3415.11,3415.11,23242.2,23242.2,23242.2,23990.4,23990.4,23990.4,22202.8,22202.8,22202.8,22782.6,22782.6,22782.6,1.19738e+08,1.19738e+08,1.19738e+08,4.23546,4.23546,4.23546,3.94128,3.94128,3.94128
65,2.25512e+06,2.25512e+06,2.25512e+06,3611.62,3611.62,3611.62,3495.05,3495.05,3495.05,2.64049e+06,2.64049e+06,2.64049e+06,2.49287e+06,2.49287e+06,2.49287e+06,3342.66,3342.66,3342.66,3426.28,3426.28,3426.28,23320.6,23320.6,23320.6,24080.4,24080.4,24080.4,22286.2,22286.2,22286.2,22859.9,22859.9,22859.9,1.19744e+08,1.19744e+08,1.19744e+08,4.25072,4.25072,4.25072,3.95427,3.95427,3.95427
66,2.25487e+06,2.25487e+06,2.25487e+06,3623.19,3623.19,3623.19,3505.39,3505.39,3505.39,2.64059e+06,2.64059e+06,2.64059e+06,2.4929e+06,2.4929e+06,2.4929e+06,3353.74,3353.74,3353.74,3436.9,3436.9,3436.9,23396.5,23396.5,23396.5,24166.9,24166.9,24166.9,22367,22367,22367,22935.6,22935.6,22935.6,1.19751e+08,1.19751e+08,1.19751e+08,4.26509,4.26509,4.26509,3.96664,3.96664,3.96664
67,2.25455e+06,2.25455e+06,2.25455e+06,3633.71,3633.71,3633.71,3514.89,3514.89,3514.89,2.64071e+06,2.64071e+06,2.64071e+06,2.49293e+06,2.49293e+06,2.49293e+06,3363.96,3363.96,3363.96,3446.81,3446.81,3446.81,23468.8,23468.8,23468.8,24248.6,24248.6,24248.6,22444.3,22444.3,22444.3,23008.7,23008.7,23008.7,1.19757e+08,1.19757e+08,1.19757e+08,4.27839,4.27839,4.27839,3.9782,3.9782,3.9782
68,2.25417e+06,2.25417e+06,2.25417e+06,3643.04,3643.04,3643.04,3523.42,3523.42,3523.42,2.64083e+06,2.64083e+06,2.64083e+06,2.49297e+06,2.49297e+06,2.49297e+06,3373.19,3373.19,3373.19,3455.89,3455.89,3455.89,23536.6,23536.6,23536.6,24324.6,24324.6,24324.6,22517,22517,22517,23078.3,23078.3,23078.3,1.19763e+08,1.19763e+08,1.19763e+08,4.29044,4.29044,4.29044,3.98881,3.98881,3.98881
69,2.25374e+06,2.25374e+06,2.25374e+06,3651.05,3651.05,3651.05,3530.86,3530.86,3530.86,2.64096e+06,2.64096e+06,2.64096e+06,2.49301e+06,2.49301e+06,2.49301e+06,3381.29,3381.29,3381.29,3464,3464,3464,23599,23599,23599,24393.8,24393.8,24393.8,22584.2,22584.2,22584.2,23143.3,23143.3,23143.3,1.1977e+08,1.1977e+08,1.1977e+08,4.30106,4.30106,4.30106,3.99831,3.99831,3.99831
70,2.25325e+06,2.25325e+06,2.25325e+06,3657.64,3657.64,3657.64,3537.12,3537.12,3537.12,2.64109e+06,2.64109e+06,2.64109e+06,2.49305e+06,2.49305e+06,2.49305e+06,3388.15,3388.15,3388.15,3471.03,3471.03,3471.03,23655.1,23655.1,23655.1,24455.3,24455.3,24455.3,22644.9,22644.9,22644.9,23202.9,23202.9,23202.9,1.19776e+08,1.19776e+08,1.19776e+08,4.31012,4.31012,4.31012,4.00657,4.00657,4.00657
71,2.25273e+06,2.25273e+06,2.25273e+06,3662.72,3662.72,3662.72,3542.09,3542.09,3542.09,2.64124e+06,2.64124e+06,2.64124e+06,2.4931e+06,2.4931e+06,2.4931e+06,3393.69,3393.69,3393.69,3476.89,3476.89,3476.89,23704.2,23704.2,23704.2,24508.2,24508.2,24508.2,22698.2,22698.2,22698.2,23256.3,23256.3,23256.3,1.19782e+08,1.19782e+08,1.19782e+08,4.3175,4.3175,4.3175,4.01348,4.01348,4.01348
72,2.25218e+06,2.25218e+06,2.25218e+06,3666.21,3666.21,3666.21,3545.73,3545.73,3545.73,2.64139e+06,2.64139e+06,2.64139e+06,2.49316e+06,2.49316e+06,2.49316e+06,3397.82,3397.82,3397.82,3481.49,3481.49,3481.49,23745.5,23745.5,23745.5,24551.8,24551.8,24551.8,22743.6,22743.6,22743.6,23302.6,23302.6,23302.6,1.19788e+08,1.19788e+08,1.19788e+08,4.32309,4.32309,4.32309,4.01894,4.01894,4.01894
73,2.25162e+06,2.25162e+06,2.25162e+06,3668.09,3668.09,3668.09,3547.97,3547.97,3547.97,2.64155e+06,2.64155e+06,2.64155e+06,2.49323e+06,2.49323e+06,2.49323e+06,3400.49,3400.49,3400.49,3484.77,3484.77,3484.77,23778.6,23778.6,23778.6,24585.6,24585.6,24585.6,22780.3,22780.3,22780.3,23341.3,23341.3,23341.3,1.19794e+08,1.19794e+08,1.19794e+08,4.32682,4.32682,4.32682,4.02288,4.02288,4.02288
74,2.25104e+06,2.25104e+06,2.25104e+06,3668.32,3668.32,3668.32,3548.8,3548.8,3548.8,2.64172e+06,2.64172e+06,2.64172e+06,2.4933e+06,2.4933e+06,2.4933e+06,3401.68,3401.68,3401.68,3486.69,3486.69,3486.69,23802.9,23802.9,23802.9,24609.2,24609.2,24609.2,22807.9,22807.9,22807.9,23371.9,23371.9,23371.9,1.198e+08,1.198e+08,1.198e+08,4.32865,4.32865,4.32865,4.02525,4.02525,4.02525
75,2.25046e+06,2.25046e+06,2.25046e+06,3666.92,3666.92,3666.92,3548.2,3548.2,3548.2,2.64189e+06,2.64189e+06,2.64189e+06,2.49339e+06,2.49339e+06,2.49339e+06,3401.36,3401.36,3401.36,3487.22,3487.22,3487.22,23818.2,23818.2,23818.2,24622.2,24622.2,24622.2,22826,22826,22826,23393.9,23393.9,23393.9,1.19806e+08,1.19806e+08,1.19806e+08,4.32856,4.32856,4.32856,4.02602,4.02602,4.02602
76,2.24989e+06,2.24989e+06,2.24989e+06,3663.92,3663.92,3663.92,3546.2,3546.2,3546.2,2.64206e+06,2.64206e+06,2.64206e+06,2.49348e+06,2.49348e+06,2.49348e+06,3399.57,3399.57,3399.57,3486.37,3486.37,3486.37,23824.2,23824.2,23824.2,24624.6,24624.6,24624.6,22834.5,22834.5,22834.5,23407,23407,23407,1.19811e+08,1.19811e+08,1.19811e+08,4.32656,4.32656,4.32656,4.02518,4.02518,4.02518
77,2.24935e+06,2.24935e+06,2.24935e+06,3659.37,3659.37,3659.37,3542.82,3542.82,3542.82,2.64225e+06,2.64225e+06,2.64225e+06,2.49359e+06,2.49359e+06,2.49359e+06,3396.32,3396.32,3396.32,3484.15,3484.15,3484.15,23821,23821,23821,24616.3,24616.3,24616.3,22833.2,22833.2,22833.2,23411.2,23411.2,23411.2,1.19817e+08,1.19817e+08,1.19817e+08,4.3227,4.3227,4.3227,4.02276,4.02276,4.02276
78,2.24883e+06,2.24883e+06,2.24883e+06,3653.36,3653.36,3653.36,3538.14,3538.14,3538.14,2.64243e+06,2.64243e+06,2.64243e+06,2.4937e+06,2.4937e+06,2.4937e+06,3391.69,3391.69,3391.69,3480.61,3480.61,3480.61,23808.7,23808.7,23808.7,24597.6,24597.6,24597.6,22822.2,22822.2,22822.2,23406.3,23406.3,23406.3,1.19822e+08,1.19822e+08,1.19822e+08,4.31705,4.31705,4.31705,4.0188,4.0188,4.0188
79,2.24834e+06,2.24834e+06,2.24834e+06,3645.98,3645.98,3645.98,3532.23,3532.23,3532.23,2.64262e+06,2.64262e+06,2.64262e+06,2.49383e+06,2.49383e+06,2.49383e+06,3385.75,3385.75,3385.75,3475.8,3475.8,3475.8,23787.4,23787.4,23787.4,24568.7,24568.7,24568.7,22801.9,22801.9,22801.9,23392.5,23392.5,23392.5,1.19828e+08,1.19828e+08,1.19828e+08,4.3097,4.3097,4.3097,4.01337,4.01337,4.01337
80,2.2479e+06,2.2479e+06,2.2479e+06,3637.35,3637.35,3637.35,3525.17,3525.17,3525.17,2.64281e+06,2.64281e+06,2.64281e+06,2.49396e+06,2.49396e+06,2.49396e+06,3378.6,3378.6,3378.6,3469.82,3469.82,3469.82,23757.6,23757.6,23757.6,24530.3,24530.3,24530.3,22772.4,22772.4,22772.4,23370.1,23370.1,23370.1,1.19833e+08,1.19833e+08,1.19833e+08,4.30078,4.30078,4.30078,4.00656,4.00656,4.00656
81,2.24751e+06,2.24751e+06,2.24751e+06,3627.61,3627.61,3627.61,3517.1,3517.1,3517.1,2.64301e+06,2.64301e+06,2.64301e+06,2.4941e+06,2.4941e+06,2.4941e+06,3370.35,3370.35,3370.35,3462.74,3462.74,3462.74,23719.7,23719.7,23719.7,24483,24483,24483,22734.4,22734.4,22734.4,23339.5,23339.5,23339.5,1.19838e+08,1.19838e+08,1.19838e+08,4.29043,4.29043,4.29043,3.99849,3.99849,3.99849
82,2.24718e+06,2.24718e+06,2.24718e+06,3616.91,3616.91,3616.91,3508.13,3508.13,3508.13,2.6432e+06,2.6432e+06,2.6432e+06,2.49426e+06,2.49426e+06,2.49426e+06,3361.14,3361.14,3361.14,3454.7,3454.7,3454.7,23674.4,23674.4,23674.4,24427.5,24427.5,24427.5,22688.5,22688.5,22688.5,23301.1,23301.1,23301.1,1.19843e+08,1.19843e+08,1.19843e+08,4.27881,4.27881,4.27881,3.98927,3.98927,3.98927
83,2.24691e+06,2.24691e+06,2.24691e+06,3605.42,3605.42,3605.42,3498.39,3498.39,3498.39,2.64339e+06,2.64339e+06,2.64339e+06,2.49442e+06,2.49442e+06,2.49442e+06,3351.1,3351.1,3351.1,3445.81,3445.81,3445.81,23622.3,23622.3,23622.3,24364.6,24364.6,24364.6,22635.4,22635.4,22635.4,23255.6,23255.6,23255.6,1.19847e+08,1.19847e+08,1.19847e+08,4.26611,4.26611,4.26611,3.97906,3.97906,3.97906
84,2.24671e+06,2.24671e+06,2.24671e+06,3593.3,3593.3,3593.3,3488.04,3488.04,3488.04,2.64358e+06,2.64358e+06,2.64358e+06,2.49459e+06,2.49459e+06,2.49459e+06,3340.4,3340.4,3340.4,3436.21,3436.21,3436.21,23564.3,23564.3,23564.3,24295.5,24295.5,24295.5,22575.9,22575.9,22575.9,23203.8,23203.8,23203.8,1.19852e+08,1.19852e+08,1.19852e+08,4.25251,4.25251,4.25251,3.96801,3.96801,3.96801
85,2.24657e+06,2.24657e+06,2.24657e+06,3580.74,3580.74,3580.74,3477.23,3477.23,3477.23,2.64377e+06,2.64377e+06,2.64377e+06,2.49476e+06,2.49476e+06,2.49476e+06,3329.18,3329.18,3329.18,3426.05,3426.05,3426.05,23501.3,23501.3,23501.3,24221.1,24221.1,24221.1,22511,22511,22511,23146.3,23146.3,23146.3,1.19856e+08,1.19856e+08,1.19856e+08,4.23823,4.23823,4.23823,3.95629,3.95629,3.95629
86,2.24651e+06,2.24651e+06,2.24651e+06,3567.92,3567.92,3567.92,3466.12,3466.12,3466.12,2.64396e+06,2.64396e+06,2.64396e+06,2.49495e+06,2.49495e+06,2.49495e+06,3317.62,3317.62,3317.62,3415.47,3415.47,3415.47,23434.3,23434.3,23434.3,24142.5,24142.5,24142.5,22441.6,22441.6,22441.6,23084.2,23084.2,23084.2,1.1986e+08,1.1986e+08,1.1986e+08,4.22347,4.22347,4.22347,3.94407,3.94407,3.94407
87,2.24652e+06,2.24652e+06,2.24652e+06,3555.01,3555.01,3555.01,3454.86,3454.86,3454.86,2.64414e+06,2.64414e+06,2.64414e+06,2.49513e+06,2.49513e+06,2.49513e+06,3305.89,3305.89,3305.89,3404.63,3404.63,3404.63,23364.1,23364.1,23364.1,24060.9,24060.9,24060.9,22368.9,22368.9,22368.9,23018.3,23018.3,23018.3,1.19864e+08,1.19864e+08,1.19864e+08,4.20844,4.20844,4.20844,3.93153,3.93153,3.93153
88,2.2466e+06,2.2466e+06,2.2466e+06,3542.2,3542.2,3542.2,3443.62,3443.62,3443.62,2.64432e+06,2.64432e+06,2.64432e+06,2.49532e+06,2.49532e+06,2.49532e+06,3294.13,3294.13,3294.13,3393.7,3393.7,3393.7,23291.8,23291.8,23291.8,23977.4,23977.4,23977.4,22293.7,22293.7,22293.7,22949.6,22949.6,22949.6,1.19868e+08,1.19868e+08,1.19868e+08,4.19336,4.19336,4.19336,3.91884,3.91884,3.91884
89,2.24675e+06,2.24675e+06,2.24675e+06,3529.66,3529.66,3529.66,3432.55,3432.55,3432.55,2.6445e+06,2.6445e+06,2.6445e+06,2.49551e+06,2.49551e+06,2.49551e+06,3282.53,3282.53,3282.53,3382.81,3382.81,3382.81,23218.5,23218.5,23218.5,23893.3,23893.3,23893.3,22217.3,22217.3,22217.3,22879.1,22879.1,22879.1,1.19872e+08,1.19872e+08,1.19872e+08,4.17843,4.17843,4.17843,3.9062,3.9062,3.9062
90,2.24697e+06,2.24697e+06,2.24697e+06,3517.55,3517.55,3517.55,3421.8,3421.8,3421.8,2.64466e+06,2.64466e+06,2.64466e+06,2.49571e+06,2.49571e+06,2.49571e+06,3271.24,3271.24,3271.24,3372.14,3372.14,3372.14,23145.2,23145.2,23145.2,23809.7,23809.7,23809.7,22140.7,22140.7,22140.7,22807.9,22807.9,22807.9,1.19875e+08,1.19875e+08,1.19875e+08,4.16386,4.16386,4.16386,3.89378,3.89378,3.89378
91,2.24726e+06,2.24726e+06,2.24726e+06,3506.04,3506.04,3506.04,3411.51,3411.51,3411.51,2.64483e+06,2.64483e+06,2.64483e+06,2.4959e+06,2.4959e+06,2.4959e+06,3260.41,3260.41,3260.41,3361.81,3361.81,3361.81,23072.9,23072.9,23072.9,23727.7,23727.7,23727.7,22065,22065,22065,22737,22737,22737,1.19879e+08,1.19879e+08,1.19879e+08,4.14984,4.14984,4.14984,3.88173,3.88173,3.88173
92,2.2476e+06,2.2476e+06,2.2476e+06,3495.28,3495.28,3495.28,3401.83,3401.83,3401.83,2.64498e+06,2.64498e+06,2.64498e+06,2.49609e+06,2.49609e+06,2.49609e+06,3250.17,3250.17,3250.17,3351.98,3351.98,3351.98,23002.6,23002.6,23002.6,23648.5,23648.5,23648.5,21991.2,21991.2,21991.2,22667.2,22667.2,22667.2,1.19882e+08,1.19882e+08,1.19882e+08,4.13656,4.13656,4.13656,3.87024,3.87024,3.87024
93,2.24801e+06,2.24801e+06,2.24801e+06,3485.39,3485.39,3485.39,3392.87,3392.87,3392.87,2.64513e+06,2.64513e+06,2.64513e+06,2.49628e+06,2.49628e+06,2.49628e+06,3240.68,3240.68,3240.68,3342.77,3342.77,3342.77,22935.3,22935.3,22935.3,23573.1,23573.1,23573.1,21920.2,21920.2,21920.2,22599.7,22599.7,22599.7,1.19885e+08,1.19885e+08,1.19885e+08,4.12418,4.12418,4.12418,3.85945,3.85945,3.85945
94,2.24846e+06,2.24846e+06,2.24846e+06,3476.5,3476.5,3476.5,3384.75,3384.75,3384.75,2.64527e+06,2.64527e+06,2.64527e+06,2.49647e+06,2.49647e+06,2.49647e+06,3232.03,3232.03,3232.03,3334.3,3334.3,3334.3,22871.7,22871.7,22871.7,23502.4,23502.4,23502.4,21853.1,21853.1,21853.1,22535.3,22535.3,22535.3,1.19888e+08,1.19888e+08,1.19888e+08,4.11287,4.11287,4.11287,3.84949,3.84949,3.84949
95,2.24895e+06,2.24895e+06,2.24895e+06,3468.72,3468.72,3468.72,3377.57,3377.57,3377.57,2.6454e+06,2.6454e+06,2.6454e+06,2.49665e+06,2.49665e+06,2.49665e+06,3224.34,3224.34,3224.34,3326.69,3326.69,3326.69,22812.9,22812.9,22812.9,23437.3,23437.3,23437.3,21790.7,21790.7,21790.7,22474.9,22474.9,22474.9,1.1989e+08,1.1989e+08,1.1989e+08,4.10275,4.10275,4.10275,3.8405,3.8405,3.8405
96,2.24949e+06,2.24949e+06,2.24949e+06,3462.14,3462.14,3462.14,3371.42,3371.42,3371.42,2.64553e+06,2.64553e+06,2.64553e+06,2.49683e+06,2.49683e+06,2.49683e+06,3217.7,3217.7,3217.7,3320.02,3320.02,3320.02,22759.4,22759.4,22759.4,23378.7,23378.7,23378.7,21733.8,21733.8,21733.8,22419.3,22419.3,22419.3,1.19893e+08,1.19893e+08,1.19893e+08,4.09396,4.09396,4.09396,3.8326,3.8326,3.8326
97,2.25005e+06,2.25005e+06,2.25005e+06,3456.82,3456.82,3456.82,3366.37,3366.37,3366.37,2.64564e+06,2.64564e+06,2.64564e+06,2.49701e+06,2.49701e+06,2.49701e+06,3212.2,3212.2,3212.2,3314.39,3314.39,3314.39,22712,22712,22712,23327.2,23327.2,23327.2,21683,21683,21683,22369.1,22369.1,22369.1,1.19896e+08,1.19896e+08,1.19896e+08,4.08659,4.08659,4.08659,3.82587,3.82587,3.82587
98,2.25063e+06,2.25063e+06,2.25063e+06,3452.83,3452.83,3452.83,3362.48,3362.48,3362.48,2.64575e+06,2.64575e+06,2.64575e+06,2.49717e+06,2.49717e+06,2.49717e+06,3207.89,3207.89,3207.89,3309.85,3309.85,3309.85,22671.3,22671.3,22671.3,23283.5,23283.5,23283.5,21639.1,21639.1,21639.1,22325.1,22325.1,22325.1,1.19898e+08,1.19898e+08,1.19898e+08,4.08073,4.08073,4.08073,3.82039,3.82039,3.82039
99,2.25122e+06,2.25122e+06,2.25122e+06,3450.21,3450.21,3450.21,3359.79,3359.79,3359.79,2.64586e+06,2.64586e+06,2.64586e+06,2.49733e+06,2.49733e+06,2.49733e+06,3204.82,3204.82,3204.82,3306.47,3306.47,3306.47,22637.7,22637.7,22637.7,23248,23248,23248,21602.5,21602.5,21602.5,22287.8,22287.8,22287.8,1.199e+08,1.199e+08,1.199e+08,4.07644,4.07644,4.07644,3.81624,3.81624,3.81624
100,2.25182e+06,2.25182e+06,2.25182e+06,3448.97,3448.97,3448.97,3358.33,3358.33,3358.33,2.64595e+06,2.64595e+06,2.64595e+06,2.49748e+06,2.49748e+06,2.49748e+06,3203.02,3203.02,3203.02,3304.27,3304.27,3304.27,22611.7,22611.7,22611.7,23221.2,23221.2,23221.2,21573.7,21573.7,21573.7,22257.6,22257.6,22257.6,1.19903e+08,1.19903e+08,1.19903e+08,4.07377,4.07377,4.07377,3.81346,3.81346,3.81346
101,2.25242e+06,2.25242e+06,2.25242e+06,3449.14,3449.14,3449.14,3358.11,3358.11,3358.11,2.64604e+06,2.64604e+06,2.64604e+06,2.49762e+06,2.49762e+06,2.49762e+06,3202.51,3202.51,3202.51,3303.3,3303.3,3303.3,22593.5,22593.5,22593.5,23203.3,23203.3,23203.3,21553,21553,21553,22234.9,22234.9,22234.9,1.19905e+08,1.19905e+08,1.19905e+08,4.07274,4.07274,4.07274,3.81207,3.81207,3.81207
102,2.253e+06,2.253e+06,2.253e+06,3450.68,3450.68,3450.68,3359.13,3359.13,3359.13,2.64612e+06,2.64612e+06,2.64612e+06,2.49776e+06,2.49776e+06,2.49776e+06,3203.28,3203.28,3203.28,3303.54,3303.54,3303.54,22583.3,22583.3,22583.3,23194.4,23194.4,23194.4,21540.5,21540.5,21540.5,22219.9,22219.9,22219.9,1.19907e+08,1.19907e+08,1.19907e+08,4.07334,4.07334,4.07334,3.81208,3.81208,3.81208
103,2.25356e+06,2.25356e+06,2.25356e+06,3453.58,3453.58,3453.58,3361.35,3361.35,3361.35,2.6462e+06,2.6462e+06,2.6462e+06,2.49788e+06,2.49788e+06,2.49788e+06,3205.33,3205.33,3205.33,3304.99,3304.99,3304.99,22581.1,22581.1,22581.1,23194.7,23194.7,23194.7,21536.5,21536.5,21536.5,22212.9,22212.9,22212.9,1.19909e+08,1.19909e+08,1.19909e+08,4.07557,4.07557,4.07557,3.8135,3.8135,3.8135
104,2.25409e+06,2.25409e+06,2.25409e+06,3457.78,3457.78,3457.78,3364.75,3364.75,3364.75,2.64627e+06,2.64627e+06,2.64627e+06,2.498e+06,2.498e+06,2.498e+06,3208.61,3208.61,3208.61,3307.63,3307.63,3307.63,22587.1,22587.1,22587.1,23204.1,23204.1,23204.1,21540.9,21540.9,21540.9,22213.9,22213.9,22213.9,1.19911e+08,1.19911e+08,1.19911e+08,4.07938,4.07938,4.07938,3.81628,3.81628,3.81628
105,2.25459e+06,2.25459e+06,2.25459e+06,3463.23,3463.23,3463.23,3369.28,3369.28,3369.28,2.64633e+06,2.64633e+06,2.64633e+06,2.49811e+06,2.49811e+06,2.49811e+06,3213.08,3213.08,3213.08,3311.41,3311.41,3311.41,22601,22601,22601,23222.2,23222.2,23222.2,21553.6,21553.6,21553.6,22222.7,22222.7,22222.7,1.19913e+08,1.19913e+08,1.19913e+08,4.08471,4.08471,4.08471,3.82039,3.82039,3.82039
106,2.25504e+06,2.25504e+06,2.25504e+06,3469.83,3469.83,3469.83,3374.86,3374.86,3374.86,2.64639e+06,2.64639e+06,2.64639e+06,2.49821e+06,2.49821e+06,2.49821e+06,3218.67,3218.67,3218.67,3316.29,3316.29,3316.29,22622.6,22622.6,22622.6,23249,23249,23249,21574.3,21574.3,21574.3,22239.3,22239.3,22239.3,1.19915e+08,1.19915e+08,1.19915e+08,4.09149,4.09149,4.09149,3.82577,3.82577,3.82577
107,2.25544e+06,2.25544e+06,2.25544e+06,3477.5,3477.5,3477.5,3381.41,3381.41,3381.41,2.64645e+06,2.64645e+06,2.64645e+06,2.4983e+06,2.4983e+06,2.4983e+06,3225.3,3225.3,3225.3,3322.19,3322.19,3322.19,22651.5,22651.5,22651.5,23283.9,23283.9,23283.9,21602.9,21602.9,21602.9,22263.5,22263.5,22263.5,1.19917e+08,1.19917e+08,1.19917e+08,4.09961,4.09961,4.09961,3.83233,3.83233,3.83233
