time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.12135e+07,1.12135e+07,1.12135e+07,0.116588,0.116588,0.116588,14791.1,14791.1,14791.1,9.35984e+06,9.35984e+06,9.35984e+06,9.9384e+06,9.9384e+06,9.9384e+06,0.087782,0.087782,0.087782,10498.8,10498.8,10498.8,140950,140950,140950,211174,211174,211174,195861,195861,195861,100040,100040,100040,9.59673e+07,9.59673e+07,9.59673e+07,0.000167603,0.000167603,0.000167603,21.8684,21.8684,21.8684
54,1.11857e+07,1.11857e+07,1.11857e+07,0.119525,0.119525,0.119525,19492.5,19492.5,19492.5,9.328e+06,9.328e+06,9.328e+06,9.94021e+06,9.94021e+06,9.94021e+06,0.0901925,0.0901925,0.0901925,13822.3,13822.3,13822.3,181935,181935,181935,206902,206902,206902,191899,191899,191899,129115,129115,129115,9.59629e+07,9.59629e+07,9.59629e+07,0.00017225,0.00017225,0.00017225,28.9051,28.9051,28.9051
55,1.11429e+07,1.11429e+07,1.11429e+07,0.121919,0.121919,0.121919,25435.8,25435.8,25435.8,9.28545e+06,9.28545e+06,9.28545e+06,9.94297e+06,9.94297e+06,9.94297e+06,0.0923258,0.0923258,0.0923258,18022.1,18022.1,18022.1,235743,235743,235743,202717,202717,202717,188016,188016,188016,167250,167250,167250,9.59591e+07,9.59591e+07,9.59591e+07,0.000176388,0.000176388,0.000176388,37.894,37.894,37.894
56,1.10816e+07,1.10816e+07,1.10816e+07,0.123465,0.123465,0.123465,32731.9,32731.9,32731.9,9.22972e+06,9.22972e+06,9.22972e+06,9.94699e+06,9.94699e+06,9.94699e+06,0.093984,0.093984,0.093984,23178.1,23178.1,23178.1,305473,305473,305473,198616,198616,198616,184213,184213,184213,216635,216635,216635,9.59561e+07,9.59561e+07,9.59561e+07,0.000179643,0.000179643,0.000179643,49.0939,49.0939,49.0939
57,1.09983e+07,1.09983e+07,1.09983e+07,0.123799,0.123799,0.123799,41335.2,41335.2,41335.2,9.15838e+06,9.15838e+06,9.15838e+06,9.9526e+06,9.9526e+06,9.9526e+06,0.0949237,0.0949237,0.0949237,29261,29261,29261,394267,394267,394267,194598,194598,194598,180486,180486,180486,279492,279492,279492,9.5954e+07,9.5954e+07,9.5954e+07,0.000181549,0.000181549,0.000181549,62.5766,62.5766,62.5766
58,1.08903e+07,1.08903e+07,1.08903e+07,0.122543,0.122543,0.122543,50936.7,50936.7,50936.7,9.06946e+06,9.06946e+06,9.06946e+06,9.96023e+06,9.96023e+06,9.96023e+06,0.0948706,0.0948706,0.0948706,36057.7,36057.7,36057.7,504769,504769,504769,190661,190661,190661,176835,176835,176835,357705,357705,357705,9.59531e+07,9.59531e+07,9.59531e+07,0.00018158,0.00018158,0.00018158,78.061,78.061,78.061
59,1.07563e+07,1.07563e+07,1.07563e+07,0.119365,0.119365,0.119365,60873.4,60873.4,60873.4,8.96212e+06,8.96212e+06,8.96212e+06,9.97034e+06,9.97034e+06,9.97034e+06,0.0935535,0.0935535,0.0935535,43106.4,43106.4,43106.4,638331,638331,638331,186804,186804,186804,173258,173258,173258,452260,452260,452260,9.59539e+07,9.59539e+07,9.59539e+07,0.000179203,0.000179203,0.000179203,94.7394,94.7394,94.7394
60,1.0598e+07,1.0598e+07,1.0598e+07,0.114069,0.114069,0.114069,70120.3,70120.3,70120.3,8.8373e+06,8.8373e+06,8.8373e+06,9.98338e+06,9.98338e+06,9.98338e+06,0.0907576,0.0907576,0.0907576,49688.4,49688.4,49688.4,794096,794096,794096,183025,183025,183025,169753,169753,169753,562596,562596,562596,9.59566e+07,9.59566e+07,9.59566e+07,0.000173986,0.000173986,0.000173986,111.181,111.181,111.181
61,1.04198e+07,1.04198e+07,1.04198e+07,0.106684,0.106684,0.106684,77433,77433,77433,8.69823e+06,8.69823e+06,8.69823e+06,9.99978e+06,9.99978e+06,9.99978e+06,0.0863904,0.0863904,0.0863904,54924.5,54924.5,54924.5,968256,968256,968256,179322,179322,179322,166319,166319,166319,686076,686076,686076,9.59616e+07,9.59616e+07,9.59616e+07,0.000165723,0.000165723,0.000165723,125.436,125.436,125.436
62,1.02295e+07,1.02295e+07,1.02295e+07,0.0975162,0.0975162,0.0975162,81654,81654,81654,8.55035e+06,8.55035e+06,8.55035e+06,1.00198e+07,1.00198e+07,1.00198e+07,0.0805361,0.0805361,0.0805361,57988.7,57988.7,57988.7,1.15392e+06,1.15392e+06,1.15392e+06,175695,175695,175695,162954,162954,162954,817870,817870,817870,9.59689e+07,9.59689e+07,9.59689e+07,0.000154546,0.000154546,0.000154546,135.415,135.415,135.415
63,1.00369e+07,1.00369e+07,1.00369e+07,0.0871158,0.0871158,0.0871158,82079,82079,82079,8.40057e+06,8.40057e+06,8.40057e+06,1.00437e+07,1.00437e+07,1.00437e+07,0.0734723,0.0734723,0.0734723,58367,58367,58367,1.34186e+06,1.34186e+06,1.34186e+06,172140,172140,172140,159657,159657,159657,951472,951472,951472,9.59788e+07,9.59788e+07,9.59788e+07,0.000140965,0.000140965,0.000140965,139.482,139.482,139.482
64,9.85211e+06,9.85211e+06,9.85211e+06,0.0761753,0.0761753,0.0761753,78700.9,78700.9,78700.9,8.25603e+06,8.25603e+06,8.25603e+06,1.00713e+07,1.00713e+07,1.00713e+07,0.0656302,0.0656302,0.0656302,56035.8,56035.8,56035.8,1.5221e+06,1.5221e+06,1.5221e+06,168658,168658,168658,156427,156427,156427,1.0798e+06,1.0798e+06,1.0798e+06,9.59913e+07,9.59913e+07,9.59913e+07,0.000125808,0.000125808,0.000125808,136.999,136.999,136.999
65,9.68347e+06,9.68347e+06,9.68347e+06,0.0653813,0.0653813,0.0653813,72192.6,72192.6,72192.6,8.12281e+06,8.12281e+06,8.12281e+06,1.01024e+07,1.01024e+07,1.01024e+07,0.0575098,0.0575098,0.0575098,51457.8,51457.8,51457.8,1.68578e+06,1.68578e+06,1.68578e+06,165246,165246,165246,153263,153263,153263,1.19649e+06,1.19649e+06,1.19649e+06,9.6006e+07,9.6006e+07,9.6006e+07,0.000110051,0.000110051,0.000110051,128.536,128.536,128.536
66,9.5367e+06,9.5367e+06,9.5367e+06,0.0552901,0.0552901,0.0552901,63648.2,63648.2,63648.2,8.005e+06,8.005e+06,8.005e+06,1.01366e+07,1.01366e+07,1.01366e+07,0.0495821,0.0495821,0.0495821,45403.5,45403.5,45403.5,1.82654e+06,1.82654e+06,1.82654e+06,161903,161903,161903,150162,150162,150162,1.29698e+06,1.29698e+06,1.29698e+06,9.60228e+07,9.60228e+07,9.60228e+07,9.46297e-05,9.46297e-05,9.46297e-05,115.627,115.627,115.627
67,9.41436e+06,9.41436e+06,9.41436e+06,0.0462629,0.0462629,0.0462629,54237.7,54237.7,54237.7,7.90452e+06,7.90452e+06,7.90452e+06,1.01734e+07,1.01734e+07,1.01734e+07,0.0422141,0.0422141,0.0422141,38707.3,38707.3,38707.3,1.94113e+06,1.94113e+06,1.94113e+06,158628,158628,158628,147124,147124,147124,1.37887e+06,1.37887e+06,1.37887e+06,9.60413e+07,9.60413e+07,9.60413e+07,8.02789e-05,8.02789e-05,8.02789e-05,100.24,100.24,100.24
68,9.31641e+06,9.31641e+06,9.31641e+06,0.0384659,0.0384659,0.0384659,44936.8,44936.8,44936.8,7.82136e+06,7.82136e+06,7.82136e+06,1.02123e+07,1.02123e+07,1.02123e+07,0.0356362,0.0356362,0.0356362,32071,32071,32071,2.02917e+06,2.02917e+06,2.02917e+06,155418,155418,155418,144148,144148,144148,1.44184e+06,1.44184e+06,1.44184e+06,9.60611e+07,9.60611e+07,9.60611e+07,6.74656e-05,6.74656e-05,6.74656e-05,84.228,84.228,84.228
69,9.24095e+06,9.24095e+06,9.24095e+06,0.0319113,0.0319113,0.0319113,36403.1,36403.1,36403.1,7.75422e+06,7.75422e+06,7.75422e+06,1.02526e+07,1.02526e+07,1.02526e+07,0.0299496,0.0299496,0.0299496,25971.9,25971.9,25971.9,2.09241e+06,2.09241e+06,2.09241e+06,152274,152274,152274,141232,141232,141232,1.48709e+06,1.48709e+06,1.48709e+06,9.60818e+07,9.60818e+07,9.60818e+07,5.63968e-05,5.63968e-05,5.63968e-05,68.9948,68.9948,68.9948
70,9.18516e+06,9.18516e+06,9.18516e+06,0.026512,0.026512,0.026512,28980.2,28980.2,28980.2,7.70109e+06,7.70109e+06,7.70109e+06,1.0294e+07,1.0294e+07,1.0294e+07,0.0251548,0.0251548,0.0251548,20661.9,20661.9,20661.9,2.13382e+06,2.13382e+06,2.13382e+06,149193,149193,149193,138374,138374,138374,1.51673e+06,1.51673e+06,1.51673e+06,9.61031e+07,9.61031e+07,9.61031e+07,4.70775e-05,4.70775e-05,4.70775e-05,55.3915,55.3915,55.3915
71,9.14586e+06,9.14586e+06,9.14586e+06,0.0221299,0.0221299,0.0221299,22770,22770,22770,7.65971e+06,7.65971e+06,7.65971e+06,1.03361e+07,1.03361e+07,1.03361e+07,0.0211882,0.0211882,0.0211882,16218.3,16218.3,16218.3,2.15688e+06,2.15688e+06,2.15688e+06,146175,146175,146175,135575,135575,135575,1.53325e+06,1.53325e+06,1.53325e+06,9.61247e+07,9.61247e+07,9.61247e+07,3.93824e-05,3.93824e-05,3.93824e-05,43.79,43.79,43.79
72,9.12e+06,9.12e+06,9.12e+06,0.0186107,0.0186107,0.0186107,17720,17720,17720,7.62788e+06,7.62788e+06,7.62788e+06,1.03784e+07,1.03784e+07,1.03784e+07,0.0179531,0.0179531,0.0179531,12605.8,12605.8,12605.8,2.16503e+06,2.16503e+06,2.16503e+06,143218,143218,143218,132832,132832,132832,1.53909e+06,1.53909e+06,1.53909e+06,9.61463e+07,9.61463e+07,9.61463e+07,3.31194e-05,3.31194e-05,3.31194e-05,34.2236,34.2236,34.2236
73,9.10486e+06,9.10486e+06,9.10486e+06,0.0158054,0.0158054,0.0158054,13697.6,13697.6,13697.6,7.60366e+06,7.60366e+06,7.60366e+06,1.04208e+07,1.04208e+07,1.04208e+07,0.0153421,0.0153421,0.0153421,9730.29,9730.29,9730.29,2.16138e+06,2.16138e+06,2.16138e+06,140320,140320,140320,130145,130145,130145,1.5365e+06,1.5365e+06,1.5365e+06,9.61678e+07,9.61678e+07,9.61678e+07,2.80753e-05,2.80753e-05,2.80753e-05,26.5275,26.5275,26.5275
74,9.09813e+06,9.09813e+06,9.09813e+06,0.0135809,0.0135809,0.0135809,10541,10541,10541,7.58541e+06,7.58541e+06,7.58541e+06,1.04631e+07,1.04631e+07,1.04631e+07,0.0132512,0.0132512,0.0132512,7475.93,7475.93,7475.93,2.14862e+06,2.14862e+06,2.14862e+06,137481,137481,137481,127512,127512,127512,1.5274e+06,1.5274e+06,1.5274e+06,9.6189e+07,9.6189e+07,9.6189e+07,2.40436e-05,2.40436e-05,2.40436e-05,20.4457,20.4457,20.4457
75,9.09795e+06,9.09795e+06,9.09795e+06,0.0118239,0.0118239,0.0118239,8089.67,8089.67,8089.67,7.57176e+06,7.57176e+06,7.57176e+06,1.05049e+07,1.05049e+07,1.05049e+07,0.0115869,0.0115869,0.0115869,5727.47,5727.47,5727.47,2.12895e+06,2.12895e+06,2.12895e+06,134700,134700,134700,124932,124932,124932,1.51336e+06,1.51336e+06,1.51336e+06,9.62097e+07,9.62097e+07,9.62097e+07,2.08393e-05,2.08393e-05,2.08393e-05,15.7005,15.7005,15.7005
76,9.1028e+06,9.1028e+06,9.1028e+06,0.0104408,0.0104408,0.0104408,6199.83,6199.83,6199.83,7.56166e+06,7.56166e+06,7.56166e+06,1.05464e+07,1.05464e+07,1.05464e+07,0.0102689,0.0102689,0.0102689,4381.43,4381.43,4381.43,2.10413e+06,2.10413e+06,2.10413e+06,131975,131975,131975,122404,122404,122404,1.49565e+06,1.49565e+06,1.49565e+06,9.623e+07,9.623e+07,9.623e+07,1.8304e-05,1.8304e-05,1.8304e-05,12.0313,12.0313,12.0313
77,9.11153e+06,9.11153e+06,9.11153e+06,0.00935594,0.00935594,0.00935594,4749.79,4749.79,4749.79,7.55425e+06,7.55425e+06,7.55425e+06,1.05872e+07,1.05872e+07,1.05872e+07,0.00923059,0.00923059,0.00923059,3350.29,3350.29,3350.29,2.07555e+06,2.07555e+06,2.07555e+06,129305,129305,129305,119928,119928,119928,1.47527e+06,1.47527e+06,1.47527e+06,9.62497e+07,9.62497e+07,9.62497e+07,1.63066e-05,1.63066e-05,1.63066e-05,9.21128,9.21128,9.21128
78,9.12321e+06,9.12321e+06,9.12321e+06,0.00850899,0.00850899,0.00850899,3640.46,3640.46,3640.46,7.5489e+06,7.5489e+06,7.5489e+06,1.06275e+07,1.06275e+07,1.06275e+07,0.00841748,0.00841748,0.00841748,2562.76,2562.76,2562.76,2.04427e+06,2.04427e+06,2.04427e+06,126689,126689,126689,117502,117502,117502,1.45297e+06,1.45297e+06,1.45297e+06,9.62688e+07,9.62688e+07,9.62688e+07,1.47403e-05,1.47403e-05,1.47403e-05,7.05231,7.05231,7.05231
79,9.13715e+06,9.13715e+06,9.13715e+06,0.00785219,0.00785219,0.00785219,2793.08,2793.08,2793.08,7.5451e+06,7.5451e+06,7.5451e+06,1.06671e+07,1.06671e+07,1.06671e+07,0.0077858,0.0077858,0.0077858,1962.28,1962.28,1962.28,2.01113e+06,2.01113e+06,2.01113e+06,124126,124126,124126,115124,115124,115124,1.42935e+06,1.42935e+06,1.42935e+06,9.62872e+07,9.62872e+07,9.62872e+07,1.35197e-05,1.35197e-05,1.35197e-05,5.40318,5.40318,5.40318
80,9.15281e+06,9.15281e+06,9.15281e+06,0.00734794,0.00734794,0.00734794,2146.11,2146.11,2146.11,7.54247e+06,7.54247e+06,7.54247e+06,1.0706e+07,1.0706e+07,1.0706e+07,0.00730064,0.00730064,0.00730064,1504.67,1504.67,1504.67,1.97675e+06,1.97675e+06,1.97675e+06,121614,121614,121614,112795,112795,112795,1.40486e+06,1.40486e+06,1.40486e+06,9.6305e+07,9.6305e+07,9.6305e+07,1.25769e-05,1.25769e-05,1.25769e-05,4.14482,4.14482,4.14482
81,9.16978e+06,9.16978e+06,9.16978e+06,0.00696675,0.00696675,0.00696675,1652.01,1652.01,1652.01,7.54072e+06,7.54072e+06,7.54072e+06,1.07442e+07,1.07442e+07,1.07442e+07,0.00693435,0.00693435,0.00693435,1155.85,1155.85,1155.85,1.9416e+06,1.9416e+06,1.9416e+06,119154,119154,119154,110513,110513,110513,1.37984e+06,1.37984e+06,1.37984e+06,9.6322e+07,9.6322e+07,9.6322e+07,1.1858e-05,1.1858e-05,1.1858e-05,3.18474,3.18474,3.18474
82,9.18776e+06,9.18776e+06,9.18776e+06,0.00668553,0.00668553,0.00668553,1274.33,1274.33,1274.33,7.53964e+06,7.53964e+06,7.53964e+06,1.07816e+07,1.07816e+07,1.07816e+07,0.00666507,0.00666507,0.00666507,889.731,889.731,889.731,1.90606e+06,1.90606e+06,1.90606e+06,116743,116743,116743,108277,108277,108277,1.35453e+06,1.35453e+06,1.35453e+06,9.63384e+07,9.63384e+07,9.63384e+07,1.1321e-05,1.1321e-05,1.1321e-05,2.45181,2.45181,2.45181
83,9.2065e+06,9.2065e+06,9.2065e+06,0.00648622,0.00648622,0.00648622,985.244,985.244,985.244,7.53905e+06,7.53905e+06,7.53905e+06,1.08184e+07,1.08184e+07,1.08184e+07,0.0064756,0.0064756,0.0064756,686.442,686.442,686.442,1.87038e+06,1.87038e+06,1.87038e+06,114381,114381,114381,106087,106087,106087,1.32914e+06,1.32914e+06,1.32914e+06,9.63542e+07,9.63542e+07,9.63542e+07,1.09325e-05,1.09325e-05,1.09325e-05,1.89168,1.89168,1.89168
84,9.22582e+06,9.22582e+06,9.22582e+06,0.00635471,0.00635471,0.00635471,763.604,763.604,763.604,7.53882e+06,7.53882e+06,7.53882e+06,1.08544e+07,1.08544e+07,1.08544e+07,0.00635244,0.00635244,0.00635244,530.893,530.893,530.893,1.83477e+06,1.83477e+06,1.83477e+06,112067,112067,112067,103940,103940,103940,1.3038e+06,1.3038e+06,1.3038e+06,9.63692e+07,9.63692e+07,9.63692e+07,1.06666e-05,1.06666e-05,1.06666e-05,1.46297,1.46297,1.46297
85,9.24559e+06,9.24559e+06,9.24559e+06,0.00627998,0.00627998,0.00627998,593.347,593.347,593.347,7.53887e+06,7.53887e+06,7.53887e+06,1.08896e+07,1.08896e+07,1.08896e+07,0.00628498,0.00628498,0.00628498,411.644,411.644,411.644,1.79939e+06,1.79939e+06,1.79939e+06,109800,109800,109800,101837,101837,101837,1.27863e+06,1.27863e+06,1.27863e+06,9.63836e+07,9.63836e+07,9.63836e+07,1.05029e-05,1.05029e-05,1.05029e-05,1.13426,1.13426,1.13426
86,9.2657e+06,9.2657e+06,9.2657e+06,0.00625349,0.00625349,0.00625349,462.284,462.284,462.284,7.53912e+06,7.53912e+06,7.53912e+06,1.09242e+07,1.09242e+07,1.09242e+07,0.00626496,0.00626496,0.00626496,320.031,320.031,320.031,1.76433e+06,1.76433e+06,1.76433e+06,107578,107578,107578,99776.9,99776.9,99776.9,1.25369e+06,1.25369e+06,1.25369e+06,9.63973e+07,9.63973e+07,9.63973e+07,1.04254e-05,1.04254e-05,1.04254e-05,0.88171,0.88171,0.88171
87,9.28607e+06,9.28607e+06,9.28607e+06,0.00626858,0.00626858,0.00626858,361.163,361.163,361.163,7.53951e+06,7.53951e+06,7.53951e+06,1.0958e+07,1.0958e+07,1.0958e+07,0.00628597,0.00628597,0.00628597,249.492,249.492,249.492,1.72969e+06,1.72969e+06,1.72969e+06,105402,105402,105402,97758.2,97758.2,97758.2,1.22906e+06,1.22906e+06,1.22906e+06,9.64104e+07,9.64104e+07,9.64104e+07,1.04219e-05,1.04219e-05,1.04219e-05,0.68725,0.68725,0.68725
88,9.30664e+06,9.30664e+06,9.30664e+06,0.00632018,0.00632018,0.00632018,282.958,282.958,282.958,7.54e+06,7.54e+06,7.54e+06,1.09912e+07,1.09912e+07,1.09912e+07,0.00634304,0.00634304,0.00634304,195.048,195.048,195.048,1.69551e+06,1.69551e+06,1.69551e+06,103269,103269,103269,95780.4,95780.4,95780.4,1.20476e+06,1.20476e+06,1.20476e+06,9.64228e+07,9.64228e+07,9.64228e+07,1.04827e-05,1.04827e-05,1.04827e-05,0.537172,0.537172,0.537172
89,9.32737e+06,9.32737e+06,9.32737e+06,0.00640442,0.00640442,0.00640442,222.326,222.326,222.326,7.54056e+06,7.54056e+06,7.54056e+06,1.10236e+07,1.10236e+07,1.10236e+07,0.00643245,0.00643245,0.00643245,152.924,152.924,152.924,1.66186e+06,1.66186e+06,1.66186e+06,101180,101180,101180,93842.6,93842.6,93842.6,1.18083e+06,1.18083e+06,1.18083e+06,9.64346e+07,9.64346e+07,9.64346e+07,1.06006e-05,1.06006e-05,1.06006e-05,0.421064,0.421064,0.421064
90,9.34821e+06,9.34821e+06,9.34821e+06,0.00651846,0.00651846,0.00651846,175.199,175.199,175.199,7.54117e+06,7.54117e+06,7.54117e+06,1.10554e+07,1.10554e+07,1.10554e+07,0.00655141,0.00655141,0.00655141,120.249,120.249,120.249,1.62874e+06,1.62874e+06,1.62874e+06,99132.8,99132.8,99132.8,91943.9,91943.9,91943.9,1.15729e+06,1.15729e+06,1.15729e+06,9.64458e+07,9.64458e+07,9.64458e+07,1.077e-05,1.077e-05,1.077e-05,0.331013,0.331013,0.331013
91,9.36915e+06,9.36915e+06,9.36915e+06,0.00666025,0.00666025,0.00666025,138.473,138.473,138.473,7.5418e+06,7.5418e+06,7.5418e+06,1.10865e+07,1.10865e+07,1.10865e+07,0.00669794,0.00669794,0.00669794,94.838,94.838,94.838,1.59619e+06,1.59619e+06,1.59619e+06,97127.1,97127.1,97127.1,90083.7,90083.7,90083.7,1.13415e+06,1.13415e+06,1.13415e+06,9.64564e+07,9.64564e+07,9.64564e+07,1.09871e-05,1.09871e-05,1.09871e-05,0.260991,0.260991,0.260991
92,9.39015e+06,9.39015e+06,9.39015e+06,0.00682846,0.00682846,0.00682846,109.778,109.778,109.778,7.54244e+06,7.54244e+06,7.54244e+06,1.11169e+07,1.11169e+07,1.11169e+07,0.00687073,0.00687073,0.00687073,75.023,75.023,75.023,1.56421e+06,1.56421e+06,1.56421e+06,95162,95162,95162,88261.1,88261.1,88261.1,1.11142e+06,1.11142e+06,1.11142e+06,9.64664e+07,9.64664e+07,9.64664e+07,1.12489e-05,1.12489e-05,1.12489e-05,0.2064,0.2064,0.2064
93,9.4112e+06,9.4112e+06,9.4112e+06,0.00702232,0.00702232,0.00702232,87.2957,87.2957,87.2957,7.54309e+06,7.54309e+06,7.54309e+06,1.11467e+07,1.11467e+07,1.11467e+07,0.00706906,0.00706906,0.00706906,59.5302,59.5302,59.5302,1.53282e+06,1.53282e+06,1.53282e+06,93236.7,93236.7,93236.7,86475.4,86475.4,86475.4,1.0891e+06,1.0891e+06,1.0891e+06,9.64759e+07,9.64759e+07,9.64759e+07,1.15539e-05,1.15539e-05,1.15539e-05,0.163725,0.163725,0.163725
94,9.43229e+06,9.43229e+06,9.43229e+06,0.00724158,0.00724158,0.00724158,69.634,69.634,69.634,7.54372e+06,7.54372e+06,7.54372e+06,1.11759e+07,1.11759e+07,1.11759e+07,0.00729267,0.00729267,0.00729267,47.3838,47.3838,47.3838,1.502e+06,1.502e+06,1.502e+06,91350.3,91350.3,91350.3,84725.8,84725.8,84725.8,1.06721e+06,1.06721e+06,1.06721e+06,9.64848e+07,9.64848e+07,9.64848e+07,1.19012e-05,1.19012e-05,1.19012e-05,0.130275,0.130275,0.130275
95,9.45341e+06,9.45341e+06,9.45341e+06,0.00748643,0.00748643,0.00748643,55.7206,55.7206,55.7206,7.54435e+06,7.54435e+06,7.54435e+06,1.12044e+07,1.12044e+07,1.12044e+07,0.00754178,0.00754178,0.00754178,37.8346,37.8346,37.8346,1.47178e+06,1.47178e+06,1.47178e+06,89502.1,89502.1,89502.1,83011.7,83011.7,83011.7,1.04572e+06,1.04572e+06,1.04572e+06,9.64931e+07,9.64931e+07,9.64931e+07,1.22907e-05,1.22907e-05,1.22907e-05,0.103984,0.103984,0.103984
96,9.47455e+06,9.47455e+06,9.47455e+06,0.00775747,0.00775747,0.00775747,44.7295,44.7295,44.7295,7.54496e+06,7.54496e+06,7.54496e+06,1.12323e+07,1.12323e+07,1.12323e+07,0.00781699,0.00781699,0.00781699,30.3062,30.3062,30.3062,1.44213e+06,1.44213e+06,1.44213e+06,87691.3,87691.3,87691.3,81332.1,81332.1,81332.1,1.02465e+06,1.02465e+06,1.02465e+06,9.65009e+07,9.65009e+07,9.65009e+07,1.27232e-05,1.27232e-05,1.27232e-05,0.0832625,0.0832625,0.0832625
97,9.4957e+06,9.4957e+06,9.4957e+06,0.00805571,0.00805571,0.00805571,36.0222,36.0222,36.0222,7.54555e+06,7.54555e+06,7.54555e+06,1.12596e+07,1.12596e+07,1.12596e+07,0.0081193,0.0081193,0.0081193,24.3542,24.3542,24.3542,1.41305e+06,1.41305e+06,1.41305e+06,85917.1,85917.1,85917.1,79686.6,79686.6,79686.6,1.00399e+06,1.00399e+06,1.00399e+06,9.65082e+07,9.65082e+07,9.65082e+07,1.32e-05,1.32e-05,1.32e-05,0.0668839,0.0668839,0.0668839
98,9.51687e+06,9.51687e+06,9.51687e+06,0.0083825,0.0083825,0.0083825,29.1046,29.1046,29.1046,7.54611e+06,7.54611e+06,7.54611e+06,1.12864e+07,1.12864e+07,1.12864e+07,0.00845007,0.00845007,0.00845007,19.6349,19.6349,19.6349,1.38455e+06,1.38455e+06,1.38455e+06,84178.8,84178.8,84178.8,78074.4,78074.4,78074.4,983734,983734,983734,9.6515e+07,9.6515e+07,9.6515e+07,1.3723e-05,1.3723e-05,1.3723e-05,0.0539017,0.0539017,0.0539017
99,9.53804e+06,9.53804e+06,9.53804e+06,0.00873961,0.00873961,0.00873961,23.593,23.593,23.593,7.54665e+06,7.54665e+06,7.54665e+06,1.13125e+07,1.13125e+07,1.13125e+07,0.00881104,0.00881104,0.00881104,15.8824,15.8824,15.8824,1.3566e+06,1.3566e+06,1.3566e+06,82475.7,82475.7,82475.7,76494.8,76494.8,76494.8,963876,963876,963876,9.65213e+07,9.65213e+07,9.65213e+07,1.42948e-05,1.42948e-05,1.42948e-05,0.0435818,0.0435818,0.0435818
100,9.55921e+06,9.55921e+06,9.55921e+06,0.00912914,0.00912914,0.00912914,19.1888,19.1888,19.1888,7.54716e+06,7.54716e+06,7.54716e+06,1.13381e+07,1.13381e+07,1.13381e+07,0.00920432,0.00920432,0.00920432,12.8898,12.8898,12.8898,1.32921e+06,1.32921e+06,1.32921e+06,80807,80807,80807,74947.1,74947.1,74947.1,944411,944411,944411,9.65271e+07,9.65271e+07,9.65271e+07,1.49187e-05,1.49187e-05,1.49187e-05,0.0353546,0.0353546,0.0353546
101,9.58038e+06,9.58038e+06,9.58038e+06,0.00955362,0.00955362,0.00955362,15.6592,15.6592,15.6592,7.54764e+06,7.54764e+06,7.54764e+06,1.13631e+07,1.13631e+07,1.13631e+07,0.00963241,0.00963241,0.00963241,10.4962,10.4962,10.4962,1.30236e+06,1.30236e+06,1.30236e+06,79172.1,79172.1,79172.1,73430.7,73430.7,73430.7,925333,925333,925333,9.65325e+07,9.65325e+07,9.65325e+07,1.55984e-05,1.55984e-05,1.55984e-05,0.0287765,0.0287765,0.0287765
102,9.60155e+06,9.60155e+06,9.60155e+06,0.010016,0.010016,0.010016,12.8221,12.8221,12.8221,7.5481e+06,7.5481e+06,7.5481e+06,1.13876e+07,1.13876e+07,1.13876e+07,0.0100982,0.0100982,0.0100982,8.57612,8.57612,8.57612,1.27604e+06,1.27604e+06,1.27604e+06,77570.2,77570.2,77570.2,71945.1,71945.1,71945.1,906635,906635,906635,9.65374e+07,9.65374e+07,9.65374e+07,1.63386e-05,1.63386e-05,1.63386e-05,0.0235014,0.0235014,0.0235014
103,9.62272e+06,9.62272e+06,9.62272e+06,0.0105197,0.0105197,0.0105197,10.5349,10.5349,10.5349,7.54853e+06,7.54853e+06,7.54853e+06,1.14116e+07,1.14116e+07,1.14116e+07,0.0106052,0.0106052,0.0106052,7.0312,7.0312,7.0312,1.25026e+06,1.25026e+06,1.25026e+06,76000.8,76000.8,76000.8,70489.4,70489.4,70489.4,888311,888311,888311,9.65418e+07,9.65418e+07,9.65418e+07,1.71444e-05,1.71444e-05,1.71444e-05,0.0192586,0.0192586,0.0192586
