time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,6.67974e+06,6.67974e+06,6.67974e+06,3465.4,3465.4,3465.4,3283.96,3283.96,3283.96,9.61034e+06,9.61034e+06,9.61034e+06,8.42062e+06,8.42062e+06,8.42062e+06,2738.49,2738.49,2738.49,2961.79,2961.79,2961.79,3939.15,3939.15,3939.15,4164.92,4164.92,4164.92,3291.75,3291.75,3291.75,3553.27,3553.27,3553.27,1.02406e+08,1.02406e+08,1.02406e+08,5.76575,5.76575,5.76575,3.54595,3.54595,3.54595
53,6.68282e+06,6.68282e+06,6.68282e+06,3392.63,3392.63,3392.63,3229.58,3229.58,3229.58,9.61047e+06,9.61047e+06,9.61047e+06,8.42106e+06,8.42106e+06,8.42106e+06,2679.94,2679.94,2679.94,2911.51,2911.51,2911.51,3872.52,3872.52,3872.52,4075.84,4075.84,4075.84,3220.16,3220.16,3220.16,3491.77,3491.77,3491.77,1.02411e+08,1.02411e+08,1.02411e+08,5.64109,5.64109,5.64109,3.48507,3.48507,3.48507
54,6.68624e+06,6.68624e+06,6.68624e+06,3324.77,3324.77,3324.77,3179.06,3179.06,3179.06,9.61053e+06,9.61053e+06,9.61053e+06,8.42151e+06,8.42151e+06,8.42151e+06,2625.18,2625.18,2625.18,2864.57,2864.57,2864.57,3810.43,3810.43,3810.43,3992.58,3992.58,3992.58,3153.06,3153.06,3153.06,3434.2,3434.2,3434.2,1.02415e+08,1.02415e+08,1.02415e+08,5.52439,5.52439,5.52439,3.42819,3.42819,3.42819
55,6.68997e+06,6.68997e+06,6.68997e+06,3261.84,3261.84,3261.84,3132.41,3132.41,3132.41,9.61052e+06,9.61052e+06,9.61052e+06,8.42196e+06,8.42196e+06,8.42196e+06,2574.23,2574.23,2574.23,2821.02,2821.02,2821.02,3752.94,3752.94,3752.94,3915.18,3915.18,3915.18,3090.49,3090.49,3090.49,3380.64,3380.64,3380.64,1.02419e+08,1.02419e+08,1.02419e+08,5.4157,5.4157,5.4157,3.37539,3.37539,3.37539
56,6.69398e+06,6.69398e+06,6.69398e+06,3203.81,3203.81,3203.81,3089.67,3089.67,3089.67,9.61045e+06,9.61045e+06,9.61045e+06,8.42242e+06,8.42242e+06,8.42242e+06,2527.1,2527.1,2527.1,2780.89,2780.89,2780.89,3700.1,3700.1,3700.1,3843.63,3843.63,3843.63,3032.46,3032.46,3032.46,3331.15,3331.15,3331.15,1.02423e+08,1.02423e+08,1.02423e+08,5.31504,5.31504,5.31504,3.32669,3.32669,3.32669
57,6.69825e+06,6.69825e+06,6.69825e+06,3150.65,3150.65,3150.65,3050.82,3050.82,3050.82,9.61032e+06,9.61032e+06,9.61032e+06,8.42288e+06,8.42288e+06,8.42288e+06,2483.75,2483.75,2483.75,2744.18,2744.18,2744.18,3651.89,3651.89,3651.89,3777.89,3777.89,3777.89,2978.94,2978.94,2978.94,3285.72,3285.72,3285.72,1.02426e+08,1.02426e+08,1.02426e+08,5.22237,5.22237,5.22237,3.28211,3.28211,3.28211
58,6.70275e+06,6.70275e+06,6.70275e+06,3102.28,3102.28,3102.28,3015.83,3015.83,3015.83,9.61014e+06,9.61014e+06,9.61014e+06,8.42334e+06,8.42334e+06,8.42334e+06,2444.14,2444.14,2444.14,2710.87,2710.87,2710.87,3608.29,3608.29,3608.29,3717.9,3717.9,3717.9,2929.91,2929.91,2929.91,3244.35,3244.35,3244.35,1.02429e+08,1.02429e+08,1.02429e+08,5.13759,5.13759,5.13759,3.24163,3.24163,3.24163
59,6.70747e+06,6.70747e+06,6.70747e+06,3058.62,3058.62,3058.62,2984.64,2984.64,2984.64,9.60991e+06,9.60991e+06,9.60991e+06,8.42381e+06,8.42381e+06,8.42381e+06,2408.2,2408.2,2408.2,2680.91,2680.91,2680.91,3569.25,3569.25,3569.25,3663.55,3663.55,3663.55,2885.28,2885.28,2885.28,3207.01,3207.01,3207.01,1.02432e+08,1.02432e+08,1.02432e+08,5.06059,5.06059,5.06059,3.20522,3.20522,3.20522
60,6.71237e+06,6.71237e+06,6.71237e+06,3019.56,3019.56,3019.56,2957.2,2957.2,2957.2,9.60963e+06,9.60963e+06,9.60963e+06,8.42429e+06,8.42429e+06,8.42429e+06,2375.87,2375.87,2375.87,2654.27,2654.27,2654.27,3534.7,3534.7,3534.7,3614.74,3614.74,3614.74,2844.98,2844.98,2844.98,3173.63,3173.63,3173.63,1.02434e+08,1.02434e+08,1.02434e+08,4.99121,4.99121,4.99121,3.1728,3.1728,3.1728
61,6.71744e+06,6.71744e+06,6.71744e+06,2984.99,2984.99,2984.99,2933.41,2933.41,2933.41,9.60931e+06,9.60931e+06,9.60931e+06,8.42477e+06,8.42477e+06,8.42477e+06,2347.05,2347.05,2347.05,2630.88,2630.88,2630.88,3504.55,3504.55,3504.55,3571.33,3571.33,3571.33,2808.9,2808.9,2808.9,3144.15,3144.15,3144.15,1.02436e+08,1.02436e+08,1.02436e+08,4.92929,4.92929,4.92929,3.14431,3.14431,3.14431
62,6.72265e+06,6.72265e+06,6.72265e+06,2954.79,2954.79,2954.79,2913.2,2913.2,2913.2,9.60896e+06,9.60896e+06,9.60896e+06,8.42525e+06,8.42525e+06,8.42525e+06,2321.65,2321.65,2321.65,2610.65,2610.65,2610.65,3478.7,3478.7,3478.7,3533.19,3533.19,3533.19,2776.95,2776.95,2776.95,3118.48,3118.48,3118.48,1.02438e+08,1.02438e+08,1.02438e+08,4.87463,4.87463,4.87463,3.11967,3.11967,3.11967
63,6.72797e+06,6.72797e+06,6.72797e+06,2928.83,2928.83,2928.83,2896.46,2896.46,2896.46,9.60856e+06,9.60856e+06,9.60856e+06,8.42575e+06,8.42575e+06,8.42575e+06,2299.58,2299.58,2299.58,2593.51,2593.51,2593.51,3457.03,3457.03,3457.03,3500.16,3500.16,3500.16,2749.01,2749.01,2749.01,3096.53,3096.53,3096.53,1.0244e+08,1.0244e+08,1.0244e+08,4.82702,4.82702,4.82702,3.09876,3.09876,3.09876
64,6.7334e+06,6.7334e+06,6.7334e+06,2906.98,2906.98,2906.98,2883.1,2883.1,2883.1,9.60814e+06,9.60814e+06,9.60814e+06,8.42625e+06,8.42625e+06,8.42625e+06,2280.73,2280.73,2280.73,2579.37,2579.37,2579.37,3439.43,3439.43,3439.43,3472.09,3472.09,3472.09,2724.96,2724.96,2724.96,3078.19,3078.19,3078.19,1.02441e+08,1.02441e+08,1.02441e+08,4.78627,4.78627,4.78627,3.0815,3.0815,3.0815
65,6.7389e+06,6.7389e+06,6.7389e+06,2889.11,2889.11,2889.11,2873,2873,2873,9.60769e+06,9.60769e+06,9.60769e+06,8.42676e+06,8.42676e+06,8.42676e+06,2265.01,2265.01,2265.01,2568.12,2568.12,2568.12,3425.77,3425.77,3425.77,3448.82,3448.82,3448.82,2704.67,2704.67,2704.67,3063.35,3063.35,3063.35,1.02443e+08,1.02443e+08,1.02443e+08,4.75214,4.75214,4.75214,3.06776,3.06776,3.06776
66,6.74445e+06,6.74445e+06,6.74445e+06,2875.08,2875.08,2875.08,2866.04,2866.04,2866.04,9.60721e+06,9.60721e+06,9.60721e+06,8.42728e+06,8.42728e+06,8.42728e+06,2252.29,2252.29,2252.29,2559.68,2559.68,2559.68,3415.92,3415.92,3415.92,3430.2,3430.2,3430.2,2688.03,2688.03,2688.03,3051.89,3051.89,3051.89,1.02444e+08,1.02444e+08,1.02444e+08,4.72443,4.72443,4.72443,3.05743,3.05743,3.05743
67,6.75005e+06,6.75005e+06,6.75005e+06,2864.77,2864.77,2864.77,2862.12,2862.12,2862.12,9.60671e+06,9.60671e+06,9.60671e+06,8.4278e+06,8.4278e+06,8.4278e+06,2242.5,2242.5,2242.5,2553.93,2553.93,2553.93,3409.74,3409.74,3409.74,3416.06,3416.06,3416.06,2674.91,2674.91,2674.91,3043.7,3043.7,3043.7,1.02445e+08,1.02445e+08,1.02445e+08,4.70292,4.70292,4.70292,3.05039,3.05039,3.05039
68,6.75567e+06,6.75567e+06,6.75567e+06,2858.03,2858.03,2858.03,2861.12,2861.12,2861.12,9.60619e+06,9.60619e+06,9.60619e+06,8.42834e+06,8.42834e+06,8.42834e+06,2235.51,2235.51,2235.51,2550.78,2550.78,2550.78,3407.09,3407.09,3407.09,3406.25,3406.25,3406.25,2665.18,2665.18,2665.18,3038.65,3038.65,3038.65,1.02445e+08,1.02445e+08,1.02445e+08,4.68739,4.68739,4.68739,3.04651,3.04651,3.04651
69,6.76128e+06,6.76128e+06,6.76128e+06,2854.75,2854.75,2854.75,2862.92,2862.92,2862.92,9.60566e+06,9.60566e+06,9.60566e+06,8.42889e+06,8.42889e+06,8.42889e+06,2231.23,2231.23,2231.23,2550.12,2550.12,2550.12,3407.83,3407.83,3407.83,3400.62,3400.62,3400.62,2658.73,2658.73,2658.73,3036.62,3036.62,3036.62,1.02446e+08,1.02446e+08,1.02446e+08,4.67762,4.67762,4.67762,3.04567,3.04567,3.04567
70,6.76689e+06,6.76689e+06,6.76689e+06,2854.8,2854.8,2854.8,2867.4,2867.4,2867.4,9.60512e+06,9.60512e+06,9.60512e+06,8.42945e+06,8.42945e+06,8.42945e+06,2229.57,2229.57,2229.57,2551.85,2551.85,2551.85,3411.82,3411.82,3411.82,3399.02,3399.02,3399.02,2655.45,2655.45,2655.45,3037.49,3037.49,3037.49,1.02447e+08,1.02447e+08,1.02447e+08,4.67343,4.67343,4.67343,3.04775,3.04775,3.04775
71,6.77246e+06,6.77246e+06,6.77246e+06,2858.07,2858.07,2858.07,2874.45,2874.45,2874.45,9.60456e+06,9.60456e+06,9.60456e+06,8.43002e+06,8.43002e+06,8.43002e+06,2230.43,2230.43,2230.43,2555.86,2555.86,2555.86,3418.93,3418.93,3418.93,3401.3,3401.3,3401.3,2655.21,2655.21,2655.21,3041.13,3041.13,3041.13,1.02447e+08,1.02447e+08,1.02447e+08,4.6746,4.6746,4.6746,3.05262,3.05262,3.05262
72,6.77798e+06,6.77798e+06,6.77798e+06,2864.44,2864.44,2864.44,2883.95,2883.95,2883.95,9.604e+06,9.604e+06,9.604e+06,8.43061e+06,8.43061e+06,8.43061e+06,2233.73,2233.73,2233.73,2562.07,2562.07,2562.07,3429.02,3429.02,3429.02,3407.33,3407.33,3407.33,2657.92,2657.92,2657.92,3047.42,3047.42,3047.42,1.02447e+08,1.02447e+08,1.02447e+08,4.68095,4.68095,4.68095,3.06016,3.06016,3.06016
73,6.78344e+06,6.78344e+06,6.78344e+06,2873.8,2873.8,2873.8,2895.8,2895.8,2895.8,9.60343e+06,9.60343e+06,9.60343e+06,8.4312e+06,8.4312e+06,8.4312e+06,2239.37,2239.37,2239.37,2570.36,2570.36,2570.36,3441.95,3441.95,3441.95,3416.98,3416.98,3416.98,2663.46,2663.46,2663.46,3056.25,3056.25,3056.25,1.02448e+08,1.02448e+08,1.02448e+08,4.69231,4.69231,4.69231,3.07026,3.07026,3.07026
74,6.78882e+06,6.78882e+06,6.78882e+06,2886.06,2886.06,2886.06,2909.89,2909.89,2909.89,9.60286e+06,9.60286e+06,9.60286e+06,8.43181e+06,8.43181e+06,8.43181e+06,2247.29,2247.29,2247.29,2580.66,2580.66,2580.66,3457.61,3457.61,3457.61,3430.13,3430.13,3430.13,2671.76,2671.76,2671.76,3067.51,3067.51,3067.51,1.02448e+08,1.02448e+08,1.02448e+08,4.70849,4.70849,4.70849,3.0828,3.0828,3.0828
75,6.79411e+06,6.79411e+06,6.79411e+06,2901.12,2901.12,2901.12,2926.12,2926.12,2926.12,9.6023e+06,9.6023e+06,9.6023e+06,8.43243e+06,8.43243e+06,8.43243e+06,2257.42,2257.42,2257.42,2592.86,2592.86,2592.86,3475.86,3475.86,3475.86,3446.67,3446.67,3446.67,2682.71,2682.71,2682.71,3081.09,3081.09,3081.09,1.02448e+08,1.02448e+08,1.02448e+08,4.72935,4.72935,4.72935,3.09767,3.09767,3.09767
76,6.79929e+06,6.79929e+06,6.79929e+06,2918.91,2918.91,2918.91,2944.39,2944.39,2944.39,9.60173e+06,9.60173e+06,9.60173e+06,8.43306e+06,8.43306e+06,8.43306e+06,2269.68,2269.68,2269.68,2606.9,2606.9,2606.9,3496.6,3496.6,3496.6,3466.48,3466.48,3466.48,2696.24,2696.24,2696.24,3096.89,3096.89,3096.89,1.02448e+08,1.02448e+08,1.02448e+08,4.75474,4.75474,4.75474,3.11477,3.11477,3.11477
77,6.80436e+06,6.80436e+06,6.80436e+06,2939.33,2939.33,2939.33,2964.62,2964.62,2964.62,9.60118e+06,9.60118e+06,9.60118e+06,8.43371e+06,8.43371e+06,8.43371e+06,2284.01,2284.01,2284.01,2622.69,2622.69,2622.69,3519.71,3519.71,3519.71,3489.47,3489.47,3489.47,2712.27,2712.27,2712.27,3114.81,3114.81,3114.81,1.02448e+08,1.02448e+08,1.02448e+08,4.78453,4.78453,4.78453,3.134,3.134,3.134
78,6.80929e+06,6.80929e+06,6.80929e+06,2962.32,2962.32,2962.32,2986.73,2986.73,2986.73,9.60063e+06,9.60063e+06,9.60063e+06,8.43436e+06,8.43436e+06,8.43436e+06,2300.37,2300.37,2300.37,2640.16,2640.16,2640.16,3545.1,3545.1,3545.1,3515.57,3515.57,3515.57,2730.74,2730.74,2730.74,3134.77,3134.77,3134.77,1.02448e+08,1.02448e+08,1.02448e+08,4.8186,4.8186,4.8186,3.15528,3.15528,3.15528
79,6.81408e+06,6.81408e+06,6.81408e+06,2987.83,2987.83,2987.83,3010.63,3010.63,3010.63,9.6001e+06,9.6001e+06,9.6001e+06,8.43503e+06,8.43503e+06,8.43503e+06,2318.72,2318.72,2318.72,2659.25,2659.25,2659.25,3572.66,3572.66,3572.66,3544.68,3544.68,3544.68,2751.59,2751.59,2751.59,3156.69,3156.69,3156.69,1.02448e+08,1.02448e+08,1.02448e+08,4.85685,4.85685,4.85685,3.17852,3.17852,3.17852
80,6.81872e+06,6.81872e+06,6.81872e+06,3015.8,3015.8,3015.8,3036.27,3036.27,3036.27,9.59958e+06,9.59958e+06,9.59958e+06,8.43571e+06,8.43571e+06,8.43571e+06,2339,2339,2339,2679.9,2679.9,2679.9,3602.32,3602.32,3602.32,3576.75,3576.75,3576.75,2774.76,2774.76,2774.76,3180.5,3180.5,3180.5,1.02448e+08,1.02448e+08,1.02448e+08,4.89918,4.89918,4.89918,3.20365,3.20365,3.20365
81,6.82319e+06,6.82319e+06,6.82319e+06,3046.19,3046.19,3046.19,3063.58,3063.58,3063.58,9.59907e+06,9.59907e+06,9.59907e+06,8.4364e+06,8.4364e+06,8.4364e+06,2361.19,2361.19,2361.19,2702.06,2702.06,2702.06,3634,3634,3634,3611.72,3611.72,3611.72,2800.23,2800.23,2800.23,3206.14,3206.14,3206.14,1.02448e+08,1.02448e+08,1.02448e+08,4.94552,4.94552,4.94552,3.2306,3.2306,3.2306
82,6.82748e+06,6.82748e+06,6.82748e+06,3078.96,3078.96,3078.96,3092.51,3092.51,3092.51,9.59859e+06,9.59859e+06,9.59859e+06,8.4371e+06,8.4371e+06,8.4371e+06,2385.26,2385.26,2385.26,2725.7,2725.7,2725.7,3667.64,3667.64,3667.64,3649.55,3649.55,3649.55,2827.95,2827.95,2827.95,3233.54,3233.54,3233.54,1.02447e+08,1.02447e+08,1.02447e+08,4.99581,4.99581,4.99581,3.25932,3.25932,3.25932
83,6.83158e+06,6.83158e+06,6.83158e+06,3114.08,3114.08,3114.08,3123.01,3123.01,3123.01,9.59813e+06,9.59813e+06,9.59813e+06,8.43781e+06,8.43781e+06,8.43781e+06,2411.2,2411.2,2411.2,2750.77,2750.77,2750.77,3703.17,3703.17,3703.17,3690.19,3690.19,3690.19,2857.91,2857.91,2857.91,3262.68,3262.68,3262.68,1.02447e+08,1.02447e+08,1.02447e+08,5.05,5.05,5.05,3.28975,3.28975,3.28975
84,6.83548e+06,6.83548e+06,6.83548e+06,3151.54,3151.54,3151.54,3155.06,3155.06,3155.06,9.5977e+06,9.5977e+06,9.5977e+06,8.43852e+06,8.43852e+06,8.43852e+06,2439,2439,2439,2777.26,2777.26,2777.26,3740.56,3740.56,3740.56,3733.62,3733.62,3733.62,2890.07,2890.07,2890.07,3293.51,3293.51,3293.51,1.02447e+08,1.02447e+08,1.02447e+08,5.10806,5.10806,5.10806,3.32186,3.32186,3.32186
85,6.83917e+06,6.83917e+06,6.83917e+06,3191.33,3191.33,3191.33,3188.61,3188.61,3188.61,9.59729e+06,9.59729e+06,9.59729e+06,8.43925e+06,8.43925e+06,8.43925e+06,2468.64,2468.64,2468.64,2805.13,2805.13,2805.13,3779.75,3779.75,3779.75,3779.83,3779.83,3779.83,2924.44,2924.44,2924.44,3325.99,3325.99,3325.99,1.02447e+08,1.02447e+08,1.02447e+08,5.16995,5.16995,5.16995,3.35561,3.35561,3.35561
86,6.84264e+06,6.84264e+06,6.84264e+06,3233.43,3233.43,3233.43,3223.65,3223.65,3223.65,9.59691e+06,9.59691e+06,9.59691e+06,8.43998e+06,8.43998e+06,8.43998e+06,2500.12,2500.12,2500.12,2834.37,2834.37,2834.37,3820.73,3820.73,3820.73,3828.8,3828.8,3828.8,2961,2961,2961,3360.12,3360.12,3360.12,1.02447e+08,1.02447e+08,1.02447e+08,5.23567,5.23567,5.23567,3.39099,3.39099,3.39099
87,6.84587e+06,6.84587e+06,6.84587e+06,3277.84,3277.84,3277.84,3260.16,3260.16,3260.16,9.59657e+06,9.59657e+06,9.59657e+06,8.44071e+06,8.44071e+06,8.44071e+06,2533.46,2533.46,2533.46,2864.97,2864.97,2864.97,3863.46,3863.46,3863.46,3880.52,3880.52,3880.52,2999.76,2999.76,2999.76,3395.88,3395.88,3395.88,1.02447e+08,1.02447e+08,1.02447e+08,5.30522,5.30522,5.30522,3.42796,3.42796,3.42796
88,6.84886e+06,6.84886e+06,6.84886e+06,3324.57,3324.57,3324.57,3298.12,3298.12,3298.12,9.59626e+06,9.59626e+06,9.59626e+06,8.44145e+06,8.44145e+06,8.44145e+06,2568.64,2568.64,2568.64,2896.93,2896.93,2896.93,3907.94,3907.94,3907.94,3935,3935,3935,3040.73,3040.73,3040.73,3433.26,3433.26,3433.26,1.02447e+08,1.02447e+08,1.02447e+08,5.37859,5.37859,5.37859,3.46652,3.46652,3.46652
89,6.8516e+06,6.8516e+06,6.8516e+06,3373.62,3373.62,3373.62,3337.53,3337.53,3337.53,9.596e+06,9.596e+06,9.596e+06,8.4422e+06,8.4422e+06,8.4422e+06,2605.69,2605.69,2605.69,2930.25,2930.25,2930.25,3954.13,3954.13,3954.13,3992.24,3992.24,3992.24,3083.91,3083.91,3083.91,3472.25,3472.25,3472.25,1.02448e+08,1.02448e+08,1.02448e+08,5.4558,5.4558,5.4558,3.50666,3.50666,3.50666
90,6.85407e+06,6.85407e+06,6.85407e+06,3424.99,3424.99,3424.99,3378.37,3378.37,3378.37,9.59577e+06,9.59577e+06,9.59577e+06,8.44294e+06,8.44294e+06,8.44294e+06,2644.61,2644.61,2644.61,2964.92,2964.92,2964.92,4002.04,4002.04,4002.04,4052.24,4052.24,4052.24,3129.31,3129.31,3129.31,3512.85,3512.85,3512.85,1.02448e+08,1.02448e+08,1.02448e+08,5.53686,5.53686,5.53686,3.54837,3.54837,3.54837
91,6.85627e+06,6.85627e+06,6.85627e+06,3478.68,3478.68,3478.68,3420.64,3420.64,3420.64,9.59559e+06,9.59559e+06,9.59559e+06,8.44369e+06,8.44369e+06,8.44369e+06,2685.41,2685.41,2685.41,3000.95,3000.95,3000.95,4051.66,4051.66,4051.66,4115.01,4115.01,4115.01,3176.95,3176.95,3176.95,3555.07,3555.07,3555.07,1.02449e+08,1.02449e+08,1.02449e+08,5.62178,5.62178,5.62178,3.59165,3.59165,3.59165
92,6.85818e+06,6.85818e+06,6.85818e+06,3534.7,3534.7,3534.7,3464.33,3464.33,3464.33,9.59545e+06,9.59545e+06,9.59545e+06,8.44443e+06,8.44443e+06,8.44443e+06,2728.09,2728.09,2728.09,3038.34,3038.34,3038.34,4102.96,4102.96,4102.96,4180.54,4180.54,4180.54,3226.83,3226.83,3226.83,3598.91,3598.91,3598.91,1.02449e+08,1.02449e+08,1.02449e+08,5.71056,5.71056,5.71056,3.63649,3.63649,3.63649
93,6.85979e+06,6.85979e+06,6.85979e+06,3593.03,3593.03,3593.03,3509.41,3509.41,3509.41,9.59536e+06,9.59536e+06,9.59536e+06,8.44518e+06,8.44518e+06,8.44518e+06,2772.66,2772.66,2772.66,3077.08,3077.08,3077.08,4155.95,4155.95,4155.95,4248.83,4248.83,4248.83,3278.95,3278.95,3278.95,3644.35,3644.35,3644.35,1.0245e+08,1.0245e+08,1.0245e+08,5.80321,5.80321,5.80321,3.68289,3.68289,3.68289
94,6.8611e+06,6.8611e+06,6.8611e+06,3653.64,3653.64,3653.64,3555.88,3555.88,3555.88,9.59533e+06,9.59533e+06,9.59533e+06,8.44592e+06,8.44592e+06,8.44592e+06,2819.1,2819.1,2819.1,3117.16,3117.16,3117.16,4210.58,4210.58,4210.58,4319.86,4319.86,4319.86,3333.31,3333.31,3333.31,3691.41,3691.41,3691.41,1.02451e+08,1.02451e+08,1.02451e+08,5.8997,5.8997,5.8997,3.73083,3.73083,3.73083
95,6.86209e+06,6.86209e+06,6.86209e+06,3716.52,3716.52,3716.52,3603.69,3603.69,3603.69,9.59535e+06,9.59535e+06,9.59535e+06,8.44666e+06,8.44666e+06,8.44666e+06,2867.41,2867.41,2867.41,3158.57,3158.57,3158.57,4266.84,4266.84,4266.84,4393.59,4393.59,4393.59,3389.89,3389.89,3389.89,3740.05,3740.05,3740.05,1.02452e+08,1.02452e+08,1.02452e+08,5.99999,5.99999,5.99999,3.7803,3.7803,3.7803
96,6.86275e+06,6.86275e+06,6.86275e+06,3781.6,3781.6,3781.6,3652.81,3652.81,3652.81,9.59543e+06,9.59543e+06,9.59543e+06,8.44739e+06,8.44739e+06,8.44739e+06,2917.54,2917.54,2917.54,3201.27,3201.27,3201.27,4324.67,4324.67,4324.67,4469.98,4469.98,4469.98,3448.67,3448.67,3448.67,3790.25,3790.25,3790.25,1.02453e+08,1.02453e+08,1.02453e+08,6.10405,6.10405,6.10405,3.83124,3.83124,3.83124
97,6.86307e+06,6.86307e+06,6.86307e+06,3848.82,3848.82,3848.82,3703.18,3703.18,3703.18,9.59557e+06,9.59557e+06,9.59557e+06,8.44811e+06,8.44811e+06,8.44811e+06,2969.47,2969.47,2969.47,3245.24,3245.24,3245.24,4384.02,4384.02,4384.02,4548.95,4548.95,4548.95,3509.6,3509.6,3509.6,3841.97,3841.97,3841.97,1.02455e+08,1.02455e+08,1.02455e+08,6.21176,6.21176,6.21176,3.88363,3.88363,3.88363
98,6.86305e+06,6.86305e+06,6.86305e+06,3918.08,3918.08,3918.08,3754.71,3754.71,3754.71,9.59577e+06,9.59577e+06,9.59577e+06,8.44882e+06,8.44882e+06,8.44882e+06,3023.12,3023.12,3023.12,3290.42,3290.42,3290.42,4444.8,4444.8,4444.8,4630.4,4630.4,4630.4,3572.62,3572.62,3572.62,3895.16,3895.16,3895.16,1.02457e+08,1.02457e+08,1.02457e+08,6.32301,6.32301,6.32301,3.93739,3.93739,3.93739
99,6.86268e+06,6.86268e+06,6.86268e+06,3989.26,3989.26,3989.26,3807.32,3807.32,3807.32,9.59604e+06,9.59604e+06,9.59604e+06,8.44953e+06,8.44953e+06,8.44953e+06,3078.41,3078.41,3078.41,3336.73,3336.73,3336.73,4506.91,4506.91,4506.91,4714.2,4714.2,4714.2,3637.63,3637.63,3637.63,3949.74,3949.74,3949.74,1.02459e+08,1.02459e+08,1.02459e+08,6.43763,6.43763,6.43763,3.99245,3.99245,3.99245
100,6.86194e+06,6.86194e+06,6.86194e+06,4062.2,4062.2,4062.2,3860.89,3860.89,3860.89,9.59637e+06,9.59637e+06,9.59637e+06,8.45022e+06,8.45022e+06,8.45022e+06,3135.23,3135.23,3135.23,3384.09,3384.09,3384.09,4570.22,4570.22,4570.22,4800.17,4800.17,4800.17,3704.53,3704.53,3704.53,4005.6,4005.6,4005.6,1.02461e+08,1.02461e+08,1.02461e+08,6.5554,6.5554,6.5554,4.04869,4.04869,4.04869
101,6.86083e+06,6.86083e+06,6.86083e+06,4136.71,4136.71,4136.71,3915.26,3915.26,3915.26,9.59678e+06,9.59678e+06,9.59678e+06,8.4509e+06,8.4509e+06,8.4509e+06,3193.45,3193.45,3193.45,3432.37,3432.37,3432.37,4634.56,4634.56,4634.56,4888.11,4888.11,4888.11,3773.16,3773.16,3773.16,4062.63,4062.63,4062.63,1.02463e+08,1.02463e+08,1.02463e+08,6.67606,6.67606,6.67606,4.10599,4.10599,4.10599
102,6.85935e+06,6.85935e+06,6.85935e+06,4212.56,4212.56,4212.56,3970.27,3970.27,3970.27,9.59725e+06,9.59725e+06,9.59725e+06,8.45156e+06,8.45156e+06,8.45156e+06,3252.9,3252.9,3252.9,3481.44,3481.44,3481.44,4699.75,4699.75,4699.75,4977.76,4977.76,4977.76,3843.33,3843.33,3843.33,4120.68,4120.68,4120.68,1.02466e+08,1.02466e+08,1.02466e+08,6.79927,6.79927,6.79927,4.16418,4.16418,4.16418
103,6.85749e+06,6.85749e+06,6.85749e+06,4289.47,4289.47,4289.47,4025.71,4025.71,4025.71,9.5978e+06,9.5978e+06,9.5978e+06,8.45221e+06,8.45221e+06,8.45221e+06,3313.38,3313.38,3313.38,3531.14,3531.14,3531.14,4765.55,4765.55,4765.55,5068.82,5068.82,5068.82,3914.84,3914.84,3914.84,4179.54,4179.54,4179.54,1.02469e+08,1.02469e+08,1.02469e+08,6.92463,6.92463,6.92463,4.22306,4.22306,4.22306
104,6.85524e+06,6.85524e+06,6.85524e+06,4367.13,4367.13,4367.13,4081.33,4081.33,4081.33,9.59843e+06,9.59843e+06,9.59843e+06,8.45285e+06,8.45285e+06,8.45285e+06,3374.66,3374.66,3374.66,3581.26,3581.26,3581.26,4831.7,4831.7,4831.7,5160.93,5160.93,5160.93,3987.42,3987.42,3987.42,4239.01,4239.01,4239.01,1.02472e+08,1.02472e+08,1.02472e+08,7.05167,7.05167,7.05167,4.28242,4.28242,4.28242
105,6.85261e+06,6.85261e+06,6.85261e+06,4445.16,4445.16,4445.16,4136.88,4136.88,4136.88,9.59913e+06,9.59913e+06,9.59913e+06,8.45346e+06,8.45346e+06,8.45346e+06,3436.47,3436.47,3436.47,3631.57,3631.57,3631.57,4897.89,4897.89,4897.89,5253.67,5253.67,5253.67,4060.76,4060.76,4060.76,4298.84,4298.84,4298.84,1.02476e+08,1.02476e+08,1.02476e+08,7.17984,7.17984,7.17984,4.34199,4.34199,4.34199
