time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,5.65415e+06,5.65415e+06,5.65415e+06,260.933,260.933,260.933,5142.58,5142.58,5142.58,2.23673e+07,2.23673e+07,2.23673e+07,1.85744e+07,1.85744e+07,1.85744e+07,140.332,140.332,140.332,3331.78,3331.78,3331.78,793119,793119,793119,185795,185795,185795,97310.3,97310.3,97310.3,524972,524972,524972,7.89915e+07,7.89915e+07,7.89915e+07,0.312933,0.312933,0.312933,13.2555,13.2555,13.2555
60,5.6603e+06,5.6603e+06,5.6603e+06,266.84,266.84,266.84,5127.06,5127.06,5127.06,2.23581e+07,2.23581e+07,2.23581e+07,1.85879e+07,1.85879e+07,1.85879e+07,143.457,143.457,143.457,3316.77,3316.77,3316.77,791433,791433,791433,182672,182672,182672,95685.7,95685.7,95685.7,523639,523639,523639,7.8996e+07,7.8996e+07,7.8996e+07,0.31958,0.31958,0.31958,13.1971,13.1971,13.1971
61,5.66645e+06,5.66645e+06,5.66645e+06,273.546,273.546,273.546,5119.73,5119.73,5119.73,2.23489e+07,2.23489e+07,2.23489e+07,1.86013e+07,1.86013e+07,1.86013e+07,147.01,147.01,147.01,3307.08,3307.08,3307.08,789748,789748,789748,179634,179634,179634,94104.7,94104.7,94104.7,522299,522299,522299,7.90003e+07,7.90003e+07,7.90003e+07,0.327175,0.327175,0.327175,13.16,13.16,13.16
62,5.67257e+06,5.67257e+06,5.67257e+06,281.086,281.086,281.086,5120.4,5120.4,5120.4,2.23397e+07,2.23397e+07,2.23397e+07,1.86148e+07,1.86148e+07,1.86148e+07,151.007,151.007,151.007,3302.57,3302.57,3302.57,788090,788090,788090,176679,176679,176679,92567.8,92567.8,92567.8,520966,520966,520966,7.90045e+07,7.90045e+07,7.90045e+07,0.335757,0.335757,0.335757,13.1438,13.1438,13.1438
63,5.67864e+06,5.67864e+06,5.67864e+06,289.493,289.493,289.493,5128.82,5128.82,5128.82,2.23305e+07,2.23305e+07,2.23305e+07,1.86281e+07,1.86281e+07,1.86281e+07,155.469,155.469,155.469,3303.08,3303.08,3303.08,786479,786479,786479,173810,173810,173810,91075.4,91075.4,91075.4,519654,519654,519654,7.90085e+07,7.90085e+07,7.90085e+07,0.345366,0.345366,0.345366,13.1478,13.1478,13.1478
64,5.68464e+06,5.68464e+06,5.68464e+06,298.808,298.808,298.808,5144.74,5144.74,5144.74,2.23211e+07,2.23211e+07,2.23211e+07,1.86414e+07,1.86414e+07,1.86414e+07,160.416,160.416,160.416,3308.44,3308.44,3308.44,784938,784938,784938,171026,171026,171026,89627.8,89627.8,89627.8,518379,518379,518379,7.90124e+07,7.90124e+07,7.90124e+07,0.356049,0.356049,0.356049,13.1715,13.1715,13.1715
65,5.69054e+06,5.69054e+06,5.69054e+06,309.072,309.072,309.072,5167.87,5167.87,5167.87,2.23117e+07,2.23117e+07,2.23117e+07,1.86547e+07,1.86547e+07,1.86547e+07,165.871,165.871,165.871,3318.45,3318.45,3318.45,783485,783485,783485,168329,168329,168329,88225.7,88225.7,88225.7,517154,517154,517154,7.90161e+07,7.90161e+07,7.90161e+07,0.367853,0.367853,0.367853,13.214,13.214,13.214
66,5.69632e+06,5.69632e+06,5.69632e+06,320.33,320.33,320.33,5197.89,5197.89,5197.89,2.23022e+07,2.23022e+07,2.23022e+07,1.86679e+07,1.86679e+07,1.86679e+07,171.859,171.859,171.859,3332.9,3332.9,3332.9,782140,782140,782140,165720,165720,165720,86869.5,86869.5,86869.5,515989,515989,515989,7.90196e+07,7.90196e+07,7.90196e+07,0.380833,0.380833,0.380833,13.2746,13.2746,13.2746
67,5.70195e+06,5.70195e+06,5.70195e+06,332.63,332.63,332.63,5234.47,5234.47,5234.47,2.22925e+07,2.22925e+07,2.22925e+07,1.86811e+07,1.86811e+07,1.86811e+07,178.407,178.407,178.407,3351.56,3351.56,3351.56,780921,780921,780921,163199,163199,163199,85559.9,85559.9,85559.9,514897,514897,514897,7.90231e+07,7.90231e+07,7.90231e+07,0.395044,0.395044,0.395044,13.3525,13.3525,13.3525
68,5.70742e+06,5.70742e+06,5.70742e+06,346.024,346.024,346.024,5277.23,5277.23,5277.23,2.22828e+07,2.22828e+07,2.22828e+07,1.86942e+07,1.86942e+07,1.86942e+07,185.541,185.541,185.541,3374.2,3374.2,3374.2,779842,779842,779842,160769,160769,160769,84297.5,84297.5,84297.5,513887,513887,513887,7.90263e+07,7.90263e+07,7.90263e+07,0.410548,0.410548,0.410548,13.4467,13.4467,13.4467
69,5.71269e+06,5.71269e+06,5.71269e+06,360.564,360.564,360.564,5325.74,5325.74,5325.74,2.22729e+07,2.22729e+07,2.22729e+07,1.87073e+07,1.87073e+07,1.87073e+07,193.292,193.292,193.292,3400.53,3400.53,3400.53,778918,778918,778918,158430,158430,158430,83083.2,83083.2,83083.2,512971,512971,512971,7.90294e+07,7.90294e+07,7.90294e+07,0.427408,0.427408,0.427408,13.5562,13.5562,13.5562
70,5.71777e+06,5.71777e+06,5.71777e+06,376.307,376.307,376.307,5379.58,5379.58,5379.58,2.22629e+07,2.22629e+07,2.22629e+07,1.87203e+07,1.87203e+07,1.87203e+07,201.691,201.691,201.691,3430.28,3430.28,3430.28,778163,778163,778163,156184,156184,156184,81917.8,81917.8,81917.8,512154,512154,512154,7.90324e+07,7.90324e+07,7.90324e+07,0.445692,0.445692,0.445692,13.6799,13.6799,13.6799
71,5.72261e+06,5.72261e+06,5.72261e+06,393.313,393.313,393.313,5438.26,5438.26,5438.26,2.22527e+07,2.22527e+07,2.22527e+07,1.87333e+07,1.87333e+07,1.87333e+07,210.77,210.77,210.77,3463.14,3463.14,3463.14,777587,777587,777587,154033,154033,154033,80802.2,80802.2,80802.2,511446,511446,511446,7.90351e+07,7.90351e+07,7.90351e+07,0.465469,0.465469,0.465469,13.8166,13.8166,13.8166
72,5.72722e+06,5.72722e+06,5.72722e+06,411.641,411.641,411.641,5501.26,5501.26,5501.26,2.22425e+07,2.22425e+07,2.22425e+07,1.87463e+07,1.87463e+07,1.87463e+07,220.564,220.564,220.564,3498.78,3498.78,3498.78,777199,777199,777199,151978,151978,151978,79737.3,79737.3,79737.3,510853,510853,510853,7.90378e+07,7.90378e+07,7.90378e+07,0.486814,0.486814,0.486814,13.9651,13.9651,13.9651
73,5.73157e+06,5.73157e+06,5.73157e+06,431.356,431.356,431.356,5568.02,5568.02,5568.02,2.2232e+07,2.2232e+07,2.2232e+07,1.87592e+07,1.87592e+07,1.87592e+07,231.108,231.108,231.108,3536.84,3536.84,3536.84,777009,777009,777009,150021,150021,150021,78724.2,78724.2,78724.2,510378,510378,510378,7.90403e+07,7.90403e+07,7.90403e+07,0.509802,0.509802,0.509802,14.1239,14.1239,14.1239
74,5.73565e+06,5.73565e+06,5.73565e+06,452.521,452.521,452.521,5637.96,5637.96,5637.96,2.22214e+07,2.22214e+07,2.22214e+07,1.8772e+07,1.8772e+07,1.8772e+07,242.438,242.438,242.438,3576.97,3576.97,3576.97,777021,777021,777021,148164,148164,148164,77764.1,77764.1,77764.1,510028,510028,510028,7.90426e+07,7.90426e+07,7.90426e+07,0.534513,0.534513,0.534513,14.2917,14.2917,14.2917
75,5.73944e+06,5.73944e+06,5.73944e+06,475.205,475.205,475.205,5710.45,5710.45,5710.45,2.22106e+07,2.22106e+07,2.22106e+07,1.87849e+07,1.87849e+07,1.87849e+07,254.592,254.592,254.592,3618.76,3618.76,3618.76,777240,777240,777240,146410,146410,146410,76858.2,76858.2,76858.2,509804,509804,509804,7.90448e+07,7.90448e+07,7.90448e+07,0.561027,0.561027,0.561027,14.4669,14.4669,14.4669
76,5.74295e+06,5.74295e+06,5.74295e+06,499.474,499.474,499.474,5784.83,5784.83,5784.83,2.21997e+07,2.21997e+07,2.21997e+07,1.87977e+07,1.87977e+07,1.87977e+07,267.608,267.608,267.608,3661.8,3661.8,3661.8,777668,777668,777668,144761,144761,144761,76007.8,76007.8,76007.8,509708,509708,509708,7.90469e+07,7.90469e+07,7.90469e+07,0.589428,0.589428,0.589428,14.6478,14.6478,14.6478
77,5.74615e+06,5.74615e+06,5.74615e+06,525.397,525.397,525.397,5860.41,5860.41,5860.41,2.21886e+07,2.21886e+07,2.21886e+07,1.88104e+07,1.88104e+07,1.88104e+07,281.527,281.527,281.527,3705.67,3705.67,3705.67,778305,778305,778305,143219,143219,143219,75214.3,75214.3,75214.3,509740,509740,509740,7.90488e+07,7.90488e+07,7.90488e+07,0.6198,0.6198,0.6198,14.8327,14.8327,14.8327
78,5.74904e+06,5.74904e+06,5.74904e+06,553.046,553.046,553.046,5936.48,5936.48,5936.48,2.21774e+07,2.21774e+07,2.21774e+07,1.88232e+07,1.88232e+07,1.88232e+07,296.389,296.389,296.389,3749.92,3749.92,3749.92,779149,779149,779149,141788,141788,141788,74479.2,74479.2,74479.2,509899,509899,509899,7.90505e+07,7.90505e+07,7.90505e+07,0.65223,0.65223,0.65223,15.02,15.02,15.02
79,5.75162e+06,5.75162e+06,5.75162e+06,582.49,582.49,582.49,6012.31,6012.31,6012.31,2.2166e+07,2.2166e+07,2.2166e+07,1.88359e+07,1.88359e+07,1.88359e+07,312.234,312.234,312.234,3794.1,3794.1,3794.1,780196,780196,780196,140469,140469,140469,73804.1,73804.1,73804.1,510184,510184,510184,7.90521e+07,7.90521e+07,7.90521e+07,0.686805,0.686805,0.686805,15.2076,15.2076,15.2076
80,5.75388e+06,5.75388e+06,5.75388e+06,613.803,613.803,613.803,6087.15,6087.15,6087.15,2.21545e+07,2.21545e+07,2.21545e+07,1.88486e+07,1.88486e+07,1.88486e+07,329.105,329.105,329.105,3837.75,3837.75,3837.75,781440,781440,781440,139266,139266,139266,73190.7,73190.7,73190.7,510591,510591,510591,7.90536e+07,7.90536e+07,7.90536e+07,0.723615,0.723615,0.723615,15.3938,15.3938,15.3938
81,5.75583e+06,5.75583e+06,5.75583e+06,647.058,647.058,647.058,6160.25,6160.25,6160.25,2.21427e+07,2.21427e+07,2.21427e+07,1.88612e+07,1.88612e+07,1.88612e+07,347.044,347.044,347.044,3880.42,3880.42,3880.42,782873,782873,782873,138182,138182,138182,72640.6,72640.6,72640.6,511114,511114,511114,7.9055e+07,7.9055e+07,7.9055e+07,0.76275,0.76275,0.76275,15.5767,15.5767,15.5767
82,5.75746e+06,5.75746e+06,5.75746e+06,682.327,682.327,682.327,6230.87,6230.87,6230.87,2.21309e+07,2.21309e+07,2.21309e+07,1.88739e+07,1.88739e+07,1.88739e+07,366.096,366.096,366.096,3921.63,3921.63,3921.63,784485,784485,784485,137220,137220,137220,72155.8,72155.8,72155.8,511749,511749,511749,7.90562e+07,7.90562e+07,7.90562e+07,0.804303,0.804303,0.804303,15.7545,15.7545,15.7545
83,5.75877e+06,5.75877e+06,5.75877e+06,719.688,719.688,719.688,6298.28,6298.28,6298.28,2.21189e+07,2.21189e+07,2.21189e+07,1.88865e+07,1.88865e+07,1.88865e+07,386.304,386.304,386.304,3960.94,3960.94,3960.94,786264,786264,786264,136384,136384,136384,71738.1,71738.1,71738.1,512487,512487,512487,7.90573e+07,7.90573e+07,7.90573e+07,0.848367,0.848367,0.848367,15.9251,15.9251,15.9251
84,5.75978e+06,5.75978e+06,5.75978e+06,759.216,759.216,759.216,6361.75,6361.75,6361.75,2.21068e+07,2.21068e+07,2.21068e+07,1.88991e+07,1.88991e+07,1.88991e+07,407.715,407.715,407.715,3997.9,3997.9,3997.9,788195,788195,788195,135677,135677,135677,71389.6,71389.6,71389.6,513320,513320,513320,7.90583e+07,7.90583e+07,7.90583e+07,0.895036,0.895036,0.895036,16.0869,16.0869,16.0869
85,5.76049e+06,5.76049e+06,5.76049e+06,800.99,800.99,800.99,6420.62,6420.62,6420.62,2.20946e+07,2.20946e+07,2.20946e+07,1.89116e+07,1.89116e+07,1.89116e+07,430.374,430.374,430.374,4032.11,4032.11,4032.11,790265,790265,790265,135103,135103,135103,71112.4,71112.4,71112.4,514240,514240,514240,7.90592e+07,7.90592e+07,7.90592e+07,0.94441,0.94441,0.94441,16.238,16.238,16.238
86,5.7609e+06,5.7609e+06,5.7609e+06,845.092,845.092,845.092,6474.23,6474.23,6474.23,2.20823e+07,2.20823e+07,2.20823e+07,1.89241e+07,1.89241e+07,1.89241e+07,454.331,454.331,454.331,4063.16,4063.16,4063.16,792454,792454,792454,134666,134666,134666,70908.7,70908.7,70908.7,515235,515235,515235,7.906e+07,7.906e+07,7.906e+07,0.996587,0.996587,0.996587,16.3768,16.3768,16.3768
87,5.76103e+06,5.76103e+06,5.76103e+06,891.605,891.605,891.605,6522,6522,6522,2.20699e+07,2.20699e+07,2.20699e+07,1.89366e+07,1.89366e+07,1.89366e+07,479.635,479.635,479.635,4090.68,4090.68,4090.68,794745,794745,794745,134369,134369,134369,70780.8,70780.8,70780.8,516294,516294,516294,7.90608e+07,7.90608e+07,7.90608e+07,1.05167,1.05167,1.05167,16.5017,16.5017,16.5017
88,5.76088e+06,5.76088e+06,5.76088e+06,940.619,940.619,940.619,6563.39,6563.39,6563.39,2.20574e+07,2.20574e+07,2.20574e+07,1.89491e+07,1.89491e+07,1.89491e+07,506.34,506.34,506.34,4114.35,4114.35,4114.35,797117,797117,797117,134217,134217,134217,70731.2,70731.2,70731.2,517406,517406,517406,7.90615e+07,7.90615e+07,7.90615e+07,1.10978,1.10978,1.10978,16.6113,16.6113,16.6113
89,5.76048e+06,5.76048e+06,5.76048e+06,992.225,992.225,992.225,6597.91,6597.91,6597.91,2.20448e+07,2.20448e+07,2.20448e+07,1.89615e+07,1.89615e+07,1.89615e+07,534.5,534.5,534.5,4133.87,4133.87,4133.87,799550,799550,799550,134215,134215,134215,70762.2,70762.2,70762.2,518557,518557,518557,7.90621e+07,7.90621e+07,7.90621e+07,1.17101,1.17101,1.17101,16.7043,16.7043,16.7043
90,5.75983e+06,5.75983e+06,5.75983e+06,1046.52,1046.52,1046.52,6625.18,6625.18,6625.18,2.20323e+07,2.20323e+07,2.20323e+07,1.89739e+07,1.89739e+07,1.89739e+07,564.175,564.175,564.175,4149,4149,4149,802022,802022,802022,134366,134366,134366,70876.6,70876.6,70876.6,519735,519735,519735,7.90626e+07,7.90626e+07,7.90626e+07,1.23549,1.23549,1.23549,16.7796,16.7796,16.7796
91,5.75894e+06,5.75894e+06,5.75894e+06,1103.62,1103.62,1103.62,6644.84,6644.84,6644.84,2.20196e+07,2.20196e+07,2.20196e+07,1.89863e+07,1.89863e+07,1.89863e+07,595.424,595.424,595.424,4159.51,4159.51,4159.51,804511,804511,804511,134676,134676,134676,71077,71077,71077,520925,520925,520925,7.90631e+07,7.90631e+07,7.90631e+07,1.30335,1.30335,1.30335,16.8363,16.8363,16.8363
92,5.75784e+06,5.75784e+06,5.75784e+06,1163.62,1163.62,1163.62,6656.65,6656.65,6656.65,2.2007e+07,2.2007e+07,2.2007e+07,1.89986e+07,1.89986e+07,1.89986e+07,628.316,628.316,628.316,4165.26,4165.26,4165.26,806993,806993,806993,135150,135150,135150,71366.5,71366.5,71366.5,522113,522113,522113,7.90635e+07,7.90635e+07,7.90635e+07,1.37472,1.37472,1.37472,16.8736,16.8736,16.8736
93,5.75654e+06,5.75654e+06,5.75654e+06,1226.64,1226.64,1226.64,6660.42,6660.42,6660.42,2.19944e+07,2.19944e+07,2.19944e+07,1.90109e+07,1.90109e+07,1.90109e+07,662.919,662.919,662.919,4166.12,4166.12,4166.12,809445,809445,809445,135792,135792,135792,71747.9,71747.9,71747.9,523287,523287,523287,7.90639e+07,7.90639e+07,7.90639e+07,1.44975,1.44975,1.44975,16.8909,16.8909,16.8909
94,5.75504e+06,5.75504e+06,5.75504e+06,1292.83,1292.83,1292.83,6656.02,6656.02,6656.02,2.19818e+07,2.19818e+07,2.19818e+07,1.90231e+07,1.90231e+07,1.90231e+07,699.31,699.31,699.31,4162.02,4162.02,4162.02,811846,811846,811846,136609,136609,136609,72224.4,72224.4,72224.4,524431,524431,524431,7.90642e+07,7.90642e+07,7.90642e+07,1.5286,1.5286,1.5286,16.8879,16.8879,16.8879
95,5.75337e+06,5.75337e+06,5.75337e+06,1362.3,1362.3,1362.3,6643.43,6643.43,6643.43,2.19693e+07,2.19693e+07,2.19693e+07,1.90352e+07,1.90352e+07,1.90352e+07,737.568,737.568,737.568,4152.94,4152.94,4152.94,814171,814171,814171,137606,137606,137606,72799.3,72799.3,72799.3,525532,525532,525532,7.90645e+07,7.90645e+07,7.90645e+07,1.61142,1.61142,1.61142,16.8644,16.8644,16.8644
96,5.75155e+06,5.75155e+06,5.75155e+06,1435.22,1435.22,1435.22,6622.66,6622.66,6622.66,2.19568e+07,2.19568e+07,2.19568e+07,1.90473e+07,1.90473e+07,1.90473e+07,777.78,777.78,777.78,4138.87,4138.87,4138.87,816399,816399,816399,138788,138788,138788,73476.2,73476.2,73476.2,526576,526576,526576,7.90648e+07,7.90648e+07,7.90648e+07,1.6984,1.6984,1.6984,16.8203,16.8203,16.8203
97,5.74957e+06,5.74957e+06,5.74957e+06,1511.73,1511.73,1511.73,6593.79,6593.79,6593.79,2.19444e+07,2.19444e+07,2.19444e+07,1.90592e+07,1.90592e+07,1.90592e+07,820.036,820.036,820.036,4119.88,4119.88,4119.88,818508,818508,818508,140163,140163,140163,74258.6,74258.6,74258.6,527550,527550,527550,7.90651e+07,7.90651e+07,7.90651e+07,1.78972,1.78972,1.78972,16.7557,16.7557,16.7557
98,5.74746e+06,5.74746e+06,5.74746e+06,1592.01,1592.01,1592.01,6556.97,6556.97,6556.97,2.19321e+07,2.19321e+07,2.19321e+07,1.90711e+07,1.90711e+07,1.90711e+07,864.432,864.432,864.432,4096.04,4096.04,4096.04,820478,820478,820478,141736,141736,141736,75150.5,75150.5,75150.5,528442,528442,528442,7.90653e+07,7.90653e+07,7.90653e+07,1.88559,1.88559,1.88559,16.671,16.671,16.671
99,5.74522e+06,5.74522e+06,5.74522e+06,1676.22,1676.22,1676.22,6512.36,6512.36,6512.36,2.19199e+07,2.19199e+07,2.19199e+07,1.90829e+07,1.90829e+07,1.90829e+07,911.072,911.072,911.072,4067.46,4067.46,4067.46,822288,822288,822288,143516,143516,143516,76156,76156,76156,529239,529239,529239,7.90656e+07,7.90656e+07,7.90656e+07,1.98622,1.98622,1.98622,16.5666,16.5666,16.5666
100,5.74287e+06,5.74287e+06,5.74287e+06,1764.56,1764.56,1764.56,6460.2,6460.2,6460.2,2.19078e+07,2.19078e+07,2.19078e+07,1.90946e+07,1.90946e+07,1.90946e+07,960.061,960.061,960.061,4034.28,4034.28,4034.28,823919,823919,823919,145509,145509,145509,77279.3,77279.3,77279.3,529929,529929,529929,7.90658e+07,7.90658e+07,7.90658e+07,2.09183,2.09183,2.09183,16.4429,16.4429,16.4429
101,5.74042e+06,5.74042e+06,5.74042e+06,1857.21,1857.21,1857.21,6400.73,6400.73,6400.73,2.18959e+07,2.18959e+07,2.18959e+07,1.91062e+07,1.91062e+07,1.91062e+07,1011.51,1011.51,1011.51,3996.64,3996.64,3996.64,825354,825354,825354,147723,147723,147723,78524.9,78524.9,78524.9,530502,530502,530502,7.9066e+07,7.9066e+07,7.9066e+07,2.20266,2.20266,2.20266,16.3005,16.3005,16.3005
102,5.73787e+06,5.73787e+06,5.73787e+06,1954.36,1954.36,1954.36,6334.23,6334.23,6334.23,2.18842e+07,2.18842e+07,2.18842e+07,1.91176e+07,1.91176e+07,1.91176e+07,1065.53,1065.53,1065.53,3954.72,3954.72,3954.72,826576,826576,826576,150166,150166,150166,79897.7,79897.7,79897.7,530947,530947,530947,7.90662e+07,7.90662e+07,7.90662e+07,2.31894,2.31894,2.31894,16.1401,16.1401,16.1401
103,5.73523e+06,5.73523e+06,5.73523e+06,2056.22,2056.22,2056.22,6260.98,6260.98,6260.98,2.18727e+07,2.18727e+07,2.18727e+07,1.91289e+07,1.91289e+07,1.91289e+07,1122.24,1122.24,1122.24,3908.69,3908.69,3908.69,827569,827569,827569,152847,152847,152847,81402.5,81402.5,81402.5,531255,531255,531255,7.90665e+07,7.90665e+07,7.90665e+07,2.44092,2.44092,2.44092,15.9624,15.9624,15.9624
104,5.73251e+06,5.73251e+06,5.73251e+06,2162.97,2162.97,2162.97,6181.27,6181.27,6181.27,2.18613e+07,2.18613e+07,2.18613e+07,1.914e+07,1.914e+07,1.914e+07,1181.74,1181.74,1181.74,3858.74,3858.74,3858.74,828319,828319,828319,155775,155775,155775,83044.6,83044.6,83044.6,531417,531417,531417,7.90667e+07,7.90667e+07,7.90667e+07,2.56884,2.56884,2.56884,15.7681,15.7681,15.7681
105,5.7297e+06,5.7297e+06,5.7297e+06,2274.81,2274.81,2274.81,6095.41,6095.41,6095.41,2.18502e+07,2.18502e+07,2.18502e+07,1.9151e+07,1.9151e+07,1.9151e+07,1244.17,1244.17,1244.17,3805.03,3805.03,3805.03,828813,828813,828813,158960,158960,158960,84829.3,84829.3,84829.3,531425,531425,531425,7.9067e+07,7.9067e+07,7.9067e+07,2.70294,2.70294,2.70294,15.558,15.558,15.558
106,5.72681e+06,5.72681e+06,5.72681e+06,2391.92,2391.92,2391.92,6003.68,6003.68,6003.68,2.18393e+07,2.18393e+07,2.18393e+07,1.91618e+07,1.91618e+07,1.91618e+07,1309.61,1309.61,1309.61,3747.76,3747.76,3747.76,829038,829038,829038,162410,162410,162410,86762.5,86762.5,86762.5,531272,531272,531272,7.90672e+07,7.90672e+07,7.90672e+07,2.84347,2.84347,2.84347,15.3328,15.3328,15.3328
107,5.72385e+06,5.72385e+06,5.72385e+06,2514.46,2514.46,2514.46,5906.38,5906.38,5906.38,2.18287e+07,2.18287e+07,2.18287e+07,1.91724e+07,1.91724e+07,1.91724e+07,1378.18,1378.18,1378.18,3687.11,3687.11,3687.11,828984,828984,828984,166136,166136,166136,88849.8,88849.8,88849.8,530951,530951,530951,7.90675e+07,7.90675e+07,7.90675e+07,2.99063,2.99063,2.99063,15.0932,15.0932,15.0932
108,5.7208e+06,5.7208e+06,5.7208e+06,2642.59,2642.59,2642.59,5803.77,5803.77,5803.77,2.18184e+07,2.18184e+07,2.18184e+07,1.91827e+07,1.91827e+07,1.91827e+07,1449.96,1449.96,1449.96,3623.23,3623.23,3623.23,828641,828641,828641,170148,170148,170148,91097.3,91097.3,91097.3,530455,530455,530455,7.90678e+07,7.90678e+07,7.90678e+07,3.14463,3.14463,3.14463,14.8401,14.8401,14.8401
109,5.71767e+06,5.71767e+06,5.71767e+06,2776.42,2776.42,2776.42,5696.13,5696.13,5696.13,2.18083e+07,2.18083e+07,2.18083e+07,1.91928e+07,1.91928e+07,1.91928e+07,1525.03,1525.03,1525.03,3556.3,3556.3,3556.3,827999,827999,827999,174456,174456,174456,93511,93511,93511,529780,529780,529780,7.90681e+07,7.90681e+07,7.90681e+07,3.30564,3.30564,3.30564,14.5739,14.5739,14.5739
110,5.71445e+06,5.71445e+06,5.71445e+06,2916.03,2916.03,2916.03,5583.71,5583.71,5583.71,2.17985e+07,2.17985e+07,2.17985e+07,1.92027e+07,1.92027e+07,1.92027e+07,1603.44,1603.44,1603.44,3486.48,3486.48,3486.48,827051,827051,827051,179072,179072,179072,96097.1,96097.1,96097.1,528920,528920,528920,7.90685e+07,7.90685e+07,7.90685e+07,3.47379,3.47379,3.47379,14.2955,14.2955,14.2955
111,5.71115e+06,5.71115e+06,5.71115e+06,3061.47,3061.47,3061.47,5466.75,5466.75,5466.75,2.17891e+07,2.17891e+07,2.17891e+07,1.92123e+07,1.92123e+07,1.92123e+07,1685.23,1685.23,1685.23,3413.91,3413.91,3413.91,825790,825790,825790,184004,184004,184004,98861.7,98861.7,98861.7,527871,527871,527871,7.90689e+07,7.90689e+07,7.90689e+07,3.64917,3.64917,3.64917,14.0054,14.0054,14.0054
112,5.70775e+06,5.70775e+06,5.70775e+06,3212.73,3212.73,3212.73,5345.49,5345.49,5345.49,2.17799e+07,2.17799e+07,2.17799e+07,1.92217e+07,1.92217e+07,1.92217e+07,1770.4,1770.4,1770.4,3338.73,3338.73,3338.73,824208,824208,824208,189265,189265,189265,101811,101811,101811,526629,526629,526629,7.90693e+07,7.90693e+07,7.90693e+07,3.8318,3.8318,3.8318,13.7043,13.7043,13.7043
113,5.70425e+06,5.70425e+06,5.70425e+06,3369.74,3369.74,3369.74,5220.15,5220.15,5220.15,2.17711e+07,2.17711e+07,2.17711e+07,1.92307e+07,1.92307e+07,1.92307e+07,1858.94,1858.94,1858.94,3261.09,3261.09,3261.09,822302,822302,822302,194863,194863,194863,104951,104951,104951,525192,525192,525192,7.90698e+07,7.90698e+07,7.90698e+07,4.02165,4.02165,4.02165,13.3926,13.3926,13.3926
114,5.70065e+06,5.70065e+06,5.70065e+06,3532.36,3532.36,3532.36,5090.96,5090.96,5090.96,2.17627e+07,2.17627e+07,2.17627e+07,1.92394e+07,1.92394e+07,1.92394e+07,1950.76,1950.76,1950.76,3181.12,3181.12,3181.12,820066,820066,820066,200809,200809,200809,108287,108287,108287,523555,523555,523555,7.90704e+07,7.90704e+07,7.90704e+07,4.2186,4.2186,4.2186,13.071,13.071,13.071
115,5.69694e+06,5.69694e+06,5.69694e+06,3700.38,3700.38,3700.38,4958.15,4958.15,4958.15,2.17546e+07,2.17546e+07,2.17546e+07,1.92478e+07,1.92478e+07,1.92478e+07,2045.77,2045.77,2045.77,3098.96,3098.96,3098.96,817496,817496,817496,207110,207110,207110,111825,111825,111825,521717,521717,521717,7.90709e+07,7.90709e+07,7.90709e+07,4.42245,4.42245,4.42245,12.7401,12.7401,12.7401
116,5.69312e+06,5.69312e+06,5.69312e+06,3873.5,3873.5,3873.5,4821.93,4821.93,4821.93,2.17469e+07,2.17469e+07,2.17469e+07,1.92559e+07,1.92559e+07,1.92559e+07,2143.81,2143.81,2143.81,3014.74,3014.74,3014.74,814588,814588,814588,213775,213775,213775,115569,115569,115569,519676,519676,519676,7.90716e+07,7.90716e+07,7.90716e+07,4.63289,4.63289,4.63289,12.4004,12.4004,12.4004
117,5.68918e+06,5.68918e+06,5.68918e+06,4051.32,4051.32,4051.32,4682.56,4682.56,4682.56,2.17396e+07,2.17396e+07,2.17396e+07,1.92636e+07,1.92636e+07,1.92636e+07,2244.67,2244.67,2244.67,2928.61,2928.61,2928.61,811342,811342,811342,220810,220810,220810,119524,119524,119524,517431,517431,517431,7.90723e+07,7.90723e+07,7.90723e+07,4.84951,4.84951,4.84951,12.0524,12.0524,12.0524
