time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,7.88308e+06,7.88308e+06,7.88308e+06,661.268,661.268,661.268,14133.2,14133.2,14133.2,9.21184e+06,9.21184e+06,9.21184e+06,8.10648e+06,8.10648e+06,8.10648e+06,506.864,506.864,506.864,12338.1,12338.1,12338.1,1.02756e+06,1.02756e+06,1.02756e+06,172526,172526,172526,128611,128611,128611,895570,895570,895570,9.97367e+07,9.97367e+07,9.97367e+07,1.33829,1.33829,1.33829,30.3699,30.3699,30.3699
59,7.8626e+06,7.8626e+06,7.8626e+06,608.18,608.18,608.18,12147.8,12147.8,12147.8,9.18025e+06,9.18025e+06,9.18025e+06,8.13269e+06,8.13269e+06,8.13269e+06,469.011,469.011,469.011,10596.8,10596.8,10596.8,1.04064e+06,1.04064e+06,1.04064e+06,169755,169755,169755,126592,126592,126592,907016,907016,907016,9.9754e+07,9.9754e+07,9.9754e+07,1.2344,1.2344,1.2344,26.2255,26.2255,26.2255
60,7.84815e+06,7.84815e+06,7.84815e+06,559.98,559.98,559.98,10359.4,10359.4,10359.4,9.15372e+06,9.15372e+06,9.15372e+06,8.15927e+06,8.15927e+06,8.15927e+06,434.149,434.149,434.149,9027.89,9027.89,9027.89,1.04738e+06,1.04738e+06,1.04738e+06,166900,166900,166900,124514,124514,124514,912899,912899,912899,9.97713e+07,9.97713e+07,9.97713e+07,1.13861,1.13861,1.13861,22.4422,22.4422,22.4422
61,7.83903e+06,7.83903e+06,7.83903e+06,516.869,516.869,516.869,8782.14,8782.14,8782.14,9.13168e+06,9.13168e+06,9.13168e+06,8.18607e+06,8.18607e+06,8.18607e+06,402.592,402.592,402.592,7644.26,7644.26,7644.26,1.0486e+06,1.0486e+06,1.0486e+06,163979,163979,163979,122388,122388,122388,913946,913946,913946,9.97886e+07,9.97886e+07,9.97886e+07,1.05183,1.05183,1.05183,19.0707,19.0707,19.0707
62,7.83455e+06,7.83455e+06,7.83455e+06,478.801,478.801,478.801,7413.57,7413.57,7413.57,9.11351e+06,9.11351e+06,9.11351e+06,8.21292e+06,8.21292e+06,8.21292e+06,374.448,374.448,374.448,6444.21,6444.21,6444.21,1.04513e+06,1.04513e+06,1.04513e+06,161012,161012,161012,120227,120227,120227,910876,910876,910876,9.98058e+07,9.98058e+07,9.98058e+07,0.974344,0.974344,0.974344,16.1222,16.1222,16.1222
63,7.83405e+06,7.83405e+06,7.83405e+06,445.567,445.567,445.567,6241,6241,6241,9.09867e+06,9.09867e+06,9.09867e+06,8.2397e+06,8.2397e+06,8.2397e+06,349.672,349.672,349.672,5416.71,5416.71,5416.71,1.03773e+06,1.03773e+06,1.03773e+06,158013,158013,158013,118042,118042,118042,904369,904369,904369,9.98226e+07,9.98226e+07,9.98226e+07,0.906047,0.906047,0.906047,13.5808,13.5808,13.5808
64,7.83694e+06,7.83694e+06,7.83694e+06,416.869,416.869,416.869,5245.92,5245.92,5245.92,9.08663e+06,9.08663e+06,9.08663e+06,8.26629e+06,8.26629e+06,8.26629e+06,328.133,328.133,328.133,4545.54,4545.54,4545.54,1.02712e+06,1.02712e+06,1.02712e+06,155000,155000,155000,115844,115844,115844,895043,895043,895043,9.9839e+07,9.9839e+07,9.9839e+07,0.846548,0.846548,0.846548,11.4149,11.4149,11.4149
65,7.8427e+06,7.8427e+06,7.8427e+06,392.367,392.367,392.367,4407.47,4407.47,4407.47,9.07694e+06,9.07694e+06,9.07694e+06,8.2926e+06,8.2926e+06,8.2926e+06,309.641,309.641,309.641,3812.28,3812.28,3812.28,1.0139e+06,1.0139e+06,1.0139e+06,151986,151986,151986,113643,113643,113643,883440,883440,883440,9.9855e+07,9.9855e+07,9.9855e+07,0.795315,0.795315,0.795315,9.58435,9.58435,9.58435
66,7.85084e+06,7.85084e+06,7.85084e+06,371.718,371.718,371.718,3704.58,3704.58,3704.58,9.06921e+06,9.06921e+06,9.06921e+06,8.31856e+06,8.31856e+06,8.31856e+06,293.992,293.992,293.992,3198.35,3198.35,3198.35,998620,998620,998620,148984,148984,148984,111450,111450,111450,870032,870032,870032,9.98705e+07,9.98705e+07,9.98705e+07,0.75175,0.75175,0.75175,8.0468,8.0468,8.0468
67,7.86099e+06,7.86099e+06,7.86099e+06,354.598,354.598,354.598,3117.38,3117.38,3117.38,9.0631e+06,9.0631e+06,9.0631e+06,8.34411e+06,8.34411e+06,8.34411e+06,280.977,280.977,280.977,2686.16,2686.16,2686.16,981724,981724,981724,146005,146005,146005,109272,109272,109272,855218,855218,855218,9.98854e+07,9.98854e+07,9.98854e+07,0.715254,0.715254,0.715254,6.76097,6.76097,6.76097
68,7.87281e+06,7.87281e+06,7.87281e+06,340.712,340.712,340.712,2627.88,2627.88,2627.88,9.05832e+06,9.05832e+06,9.05832e+06,8.3692e+06,8.3692e+06,8.3692e+06,270.402,270.402,270.402,2259.83,2259.83,2259.83,963596,963596,963596,143061,143061,143061,107117,107117,107117,839333,839333,839333,9.98997e+07,9.98997e+07,9.98997e+07,0.685264,0.685264,0.685264,5.68872,5.68872,5.68872
69,7.88601e+06,7.88601e+06,7.88601e+06,329.808,329.808,329.808,2220.27,2220.27,2220.27,9.05464e+06,9.05464e+06,9.05464e+06,8.3938e+06,8.3938e+06,8.3938e+06,262.098,262.098,262.098,1905.37,1905.37,1905.37,944554,944554,944554,140158,140158,140158,104992,104992,104992,822655,822655,822655,9.99134e+07,9.99134e+07,9.99134e+07,0.661279,0.661279,0.661279,4.79604,4.79604,4.79604
70,7.90037e+06,7.90037e+06,7.90037e+06,321.678,321.678,321.678,1880.92,1880.92,1880.92,9.05185e+06,9.05185e+06,9.05185e+06,8.41787e+06,8.41787e+06,8.41787e+06,255.921,255.921,255.921,1610.74,1610.74,1610.74,924862,924862,924862,137306,137306,137306,102903,102903,102903,805415,805415,805415,9.99265e+07,9.99265e+07,9.99265e+07,0.642872,0.642872,0.642872,4.05337,4.05337,4.05337
71,7.91567e+06,7.91567e+06,7.91567e+06,316.158,316.158,316.158,1598.25,1598.25,1598.25,9.04981e+06,9.04981e+06,9.04981e+06,8.44139e+06,8.44139e+06,8.44139e+06,251.76,251.76,251.76,1365.73,1365.73,1365.73,904733,904733,904733,134511,134511,134511,100855,100855,100855,787802,787802,787802,9.99389e+07,9.99389e+07,9.99389e+07,0.629699,0.629699,0.629699,3.43542,3.43542,3.43542
72,7.93176e+06,7.93176e+06,7.93176e+06,313.132,313.132,313.132,1362.54,1362.54,1362.54,9.04836e+06,9.04836e+06,9.04836e+06,8.46436e+06,8.46436e+06,8.46436e+06,249.534,249.534,249.534,1161.78,1161.78,1161.78,884343,884343,884343,131781,131781,131781,98854.6,98854.6,98854.6,769968,769968,769968,9.99506e+07,9.99506e+07,9.99506e+07,0.621499,0.621499,0.621499,2.92084,2.92084,2.92084
73,7.9485e+06,7.9485e+06,7.9485e+06,312.528,312.528,312.528,1165.7,1165.7,1165.7,9.0474e+06,9.0474e+06,9.0474e+06,8.48675e+06,8.48675e+06,8.48675e+06,249.197,249.197,249.197,991.747,991.747,991.747,863836,863836,863836,129120,129120,129120,96905.1,96905.1,96905.1,752037,752037,752037,9.99617e+07,9.99617e+07,9.99617e+07,0.6181,0.6181,0.6181,2.49179,2.49179,2.49179
74,7.96578e+06,7.96578e+06,7.96578e+06,314.32,314.32,314.32,1000.99,1000.99,1000.99,9.04685e+06,9.04685e+06,9.04685e+06,8.50856e+06,8.50856e+06,8.50856e+06,250.736,250.736,250.736,849.725,849.725,849.725,843327,843327,843327,126535,126535,126535,95011.5,95011.5,95011.5,734111,734111,734111,9.9972e+07,9.9972e+07,9.9972e+07,0.619414,0.619414,0.619414,2.13345,2.13345,2.13345
75,7.9835e+06,7.9835e+06,7.9835e+06,318.531,318.531,318.531,862.881,862.881,862.881,9.04661e+06,9.04661e+06,9.04661e+06,8.52978e+06,8.52978e+06,8.52978e+06,254.173,254.173,254.173,730.844,730.844,730.844,822908,822908,822908,124031,124031,124031,93178.3,93178.3,93178.3,716270,716270,716270,9.99817e+07,9.99817e+07,9.99817e+07,0.625446,0.625446,0.625446,1.83355,1.83355,1.83355
76,8.00157e+06,8.00157e+06,8.00157e+06,325.231,325.231,325.231,746.791,746.791,746.791,9.04664e+06,9.04664e+06,9.04664e+06,8.55042e+06,8.55042e+06,8.55042e+06,259.568,259.568,259.568,631.093,631.093,631.093,802653,802653,802653,121613,121613,121613,91409.9,91409.9,91409.9,698578,698578,698578,9.99907e+07,9.99907e+07,9.99907e+07,0.63629,0.63629,0.63629,1.58199,1.58199,1.58199
77,8.01993e+06,8.01993e+06,8.01993e+06,334.539,334.539,334.539,648.961,648.961,648.961,9.04688e+06,9.04688e+06,9.04688e+06,8.57046e+06,8.57046e+06,8.57046e+06,267.019,267.019,267.019,547.179,547.179,547.179,782622,782622,782622,119288,119288,119288,89710.7,89710.7,89710.7,681087,681087,681087,9.99991e+07,9.99991e+07,9.99991e+07,0.652137,0.652137,0.652137,1.37045,1.37045,1.37045
78,8.03852e+06,8.03852e+06,8.03852e+06,346.631,346.631,346.631,566.297,566.297,566.297,9.04728e+06,9.04728e+06,9.04728e+06,8.58992e+06,8.58992e+06,8.58992e+06,276.666,276.666,276.666,476.397,476.397,476.397,762860,762860,762860,117061,117061,117061,88085.7,88085.7,88085.7,663835,663835,663835,1.00007e+08,1.00007e+08,1.00007e+08,0.67328,0.67328,0.67328,1.1921,1.1921,1.1921
79,8.05729e+06,8.05729e+06,8.05729e+06,361.744,361.744,361.744,496.254,496.254,496.254,9.04783e+06,9.04783e+06,9.04783e+06,8.60879e+06,8.60879e+06,8.60879e+06,288.697,288.697,288.697,416.526,416.526,416.526,743406,743406,743406,114939,114939,114939,86540,86540,86540,646856,646856,646856,1.00014e+08,1.00014e+08,1.00014e+08,0.700125,0.700125,0.700125,1.04132,1.04132,1.04132
80,8.0762e+06,8.0762e+06,8.0762e+06,380.183,380.183,380.183,436.739,436.739,436.739,9.04849e+06,9.04849e+06,9.04849e+06,8.62707e+06,8.62707e+06,8.62707e+06,303.352,303.352,303.352,365.741,365.741,365.741,724285,724285,724285,112929,112929,112929,85079.2,85079.2,85079.2,630172,630172,630172,1.0002e+08,1.0002e+08,1.0002e+08,0.733204,0.733204,0.733204,0.913479,0.913479,0.913479
81,8.09519e+06,8.09519e+06,8.09519e+06,402.328,402.328,402.328,386.025,386.025,386.025,9.04923e+06,9.04923e+06,9.04923e+06,8.64477e+06,8.64477e+06,8.64477e+06,320.934,320.934,320.934,322.539,322.539,322.539,705520,705520,705520,111038,111038,111038,83710,83710,83710,613801,613801,613801,1.00026e+08,1.00026e+08,1.00026e+08,0.773191,0.773191,0.773191,0.804792,0.804792,0.804792
82,8.11424e+06,8.11424e+06,8.11424e+06,428.653,428.653,428.653,342.69,342.69,342.69,9.05004e+06,9.05004e+06,9.05004e+06,8.66188e+06,8.66188e+06,8.66188e+06,341.812,341.812,341.812,285.683,285.683,285.683,687127,687127,687127,109277,109277,109277,82439.4,82439.4,82439.4,597758,597758,597758,1.00031e+08,1.00031e+08,1.00031e+08,0.820923,0.820923,0.820923,0.712123,0.712123,0.712123
83,8.1333e+06,8.1333e+06,8.1333e+06,459.733,459.733,459.733,305.555,305.555,305.555,9.05092e+06,9.05092e+06,9.05092e+06,8.6784e+06,8.6784e+06,8.6784e+06,366.442,366.442,366.442,254.152,254.152,254.152,669115,669115,669115,107655,107655,107655,81276,81276,81276,582052,582052,582052,1.00036e+08,1.00036e+08,1.00036e+08,0.877428,0.877428,0.877428,0.632887,0.632887,0.632887
84,8.15235e+06,8.15235e+06,8.15235e+06,496.271,496.271,496.271,273.647,273.647,273.647,9.05183e+06,9.05183e+06,9.05183e+06,8.69432e+06,8.69432e+06,8.69432e+06,395.373,395.373,395.373,227.101,227.101,227.101,651494,651494,651494,106185,106185,106185,80229.5,80229.5,80229.5,566687,566687,566687,1.0004e+08,1.0004e+08,1.0004e+08,0.943959,0.943959,0.943959,0.564947,0.564947,0.564947
85,8.17135e+06,8.17135e+06,8.17135e+06,539.116,539.116,539.116,246.156,246.156,246.156,9.05279e+06,9.05279e+06,9.05279e+06,8.70966e+06,8.70966e+06,8.70966e+06,429.272,429.272,429.272,203.832,203.832,203.832,634267,634267,634267,104881,104881,104881,79311.3,79311.3,79311.3,551670,551670,551670,1.00043e+08,1.00043e+08,1.00043e+08,1.02203,1.02203,1.02203,0.506536,0.506536,0.506536
86,8.19027e+06,8.19027e+06,8.19027e+06,589.292,589.292,589.292,222.409,222.409,222.409,9.05377e+06,9.05377e+06,9.05377e+06,8.72439e+06,8.72439e+06,8.72439e+06,468.941,468.941,468.941,183.762,183.762,183.762,617437,617437,617437,103760,103760,103760,78534.8,78534.8,78534.8,536999,536999,536999,1.00046e+08,1.00046e+08,1.00046e+08,1.11348,1.11348,1.11348,0.456181,0.456181,0.456181
87,8.20906e+06,8.20906e+06,8.20906e+06,648.037,648.037,648.037,201.846,201.846,201.846,9.05479e+06,9.05479e+06,9.05479e+06,8.73851e+06,8.73851e+06,8.73851e+06,515.348,515.348,515.348,166.407,166.407,166.407,601002,601002,601002,102842,102842,102842,77915.9,77915.9,77915.9,522676,522676,522676,1.00048e+08,1.00048e+08,1.00048e+08,1.22052,1.22052,1.22052,0.412662,0.412662,0.412662
88,8.22768e+06,8.22768e+06,8.22768e+06,716.84,716.84,716.84,183.997,183.997,183.997,9.05583e+06,9.05583e+06,9.05583e+06,8.752e+06,8.752e+06,8.752e+06,569.659,569.659,569.659,151.365,151.365,151.365,584963,584963,584963,102152,102152,102152,77473.3,77473.3,77473.3,508699,508699,508699,1.0005e+08,1.0005e+08,1.0005e+08,1.34582,1.34582,1.34582,0.374958,0.374958,0.374958
89,8.2461e+06,8.2461e+06,8.2461e+06,797.498,797.498,797.498,168.47,168.47,168.47,9.0569e+06,9.0569e+06,9.0569e+06,8.76486e+06,8.76486e+06,8.76486e+06,633.278,633.278,633.278,138.296,138.296,138.296,569315,569315,569315,101717,101717,101717,77229.3,77229.3,77229.3,495064,495064,495064,1.00051e+08,1.00051e+08,1.00051e+08,1.49258,1.49258,1.49258,0.342214,0.342214,0.342214
90,8.26426e+06,8.26426e+06,8.26426e+06,892.174,892.174,892.174,154.932,154.932,154.932,9.05799e+06,9.05799e+06,9.05799e+06,8.77704e+06,8.77704e+06,8.77704e+06,707.894,707.894,707.894,126.918,126.918,126.918,554054,554054,554054,101570,101570,101570,77210.5,77210.5,77210.5,481768,481768,481768,1.00052e+08,1.00052e+08,1.00052e+08,1.66468,1.66468,1.66468,0.313716,0.313716,0.313716
91,8.28211e+06,8.28211e+06,8.28211e+06,1003.48,1003.48,1003.48,143.106,143.106,143.106,9.05912e+06,9.05912e+06,9.05912e+06,8.78853e+06,8.78853e+06,8.78853e+06,795.538,795.538,795.538,116.99,116.99,116.99,539176,539176,539176,101754,101754,101754,77448.7,77448.7,77448.7,468807,468807,468807,1.00053e+08,1.00053e+08,1.00053e+08,1.86677,1.86677,1.86677,0.288861,0.288861,0.288861
92,8.29957e+06,8.29957e+06,8.29957e+06,1134.54,1134.54,1134.54,132.756,132.756,132.756,9.06029e+06,9.06029e+06,9.06029e+06,8.79928e+06,8.79928e+06,8.79928e+06,898.656,898.656,898.656,108.312,108.312,108.312,524675,524675,524675,102315,102315,102315,77981.6,77981.6,77981.6,456176,456176,456176,1.00053e+08,1.00053e+08,1.00053e+08,2.10446,2.10446,2.10446,0.26714,0.26714,0.26714
93,8.31657e+06,8.31657e+06,8.31657e+06,1289.13,1289.13,1289.13,123.681,123.681,123.681,9.0615e+06,9.0615e+06,9.0615e+06,8.80926e+06,8.80926e+06,8.80926e+06,1020.18,1020.18,1020.18,100.713,100.713,100.713,510546,510546,510546,103312,103312,103312,78854.8,78854.8,78854.8,443869,443869,443869,1.00052e+08,1.00052e+08,1.00052e+08,2.38449,2.38449,2.38449,0.248124,0.248124,0.248124
94,8.33303e+06,8.33303e+06,8.33303e+06,1471.77,1471.77,1471.77,115.71,115.71,115.71,9.06277e+06,9.06277e+06,9.06277e+06,8.8184e+06,8.8184e+06,8.8184e+06,1163.64,1163.64,1163.64,94.0468,94.0468,94.0468,496780,496780,496780,104814,104814,104814,80122.4,80122.4,80122.4,431880,431880,431880,1.00051e+08,1.00051e+08,1.00051e+08,2.71494,2.71494,2.71494,0.231445,0.231445,0.231445
95,8.34882e+06,8.34882e+06,8.34882e+06,1687.89,1687.89,1687.89,108.696,108.696,108.696,9.06411e+06,9.06411e+06,9.06411e+06,8.82662e+06,8.82662e+06,8.82662e+06,1333.23,1333.23,1333.23,88.1895,88.1895,88.1895,483373,483373,483373,106905,106905,106905,81849.5,81849.5,81849.5,420204,420204,420204,1.0005e+08,1.0005e+08,1.0005e+08,3.10552,3.10552,3.10552,0.216792,0.216792,0.216792
96,8.36384e+06,8.36384e+06,8.36384e+06,1943.92,1943.92,1943.92,102.514,102.514,102.514,9.06553e+06,9.06553e+06,9.06553e+06,8.83386e+06,8.83386e+06,8.83386e+06,1533.97,1533.97,1533.97,83.0344,83.0344,83.0344,470316,470316,470316,109684,109684,109684,84113.8,84113.8,84113.8,408834,408834,408834,1.00049e+08,1.00049e+08,1.00049e+08,3.5678,3.5678,3.5678,0.203897,0.203897,0.203897
97,8.37791e+06,8.37791e+06,8.37791e+06,2247.5,2247.5,2247.5,97.0531,97.0531,97.0531,9.06706e+06,9.06706e+06,9.06706e+06,8.83999e+06,8.83999e+06,8.83999e+06,1771.79,1771.79,1771.79,78.4892,78.4892,78.4892,457602,457602,457602,113269,113269,113269,87008.3,87008.3,87008.3,397763,397763,397763,1.00047e+08,1.00047e+08,1.00047e+08,4.11551,4.11551,4.11551,0.192527,0.192527,0.192527
98,8.39088e+06,8.39088e+06,8.39088e+06,2607.62,2607.62,2607.62,92.2178,92.2178,92.2178,9.06871e+06,9.06871e+06,9.06871e+06,8.84489e+06,8.84489e+06,8.84489e+06,2053.64,2053.64,2053.64,74.4735,74.4735,74.4735,445224,445224,445224,117804,117804,117804,90643.7,90643.7,90643.7,386985,386985,386985,1.00045e+08,1.00045e+08,1.00045e+08,4.76487,4.76487,4.76487,0.182482,0.182482,0.182482
99,8.40253e+06,8.40253e+06,8.40253e+06,3034.7,3034.7,3034.7,87.9228,87.9228,87.9228,9.07052e+06,9.07052e+06,9.07052e+06,8.84841e+06,8.84841e+06,8.84841e+06,2387.63,2387.63,2387.63,70.9165,70.9165,70.9165,433175,433175,433175,123458,123458,123458,95151.5,95151.5,95151.5,376494,376494,376494,1.00043e+08,1.00043e+08,1.00043e+08,5.53482,5.53482,5.53482,0.173584,0.173584,0.173584
100,8.41261e+06,8.41261e+06,8.41261e+06,3540.7,3540.7,3540.7,84.0916,84.0916,84.0916,9.07251e+06,9.07251e+06,9.07251e+06,8.85037e+06,8.85037e+06,8.85037e+06,2783.01,2783.01,2783.01,67.7554,67.7554,67.7554,421446,421446,421446,130429,130429,130429,100687,100687,100687,366283,366283,366283,1.0004e+08,1.0004e+08,1.0004e+08,6.44721,6.44721,6.44721,0.165677,0.165677,0.165677
101,8.42083e+06,8.42083e+06,8.42083e+06,4139.02,4139.02,4139.02,80.6547,80.6547,80.6547,9.07472e+06,9.07472e+06,9.07472e+06,8.85056e+06,8.85056e+06,8.85056e+06,3250.15,3250.15,3250.15,64.9333,64.9333,64.9333,410031,410031,410031,138952,138952,138952,107432,107432,107432,356346,356346,356346,1.00038e+08,1.00038e+08,1.00038e+08,7.52682,7.52682,7.52682,0.158618,0.158618,0.158618
102,8.42685e+06,8.42685e+06,8.42685e+06,4844.26,4844.26,4844.26,77.5476,77.5476,77.5476,9.07721e+06,9.07721e+06,9.07721e+06,8.84871e+06,8.84871e+06,8.84871e+06,3800.39,3800.39,3800.39,62.3984,62.3984,62.3984,398922,398922,398922,149300,149300,149300,115599,115599,115599,346675,346675,346675,1.00035e+08,1.00035e+08,1.00035e+08,8.80104,8.80104,8.80104,0.152279,0.152279,0.152279
103,8.4303e+06,8.4303e+06,8.4303e+06,5671.66,5671.66,5671.66,74.7095,74.7095,74.7095,9.08002e+06,9.08002e+06,9.08002e+06,8.84455e+06,8.84455e+06,8.84455e+06,4445.52,4445.52,4445.52,60.1021,60.1021,60.1021,388111,388111,388111,161785,161785,161785,125430,125430,125430,337265,337265,337265,1.00032e+08,1.00032e+08,1.00032e+08,10.2991,10.2991,10.2991,0.146539,0.146539,0.146539
104,8.43075e+06,8.43075e+06,8.43075e+06,6636.18,6636.18,6636.18,72.0822,72.0822,72.0822,9.08321e+06,9.08321e+06,9.08321e+06,8.83774e+06,8.83774e+06,8.83774e+06,5197.15,5197.15,5197.15,57.9984,57.9984,57.9984,377591,377591,377591,176757,176757,176757,137197,137197,137197,328108,328108,328108,1.00029e+08,1.00029e+08,1.00029e+08,12.0508,12.0508,12.0508,0.141285,0.141285,0.141285
105,8.4277e+06,8.4277e+06,8.4277e+06,7750.88,7750.88,7750.88,69.6092,69.6092,69.6092,9.08688e+06,9.08688e+06,9.08688e+06,8.82793e+06,8.82793e+06,8.82793e+06,6065.45,6065.45,6065.45,56.043,56.043,56.043,367355,367355,367355,194605,194605,194605,151201,151201,151201,319199,319199,319199,1.00027e+08,1.00027e+08,1.00027e+08,14.0837,14.0837,14.0837,0.136408,0.136408,0.136408
106,8.42067e+06,8.42067e+06,8.42067e+06,9024.74,9024.74,9024.74,67.2358,67.2358,67.2358,9.09109e+06,9.09109e+06,9.09109e+06,8.81472e+06,8.81472e+06,8.81472e+06,7057.44,7057.44,7057.44,54.1931,54.1931,54.1931,357394,357394,357394,215740,215740,215740,167763,167763,167763,310530,310530,310530,1.00024e+08,1.00024e+08,1.00024e+08,16.4199,16.4199,16.4199,0.131801,0.131801,0.131801
107,8.40913e+06,8.40913e+06,8.40913e+06,10459.6,10459.6,10459.6,64.9084,64.9084,64.9084,9.09594e+06,9.09594e+06,9.09594e+06,8.79774e+06,8.79774e+06,8.79774e+06,8174.67,8174.67,8174.67,52.4067,52.4067,52.4067,347702,347702,347702,240579,240579,240579,187206,187206,187206,302096,302096,302096,1.00022e+08,1.00022e+08,1.00022e+08,19.0705,19.0705,19.0705,0.127361,0.127361,0.127361
108,8.39259e+06,8.39259e+06,8.39259e+06,12046.3,12046.3,12046.3,62.5762,62.5762,62.5762,9.10156e+06,9.10156e+06,9.10156e+06,8.77658e+06,8.77658e+06,8.77658e+06,9410.35,9410.35,9410.35,50.6436,50.6436,50.6436,338271,338271,338271,269520,269520,269520,209840,209840,209840,293890,293890,293890,1.0002e+08,1.0002e+08,1.0002e+08,22.0294,22.0294,22.0294,0.12299,0.12299,0.12299
109,8.37061e+06,8.37061e+06,8.37061e+06,13761.1,13761.1,13761.1,60.1927,60.1927,60.1927,9.10804e+06,9.10804e+06,9.10804e+06,8.75094e+06,8.75094e+06,8.75094e+06,10746.2,10746.2,10746.2,48.8656,48.8656,48.8656,329094,329094,329094,302895,302895,302895,235925,235925,235925,285905,285905,285905,1.00018e+08,1.00018e+08,1.00018e+08,25.2653,25.2653,25.2653,0.118592,0.118592,0.118592
110,8.34289e+06,8.34289e+06,8.34289e+06,15561.3,15561.3,15561.3,57.7179,57.7179,57.7179,9.11553e+06,9.11553e+06,9.11553e+06,8.72057e+06,8.72057e+06,8.72057e+06,12149.5,12149.5,12149.5,47.0388,47.0388,47.0388,320163,320163,320163,340925,340925,340925,265636,265636,265636,278136,278136,278136,1.00017e+08,1.00017e+08,1.00017e+08,28.714,28.714,28.714,0.114083,0.114083,0.114083
111,8.30932e+06,8.30932e+06,8.30932e+06,17383.2,17383.2,17383.2,55.1216,55.1216,55.1216,9.12415e+06,9.12415e+06,9.12415e+06,8.68539e+06,8.68539e+06,8.68539e+06,13571.2,13571.2,13571.2,45.135,45.135,45.135,311472,311472,311472,383655,383655,383655,299011,299011,299011,270577,270577,270577,1.00017e+08,1.00017e+08,1.00017e+08,32.2724,32.2724,32.2724,0.109392,0.109392,0.109392
112,8.27005e+06,8.27005e+06,8.27005e+06,19143.2,19143.2,19143.2,52.3866,52.3866,52.3866,9.13404e+06,9.13404e+06,9.13404e+06,8.64551e+06,8.64551e+06,8.64551e+06,14946.6,14946.6,14946.6,43.1345,43.1345,43.1345,303013,303013,303013,430897,430897,430897,335909,335909,335909,263220,263220,263220,1.00017e+08,1.00017e+08,1.00017e+08,35.7964,35.7964,35.7964,0.104467,0.104467,0.104467
113,8.22552e+06,8.22552e+06,8.22552e+06,20741.6,20741.6,20741.6,49.5119,49.5119,49.5119,9.1453e+06,9.1453e+06,9.1453e+06,8.60128e+06,8.60128e+06,8.60128e+06,16198.3,16198.3,16198.3,41.0282,41.0282,41.0282,294780,294780,294780,482173,482173,482173,375964,375964,375964,256061,256061,256061,1.00019e+08,1.00019e+08,1.00019e+08,39.1059,39.1059,39.1059,0.0992827,0.0992827,0.0992827
114,8.17654e+06,8.17654e+06,8.17654e+06,22072.9,22072.9,22072.9,46.5138,46.5138,46.5138,9.15806e+06,9.15806e+06,9.15806e+06,8.55333e+06,8.55333e+06,8.55333e+06,17244,17244,17244,38.82,38.82,38.82,286765,286765,286765,536693,536693,536693,418566,418566,418566,249094,249094,249094,1.00021e+08,1.00021e+08,1.00021e+08,41.9983,41.9983,41.9983,0.0938447,0.0938447,0.0938447
115,8.12422e+06,8.12422e+06,8.12422e+06,23038.5,23038.5,23038.5,43.4264,43.4264,43.4264,9.17237e+06,9.17237e+06,9.17237e+06,8.50253e+06,8.50253e+06,8.50253e+06,18006.3,18006.3,18006.3,36.5267,36.5267,36.5267,278963,278963,278963,593359,593359,593359,462868,462868,462868,242312,242312,242312,1.00025e+08,1.00025e+08,1.00025e+08,44.2711,44.2711,44.2711,0.0881909,0.0881909,0.0881909
116,8.06995e+06,8.06995e+06,8.06995e+06,23562,23562,23562,40.2982,40.2982,40.2982,9.18829e+06,9.18829e+06,9.18829e+06,8.44996e+06,8.44996e+06,8.44996e+06,18424.4,18424.4,18424.4,34.1781,34.1781,34.1781,271367,271367,271367,650826,650826,650826,507821,507821,507821,235711,235711,235711,1.00029e+08,1.00029e+08,1.00029e+08,45.7496,45.7496,45.7496,0.0823906,0.0823906,0.0823906
