time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.5564e+06,2.5564e+06,2.5564e+06,3301.19,3301.19,3301.19,4709.57,4709.57,4709.57,1.16017e+07,1.16017e+07,1.16017e+07,2.13716e+07,2.13716e+07,2.13716e+07,2960.11,2960.11,2960.11,2292.46,2292.46,2292.46,479269,479269,479269,335319,335319,335319,305638,305638,305638,237125,237125,237125,9.02898e+07,9.02898e+07,9.02898e+07,8.75317,8.75317,8.75317,9.65598,9.65598,9.65598
59,2.5575e+06,2.5575e+06,2.5575e+06,3303.29,3303.29,3303.29,4712.36,4712.36,4712.36,1.16024e+07,1.16024e+07,1.16024e+07,2.13727e+07,2.13727e+07,2.13727e+07,2960.87,2960.87,2960.87,2292.97,2292.97,2292.97,479583,479583,479583,335555,335555,335555,305723,305723,305723,237180,237180,237180,9.02934e+07,9.02934e+07,9.02934e+07,8.75705,8.75705,8.75705,9.66044,9.66044,9.66044
60,2.55858e+06,2.55858e+06,2.55858e+06,3305.46,3305.46,3305.46,4715.23,4715.23,4715.23,1.16031e+07,1.16031e+07,1.16031e+07,2.13739e+07,2.13739e+07,2.13739e+07,2961.72,2961.72,2961.72,2293.53,2293.53,2293.53,479896,479896,479896,335790,335790,335790,305808,305808,305808,237235,237235,237235,9.0297e+07,9.0297e+07,9.0297e+07,8.76116,8.76116,8.76116,9.66508,9.66508,9.66508
61,2.55964e+06,2.55964e+06,2.55964e+06,3307.7,3307.7,3307.7,4718.18,4718.18,4718.18,1.16038e+07,1.16038e+07,1.16038e+07,2.13751e+07,2.13751e+07,2.13751e+07,2962.65,2962.65,2962.65,2294.14,2294.14,2294.14,480209,480209,480209,336026,336026,336026,305893,305893,305893,237290,237290,237290,9.03004e+07,9.03004e+07,9.03004e+07,8.76549,8.76549,8.76549,9.6699,9.6699,9.6699
62,2.56069e+06,2.56069e+06,2.56069e+06,3310.01,3310.01,3310.01,4721.19,4721.19,4721.19,1.16046e+07,1.16046e+07,1.16046e+07,2.13762e+07,2.13762e+07,2.13762e+07,2963.66,2963.66,2963.66,2294.81,2294.81,2294.81,480522,480522,480522,336261,336261,336261,305978,305978,305978,237346,237346,237346,9.03038e+07,9.03038e+07,9.03038e+07,8.77003,8.77003,8.77003,9.67489,9.67489,9.67489
63,2.56172e+06,2.56172e+06,2.56172e+06,3312.38,3312.38,3312.38,4724.26,4724.26,4724.26,1.16053e+07,1.16053e+07,1.16053e+07,2.13774e+07,2.13774e+07,2.13774e+07,2964.74,2964.74,2964.74,2295.51,2295.51,2295.51,480835,480835,480835,336497,336497,336497,306064,306064,306064,237401,237401,237401,9.03071e+07,9.03071e+07,9.03071e+07,8.77476,8.77476,8.77476,9.68003,9.68003,9.68003
64,2.56273e+06,2.56273e+06,2.56273e+06,3314.79,3314.79,3314.79,4727.38,4727.38,4727.38,1.1606e+07,1.1606e+07,1.1606e+07,2.13786e+07,2.13786e+07,2.13786e+07,2965.9,2965.9,2965.9,2296.27,2296.27,2296.27,481149,481149,481149,336733,336733,336733,306151,306151,306151,237458,237458,237458,9.03103e+07,9.03103e+07,9.03103e+07,8.77968,8.77968,8.77968,9.68531,9.68531,9.68531
65,2.56371e+06,2.56371e+06,2.56371e+06,3317.26,3317.26,3317.26,4730.54,4730.54,4730.54,1.16067e+07,1.16067e+07,1.16067e+07,2.13798e+07,2.13798e+07,2.13798e+07,2967.11,2967.11,2967.11,2297.05,2297.05,2297.05,481462,481462,481462,336969,336969,336969,306239,306239,306239,237515,237515,237515,9.03134e+07,9.03134e+07,9.03134e+07,8.78475,8.78475,8.78475,9.69071,9.69071,9.69071
66,2.56468e+06,2.56468e+06,2.56468e+06,3319.75,3319.75,3319.75,4733.74,4733.74,4733.74,1.16075e+07,1.16075e+07,1.16075e+07,2.1381e+07,2.1381e+07,2.1381e+07,2968.38,2968.38,2968.38,2297.87,2297.87,2297.87,481776,481776,481776,337206,337206,337206,306328,306328,306328,237573,237573,237573,9.03164e+07,9.03164e+07,9.03164e+07,8.78995,8.78995,8.78995,9.6962,9.6962,9.6962
67,2.56563e+06,2.56563e+06,2.56563e+06,3322.28,3322.28,3322.28,4736.95,4736.95,4736.95,1.16082e+07,1.16082e+07,1.16082e+07,2.13822e+07,2.13822e+07,2.13822e+07,2969.69,2969.69,2969.69,2298.72,2298.72,2298.72,482091,482091,482091,337444,337444,337444,306418,306418,306418,237631,237631,237631,9.03194e+07,9.03194e+07,9.03194e+07,8.79526,8.79526,8.79526,9.70177,9.70177,9.70177
68,2.56656e+06,2.56656e+06,2.56656e+06,3324.81,3324.81,3324.81,4740.16,4740.16,4740.16,1.1609e+07,1.1609e+07,1.1609e+07,2.13834e+07,2.13834e+07,2.13834e+07,2971.03,2971.03,2971.03,2299.59,2299.59,2299.59,482406,482406,482406,337682,337682,337682,306509,306509,306509,237690,237690,237690,9.03222e+07,9.03222e+07,9.03222e+07,8.80066,8.80066,8.80066,9.70739,9.70739,9.70739
69,2.56748e+06,2.56748e+06,2.56748e+06,3327.34,3327.34,3327.34,4743.37,4743.37,4743.37,1.16097e+07,1.16097e+07,1.16097e+07,2.13846e+07,2.13846e+07,2.13846e+07,2972.4,2972.4,2972.4,2300.47,2300.47,2300.47,482722,482722,482722,337921,337921,337921,306602,306602,306602,237750,237750,237750,9.03249e+07,9.03249e+07,9.03249e+07,8.8061,8.8061,8.8061,9.71303,9.71303,9.71303
70,2.56837e+06,2.56837e+06,2.56837e+06,3329.87,3329.87,3329.87,4746.56,4746.56,4746.56,1.16105e+07,1.16105e+07,1.16105e+07,2.13858e+07,2.13858e+07,2.13858e+07,2973.78,2973.78,2973.78,2301.36,2301.36,2301.36,483038,483038,483038,338161,338161,338161,306696,306696,306696,237811,237811,237811,9.03275e+07,9.03275e+07,9.03275e+07,8.81156,8.81156,8.81156,9.71866,9.71866,9.71866
71,2.56924e+06,2.56924e+06,2.56924e+06,3332.37,3332.37,3332.37,4749.71,4749.71,4749.71,1.16112e+07,1.16112e+07,1.16112e+07,2.1387e+07,2.1387e+07,2.1387e+07,2975.17,2975.17,2975.17,2302.25,2302.25,2302.25,483354,483354,483354,338401,338401,338401,306791,306791,306791,237873,237873,237873,9.033e+07,9.033e+07,9.033e+07,8.81701,8.81701,8.81701,9.72426,9.72426,9.72426
72,2.57009e+06,2.57009e+06,2.57009e+06,3334.84,3334.84,3334.84,4752.81,4752.81,4752.81,1.1612e+07,1.1612e+07,1.1612e+07,2.13882e+07,2.13882e+07,2.13882e+07,2976.54,2976.54,2976.54,2303.13,2303.13,2303.13,483671,483671,483671,338642,338642,338642,306887,306887,306887,237935,237935,237935,9.03324e+07,9.03324e+07,9.03324e+07,8.82242,8.82242,8.82242,9.72979,9.72979,9.72979
73,2.57092e+06,2.57092e+06,2.57092e+06,3337.25,3337.25,3337.25,4755.84,4755.84,4755.84,1.16127e+07,1.16127e+07,1.16127e+07,2.13894e+07,2.13894e+07,2.13894e+07,2977.89,2977.89,2977.89,2303.99,2303.99,2303.99,483988,483988,483988,338883,338883,338883,306984,306984,306984,237998,237998,237998,9.03346e+07,9.03346e+07,9.03346e+07,8.82774,8.82774,8.82774,9.73523,9.73523,9.73523
74,2.57174e+06,2.57174e+06,2.57174e+06,3339.61,3339.61,3339.61,4758.8,4758.8,4758.8,1.16135e+07,1.16135e+07,1.16135e+07,2.13906e+07,2.13906e+07,2.13906e+07,2979.22,2979.22,2979.22,2304.84,2304.84,2304.84,484304,484304,484304,339124,339124,339124,307083,307083,307083,238062,238062,238062,9.03368e+07,9.03368e+07,9.03368e+07,8.83295,8.83295,8.83295,9.74055,9.74055,9.74055
75,2.57254e+06,2.57254e+06,2.57254e+06,3341.9,3341.9,3341.9,4761.67,4761.67,4761.67,1.16143e+07,1.16143e+07,1.16143e+07,2.13918e+07,2.13918e+07,2.13918e+07,2980.5,2980.5,2980.5,2305.66,2305.66,2305.66,484621,484621,484621,339365,339365,339365,307182,307182,307182,238126,238126,238126,9.03388e+07,9.03388e+07,9.03388e+07,8.83803,8.83803,8.83803,9.74572,9.74572,9.74572
76,2.57332e+06,2.57332e+06,2.57332e+06,3344.11,3344.11,3344.11,4764.43,4764.43,4764.43,1.1615e+07,1.1615e+07,1.1615e+07,2.13931e+07,2.13931e+07,2.13931e+07,2981.73,2981.73,2981.73,2306.45,2306.45,2306.45,484936,484936,484936,339606,339606,339606,307283,307283,307283,238191,238191,238191,9.03408e+07,9.03408e+07,9.03408e+07,8.84293,8.84293,8.84293,9.75071,9.75071,9.75071
77,2.57408e+06,2.57408e+06,2.57408e+06,3346.23,3346.23,3346.23,4767.09,4767.09,4767.09,1.16158e+07,1.16158e+07,1.16158e+07,2.13943e+07,2.13943e+07,2.13943e+07,2982.89,2982.89,2982.89,2307.2,2307.2,2307.2,485251,485251,485251,339847,339847,339847,307383,307383,307383,238256,238256,238256,9.03425e+07,9.03425e+07,9.03425e+07,8.84763,8.84763,8.84763,9.75551,9.75551,9.75551
78,2.57482e+06,2.57482e+06,2.57482e+06,3348.24,3348.24,3348.24,4769.62,4769.62,4769.62,1.16166e+07,1.16166e+07,1.16166e+07,2.13955e+07,2.13955e+07,2.13955e+07,2983.99,2983.99,2983.99,2307.9,2307.9,2307.9,485565,485565,485565,340087,340087,340087,307485,307485,307485,238322,238322,238322,9.03442e+07,9.03442e+07,9.03442e+07,8.8521,8.8521,8.8521,9.76009,9.76009,9.76009
79,2.57555e+06,2.57555e+06,2.57555e+06,3350.15,3350.15,3350.15,4772.02,4772.02,4772.02,1.16174e+07,1.16174e+07,1.16174e+07,2.13968e+07,2.13968e+07,2.13968e+07,2985.02,2985.02,2985.02,2308.56,2308.56,2308.56,485877,485877,485877,340326,340326,340326,307586,307586,307586,238387,238387,238387,9.03457e+07,9.03457e+07,9.03457e+07,8.85633,8.85633,8.85633,9.76443,9.76443,9.76443
80,2.57626e+06,2.57626e+06,2.57626e+06,3351.95,3351.95,3351.95,4774.28,4774.28,4774.28,1.16181e+07,1.16181e+07,1.16181e+07,2.1398e+07,2.1398e+07,2.1398e+07,2985.96,2985.96,2985.96,2309.17,2309.17,2309.17,486188,486188,486188,340564,340564,340564,307688,307688,307688,238453,238453,238453,9.03471e+07,9.03471e+07,9.03471e+07,8.8603,8.8603,8.8603,9.76852,9.76852,9.76852
81,2.57696e+06,2.57696e+06,2.57696e+06,3353.63,3353.63,3353.63,4776.4,4776.4,4776.4,1.16189e+07,1.16189e+07,1.16189e+07,2.13993e+07,2.13993e+07,2.13993e+07,2986.81,2986.81,2986.81,2309.72,2309.72,2309.72,486496,486496,486496,340800,340800,340800,307789,307789,307789,238518,238518,238518,9.03484e+07,9.03484e+07,9.03484e+07,8.86398,8.86398,8.86398,9.77234,9.77234,9.77234
82,2.57765e+06,2.57765e+06,2.57765e+06,3355.18,3355.18,3355.18,4778.37,4778.37,4778.37,1.16197e+07,1.16197e+07,1.16197e+07,2.14005e+07,2.14005e+07,2.14005e+07,2987.57,2987.57,2987.57,2310.21,2310.21,2310.21,486802,486802,486802,341035,341035,341035,307890,307890,307890,238584,238584,238584,9.03496e+07,9.03496e+07,9.03496e+07,8.86736,8.86736,8.86736,9.77588,9.77588,9.77588
83,2.57832e+06,2.57832e+06,2.57832e+06,3356.61,3356.61,3356.61,4780.19,4780.19,4780.19,1.16205e+07,1.16205e+07,1.16205e+07,2.14018e+07,2.14018e+07,2.14018e+07,2988.23,2988.23,2988.23,2310.64,2310.64,2310.64,487106,487106,487106,341268,341268,341268,307990,307990,307990,238648,238648,238648,9.03506e+07,9.03506e+07,9.03506e+07,8.87044,8.87044,8.87044,9.77913,9.77913,9.77913
84,2.57897e+06,2.57897e+06,2.57897e+06,3357.91,3357.91,3357.91,4781.86,4781.86,4781.86,1.16213e+07,1.16213e+07,1.16213e+07,2.1403e+07,2.1403e+07,2.1403e+07,2988.8,2988.8,2988.8,2311.02,2311.02,2311.02,487406,487406,487406,341498,341498,341498,308089,308089,308089,238713,238713,238713,9.03516e+07,9.03516e+07,9.03516e+07,8.87321,8.87321,8.87321,9.7821,9.7821,9.7821
85,2.57962e+06,2.57962e+06,2.57962e+06,3359.08,3359.08,3359.08,4783.38,4783.38,4783.38,1.16221e+07,1.16221e+07,1.16221e+07,2.14043e+07,2.14043e+07,2.14043e+07,2989.27,2989.27,2989.27,2311.33,2311.33,2311.33,487703,487703,487703,341726,341726,341726,308187,308187,308187,238776,238776,238776,9.03524e+07,9.03524e+07,9.03524e+07,8.87567,8.87567,8.87567,9.78478,9.78478,9.78478
86,2.58025e+06,2.58025e+06,2.58025e+06,3360.13,3360.13,3360.13,4784.76,4784.76,4784.76,1.16229e+07,1.16229e+07,1.16229e+07,2.14056e+07,2.14056e+07,2.14056e+07,2989.64,2989.64,2989.64,2311.58,2311.58,2311.58,487996,487996,487996,341951,341951,341951,308284,308284,308284,238839,238839,238839,9.03532e+07,9.03532e+07,9.03532e+07,8.87781,8.87781,8.87781,9.78717,9.78717,9.78717
87,2.58088e+06,2.58088e+06,2.58088e+06,3361.07,3361.07,3361.07,4786,4786,4786,1.16238e+07,1.16238e+07,1.16238e+07,2.14069e+07,2.14069e+07,2.14069e+07,2989.92,2989.92,2989.92,2311.78,2311.78,2311.78,488285,488285,488285,342174,342174,342174,308379,308379,308379,238900,238900,238900,9.03538e+07,9.03538e+07,9.03538e+07,8.87966,8.87966,8.87966,9.78928,9.78928,9.78928
88,2.58149e+06,2.58149e+06,2.58149e+06,3361.88,3361.88,3361.88,4787.1,4787.1,4787.1,1.16246e+07,1.16246e+07,1.16246e+07,2.14082e+07,2.14082e+07,2.14082e+07,2990.11,2990.11,2990.11,2311.92,2311.92,2311.92,488570,488570,488570,342392,342392,342392,308473,308473,308473,238961,238961,238961,9.03544e+07,9.03544e+07,9.03544e+07,8.88121,8.88121,8.88121,9.79112,9.79112,9.79112
89,2.58209e+06,2.58209e+06,2.58209e+06,3362.59,3362.59,3362.59,4788.07,4788.07,4788.07,1.16254e+07,1.16254e+07,1.16254e+07,2.14094e+07,2.14094e+07,2.14094e+07,2990.22,2990.22,2990.22,2312.02,2312.02,2312.02,488851,488851,488851,342607,342607,342607,308564,308564,308564,239020,239020,239020,9.03548e+07,9.03548e+07,9.03548e+07,8.88248,8.88248,8.88248,9.79272,9.79272,9.79272
90,2.58268e+06,2.58268e+06,2.58268e+06,3363.2,3363.2,3363.2,4788.93,4788.93,4788.93,1.16262e+07,1.16262e+07,1.16262e+07,2.14107e+07,2.14107e+07,2.14107e+07,2990.25,2990.25,2990.25,2312.06,2312.06,2312.06,489127,489127,489127,342819,342819,342819,308653,308653,308653,239078,239078,239078,9.03552e+07,9.03552e+07,9.03552e+07,8.8835,8.8835,8.8835,9.79407,9.79407,9.79407
91,2.58327e+06,2.58327e+06,2.58327e+06,3363.72,3363.72,3363.72,4789.68,4789.68,4789.68,1.16271e+07,1.16271e+07,1.16271e+07,2.1412e+07,2.1412e+07,2.1412e+07,2990.21,2990.21,2990.21,2312.06,2312.06,2312.06,489398,489398,489398,343027,343027,343027,308740,308740,308740,239134,239134,239134,9.03555e+07,9.03555e+07,9.03555e+07,8.88428,8.88428,8.88428,9.79521,9.79521,9.79521
92,2.58385e+06,2.58385e+06,2.58385e+06,3364.15,3364.15,3364.15,4790.34,4790.34,4790.34,1.16279e+07,1.16279e+07,1.16279e+07,2.14134e+07,2.14134e+07,2.14134e+07,2990.11,2990.11,2990.11,2312.03,2312.03,2312.03,489664,489664,489664,343230,343230,343230,308825,308825,308825,239189,239189,239189,9.03557e+07,9.03557e+07,9.03557e+07,8.88484,8.88484,8.88484,9.79616,9.79616,9.79616
93,2.58442e+06,2.58442e+06,2.58442e+06,3364.52,3364.52,3364.52,4790.91,4790.91,4790.91,1.16287e+07,1.16287e+07,1.16287e+07,2.14147e+07,2.14147e+07,2.14147e+07,2989.95,2989.95,2989.95,2311.96,2311.96,2311.96,489925,489925,489925,343430,343430,343430,308907,308907,308907,239243,239243,239243,9.03559e+07,9.03559e+07,9.03559e+07,8.88522,8.88522,8.88522,9.79693,9.79693,9.79693
94,2.58498e+06,2.58498e+06,2.58498e+06,3364.82,3364.82,3364.82,4791.42,4791.42,4791.42,1.16296e+07,1.16296e+07,1.16296e+07,2.1416e+07,2.1416e+07,2.1416e+07,2989.76,2989.76,2989.76,2311.87,2311.87,2311.87,490180,490180,490180,343625,343625,343625,308986,308986,308986,239295,239295,239295,9.03559e+07,9.03559e+07,9.03559e+07,8.88544,8.88544,8.88544,9.79757,9.79757,9.79757
95,2.58553e+06,2.58553e+06,2.58553e+06,3365.08,3365.08,3365.08,4791.87,4791.87,4791.87,1.16305e+07,1.16305e+07,1.16305e+07,2.14173e+07,2.14173e+07,2.14173e+07,2989.53,2989.53,2989.53,2311.76,2311.76,2311.76,490431,490431,490431,343816,343816,343816,309063,309063,309063,239345,239345,239345,9.0356e+07,9.0356e+07,9.0356e+07,8.88553,8.88553,8.88553,9.79809,9.79809,9.79809
96,2.58608e+06,2.58608e+06,2.58608e+06,3365.3,3365.3,3365.3,4792.29,4792.29,4792.29,1.16313e+07,1.16313e+07,1.16313e+07,2.14187e+07,2.14187e+07,2.14187e+07,2989.28,2989.28,2989.28,2311.63,2311.63,2311.63,490676,490676,490676,344003,344003,344003,309138,309138,309138,239394,239394,239394,9.03559e+07,9.03559e+07,9.03559e+07,8.88553,8.88553,8.88553,9.79852,9.79852,9.79852
97,2.58662e+06,2.58662e+06,2.58662e+06,3365.51,3365.51,3365.51,4792.67,4792.67,4792.67,1.16322e+07,1.16322e+07,1.16322e+07,2.142e+07,2.142e+07,2.142e+07,2989.02,2989.02,2989.02,2311.51,2311.51,2311.51,490916,490916,490916,344186,344186,344186,309210,309210,309210,239441,239441,239441,9.03558e+07,9.03558e+07,9.03558e+07,8.88547,8.88547,8.88547,9.7989,9.7989,9.7989
98,2.58715e+06,2.58715e+06,2.58715e+06,3365.7,3365.7,3365.7,4793.05,4793.05,4793.05,1.1633e+07,1.1633e+07,1.1633e+07,2.14213e+07,2.14213e+07,2.14213e+07,2988.76,2988.76,2988.76,2311.38,2311.38,2311.38,491151,491151,491151,344365,344365,344365,309279,309279,309279,239487,239487,239487,9.03556e+07,9.03556e+07,9.03556e+07,8.88538,8.88538,8.88538,9.79925,9.79925,9.79925
99,2.58768e+06,2.58768e+06,2.58768e+06,3365.9,3365.9,3365.9,4793.43,4793.43,4793.43,1.16339e+07,1.16339e+07,1.16339e+07,2.14227e+07,2.14227e+07,2.14227e+07,2988.51,2988.51,2988.51,2311.27,2311.27,2311.27,491382,491382,491382,344540,344540,344540,309346,309346,309346,239531,239531,239531,9.03554e+07,9.03554e+07,9.03554e+07,8.8853,8.8853,8.8853,9.7996,9.7996,9.7996
100,2.58819e+06,2.58819e+06,2.58819e+06,3366.11,3366.11,3366.11,4793.83,4793.83,4793.83,1.16348e+07,1.16348e+07,1.16348e+07,2.1424e+07,2.1424e+07,2.1424e+07,2988.29,2988.29,2988.29,2311.17,2311.17,2311.17,491607,491607,491607,344710,344710,344710,309410,309410,309410,239574,239574,239574,9.03552e+07,9.03552e+07,9.03552e+07,8.88526,8.88526,8.88526,9.79999,9.79999,9.79999
101,2.58871e+06,2.58871e+06,2.58871e+06,3366.36,3366.36,3366.36,4794.26,4794.26,4794.26,1.16357e+07,1.16357e+07,1.16357e+07,2.14254e+07,2.14254e+07,2.14254e+07,2988.1,2988.1,2988.1,2311.09,2311.09,2311.09,491828,491828,491828,344878,344878,344878,309473,309473,309473,239615,239615,239615,9.03549e+07,9.03549e+07,9.03549e+07,8.88529,8.88529,8.88529,9.80044,9.80044,9.80044
102,2.58921e+06,2.58921e+06,2.58921e+06,3366.64,3366.64,3366.64,4794.73,4794.73,4794.73,1.16365e+07,1.16365e+07,1.16365e+07,2.14268e+07,2.14268e+07,2.14268e+07,2987.96,2987.96,2987.96,2311.04,2311.04,2311.04,492044,492044,492044,345041,345041,345041,309533,309533,309533,239656,239656,239656,9.03546e+07,9.03546e+07,9.03546e+07,8.88542,8.88542,8.88542,9.80097,9.80097,9.80097
103,2.5897e+06,2.5897e+06,2.5897e+06,3366.97,3366.97,3366.97,4795.26,4795.26,4795.26,1.16374e+07,1.16374e+07,1.16374e+07,2.14281e+07,2.14281e+07,2.14281e+07,2987.87,2987.87,2987.87,2311.03,2311.03,2311.03,492256,492256,492256,345201,345201,345201,309592,309592,309592,239695,239695,239695,9.03542e+07,9.03542e+07,9.03542e+07,8.88568,8.88568,8.88568,9.80162,9.80162,9.80162
104,2.59019e+06,2.59019e+06,2.59019e+06,3367.35,3367.35,3367.35,4795.85,4795.85,4795.85,1.16383e+07,1.16383e+07,1.16383e+07,2.14295e+07,2.14295e+07,2.14295e+07,2987.84,2987.84,2987.84,2311.05,2311.05,2311.05,492465,492465,492465,345359,345359,345359,309649,309649,309649,239733,239733,239733,9.03538e+07,9.03538e+07,9.03538e+07,8.88609,8.88609,8.88609,9.80239,9.80239,9.80239
105,2.59067e+06,2.59067e+06,2.59067e+06,3367.8,3367.8,3367.8,4796.52,4796.52,4796.52,1.16392e+07,1.16392e+07,1.16392e+07,2.14309e+07,2.14309e+07,2.14309e+07,2987.88,2987.88,2987.88,2311.12,2311.12,2311.12,492669,492669,492669,345513,345513,345513,309704,309704,309704,239770,239770,239770,9.03534e+07,9.03534e+07,9.03534e+07,8.88668,8.88668,8.88668,9.80332,9.80332,9.80332
106,2.59113e+06,2.59113e+06,2.59113e+06,3368.33,3368.33,3368.33,4797.26,4797.26,4797.26,1.16401e+07,1.16401e+07,1.16401e+07,2.14323e+07,2.14323e+07,2.14323e+07,2987.99,2987.99,2987.99,2311.24,2311.24,2311.24,492871,492871,492871,345664,345664,345664,309758,309758,309758,239807,239807,239807,9.0353e+07,9.0353e+07,9.0353e+07,8.88747,8.88747,8.88747,9.80442,9.80442,9.80442
107,2.59159e+06,2.59159e+06,2.59159e+06,3368.93,3368.93,3368.93,4798.09,4798.09,4798.09,1.1641e+07,1.1641e+07,1.1641e+07,2.14337e+07,2.14337e+07,2.14337e+07,2988.19,2988.19,2988.19,2311.4,2311.4,2311.4,493069,493069,493069,345814,345814,345814,309812,309812,309812,239843,239843,239843,9.03526e+07,9.03526e+07,9.03526e+07,8.88848,8.88848,8.88848,9.8057,9.8057,9.8057
108,2.59204e+06,2.59204e+06,2.59204e+06,3369.62,3369.62,3369.62,4799.01,4799.01,4799.01,1.16419e+07,1.16419e+07,1.16419e+07,2.14351e+07,2.14351e+07,2.14351e+07,2988.46,2988.46,2988.46,2311.62,2311.62,2311.62,493265,493265,493265,345961,345961,345961,309864,309864,309864,239878,239878,239878,9.03521e+07,9.03521e+07,9.03521e+07,8.88971,8.88971,8.88971,9.80718,9.80718,9.80718
109,2.59247e+06,2.59247e+06,2.59247e+06,3370.38,3370.38,3370.38,4800.03,4800.03,4800.03,1.16428e+07,1.16428e+07,1.16428e+07,2.14364e+07,2.14364e+07,2.14364e+07,2988.83,2988.83,2988.83,2311.9,2311.9,2311.9,493458,493458,493458,346106,346106,346106,309916,309916,309916,239914,239914,239914,9.03516e+07,9.03516e+07,9.03516e+07,8.89117,8.89117,8.89117,9.80885,9.80885,9.80885
110,2.5929e+06,2.5929e+06,2.5929e+06,3371.23,3371.23,3371.23,4801.13,4801.13,4801.13,1.16437e+07,1.16437e+07,1.16437e+07,2.14378e+07,2.14378e+07,2.14378e+07,2989.29,2989.29,2989.29,2312.23,2312.23,2312.23,493649,493649,493649,346250,346250,346250,309968,309968,309968,239949,239949,239949,9.03512e+07,9.03512e+07,9.03512e+07,8.89288,8.89288,8.89288,9.81073,9.81073,9.81073
111,2.59331e+06,2.59331e+06,2.59331e+06,3372.17,3372.17,3372.17,4802.33,4802.33,4802.33,1.16446e+07,1.16446e+07,1.16446e+07,2.14392e+07,2.14392e+07,2.14392e+07,2989.83,2989.83,2989.83,2312.61,2312.61,2312.61,493838,493838,493838,346393,346393,346393,310020,310020,310020,239984,239984,239984,9.03507e+07,9.03507e+07,9.03507e+07,8.89482,8.89482,8.89482,9.81281,9.81281,9.81281
112,2.59371e+06,2.59371e+06,2.59371e+06,3373.18,3373.18,3373.18,4803.61,4803.61,4803.61,1.16455e+07,1.16455e+07,1.16455e+07,2.14406e+07,2.14406e+07,2.14406e+07,2990.46,2990.46,2990.46,2313.05,2313.05,2313.05,494026,494026,494026,346534,346534,346534,310072,310072,310072,240020,240020,240020,9.03503e+07,9.03503e+07,9.03503e+07,8.89701,8.89701,8.89701,9.81509,9.81509,9.81509
113,2.5941e+06,2.5941e+06,2.5941e+06,3374.28,3374.28,3374.28,4804.98,4804.98,4804.98,1.16464e+07,1.16464e+07,1.16464e+07,2.1442e+07,2.1442e+07,2.1442e+07,2991.17,2991.17,2991.17,2313.54,2313.54,2313.54,494212,494212,494212,346675,346675,346675,310124,310124,310124,240056,240056,240056,9.03498e+07,9.03498e+07,9.03498e+07,8.89942,8.89942,8.89942,9.81755,9.81755,9.81755
114,2.59447e+06,2.59447e+06,2.59447e+06,3375.44,3375.44,3375.44,4806.42,4806.42,4806.42,1.16473e+07,1.16473e+07,1.16473e+07,2.14434e+07,2.14434e+07,2.14434e+07,2991.96,2991.96,2991.96,2314.08,2314.08,2314.08,494398,494398,494398,346815,346815,346815,310177,310177,310177,240092,240092,240092,9.03494e+07,9.03494e+07,9.03494e+07,8.90205,8.90205,8.90205,9.8202,9.8202,9.8202
115,2.59483e+06,2.59483e+06,2.59483e+06,3376.67,3376.67,3376.67,4807.93,4807.93,4807.93,1.16483e+07,1.16483e+07,1.16483e+07,2.14448e+07,2.14448e+07,2.14448e+07,2992.83,2992.83,2992.83,2314.66,2314.66,2314.66,494583,494583,494583,346955,346955,346955,310231,310231,310231,240129,240129,240129,9.0349e+07,9.0349e+07,9.0349e+07,8.90489,8.90489,8.90489,9.82301,9.82301,9.82301
116,2.59517e+06,2.59517e+06,2.59517e+06,3377.96,3377.96,3377.96,4809.5,4809.5,4809.5,1.16492e+07,1.16492e+07,1.16492e+07,2.14462e+07,2.14462e+07,2.14462e+07,2993.76,2993.76,2993.76,2315.28,2315.28,2315.28,494767,494767,494767,347094,347094,347094,310286,310286,310286,240166,240166,240166,9.03486e+07,9.03486e+07,9.03486e+07,8.90791,8.90791,8.90791,9.82597,9.82597,9.82597
117,2.5955e+06,2.5955e+06,2.5955e+06,3379.3,3379.3,3379.3,4811.12,4811.12,4811.12,1.16501e+07,1.16501e+07,1.16501e+07,2.14476e+07,2.14476e+07,2.14476e+07,2994.76,2994.76,2994.76,2315.95,2315.95,2315.95,494950,494950,494950,347234,347234,347234,310342,310342,310342,240204,240204,240204,9.03482e+07,9.03482e+07,9.03482e+07,8.9111,8.9111,8.9111,9.82906,9.82906,9.82906
