time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,7.30184e+06,7.30184e+06,7.30184e+06,0.248793,0.248793,0.248793,453.559,453.559,453.559,8.74752e+06,8.74752e+06,8.74752e+06,7.12595e+06,7.12595e+06,7.12595e+06,0.16887,0.16887,0.16887,377.829,377.829,377.829,10769.2,10769.2,10769.2,193836,193836,193836,162749,162749,162749,9067.37,9067.37,9067.37,1.036e+08,1.036e+08,1.036e+08,0.00036962,0.00036962,0.00036962,0.84996,0.84996,0.84996
54,7.32173e+06,7.32173e+06,7.32173e+06,0.259785,0.259785,0.259785,652.247,652.247,652.247,8.75035e+06,8.75035e+06,8.75035e+06,7.12525e+06,7.12525e+06,7.12525e+06,0.175829,0.175829,0.175829,542.038,542.038,542.038,12105.6,12105.6,12105.6,188143,188143,188143,157968,157968,157968,10176,10176,10176,1.03593e+08,1.03593e+08,1.03593e+08,0.000384552,0.000384552,0.000384552,1.21759,1.21759,1.21759
55,7.34078e+06,7.34078e+06,7.34078e+06,0.272566,0.272566,0.272566,943.256,943.256,943.256,8.75233e+06,8.75233e+06,8.75233e+06,7.1246e+06,7.1246e+06,7.1246e+06,0.183976,0.183976,0.183976,782.012,782.012,782.012,14133.9,14133.9,14133.9,182616,182616,182616,153328,153328,153328,11855.6,11855.6,11855.6,1.03586e+08,1.03586e+08,1.03586e+08,0.000402067,0.000402067,0.000402067,1.75434,1.75434,1.75434
56,7.3586e+06,7.3586e+06,7.3586e+06,0.28727,0.28727,0.28727,1371.18,1371.18,1371.18,8.75313e+06,8.75313e+06,8.75313e+06,7.12402e+06,7.12402e+06,7.12402e+06,0.193402,0.193402,0.193402,1134.12,1134.12,1134.12,17175.9,17175.9,17175.9,177252,177252,177252,148824,148824,148824,14369.9,14369.9,14369.9,1.03579e+08,1.03579e+08,1.03579e+08,0.000422368,0.000422368,0.000422368,2.54143,2.54143,2.54143
57,7.37461e+06,7.37461e+06,7.37461e+06,0.304013,0.304013,0.304013,2002.28,2002.28,2002.28,8.7523e+06,8.7523e+06,8.7523e+06,7.12356e+06,7.12356e+06,7.12356e+06,0.204198,0.204198,0.204198,1652.32,1652.32,1652.32,21709.5,21709.5,21709.5,172046,172046,172046,144452,144452,144452,18109.7,18109.7,18109.7,1.03572e+08,1.03572e+08,1.03572e+08,0.000445653,0.000445653,0.000445653,3.69964,3.69964,3.69964
58,7.38795e+06,7.38795e+06,7.38795e+06,0.322865,0.322865,0.322865,2934.35,2934.35,2934.35,8.74913e+06,8.74913e+06,8.74913e+06,7.12325e+06,7.12325e+06,7.12325e+06,0.21643,0.21643,0.21643,2416.17,2416.17,2416.17,28443.5,28443.5,28443.5,166992,166992,166992,140209,140209,140209,23653.8,23653.8,23653.8,1.03565e+08,1.03565e+08,1.03565e+08,0.000472082,0.000472082,0.000472082,5.40776,5.40776,5.40776
59,7.39734e+06,7.39734e+06,7.39734e+06,0.343794,0.343794,0.343794,4309.84,4309.84,4309.84,8.74259e+06,8.74259e+06,8.74259e+06,7.1232e+06,7.1232e+06,7.1232e+06,0.23012,0.23012,0.23012,3541.42,3541.42,3541.42,38425.7,38425.7,38425.7,162087,162087,162087,136091,136091,136091,31856.2,31856.2,31856.2,1.03558e+08,1.03558e+08,1.03558e+08,0.000501719,0.000501719,0.000501719,7.92788,7.92788,7.92788
60,7.40093e+06,7.40093e+06,7.40093e+06,0.36658,0.36658,0.36658,6331.36,6331.36,6331.36,8.73117e+06,8.73117e+06,8.73117e+06,7.1235e+06,7.1235e+06,7.1235e+06,0.245194,0.245194,0.245194,5192.83,5192.83,5192.83,53190.2,53190.2,53190.2,157327,157327,157327,132093,132093,132093,43966.6,43966.6,43966.6,1.03551e+08,1.03551e+08,1.03551e+08,0.000534439,0.000534439,0.000534439,11.6373,11.6373,11.6373
61,7.39606e+06,7.39606e+06,7.39606e+06,0.390685,0.390685,0.390685,9275.77,9275.77,9275.77,8.71271e+06,8.71271e+06,8.71271e+06,7.12434e+06,7.12434e+06,7.12434e+06,0.26141,0.26141,0.26141,7595.87,7595.87,7595.87,74948.7,74948.7,74948.7,152706,152706,152706,128214,128214,128214,61785.5,61785.5,61785.5,1.03544e+08,1.03544e+08,1.03544e+08,0.000569777,0.000569777,0.000569777,17.0629,17.0629,17.0629
62,7.37903e+06,7.37903e+06,7.37903e+06,0.415055,0.415055,0.415055,13495.5,13495.5,13495.5,8.6842e+06,8.6842e+06,8.6842e+06,7.12597e+06,7.12597e+06,7.12597e+06,0.278253,0.278253,0.278253,11039,11039,11039,106801,106801,106801,148221,148221,148221,124448,124448,124448,87839,87839,87839,1.03538e+08,1.03538e+08,1.03538e+08,0.000606699,0.000606699,0.000606699,24.9013,24.9013,24.9013
63,7.34494e+06,7.34494e+06,7.34494e+06,0.437883,0.437883,0.437883,19383.1,19383.1,19383.1,8.64164e+06,8.64164e+06,8.64164e+06,7.12874e+06,7.12874e+06,7.12874e+06,0.294784,0.294784,0.294784,15846.9,15846.9,15846.9,152899,152899,152899,143868,143868,143868,120793,120793,120793,125518,125518,125518,1.03532e+08,1.03532e+08,1.03532e+08,0.000643291,0.000643291,0.000643291,35.99,35.99,35.99
64,7.28781e+06,7.28781e+06,7.28781e+06,0.456389,0.456389,0.456389,27258.1,27258.1,27258.1,8.58011e+06,8.58011e+06,8.58011e+06,7.13315e+06,7.13315e+06,7.13315e+06,0.309481,0.309481,0.309481,22293.3,22293.3,22293.3,218388,218388,218388,139643,139643,139643,117245,117245,117245,179051,179051,179051,1.03527e+08,1.03527e+08,1.03527e+08,0.0006764,0.0006764,0.0006764,51.1559,51.1559,51.1559
65,7.20142e+06,7.20142e+06,7.20142e+06,0.466789,0.466789,0.466789,37132.6,37132.6,37132.6,8.49441e+06,8.49441e+06,8.49441e+06,7.13986e+06,7.13986e+06,7.13986e+06,0.320148,0.320148,0.320148,30414.8,30414.8,30414.8,308838,308838,308838,135541,135541,135541,113801,113801,113801,253068,253068,253068,1.03525e+08,1.03525e+08,1.03525e+08,0.000701377,0.000701377,0.000701377,70.8442,70.8442,70.8442
66,7.08105e+06,7.08105e+06,7.08105e+06,0.464762,0.464762,0.464762,48367,48367,48367,8.38047e+06,8.38047e+06,8.38047e+06,7.14968e+06,7.14968e+06,7.14968e+06,0.324032,0.324032,0.324032,39731.3,39731.3,39731.3,428793,428793,428793,131561,131561,131561,110459,110459,110459,351467,351467,351467,1.03524e+08,1.03524e+08,1.03524e+08,0.000712254,0.000712254,0.000712254,94.4713,94.4713,94.4713
67,6.92625e+06,6.92625e+06,6.92625e+06,0.446679,0.446679,0.446679,59392.9,59392.9,59392.9,8.23756e+06,8.23756e+06,8.23756e+06,7.16352e+06,7.16352e+06,7.16352e+06,0.318374,0.318374,0.318374,49004.1,49004.1,49004.1,579359,579359,579359,127697,127697,127697,107215,107215,107215,475465,475465,475465,1.03527e+08,1.03527e+08,1.03527e+08,0.000702777,0.000702777,0.000702777,119.678,119.678,119.678
68,6.74348e+06,6.74348e+06,6.74348e+06,0.411395,0.411395,0.411395,67870.2,67870.2,67870.2,8.07054e+06,8.07054e+06,8.07054e+06,7.18223e+06,7.18223e+06,7.18223e+06,0.301419,0.301419,0.301419,56325.5,56325.5,56325.5,755571,755571,755571,123947,123947,123947,104066,104066,104066,621394,621394,621394,1.03533e+08,1.03533e+08,1.03533e+08,0.000668532,0.000668532,0.000668532,142.089,142.089,142.089
69,6.54645e+06,6.54645e+06,6.54645e+06,0.36162,0.36162,0.36162,71543,71543,71543,7.89037e+06,7.89037e+06,7.89037e+06,7.2064e+06,7.2064e+06,7.2064e+06,0.27351,0.27351,0.27351,59779.3,59779.3,59779.3,945380,945380,945380,120307,120307,120307,101010,101010,101010,779685,779685,779685,1.03544e+08,1.03544e+08,1.03544e+08,0.000609469,0.000609469,0.000609469,156.373,156.373,156.373
70,6.35285e+06,6.35285e+06,6.35285e+06,0.303544,0.303544,0.303544,69413.9,69413.9,69413.9,7.71168e+06,7.71168e+06,7.71168e+06,7.23619e+06,7.23619e+06,7.23619e+06,0.237474,0.237474,0.237474,58413.5,58413.5,58413.5,1.13192e+06,1.13192e+06,1.13192e+06,116774,116774,116774,98042.9,98042.9,98042.9,936497,936497,936497,1.03559e+08,1.03559e+08,1.03559e+08,0.000531156,0.000531156,0.000531156,158.612,158.612,158.612
71,6.17886e+06,6.17886e+06,6.17886e+06,0.244592,0.244592,0.244592,62294.4,62294.4,62294.4,7.54826e+06,7.54826e+06,7.54826e+06,7.27125e+06,7.27125e+06,7.27125e+06,0.197804,0.197804,0.197804,52769.4,52769.4,52769.4,1.29857e+06,1.29857e+06,1.29857e+06,113344,113344,113344,95163.3,95163.3,95163.3,1.07777e+06,1.07777e+06,1.07777e+06,1.03579e+08,1.03579e+08,1.03579e+08,0.000443347,0.000443347,0.000443347,148.437,148.437,148.437
72,6.03472e+06,6.03472e+06,6.03472e+06,0.190817,0.190817,0.190817,52249.1,52249.1,52249.1,7.40921e+06,7.40921e+06,7.40921e+06,7.31081e+06,7.31081e+06,7.31081e+06,0.159058,0.159058,0.159058,44502.3,44502.3,44502.3,1.43379e+06,1.43379e+06,1.43379e+06,110015,110015,110015,92368.1,92368.1,92368.1,1.19337e+06,1.19337e+06,1.19337e+06,1.03602e+08,1.03602e+08,1.03602e+08,0.000356488,0.000356488,0.000356488,129.112,129.112,129.112
73,5.9237e+06,5.9237e+06,5.9237e+06,0.145547,0.145547,0.145547,41496,41496,41496,7.29776e+06,7.29776e+06,7.29776e+06,7.35385e+06,7.35385e+06,7.35385e+06,0.124519,0.124519,0.124519,35483.4,35483.4,35483.4,1.53312e+06,1.53312e+06,1.53312e+06,106783,106783,106783,89654.9,89654.9,89654.9,1.27903e+06,1.27903e+06,1.27903e+06,1.03628e+08,1.03628e+08,1.03628e+08,0.000278454,0.000278454,0.000278454,105.585,105.585,105.585
74,5.84374e+06,5.84374e+06,5.84374e+06,0.109567,0.109567,0.109567,31618.8,31618.8,31618.8,7.21254e+06,7.21254e+06,7.21254e+06,7.3993e+06,7.3993e+06,7.3993e+06,0.0957598,0.0957598,0.0957598,27101.6,27101.6,27101.6,1.59808e+06,1.59808e+06,1.59808e+06,103646,103646,103646,87021.3,87021.3,87021.3,1.33564e+06,1.33564e+06,1.33564e+06,1.03656e+08,1.03656e+08,1.03656e+08,0.00021323,0.00021323,0.00021323,82.2417,82.2417,82.2417
75,5.79001e+06,5.79001e+06,5.79001e+06,0.0820645,0.0820645,0.0820645,23385.4,23385.4,23385.4,7.14964e+06,7.14964e+06,7.14964e+06,7.44623e+06,7.44623e+06,7.44623e+06,0.0729517,0.0729517,0.0729517,20063.3,20063.3,20063.3,1.63369e+06,1.63369e+06,1.63369e+06,100602,100602,100602,84465,84465,84465,1.3672e+06,1.3672e+06,1.3672e+06,1.03685e+08,1.03685e+08,1.03685e+08,0.000161473,0.000161473,0.000161473,61.7763,61.7763,61.7763
76,5.75696e+06,5.75696e+06,5.75696e+06,0.0615571,0.0615571,0.0615571,16947.2,16947.2,16947.2,7.1044e+06,7.1044e+06,7.1044e+06,7.49384e+06,7.49384e+06,7.49384e+06,0.0554525,0.0554525,0.0554525,14536.1,14536.1,14536.1,1.64613e+06,1.64613e+06,1.64613e+06,97646.3,97646.3,97646.3,81983.8,81983.8,81983.8,1.37888e+06,1.37888e+06,1.37888e+06,1.03714e+08,1.03714e+08,1.03714e+08,0.000121834,0.000121834,0.000121834,45.2271,45.2271,45.2271
77,5.7395e+06,5.7395e+06,5.7395e+06,0.0464826,0.0464826,0.0464826,12121.3,12121.3,12121.3,7.07248e+06,7.07248e+06,7.07248e+06,7.54155e+06,7.54155e+06,7.54155e+06,0.0423065,0.0423065,0.0423065,10384.6,10384.6,10384.6,1.64127e+06,1.64127e+06,1.64127e+06,94777.8,94777.8,94777.8,79575.4,79575.4,79575.4,1.37566e+06,1.37566e+06,1.37566e+06,1.03744e+08,1.03744e+08,1.03744e+08,9.21575e-05,9.21575e-05,9.21575e-05,32.5454,32.5454,32.5454
78,5.73344e+06,5.73344e+06,5.73344e+06,0.0354784,0.0354784,0.0354784,8602.42,8602.42,8602.42,7.0503e+06,7.0503e+06,7.0503e+06,7.58892e+06,7.58892e+06,7.58892e+06,0.0325508,0.0325508,0.0325508,7356.06,7356.06,7356.06,1.62403e+06,1.62403e+06,1.62403e+06,91993.5,91993.5,91993.5,77237.7,77237.7,77237.7,1.36177e+06,1.36177e+06,1.36177e+06,1.03772e+08,1.03772e+08,1.03772e+08,7.02314e-05,7.02314e-05,7.02314e-05,23.1674,23.1674,23.1674
79,5.73556e+06,5.73556e+06,5.73556e+06,0.0274615,0.0274615,0.0274615,6081.18,6081.18,6081.18,7.03509e+06,7.03509e+06,7.03509e+06,7.63562e+06,7.63562e+06,7.63562e+06,0.0253543,0.0253543,0.0253543,5187.76,5187.76,5187.76,1.59826e+06,1.59826e+06,1.59826e+06,89291,89291,89291,74968.6,74968.6,74968.6,1.34051e+06,1.34051e+06,1.34051e+06,1.038e+08,1.038e+08,1.038e+08,5.4137e-05,5.4137e-05,5.4137e-05,16.3909,16.3909,16.3909
80,5.74349e+06,5.74349e+06,5.74349e+06,0.0216141,0.0216141,0.0216141,4293.83,4293.83,4293.83,7.02479e+06,7.02479e+06,7.02479e+06,7.68147e+06,7.68147e+06,7.68147e+06,0.0200556,0.0200556,0.0200556,3652.97,3652.97,3652.97,1.56681e+06,1.56681e+06,1.56681e+06,86667.8,86667.8,86667.8,72766.2,72766.2,72766.2,1.31433e+06,1.31433e+06,1.31433e+06,1.03828e+08,1.03828e+08,1.03828e+08,4.23467e-05,4.23467e-05,4.23467e-05,11.5647,11.5647,11.5647
81,5.75551e+06,5.75551e+06,5.75551e+06,0.0173369,0.0173369,0.0173369,3034.11,3034.11,3034.11,7.01792e+06,7.01792e+06,7.01792e+06,7.72632e+06,7.72632e+06,7.72632e+06,0.0161517,0.0161517,0.0161517,2573.55,2573.55,2573.55,1.53173e+06,1.53173e+06,1.53173e+06,84121.7,84121.7,84121.7,70628.5,70628.5,70628.5,1.28502e+06,1.28502e+06,1.28502e+06,1.03854e+08,1.03854e+08,1.03854e+08,3.37021e-05,3.37021e-05,3.37021e-05,8.15673,8.15673,8.15673
82,5.7704e+06,5.7704e+06,5.7704e+06,0.014197,0.014197,0.014197,2148.52,2148.52,2148.52,7.01345e+06,7.01345e+06,7.01345e+06,7.77009e+06,7.77009e+06,7.77009e+06,0.01327,0.01327,0.01327,1816.62,1816.62,1816.62,1.49447e+06,1.49447e+06,1.49447e+06,81650.3,81650.3,81650.3,68553.6,68553.6,68553.6,1.25383e+06,1.25383e+06,1.25383e+06,1.03879e+08,1.03879e+08,1.03879e+08,2.73488e-05,2.73488e-05,2.73488e-05,5.76078,5.76078,5.76078
83,5.78732e+06,5.78732e+06,5.78732e+06,0.0118847,0.0118847,0.0118847,1526.1,1526.1,1526.1,7.01063e+06,7.01063e+06,7.01063e+06,7.81272e+06,7.81272e+06,7.81272e+06,0.011139,0.011139,0.011139,1286.11,1286.11,1286.11,1.45605e+06,1.45605e+06,1.45605e+06,79251.6,79251.6,79251.6,66539.6,66539.6,66539.6,1.22163e+06,1.22163e+06,1.22163e+06,1.03903e+08,1.03903e+08,1.03903e+08,2.26668e-05,2.26668e-05,2.26668e-05,4.07894,4.07894,4.07894
84,5.80565e+06,5.80565e+06,5.80565e+06,0.0101787,0.0101787,0.0101787,1088.07,1088.07,1088.07,7.00895e+06,7.00895e+06,7.00895e+06,7.8542e+06,7.8542e+06,7.8542e+06,0.00956177,0.00956177,0.00956177,913.866,913.866,913.866,1.41718e+06,1.41718e+06,1.41718e+06,76923.3,76923.3,76923.3,64584.8,64584.8,64584.8,1.18902e+06,1.18902e+06,1.18902e+06,1.03926e+08,1.03926e+08,1.03926e+08,1.92091e-05,1.92091e-05,1.92091e-05,2.89785,2.89785,2.89785
85,5.82497e+06,5.82497e+06,5.82497e+06,0.00892081,0.00892081,0.00892081,779.051,779.051,779.051,7.00806e+06,7.00806e+06,7.00806e+06,7.89452e+06,7.89452e+06,7.89452e+06,0.00839612,0.00839612,0.00839612,652.078,652.078,652.078,1.37834e+06,1.37834e+06,1.37834e+06,74663.5,74663.5,74663.5,62687.4,62687.4,62687.4,1.15643e+06,1.15643e+06,1.15643e+06,1.03947e+08,1.03947e+08,1.03947e+08,1.66548e-05,1.66548e-05,1.66548e-05,2.06693,2.06693,2.06693
86,5.845e+06,5.845e+06,5.845e+06,0.0079975,0.0079975,0.0079975,560.35,560.35,560.35,7.0077e+06,7.0077e+06,7.0077e+06,7.93369e+06,7.93369e+06,7.93369e+06,0.00753924,0.00753924,0.00753924,467.395,467.395,467.395,1.33985e+06,1.33985e+06,1.33985e+06,72470,72470,72470,60845.8,60845.8,60845.8,1.12413e+06,1.12413e+06,1.12413e+06,1.03968e+08,1.03968e+08,1.03968e+08,1.47729e-05,1.47729e-05,1.47729e-05,1.48074,1.48074,1.48074
87,5.86553e+06,5.86553e+06,5.86553e+06,0.00732716,0.00732716,0.00732716,404.99,404.99,404.99,7.0077e+06,7.0077e+06,7.0077e+06,7.97171e+06,7.97171e+06,7.97171e+06,0.00691669,0.00691669,0.00691669,336.628,336.628,336.628,1.30193e+06,1.30193e+06,1.30193e+06,70340.9,70340.9,70340.9,59058.2,59058.2,59058.2,1.09231e+06,1.09231e+06,1.09231e+06,1.03987e+08,1.03987e+08,1.03987e+08,1.33971e-05,1.33971e-05,1.33971e-05,1.06577,1.06577,1.06577
88,5.8864e+06,5.8864e+06,5.8864e+06,0.00685081,0.00685081,0.00685081,294.172,294.172,294.172,7.00794e+06,7.00794e+06,7.00794e+06,8.00862e+06,8.00862e+06,8.00862e+06,0.00647438,0.00647438,0.00647438,243.658,243.658,243.658,1.26473e+06,1.26473e+06,1.26473e+06,68274.4,68274.4,68274.4,57323.2,57323.2,57323.2,1.06108e+06,1.06108e+06,1.06108e+06,1.04006e+08,1.04006e+08,1.04006e+08,1.2407e-05,1.2407e-05,1.2407e-05,0.770866,0.770866,0.770866
89,5.90753e+06,5.90753e+06,5.90753e+06,0.00652568,0.00652568,0.00652568,214.779,214.779,214.779,7.00834e+06,7.00834e+06,7.00834e+06,8.04443e+06,8.04443e+06,8.04443e+06,0.00617292,0.00617292,0.00617292,177.271,177.271,177.271,1.22833e+06,1.22833e+06,1.22833e+06,66268.6,66268.6,66268.6,55639.1,55639.1,55639.1,1.03054e+06,1.03054e+06,1.03054e+06,1.04023e+08,1.04023e+08,1.04023e+08,1.17154e-05,1.17154e-05,1.17154e-05,0.560397,0.560397,0.560397
90,5.92883e+06,5.92883e+06,5.92883e+06,0.00632073,0.00632073,0.00632073,157.638,157.638,157.638,7.00883e+06,7.00883e+06,7.00883e+06,8.07916e+06,8.07916e+06,8.07916e+06,0.00598362,0.00598362,0.00598362,129.65,129.65,129.65,1.1928e+06,1.1928e+06,1.1928e+06,64321.7,64321.7,64321.7,54004.5,54004.5,54004.5,1.00072e+06,1.00072e+06,1.00072e+06,1.04039e+08,1.04039e+08,1.04039e+08,1.12589e-05,1.12589e-05,1.12589e-05,0.409514,0.409514,0.409514
91,5.95026e+06,5.95026e+06,5.95026e+06,0.00621343,0.00621343,0.00621343,116.317,116.317,116.317,7.00937e+06,7.00937e+06,7.00937e+06,8.11285e+06,8.11285e+06,8.11285e+06,0.0058856,0.0058856,0.0058856,95.3288,95.3288,95.3288,1.15817e+06,1.15817e+06,1.15817e+06,62432.1,62432.1,62432.1,52417.9,52417.9,52417.9,971660,971660,971660,1.04054e+08,1.04054e+08,1.04054e+08,1.09913e-05,1.09913e-05,1.09913e-05,0.300844,0.300844,0.300844
92,5.97178e+06,5.97178e+06,5.97178e+06,0.00618755,0.00618755,0.00618755,86.2934,86.2934,86.2934,7.00994e+06,7.00994e+06,7.00994e+06,8.14552e+06,8.14552e+06,8.14552e+06,0.00586376,0.00586376,0.00586376,70.4732,70.4732,70.4732,1.12445e+06,1.12445e+06,1.12445e+06,60597.9,60597.9,60597.9,50878,50878,50878,943362,943362,943362,1.04069e+08,1.04069e+08,1.04069e+08,1.08792e-05,1.08792e-05,1.08792e-05,0.222202,0.222202,0.222202
93,5.99336e+06,5.99336e+06,5.99336e+06,0.00623157,0.00623157,0.00623157,64.3703,64.3703,64.3703,7.01051e+06,7.01051e+06,7.01051e+06,8.17719e+06,8.17719e+06,8.17719e+06,0.00590736,0.00590736,0.00590736,52.3841,52.3841,52.3841,1.09164e+06,1.09164e+06,1.09164e+06,58817.6,58817.6,58817.6,49383.3,49383.3,49383.3,915831,915831,915831,1.04082e+08,1.04082e+08,1.04082e+08,1.08986e-05,1.08986e-05,1.08986e-05,0.165013,0.165013,0.165013
94,6.01498e+06,6.01498e+06,6.01498e+06,0.00633755,0.00633755,0.00633755,48.2828,48.2828,48.2828,7.01107e+06,7.01107e+06,7.01107e+06,8.20791e+06,8.20791e+06,8.20791e+06,0.00600895,0.00600895,0.00600895,39.154,39.154,39.154,1.05973e+06,1.05973e+06,1.05973e+06,57089.6,57089.6,57089.6,47932.4,47932.4,47932.4,889062,889062,889062,1.04094e+08,1.04094e+08,1.04094e+08,1.10326e-05,1.10326e-05,1.10326e-05,0.123219,0.123219,0.123219
95,6.03663e+06,6.03663e+06,6.03663e+06,0.00650034,0.00650034,0.00650034,36.4184,36.4184,36.4184,7.01162e+06,7.01162e+06,7.01162e+06,8.23768e+06,8.23768e+06,8.23768e+06,0.00616372,0.00616372,0.00616372,29.429,29.429,29.429,1.02873e+06,1.02873e+06,1.02873e+06,55412.4,55412.4,55412.4,46524.3,46524.3,46524.3,863045,863045,863045,1.04106e+08,1.04106e+08,1.04106e+08,1.127e-05,1.127e-05,1.127e-05,0.0925234,0.0925234,0.0925234
96,6.05831e+06,6.05831e+06,6.05831e+06,0.00671705,0.00671705,0.00671705,27.6241,27.6241,27.6241,7.01214e+06,7.01214e+06,7.01214e+06,8.26654e+06,8.26654e+06,8.26654e+06,0.00636889,0.00636889,0.00636889,22.2443,22.2443,22.2443,998600,998600,998600,53784.5,53784.5,53784.5,45157.4,45157.4,45157.4,837767,837767,837767,1.04116e+08,1.04116e+08,1.04116e+08,1.16037e-05,1.16037e-05,1.16037e-05,0.0698648,0.0698648,0.0698648
97,6.07999e+06,6.07999e+06,6.07999e+06,0.00698665,0.00698665,0.00698665,21.0725,21.0725,21.0725,7.01262e+06,7.01262e+06,7.01262e+06,8.29452e+06,8.29452e+06,8.29452e+06,0.00662345,0.00662345,0.00662345,16.9092,16.9092,16.9092,969335,969335,969335,52204.3,52204.3,52204.3,43830.8,43830.8,43830.8,813213,813213,813213,1.04126e+08,1.04126e+08,1.04126e+08,1.20303e-05,1.20303e-05,1.20303e-05,0.053054,0.053054,0.053054
98,6.10168e+06,6.10168e+06,6.10168e+06,0.00730973,0.00730973,0.00730973,16.1666,16.1666,16.1666,7.01308e+06,7.01308e+06,7.01308e+06,8.32164e+06,8.32164e+06,8.32164e+06,0.0069279,0.0069279,0.0069279,12.9272,12.9272,12.9272,940913,940913,940913,50670.6,50670.6,50670.6,42543.1,42543.1,42543.1,789366,789366,789366,1.04135e+08,1.04135e+08,1.04135e+08,1.25495e-05,1.25495e-05,1.25495e-05,0.0405181,0.0405181,0.0405181
99,6.12338e+06,6.12338e+06,6.12338e+06,0.0076884,0.0076884,0.0076884,12.4743,12.4743,12.4743,7.01349e+06,7.01349e+06,7.01349e+06,8.34792e+06,8.34792e+06,8.34792e+06,0.00728413,0.00728413,0.00728413,9.93996,9.93996,9.93996,913312,913312,913312,49182,49182,49182,41293.2,41293.2,41293.2,766209,766209,766209,1.04143e+08,1.04143e+08,1.04143e+08,1.31634e-05,1.31634e-05,1.31634e-05,0.031122,0.031122,0.031122
100,6.14507e+06,6.14507e+06,6.14507e+06,0.00812618,0.00812618,0.00812618,9.68102,9.68102,9.68102,7.01387e+06,7.01387e+06,7.01387e+06,8.37339e+06,8.37339e+06,8.37339e+06,0.00769535,0.00769535,0.00769535,7.68732,7.68732,7.68732,886513,886513,886513,47737.1,47737.1,47737.1,40080.1,40080.1,40080.1,743725,743725,743725,1.04151e+08,1.04151e+08,1.04151e+08,1.38771e-05,1.38771e-05,1.38771e-05,0.0240432,0.0240432,0.0240432
101,6.16676e+06,6.16676e+06,6.16676e+06,0.00862807,0.00862807,0.00862807,7.55698,7.55698,7.55698,7.01422e+06,7.01422e+06,7.01422e+06,8.39807e+06,8.39807e+06,8.39807e+06,0.00816613,0.00816613,0.00816613,5.97986,5.97986,5.97986,860494,860494,860494,46334.6,46334.6,46334.6,38902.6,38902.6,38902.6,721896,721896,721896,1.04157e+08,1.04157e+08,1.04157e+08,1.46977e-05,1.46977e-05,1.46977e-05,0.0186824,0.0186824,0.0186824
102,6.18845e+06,6.18845e+06,6.18845e+06,0.00920059,0.00920059,0.00920059,5.93351,5.93351,5.93351,7.01452e+06,7.01452e+06,7.01452e+06,8.42199e+06,8.42199e+06,8.42199e+06,0.00870243,0.00870243,0.00870243,4.67893,4.67893,4.67893,835233,835233,835233,44973.4,44973.4,44973.4,37759.7,37759.7,37759.7,700703,700703,700703,1.04163e+08,1.04163e+08,1.04163e+08,1.56352e-05,1.56352e-05,1.56352e-05,0.0146019,0.0146019,0.0146019
103,6.21013e+06,6.21013e+06,6.21013e+06,0.00985198,0.00985198,0.00985198,4.68622,4.68622,4.68622,7.01479e+06,7.01479e+06,7.01479e+06,8.44516e+06,8.44516e+06,8.44516e+06,0.00931181,0.00931181,0.00931181,3.6826,3.6826,3.6826,810711,810711,810711,43652.1,43652.1,43652.1,36650.4,36650.4,36650.4,680129,680129,680129,1.04168e+08,1.04168e+08,1.04168e+08,1.67024e-05,1.67024e-05,1.67024e-05,0.0114797,0.0114797,0.0114797
104,6.23181e+06,6.23181e+06,6.23181e+06,0.0105924,0.0105924,0.0105924,3.72301,3.72301,3.72301,7.01503e+06,7.01503e+06,7.01503e+06,8.46762e+06,8.46762e+06,8.46762e+06,0.0100036,0.0100036,0.0100036,2.91558,2.91558,2.91558,786905,786905,786905,42369.7,42369.7,42369.7,35573.6,35573.6,35573.6,660157,660157,660157,1.04173e+08,1.04173e+08,1.04173e+08,1.79151e-05,1.79151e-05,1.79151e-05,0.00907841,0.00907841,0.00907841
105,6.25348e+06,6.25348e+06,6.25348e+06,0.0114341,0.0114341,0.0114341,2.97534,2.97534,2.97534,7.01522e+06,7.01522e+06,7.01522e+06,8.48937e+06,8.48937e+06,8.48937e+06,0.010789,0.010789,0.010789,2.32204,2.32204,2.32204,763796,763796,763796,41124.9,41124.9,41124.9,34528.5,34528.5,34528.5,640770,640770,640770,1.04177e+08,1.04177e+08,1.04177e+08,1.92927e-05,1.92927e-05,1.92927e-05,0.00722202,0.00722202,0.00722202
