time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.92964e+06,1.92964e+06,1.92964e+06,3016.67,3016.67,3016.67,3787.54,3787.54,3787.54,6.59193e+06,6.59193e+06,6.59193e+06,1.01e+07,1.01e+07,1.01e+07,3011.74,3011.74,3011.74,2467.94,2467.94,2467.94,199745,199745,199745,159015,159015,159015,160086,160086,160086,131218,131218,131218,1.07906e+08,1.07906e+08,1.07906e+08,3.4724,3.4724,3.4724,8.41154,8.41154,8.41154
59,1.93044e+06,1.93044e+06,1.93044e+06,3019.13,3019.13,3019.13,3790.42,3790.42,3790.42,6.59257e+06,6.59257e+06,6.59257e+06,1.01008e+07,1.01008e+07,1.01008e+07,3013.16,3013.16,3013.16,2469.01,2469.01,2469.01,199902,199902,199902,159145,159145,159145,160137,160137,160137,131258,131258,131258,1.07911e+08,1.07911e+08,1.07911e+08,3.47462,3.47462,3.47462,8.41684,8.41684,8.41684
60,1.93123e+06,1.93123e+06,1.93123e+06,3021.6,3021.6,3021.6,3793.31,3793.31,3793.31,6.59321e+06,6.59321e+06,6.59321e+06,1.01017e+07,1.01017e+07,1.01017e+07,3014.62,3014.62,3014.62,2470.11,2470.11,2470.11,200060,200060,200060,159275,159275,159275,160189,160189,160189,131299,131299,131299,1.07915e+08,1.07915e+08,1.07915e+08,3.47687,3.47687,3.47687,8.42219,8.42219,8.42219
61,1.932e+06,1.932e+06,1.932e+06,3024.06,3024.06,3024.06,3796.18,3796.18,3796.18,6.59385e+06,6.59385e+06,6.59385e+06,1.01025e+07,1.01025e+07,1.01025e+07,3016.11,3016.11,3016.11,2471.23,2471.23,2471.23,200217,200217,200217,159406,159406,159406,160244,160244,160244,131340,131340,131340,1.0792e+08,1.0792e+08,1.0792e+08,3.47914,3.47914,3.47914,8.42755,8.42755,8.42755
62,1.93275e+06,1.93275e+06,1.93275e+06,3026.5,3026.5,3026.5,3799.02,3799.02,3799.02,6.5945e+06,6.5945e+06,6.5945e+06,1.01033e+07,1.01033e+07,1.01033e+07,3017.62,3017.62,3017.62,2472.36,2472.36,2472.36,200374,200374,200374,159536,159536,159536,160299,160299,160299,131383,131383,131383,1.07924e+08,1.07924e+08,1.07924e+08,3.48142,3.48142,3.48142,8.43291,8.43291,8.43291
63,1.93347e+06,1.93347e+06,1.93347e+06,3028.92,3028.92,3028.92,3801.83,3801.83,3801.83,6.59515e+06,6.59515e+06,6.59515e+06,1.01041e+07,1.01041e+07,1.01041e+07,3019.14,3019.14,3019.14,2473.5,2473.5,2473.5,200530,200530,200530,159666,159666,159666,160356,160356,160356,131427,131427,131427,1.07929e+08,1.07929e+08,1.07929e+08,3.48369,3.48369,3.48369,8.43824,8.43824,8.43824
64,1.93418e+06,1.93418e+06,1.93418e+06,3031.3,3031.3,3031.3,3804.59,3804.59,3804.59,6.59581e+06,6.59581e+06,6.59581e+06,1.0105e+07,1.0105e+07,1.0105e+07,3020.65,3020.65,3020.65,2474.63,2474.63,2474.63,200686,200686,200686,159796,159796,159796,160415,160415,160415,131472,131472,131472,1.07933e+08,1.07933e+08,1.07933e+08,3.48594,3.48594,3.48594,8.44351,8.44351,8.44351
65,1.93486e+06,1.93486e+06,1.93486e+06,3033.63,3033.63,3033.63,3807.29,3807.29,3807.29,6.59647e+06,6.59647e+06,6.59647e+06,1.01058e+07,1.01058e+07,1.01058e+07,3022.14,3022.14,3022.14,2475.75,2475.75,2475.75,200842,200842,200842,159926,159926,159926,160475,160475,160475,131517,131517,131517,1.07937e+08,1.07937e+08,1.07937e+08,3.48816,3.48816,3.48816,8.44869,8.44869,8.44869
66,1.93553e+06,1.93553e+06,1.93553e+06,3035.9,3035.9,3035.9,3809.92,3809.92,3809.92,6.59714e+06,6.59714e+06,6.59714e+06,1.01067e+07,1.01067e+07,1.01067e+07,3023.61,3023.61,3023.61,2476.85,2476.85,2476.85,200996,200996,200996,160056,160056,160056,160536,160536,160536,131564,131564,131564,1.07941e+08,1.07941e+08,1.07941e+08,3.49035,3.49035,3.49035,8.45377,8.45377,8.45377
67,1.93617e+06,1.93617e+06,1.93617e+06,3038.1,3038.1,3038.1,3812.47,3812.47,3812.47,6.5978e+06,6.5978e+06,6.5978e+06,1.01075e+07,1.01075e+07,1.01075e+07,3025.04,3025.04,3025.04,2477.92,2477.92,2477.92,201150,201150,201150,160185,160185,160185,160597,160597,160597,131611,131611,131611,1.07945e+08,1.07945e+08,1.07945e+08,3.49247,3.49247,3.49247,8.45871,8.45871,8.45871
68,1.9368e+06,1.9368e+06,1.9368e+06,3040.23,3040.23,3040.23,3814.92,3814.92,3814.92,6.59848e+06,6.59848e+06,6.59848e+06,1.01084e+07,1.01084e+07,1.01084e+07,3026.42,3026.42,3026.42,2478.96,2478.96,2478.96,201303,201303,201303,160313,160313,160313,160660,160660,160660,131659,131659,131659,1.07949e+08,1.07949e+08,1.07949e+08,3.49453,3.49453,3.49453,8.4635,8.4635,8.4635
69,1.93741e+06,1.93741e+06,1.93741e+06,3042.27,3042.27,3042.27,3817.28,3817.28,3817.28,6.59915e+06,6.59915e+06,6.59915e+06,1.01092e+07,1.01092e+07,1.01092e+07,3027.74,3027.74,3027.74,2479.95,2479.95,2479.95,201454,201454,201454,160440,160440,160440,160723,160723,160723,131707,131707,131707,1.07952e+08,1.07952e+08,1.07952e+08,3.49651,3.49651,3.49651,8.4681,8.4681,8.4681
70,1.938e+06,1.938e+06,1.938e+06,3044.21,3044.21,3044.21,3819.52,3819.52,3819.52,6.59983e+06,6.59983e+06,6.59983e+06,1.01101e+07,1.01101e+07,1.01101e+07,3029,3029,3029,2480.9,2480.9,2480.9,201603,201603,201603,160566,160566,160566,160787,160787,160787,131755,131755,131755,1.07956e+08,1.07956e+08,1.07956e+08,3.4984,3.4984,3.4984,8.47251,8.47251,8.47251
71,1.93857e+06,1.93857e+06,1.93857e+06,3046.05,3046.05,3046.05,3821.65,3821.65,3821.65,6.60052e+06,6.60052e+06,6.60052e+06,1.0111e+07,1.0111e+07,1.0111e+07,3030.19,3030.19,3030.19,2481.8,2481.8,2481.8,201751,201751,201751,160691,160691,160691,160850,160850,160850,131803,131803,131803,1.0796e+08,1.0796e+08,1.0796e+08,3.50019,3.50019,3.50019,8.47669,8.47669,8.47669
72,1.93913e+06,1.93913e+06,1.93913e+06,3047.77,3047.77,3047.77,3823.65,3823.65,3823.65,6.60121e+06,6.60121e+06,6.60121e+06,1.01118e+07,1.01118e+07,1.01118e+07,3031.29,3031.29,3031.29,2482.64,2482.64,2482.64,201896,201896,201896,160813,160813,160813,160914,160914,160914,131852,131852,131852,1.07963e+08,1.07963e+08,1.07963e+08,3.50188,3.50188,3.50188,8.48063,8.48063,8.48063
73,1.93967e+06,1.93967e+06,1.93967e+06,3049.39,3049.39,3049.39,3825.52,3825.52,3825.52,6.6019e+06,6.6019e+06,6.6019e+06,1.01127e+07,1.01127e+07,1.01127e+07,3032.3,3032.3,3032.3,2483.41,2483.41,2483.41,202039,202039,202039,160934,160934,160934,160977,160977,160977,131899,131899,131899,1.07966e+08,1.07966e+08,1.07966e+08,3.50345,3.50345,3.50345,8.48433,8.48433,8.48433
74,1.9402e+06,1.9402e+06,1.9402e+06,3050.89,3050.89,3050.89,3827.26,3827.26,3827.26,6.6026e+06,6.6026e+06,6.6026e+06,1.01136e+07,1.01136e+07,1.01136e+07,3033.22,3033.22,3033.22,2484.13,2484.13,2484.13,202180,202180,202180,161053,161053,161053,161039,161039,161039,131947,131947,131947,1.0797e+08,1.0797e+08,1.0797e+08,3.50491,3.50491,3.50491,8.48776,8.48776,8.48776
75,1.94071e+06,1.94071e+06,1.94071e+06,3052.26,3052.26,3052.26,3828.87,3828.87,3828.87,6.6033e+06,6.6033e+06,6.6033e+06,1.01145e+07,1.01145e+07,1.01145e+07,3034.05,3034.05,3034.05,2484.77,2484.77,2484.77,202317,202317,202317,161169,161169,161169,161101,161101,161101,131994,131994,131994,1.07973e+08,1.07973e+08,1.07973e+08,3.50624,3.50624,3.50624,8.49092,8.49092,8.49092
76,1.94121e+06,1.94121e+06,1.94121e+06,3053.52,3053.52,3053.52,3830.34,3830.34,3830.34,6.60401e+06,6.60401e+06,6.60401e+06,1.01154e+07,1.01154e+07,1.01154e+07,3034.77,3034.77,3034.77,2485.35,2485.35,2485.35,202451,202451,202451,161283,161283,161283,161161,161161,161161,132040,132040,132040,1.07976e+08,1.07976e+08,1.07976e+08,3.50744,3.50744,3.50744,8.49381,8.49381,8.49381
77,1.9417e+06,1.9417e+06,1.9417e+06,3054.65,3054.65,3054.65,3831.68,3831.68,3831.68,6.60472e+06,6.60472e+06,6.60472e+06,1.01163e+07,1.01163e+07,1.01163e+07,3035.4,3035.4,3035.4,2485.85,2485.85,2485.85,202582,202582,202582,161393,161393,161393,161220,161220,161220,132085,132085,132085,1.07978e+08,1.07978e+08,1.07978e+08,3.50852,3.50852,3.50852,8.49643,8.49643,8.49643
78,1.94217e+06,1.94217e+06,1.94217e+06,3055.66,3055.66,3055.66,3832.88,3832.88,3832.88,6.60544e+06,6.60544e+06,6.60544e+06,1.01172e+07,1.01172e+07,1.01172e+07,3035.93,3035.93,3035.93,2486.29,2486.29,2486.29,202709,202709,202709,161501,161501,161501,161277,161277,161277,132128,132128,132128,1.07981e+08,1.07981e+08,1.07981e+08,3.50947,3.50947,3.50947,8.49877,8.49877,8.49877
79,1.94264e+06,1.94264e+06,1.94264e+06,3056.56,3056.56,3056.56,3833.96,3833.96,3833.96,6.60616e+06,6.60616e+06,6.60616e+06,1.01181e+07,1.01181e+07,1.01181e+07,3036.37,3036.37,3036.37,2486.66,2486.66,2486.66,202832,202832,202832,161605,161605,161605,161332,161332,161332,132171,132171,132171,1.07984e+08,1.07984e+08,1.07984e+08,3.5103,3.5103,3.5103,8.50085,8.50085,8.50085
80,1.94309e+06,1.94309e+06,1.94309e+06,3057.35,3057.35,3057.35,3834.91,3834.91,3834.91,6.60689e+06,6.60689e+06,6.60689e+06,1.0119e+07,1.0119e+07,1.0119e+07,3036.71,3036.71,3036.71,2486.97,2486.97,2486.97,202951,202951,202951,161706,161706,161706,161386,161386,161386,132212,132212,132212,1.07986e+08,1.07986e+08,1.07986e+08,3.51101,3.51101,3.51101,8.50267,8.50267,8.50267
81,1.94354e+06,1.94354e+06,1.94354e+06,3058.03,3058.03,3058.03,3835.74,3835.74,3835.74,6.60762e+06,6.60762e+06,6.60762e+06,1.01199e+07,1.01199e+07,1.01199e+07,3036.96,3036.96,3036.96,2487.21,2487.21,2487.21,203066,203066,203066,161803,161803,161803,161437,161437,161437,132252,132252,132252,1.07989e+08,1.07989e+08,1.07989e+08,3.5116,3.5116,3.5116,8.50424,8.50424,8.50424
82,1.94397e+06,1.94397e+06,1.94397e+06,3058.61,3058.61,3058.61,3836.47,3836.47,3836.47,6.60835e+06,6.60835e+06,6.60835e+06,1.01208e+07,1.01208e+07,1.01208e+07,3037.13,3037.13,3037.13,2487.4,2487.4,2487.4,203177,203177,203177,161897,161897,161897,161486,161486,161486,132290,132290,132290,1.07991e+08,1.07991e+08,1.07991e+08,3.51208,3.51208,3.51208,8.50558,8.50558,8.50558
83,1.9444e+06,1.9444e+06,1.9444e+06,3059.1,3059.1,3059.1,3837.09,3837.09,3837.09,6.60909e+06,6.60909e+06,6.60909e+06,1.01218e+07,1.01218e+07,1.01218e+07,3037.22,3037.22,3037.22,2487.53,2487.53,2487.53,203284,203284,203284,161987,161987,161987,161532,161532,161532,132326,132326,132326,1.07993e+08,1.07993e+08,1.07993e+08,3.51247,3.51247,3.51247,8.5067,8.5067,8.5067
84,1.94482e+06,1.94482e+06,1.94482e+06,3059.5,3059.5,3059.5,3837.63,3837.63,3837.63,6.60984e+06,6.60984e+06,6.60984e+06,1.01227e+07,1.01227e+07,1.01227e+07,3037.25,3037.25,3037.25,2487.62,2487.62,2487.62,203386,203386,203386,162073,162073,162073,161576,161576,161576,132360,132360,132360,1.07995e+08,1.07995e+08,1.07995e+08,3.51276,3.51276,3.51276,8.50763,8.50763,8.50763
85,1.94523e+06,1.94523e+06,1.94523e+06,3059.83,3059.83,3059.83,3838.08,3838.08,3838.08,6.61059e+06,6.61059e+06,6.61059e+06,1.01236e+07,1.01236e+07,1.01236e+07,3037.21,3037.21,3037.21,2487.66,2487.66,2487.66,203483,203483,203483,162155,162155,162155,161618,161618,161618,132393,132393,132393,1.07997e+08,1.07997e+08,1.07997e+08,3.51297,3.51297,3.51297,8.50838,8.50838,8.50838
86,1.94563e+06,1.94563e+06,1.94563e+06,3060.1,3060.1,3060.1,3838.46,3838.46,3838.46,6.61134e+06,6.61134e+06,6.61134e+06,1.01246e+07,1.01246e+07,1.01246e+07,3037.13,3037.13,3037.13,2487.68,2487.68,2487.68,203577,203577,203577,162233,162233,162233,161656,161656,161656,132424,132424,132424,1.07999e+08,1.07999e+08,1.07999e+08,3.5131,3.5131,3.5131,8.50897,8.50897,8.50897
87,1.94603e+06,1.94603e+06,1.94603e+06,3060.32,3060.32,3060.32,3838.79,3838.79,3838.79,6.6121e+06,6.6121e+06,6.6121e+06,1.01255e+07,1.01255e+07,1.01255e+07,3037,3037,3037,2487.66,2487.66,2487.66,203666,203666,203666,162307,162307,162307,161693,161693,161693,132453,132453,132453,1.08e+08,1.08e+08,1.08e+08,3.51318,3.51318,3.51318,8.50944,8.50944,8.50944
88,1.94642e+06,1.94642e+06,1.94642e+06,3060.49,3060.49,3060.49,3839.07,3839.07,3839.07,6.61286e+06,6.61286e+06,6.61286e+06,1.01265e+07,1.01265e+07,1.01265e+07,3036.85,3036.85,3036.85,2487.63,2487.63,2487.63,203750,203750,203750,162378,162378,162378,161726,161726,161726,132480,132480,132480,1.08002e+08,1.08002e+08,1.08002e+08,3.51321,3.51321,3.51321,8.50982,8.50982,8.50982
89,1.9468e+06,1.9468e+06,1.9468e+06,3060.64,3060.64,3060.64,3839.31,3839.31,3839.31,6.61363e+06,6.61363e+06,6.61363e+06,1.01275e+07,1.01275e+07,1.01275e+07,3036.68,3036.68,3036.68,2487.58,2487.58,2487.58,203831,203831,203831,162445,162445,162445,161758,161758,161758,132506,132506,132506,1.08003e+08,1.08003e+08,1.08003e+08,3.51321,3.51321,3.51321,8.51011,8.51011,8.51011
90,1.94718e+06,1.94718e+06,1.94718e+06,3060.76,3060.76,3060.76,3839.54,3839.54,3839.54,6.6144e+06,6.6144e+06,6.6144e+06,1.01284e+07,1.01284e+07,1.01284e+07,3036.5,3036.5,3036.5,2487.53,2487.53,2487.53,203908,203908,203908,162509,162509,162509,161786,161786,161786,132530,132530,132530,1.08005e+08,1.08005e+08,1.08005e+08,3.51319,3.51319,3.51319,8.51037,8.51037,8.51037
91,1.94756e+06,1.94756e+06,1.94756e+06,3060.88,3060.88,3060.88,3839.76,3839.76,3839.76,6.61517e+06,6.61517e+06,6.61517e+06,1.01294e+07,1.01294e+07,1.01294e+07,3036.33,3036.33,3036.33,2487.48,2487.48,2487.48,203981,203981,203981,162569,162569,162569,161813,161813,161813,132552,132552,132552,1.08006e+08,1.08006e+08,1.08006e+08,3.51316,3.51316,3.51316,8.5106,8.5106,8.5106
92,1.94792e+06,1.94792e+06,1.94792e+06,3061.01,3061.01,3061.01,3839.99,3839.99,3839.99,6.61595e+06,6.61595e+06,6.61595e+06,1.01304e+07,1.01304e+07,1.01304e+07,3036.17,3036.17,3036.17,2487.45,2487.45,2487.45,204050,204050,204050,162627,162627,162627,161838,161838,161838,132573,132573,132573,1.08007e+08,1.08007e+08,1.08007e+08,3.51313,3.51313,3.51313,8.51084,8.51084,8.51084
93,1.94828e+06,1.94828e+06,1.94828e+06,3061.15,3061.15,3061.15,3840.23,3840.23,3840.23,6.61673e+06,6.61673e+06,6.61673e+06,1.01314e+07,1.01314e+07,1.01314e+07,3036.05,3036.05,3036.05,2487.44,2487.44,2487.44,204116,204116,204116,162681,162681,162681,161860,161860,161860,132593,132593,132593,1.08009e+08,1.08009e+08,1.08009e+08,3.51313,3.51313,3.51313,8.51112,8.51112,8.51112
94,1.94863e+06,1.94863e+06,1.94863e+06,3061.32,3061.32,3061.32,3840.49,3840.49,3840.49,6.61751e+06,6.61751e+06,6.61751e+06,1.01324e+07,1.01324e+07,1.01324e+07,3035.95,3035.95,3035.95,2487.45,2487.45,2487.45,204179,204179,204179,162733,162733,162733,161881,161881,161881,132611,132611,132611,1.0801e+08,1.0801e+08,1.0801e+08,3.51315,3.51315,3.51315,8.51147,8.51147,8.51147
95,1.94898e+06,1.94898e+06,1.94898e+06,3061.53,3061.53,3061.53,3840.8,3840.8,3840.8,6.6183e+06,6.6183e+06,6.6183e+06,1.01333e+07,1.01333e+07,1.01333e+07,3035.91,3035.91,3035.91,2487.5,2487.5,2487.5,204239,204239,204239,162782,162782,162782,161901,161901,161901,132629,132629,132629,1.08011e+08,1.08011e+08,1.08011e+08,3.51322,3.51322,3.51322,8.51189,8.51189,8.51189
96,1.94932e+06,1.94932e+06,1.94932e+06,3061.78,3061.78,3061.78,3841.15,3841.15,3841.15,6.61909e+06,6.61909e+06,6.61909e+06,1.01343e+07,1.01343e+07,1.01343e+07,3035.93,3035.93,3035.93,2487.59,2487.59,2487.59,204297,204297,204297,162829,162829,162829,161919,161919,161919,132645,132645,132645,1.08012e+08,1.08012e+08,1.08012e+08,3.51335,3.51335,3.51335,8.51242,8.51242,8.51242
97,1.94965e+06,1.94965e+06,1.94965e+06,3062.08,3062.08,3062.08,3841.56,3841.56,3841.56,6.61987e+06,6.61987e+06,6.61987e+06,1.01353e+07,1.01353e+07,1.01353e+07,3036,3036,3036,2487.72,2487.72,2487.72,204352,204352,204352,162874,162874,162874,161937,161937,161937,132661,132661,132661,1.08013e+08,1.08013e+08,1.08013e+08,3.51353,3.51353,3.51353,8.51308,8.51308,8.51308
98,1.94997e+06,1.94997e+06,1.94997e+06,3062.44,3062.44,3062.44,3842.03,3842.03,3842.03,6.62067e+06,6.62067e+06,6.62067e+06,1.01363e+07,1.01363e+07,1.01363e+07,3036.16,3036.16,3036.16,2487.91,2487.91,2487.91,204406,204406,204406,162918,162918,162918,161954,161954,161954,132677,132677,132677,1.08014e+08,1.08014e+08,1.08014e+08,3.51379,3.51379,3.51379,8.51389,8.51389,8.51389
99,1.95029e+06,1.95029e+06,1.95029e+06,3062.87,3062.87,3062.87,3842.56,3842.56,3842.56,6.62146e+06,6.62146e+06,6.62146e+06,1.01373e+07,1.01373e+07,1.01373e+07,3036.38,3036.38,3036.38,2488.15,2488.15,2488.15,204458,204458,204458,162960,162960,162960,161970,161970,161970,132693,132693,132693,1.08014e+08,1.08014e+08,1.08014e+08,3.51412,3.51412,3.51412,8.51485,8.51485,8.51485
100,1.95059e+06,1.95059e+06,1.95059e+06,3063.37,3063.37,3063.37,3843.17,3843.17,3843.17,6.62225e+06,6.62225e+06,6.62225e+06,1.01383e+07,1.01383e+07,1.01383e+07,3036.7,3036.7,3036.7,2488.45,2488.45,2488.45,204509,204509,204509,163001,163001,163001,161986,161986,161986,132708,132708,132708,1.08015e+08,1.08015e+08,1.08015e+08,3.51455,3.51455,3.51455,8.51598,8.51598,8.51598
101,1.95089e+06,1.95089e+06,1.95089e+06,3063.94,3063.94,3063.94,3843.86,3843.86,3843.86,6.62305e+06,6.62305e+06,6.62305e+06,1.01393e+07,1.01393e+07,1.01393e+07,3037.09,3037.09,3037.09,2488.81,2488.81,2488.81,204559,204559,204559,163042,163042,163042,162003,162003,162003,132723,132723,132723,1.08016e+08,1.08016e+08,1.08016e+08,3.51506,3.51506,3.51506,8.51729,8.51729,8.51729
102,1.95117e+06,1.95117e+06,1.95117e+06,3064.58,3064.58,3064.58,3844.62,3844.62,3844.62,6.62384e+06,6.62384e+06,6.62384e+06,1.01403e+07,1.01403e+07,1.01403e+07,3037.58,3037.58,3037.58,2489.23,2489.23,2489.23,204608,204608,204608,163082,163082,163082,162020,162020,162020,132739,132739,132739,1.08017e+08,1.08017e+08,1.08017e+08,3.51566,3.51566,3.51566,8.51879,8.51879,8.51879
103,1.95144e+06,1.95144e+06,1.95144e+06,3065.29,3065.29,3065.29,3845.45,3845.45,3845.45,6.62464e+06,6.62464e+06,6.62464e+06,1.01413e+07,1.01413e+07,1.01413e+07,3038.16,3038.16,3038.16,2489.72,2489.72,2489.72,204657,204657,204657,163121,163121,163121,162037,162037,162037,132755,132755,132755,1.08017e+08,1.08017e+08,1.08017e+08,3.51636,3.51636,3.51636,8.52047,8.52047,8.52047
104,1.95171e+06,1.95171e+06,1.95171e+06,3066.08,3066.08,3066.08,3846.36,3846.36,3846.36,6.62543e+06,6.62543e+06,6.62543e+06,1.01423e+07,1.01423e+07,1.01423e+07,3038.82,3038.82,3038.82,2490.27,2490.27,2490.27,204706,204706,204706,163161,163161,163161,162056,162056,162056,132772,132772,132772,1.08018e+08,1.08018e+08,1.08018e+08,3.51715,3.51715,3.51715,8.52234,8.52234,8.52234
105,1.95196e+06,1.95196e+06,1.95196e+06,3066.94,3066.94,3066.94,3847.34,3847.34,3847.34,6.62623e+06,6.62623e+06,6.62623e+06,1.01433e+07,1.01433e+07,1.01433e+07,3039.58,3039.58,3039.58,2490.88,2490.88,2490.88,204755,204755,204755,163201,163201,163201,162075,162075,162075,132790,132790,132790,1.08019e+08,1.08019e+08,1.08019e+08,3.51803,3.51803,3.51803,8.52439,8.52439,8.52439
106,1.9522e+06,1.9522e+06,1.9522e+06,3067.86,3067.86,3067.86,3848.39,3848.39,3848.39,6.62702e+06,6.62702e+06,6.62702e+06,1.01443e+07,1.01443e+07,1.01443e+07,3040.41,3040.41,3040.41,2491.54,2491.54,2491.54,204804,204804,204804,163242,163242,163242,162096,162096,162096,132809,132809,132809,1.08019e+08,1.08019e+08,1.08019e+08,3.519,3.519,3.519,8.52661,8.52661,8.52661
107,1.95242e+06,1.95242e+06,1.95242e+06,3068.85,3068.85,3068.85,3849.5,3849.5,3849.5,6.62782e+06,6.62782e+06,6.62782e+06,1.01453e+07,1.01453e+07,1.01453e+07,3041.33,3041.33,3041.33,2492.26,2492.26,2492.26,204853,204853,204853,163283,163283,163283,162118,162118,162118,132828,132828,132828,1.0802e+08,1.0802e+08,1.0802e+08,3.52006,3.52006,3.52006,8.529,8.529,8.529
108,1.95264e+06,1.95264e+06,1.95264e+06,3069.89,3069.89,3069.89,3850.66,3850.66,3850.66,6.62862e+06,6.62862e+06,6.62862e+06,1.01463e+07,1.01463e+07,1.01463e+07,3042.32,3042.32,3042.32,2493.04,2493.04,2493.04,204904,204904,204904,163325,163325,163325,162142,162142,162142,132849,132849,132849,1.0802e+08,1.0802e+08,1.0802e+08,3.52119,3.52119,3.52119,8.53153,8.53153,8.53153
109,1.95284e+06,1.95284e+06,1.95284e+06,3070.97,3070.97,3070.97,3851.86,3851.86,3851.86,6.62941e+06,6.62941e+06,6.62941e+06,1.01473e+07,1.01473e+07,1.01473e+07,3043.38,3043.38,3043.38,2493.86,2493.86,2493.86,204955,204955,204955,163367,163367,163367,162168,162168,162168,132872,132872,132872,1.08021e+08,1.08021e+08,1.08021e+08,3.52239,3.52239,3.52239,8.53419,8.53419,8.53419
110,1.95302e+06,1.95302e+06,1.95302e+06,3072.09,3072.09,3072.09,3853.1,3853.1,3853.1,6.6302e+06,6.6302e+06,6.6302e+06,1.01483e+07,1.01483e+07,1.01483e+07,3044.49,3044.49,3044.49,2494.72,2494.72,2494.72,205006,205006,205006,163411,163411,163411,162196,162196,162196,132895,132895,132895,1.08021e+08,1.08021e+08,1.08021e+08,3.52366,3.52366,3.52366,8.53697,8.53697,8.53697
111,1.9532e+06,1.9532e+06,1.9532e+06,3073.24,3073.24,3073.24,3854.37,3854.37,3854.37,6.631e+06,6.631e+06,6.631e+06,1.01493e+07,1.01493e+07,1.01493e+07,3045.66,3045.66,3045.66,2495.61,2495.61,2495.61,205059,205059,205059,163456,163456,163456,162225,162225,162225,132920,132920,132920,1.08022e+08,1.08022e+08,1.08022e+08,3.52497,3.52497,3.52497,8.53983,8.53983,8.53983
112,1.95335e+06,1.95335e+06,1.95335e+06,3074.41,3074.41,3074.41,3855.65,3855.65,3855.65,6.63179e+06,6.63179e+06,6.63179e+06,1.01503e+07,1.01503e+07,1.01503e+07,3046.86,3046.86,3046.86,2496.53,2496.53,2496.53,205113,205113,205113,163501,163501,163501,162257,162257,162257,132946,132946,132946,1.08023e+08,1.08023e+08,1.08023e+08,3.52632,3.52632,3.52632,8.54277,8.54277,8.54277
113,1.9535e+06,1.9535e+06,1.9535e+06,3075.58,3075.58,3075.58,3856.93,3856.93,3856.93,6.63258e+06,6.63258e+06,6.63258e+06,1.01513e+07,1.01513e+07,1.01513e+07,3048.09,3048.09,3048.09,2497.47,2497.47,2497.47,205167,205167,205167,163548,163548,163548,162291,162291,162291,132974,132974,132974,1.08023e+08,1.08023e+08,1.08023e+08,3.5277,3.5277,3.5277,8.54574,8.54574,8.54574
114,1.95362e+06,1.95362e+06,1.95362e+06,3076.75,3076.75,3076.75,3858.19,3858.19,3858.19,6.63337e+06,6.63337e+06,6.63337e+06,1.01523e+07,1.01523e+07,1.01523e+07,3049.34,3049.34,3049.34,2498.42,2498.42,2498.42,205222,205222,205222,163595,163595,163595,162326,162326,162326,133002,133002,133002,1.08024e+08,1.08024e+08,1.08024e+08,3.52909,3.52909,3.52909,8.54873,8.54873,8.54873
115,1.95374e+06,1.95374e+06,1.95374e+06,3077.91,3077.91,3077.91,3859.44,3859.44,3859.44,6.63416e+06,6.63416e+06,6.63416e+06,1.01533e+07,1.01533e+07,1.01533e+07,3050.6,3050.6,3050.6,2499.37,2499.37,2499.37,205278,205278,205278,163644,163644,163644,162363,162363,162363,133032,133032,133032,1.08024e+08,1.08024e+08,1.08024e+08,3.53048,3.53048,3.53048,8.5517,8.5517,8.5517
116,1.95384e+06,1.95384e+06,1.95384e+06,3079.03,3079.03,3079.03,3860.65,3860.65,3860.65,6.63495e+06,6.63495e+06,6.63495e+06,1.01543e+07,1.01543e+07,1.01543e+07,3051.85,3051.85,3051.85,2500.32,2500.32,2500.32,205335,205335,205335,163693,163693,163693,162402,162402,162402,133064,133064,133064,1.08025e+08,1.08025e+08,1.08025e+08,3.53186,3.53186,3.53186,8.55463,8.55463,8.55463
117,1.95392e+06,1.95392e+06,1.95392e+06,3080.12,3080.12,3080.12,3861.81,3861.81,3861.81,6.63574e+06,6.63574e+06,6.63574e+06,1.01553e+07,1.01553e+07,1.01553e+07,3053.09,3053.09,3053.09,2501.25,2501.25,2501.25,205391,205391,205391,163742,163742,163742,162443,162443,162443,133096,133096,133096,1.08026e+08,1.08026e+08,1.08026e+08,3.53322,3.53322,3.53322,8.5575,8.5575,8.5575
