time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.0582e+07,1.0582e+07,1.0582e+07,8.22988,8.22988,8.22988,0.740295,0.740295,0.740295,1.06167e+07,1.06167e+07,1.06167e+07,1.04814e+07,1.04814e+07,1.04814e+07,6.22944,6.22944,6.22944,0.567253,0.567253,0.567253,26860.3,26860.3,26860.3,715499,715499,715499,594877,594877,594877,19645.6,19645.6,19645.6,9.40918e+07,9.40918e+07,9.40918e+07,0.0197142,0.0197142,0.0197142,0.000486334,0.000486334,0.000486334
51,1.06033e+07,1.06033e+07,1.06033e+07,7.46104,7.46104,7.46104,0.837951,0.837951,0.837951,1.06306e+07,1.06306e+07,1.06306e+07,1.04804e+07,1.04804e+07,1.04804e+07,5.63562,5.63562,5.63562,0.641643,0.641643,0.641643,26276.5,26276.5,26276.5,699914,699914,699914,581918,581918,581918,19218.7,19218.7,19218.7,9.4095e+07,9.4095e+07,9.4095e+07,0.0178297,0.0178297,0.0178297,0.000549232,0.000549232,0.000549232
52,1.06246e+07,1.06246e+07,1.06246e+07,6.78398,6.78398,6.78398,0.952394,0.952394,0.952394,1.06443e+07,1.06443e+07,1.06443e+07,1.04794e+07,1.04794e+07,1.04794e+07,5.11346,5.11346,5.11346,0.728754,0.728754,0.728754,25705.7,25705.7,25705.7,684668,684668,684668,569240,569240,569240,18801.3,18801.3,18801.3,9.40979e+07,9.40979e+07,9.40979e+07,0.0161728,0.0161728,0.0161728,0.000622798,0.000622798,0.000622798
53,1.06458e+07,1.06458e+07,1.06458e+07,6.18663,6.18663,6.18663,1.08697,1.08697,1.08697,1.06575e+07,1.06575e+07,1.06575e+07,1.04785e+07,1.04785e+07,1.04785e+07,4.65345,4.65345,4.65345,0.831108,0.831108,0.831108,25147.7,25147.7,25147.7,669752,669752,669752,556838,556838,556838,18393.2,18393.2,18393.2,9.41004e+07,9.41004e+07,9.41004e+07,0.0147133,0.0147133,0.0147133,0.000709131,0.000709131,0.000709131
54,1.06671e+07,1.06671e+07,1.06671e+07,5.65866,5.65866,5.65866,1.24575,1.24575,1.24575,1.06705e+07,1.06705e+07,1.06705e+07,1.04775e+07,1.04775e+07,1.04775e+07,4.24742,4.24742,4.24742,0.95178,0.95178,0.95178,24602.3,24602.3,24602.3,655160,655160,655160,544704,544704,544704,17994.4,17994.4,17994.4,9.41025e+07,9.41025e+07,9.41025e+07,0.0134253,0.0134253,0.0134253,0.000810793,0.000810793,0.000810793
55,1.06884e+07,1.06884e+07,1.06884e+07,5.19116,5.19116,5.19116,1.43374,1.43374,1.43374,1.06831e+07,1.06831e+07,1.06831e+07,1.04765e+07,1.04765e+07,1.04765e+07,3.88839,3.88839,3.88839,1.09453,1.09453,1.09453,24069.2,24069.2,24069.2,640885,640885,640885,532835,532835,532835,17604.6,17604.6,17604.6,9.41043e+07,9.41043e+07,9.41043e+07,0.0122866,0.0122866,0.0122866,0.000930913,0.000930913,0.000930913
56,1.07096e+07,1.07096e+07,1.07096e+07,4.77648,4.77648,4.77648,1.65708,1.65708,1.65708,1.06954e+07,1.06954e+07,1.06954e+07,1.04754e+07,1.04754e+07,1.04754e+07,3.57032,3.57032,3.57032,1.26399,1.26399,1.26399,23548.2,23548.2,23548.2,626920,626920,626920,521223,521223,521223,17223.7,17223.7,17223.7,9.41058e+07,9.41058e+07,9.41058e+07,0.011278,0.011278,0.011278,0.00107333,0.00107333,0.00107333
57,1.07309e+07,1.07309e+07,1.07309e+07,4.408,4.408,4.408,1.92333,1.92333,1.92333,1.07075e+07,1.07075e+07,1.07075e+07,1.04744e+07,1.04744e+07,1.04744e+07,3.28804,3.28804,3.28804,1.46584,1.46584,1.46584,23039.3,23039.3,23039.3,613259,613259,613259,509864,509864,509864,16851.6,16851.6,16851.6,9.41069e+07,9.41069e+07,9.41069e+07,0.010383,0.010383,0.010383,0.00124277,0.00124277,0.00124277
58,1.07521e+07,1.07521e+07,1.07521e+07,4.08003,4.08003,4.08003,2.24183,2.24183,2.24183,1.07192e+07,1.07192e+07,1.07192e+07,1.04734e+07,1.04734e+07,1.04734e+07,3.03708,3.03708,3.03708,1.70709,1.70709,1.70709,22542.2,22542.2,22542.2,599894,599894,599894,498752,498752,498752,16488.1,16488.1,16488.1,9.41077e+07,9.41077e+07,9.41077e+07,0.00958755,0.00958755,0.00958755,0.00144505,0.00144505,0.00144505
59,1.07733e+07,1.07733e+07,1.07733e+07,3.78763,3.78763,3.78763,2.62416,2.62416,2.62416,1.07306e+07,1.07306e+07,1.07306e+07,1.04723e+07,1.04723e+07,1.04723e+07,2.81358,2.81358,2.81358,1.99643,1.99643,1.99643,22056.8,22056.8,22056.8,586821,586821,586821,487882,487882,487882,16133.3,16133.3,16133.3,9.41082e+07,9.41082e+07,9.41082e+07,0.00887928,0.00887928,0.00887928,0.00168737,0.00168737,0.00168737
60,1.07945e+07,1.07945e+07,1.07945e+07,3.52652,3.52652,3.52652,3.08468,3.08468,3.08468,1.07418e+07,1.07418e+07,1.07418e+07,1.04713e+07,1.04713e+07,1.04713e+07,2.6142,2.6142,2.6142,2.34462,2.34462,2.34462,21583.1,21583.1,21583.1,574032,574032,574032,477248,477248,477248,15787.1,15787.1,15787.1,9.41083e+07,9.41083e+07,9.41083e+07,0.00824761,0.00824761,0.00824761,0.00197864,0.00197864,0.00197864
61,1.08158e+07,1.08158e+07,1.08158e+07,3.293,3.293,3.293,3.64128,3.64128,3.64128,1.07526e+07,1.07526e+07,1.07526e+07,1.04702e+07,1.04702e+07,1.04702e+07,2.43605,2.43605,2.43605,2.76507,2.76507,2.76507,21121.1,21121.1,21121.1,561521,561521,561521,466846,466846,466846,15449.4,15449.4,15449.4,9.41081e+07,9.41081e+07,9.41081e+07,0.00768336,0.00768336,0.00768336,0.00232996,0.00232996,0.00232996
62,1.0837e+07,1.0837e+07,1.0837e+07,3.08385,3.08385,3.08385,4.31629,4.31629,4.31629,1.07632e+07,1.07632e+07,1.07632e+07,1.04691e+07,1.04691e+07,1.04691e+07,2.27662,2.27662,2.27662,3.27449,3.27449,3.27449,20670.7,20670.7,20670.7,549282,549282,549282,456670,456670,456670,15120.2,15120.2,15120.2,9.41076e+07,9.41076e+07,9.41076e+07,0.00717855,0.00717855,0.00717855,0.00275515,0.00275515,0.00275515
63,1.08582e+07,1.08582e+07,1.08582e+07,2.89627,2.89627,2.89627,5.13769,5.13769,5.13769,1.07735e+07,1.07735e+07,1.07735e+07,1.04681e+07,1.04681e+07,1.04681e+07,2.13374,2.13374,2.13374,3.89377,3.89377,3.89377,20232.1,20232.1,20232.1,537310,537310,537310,446716,446716,446716,14799.7,14799.7,14799.7,9.41068e+07,9.41068e+07,9.41068e+07,0.00672627,0.00672627,0.00672627,0.0032715,0.0032715,0.0032715
64,1.08793e+07,1.08793e+07,1.08793e+07,2.72782,2.72782,2.72782,6.14055,6.14055,6.14055,1.07836e+07,1.07836e+07,1.07836e+07,1.0467e+07,1.0467e+07,1.0467e+07,2.00552,2.00552,2.00552,4.64914,4.64914,4.64914,19805.5,19805.5,19805.5,525598,525598,525598,436978,436978,436978,14488,14488,14488,9.41057e+07,9.41057e+07,9.41057e+07,0.0063205,0.0063205,0.0063205,0.00390063,0.00390063,0.00390063
65,1.09005e+07,1.09005e+07,1.09005e+07,2.57638,2.57638,2.57638,7.36908,7.36908,7.36908,1.07934e+07,1.07934e+07,1.07934e+07,1.04659e+07,1.04659e+07,1.04659e+07,1.89029,1.89029,1.89029,5.57353,5.57353,5.57353,19391,19391,19391,514142,514142,514142,427452,427452,427452,14185.2,14185.2,14185.2,9.41042e+07,9.41042e+07,9.41042e+07,0.005956,0.005956,0.005956,0.00466977,0.00466977,0.00466977
66,1.09217e+07,1.09217e+07,1.09217e+07,2.44009,2.44009,2.44009,8.879,8.879,8.879,1.08029e+07,1.08029e+07,1.08029e+07,1.04647e+07,1.04647e+07,1.04647e+07,1.78663,1.78663,1.78663,6.70851,6.70851,6.70851,18989.1,18989.1,18989.1,502934,502934,502934,418134,418134,418134,13891.7,13891.7,13891.7,9.41025e+07,9.41025e+07,9.41025e+07,0.00562819,0.00562819,0.00562819,0.00561316,0.00561316,0.00561316
67,1.09428e+07,1.09428e+07,1.09428e+07,2.31734,2.31734,2.31734,10.7409,10.7409,10.7409,1.08122e+07,1.08122e+07,1.08122e+07,1.04636e+07,1.04636e+07,1.04636e+07,1.69329,1.69329,1.69329,8.10657,8.10657,8.10657,18600.3,18600.3,18600.3,491971,491971,491971,409019,409019,409019,13607.9,13607.9,13607.9,9.41004e+07,9.41004e+07,9.41004e+07,0.00533308,0.00533308,0.00533308,0.0067741,0.0067741,0.0067741
68,1.0964e+07,1.0964e+07,1.0964e+07,2.20669,2.20669,2.20669,13.0442,13.0442,13.0442,1.08213e+07,1.08213e+07,1.08213e+07,1.04625e+07,1.04625e+07,1.04625e+07,1.60915,1.60915,1.60915,9.83426,9.83426,9.83426,18225.4,18225.4,18225.4,481247,481247,481247,400102,400102,400102,13334.3,13334.3,13334.3,9.4098e+07,9.4098e+07,9.4098e+07,0.0050672,0.0050672,0.0050672,0.00820739,0.00820739,0.00820739
69,1.09851e+07,1.09851e+07,1.09851e+07,2.10692,2.10692,2.10692,15.9027,15.9027,15.9027,1.08301e+07,1.08301e+07,1.08301e+07,1.04614e+07,1.04614e+07,1.04614e+07,1.53327,1.53327,1.53327,11.9761,11.9761,11.9761,17865.3,17865.3,17865.3,470757,470757,470757,391380,391380,391380,13071.7,13071.7,13071.7,9.40953e+07,9.40953e+07,9.40953e+07,0.00482748,0.00482748,0.00482748,0.00998263,0.00998263,0.00998263
70,1.10062e+07,1.10062e+07,1.10062e+07,2.01693,2.01693,2.01693,19.4616,19.4616,19.4616,1.08387e+07,1.08387e+07,1.08387e+07,1.04602e+07,1.04602e+07,1.04602e+07,1.4648,1.4648,1.4648,14.6399,14.6399,14.6399,17521.4,17521.4,17521.4,460495,460495,460495,382848,382848,382848,12821,12821,12821,9.40923e+07,9.40923e+07,9.40923e+07,0.00461126,0.00461126,0.00461126,0.0121884,0.0121884,0.0121884
71,1.10273e+07,1.10273e+07,1.10273e+07,1.93577,1.93577,1.93577,23.9065,23.9065,23.9065,1.0847e+07,1.0847e+07,1.0847e+07,1.04591e+07,1.04591e+07,1.04591e+07,1.40301,1.40301,1.40301,17.963,17.963,17.963,17195.3,17195.3,17195.3,450456,450456,450456,374501,374501,374501,12583.5,12583.5,12583.5,9.4089e+07,9.4089e+07,9.4089e+07,0.00441621,0.00441621,0.00441621,0.0149379,0.0149379,0.0149379
72,1.10484e+07,1.10484e+07,1.10484e+07,1.86261,1.86261,1.86261,29.4752,29.4752,29.4752,1.08551e+07,1.08551e+07,1.08551e+07,1.04579e+07,1.04579e+07,1.04579e+07,1.34726,1.34726,1.34726,22.1217,22.1217,22.1217,16889.3,16889.3,16889.3,440636,440636,440636,366337,366337,366337,12360.9,12360.9,12360.9,9.40854e+07,9.40854e+07,9.40854e+07,0.00424026,0.00424026,0.00424026,0.0183757,0.0183757,0.0183757
73,1.10694e+07,1.10694e+07,1.10694e+07,1.79671,1.79671,1.79671,36.4737,36.4737,36.4737,1.0863e+07,1.0863e+07,1.0863e+07,1.04567e+07,1.04567e+07,1.04567e+07,1.29697,1.29697,1.29697,27.3421,27.3421,27.3421,16606.1,16606.1,16606.1,431031,431031,431031,358350,358350,358350,12155.2,12155.2,12155.2,9.40816e+07,9.40816e+07,9.40816e+07,0.00408164,0.00408164,0.00408164,0.0226877,0.0226877,0.0226877
74,1.10904e+07,1.10904e+07,1.10904e+07,1.73743,1.73743,1.73743,45.2958,45.2958,45.2958,1.08707e+07,1.08707e+07,1.08707e+07,1.04556e+07,1.04556e+07,1.04556e+07,1.25166,1.25166,1.25166,33.9153,33.9153,33.9153,16349.6,16349.6,16349.6,421634,421634,421634,350538,350538,350538,11969.3,11969.3,11969.3,9.40774e+07,9.40774e+07,9.40774e+07,0.00393875,0.00393875,0.00393875,0.0281126,0.0281126,0.0281126
75,1.11114e+07,1.11114e+07,1.11114e+07,1.6842,1.6842,1.6842,56.4509,56.4509,56.4509,1.08781e+07,1.08781e+07,1.08781e+07,1.04544e+07,1.04544e+07,1.04544e+07,1.21089,1.21089,1.21089,42.2169,42.2169,42.2169,16124.5,16124.5,16124.5,412442,412442,412442,342896,342896,342896,11806.6,11806.6,11806.6,9.40729e+07,9.40729e+07,9.40729e+07,0.00381022,0.00381022,0.00381022,0.0349586,0.0349586,0.0349586
76,1.11323e+07,1.11323e+07,1.11323e+07,1.63655,1.63655,1.63655,70.5982,70.5982,70.5982,1.08853e+07,1.08853e+07,1.08853e+07,1.04532e+07,1.04532e+07,1.04532e+07,1.17428,1.17428,1.17428,52.7329,52.7329,52.7329,15937,15937,15937,403451,403451,403451,335420,335420,335420,11671.8,11671.8,11671.8,9.40681e+07,9.40681e+07,9.40681e+07,0.00369484,0.00369484,0.00369484,0.0436241,0.0436241,0.0436241
77,1.11532e+07,1.11532e+07,1.11532e+07,1.59403,1.59403,1.59403,88.5944,88.5944,88.5944,1.08923e+07,1.08923e+07,1.08923e+07,1.0452e+07,1.0452e+07,1.0452e+07,1.1415,1.1415,1.1415,66.0938,66.0938,66.0938,15795.1,15795.1,15795.1,394656,394656,394656,328107,328107,328107,11570.7,11570.7,11570.7,9.4063e+07,9.4063e+07,9.4063e+07,0.00359157,0.00359157,0.00359157,0.0546257,0.0546257,0.0546257
78,1.1174e+07,1.1174e+07,1.1174e+07,1.55628,1.55628,1.55628,111.554,111.554,111.554,1.08991e+07,1.08991e+07,1.08991e+07,1.04508e+07,1.04508e+07,1.04508e+07,1.11225,1.11225,1.11225,83.1193,83.1193,83.1193,15709.1,15709.1,15709.1,386052,386052,386052,320954,320954,320954,11511.1,11511.1,11511.1,9.40577e+07,9.40577e+07,9.40577e+07,0.00349947,0.00349947,0.00349947,0.0686347,0.0686347,0.0686347
79,1.11948e+07,1.11948e+07,1.11948e+07,1.52296,1.52296,1.52296,140.934,140.934,140.934,1.09056e+07,1.09056e+07,1.09056e+07,1.04496e+07,1.04496e+07,1.04496e+07,1.0863,1.0863,1.0863,104.878,104.878,104.878,15692.6,15692.6,15692.6,377636,377636,377636,313957,313957,313957,11502.9,11502.9,11502.9,9.4052e+07,9.4052e+07,9.4052e+07,0.00341774,0.00341774,0.00341774,0.086526,0.086526,0.086526
80,1.12154e+07,1.12154e+07,1.12154e+07,1.4938,1.4938,1.4938,178.637,178.637,178.637,1.09118e+07,1.09118e+07,1.09118e+07,1.04485e+07,1.04485e+07,1.04485e+07,1.06341,1.06341,1.06341,132.768,132.768,132.768,15763,15763,15763,369404,369404,369404,307112,307112,307112,11558.9,11558.9,11558.9,9.40461e+07,9.40461e+07,9.40461e+07,0.00334569,0.00334569,0.00334569,0.109442,0.109442,0.109442
81,1.12359e+07,1.12359e+07,1.12359e+07,1.46855,1.46855,1.46855,227.161,227.161,227.161,1.09178e+07,1.09178e+07,1.09178e+07,1.04473e+07,1.04473e+07,1.04473e+07,1.0434,1.0434,1.0434,168.617,168.617,168.617,15943.2,15943.2,15943.2,361350,361350,361350,300416,300416,300416,11696,11696,11696,9.40399e+07,9.40399e+07,9.40399e+07,0.0032827,0.0032827,0.0032827,0.138879,0.138879,0.138879
82,1.12562e+07,1.12562e+07,1.12562e+07,1.447,1.447,1.447,289.788,289.788,289.788,1.09235e+07,1.09235e+07,1.09235e+07,1.04461e+07,1.04461e+07,1.04461e+07,1.02611,1.02611,1.02611,214.828,214.828,214.828,16263,16263,16263,353473,353473,353473,293867,293867,293867,11936,11936,11936,9.40334e+07,9.40334e+07,9.40334e+07,0.00322826,0.00322826,0.00322826,0.176801,0.176801,0.176801
83,1.12763e+07,1.12763e+07,1.12763e+07,1.42896,1.42896,1.42896,370.843,370.843,370.843,1.09288e+07,1.09288e+07,1.09288e+07,1.04449e+07,1.04449e+07,1.04449e+07,1.01139,1.01139,1.01139,274.561,274.561,274.561,16761.1,16761.1,16761.1,345767,345767,345767,287460,287460,287460,12307.5,12307.5,12307.5,9.40267e+07,9.40267e+07,9.40267e+07,0.00318191,0.00318191,0.00318191,0.225791,0.225791,0.225791
84,1.12962e+07,1.12962e+07,1.12962e+07,1.41427,1.41427,1.41427,476.031,476.031,476.031,1.09338e+07,1.09338e+07,1.09338e+07,1.04438e+07,1.04438e+07,1.04438e+07,0.999108,0.999108,0.999108,351.98,351.98,351.98,17488.8,17488.8,17488.8,338229,338229,338229,281193,281193,281193,12847.9,12847.9,12847.9,9.40197e+07,9.40197e+07,9.40197e+07,0.00314325,0.00314325,0.00314325,0.28925,0.28925,0.28925
85,1.13157e+07,1.13157e+07,1.13157e+07,1.40279,1.40279,1.40279,612.891,612.891,612.891,1.09384e+07,1.09384e+07,1.09384e+07,1.04426e+07,1.04426e+07,1.04426e+07,0.989167,0.989167,0.989167,452.585,452.585,452.585,18512.8,18512.8,18512.8,330856,330856,330856,275062,275062,275062,13606.2,13606.2,13606.2,9.40126e+07,9.40126e+07,9.40126e+07,0.00311193,0.00311193,0.00311193,0.371672,0.371672,0.371672
86,1.13347e+07,1.13347e+07,1.13347e+07,1.39438,1.39438,1.39438,791.402,791.402,791.402,1.09425e+07,1.09425e+07,1.09425e+07,1.04415e+07,1.04415e+07,1.04415e+07,0.981466,0.981466,0.981466,583.642,583.642,583.642,19921.4,19921.4,19921.4,323643,323643,323643,269065,269065,269065,14646.8,14646.8,14646.8,9.40052e+07,9.40052e+07,9.40052e+07,0.00308765,0.00308765,0.00308765,0.478994,0.478994,0.478994
87,1.13531e+07,1.13531e+07,1.13531e+07,1.38892,1.38892,1.38892,1024.77,1024.77,1024.77,1.0946e+07,1.0946e+07,1.0946e+07,1.04404e+07,1.04404e+07,1.04404e+07,0.975912,0.975912,0.975912,754.761,754.761,754.761,21830.5,21830.5,21830.5,316588,316588,316588,263199,263199,263199,16054.6,16054.6,16054.6,9.39975e+07,9.39975e+07,9.39975e+07,0.00307011,0.00307011,0.00307011,0.619073,0.619073,0.619073
88,1.13708e+07,1.13708e+07,1.13708e+07,1.38627,1.38627,1.38627,1330.49,1330.49,1330.49,1.09487e+07,1.09487e+07,1.09487e+07,1.04394e+07,1.04394e+07,1.04394e+07,0.972415,0.972415,0.972415,978.652,978.652,978.652,24393.4,24393.4,24393.4,309686,309686,309686,257461,257461,257461,17941.2,17941.2,17941.2,9.39898e+07,9.39898e+07,9.39898e+07,0.00305902,0.00305902,0.00305902,0.802305,0.802305,0.802305
89,1.13874e+07,1.13874e+07,1.13874e+07,1.38629,1.38629,1.38629,1731.68,1731.68,1731.68,1.09506e+07,1.09506e+07,1.09506e+07,1.04384e+07,1.04384e+07,1.04384e+07,0.970877,0.970877,0.970877,1272.1,1272.1,1272.1,27812.2,27812.2,27812.2,302935,302935,302935,251848,251848,251848,20453.9,20453.9,20453.9,9.39818e+07,9.39818e+07,9.39818e+07,0.00305408,0.00305408,0.00305408,1.04244,1.04244,1.04244
90,1.14027e+07,1.14027e+07,1.14027e+07,1.38877,1.38877,1.38877,2258.84,2258.84,2258.84,1.09514e+07,1.09514e+07,1.09514e+07,1.04376e+07,1.04376e+07,1.04376e+07,0.971186,0.971186,0.971186,1657.24,1657.24,1657.24,32353.8,32353.8,32353.8,296332,296332,296332,246358,246358,246358,23787.2,23787.2,23787.2,9.39737e+07,9.39737e+07,9.39737e+07,0.00305494,0.00305494,0.00305494,1.35764,1.35764,1.35764
91,1.14162e+07,1.14162e+07,1.14162e+07,1.3935,1.3935,1.3935,2952.05,2952.05,2952.05,1.09507e+07,1.09507e+07,1.09507e+07,1.04368e+07,1.04368e+07,1.04368e+07,0.973201,0.973201,0.973201,2163.1,2163.1,2163.1,38370.5,38370.5,38370.5,289872,289872,289872,240987,240987,240987,28197.1,28197.1,28197.1,9.39655e+07,9.39655e+07,9.39655e+07,0.00306116,0.00306116,0.00306116,1.77178,1.77178,1.77178
92,1.14274e+07,1.14274e+07,1.14274e+07,1.40014,1.40014,1.40014,3863.57,3863.57,3863.57,1.09482e+07,1.09482e+07,1.09482e+07,1.04362e+07,1.04362e+07,1.04362e+07,0.976739,0.976739,0.976739,2827.56,2827.56,2827.56,46326,46326,46326,283553,283553,283553,235733,235733,235733,34020.5,34020.5,34020.5,9.39571e+07,9.39571e+07,9.39571e+07,0.00307218,0.00307218,0.00307218,2.31615,2.31615,2.31615
93,1.14355e+07,1.14355e+07,1.14355e+07,1.40825,1.40825,1.40825,5060.92,5060.92,5060.92,1.09433e+07,1.09433e+07,1.09433e+07,1.04358e+07,1.04358e+07,1.04358e+07,0.98155,0.98155,0.98155,3699.49,3699.49,3699.49,56828.6,56828.6,56828.6,277372,277372,277372,230594,230594,230594,41699.1,41699.1,41699.1,9.39488e+07,9.39488e+07,9.39488e+07,0.00308724,0.00308724,0.00308724,3.03133,3.03133,3.03133
94,1.14397e+07,1.14397e+07,1.14397e+07,1.41724,1.41724,1.41724,6629.92,6629.92,6629.92,1.09355e+07,1.09355e+07,1.09355e+07,1.04356e+07,1.04356e+07,1.04356e+07,0.987294,0.987294,0.987294,4841.04,4841.04,4841.04,70672,70672,70672,271326,271326,271326,225567,225567,225567,51808.5,51808.5,51808.5,9.39405e+07,9.39405e+07,9.39405e+07,0.00310527,0.00310527,0.00310527,3.96931,3.96931,3.96931
95,1.14386e+07,1.14386e+07,1.14386e+07,1.42627,1.42627,1.42627,8677.27,8677.27,8677.27,1.09237e+07,1.09237e+07,1.09237e+07,1.04358e+07,1.04358e+07,1.04358e+07,0.993502,0.993502,0.993502,6329.51,6329.51,6329.51,88881.8,88881.8,88881.8,265412,265412,265412,220650,220650,220650,65092.6,65092.6,65092.6,9.39322e+07,9.39322e+07,9.39322e+07,0.00312484,0.00312484,0.00312484,5.19553,5.19553,5.19553
96,1.14308e+07,1.14308e+07,1.14308e+07,1.43422,1.43422,1.43422,11331.2,11331.2,11331.2,1.09069e+07,1.09069e+07,1.09069e+07,1.04365e+07,1.04365e+07,1.04365e+07,0.999535,0.999535,0.999535,8257.88,8257.88,8257.88,112766,112766,112766,259626,259626,259626,215840,215840,215840,82499.9,82499.9,82499.9,9.39241e+07,9.39241e+07,9.39241e+07,0.00314398,0.00314398,0.00314398,6.79,6.79,6.79
97,1.14144e+07,1.14144e+07,1.14144e+07,1.43962,1.43962,1.43962,14737.8,14737.8,14737.8,1.08836e+07,1.08836e+07,1.08836e+07,1.04377e+07,1.04377e+07,1.04377e+07,1.00454,1.00454,1.00454,10732.5,10732.5,10732.5,143963,143963,143963,253967,253967,253967,211135,211135,211135,105218,105218,105218,9.39163e+07,9.39163e+07,9.39163e+07,0.00316007,0.00316007,0.00316007,8.84657,8.84657,8.84657
98,1.13869e+07,1.13869e+07,1.13869e+07,1.44055,1.44055,1.44055,19049.7,19049.7,19049.7,1.08523e+07,1.08523e+07,1.08523e+07,1.04398e+07,1.04398e+07,1.04398e+07,1.0074,1.0074,1.0074,13864.9,13864.9,13864.9,184464,184464,184464,248432,248432,248432,206532,206532,206532,134694,134694,134694,9.39089e+07,9.39089e+07,9.39089e+07,0.00316963,0.00316963,0.00316963,11.4682,11.4682,11.4682
99,1.13458e+07,1.13458e+07,1.13458e+07,1.43465,1.43465,1.43465,24402.4,24402.4,24402.4,1.08109e+07,1.08109e+07,1.08109e+07,1.04428e+07,1.04428e+07,1.04428e+07,1.00669,1.00669,1.00669,17755.3,17755.3,17755.3,236599,236599,236599,243017,243017,243017,202030,202030,202030,172622,172622,172622,9.3902e+07,9.3902e+07,9.3902e+07,0.00316826,0.00316826,0.00316826,14.7553,14.7553,14.7553
100,1.1288e+07,1.1288e+07,1.1288e+07,1.41916,1.41916,1.41916,30871.9,30871.9,30871.9,1.07573e+07,1.07573e+07,1.07573e+07,1.04472e+07,1.04472e+07,1.04472e+07,1.0007,1.0007,1.0007,22462.9,22462.9,22462.9,302933,302933,302933,237720,237720,237720,197626,197626,197626,220876,220876,220876,9.3896e+07,9.3896e+07,9.3896e+07,0.00315058,0.00315058,0.00315058,18.7839,18.7839,18.7839
101,1.12108e+07,1.12108e+07,1.12108e+07,1.39104,1.39104,1.39104,38414.4,38414.4,38414.4,1.06894e+07,1.06894e+07,1.06894e+07,1.04531e+07,1.04531e+07,1.04531e+07,0.987451,0.987451,0.987451,27961.8,27961.8,27961.8,386031,386031,386031,232539,232539,232539,193318,193318,193318,281340,281340,281340,9.3891e+07,9.3891e+07,9.3891e+07,0.00311042,0.00311042,0.00311042,23.5711,23.5711,23.5711
102,1.11117e+07,1.11117e+07,1.11117e+07,1.34742,1.34742,1.34742,46792.1,46792.1,46792.1,1.06054e+07,1.06054e+07,1.06054e+07,1.04611e+07,1.04611e+07,1.04611e+07,0.964909,0.964909,0.964909,34088,34088,34088,488050,488050,488050,227470,227470,227470,189104,189104,189104,355624,355624,355624,9.38874e+07,9.38874e+07,9.38874e+07,0.00304127,0.00304127,0.00304127,29.0279,29.0279,29.0279
103,1.09898e+07,1.09898e+07,1.09898e+07,1.28608,1.28608,1.28608,55509.8,55509.8,55509.8,1.05046e+07,1.05046e+07,1.05046e+07,1.04716e+07,1.04716e+07,1.04716e+07,0.931248,0.931248,0.931248,40491.3,40491.3,40491.3,610161,610161,610161,222512,222512,222512,184982,184982,184982,444641,444641,444641,9.38854e+07,9.38854e+07,9.38854e+07,0.00293723,0.00293723,0.00293723,34.911,34.911,34.911
104,1.08458e+07,1.08458e+07,1.08458e+07,1.20619,1.20619,1.20619,63802.2,63802.2,63802.2,1.03873e+07,1.03873e+07,1.03873e+07,1.04849e+07,1.04849e+07,1.04849e+07,0.88527,0.88527,0.88527,46623.3,46623.3,46623.3,751865,751865,751865,217662,217662,217662,180949,180949,180949,548115,548115,548115,9.38855e+07,9.38855e+07,9.38855e+07,0.00279424,0.00279424,0.00279424,40.7926,40.7926,40.7926
105,1.0683e+07,1.0683e+07,1.0683e+07,1.10894,1.10894,1.10894,70716.7,70716.7,70716.7,1.0256e+07,1.0256e+07,1.0256e+07,1.05016e+07,1.05016e+07,1.05016e+07,0.826857,0.826857,0.826857,51791.5,51791.5,51791.5,910414,910414,910414,212917,212917,212917,177005,177005,177005,664144,664144,664144,9.38878e+07,9.38878e+07,9.38878e+07,0.00261158,0.00261158,0.00261158,46.0812,46.0812,46.0812
106,1.05073e+07,1.05073e+07,1.05073e+07,0.99776,0.99776,0.99776,75307.4,75307.4,75307.4,1.01147e+07,1.01147e+07,1.01147e+07,1.05218e+07,1.05218e+07,1.05218e+07,0.757305,0.757305,0.757305,55296.6,55296.6,55296.6,1.08061e+06,1.08061e+06,1.08061e+06,208276,208276,208276,173146,173146,173146,789027,789027,789027,9.38926e+07,9.38926e+07,9.38926e+07,0.00239297,0.00239297,0.00239297,50.1135,50.1135,50.1135
