time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.10152e+06,2.10152e+06,2.10152e+06,3267.02,3267.02,3267.02,3546.7,3546.7,3546.7,2.97768e+06,2.97768e+06,2.97768e+06,3.5501e+06,3.5501e+06,3.5501e+06,3221.11,3221.11,3221.11,2932.99,2932.99,2932.99,339273,339273,339273,312053,312053,312053,311162,311162,311162,283454,283454,283454,1.17302e+08,1.17302e+08,1.17302e+08,1.93664,1.93664,1.93664,6.54744,6.54744,6.54744
59,2.10211e+06,2.10211e+06,2.10211e+06,3269,3269,3269,3548.81,3548.81,3548.81,2.97802e+06,2.97802e+06,2.97802e+06,3.55032e+06,3.55032e+06,3.55032e+06,3222.35,3222.35,3222.35,2934.22,2934.22,2934.22,339532,339532,339532,312306,312306,312306,311298,311298,311298,283574,283574,283574,1.17307e+08,1.17307e+08,1.17307e+08,1.93755,1.93755,1.93755,6.55069,6.55069,6.55069
60,2.10269e+06,2.10269e+06,2.10269e+06,3271.12,3271.12,3271.12,3551.03,3551.03,3551.03,2.97836e+06,2.97836e+06,2.97836e+06,3.55054e+06,3.55054e+06,3.55054e+06,3223.75,3223.75,3223.75,2935.59,2935.59,2935.59,339788,339788,339788,312557,312557,312557,311433,311433,311433,283693,283693,283693,1.17313e+08,1.17313e+08,1.17313e+08,1.93856,1.93856,1.93856,6.55419,6.55419,6.55419
61,2.10325e+06,2.10325e+06,2.10325e+06,3273.38,3273.38,3273.38,3553.36,3553.36,3553.36,2.97871e+06,2.97871e+06,2.97871e+06,3.55077e+06,3.55077e+06,3.55077e+06,3225.32,3225.32,3225.32,2937.07,2937.07,2937.07,340044,340044,340044,312807,312807,312807,311569,311569,311569,283814,283814,283814,1.17318e+08,1.17318e+08,1.17318e+08,1.93966,1.93966,1.93966,6.55793,6.55793,6.55793
62,2.10379e+06,2.10379e+06,2.10379e+06,3275.77,3275.77,3275.77,3555.79,3555.79,3555.79,2.97906e+06,2.97906e+06,2.97906e+06,3.551e+06,3.551e+06,3.551e+06,3227.05,3227.05,3227.05,2938.66,2938.66,2938.66,340299,340299,340299,313057,313057,313057,311705,311705,311705,283935,283935,283935,1.17323e+08,1.17323e+08,1.17323e+08,1.94085,1.94085,1.94085,6.56189,6.56189,6.56189
63,2.1043e+06,2.1043e+06,2.1043e+06,3278.28,3278.28,3278.28,3558.32,3558.32,3558.32,2.97941e+06,2.97941e+06,2.97941e+06,3.55124e+06,3.55124e+06,3.55124e+06,3228.92,3228.92,3228.92,2940.36,2940.36,2940.36,340553,340553,340553,313306,313306,313306,311843,311843,311843,284058,284058,284058,1.17328e+08,1.17328e+08,1.17328e+08,1.94212,1.94212,1.94212,6.56607,6.56607,6.56607
64,2.1048e+06,2.1048e+06,2.1048e+06,3280.88,3280.88,3280.88,3560.92,3560.92,3560.92,2.97977e+06,2.97977e+06,2.97977e+06,3.55147e+06,3.55147e+06,3.55147e+06,3230.93,3230.93,3230.93,2942.16,2942.16,2942.16,340808,340808,340808,313555,313555,313555,311982,311982,311982,284182,284182,284182,1.17333e+08,1.17333e+08,1.17333e+08,1.94346,1.94346,1.94346,6.57043,6.57043,6.57043
65,2.10528e+06,2.10528e+06,2.10528e+06,3283.57,3283.57,3283.57,3563.59,3563.59,3563.59,2.98013e+06,2.98013e+06,2.98013e+06,3.55171e+06,3.55171e+06,3.55171e+06,3233.05,3233.05,3233.05,2944.04,2944.04,2944.04,341062,341062,341062,313804,313804,313804,312123,312123,312123,284308,284308,284308,1.17338e+08,1.17338e+08,1.17338e+08,1.94487,1.94487,1.94487,6.57495,6.57495,6.57495
66,2.10573e+06,2.10573e+06,2.10573e+06,3286.33,3286.33,3286.33,3566.3,3566.3,3566.3,2.98049e+06,2.98049e+06,2.98049e+06,3.55194e+06,3.55194e+06,3.55194e+06,3235.27,3235.27,3235.27,2945.99,2945.99,2945.99,341317,341317,341317,314054,314054,314054,312267,312267,312267,284436,284436,284436,1.17343e+08,1.17343e+08,1.17343e+08,1.94633,1.94633,1.94633,6.57961,6.57961,6.57961
67,2.10616e+06,2.10616e+06,2.10616e+06,3289.14,3289.14,3289.14,3569.05,3569.05,3569.05,2.98085e+06,2.98085e+06,2.98085e+06,3.55218e+06,3.55218e+06,3.55218e+06,3237.58,3237.58,3237.58,2948,2948,2948,341572,341572,341572,314305,314305,314305,312413,312413,312413,284566,284566,284566,1.17347e+08,1.17347e+08,1.17347e+08,1.94784,1.94784,1.94784,6.58437,6.58437,6.58437
68,2.10658e+06,2.10658e+06,2.10658e+06,3291.97,3291.97,3291.97,3571.81,3571.81,3571.81,2.98121e+06,2.98121e+06,2.98121e+06,3.55242e+06,3.55242e+06,3.55242e+06,3239.94,3239.94,3239.94,2950.06,2950.06,2950.06,341828,341828,341828,314557,314557,314557,312562,312562,312562,284698,284698,284698,1.17352e+08,1.17352e+08,1.17352e+08,1.94938,1.94938,1.94938,6.58921,6.58921,6.58921
69,2.10696e+06,2.10696e+06,2.10696e+06,3294.81,3294.81,3294.81,3574.56,3574.56,3574.56,2.98157e+06,2.98157e+06,2.98157e+06,3.55266e+06,3.55266e+06,3.55266e+06,3242.35,3242.35,3242.35,2952.14,2952.14,2952.14,342084,342084,342084,314809,314809,314809,312714,312714,312714,284833,284833,284833,1.17356e+08,1.17356e+08,1.17356e+08,1.95094,1.95094,1.95094,6.59409,6.59409,6.59409
70,2.10733e+06,2.10733e+06,2.10733e+06,3297.64,3297.64,3297.64,3577.29,3577.29,3577.29,2.98194e+06,2.98194e+06,2.98194e+06,3.5529e+06,3.5529e+06,3.5529e+06,3244.77,3244.77,3244.77,2954.23,2954.23,2954.23,342341,342341,342341,315062,315062,315062,312868,312868,312868,284969,284969,284969,1.17361e+08,1.17361e+08,1.17361e+08,1.95251,1.95251,1.95251,6.59897,6.59897,6.59897
71,2.10767e+06,2.10767e+06,2.10767e+06,3300.42,3300.42,3300.42,3579.97,3579.97,3579.97,2.98231e+06,2.98231e+06,2.98231e+06,3.55314e+06,3.55314e+06,3.55314e+06,3247.19,3247.19,3247.19,2956.31,2956.31,2956.31,342597,342597,342597,315316,315316,315316,313025,313025,313025,285108,285108,285108,1.17365e+08,1.17365e+08,1.17365e+08,1.95407,1.95407,1.95407,6.60382,6.60382,6.60382
72,2.108e+06,2.108e+06,2.108e+06,3303.15,3303.15,3303.15,3582.59,3582.59,3582.59,2.98267e+06,2.98267e+06,2.98267e+06,3.55338e+06,3.55338e+06,3.55338e+06,3249.59,3249.59,3249.59,2958.38,2958.38,2958.38,342854,342854,342854,315570,315570,315570,313184,313184,313184,285249,285249,285249,1.17369e+08,1.17369e+08,1.17369e+08,1.95561,1.95561,1.95561,6.6086,6.6086,6.6086
73,2.1083e+06,2.1083e+06,2.1083e+06,3305.79,3305.79,3305.79,3585.13,3585.13,3585.13,2.98304e+06,2.98304e+06,2.98304e+06,3.55362e+06,3.55362e+06,3.55362e+06,3251.93,3251.93,3251.93,2960.41,2960.41,2960.41,343111,343111,343111,315825,315825,315825,313346,313346,313346,285392,285392,285392,1.17373e+08,1.17373e+08,1.17373e+08,1.95712,1.95712,1.95712,6.61328,6.61328,6.61328
74,2.10858e+06,2.10858e+06,2.10858e+06,3308.33,3308.33,3308.33,3587.56,3587.56,3587.56,2.98341e+06,2.98341e+06,2.98341e+06,3.55386e+06,3.55386e+06,3.55386e+06,3254.21,3254.21,3254.21,2962.38,2962.38,2962.38,343367,343367,343367,316080,316080,316080,313510,313510,313510,285537,285537,285537,1.17377e+08,1.17377e+08,1.17377e+08,1.95858,1.95858,1.95858,6.61782,6.61782,6.61782
75,2.10884e+06,2.10884e+06,2.10884e+06,3310.74,3310.74,3310.74,3589.88,3589.88,3589.88,2.98379e+06,2.98379e+06,2.98379e+06,3.55411e+06,3.55411e+06,3.55411e+06,3256.39,3256.39,3256.39,2964.29,2964.29,2964.29,343623,343623,343623,316334,316334,316334,313676,313676,313676,285683,285683,285683,1.17381e+08,1.17381e+08,1.17381e+08,1.95999,1.95999,1.95999,6.62218,6.62218,6.62218
76,2.10908e+06,2.10908e+06,2.10908e+06,3313.01,3313.01,3313.01,3592.06,3592.06,3592.06,2.98416e+06,2.98416e+06,2.98416e+06,3.55435e+06,3.55435e+06,3.55435e+06,3258.46,3258.46,3258.46,2966.12,2966.12,2966.12,343877,343877,343877,316587,316587,316587,313843,313843,313843,285830,285830,285830,1.17385e+08,1.17385e+08,1.17385e+08,1.96133,1.96133,1.96133,6.62635,6.62635,6.62635
77,2.10931e+06,2.10931e+06,2.10931e+06,3315.12,3315.12,3315.12,3594.1,3594.1,3594.1,2.98454e+06,2.98454e+06,2.98454e+06,3.5546e+06,3.5546e+06,3.5546e+06,3260.41,3260.41,3260.41,2967.85,2967.85,2967.85,344130,344130,344130,316839,316839,316839,314011,314011,314011,285979,285979,285979,1.17388e+08,1.17388e+08,1.17388e+08,1.96258,1.96258,1.96258,6.63028,6.63028,6.63028
78,2.10952e+06,2.10952e+06,2.10952e+06,3317.05,3317.05,3317.05,3595.97,3595.97,3595.97,2.98492e+06,2.98492e+06,2.98492e+06,3.55485e+06,3.55485e+06,3.55485e+06,3262.21,3262.21,3262.21,2969.47,2969.47,2969.47,344380,344380,344380,317090,317090,317090,314179,314179,314179,286127,286127,286127,1.17392e+08,1.17392e+08,1.17392e+08,1.96374,1.96374,1.96374,6.63395,6.63395,6.63395
79,2.10971e+06,2.10971e+06,2.10971e+06,3318.79,3318.79,3318.79,3597.67,3597.67,3597.67,2.98531e+06,2.98531e+06,2.98531e+06,3.5551e+06,3.5551e+06,3.5551e+06,3263.85,3263.85,3263.85,2970.98,2970.98,2970.98,344629,344629,344629,317338,317338,317338,314348,314348,314348,286276,286276,286276,1.17395e+08,1.17395e+08,1.17395e+08,1.9648,1.9648,1.9648,6.63734,6.63734,6.63734
80,2.10988e+06,2.10988e+06,2.10988e+06,3320.33,3320.33,3320.33,3599.19,3599.19,3599.19,2.9857e+06,2.9857e+06,2.9857e+06,3.55536e+06,3.55536e+06,3.55536e+06,3265.31,3265.31,3265.31,2972.36,2972.36,2972.36,344874,344874,344874,317583,317583,317583,314516,314516,314516,286425,286425,286425,1.17398e+08,1.17398e+08,1.17398e+08,1.96576,1.96576,1.96576,6.64042,6.64042,6.64042
81,2.11005e+06,2.11005e+06,2.11005e+06,3321.67,3321.67,3321.67,3600.52,3600.52,3600.52,2.98609e+06,2.98609e+06,2.98609e+06,3.55561e+06,3.55561e+06,3.55561e+06,3266.6,3266.6,3266.6,2973.61,2973.61,2973.61,345116,345116,345116,317825,317825,317825,314683,314683,314683,286573,286573,286573,1.17402e+08,1.17402e+08,1.17402e+08,1.9666,1.9666,1.9666,6.6432,6.6432,6.6432
82,2.1102e+06,2.1102e+06,2.1102e+06,3322.78,3322.78,3322.78,3601.65,3601.65,3601.65,2.98648e+06,2.98648e+06,2.98648e+06,3.55588e+06,3.55588e+06,3.55588e+06,3267.69,3267.69,3267.69,2974.73,2974.73,2974.73,345354,345354,345354,318063,318063,318063,314848,314848,314848,286719,286719,286719,1.17405e+08,1.17405e+08,1.17405e+08,1.96732,1.96732,1.96732,6.64564,6.64564,6.64564
83,2.11034e+06,2.11034e+06,2.11034e+06,3323.68,3323.68,3323.68,3602.6,3602.6,3602.6,2.98688e+06,2.98688e+06,2.98688e+06,3.55614e+06,3.55614e+06,3.55614e+06,3268.6,3268.6,3268.6,2975.7,2975.7,2975.7,345588,345588,345588,318296,318296,318296,315011,315011,315011,286865,286865,286865,1.17407e+08,1.17407e+08,1.17407e+08,1.96792,1.96792,1.96792,6.64775,6.64775,6.64775
84,2.11047e+06,2.11047e+06,2.11047e+06,3324.35,3324.35,3324.35,3603.35,3603.35,3603.35,2.98729e+06,2.98729e+06,2.98729e+06,3.55642e+06,3.55642e+06,3.55642e+06,3269.3,3269.3,3269.3,2976.53,2976.53,2976.53,345816,345816,345816,318524,318524,318524,315171,315171,315171,287008,287008,287008,1.1741e+08,1.1741e+08,1.1741e+08,1.96839,1.96839,1.96839,6.64951,6.64951,6.64951
85,2.11059e+06,2.11059e+06,2.11059e+06,3324.81,3324.81,3324.81,3603.91,3603.91,3603.91,2.9877e+06,2.9877e+06,2.9877e+06,3.55669e+06,3.55669e+06,3.55669e+06,3269.81,3269.81,3269.81,2977.22,2977.22,2977.22,346040,346040,346040,318747,318747,318747,315328,315328,315328,287150,287150,287150,1.17413e+08,1.17413e+08,1.17413e+08,1.96874,1.96874,1.96874,6.65094,6.65094,6.65094
86,2.11071e+06,2.11071e+06,2.11071e+06,3325.05,3325.05,3325.05,3604.28,3604.28,3604.28,2.98811e+06,2.98811e+06,2.98811e+06,3.55698e+06,3.55698e+06,3.55698e+06,3270.13,3270.13,3270.13,2977.78,2977.78,2977.78,346257,346257,346257,318964,318964,318964,315481,315481,315481,287289,287289,287289,1.17416e+08,1.17416e+08,1.17416e+08,1.96897,1.96897,1.96897,6.65204,6.65204,6.65204
87,2.11082e+06,2.11082e+06,2.11082e+06,3325.1,3325.1,3325.1,3604.47,3604.47,3604.47,2.98853e+06,2.98853e+06,2.98853e+06,3.55727e+06,3.55727e+06,3.55727e+06,3270.26,3270.26,3270.26,2978.2,2978.2,2978.2,346469,346469,346469,319174,319174,319174,315630,315630,315630,287424,287424,287424,1.17418e+08,1.17418e+08,1.17418e+08,1.96908,1.96908,1.96908,6.65282,6.65282,6.65282
88,2.11092e+06,2.11092e+06,2.11092e+06,3324.94,3324.94,3324.94,3604.5,3604.5,3604.5,2.98896e+06,2.98896e+06,2.98896e+06,3.55756e+06,3.55756e+06,3.55756e+06,3270.22,3270.22,3270.22,2978.49,2978.49,2978.49,346674,346674,346674,319377,319377,319377,315775,315775,315775,287557,287557,287557,1.1742e+08,1.1742e+08,1.1742e+08,1.96908,1.96908,1.96908,6.65329,6.65329,6.65329
89,2.11102e+06,2.11102e+06,2.11102e+06,3324.61,3324.61,3324.61,3604.37,3604.37,3604.37,2.98939e+06,2.98939e+06,2.98939e+06,3.55787e+06,3.55787e+06,3.55787e+06,3270.01,3270.01,3270.01,2978.67,2978.67,2978.67,346872,346872,346872,319572,319572,319572,315914,315914,315914,287686,287686,287686,1.17423e+08,1.17423e+08,1.17423e+08,1.96897,1.96897,1.96897,6.65347,6.65347,6.65347
90,2.11112e+06,2.11112e+06,2.11112e+06,3324.11,3324.11,3324.11,3604.1,3604.1,3604.1,2.98982e+06,2.98982e+06,2.98982e+06,3.55818e+06,3.55818e+06,3.55818e+06,3269.65,3269.65,3269.65,2978.74,2978.74,2978.74,347063,347063,347063,319760,319760,319760,316048,316048,316048,287811,287811,287811,1.17425e+08,1.17425e+08,1.17425e+08,1.96876,1.96876,1.96876,6.65339,6.65339,6.65339
91,2.11122e+06,2.11122e+06,2.11122e+06,3323.47,3323.47,3323.47,3603.7,3603.7,3603.7,2.99027e+06,2.99027e+06,2.99027e+06,3.55849e+06,3.55849e+06,3.55849e+06,3269.16,3269.16,3269.16,2978.71,2978.71,2978.71,347247,347247,347247,319941,319941,319941,316176,316176,316176,287932,287932,287932,1.17427e+08,1.17427e+08,1.17427e+08,1.96846,1.96846,1.96846,6.65307,6.65307,6.65307
92,2.11131e+06,2.11131e+06,2.11131e+06,3322.7,3322.7,3322.7,3603.19,3603.19,3603.19,2.99071e+06,2.99071e+06,2.99071e+06,3.55882e+06,3.55882e+06,3.55882e+06,3268.55,3268.55,3268.55,2978.6,2978.6,2978.6,347423,347423,347423,320113,320113,320113,316298,316298,316298,288049,288049,288049,1.17429e+08,1.17429e+08,1.17429e+08,1.96808,1.96808,1.96808,6.65254,6.65254,6.65254
93,2.11141e+06,2.11141e+06,2.11141e+06,3321.82,3321.82,3321.82,3602.59,3602.59,3602.59,2.99117e+06,2.99117e+06,2.99117e+06,3.55915e+06,3.55915e+06,3.55915e+06,3267.84,3267.84,3267.84,2978.42,2978.42,2978.42,347592,347592,347592,320277,320277,320277,316414,316414,316414,288162,288162,288162,1.17431e+08,1.17431e+08,1.17431e+08,1.96763,1.96763,1.96763,6.65184,6.65184,6.65184
94,2.1115e+06,2.1115e+06,2.1115e+06,3320.85,3320.85,3320.85,3601.92,3601.92,3601.92,2.99163e+06,2.99163e+06,2.99163e+06,3.55949e+06,3.55949e+06,3.55949e+06,3267.05,3267.05,3267.05,2978.19,2978.19,2978.19,347754,347754,347754,320432,320432,320432,316524,316524,316524,288270,288270,288270,1.17433e+08,1.17433e+08,1.17433e+08,1.96713,1.96713,1.96713,6.65098,6.65098,6.65098
95,2.1116e+06,2.1116e+06,2.1116e+06,3319.82,3319.82,3319.82,3601.2,3601.2,3601.2,2.9921e+06,2.9921e+06,2.9921e+06,3.55984e+06,3.55984e+06,3.55984e+06,3266.21,3266.21,3266.21,2977.92,2977.92,2977.92,347908,347908,347908,320580,320580,320580,316628,316628,316628,288374,288374,288374,1.17435e+08,1.17435e+08,1.17435e+08,1.96659,1.96659,1.96659,6.65003,6.65003,6.65003
96,2.11169e+06,2.11169e+06,2.11169e+06,3318.75,3318.75,3318.75,3600.45,3600.45,3600.45,2.99257e+06,2.99257e+06,2.99257e+06,3.5602e+06,3.5602e+06,3.5602e+06,3265.34,3265.34,3265.34,2977.63,2977.63,2977.63,348055,348055,348055,320719,320719,320719,316726,316726,316726,288474,288474,288474,1.17437e+08,1.17437e+08,1.17437e+08,1.96602,1.96602,1.96602,6.64899,6.64899,6.64899
97,2.11179e+06,2.11179e+06,2.11179e+06,3317.67,3317.67,3317.67,3599.68,3599.68,3599.68,2.99304e+06,2.99304e+06,2.99304e+06,3.56056e+06,3.56056e+06,3.56056e+06,3264.45,3264.45,3264.45,2977.34,2977.34,2977.34,348194,348194,348194,320850,320850,320850,316818,316818,316818,288570,288570,288570,1.17439e+08,1.17439e+08,1.17439e+08,1.96544,1.96544,1.96544,6.64793,6.64793,6.64793
98,2.11188e+06,2.11188e+06,2.11188e+06,3316.59,3316.59,3316.59,3598.92,3598.92,3598.92,2.99352e+06,2.99352e+06,2.99352e+06,3.56093e+06,3.56093e+06,3.56093e+06,3263.58,3263.58,3263.58,2977.06,2977.06,2977.06,348327,348327,348327,320974,320974,320974,316904,316904,316904,288662,288662,288662,1.17441e+08,1.17441e+08,1.17441e+08,1.96485,1.96485,1.96485,6.64686,6.64686,6.64686
99,2.11198e+06,2.11198e+06,2.11198e+06,3315.55,3315.55,3315.55,3598.2,3598.2,3598.2,2.99401e+06,2.99401e+06,2.99401e+06,3.56131e+06,3.56131e+06,3.56131e+06,3262.75,3262.75,3262.75,2976.8,2976.8,2976.8,348453,348453,348453,321091,321091,321091,316984,316984,316984,288750,288750,288750,1.17442e+08,1.17442e+08,1.17442e+08,1.96428,1.96428,1.96428,6.64584,6.64584,6.64584
100,2.11208e+06,2.11208e+06,2.11208e+06,3314.55,3314.55,3314.55,3597.52,3597.52,3597.52,2.9945e+06,2.9945e+06,2.9945e+06,3.56169e+06,3.56169e+06,3.56169e+06,3261.97,3261.97,3261.97,2976.59,2976.59,2976.59,348573,348573,348573,321200,321200,321200,317060,317060,317060,288834,288834,288834,1.17444e+08,1.17444e+08,1.17444e+08,1.96373,1.96373,1.96373,6.64489,6.64489,6.64489
101,2.11217e+06,2.11217e+06,2.11217e+06,3313.63,3313.63,3313.63,3596.9,3596.9,3596.9,2.99499e+06,2.99499e+06,2.99499e+06,3.56208e+06,3.56208e+06,3.56208e+06,3261.27,3261.27,3261.27,2976.43,2976.43,2976.43,348686,348686,348686,321303,321303,321303,317131,317131,317131,288915,288915,288915,1.17445e+08,1.17445e+08,1.17445e+08,1.96323,1.96323,1.96323,6.64404,6.64404,6.64404
102,2.11227e+06,2.11227e+06,2.11227e+06,3312.8,3312.8,3312.8,3596.37,3596.37,3596.37,2.99549e+06,2.99549e+06,2.99549e+06,3.56248e+06,3.56248e+06,3.56248e+06,3260.67,3260.67,3260.67,2976.35,2976.35,2976.35,348795,348795,348795,321399,321399,321399,317197,317197,317197,288993,288993,288993,1.17447e+08,1.17447e+08,1.17447e+08,1.96277,1.96277,1.96277,6.64334,6.64334,6.64334
103,2.11236e+06,2.11236e+06,2.11236e+06,3312.08,3312.08,3312.08,3595.93,3595.93,3595.93,2.99599e+06,2.99599e+06,2.99599e+06,3.56288e+06,3.56288e+06,3.56288e+06,3260.19,3260.19,3260.19,2976.35,2976.35,2976.35,348898,348898,348898,321491,321491,321491,317259,317259,317259,289068,289068,289068,1.17449e+08,1.17449e+08,1.17449e+08,1.96238,1.96238,1.96238,6.64281,6.64281,6.64281
104,2.11245e+06,2.11245e+06,2.11245e+06,3311.49,3311.49,3311.49,3595.6,3595.6,3595.6,2.99649e+06,2.99649e+06,2.99649e+06,3.56328e+06,3.56328e+06,3.56328e+06,3259.83,3259.83,3259.83,2976.45,2976.45,2976.45,348996,348996,348996,321577,321577,321577,317318,317318,317318,289141,289141,289141,1.1745e+08,1.1745e+08,1.1745e+08,1.96205,1.96205,1.96205,6.64247,6.64247,6.64247
105,2.11253e+06,2.11253e+06,2.11253e+06,3311.03,3311.03,3311.03,3595.39,3595.39,3595.39,2.997e+06,2.997e+06,2.997e+06,3.56369e+06,3.56369e+06,3.56369e+06,3259.62,3259.62,3259.62,2976.66,2976.66,2976.66,349091,349091,349091,321658,321658,321658,317374,317374,317374,289212,289212,289212,1.17452e+08,1.17452e+08,1.17452e+08,1.96181,1.96181,1.96181,6.64235,6.64235,6.64235
106,2.11261e+06,2.11261e+06,2.11261e+06,3310.73,3310.73,3310.73,3595.31,3595.31,3595.31,2.99751e+06,2.99751e+06,2.99751e+06,3.5641e+06,3.5641e+06,3.5641e+06,3259.57,3259.57,3259.57,2976.97,2976.97,2976.97,349182,349182,349182,321736,321736,321736,317428,317428,317428,289282,289282,289282,1.17453e+08,1.17453e+08,1.17453e+08,1.96166,1.96166,1.96166,6.64246,6.64246,6.64246
107,2.11269e+06,2.11269e+06,2.11269e+06,3310.58,3310.58,3310.58,3595.36,3595.36,3595.36,2.99801e+06,2.99801e+06,2.99801e+06,3.56451e+06,3.56451e+06,3.56451e+06,3259.68,3259.68,3259.68,2977.41,2977.41,2977.41,349270,349270,349270,321810,321810,321810,317481,317481,317481,289350,289350,289350,1.17455e+08,1.17455e+08,1.17455e+08,1.9616,1.9616,1.9616,6.64283,6.64283,6.64283
108,2.11276e+06,2.11276e+06,2.11276e+06,3310.59,3310.59,3310.59,3595.55,3595.55,3595.55,2.99852e+06,2.99852e+06,2.99852e+06,3.56493e+06,3.56493e+06,3.56493e+06,3259.96,3259.96,3259.96,2977.98,2977.98,2977.98,349356,349356,349356,321882,321882,321882,317532,317532,317532,289418,289418,289418,1.17456e+08,1.17456e+08,1.17456e+08,1.96164,1.96164,1.96164,6.64346,6.64346,6.64346
109,2.11282e+06,2.11282e+06,2.11282e+06,3310.78,3310.78,3310.78,3595.89,3595.89,3595.89,2.99903e+06,2.99903e+06,2.99903e+06,3.56535e+06,3.56535e+06,3.56535e+06,3260.43,3260.43,3260.43,2978.67,2978.67,2978.67,349439,349439,349439,321952,321952,321952,317583,317583,317583,289486,289486,289486,1.17457e+08,1.17457e+08,1.17457e+08,1.96178,1.96178,1.96178,6.64436,6.64436,6.64436
110,2.11287e+06,2.11287e+06,2.11287e+06,3311.13,3311.13,3311.13,3596.36,3596.36,3596.36,2.99953e+06,2.99953e+06,2.99953e+06,3.56576e+06,3.56576e+06,3.56576e+06,3261.07,3261.07,3261.07,2979.49,2979.49,2979.49,349521,349521,349521,322021,322021,322021,317633,317633,317633,289554,289554,289554,1.17459e+08,1.17459e+08,1.17459e+08,1.96202,1.96202,1.96202,6.64554,6.64554,6.64554
111,2.11291e+06,2.11291e+06,2.11291e+06,3311.64,3311.64,3311.64,3596.98,3596.98,3596.98,3.00004e+06,3.00004e+06,3.00004e+06,3.56618e+06,3.56618e+06,3.56618e+06,3261.89,3261.89,3261.89,2980.44,2980.44,2980.44,349603,349603,349603,322088,322088,322088,317685,317685,317685,289622,289622,289622,1.1746e+08,1.1746e+08,1.1746e+08,1.96237,1.96237,1.96237,6.64698,6.64698,6.64698
112,2.11294e+06,2.11294e+06,2.11294e+06,3312.31,3312.31,3312.31,3597.73,3597.73,3597.73,3.00054e+06,3.00054e+06,3.00054e+06,3.5666e+06,3.5666e+06,3.5666e+06,3262.88,3262.88,3262.88,2981.51,2981.51,2981.51,349683,349683,349683,322155,322155,322155,317738,317738,317738,289692,289692,289692,1.17462e+08,1.17462e+08,1.17462e+08,1.96282,1.96282,1.96282,6.64869,6.64869,6.64869
113,2.11296e+06,2.11296e+06,2.11296e+06,3313.14,3313.14,3313.14,3598.6,3598.6,3598.6,3.00105e+06,3.00105e+06,3.00105e+06,3.56701e+06,3.56701e+06,3.56701e+06,3264.04,3264.04,3264.04,2982.7,2982.7,2982.7,349764,349764,349764,322223,322223,322223,317792,317792,317792,289763,289763,289763,1.17463e+08,1.17463e+08,1.17463e+08,1.96336,1.96336,1.96336,6.65066,6.65066,6.65066
114,2.11297e+06,2.11297e+06,2.11297e+06,3314.11,3314.11,3314.11,3599.59,3599.59,3599.59,3.00155e+06,3.00155e+06,3.00155e+06,3.56742e+06,3.56742e+06,3.56742e+06,3265.35,3265.35,3265.35,2984,2984,2984,349845,349845,349845,322291,322291,322291,317848,317848,317848,289835,289835,289835,1.17465e+08,1.17465e+08,1.17465e+08,1.964,1.964,1.964,6.65286,6.65286,6.65286
115,2.11296e+06,2.11296e+06,2.11296e+06,3315.2,3315.2,3315.2,3600.68,3600.68,3600.68,3.00205e+06,3.00205e+06,3.00205e+06,3.56784e+06,3.56784e+06,3.56784e+06,3266.81,3266.81,3266.81,2985.41,2985.41,2985.41,349927,349927,349927,322360,322360,322360,317908,317908,317908,289909,289909,289909,1.17466e+08,1.17466e+08,1.17466e+08,1.96472,1.96472,1.96472,6.65528,6.65528,6.65528
116,2.11294e+06,2.11294e+06,2.11294e+06,3316.41,3316.41,3316.41,3601.86,3601.86,3601.86,3.00254e+06,3.00254e+06,3.00254e+06,3.56824e+06,3.56824e+06,3.56824e+06,3268.4,3268.4,3268.4,2986.9,2986.9,2986.9,350009,350009,350009,322431,322431,322431,317969,317969,317969,289986,289986,289986,1.17468e+08,1.17468e+08,1.17468e+08,1.96552,1.96552,1.96552,6.65789,6.65789,6.65789
117,2.11291e+06,2.11291e+06,2.11291e+06,3317.71,3317.71,3317.71,3603.11,3603.11,3603.11,3.00303e+06,3.00303e+06,3.00303e+06,3.56865e+06,3.56865e+06,3.56865e+06,3270.1,3270.1,3270.1,2988.48,2988.48,2988.48,350093,350093,350093,322503,322503,322503,318035,318035,318035,290065,290065,290065,1.17469e+08,1.17469e+08,1.17469e+08,1.96639,1.96639,1.96639,6.66068,6.66068,6.66068
