time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.72127e+06,2.72127e+06,2.72127e+06,350.291,350.291,350.291,620.843,620.843,620.843,3.8876e+06,3.8876e+06,3.8876e+06,4.81186e+06,4.81186e+06,4.81186e+06,372.484,372.484,372.484,534.281,534.281,534.281,506808,506808,506808,91419.9,91419.9,91419.9,82686.8,82686.8,82686.8,436385,436385,436385,1.14635e+08,1.14635e+08,1.14635e+08,0.357808,0.357808,0.357808,0.425567,0.425567,0.425567
57,2.7411e+06,2.7411e+06,2.7411e+06,329.924,329.924,329.924,468.944,468.944,468.944,3.8908e+06,3.8908e+06,3.8908e+06,4.83817e+06,4.83817e+06,4.83817e+06,350.247,350.247,350.247,400.983,400.983,400.983,480307,480307,480307,87379.5,87379.5,87379.5,79196.4,79196.4,79196.4,413562,413562,413562,1.14651e+08,1.14651e+08,1.14651e+08,0.333434,0.333434,0.333434,0.318485,0.318485,0.318485
58,2.76133e+06,2.76133e+06,2.76133e+06,316.84,316.84,316.84,358.611,358.611,358.611,3.89409e+06,3.89409e+06,3.89409e+06,4.86305e+06,4.86305e+06,4.86305e+06,335.653,335.653,335.653,304.656,304.656,304.656,454883,454883,454883,83512.8,83512.8,83512.8,75843.9,75843.9,75843.9,391659,391659,391659,1.14664e+08,1.14664e+08,1.14664e+08,0.316788,0.316788,0.316788,0.241259,0.241259,0.241259
59,2.78185e+06,2.78185e+06,2.78185e+06,310.163,310.163,310.163,277.719,277.719,277.719,3.89741e+06,3.89741e+06,3.89741e+06,4.88654e+06,4.88654e+06,4.88654e+06,327.766,327.766,327.766,234.395,234.395,234.395,430581,430581,430581,79830.9,79830.9,79830.9,72643.6,72643.6,72643.6,370721,370721,370721,1.14677e+08,1.14677e+08,1.14677e+08,0.306784,0.306784,0.306784,0.185053,0.185053,0.185053
60,2.80257e+06,2.80257e+06,2.80257e+06,309.406,309.406,309.406,217.846,217.846,217.846,3.90069e+06,3.90069e+06,3.90069e+06,4.90868e+06,4.90868e+06,4.90868e+06,326.05,326.05,326.05,182.657,182.657,182.657,407415,407415,407415,76342.3,76342.3,76342.3,69606.5,69606.5,69606.5,350762,350762,350762,1.14687e+08,1.14687e+08,1.14687e+08,0.302754,0.302754,0.302754,0.143758,0.143758,0.143758
61,2.82341e+06,2.82341e+06,2.82341e+06,314.422,314.422,314.422,173.109,173.109,173.109,3.90391e+06,3.90391e+06,3.90391e+06,4.92951e+06,4.92951e+06,4.92951e+06,330.313,330.313,330.313,144.193,144.193,144.193,385379,385379,385379,73054.1,73054.1,73054.1,66742.1,66742.1,66742.1,331775,331775,331775,1.14697e+08,1.14697e+08,1.14697e+08,0.304376,0.304376,0.304376,0.113127,0.113127,0.113127
62,2.84433e+06,2.84433e+06,2.84433e+06,325.381,325.381,325.381,139.367,139.367,139.367,3.90703e+06,3.90703e+06,3.90703e+06,4.9491e+06,4.9491e+06,4.9491e+06,340.684,340.684,340.684,115.325,115.325,115.325,364447,364447,364447,69972.9,69972.9,69972.9,64059.3,64059.3,64059.3,313740,313740,313740,1.14705e+08,1.14705e+08,1.14705e+08,0.31164,0.31164,0.31164,0.0901906,0.0901906,0.0901906
63,2.86528e+06,2.86528e+06,2.86528e+06,342.776,342.776,342.776,113.685,113.685,113.685,3.91006e+06,3.91006e+06,3.91006e+06,4.96746e+06,4.96746e+06,4.96746e+06,357.617,357.617,357.617,93.4562,93.4562,93.4562,344588,344588,344588,67106.2,67106.2,67106.2,61567.1,61567.1,61567.1,296630,296630,296630,1.14712e+08,1.14712e+08,1.14712e+08,0.324842,0.324842,0.324842,0.0728541,0.0728541,0.0728541
64,2.88621e+06,2.88621e+06,2.88621e+06,367.457,367.457,367.457,93.9646,93.9646,93.9646,3.91299e+06,3.91299e+06,3.91299e+06,4.98465e+06,4.98465e+06,4.98465e+06,381.925,381.925,381.925,76.741,76.741,76.741,325763,325763,325763,64462.9,64462.9,64462.9,59276.2,59276.2,59276.2,280412,280412,280412,1.14718e+08,1.14718e+08,1.14718e+08,0.3446,0.3446,0.3446,0.0596312,0.0596312,0.0596312
65,2.90708e+06,2.90708e+06,2.90708e+06,400.699,400.699,400.699,78.6967,78.6967,78.6967,3.91582e+06,3.91582e+06,3.91582e+06,5.00069e+06,5.00069e+06,5.00069e+06,414.834,414.834,414.834,63.8548,63.8548,63.8548,307930,307930,307930,62054.7,62054.7,62054.7,57199.9,57199.9,57199.9,265050,265050,265050,1.14722e+08,1.14722e+08,1.14722e+08,0.3719,0.3719,0.3719,0.0494581,0.0494581,0.0494581
66,2.92786e+06,2.92786e+06,2.92786e+06,444.295,444.295,444.295,66.7843,66.7843,66.7843,3.91855e+06,3.91855e+06,3.91855e+06,5.01562e+06,5.01562e+06,5.01562e+06,458.086,458.086,458.086,53.8406,53.8406,53.8406,291047,291047,291047,59897.4,59897.4,59897.4,55354.9,55354.9,55354.9,250506,250506,250506,1.14726e+08,1.14726e+08,1.14726e+08,0.408169,0.408169,0.408169,0.0415671,0.0415671,0.0415671
67,2.94849e+06,2.94849e+06,2.94849e+06,500.713,500.713,500.713,57.4251,57.4251,57.4251,3.92118e+06,3.92118e+06,3.92118e+06,5.02943e+06,5.02943e+06,5.02943e+06,514.073,514.073,514.073,46.0008,46.0008,46.0008,275070,275070,275070,58012.3,58012.3,58012.3,53763.6,53763.6,53763.6,236743,236743,236743,1.14728e+08,1.14728e+08,1.14728e+08,0.455392,0.455392,0.455392,0.0354,0.0354,0.0354
68,2.96892e+06,2.96892e+06,2.96892e+06,573.294,573.294,573.294,50.0271,50.0271,50.0271,3.92374e+06,3.92374e+06,3.92374e+06,5.04214e+06,5.04214e+06,5.04214e+06,586.034,586.034,586.034,39.8233,39.8233,39.8233,259954,259954,259954,56428.3,56428.3,56428.3,52455.6,52455.6,52455.6,223724,223724,223724,1.1473e+08,1.1473e+08,1.1473e+08,0.516275,0.516275,0.516275,0.0305476,0.0305476,0.0305476
69,2.98908e+06,2.98908e+06,2.98908e+06,666.545,666.545,666.545,44.1504,44.1504,44.1504,3.92624e+06,3.92624e+06,3.92624e+06,5.05374e+06,5.05374e+06,5.05374e+06,678.333,678.333,678.333,34.9287,34.9287,34.9287,245658,245658,245658,55184.9,55184.9,55184.9,51470.4,51470.4,51470.4,211410,211410,211410,1.14731e+08,1.14731e+08,1.14731e+08,0.594472,0.594472,0.594472,0.0267076,0.0267076,0.0267076
70,3.00889e+06,3.00889e+06,3.00889e+06,786.527,786.527,786.527,39.4652,39.4652,39.4652,3.92868e+06,3.92868e+06,3.92868e+06,5.06418e+06,5.06418e+06,5.06418e+06,796.823,796.823,796.823,31.0341,31.0341,31.0341,232140,232140,232140,54335.1,54335.1,54335.1,50860.9,50860.9,50860.9,199768,199768,199768,1.14731e+08,1.14731e+08,1.14731e+08,0.694896,0.694896,0.694896,0.0236547,0.0236547,0.0236547
71,3.02824e+06,3.02824e+06,3.02824e+06,941.385,941.385,941.385,35.7224,35.7224,35.7224,3.9311e+06,3.9311e+06,3.9311e+06,5.07342e+06,5.07342e+06,5.07342e+06,949.349,949.349,949.349,27.9266,27.9266,27.9266,219360,219360,219360,53950.9,53950.9,53950.9,50697.7,50697.7,50697.7,188761,188761,188761,1.1473e+08,1.1473e+08,1.1473e+08,0.824146,0.824146,0.824146,0.0212199,0.0212199,0.0212199
72,3.04699e+06,3.04699e+06,3.04699e+06,1142.05,1142.05,1142.05,32.7321,32.7321,32.7321,3.93352e+06,3.93352e+06,3.93352e+06,5.08135e+06,5.08135e+06,5.08135e+06,1146.41,1146.41,1146.41,25.445,25.445,25.445,207279,207279,207279,54129.1,54129.1,54129.1,51075.7,51075.7,51075.7,178357,178357,178357,1.14728e+08,1.14728e+08,1.14728e+08,0.99107,0.99107,0.99107,0.0192751,0.0192751,0.0192751
73,3.06496e+06,3.06496e+06,3.06496e+06,1403.14,1403.14,1403.14,30.3481,30.3481,30.3481,3.93598e+06,3.93598e+06,3.93598e+06,5.08785e+06,5.08785e+06,5.08785e+06,1402.03,1402.03,1402.03,23.4655,23.4655,23.4655,195862,195862,195862,54999.9,54999.9,54999.9,52121.5,52121.5,52121.5,168525,168525,168525,1.14726e+08,1.14726e+08,1.14726e+08,1.20751,1.20751,1.20751,0.0177226,0.0177226,0.0177226
74,3.0819e+06,3.0819e+06,3.0819e+06,1744.14,1744.14,1744.14,28.4558,28.4558,28.4558,3.93851e+06,3.93851e+06,3.93851e+06,5.09271e+06,5.09271e+06,5.09271e+06,1734.79,1734.79,1734.79,21.8926,21.8926,21.8926,185072,185072,185072,56738.4,56738.4,56738.4,54004.5,54004.5,54004.5,159233,159233,159233,1.14723e+08,1.14723e+08,1.14723e+08,1.48926,1.48926,1.48926,0.0164868,0.0164868,0.0164868
75,3.09751e+06,3.09751e+06,3.09751e+06,2190.67,2190.67,2190.67,26.9638,26.9638,26.9638,3.94118e+06,3.94118e+06,3.94118e+06,5.09568e+06,5.09568e+06,5.09568e+06,2169.14,2169.14,2169.14,20.6506,20.6506,20.6506,174876,174876,174876,59578.4,59578.4,59578.4,56950.1,56950.1,56950.1,150453,150453,150453,1.1472e+08,1.1472e+08,1.1472e+08,1.8572,1.8572,1.8572,0.0155082,0.0155082,0.0155082
76,3.11136e+06,3.11136e+06,3.11136e+06,2775.95,2775.95,2775.95,25.7962,25.7962,25.7962,3.94405e+06,3.94405e+06,3.94405e+06,5.09638e+06,5.09638e+06,5.09638e+06,2736.68,2736.68,2736.68,19.6784,19.6784,19.6784,165243,165243,165243,63830.8,63830.8,63830.8,61256.7,61256.7,61256.7,142157,142157,142157,1.14716e+08,1.14716e+08,1.14716e+08,2.33857,2.33857,2.33857,0.0147391,0.0147391,0.0147391
77,3.12292e+06,3.12292e+06,3.12292e+06,3541.81,3541.81,3541.81,24.8872,24.8872,24.8872,3.94722e+06,3.94722e+06,3.94722e+06,5.09433e+06,5.09433e+06,5.09433e+06,3477.14,3477.14,3477.14,18.9246,18.9246,18.9246,156142,156142,156142,69903.5,69903.5,69903.5,67315.2,67315.2,67315.2,134320,134320,134320,1.14712e+08,1.14712e+08,1.14712e+08,2.96819,2.96819,2.96819,0.0141394,0.0141394,0.0141394
78,3.13148e+06,3.13148e+06,3.13148e+06,4538.65,4538.65,4538.65,24.1753,24.1753,24.1753,3.95079e+06,3.95079e+06,3.95079e+06,5.08889e+06,5.08889e+06,5.08889e+06,4438.41,4438.41,4438.41,18.343,18.343,18.343,147543,147543,147543,78323.5,78323.5,78323.5,75629,75629,75629,126916,126916,126916,1.14707e+08,1.14707e+08,1.14707e+08,3.78896,3.78896,3.78896,0.0136736,0.0136736,0.0136736
79,3.13618e+06,3.13618e+06,3.13618e+06,5822.75,5822.75,5822.75,23.5989,23.5989,23.5989,3.95493e+06,3.95493e+06,3.95493e+06,5.07926e+06,5.07926e+06,5.07926e+06,5674.11,5674.11,5674.11,17.8893,17.8893,17.8893,139421,139421,139421,89752.7,89752.7,89752.7,86829.9,86829.9,86829.9,119921,119921,119921,1.14703e+08,1.14703e+08,1.14703e+08,4.8508,4.8508,4.8508,0.0133082,0.0133082,0.0133082
80,3.13597e+06,3.13597e+06,3.13597e+06,7448.69,7448.69,7448.69,23.0921,23.0921,23.0921,3.95983e+06,3.95983e+06,3.95983e+06,5.06446e+06,5.06446e+06,5.06446e+06,7236.66,7236.66,7236.66,17.5177,17.5177,17.5177,131748,131748,131748,104988,104988,104988,101679,101679,101679,113314,113314,113314,1.14699e+08,1.14699e+08,1.14699e+08,6.20619,6.20619,6.20619,0.0130088,0.0130088,0.0130088
81,3.12967e+06,3.12967e+06,3.12967e+06,9453.9,9453.9,9453.9,22.5823,22.5823,22.5823,3.96572e+06,3.96572e+06,3.96572e+06,5.0434e+06,5.0434e+06,5.0434e+06,9163.02,9163.02,9163.02,17.1785,17.1785,17.1785,124499,124499,124499,124930,124930,124930,121038,121038,121038,107073,107073,107073,1.14696e+08,1.14696e+08,1.14696e+08,7.89988,7.89988,7.89988,0.0127385,0.0127385,0.0127385
82,3.11609e+06,3.11609e+06,3.11609e+06,11833.1,11833.1,11833.1,21.9902,21.9902,21.9902,3.97291e+06,3.97291e+06,3.97291e+06,5.01493e+06,5.01493e+06,5.01493e+06,11451.1,11451.1,11451.1,16.8166,16.8166,16.8166,117652,117652,117652,150481,150481,150481,145777,145777,145777,101177,101177,101177,1.14693e+08,1.14693e+08,1.14693e+08,9.95018,9.95018,9.95018,0.0124564,0.0124564,0.0124564
83,3.09424e+06,3.09424e+06,3.09424e+06,14504.8,14504.8,14504.8,21.2352,21.2352,21.2352,3.98173e+06,3.98173e+06,3.98173e+06,4.97812e+06,4.97812e+06,4.97812e+06,14027.5,14027.5,14027.5,16.3736,16.3736,16.3736,111183,111183,111183,182373,182373,182373,176615,176615,176615,95607.6,95607.6,95607.6,1.14691e+08,1.14691e+08,1.14691e+08,12.3212,12.3212,12.3212,0.012119,0.012119,0.012119
84,3.06365e+06,3.06365e+06,3.06365e+06,17279.4,17279.4,17279.4,20.2468,20.2468,20.2468,3.99256e+06,3.99256e+06,3.99256e+06,4.9325e+06,4.9325e+06,4.9325e+06,16717.7,16717.7,16717.7,15.7927,15.7927,15.7927,105070,105070,105070,220886,220886,220886,213852,213852,213852,90346,90346,90346,1.14691e+08,1.14691e+08,1.14691e+08,14.8913,14.8913,14.8913,0.0116834,0.0116834,0.0116834
85,3.02476e+06,3.02476e+06,3.02476e+06,19853.7,19853.7,19853.7,18.9821,18.9821,18.9821,4.00576e+06,4.00576e+06,4.00576e+06,4.87844e+06,4.87844e+06,4.87844e+06,19236,19236,19236,15.0294,15.0294,15.0294,99293.8,99293.8,99293.8,265524,265524,265524,257067,257067,257067,85374.7,85374.7,85374.7,1.14693e+08,1.14693e+08,1.14693e+08,17.4325,17.4325,17.4325,0.0111148,0.0111148,0.0111148
86,2.97915e+06,2.97915e+06,2.97915e+06,21854,21854,21854,17.4426,17.4426,17.4426,4.02165e+06,4.02165e+06,4.02165e+06,4.81741e+06,4.81741e+06,4.81741e+06,21223.8,21223.8,21223.8,14.0637,14.0637,14.0637,93834,93834,93834,314764,314764,314764,304858,304858,304858,80676.9,80676.9,80676.9,1.14697e+08,1.14697e+08,1.14697e+08,19.6246,19.6246,19.6246,0.0103957,0.0103957,0.0103957
87,2.92955e+06,2.92955e+06,2.92955e+06,22936.1,22936.1,22936.1,15.6831,15.6831,15.6831,4.04042e+06,4.04042e+06,4.04042e+06,4.752e+06,4.752e+06,4.752e+06,22340.9,22340.9,22340.9,12.9098,12.9098,12.9098,88672.4,88672.4,88672.4,366043,366043,366043,354803,354803,354803,76236.7,76236.7,76236.7,1.14703e+08,1.14703e+08,1.14703e+08,21.1211,21.1211,21.1211,0.00953395,0.00953395,0.00953395
88,2.87939e+06,2.87939e+06,2.87939e+06,22905.3,22905.3,22905.3,13.8029,13.8029,13.8029,4.06209e+06,4.06209e+06,4.06209e+06,4.68553e+06,4.68553e+06,4.68553e+06,22382,22382,22382,11.618,11.618,11.618,83791.9,83791.9,83791.9,416087,416087,416087,403756,403756,403756,72039.4,72039.4,72039.4,1.14712e+08,1.14712e+08,1.14712e+08,21.655,21.655,21.655,0.00856473,0.00856473,0.00856473
89,2.83216e+06,2.83216e+06,2.83216e+06,21790,21790,21790,11.9216,11.9216,11.9216,4.08651e+06,4.08651e+06,4.08651e+06,4.62146e+06,4.62146e+06,4.62146e+06,21354.4,21354.4,21354.4,10.264,10.264,10.264,79176.8,79176.8,79176.8,461547,461547,461547,448435,448435,448435,68071.3,68071.3,68071.3,1.14724e+08,1.14724e+08,1.14724e+08,21.1368,21.1368,21.1368,0.00754392,0.00754392,0.00754392
90,2.79072e+06,2.79072e+06,2.79072e+06,19823.5,19823.5,19823.5,10.1492,10.1492,10.1492,4.11331e+06,4.11331e+06,4.11331e+06,4.56265e+06,4.56265e+06,4.56265e+06,19470.4,19470.4,19470.4,8.92991,8.92991,8.92991,74812.4,74812.4,74812.4,499679,499679,499679,486093,486093,486093,64319.4,64319.4,64319.4,1.14737e+08,1.14737e+08,1.14737e+08,19.6857,19.6857,19.6857,0.00653418,0.00653418,0.00653418
91,2.75688e+06,2.75688e+06,2.75688e+06,17349.2,17349.2,17349.2,8.5639,8.5639,8.5639,4.14204e+06,4.14204e+06,4.14204e+06,4.51099e+06,4.51099e+06,4.51099e+06,17060.5,17060.5,17060.5,7.68642,7.68642,7.68642,70685.2,70685.2,70685.2,528803,528803,528803,514997,514997,514997,60771.9,60771.9,60771.9,1.14752e+08,1.14752e+08,1.14752e+08,17.5774,17.5774,17.5774,0.00559039,0.00559039,0.00559039
92,2.73133e+06,2.73133e+06,2.73133e+06,14709.2,14709.2,14709.2,7.20544,7.20544,7.20544,4.17215e+06,4.17215e+06,4.17215e+06,4.46724e+06,4.46724e+06,4.46724e+06,14464.1,14464.1,14464.1,6.58087,6.58087,6.58087,66782.9,66782.9,66782.9,548409,548409,548409,534559,534559,534559,57417.9,57417.9,57417.9,1.14768e+08,1.14768e+08,1.14768e+08,15.1426,15.1426,15.1426,0.00475009,0.00475009,0.00475009
93,2.71389e+06,2.71389e+06,2.71389e+06,12167.7,12167.7,12167.7,6.08021,6.08021,6.08021,4.20312e+06,4.20312e+06,4.20312e+06,4.4313e+06,4.4313e+06,4.4313e+06,11949.8,11949.8,11949.8,5.63548,5.63548,5.63548,63093.4,63093.4,63093.4,558950,558950,558950,545166,545166,545166,54247.1,54247.1,54247.1,1.14785e+08,1.14785e+08,1.14785e+08,12.6746,12.6746,12.6746,0.00403132,0.00403132,0.00403132
94,2.7038e+06,2.7038e+06,2.7038e+06,9886.19,9886.19,9886.19,5.17242,5.17242,5.17242,4.23446e+06,4.23446e+06,4.23446e+06,4.40246e+06,4.40246e+06,4.40246e+06,9685.57,9685.57,9685.57,4.85207,4.85207,4.85207,59605.9,59605.9,59605.9,561507,561507,561507,547851,547851,547851,51249.8,51249.8,51249.8,1.14802e+08,1.14802e+08,1.14802e+08,10.3791,10.3791,10.3791,0.0034359,0.0034359,0.0034359
95,2.70005e+06,2.70005e+06,2.70005e+06,7935.93,7935.93,7935.93,4.45517,4.45517,4.45517,4.26574e+06,4.26574e+06,4.26574e+06,4.37972e+06,4.37972e+06,4.37972e+06,7747.97,7747.97,7747.97,4.21927,4.21927,4.21927,56309.6,56309.6,56309.6,557449,557449,557449,543958,543958,543958,48416.8,48416.8,48416.8,1.14818e+08,1.14818e+08,1.14818e+08,8.36799,8.36799,8.36799,0.0029551,0.0029551,0.0029551
96,2.70156e+06,2.70156e+06,2.70156e+06,6324.83,6324.83,6324.83,3.89849,3.89849,3.89849,4.29663e+06,4.29663e+06,4.29663e+06,4.36202e+06,4.36202e+06,4.36202e+06,6148.28,6148.28,6148.28,3.71924,3.71924,3.71924,53194.4,53194.4,53194.4,548179,548179,548179,534881,534881,534881,45739.4,45739.4,45739.4,1.14834e+08,1.14834e+08,1.14834e+08,6.67869,6.67869,6.67869,0.00257496,0.00257496,0.00257496
97,2.70731e+06,2.70731e+06,2.70731e+06,5024.82,5024.82,5024.82,3.47416,3.47416,3.47416,4.32688e+06,4.32688e+06,4.32688e+06,4.34838e+06,4.34838e+06,4.34838e+06,4859.96,4859.96,4859.96,3.33255,3.33255,3.33255,50250.8,50250.8,50250.8,534988,534988,534988,521907,521907,521907,43209.4,43209.4,43209.4,1.14849e+08,1.14849e+08,1.14849e+08,5.30084,5.30084,5.30084,0.00228016,0.00228016,0.00228016
98,2.71646e+06,2.71646e+06,2.71646e+06,3992.12,3992.12,3992.12,3.15795,3.15795,3.15795,4.35628e+06,4.35628e+06,4.35628e+06,4.33792e+06,4.33792e+06,4.33792e+06,3839.53,3839.53,3839.53,3.04098,3.04098,3.04098,47469.6,47469.6,47469.6,518979,518979,518979,506140,506140,506140,40819,40819,40819,1.14863e+08,1.14863e+08,1.14863e+08,4.19934,4.19934,4.19934,0.00205633,0.00205633,0.00205633
99,2.72826e+06,2.72826e+06,2.72826e+06,3179.74,3179.74,3179.74,2.93025,2.93025,2.93025,4.38471e+06,4.38471e+06,4.38471e+06,4.32994e+06,4.32994e+06,4.32994e+06,3039.74,3039.74,3039.74,2.82895,2.82895,2.82895,44842,44842,44842,501053,501053,501053,488481,488481,488481,38560.5,38560.5,38560.5,1.14876e+08,1.14876e+08,1.14876e+08,3.33022,3.33022,3.33022,0.00189115,0.00189115,0.00189115
100,2.74215e+06,2.74215e+06,2.74215e+06,2544.12,2544.12,2544.12,2.77595,2.77595,2.77595,4.41207e+06,4.41207e+06,4.41207e+06,4.32387e+06,4.32387e+06,4.32387e+06,2416.63,2416.63,2416.63,2.6839,2.6839,2.6839,42359.8,42359.8,42359.8,481923,481923,481923,469640,469640,469640,36426.9,36426.9,36426.9,1.14888e+08,1.14888e+08,1.14888e+08,2.64984,2.64984,2.64984,0.00177465,0.00177465,0.00177465
101,2.75767e+06,2.75767e+06,2.75767e+06,2047.91,2047.91,2047.91,2.68389,2.68389,2.68389,4.43832e+06,4.43832e+06,4.43832e+06,4.31926e+06,4.31926e+06,4.31926e+06,1932.41,1932.41,1932.41,2.59634,2.59634,2.59634,40015.1,40015.1,40015.1,462135,462135,462135,450164,450164,450164,34411.5,34411.5,34411.5,1.14898e+08,1.14898e+08,1.14898e+08,2.11935,2.11935,2.11935,0.0016992,0.0016992,0.0016992
102,2.77445e+06,2.77445e+06,2.77445e+06,1660.45,1660.45,1660.45,2.64635,2.64635,2.64635,4.46343e+06,4.46343e+06,4.46343e+06,4.31575e+06,4.31575e+06,4.31575e+06,1556.14,1556.14,1556.14,2.5595,2.5595,2.5595,37800.5,37800.5,37800.5,442104,442104,442104,430462,430462,430462,32507.9,32507.9,32507.9,1.14907e+08,1.14907e+08,1.14907e+08,1.70621,1.70621,1.70621,0.00165925,0.00165925,0.00165925
103,2.79221e+06,2.79221e+06,2.79221e+06,1357.34,1357.34,1357.34,2.65856,2.65856,2.65856,4.48739e+06,4.48739e+06,4.48739e+06,4.31309e+06,4.31309e+06,4.31309e+06,1263.24,1263.24,1263.24,2.56915,2.56915,2.56915,35708.9,35708.9,35708.9,422136,422136,422136,410839,410839,410839,30710,30710,30710,1.14915e+08,1.14915e+08,1.14915e+08,1.38414,1.38414,1.38414,0.0016511,0.0016511,0.0016511
104,2.81075e+06,2.81075e+06,2.81075e+06,1119.48,1119.48,1119.48,2.71835,2.71835,2.71835,4.51022e+06,4.51022e+06,4.51022e+06,4.31106e+06,4.31106e+06,4.31106e+06,1034.53,1034.53,1034.53,2.62328,2.62328,2.62328,33733.5,33733.5,33733.5,402456,402456,402456,391513,391513,391513,29012,29012,29012,1.14922e+08,1.14922e+08,1.14922e+08,1.13245,1.13245,1.13245,0.00167266,0.00167266,0.00167266
105,2.8299e+06,2.8299e+06,2.8299e+06,932.091,932.091,932.091,2.82594,2.82594,2.82594,4.53194e+06,4.53194e+06,4.53194e+06,4.30951e+06,4.30951e+06,4.30951e+06,855.238,855.238,855.238,2.72207,2.72207,2.72207,31868.1,31868.1,31868.1,383223,383223,383223,372641,372641,372641,27408.6,27408.6,27408.6,1.14927e+08,1.14927e+08,1.14927e+08,0.935055,0.935055,0.935055,0.00172336,0.00172336,0.00172336
106,2.84952e+06,2.84952e+06,2.84952e+06,783.813,783.813,783.813,2.98396,2.98396,2.98396,4.55257e+06,4.55257e+06,4.55257e+06,4.30832e+06,4.30832e+06,4.30832e+06,714.04,714.04,714.04,2.8678,2.8678,2.8678,30106.8,30106.8,30106.8,364548,364548,364548,354330,354330,354330,25894.7,25894.7,25894.7,1.14931e+08,1.14931e+08,1.14931e+08,0.779592,0.779592,0.779592,0.00180402,0.00180402,0.00180402
107,2.86952e+06,2.86952e+06,2.86952e+06,665.944,665.944,665.944,3.19754,3.19754,3.19754,4.57215e+06,4.57215e+06,4.57215e+06,4.30741e+06,4.30741e+06,4.30741e+06,602.307,602.307,602.307,3.06508,3.06508,3.06508,28443.8,28443.8,28443.8,346506,346506,346506,336652,336652,336652,24465.3,24465.3,24465.3,1.14934e+08,1.14934e+08,1.14934e+08,0.656586,0.656586,0.656586,0.00191695,0.00191695,0.00191695
108,2.88982e+06,2.88982e+06,2.88982e+06,571.823,571.823,571.823,3.47469,3.47469,3.47469,4.59072e+06,4.59072e+06,4.59072e+06,4.30669e+06,4.30669e+06,4.30669e+06,513.46,513.46,513.46,3.32107,3.32107,3.32107,26874,26874,26874,329143,329143,329143,319651,319651,319651,23116,23116,23116,1.14936e+08,1.14936e+08,1.14936e+08,0.558801,0.558801,0.558801,0.00206607,0.00206607,0.00206607
109,2.91036e+06,2.91036e+06,2.91036e+06,496.352,496.352,496.352,3.82687,3.82687,3.82687,4.60831e+06,4.60831e+06,4.60831e+06,4.30611e+06,4.30611e+06,4.30611e+06,442.485,442.485,442.485,3.64607,3.64607,3.64607,25392.3,25392.3,25392.3,312488,312488,312488,303351,303351,303351,21842.6,21842.6,21842.6,1.14937e+08,1.14937e+08,1.14937e+08,0.48071,0.48071,0.48071,0.00225722,0.00225722,0.00225722
110,2.93108e+06,2.93108e+06,2.93108e+06,435.62,435.62,435.62,4.26987,4.26987,4.26987,4.62497e+06,4.62497e+06,4.62497e+06,4.30564e+06,4.30564e+06,4.30564e+06,385.553,385.553,385.553,4.05425,4.05425,4.05425,23994.2,23994.2,23994.2,296550,296550,296550,287762,287762,287762,20641.1,20641.1,20641.1,1.14937e+08,1.14937e+08,1.14937e+08,0.418086,0.418086,0.418086,0.00249852,0.00249852,0.00249852
111,2.95195e+06,2.95195e+06,2.95195e+06,386.621,386.621,386.621,4.82507,4.82507,4.82507,4.64074e+06,4.64074e+06,4.64074e+06,4.30524e+06,4.30524e+06,4.30524e+06,339.73,339.73,339.73,4.56481,4.56481,4.56481,22675.2,22675.2,22675.2,281331,281331,281331,272883,272883,272883,19507.6,19507.6,19507.6,1.14937e+08,1.14937e+08,1.14937e+08,0.367694,0.367694,0.367694,0.00280109,0.00280109,0.00280109
112,2.97294e+06,2.97294e+06,2.97294e+06,347.042,347.042,347.042,5.52132,5.52132,5.52132,4.65566e+06,4.65566e+06,4.65566e+06,4.30489e+06,4.30489e+06,4.30489e+06,302.77,302.77,302.77,5.20356,5.20356,5.20356,21431.4,21431.4,21431.4,266822,266822,266822,258705,258705,258705,18438.9,18438.9,18438.9,1.14935e+08,1.14935e+08,1.14935e+08,0.327047,0.327047,0.327047,0.00317991,0.00317991,0.00317991
