time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.25746e+06,2.25746e+06,2.25746e+06,8.78251,8.78251,8.78251,2.65443,2.65443,2.65443,3.00256e+06,3.00256e+06,3.00256e+06,1.87383e+06,1.87383e+06,1.87383e+06,6.488,6.488,6.488,3.13564,3.13564,3.13564,110.369,110.369,110.369,100079,100079,100079,90273.7,90273.7,90273.7,111.795,111.795,111.795,1.19828e+08,1.19828e+08,1.19828e+08,0.012862,0.012862,0.012862,0.00697654,0.00697654,0.00697654
54,2.27993e+06,2.27993e+06,2.27993e+06,6.4052,6.4052,6.4052,3.92892,3.92892,3.92892,3.01315e+06,3.01315e+06,3.01315e+06,1.87355e+06,1.87355e+06,1.87355e+06,4.68418,4.68418,4.68418,4.61211,4.61211,4.61211,106.802,106.802,106.802,89040.9,89040.9,89040.9,80314,80314,80314,109.601,109.601,109.601,1.19824e+08,1.19824e+08,1.19824e+08,0.0092728,0.0092728,0.0092728,0.0101937,0.0101937,0.0101937
55,2.3024e+06,2.3024e+06,2.3024e+06,4.73593,4.73593,4.73593,5.93244,5.93244,5.93244,3.02252e+06,3.02252e+06,3.02252e+06,1.87328e+06,1.87328e+06,1.87328e+06,3.42894,3.42894,3.42894,6.91811,6.91811,6.91811,107.912,107.912,107.912,79217.4,79217.4,79217.4,71450.8,71450.8,71450.8,112.591,112.591,112.591,1.19819e+08,1.19819e+08,1.19819e+08,0.006778,0.006778,0.006778,0.015197,0.015197,0.015197
56,2.32485e+06,2.32485e+06,2.32485e+06,3.5502,3.5502,3.5502,9.13225,9.13225,9.13225,3.03079e+06,3.03079e+06,3.03079e+06,1.87301e+06,1.87301e+06,1.87301e+06,2.54511,2.54511,2.54511,10.5763,10.5763,10.5763,115.689,115.689,115.689,70475.5,70475.5,70475.5,63564,63564,63564,123.038,123.038,123.038,1.19812e+08,1.19812e+08,1.19812e+08,0.00502336,0.00502336,0.00502336,0.0231015,0.0231015,0.0231015
57,2.34729e+06,2.34729e+06,2.34729e+06,2.69831,2.69831,2.69831,14.3239,14.3239,14.3239,3.03809e+06,3.03809e+06,3.03809e+06,1.87275e+06,1.87275e+06,1.87275e+06,1.91552,1.91552,1.91552,16.4708,16.4708,16.4708,133.547,133.547,133.547,62696.9,62696.9,62696.9,56546.7,56546.7,56546.7,144.79,144.79,144.79,1.19805e+08,1.19805e+08,1.19805e+08,0.00377491,0.00377491,0.00377491,0.0357874,0.0357874,0.0357874
58,2.3697e+06,2.3697e+06,2.3697e+06,2.0794,2.0794,2.0794,22.8802,22.8802,22.8802,3.04449e+06,3.04449e+06,3.04449e+06,1.87249e+06,1.87249e+06,1.87249e+06,1.46192,1.46192,1.46192,26.117,26.117,26.117,167.335,167.335,167.335,55775.8,55775.8,55775.8,50303.3,50303.3,50303.3,184.386,184.386,184.386,1.19797e+08,1.19797e+08,1.19797e+08,0.00287643,0.00287643,0.00287643,0.056468,0.056468,0.056468
59,2.39206e+06,2.39206e+06,2.39206e+06,1.62483,1.62483,1.62483,37.2025,37.2025,37.2025,3.05009e+06,3.05009e+06,3.05009e+06,1.87224e+06,1.87224e+06,1.87224e+06,1.13143,1.13143,1.13143,42.1474,42.1474,42.1474,227.15,227.15,227.15,49618,49618,49618,44748.7,44748.7,44748.7,253.022,253.022,253.022,1.19788e+08,1.19788e+08,1.19788e+08,0.00222255,0.00222255,0.00222255,0.09071,0.09071,0.09071
60,2.41436e+06,2.41436e+06,2.41436e+06,1.28739,1.28739,1.28739,61.5467,61.5467,61.5467,3.05494e+06,3.05494e+06,3.05494e+06,1.87199e+06,1.87199e+06,1.87199e+06,0.888008,0.888008,0.888008,69.1953,69.1953,69.1953,330.596,330.596,330.596,44139.6,44139.6,44139.6,39807.1,39807.1,39807.1,370.076,370.076,370.076,1.19778e+08,1.19778e+08,1.19778e+08,0.00174146,0.00174146,0.00174146,0.148285,0.148285,0.148285
61,2.43654e+06,2.43654e+06,2.43654e+06,1.03431,1.03431,1.03431,103.554,103.554,103.554,3.05907e+06,3.05907e+06,3.05907e+06,1.87177e+06,1.87177e+06,1.87177e+06,0.706806,0.706806,0.706806,115.521,115.521,115.521,508.727,508.727,508.727,39265.7,39265.7,39265.7,35410.9,35410.9,35410.9,569.475,569.475,569.475,1.19768e+08,1.19768e+08,1.19768e+08,0.00138373,0.00138373,0.00138373,0.246572,0.246572,0.246572
62,2.45853e+06,2.45853e+06,2.45853e+06,0.842577,0.842577,0.842577,177.114,177.114,177.114,3.06245e+06,3.06245e+06,3.06245e+06,1.87157e+06,1.87157e+06,1.87157e+06,0.570529,0.570529,0.570529,196.032,196.032,196.032,816.993,816.993,816.993,34929.7,34929.7,34929.7,31500.1,31500.1,31500.1,911.364,911.364,911.364,1.19758e+08,1.19758e+08,1.19758e+08,0.00111497,0.00111497,0.00111497,0.416872,0.416872,0.416872
63,2.48017e+06,2.48017e+06,2.48017e+06,0.695901,0.695901,0.695901,307.754,307.754,307.754,3.06498e+06,3.06498e+06,3.06498e+06,1.87142e+06,1.87142e+06,1.87142e+06,0.467011,0.467011,0.467011,337.935,337.935,337.935,1355.63,1355.63,1355.63,31072.3,31072.3,31072.3,28021,28021,28021,1503.66,1503.66,1503.66,1.19746e+08,1.19746e+08,1.19746e+08,0.000911015,0.000911015,0.000911015,0.716225,0.716225,0.716225
64,2.50121e+06,2.50121e+06,2.50121e+06,0.582588,0.582588,0.582588,542.841,542.841,542.841,3.06644e+06,3.06644e+06,3.06644e+06,1.87135e+06,1.87135e+06,1.87135e+06,0.387605,0.387605,0.387605,591.341,591.341,591.341,2307.88,2307.88,2307.88,27640.8,27640.8,27640.8,24926.1,24926.1,24926.1,2542.23,2542.23,2542.23,1.19735e+08,1.19735e+08,1.19735e+08,0.000754716,0.000754716,0.000754716,1.24964,1.24964,1.24964
65,2.52114e+06,2.52114e+06,2.52114e+06,0.494137,0.494137,0.494137,970.769,970.769,970.769,3.06635e+06,3.06635e+06,3.06635e+06,1.87144e+06,1.87144e+06,1.87144e+06,0.326092,0.326092,0.326092,1049.09,1049.09,1049.09,4011.95,4011.95,4011.95,24588.2,24588.2,24588.2,22173,22173,22173,4385.89,4385.89,4385.89,1.19723e+08,1.19723e+08,1.19723e+08,0.000633744,0.000633744,0.000633744,2.21195,2.21195,2.21195
66,2.53905e+06,2.53905e+06,2.53905e+06,0.424236,0.424236,0.424236,1756.42,1756.42,1756.42,3.06378e+06,3.06378e+06,3.06378e+06,1.87179e+06,1.87179e+06,1.87179e+06,0.277924,0.277924,0.277924,1883.11,1883.11,1883.11,7095.78,7095.78,7095.78,21872.7,21872.7,21872.7,19723.9,19723.9,19723.9,7695.95,7695.95,7695.95,1.19711e+08,1.19711e+08,1.19711e+08,0.000539099,0.000539099,0.000539099,3.96549,3.96549,3.96549
67,2.55326e+06,2.55326e+06,2.55326e+06,0.368034,0.368034,0.368034,3203.45,3203.45,3203.45,3.05701e+06,3.05701e+06,3.05701e+06,1.87265e+06,1.87265e+06,1.87265e+06,0.239699,0.239699,0.239699,3407.69,3407.69,3407.69,12724.6,12724.6,12724.6,19457,19457,19457,17545.3,17545.3,17545.3,13690.6,13690.6,13690.6,1.19699e+08,1.19699e+08,1.19699e+08,0.000464056,0.000464056,0.000464056,7.17991,7.17991,7.17991
68,2.56068e+06,2.56068e+06,2.56068e+06,0.321574,0.321574,0.321574,5851.17,5851.17,5851.17,3.04287e+06,3.04287e+06,3.04287e+06,1.8744e+06,1.8744e+06,1.8744e+06,0.208761,0.208761,0.208761,6176.96,6176.96,6176.96,23032.6,23032.6,23032.6,17308.1,17308.1,17308.1,15607.3,15607.3,15607.3,24585,24585,24585,1.19688e+08,1.19688e+08,1.19688e+08,0.000403385,0.000403385,0.000403385,13.0629,13.0629,13.0629
69,2.55591e+06,2.55591e+06,2.55591e+06,0.281333,0.281333,0.281333,10578,10578,10578,3.01583e+06,3.01583e+06,3.01583e+06,1.87781e+06,1.87781e+06,1.87781e+06,0.182893,0.182893,0.182893,11086.7,11086.7,11086.7,41788.1,41788.1,41788.1,15396.6,15396.6,15396.6,13883.3,13883.3,13883.3,44262.8,44262.8,44262.8,1.19678e+08,1.19678e+08,1.19678e+08,0.00035274,0.00035274,0.00035274,23.6653,23.6653,23.6653
70,2.53035e+06,2.53035e+06,2.53035e+06,0.243909,0.243909,0.243909,18545.8,18545.8,18545.8,2.96711e+06,2.96711e+06,2.96711e+06,1.88419e+06,1.88419e+06,1.88419e+06,0.160083,0.160083,0.160083,19312.4,19312.4,19312.4,75108.2,75108.2,75108.2,13696.1,13696.1,13696.1,12349.8,12349.8,12349.8,78986.4,78986.4,78986.4,1.19671e+08,1.19671e+08,1.19671e+08,0.000308182,0.000308182,0.000308182,42.0148,42.0148,42.0148
71,2.47283e+06,2.47283e+06,2.47283e+06,0.20614,0.20614,0.20614,30514.6,30514.6,30514.6,2.88535e+06,2.88535e+06,2.88535e+06,1.89571e+06,1.89571e+06,1.89571e+06,0.138422,0.138422,0.138422,31606.8,31606.8,31606.8,131239,131239,131239,12183.4,12183.4,12183.4,10985.7,10985.7,10985.7,137145,137145,137145,1.1967e+08,1.1967e+08,1.1967e+08,0.000265955,0.000265955,0.000265955,71.1854,71.1854,71.1854
72,2.37487e+06,2.37487e+06,2.37487e+06,0.166118,0.166118,0.166118,45007.3,45007.3,45007.3,2.76202e+06,2.76202e+06,2.76202e+06,1.9155e+06,1.9155e+06,1.9155e+06,0.116356,0.116356,0.116356,46443.3,46443.3,46443.3,217022,217022,217022,10837.8,10837.8,10837.8,9772.22,9772.22,9772.22,225634,225634,225634,1.19676e+08,1.19676e+08,1.19676e+08,0.000222906,0.000222906,0.000222906,110.663,110.663,110.663
73,2.24141e+06,2.24141e+06,2.24141e+06,0.124973,0.124973,0.124973,56666.6,56666.6,56666.6,2.60228e+06,2.60228e+06,2.60228e+06,1.94697e+06,1.94697e+06,1.94697e+06,0.0934086,0.0934086,0.0934086,58348.8,58348.8,58348.8,329439,329439,329439,9640.68,9640.68,9640.68,8692.77,8692.77,8692.77,341273,341273,341273,1.19694e+08,1.19694e+08,1.19694e+08,0.000177888,0.000177888,0.000177888,150.528,150.528,150.528
74,2.09636e+06,2.09636e+06,2.09636e+06,0.0871493,0.0871493,0.0871493,59081.2,59081.2,59081.2,2.43072e+06,2.43072e+06,2.43072e+06,1.99226e+06,1.99226e+06,1.99226e+06,0.0708095,0.0708095,0.0708095,60754.1,60754.1,60754.1,448872,448872,448872,8575.76,8575.76,8575.76,7732.52,7732.52,7732.52,463912,463912,463912,1.19726e+08,1.19726e+08,1.19726e+08,0.000133226,0.000133226,0.000133226,172.156,172.156,172.156
75,1.96975e+06,1.96975e+06,1.96975e+06,0.0572095,0.0572095,0.0572095,51290.3,51290.3,51290.3,2.27827e+06,2.27827e+06,2.27827e+06,2.05053e+06,2.05053e+06,2.05053e+06,0.0508834,0.0508834,0.0508834,52641,52641,52641,547085,547085,547085,7628.41,7628.41,7628.41,6878.31,6878.31,6878.31,564519,564519,564519,1.19772e+08,1.19772e+08,1.19772e+08,9.37236e-05,9.37236e-05,9.37236e-05,163.46,163.46,163.46
76,1.8787e+06,1.8787e+06,1.8787e+06,0.0365058,0.0365058,0.0365058,38435.9,38435.9,38435.9,2.16264e+06,2.16264e+06,2.16264e+06,2.11804e+06,2.11804e+06,2.11804e+06,0.0353226,0.0353226,0.0353226,39298.8,39298.8,39298.8,605552,605552,605552,6785.67,6785.67,6785.67,6118.44,6118.44,6118.44,623990,623990,623990,1.19826e+08,1.19826e+08,1.19826e+08,6.31048e-05,6.31048e-05,6.31048e-05,131.514,131.514,131.514
77,1.82362e+06,1.82362e+06,1.82362e+06,0.0234299,0.0234299,0.0234299,26033.5,26033.5,26033.5,2.08419e+06,2.08419e+06,2.08419e+06,2.18993e+06,2.18993e+06,2.18993e+06,0.0243135,0.0243135,0.0243135,26454.8,26454.8,26454.8,623205,623205,623205,6036,6036,6036,5442.49,5442.49,5442.49,641269,641269,641269,1.19885e+08,1.19885e+08,1.19885e+08,4.18406e-05,4.18406e-05,4.18406e-05,93.383,93.383,93.383
78,1.79649e+06,1.79649e+06,1.79649e+06,0.0155314,0.0155314,0.0155314,16586.1,16586.1,16586.1,2.03451e+06,2.03451e+06,2.03451e+06,2.26194e+06,2.26194e+06,2.26194e+06,0.0170111,0.0170111,0.0170111,16715.3,16715.3,16715.3,609822,609822,609822,5369.13,5369.13,5369.13,4841.2,4841.2,4841.2,626577,626577,626577,1.19943e+08,1.19943e+08,1.19943e+08,2.80896e-05,2.80896e-05,2.80896e-05,61.0789,61.0789,61.0789
79,1.78833e+06,1.78833e+06,1.78833e+06,0.0108178,0.0108178,0.0108178,10227.7,10227.7,10227.7,2.00421e+06,2.00421e+06,2.00421e+06,2.33114e+06,2.33114e+06,2.33114e+06,0.0123326,0.0123326,0.0123326,10205.9,10205.9,10205.9,577180,577180,577180,4775.93,4775.93,4775.93,4306.34,4306.34,4306.34,592198,592198,592198,1.19998e+08,1.19998e+08,1.19998e+08,1.95119e-05,1.95119e-05,1.95119e-05,38.0853,38.0853,38.0853
80,1.79217e+06,1.79217e+06,1.79217e+06,0.00799345,0.00799345,0.00799345,6218.48,6218.48,6218.48,1.98604e+06,1.98604e+06,1.98604e+06,2.39586e+06,2.39586e+06,2.39586e+06,0.00938317,0.00938317,0.00938317,6137.46,6137.46,6137.46,534660,534660,534660,4248.26,4248.26,4248.26,3830.56,3830.56,3830.56,547869,547869,547869,1.20049e+08,1.20049e+08,1.20049e+08,1.42286e-05,1.42286e-05,1.42286e-05,23.1845,23.1845,23.1845
81,1.80335e+06,1.80335e+06,1.80335e+06,0.00629163,0.00629163,0.00629163,3770.35,3770.35,3770.35,1.97519e+06,1.97519e+06,1.97519e+06,2.45534e+06,2.45534e+06,2.45534e+06,0.00754262,0.00754262,0.00754262,3678.59,3678.59,3678.59,488481,488481,488481,3778.89,3778.89,3778.89,3407.34,3407.34,3407.34,499996,499996,499996,1.20094e+08,1.20094e+08,1.20094e+08,1.09827e-05,1.09827e-05,1.09827e-05,13.9896,13.9896,13.9896
82,1.81894e+06,1.81894e+06,1.81894e+06,0.00527188,0.00527188,0.00527188,2295.36,2295.36,2295.36,1.96869e+06,1.96869e+06,1.96869e+06,2.50939e+06,2.50939e+06,2.50939e+06,0.00641663,0.00641663,0.00641663,2213.16,2213.16,2213.16,442339,442339,442339,3361.37,3361.37,3361.37,3030.88,3030.88,3030.88,452350,452350,452350,1.20133e+08,1.20133e+08,1.20133e+08,8.99987e-06,8.99987e-06,8.99987e-06,8.44539,8.44539,8.44539
83,1.83718e+06,1.83718e+06,1.83718e+06,0.0046837,0.0046837,0.0046837,1408.82,1408.82,1408.82,1.96476e+06,1.96476e+06,1.96476e+06,2.55814e+06,2.55814e+06,2.55814e+06,0.00576228,0.00576228,0.00576228,1342.21,1342.21,1342.21,398248,398248,398248,2989.99,2989.99,2989.99,2696.01,2696.01,2696.01,406957,406957,406957,1.20166e+08,1.20166e+08,1.20166e+08,7.81847e-06,7.81847e-06,7.81847e-06,5.12933,5.12933,5.12933
84,1.85701e+06,1.85701e+06,1.85701e+06,0.0043837,0.0043837,0.0043837,873.863,873.863,873.863,1.96234e+06,1.96234e+06,1.96234e+06,2.6019e+06,2.6019e+06,2.6019e+06,0.00543294,0.00543294,0.00543294,822.623,822.623,822.623,357196,357196,357196,2659.63,2659.63,2659.63,2398.15,2398.15,2398.15,364788,364788,364788,1.20194e+08,1.20194e+08,1.20194e+08,7.16655e-06,7.16655e-06,7.16655e-06,3.14459,3.14459,3.14459
85,1.87781e+06,1.87781e+06,1.87781e+06,0.00428982,0.00428982,0.00428982,548.571,548.571,548.571,1.96083e+06,1.96083e+06,1.96083e+06,2.64105e+06,2.64105e+06,2.64105e+06,0.00534149,0.00534149,0.00534149,510.268,510.268,510.268,319570,319570,319570,2365.78,2365.78,2365.78,2133.19,2133.19,2133.19,326206,326206,326206,1.20217e+08,1.20217e+08,1.20217e+08,6.88466e-06,6.88466e-06,6.88466e-06,1.94977,1.94977,1.94977
86,1.8992e+06,1.8992e+06,1.8992e+06,0.00435636,0.00435636,0.00435636,348.812,348.812,348.812,1.95985e+06,1.95985e+06,1.95985e+06,2.676e+06,2.676e+06,2.676e+06,0.005438,0.005438,0.005438,320.625,320.625,320.625,285423,285423,285423,2104.4,2104.4,2104.4,1897.51,1897.51,1897.51,291238,291238,291238,1.20236e+08,1.20236e+08,1.20236e+08,6.88082e-06,6.88082e-06,6.88082e-06,1.22412,1.22412,1.22412
87,1.92094e+06,1.92094e+06,1.92094e+06,0.00456019,0.00456019,0.00456019,224.769,224.769,224.769,1.95918e+06,1.95918e+06,1.95918e+06,2.70715e+06,2.70715e+06,2.70715e+06,0.00569672,0.00569672,0.00569672,204.184,204.184,204.184,254630,254630,254630,1871.89,1871.89,1871.89,1687.86,1687.86,1687.86,259739,259739,259739,1.20251e+08,1.20251e+08,1.20251e+08,7.10484e-06,7.10484e-06,7.10484e-06,0.778719,0.778719,0.778719
88,1.94292e+06,1.94292e+06,1.94292e+06,0.00489348,0.00489348,0.00489348,146.823,146.823,146.823,1.95871e+06,1.95871e+06,1.95871e+06,2.73488e+06,2.73488e+06,2.73488e+06,0.0061087,0.0061087,0.0061087,131.828,131.828,131.828,226978,226978,226978,1665.08,1665.08,1665.08,1501.39,1501.39,1501.39,231476,231476,231476,1.20262e+08,1.20262e+08,1.20262e+08,7.53405e-06,7.53405e-06,7.53405e-06,0.502147,0.502147,0.502147
89,1.96503e+06,1.96503e+06,1.96503e+06,0.00535997,0.00535997,0.00535997,97.2381,97.2381,97.2381,1.95835e+06,1.95835e+06,1.95835e+06,2.75955e+06,2.75955e+06,2.75955e+06,0.006678,0.006678,0.006678,86.3029,86.3029,86.3029,202216,202216,202216,1481.12,1481.12,1481.12,1335.52,1335.52,1335.52,206183,206183,206183,1.2027e+08,1.2027e+08,1.2027e+08,8.16553e-06,8.16553e-06,8.16553e-06,0.328303,0.328303,0.328303
90,1.98723e+06,1.98723e+06,1.98723e+06,0.00597352,0.00597352,0.00597352,65.2985,65.2985,65.2985,1.95806e+06,1.95806e+06,1.95806e+06,2.78147e+06,2.78147e+06,2.78147e+06,0.00742018,0.00742018,0.00742018,57.2953,57.2953,57.2953,180085,180085,180085,1317.48,1317.48,1317.48,1187.97,1187.97,1187.97,183589,183589,183589,1.20275e+08,1.20275e+08,1.20275e+08,9.01258e-06,9.01258e-06,9.01258e-06,0.217656,0.217656,0.217656
91,2.00948e+06,2.00948e+06,2.00948e+06,0.00675824,0.00675824,0.00675824,44.4645,44.4645,44.4645,1.9578e+06,1.9578e+06,1.9578e+06,2.80094e+06,2.80094e+06,2.80094e+06,0.00836241,0.00836241,0.00836241,38.5751,38.5751,38.5751,160330,160330,160330,1171.93,1171.93,1171.93,1056.73,1056.73,1056.73,163429,163429,163429,1.20277e+08,1.20277e+08,1.20277e+08,1.01038e-05,1.01038e-05,1.01038e-05,0.146334,0.146334,0.146334
92,2.03176e+06,2.03176e+06,2.03176e+06,0.00774993,0.00774993,0.00774993,30.7027,30.7027,30.7027,1.95757e+06,1.95757e+06,1.95757e+06,2.81823e+06,2.81823e+06,2.81823e+06,0.00954508,0.00954508,0.00954508,26.339,26.339,26.339,142713,142713,142713,1042.46,1042.46,1042.46,939.998,939.998,939.998,145456,145456,145456,1.20277e+08,1.20277e+08,1.20277e+08,1.14841e-05,1.14841e-05,1.14841e-05,0.0997728,0.0997728,0.0997728
93,2.05406e+06,2.05406e+06,2.05406e+06,0.00899888,0.00899888,0.00899888,21.4977,21.4977,21.4977,1.95734e+06,1.95734e+06,1.95734e+06,2.83357e+06,2.83357e+06,2.83357e+06,0.0110248,0.0110248,0.0110248,18.2387,18.2387,18.2387,127013,127013,127013,927.303,927.303,927.303,836.164,836.164,836.164,129442,129442,129442,1.20275e+08,1.20275e+08,1.20275e+08,1.32182e-05,1.32182e-05,1.32182e-05,0.0689885,0.0689885,0.0689885
94,2.07637e+06,2.07637e+06,2.07637e+06,0.0105743,0.0105743,0.0105743,15.2636,15.2636,15.2636,1.95712e+06,1.95712e+06,1.95712e+06,2.84717e+06,2.84717e+06,2.84717e+06,0.0128794,0.0128794,0.0128794,12.8083,12.8083,12.8083,113027,113027,113027,824.87,824.87,824.87,743.808,743.808,743.808,115181,115181,115181,1.20272e+08,1.20272e+08,1.20272e+08,1.53955e-05,1.53955e-05,1.53955e-05,0.0483768,0.0483768,0.0483768
95,2.09869e+06,2.09869e+06,2.09869e+06,0.0125709,0.0125709,0.0125709,10.9893,10.9893,10.9893,1.95689e+06,1.95689e+06,1.95689e+06,2.85922e+06,2.85922e+06,2.85922e+06,0.0152148,0.0152148,0.0152148,9.12185,9.12185,9.12185,100573,100573,100573,733.76,733.76,733.76,661.661,661.661,661.661,102483,102483,102483,1.20266e+08,1.20266e+08,1.20266e+08,1.81386e-05,1.81386e-05,1.81386e-05,0.0344025,0.0344025,0.0344025
96,2.12101e+06,2.12101e+06,2.12101e+06,0.0151186,0.0151186,0.0151186,8.02282,8.02282,8.02282,1.95667e+06,1.95667e+06,1.95667e+06,2.8699e+06,2.8699e+06,2.8699e+06,0.0181755,0.0181755,0.0181755,6.58822,6.58822,6.58822,89485.3,89485.3,89485.3,652.723,652.723,652.723,588.598,588.598,588.598,91180.1,91180.1,91180.1,1.20259e+08,1.20259e+08,1.20259e+08,2.16148e-05,2.16148e-05,2.16148e-05,0.0248101,0.0248101,0.0248101
97,2.14332e+06,2.14332e+06,2.14332e+06,0.0183961,0.0183961,0.0183961,5.93916,5.93916,5.93916,1.95644e+06,1.95644e+06,1.95644e+06,2.87936e+06,2.87936e+06,2.87936e+06,0.0219597,0.0219597,0.0219597,4.82551,4.82551,4.82551,79616.3,79616.3,79616.3,580.648,580.648,580.648,523.616,523.616,523.616,81120.5,81120.5,81120.5,1.20251e+08,1.20251e+08,1.20251e+08,2.60533e-05,2.60533e-05,2.60533e-05,0.0181448,0.0181448,0.0181448
98,2.16563e+06,2.16563e+06,2.16563e+06,0.0226516,0.0226516,0.0226516,4.45824,4.45824,4.45824,1.9562e+06,1.9562e+06,1.9562e+06,2.88772e+06,2.88772e+06,2.88772e+06,0.026841,0.026841,0.026841,3.58432,3.58432,3.58432,70833,70833,70833,516.546,516.546,516.546,465.826,465.826,465.826,72168.5,72168.5,72168.5,1.20241e+08,1.20241e+08,1.20241e+08,3.17705e-05,3.17705e-05,3.17705e-05,0.0134573,0.0134573,0.0134573
99,2.18793e+06,2.18793e+06,2.18793e+06,0.0282326,0.0282326,0.0282326,3.39347,3.39347,3.39347,1.95597e+06,1.95597e+06,1.95597e+06,2.89511e+06,2.89511e+06,2.89511e+06,0.0332002,0.0332002,0.0332002,2.69997,2.69997,2.69997,63016.9,63016.9,63016.9,459.539,459.539,459.539,414.436,414.436,414.436,64202.7,64202.7,64202.7,1.20231e+08,1.20231e+08,1.20231e+08,3.92059e-05,3.92059e-05,3.92059e-05,0.0101215,0.0101215,0.0101215
100,2.21023e+06,2.21023e+06,2.21023e+06,0.0356298,0.0356298,0.0356298,2.61922,2.61922,2.61922,1.95572e+06,1.95572e+06,1.95572e+06,2.90164e+06,2.90164e+06,2.90164e+06,0.0415721,0.0415721,0.0415721,2.06255,2.06255,2.06255,56062,56062,56062,408.849,408.849,408.849,368.743,368.743,368.743,57115.2,57115.2,57115.2,1.20219e+08,1.20219e+08,1.20219e+08,4.89759e-05,4.89759e-05,4.89759e-05,0.00771998,0.00771998,0.00771998
101,2.23252e+06,2.23252e+06,2.23252e+06,0.0455432,0.0455432,0.0455432,2.05001,2.05001,2.05001,1.95548e+06,1.95548e+06,1.95548e+06,2.9074e+06,2.9074e+06,2.9074e+06,0.052715,0.052715,0.052715,1.5979,1.5979,1.5979,49873.8,49873.8,49873.8,363.782,363.782,363.782,328.125,328.125,328.125,50809.3,50809.3,50809.3,1.20207e+08,1.20207e+08,1.20207e+08,6.1953e-05,6.1953e-05,6.1953e-05,0.00597139,0.00597139,0.00597139
102,2.2548e+06,2.2548e+06,2.2548e+06,0.0589813,0.0589813,0.0589813,1.62706,1.62706,1.62706,1.95522e+06,1.95522e+06,1.95522e+06,2.91247e+06,2.91247e+06,2.91247e+06,0.0677149,0.0677149,0.0677149,1.25546,1.25546,1.25546,44368,44368,44368,323.725,323.725,323.725,292.029,292.029,292.029,45199.1,45199.1,45199.1,1.20194e+08,1.20194e+08,1.20194e+08,7.93844e-05,7.93844e-05,7.93844e-05,0.00468417,0.00468417,0.00468417
103,2.27707e+06,2.27707e+06,2.27707e+06,0.0774125,0.0774125,0.0774125,1.30957,1.30957,1.30957,1.95497e+06,1.95497e+06,1.95497e+06,2.91694e+06,2.91694e+06,2.91694e+06,0.088143,0.088143,0.088143,1.00041,1.00041,1.00041,39469.6,39469.6,39469.6,288.136,288.136,288.136,259.968,259.968,259.968,40207.9,40207.9,40207.9,1.2018e+08,1.2018e+08,1.2018e+08,0.000103071,0.000103071,0.000103071,0.00372646,0.00372646,0.00372646
104,2.29934e+06,2.29934e+06,2.29934e+06,0.102996,0.102996,0.102996,1.06892,1.06892,1.06892,1.95471e+06,1.95471e+06,1.95471e+06,2.92086e+06,2.92086e+06,2.92086e+06,0.116296,0.116296,0.116296,0.808517,0.808517,0.808517,35111.7,35111.7,35111.7,256.538,256.538,256.538,231.513,231.513,231.513,35767.7,35767.7,35767.7,1.20166e+08,1.20166e+08,1.20166e+08,0.000135642,0.000135642,0.000135642,0.00300665,0.00300665,0.00300665
105,2.32159e+06,2.32159e+06,2.32159e+06,0.138945,0.138945,0.138945,0.884857,0.884857,0.884857,1.95445e+06,1.95445e+06,1.95445e+06,2.92431e+06,2.92431e+06,2.92431e+06,0.155568,0.155568,0.155568,0.662755,0.662755,0.662755,31234.8,31234.8,31234.8,228.511,228.511,228.511,206.291,206.291,206.291,31817.6,31817.6,31817.6,1.20151e+08,1.20151e+08,1.20151e+08,0.000180972,0.000180972,0.000180972,0.0024604,0.0024604,0.0024604
106,2.34384e+06,2.34384e+06,2.34384e+06,0.190087,0.190087,0.190087,0.742901,0.742901,0.742901,1.95418e+06,1.95418e+06,1.95418e+06,2.92732e+06,2.92732e+06,2.92732e+06,0.211026,0.211026,0.211026,0.551046,0.551046,0.551046,27785.7,27785.7,27785.7,203.696,203.696,203.696,183.981,183.981,183.981,28303.7,28303.7,28303.7,1.20136e+08,1.20136e+08,1.20136e+08,0.000244838,0.000244838,0.000244838,0.00204214,0.00204214,0.00204214
