time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,4.64941e+06,4.64941e+06,4.64941e+06,4003.73,4003.73,4003.73,3813.08,3813.08,3813.08,5.37293e+06,5.37293e+06,5.37293e+06,4.91487e+06,4.91487e+06,4.91487e+06,3500.08,3500.08,3500.08,3644.08,3644.08,3644.08,110665,110665,110665,116002,116002,116002,101409,101409,101409,105758,105758,105758,1.11675e+08,1.11675e+08,1.11675e+08,6.48369,6.48369,6.48369,7.40954,7.40954,7.40954
769,4.64903e+06,4.64903e+06,4.64903e+06,3993.01,3993.01,3993.01,3802.55,3802.55,3802.55,5.37268e+06,5.37268e+06,5.37268e+06,4.91461e+06,4.91461e+06,4.91461e+06,3490.82,3490.82,3490.82,3634.15,3634.15,3634.15,110689,110689,110689,116044,116044,116044,101446,101446,101446,105782,105782,105782,1.11674e+08,1.11674e+08,1.11674e+08,6.46762,6.46762,6.46762,7.39048,7.39048,7.39048
770,4.6487e+06,4.6487e+06,4.6487e+06,3980.98,3980.98,3980.98,3790.87,3790.87,3790.87,5.37246e+06,5.37246e+06,5.37246e+06,4.91439e+06,4.91439e+06,4.91439e+06,3480.39,3480.39,3480.39,3623.1,3623.1,3623.1,110685,110685,110685,116055,116055,116055,101456,101456,101456,105778,105778,105778,1.11673e+08,1.11673e+08,1.11673e+08,6.44929,6.44929,6.44929,7.36902,7.36902,7.36902
771,4.64845e+06,4.64845e+06,4.64845e+06,3967.82,3967.82,3967.82,3778.21,3778.21,3778.21,5.37227e+06,5.37227e+06,5.37227e+06,4.91418e+06,4.91418e+06,4.91418e+06,3468.95,3468.95,3468.95,3611.09,3611.09,3611.09,110651,110651,110651,116035,116035,116035,101439,101439,101439,105747,105747,105747,1.11672e+08,1.11672e+08,1.11672e+08,6.42896,6.42896,6.42896,7.34548,7.34548,7.34548
772,4.64826e+06,4.64826e+06,4.64826e+06,3953.73,3953.73,3953.73,3764.76,3764.76,3764.76,5.37211e+06,5.37211e+06,5.37211e+06,4.91401e+06,4.91401e+06,4.91401e+06,3456.66,3456.66,3456.66,3598.28,3598.28,3598.28,110589,110589,110589,115984,115984,115984,101395,101395,101395,105688,105688,105688,1.11671e+08,1.11671e+08,1.11671e+08,6.40693,6.40693,6.40693,7.32018,7.32018,7.32018
773,4.64814e+06,4.64814e+06,4.64814e+06,3938.9,3938.9,3938.9,3750.71,3750.71,3750.71,5.37198e+06,5.37198e+06,5.37198e+06,4.91386e+06,4.91386e+06,4.91386e+06,3443.7,3443.7,3443.7,3584.88,3584.88,3584.88,110499,110499,110499,115902,115902,115902,101324,101324,101324,105603,105603,105603,1.11671e+08,1.11671e+08,1.11671e+08,6.38352,6.38352,6.38352,7.2935,7.2935,7.2935
774,4.64809e+06,4.64809e+06,4.64809e+06,3923.57,3923.57,3923.57,3736.27,3736.27,3736.27,5.37187e+06,5.37187e+06,5.37187e+06,4.91373e+06,4.91373e+06,4.91373e+06,3430.25,3430.25,3430.25,3571.05,3571.05,3571.05,110381,110381,110381,115790,115790,115790,101227,101227,101227,105491,105491,105491,1.1167e+08,1.1167e+08,1.1167e+08,6.35908,6.35908,6.35908,7.26582,7.26582,7.26582
775,4.64812e+06,4.64812e+06,4.64812e+06,3907.94,3907.94,3907.94,3721.64,3721.64,3721.64,5.37179e+06,5.37179e+06,5.37179e+06,4.91363e+06,4.91363e+06,4.91363e+06,3416.51,3416.51,3416.51,3557.01,3557.01,3557.01,110239,110239,110239,115650,115650,115650,101105,101105,101105,105356,105356,105356,1.11669e+08,1.11669e+08,1.11669e+08,6.33396,6.33396,6.33396,7.23753,7.23753,7.23753
776,4.64823e+06,4.64823e+06,4.64823e+06,3892.24,3892.24,3892.24,3707.03,3707.03,3707.03,5.37173e+06,5.37173e+06,5.37173e+06,4.91355e+06,4.91355e+06,4.91355e+06,3402.67,3402.67,3402.67,3542.94,3542.94,3542.94,110073,110073,110073,115484,115484,115484,100960,100960,100960,105197,105197,105197,1.11669e+08,1.11669e+08,1.11669e+08,6.3085,6.3085,6.3085,7.20903,7.20903,7.20903
777,4.64841e+06,4.64841e+06,4.64841e+06,3876.69,3876.69,3876.69,3692.63,3692.63,3692.63,5.37168e+06,5.37168e+06,5.37168e+06,4.91349e+06,4.91349e+06,4.91349e+06,3388.92,3388.92,3388.92,3529.03,3529.03,3529.03,109885,109885,109885,115294,115294,115294,100793,100793,100793,105018,105018,105018,1.11668e+08,1.11668e+08,1.11668e+08,6.28309,6.28309,6.28309,7.18073,7.18073,7.18073
778,4.64866e+06,4.64866e+06,4.64866e+06,3861.51,3861.51,3861.51,3678.66,3678.66,3678.66,5.37166e+06,5.37166e+06,5.37166e+06,4.91344e+06,4.91344e+06,4.91344e+06,3375.45,3375.45,3375.45,3515.48,3515.48,3515.48,109679,109679,109679,115083,115083,115083,100608,100608,100608,104821,104821,104821,1.11667e+08,1.11667e+08,1.11667e+08,6.25805,6.25805,6.25805,7.15299,7.15299,7.15299
779,4.64898e+06,4.64898e+06,4.64898e+06,3846.9,3846.9,3846.9,3665.28,3665.28,3665.28,5.37165e+06,5.37165e+06,5.37165e+06,4.91341e+06,4.91341e+06,4.91341e+06,3362.44,3362.44,3362.44,3502.47,3502.47,3502.47,109457,109457,109457,114853,114853,114853,100406,100406,100406,104608,104608,104608,1.11667e+08,1.11667e+08,1.11667e+08,6.23374,6.23374,6.23374,7.12621,7.12621,7.12621
780,4.64937e+06,4.64937e+06,4.64937e+06,3833.06,3833.06,3833.06,3652.69,3652.69,3652.69,5.37165e+06,5.37165e+06,5.37165e+06,4.91339e+06,4.91339e+06,4.91339e+06,3350.06,3350.06,3350.06,3490.16,3490.16,3490.16,109222,109222,109222,114608,114608,114608,100190,100190,100190,104382,104382,104382,1.11666e+08,1.11666e+08,1.11666e+08,6.21049,6.21049,6.21049,7.10074,7.10074,7.10074
781,4.64982e+06,4.64982e+06,4.64982e+06,3820.17,3820.17,3820.17,3641.05,3641.05,3641.05,5.37165e+06,5.37165e+06,5.37165e+06,4.91338e+06,4.91338e+06,4.91338e+06,3338.49,3338.49,3338.49,3478.72,3478.72,3478.72,108978,108978,108978,114351,114351,114351,99963,99963,99963,104146,104146,104146,1.11665e+08,1.11665e+08,1.11665e+08,6.1886,6.1886,6.1886,7.0769,7.0769,7.0769
782,4.65033e+06,4.65033e+06,4.65033e+06,3808.41,3808.41,3808.41,3630.5,3630.5,3630.5,5.37166e+06,5.37166e+06,5.37166e+06,4.91338e+06,4.91338e+06,4.91338e+06,3327.85,3327.85,3327.85,3468.29,3468.29,3468.29,108726,108726,108726,114086,114086,114086,99728,99728,99728,103904,103904,103904,1.11664e+08,1.11664e+08,1.11664e+08,6.16835,6.16835,6.16835,7.05501,7.05501,7.05501
783,4.65088e+06,4.65088e+06,4.65088e+06,3797.91,3797.91,3797.91,3621.18,3621.18,3621.18,5.37168e+06,5.37168e+06,5.37168e+06,4.91338e+06,4.91338e+06,4.91338e+06,3318.3,3318.3,3318.3,3459,3459,3459,108472,108472,108472,113815,113815,113815,99488.1,99488.1,99488.1,103657,103657,103657,1.11664e+08,1.11664e+08,1.11664e+08,6.15001,6.15001,6.15001,7.03535,7.03535,7.03535
784,4.65148e+06,4.65148e+06,4.65148e+06,3788.82,3788.82,3788.82,3613.21,3613.21,3613.21,5.37168e+06,5.37168e+06,5.37168e+06,4.91337e+06,4.91337e+06,4.91337e+06,3309.94,3309.94,3309.94,3450.96,3450.96,3450.96,108218,108218,108218,113544,113544,113544,99246.5,99246.5,99246.5,103410,103410,103410,1.11663e+08,1.11663e+08,1.11663e+08,6.13381,6.13381,6.13381,7.01816,7.01816,7.01816
785,4.65211e+06,4.65211e+06,4.65211e+06,3781.24,3781.24,3781.24,3606.69,3606.69,3606.69,5.37168e+06,5.37168e+06,5.37168e+06,4.91337e+06,4.91337e+06,4.91337e+06,3302.87,3302.87,3302.87,3444.27,3444.27,3444.27,107967,107967,107967,113274,113274,113274,99006.3,99006.3,99006.3,103166,103166,103166,1.11662e+08,1.11662e+08,1.11662e+08,6.11995,6.11995,6.11995,7.00364,7.00364,7.00364
786,4.65277e+06,4.65277e+06,4.65277e+06,3775.27,3775.27,3775.27,3601.68,3601.68,3601.68,5.37168e+06,5.37168e+06,5.37168e+06,4.91335e+06,4.91335e+06,4.91335e+06,3297.19,3297.19,3297.19,3439,3439,3439,107723,107723,107723,113011,113011,113011,98770.6,98770.6,98770.6,102927,102927,102927,1.11661e+08,1.11661e+08,1.11661e+08,6.10859,6.10859,6.10859,6.99198,6.99198,6.99198
787,4.65346e+06,4.65346e+06,4.65346e+06,3770.98,3770.98,3770.98,3598.25,3598.25,3598.25,5.37166e+06,5.37166e+06,5.37166e+06,4.91333e+06,4.91333e+06,4.91333e+06,3292.95,3292.95,3292.95,3435.22,3435.22,3435.22,107489,107489,107489,112757,112757,112757,98542.4,98542.4,98542.4,102698,102698,102698,1.11661e+08,1.11661e+08,1.11661e+08,6.09988,6.09988,6.09988,6.98329,6.98329,6.98329
788,4.65415e+06,4.65415e+06,4.65415e+06,3768.41,3768.41,3768.41,3596.43,3596.43,3596.43,5.37162e+06,5.37162e+06,5.37162e+06,4.91329e+06,4.91329e+06,4.91329e+06,3290.2,3290.2,3290.2,3432.96,3432.96,3432.96,107269,107269,107269,112516,112516,112516,98324.7,98324.7,98324.7,102480,102480,102480,1.1166e+08,1.1166e+08,1.1166e+08,6.0939,6.0939,6.0939,6.97769,6.97769,6.97769
789,4.65484e+06,4.65484e+06,4.65484e+06,3767.59,3767.59,3767.59,3596.24,3596.24,3596.24,5.37157e+06,5.37157e+06,5.37157e+06,4.91324e+06,4.91324e+06,4.91324e+06,3288.97,3288.97,3288.97,3432.24,3432.24,3432.24,107064,107064,107064,112291,112291,112291,98120.2,98120.2,98120.2,102276,102276,102276,1.11659e+08,1.11659e+08,1.11659e+08,6.09071,6.09071,6.09071,6.97521,6.97521,6.97521
790,4.65553e+06,4.65553e+06,4.65553e+06,3768.53,3768.53,3768.53,3597.68,3597.68,3597.68,5.37149e+06,5.37149e+06,5.37149e+06,4.91318e+06,4.91318e+06,4.91318e+06,3289.26,3289.26,3289.26,3433.05,3433.05,3433.05,106877,106877,106877,112084,112084,112084,97931.6,97931.6,97931.6,102090,102090,102090,1.11658e+08,1.11658e+08,1.11658e+08,6.09035,6.09035,6.09035,6.97587,6.97587,6.97587
791,4.6562e+06,4.6562e+06,4.6562e+06,3771.19,3771.19,3771.19,3600.7,3600.7,3600.7,5.3714e+06,5.3714e+06,5.3714e+06,4.91309e+06,4.91309e+06,4.91309e+06,3291.05,3291.05,3291.05,3435.38,3435.38,3435.38,106712,106712,106712,111899,111899,111899,97761,97761,97761,101923,101923,101923,1.11657e+08,1.11657e+08,1.11657e+08,6.09281,6.09281,6.09281,6.97965,6.97965,6.97965
792,4.65686e+06,4.65686e+06,4.65686e+06,3775.55,3775.55,3775.55,3605.28,3605.28,3605.28,5.37128e+06,5.37128e+06,5.37128e+06,4.91298e+06,4.91298e+06,4.91298e+06,3294.31,3294.31,3294.31,3439.19,3439.19,3439.19,106569,106569,106569,111738,111738,111738,97610.7,97610.7,97610.7,101777,101777,101777,1.11656e+08,1.11656e+08,1.11656e+08,6.09803,6.09803,6.09803,6.98648,6.98648,6.98648
793,4.65748e+06,4.65748e+06,4.65748e+06,3781.53,3781.53,3781.53,3611.34,3611.34,3611.34,5.37113e+06,5.37113e+06,5.37113e+06,4.91285e+06,4.91285e+06,4.91285e+06,3299,3299,3299,3444.41,3444.41,3444.41,106451,106451,106451,111603,111603,111603,97482.5,97482.5,97482.5,101654,101654,101654,1.11656e+08,1.11656e+08,1.11656e+08,6.10593,6.10593,6.10593,6.99625,6.99625,6.99625
794,4.65806e+06,4.65806e+06,4.65806e+06,3789.05,3789.05,3789.05,3618.78,3618.78,3618.78,5.37096e+06,5.37096e+06,5.37096e+06,4.91269e+06,4.91269e+06,4.91269e+06,3305.04,3305.04,3305.04,3450.97,3450.97,3450.97,106359,106359,106359,111495,111495,111495,97377.8,97377.8,97377.8,101555,101555,101555,1.11655e+08,1.11655e+08,1.11655e+08,6.1164,6.1164,6.1164,7.00881,7.00881,7.00881
795,4.6586e+06,4.6586e+06,4.6586e+06,3798.01,3798.01,3798.01,3627.52,3627.52,3627.52,5.37075e+06,5.37075e+06,5.37075e+06,4.91251e+06,4.91251e+06,4.91251e+06,3312.34,3312.34,3312.34,3458.76,3458.76,3458.76,106294,106294,106294,111416,111416,111416,97297.9,97297.9,97297.9,101482,101482,101482,1.11654e+08,1.11654e+08,1.11654e+08,6.12928,6.12928,6.12928,7.02398,7.02398,7.02398
796,4.65909e+06,4.65909e+06,4.65909e+06,3808.27,3808.27,3808.27,3637.42,3637.42,3637.42,5.37053e+06,5.37053e+06,5.37053e+06,4.91231e+06,4.91231e+06,4.91231e+06,3320.8,3320.8,3320.8,3467.68,3467.68,3467.68,106257,106257,106257,111367,111367,111367,97243.6,97243.6,97243.6,101435,101435,101435,1.11653e+08,1.11653e+08,1.11653e+08,6.14439,6.14439,6.14439,7.04154,7.04154,7.04154
797,4.65952e+06,4.65952e+06,4.65952e+06,3819.7,3819.7,3819.7,3648.35,3648.35,3648.35,5.37027e+06,5.37027e+06,5.37027e+06,4.91207e+06,4.91207e+06,4.91207e+06,3330.29,3330.29,3330.29,3477.6,3477.6,3477.6,106248,106248,106248,111348,111348,111348,97215.4,97215.4,97215.4,101415,101415,101415,1.11652e+08,1.11652e+08,1.11652e+08,6.16151,6.16151,6.16151,7.06125,7.06125,7.06125
798,4.65989e+06,4.65989e+06,4.65989e+06,3832.13,3832.13,3832.13,3660.14,3660.14,3660.14,5.36999e+06,5.36999e+06,5.36999e+06,4.91182e+06,4.91182e+06,4.91182e+06,3340.67,3340.67,3340.67,3488.37,3488.37,3488.37,106268,106268,106268,111359,111359,111359,97213.6,97213.6,97213.6,101421,101421,101421,1.11652e+08,1.11652e+08,1.11652e+08,6.18041,6.18041,6.18041,7.08281,7.08281,7.08281
799,4.6602e+06,4.6602e+06,4.6602e+06,3845.38,3845.38,3845.38,3672.64,3672.64,3672.64,5.36968e+06,5.36968e+06,5.36968e+06,4.91154e+06,4.91154e+06,4.91154e+06,3351.8,3351.8,3351.8,3499.83,3499.83,3499.83,106315,106315,106315,111400,111400,111400,97237.9,97237.9,97237.9,101454,101454,101454,1.11651e+08,1.11651e+08,1.11651e+08,6.2008,6.2008,6.2008,7.10592,7.10592,7.10592
800,4.66043e+06,4.66043e+06,4.66043e+06,3859.27,3859.27,3859.27,3685.65,3685.65,3685.65,5.36934e+06,5.36934e+06,5.36934e+06,4.91123e+06,4.91123e+06,4.91123e+06,3363.51,3363.51,3363.51,3511.82,3511.82,3511.82,106389,106389,106389,111471,111471,111471,97287.8,97287.8,97287.8,101512,101512,101512,1.1165e+08,1.1165e+08,1.1165e+08,6.22239,6.22239,6.22239,7.13025,7.13025,7.13025
801,4.6606e+06,4.6606e+06,4.6606e+06,3873.59,3873.59,3873.59,3699,3699,3699,5.36898e+06,5.36898e+06,5.36898e+06,4.9109e+06,4.9109e+06,4.9109e+06,3375.63,3375.63,3375.63,3524.16,3524.16,3524.16,106488,106488,106488,111570,111570,111570,97362.3,97362.3,97362.3,101595,101595,101595,1.11649e+08,1.11649e+08,1.11649e+08,6.24488,6.24488,6.24488,7.15543,7.15543,7.15543
802,4.6607e+06,4.6607e+06,4.6607e+06,3888.14,3888.14,3888.14,3712.48,3712.48,3712.48,5.3686e+06,5.3686e+06,5.3686e+06,4.91055e+06,4.91055e+06,4.91055e+06,3387.99,3387.99,3387.99,3536.67,3536.67,3536.67,106612,106612,106612,111696,111696,111696,97460.2,97460.2,97460.2,101701,101701,101701,1.11649e+08,1.11649e+08,1.11649e+08,6.26793,6.26793,6.26793,7.1811,7.1811,7.1811
803,4.66072e+06,4.66072e+06,4.66072e+06,3902.7,3902.7,3902.7,3725.89,3725.89,3725.89,5.3682e+06,5.3682e+06,5.3682e+06,4.91018e+06,4.91018e+06,4.91018e+06,3400.38,3400.38,3400.38,3549.15,3549.15,3549.15,106758,106758,106758,111846,111846,111846,97579.8,97579.8,97579.8,101828,101828,101828,1.11648e+08,1.11648e+08,1.11648e+08,6.2912,6.2912,6.2912,7.20687,7.20687,7.20687
804,4.66068e+06,4.66068e+06,4.66068e+06,3917.05,3917.05,3917.05,3739.04,3739.04,3739.04,5.36778e+06,5.36778e+06,5.36778e+06,4.90979e+06,4.90979e+06,4.90979e+06,3412.63,3412.63,3412.63,3561.41,3561.41,3561.41,106924,106924,106924,112019,112019,112019,97719.2,97719.2,97719.2,101975,101975,101975,1.11648e+08,1.11648e+08,1.11648e+08,6.31433,6.31433,6.31433,7.23236,7.23236,7.23236
805,4.66057e+06,4.66057e+06,4.66057e+06,3930.97,3930.97,3930.97,3751.72,3751.72,3751.72,5.36735e+06,5.36735e+06,5.36735e+06,4.90939e+06,4.90939e+06,4.90939e+06,3424.54,3424.54,3424.54,3573.27,3573.27,3573.27,107107,107107,107107,112211,112211,112211,97876.3,97876.3,97876.3,102139,102139,102139,1.11647e+08,1.11647e+08,1.11647e+08,6.33699,6.33699,6.33699,7.25718,7.25718,7.25718
806,4.66039e+06,4.66039e+06,4.66039e+06,3944.25,3944.25,3944.25,3763.73,3763.73,3763.73,5.36691e+06,5.36691e+06,5.36691e+06,4.90897e+06,4.90897e+06,4.90897e+06,3435.94,3435.94,3435.94,3584.53,3584.53,3584.53,107305,107305,107305,112421,112421,112421,98048.5,98048.5,98048.5,102316,102316,102316,1.11647e+08,1.11647e+08,1.11647e+08,6.35881,6.35881,6.35881,7.28094,7.28094,7.28094
807,4.66015e+06,4.66015e+06,4.66015e+06,3956.68,3956.68,3956.68,3774.89,3774.89,3774.89,5.36646e+06,5.36646e+06,5.36646e+06,4.90855e+06,4.90855e+06,4.90855e+06,3446.63,3446.63,3446.63,3595.03,3595.03,3595.03,107515,107515,107515,112644,112644,112644,98233.1,98233.1,98233.1,102506,102506,102506,1.11646e+08,1.11646e+08,1.11646e+08,6.37946,6.37946,6.37946,7.30326,7.30326,7.30326
808,4.65986e+06,4.65986e+06,4.65986e+06,3968.06,3968.06,3968.06,3785.03,3785.03,3785.03,5.366e+06,5.366e+06,5.366e+06,4.90812e+06,4.90812e+06,4.90812e+06,3456.44,3456.44,3456.44,3604.58,3604.58,3604.58,107733,107733,107733,112877,112877,112877,98427.1,98427.1,98427.1,102704,102704,102704,1.11646e+08,1.11646e+08,1.11646e+08,6.39861,6.39861,6.39861,7.32381,7.32381,7.32381
809,4.65952e+06,4.65952e+06,4.65952e+06,3978.22,3978.22,3978.22,3793.97,3793.97,3793.97,5.36555e+06,5.36555e+06,5.36555e+06,4.90768e+06,4.90768e+06,4.90768e+06,3465.22,3465.22,3465.22,3613.04,3613.04,3613.04,107956,107956,107956,113117,113117,113117,98627.5,98627.5,98627.5,102907,102907,102907,1.11646e+08,1.11646e+08,1.11646e+08,6.41595,6.41595,6.41595,7.34224,7.34224,7.34224
810,4.65914e+06,4.65914e+06,4.65914e+06,3986.98,3986.98,3986.98,3801.57,3801.57,3801.57,5.36509e+06,5.36509e+06,5.36509e+06,4.90725e+06,4.90725e+06,4.90725e+06,3472.82,3472.82,3472.82,3620.26,3620.26,3620.26,108180,108180,108180,113360,113360,113360,98831.1,98831.1,98831.1,103113,103113,103113,1.11646e+08,1.11646e+08,1.11646e+08,6.43121,6.43121,6.43121,7.35825,7.35825,7.35825
811,4.65872e+06,4.65872e+06,4.65872e+06,3994.21,3994.21,3994.21,3807.72,3807.72,3807.72,5.36464e+06,5.36464e+06,5.36464e+06,4.90682e+06,4.90682e+06,4.90682e+06,3479.11,3479.11,3479.11,3626.12,3626.12,3626.12,108403,108403,108403,113602,113602,113602,99034.6,99034.6,99034.6,103317,103317,103317,1.11645e+08,1.11645e+08,1.11645e+08,6.44412,6.44412,6.44412,7.37158,7.37158,7.37158
812,4.65828e+06,4.65828e+06,4.65828e+06,3999.78,3999.78,3999.78,3812.29,3812.29,3812.29,5.36421e+06,5.36421e+06,5.36421e+06,4.90639e+06,4.90639e+06,4.90639e+06,3483.99,3483.99,3483.99,3630.52,3630.52,3630.52,108619,108619,108619,113840,113840,113840,99234.7,99234.7,99234.7,103517,103517,103517,1.11645e+08,1.11645e+08,1.11645e+08,6.45448,6.45448,6.45448,7.382,7.382,7.382
813,4.65781e+06,4.65781e+06,4.65781e+06,4003.6,4003.6,4003.6,3815.23,3815.23,3815.23,5.36378e+06,5.36378e+06,5.36378e+06,4.90598e+06,4.90598e+06,4.90598e+06,3487.36,3487.36,3487.36,3633.37,3633.37,3633.37,108827,108827,108827,114069,114069,114069,99428.2,99428.2,99428.2,103708,103708,103708,1.11645e+08,1.11645e+08,1.11645e+08,6.4621,6.4621,6.4621,7.38934,7.38934,7.38934
814,4.65734e+06,4.65734e+06,4.65734e+06,4005.6,4005.6,4005.6,3816.46,3816.46,3816.46,5.36337e+06,5.36337e+06,5.36337e+06,4.90558e+06,4.90558e+06,4.90558e+06,3489.16,3489.16,3489.16,3634.63,3634.63,3634.63,109023,109023,109023,114286,114286,114286,99611.9,99611.9,99611.9,103889,103889,103889,1.11645e+08,1.11645e+08,1.11645e+08,6.46685,6.46685,6.46685,7.39345,7.39345,7.39345
815,4.65687e+06,4.65687e+06,4.65687e+06,4005.75,4005.75,4005.75,3815.97,3815.97,3815.97,5.36298e+06,5.36298e+06,5.36298e+06,4.90519e+06,4.90519e+06,4.90519e+06,3489.36,3489.36,3489.36,3634.27,3634.27,3634.27,109204,109204,109204,114488,114488,114488,99782.7,99782.7,99782.7,104056,104056,104056,1.11645e+08,1.11645e+08,1.11645e+08,6.46865,6.46865,6.46865,7.39427,7.39427,7.39427
816,4.65641e+06,4.65641e+06,4.65641e+06,4004.02,4004.02,4004.02,3813.77,3813.77,3813.77,5.3626e+06,5.3626e+06,5.3626e+06,4.90482e+06,4.90482e+06,4.90482e+06,3487.94,3487.94,3487.94,3632.27,3632.27,3632.27,109366,109366,109366,114671,114671,114671,99938,99938,99938,104207,104207,104207,1.11646e+08,1.11646e+08,1.11646e+08,6.46744,6.46744,6.46744,7.39176,7.39176,7.39176
817,4.65596e+06,4.65596e+06,4.65596e+06,4000.46,4000.46,4000.46,3809.87,3809.87,3809.87,5.36226e+06,5.36226e+06,5.36226e+06,4.90447e+06,4.90447e+06,4.90447e+06,3484.92,3484.92,3484.92,3628.67,3628.67,3628.67,109507,109507,109507,114833,114833,114833,100075,100075,100075,104338,104338,104338,1.11646e+08,1.11646e+08,1.11646e+08,6.46323,6.46323,6.46323,7.38595,7.38595,7.38595
818,4.65554e+06,4.65554e+06,4.65554e+06,3995.1,3995.1,3995.1,3804.34,3804.34,3804.34,5.36193e+06,5.36193e+06,5.36193e+06,4.90414e+06,4.90414e+06,4.90414e+06,3480.33,3480.33,3480.33,3623.52,3623.52,3623.52,109626,109626,109626,114970,114970,114970,100192,100192,100192,104447,104447,104447,1.11646e+08,1.11646e+08,1.11646e+08,6.45609,6.45609,6.45609,7.37692,7.37692,7.37692
819,4.65516e+06,4.65516e+06,4.65516e+06,3988.02,3988.02,3988.02,3797.26,3797.26,3797.26,5.36164e+06,5.36164e+06,5.36164e+06,4.90384e+06,4.90384e+06,4.90384e+06,3474.25,3474.25,3474.25,3616.88,3616.88,3616.88,109719,109719,109719,115081,115081,115081,100285,100285,100285,104534,104534,104534,1.11646e+08,1.11646e+08,1.11646e+08,6.44611,6.44611,6.44611,7.36479,7.36479,7.36479
820,4.65481e+06,4.65481e+06,4.65481e+06,3979.35,3979.35,3979.35,3788.74,3788.74,3788.74,5.36137e+06,5.36137e+06,5.36137e+06,4.90356e+06,4.90356e+06,4.90356e+06,3466.75,3466.75,3466.75,3608.85,3608.85,3608.85,109786,109786,109786,115164,115164,115164,100355,100355,100355,104595,104595,104595,1.11647e+08,1.11647e+08,1.11647e+08,6.43343,6.43343,6.43343,7.34976,7.34976,7.34976
821,4.65452e+06,4.65452e+06,4.65452e+06,3969.2,3969.2,3969.2,3778.9,3778.9,3778.9,5.36114e+06,5.36114e+06,5.36114e+06,4.90331e+06,4.90331e+06,4.90331e+06,3457.96,3457.96,3457.96,3599.56,3599.56,3599.56,109825,109825,109825,115217,115217,115217,100400,100400,100400,104631,104631,104631,1.11647e+08,1.11647e+08,1.11647e+08,6.41826,6.41826,6.41826,7.33203,7.33203,7.33203
822,4.65429e+06,4.65429e+06,4.65429e+06,3957.73,3957.73,3957.73,3767.91,3767.91,3767.91,5.36093e+06,5.36093e+06,5.36093e+06,4.90308e+06,4.90308e+06,4.90308e+06,3447.99,3447.99,3447.99,3589.13,3589.13,3589.13,109836,109836,109836,115240,115240,115240,100418,100418,100418,104640,104640,104640,1.11647e+08,1.11647e+08,1.11647e+08,6.40081,6.40081,6.40081,7.31188,7.31188,7.31188
823,4.65411e+06,4.65411e+06,4.65411e+06,3945.11,3945.11,3945.11,3755.91,3755.91,3755.91,5.36075e+06,5.36075e+06,5.36075e+06,4.90289e+06,4.90289e+06,4.90289e+06,3437,3437,3437,3577.73,3577.73,3577.73,109818,109818,109818,115232,115232,115232,100409,100409,100409,104621,104621,104621,1.11648e+08,1.11648e+08,1.11648e+08,6.38135,6.38135,6.38135,7.28962,7.28962,7.28962
824,4.654e+06,4.654e+06,4.654e+06,3931.54,3931.54,3931.54,3743.1,3743.1,3743.1,5.3606e+06,5.3606e+06,5.3606e+06,4.90272e+06,4.90272e+06,4.90272e+06,3425.15,3425.15,3425.15,3565.52,3565.52,3565.52,109771,109771,109771,115193,115193,115193,100373,100373,100373,104576,104576,104576,1.11648e+08,1.11648e+08,1.11648e+08,6.36017,6.36017,6.36017,7.26556,7.26556,7.26556
825,4.65396e+06,4.65396e+06,4.65396e+06,3917.22,3917.22,3917.22,3729.66,3729.66,3729.66,5.36047e+06,5.36047e+06,5.36047e+06,4.90257e+06,4.90257e+06,4.90257e+06,3412.62,3412.62,3412.62,3552.69,3552.69,3552.69,109697,109697,109697,115123,115123,115123,100311,100311,100311,104504,104504,104504,1.11648e+08,1.11648e+08,1.11648e+08,6.33759,6.33759,6.33759,7.24008,7.24008,7.24008
826,4.65399e+06,4.65399e+06,4.65399e+06,3902.36,3902.36,3902.36,3715.79,3715.79,3715.79,5.36038e+06,5.36038e+06,5.36038e+06,4.90245e+06,4.90245e+06,4.90245e+06,3399.58,3399.58,3399.58,3539.41,3539.41,3539.41,109596,109596,109596,115024,115024,115024,100223,100223,100223,104407,104407,104407,1.11649e+08,1.11649e+08,1.11649e+08,6.31393,6.31393,6.31393,7.21354,7.21354,7.21354
