time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.32156e+06,4.32156e+06,4.32156e+06,6708.03,6708.03,6708.03,1133.41,1133.41,1133.41,4.69699e+06,4.69699e+06,4.69699e+06,5.1746e+06,5.1746e+06,5.1746e+06,6267.72,6267.72,6267.72,960.211,960.211,960.211,130457,130457,130457,146752,146752,146752,137598,137598,137598,114823,114823,114823,1.12437e+08,1.12437e+08,1.12437e+08,12.7753,12.7753,12.7753,1.53085,1.53085,1.53085
57,4.31785e+06,4.31785e+06,4.31785e+06,7298.51,7298.51,7298.51,1118.68,1118.68,1118.68,4.70342e+06,4.70342e+06,4.70342e+06,5.16139e+06,5.16139e+06,5.16139e+06,6807.84,6807.84,6807.84,949.666,949.666,949.666,125493,125493,125493,158469,158469,158469,148498,148498,148498,110344,110344,110344,1.12441e+08,1.12441e+08,1.12441e+08,13.9246,13.9246,13.9246,1.51137,1.51137,1.51137
58,4.31234e+06,4.31234e+06,4.31234e+06,7891.02,7891.02,7891.02,1104.83,1104.83,1104.83,4.71068e+06,4.71068e+06,4.71068e+06,5.14618e+06,5.14618e+06,5.14618e+06,7348.15,7348.15,7348.15,940.375,940.375,940.375,120803,120803,120803,171222,171222,171222,160331,160331,160331,106123,106123,106123,1.12445e+08,1.12445e+08,1.12445e+08,15.0912,15.0912,15.0912,1.49385,1.49385,1.49385
59,4.30505e+06,4.30505e+06,4.30505e+06,8467.56,8467.56,8467.56,1091.3,1091.3,1091.3,4.71885e+06,4.71885e+06,4.71885e+06,5.12902e+06,5.12902e+06,5.12902e+06,7871.99,7871.99,7871.99,931.87,931.87,931.87,116373,116373,116373,184925,184925,184925,173015,173015,173015,102145,102145,102145,1.1245e+08,1.1245e+08,1.1245e+08,16.2427,16.2427,16.2427,1.4775,1.4775,1.4775
60,4.29609e+06,4.29609e+06,4.29609e+06,9007.35,9007.35,9007.35,1077.66,1077.66,1077.66,4.72797e+06,4.72797e+06,4.72797e+06,5.11004e+06,5.11004e+06,5.11004e+06,8360.17,8360.17,8360.17,923.742,923.742,923.742,112186,112186,112186,199438,199438,199438,186416,186416,186416,98396.9,98396.9,98396.9,1.12455e+08,1.12455e+08,1.12455e+08,17.3408,17.3408,17.3408,1.46164,1.46164,1.46164
61,4.28564e+06,4.28564e+06,4.28564e+06,9488.01,9488.01,9488.01,1063.55,1063.55,1063.55,4.7381e+06,4.7381e+06,4.7381e+06,5.0894e+06,5.0894e+06,5.0894e+06,8792.1,8792.1,8792.1,915.664,915.664,915.664,108225,108225,108225,214563,214563,214563,200350,200350,200350,94864.8,94864.8,94864.8,1.1246e+08,1.1246e+08,1.1246e+08,18.3424,18.3424,18.3424,1.4457,1.4457,1.4457
62,4.27394e+06,4.27394e+06,4.27394e+06,9887.33,9887.33,9887.33,1048.77,1048.77,1048.77,4.74926e+06,4.74926e+06,4.74926e+06,5.06736e+06,5.06736e+06,5.06736e+06,9147.44,9147.44,9147.44,907.402,907.402,907.402,104475,104475,104475,230050,230050,230050,214581,214581,214581,91534.4,91534.4,91534.4,1.12466e+08,1.12466e+08,1.12466e+08,19.2032,19.2032,19.2032,1.4293,1.4293,1.4293
63,4.26129e+06,4.26129e+06,4.26129e+06,10185.3,10185.3,10185.3,1033.27,1033.27,1033.27,4.76147e+06,4.76147e+06,4.76147e+06,5.04422e+06,5.04422e+06,5.04422e+06,9407.94,9407.94,9407.94,898.826,898.826,898.826,100919,100919,100919,245598,245598,245598,228831,228831,228831,88392.1,88392.1,88392.1,1.12473e+08,1.12473e+08,1.12473e+08,19.8814,19.8814,19.8814,1.41219,1.41219,1.41219
64,4.24806e+06,4.24806e+06,4.24806e+06,10366.1,10366.1,10366.1,1017.14,1017.14,1017.14,4.77473e+06,4.77473e+06,4.77473e+06,5.02031e+06,5.02031e+06,5.02031e+06,9559.41,9559.41,9559.41,889.923,889.923,889.923,97543.4,97543.4,97543.4,260873,260873,260873,242790,242790,242790,85424.7,85424.7,85424.7,1.12481e+08,1.12481e+08,1.12481e+08,20.3416,20.3416,20.3416,1.39434,1.39434,1.39434
65,4.23463e+06,4.23463e+06,4.23463e+06,10420.3,10420.3,10420.3,1000.61,1000.61,1000.61,4.78901e+06,4.78901e+06,4.78901e+06,4.99601e+06,4.99601e+06,4.99601e+06,9593.36,9593.36,9593.36,880.794,880.794,880.794,94334.7,94334.7,94334.7,275524,275524,275524,256133,256133,256133,82620.2,82620.2,82620.2,1.12489e+08,1.12489e+08,1.12489e+08,20.5588,20.5588,20.5588,1.3759,1.3759,1.3759
66,4.22142e+06,4.22142e+06,4.22142e+06,10345.5,10345.5,10345.5,984.04,984.04,984.04,4.80425e+06,4.80425e+06,4.80425e+06,4.97171e+06,4.97171e+06,4.97171e+06,9508,9508,9508,871.648,871.648,871.648,91281.6,91281.6,91281.6,289201,289201,289201,268542,268542,268542,79967.8,79967.8,79967.8,1.12498e+08,1.12498e+08,1.12498e+08,20.5214,20.5214,20.5214,1.35721,1.35721,1.35721
67,4.20881e+06,4.20881e+06,4.20881e+06,10146.6,10146.6,10146.6,967.886,967.886,967.886,4.82038e+06,4.82038e+06,4.82038e+06,4.94778e+06,4.94778e+06,4.94778e+06,9308.44,9308.44,9308.44,862.789,862.789,862.789,88374.7,88374.7,88374.7,301586,301586,301586,279722,279722,279722,77458.1,77458.1,77458.1,1.12507e+08,1.12507e+08,1.12507e+08,20.2327,20.2327,20.2327,1.33873,1.33873,1.33873
68,4.19715e+06,4.19715e+06,4.19715e+06,9835.62,9835.62,9835.62,952.666,952.666,952.666,4.8373e+06,4.8373e+06,4.8373e+06,4.92455e+06,4.92455e+06,4.92455e+06,9006.03,9006.03,9006.03,854.594,854.594,854.594,85606.6,85606.6,85606.6,312403,312403,312403,289424,289424,289424,75083.4,75083.4,75083.4,1.12517e+08,1.12517e+08,1.12517e+08,19.7099,19.7099,19.7099,1.32109,1.32109,1.32109
69,4.18675e+06,4.18675e+06,4.18675e+06,9429.61,9429.61,9429.61,938.934,938.934,938.934,4.8549e+06,4.8549e+06,4.8549e+06,4.90232e+06,4.90232e+06,4.90232e+06,8616.96,8616.96,8616.96,847.489,847.489,847.489,82972.1,82972.1,82972.1,321440,321440,321440,297456,297456,297456,72837.7,72837.7,72837.7,1.12526e+08,1.12526e+08,1.12526e+08,18.9825,18.9825,18.9825,1.30496,1.30496,1.30496
70,4.17785e+06,4.17785e+06,4.17785e+06,8949.1,8949.1,8949.1,927.247,927.247,927.247,4.87305e+06,4.87305e+06,4.87305e+06,4.88131e+06,4.88131e+06,4.88131e+06,8160.5,8160.5,8160.5,841.931,841.931,841.931,80468,80468,80468,328554,328554,328554,303693,303693,303693,70716.8,70716.8,70716.8,1.12537e+08,1.12537e+08,1.12537e+08,18.0883,18.0883,18.0883,1.29106,1.29106,1.29106
71,4.17062e+06,4.17062e+06,4.17062e+06,8415.88,8415.88,8415.88,918.145,918.145,918.145,4.89161e+06,4.89161e+06,4.89161e+06,4.86169e+06,4.86169e+06,4.86169e+06,7657.01,7657.01,7657.01,838.386,838.386,838.386,78092.9,78092.9,78092.9,333679,333679,333679,308077,308077,308077,68717.9,68717.9,68717.9,1.12547e+08,1.12547e+08,1.12547e+08,17.0697,17.0697,17.0697,1.28015,1.28015,1.28015
72,4.16514e+06,4.16514e+06,4.16514e+06,7851.24,7851.24,7851.24,912.139,912.139,912.139,4.91044e+06,4.91044e+06,4.91044e+06,4.84356e+06,4.84356e+06,4.84356e+06,7126.31,7126.31,7126.31,837.313,837.313,837.313,75847.1,75847.1,75847.1,336815,336815,336815,310617,310617,310617,66840,66840,66840,1.12557e+08,1.12557e+08,1.12557e+08,15.97,15.97,15.97,1.27293,1.27293,1.27293
73,4.16147e+06,4.16147e+06,4.16147e+06,7274.46,7274.46,7274.46,909.708,909.708,909.708,4.92941e+06,4.92941e+06,4.92941e+06,4.82697e+06,4.82697e+06,4.82697e+06,6586.26,6586.26,6586.26,839.162,839.162,839.162,73732.5,73732.5,73732.5,338024,338024,338024,311375,311375,311375,65083.6,65083.6,65083.6,1.12567e+08,1.12567e+08,1.12567e+08,14.8295,14.8295,14.8295,1.27009,1.27009,1.27009
74,4.15958e+06,4.15958e+06,4.15958e+06,6701.92,6701.92,6701.92,911.298,911.298,911.298,4.94839e+06,4.94839e+06,4.94839e+06,4.81192e+06,4.81192e+06,4.81192e+06,6051.95,6051.95,6051.95,844.369,844.369,844.369,71752,71752,71752,337421,337421,337421,310462,310462,310462,63450.3,63450.3,63450.3,1.12577e+08,1.12577e+08,1.12577e+08,13.6836,13.6836,13.6836,1.27229,1.27229,1.27229
75,4.15942e+06,4.15942e+06,4.15942e+06,6146.66,6146.66,6146.66,917.335,917.335,917.335,4.96724e+06,4.96724e+06,4.96724e+06,4.79837e+06,4.79837e+06,4.79837e+06,5535.33,5535.33,5535.33,853.361,853.361,853.361,69909.9,69909.9,69909.9,335153,335153,335153,308021,308021,308021,61943,61943,61943,1.12587e+08,1.12587e+08,1.12587e+08,12.5614,12.5614,12.5614,1.28017,1.28017,1.28017
76,4.16088e+06,4.16088e+06,4.16088e+06,5618.33,5618.33,5618.33,928.242,928.242,928.242,4.98585e+06,4.98585e+06,4.98585e+06,4.78624e+06,4.78624e+06,4.78624e+06,5045.16,5045.16,5045.16,866.564,866.564,866.564,68211.3,68211.3,68211.3,331395,331395,331395,304218,304218,304218,60565.7,60565.7,60565.7,1.12596e+08,1.12596e+08,1.12596e+08,11.4852,11.4852,11.4852,1.29433,1.29433,1.29433
77,4.16385e+06,4.16385e+06,4.16385e+06,5123.51,5123.51,5123.51,944.447,944.447,944.447,5.00411e+06,5.00411e+06,5.00411e+06,4.77546e+06,4.77546e+06,4.77546e+06,4587.32,4587.32,4587.32,884.417,884.417,884.417,66662.4,66662.4,66662.4,326336,326336,326336,299229,299229,299229,59323.4,59323.4,59323.4,1.12604e+08,1.12604e+08,1.12604e+08,10.4708,10.4708,10.4708,1.3154,1.3154,1.3154
78,4.16819e+06,4.16819e+06,4.16819e+06,4666.08,4666.08,4666.08,966.413,966.413,966.413,5.02192e+06,5.02192e+06,5.02192e+06,4.76591e+06,4.76591e+06,4.76591e+06,4165.16,4165.16,4165.16,907.386,907.386,907.386,65270.3,65270.3,65270.3,320165,320165,320165,293233,293233,293233,58222.3,58222.3,58222.3,1.12612e+08,1.12612e+08,1.12612e+08,9.5282,9.5282,9.5282,1.34403,1.34403,1.34403
79,4.17378e+06,4.17378e+06,4.17378e+06,4247.76,4247.76,4247.76,994.645,994.645,994.645,5.03921e+06,5.03921e+06,5.03921e+06,4.75751e+06,4.75751e+06,4.75751e+06,3780.07,3780.07,3780.07,935.979,935.979,935.979,64043,64043,64043,313070,313070,313070,286405,286405,286405,57269.3,57269.3,57269.3,1.1262e+08,1.1262e+08,1.1262e+08,8.66266,8.66266,8.66266,1.38093,1.38093,1.38093
80,4.18045e+06,4.18045e+06,4.18045e+06,3868.62,3868.62,3868.62,1029.72,1029.72,1029.72,5.0559e+06,5.0559e+06,5.0559e+06,4.75013e+06,4.75013e+06,4.75013e+06,3431.89,3431.89,3431.89,970.764,970.764,970.764,62989.7,62989.7,62989.7,305229,305229,305229,278910,278910,278910,56472.9,56472.9,56472.9,1.12626e+08,1.12626e+08,1.12626e+08,7.87564,7.87564,7.87564,1.42686,1.42686,1.42686
81,4.18808e+06,4.18808e+06,4.18808e+06,3527.51,3527.51,3527.51,1072.31,1072.31,1072.31,5.07192e+06,5.07192e+06,5.07192e+06,4.74368e+06,4.74368e+06,4.74368e+06,3119.38,3119.38,3119.38,1012.39,1012.39,1012.39,62120.9,62120.9,62120.9,296805,296805,296805,270900,270900,270900,55842.6,55842.6,55842.6,1.12633e+08,1.12633e+08,1.12633e+08,7.16582,7.16582,7.16582,1.48273,1.48273,1.48273
82,4.19651e+06,4.19651e+06,4.19651e+06,3222.49,3222.49,3222.49,1123.18,1123.18,1123.18,5.08722e+06,5.08722e+06,5.08722e+06,4.73807e+06,4.73807e+06,4.73807e+06,2840.57,2840.57,2840.57,1061.59,1061.59,1061.59,61448.5,61448.5,61448.5,287948,287948,287948,262513,262513,262513,55389.5,55389.5,55389.5,1.12638e+08,1.12638e+08,1.12638e+08,6.52989,6.52989,6.52989,1.54956,1.54956,1.54956
83,4.20562e+06,4.20562e+06,4.20562e+06,2951.13,2951.13,2951.13,1183.25,1183.25,1183.25,5.10174e+06,5.10174e+06,5.10174e+06,4.73321e+06,4.73321e+06,4.73321e+06,2593.06,2593.06,2593.06,1119.24,1119.24,1119.24,60986.4,60986.4,60986.4,278791,278791,278791,253872,253872,253872,55126.5,55126.5,55126.5,1.12643e+08,1.12643e+08,1.12643e+08,5.9633,5.9633,5.9633,1.62854,1.62854,1.62854
84,4.21528e+06,4.21528e+06,4.21528e+06,2710.71,2710.71,2710.71,1253.57,1253.57,1253.57,5.11545e+06,5.11545e+06,5.11545e+06,4.72903e+06,4.72903e+06,4.72903e+06,2374.24,2374.24,2374.24,1186.32,1186.32,1186.32,60750.3,60750.3,60750.3,269451,269451,269451,245082,245082,245082,55068.1,55068.1,55068.1,1.12646e+08,1.12646e+08,1.12646e+08,5.4608,5.4608,5.4608,1.72106,1.72106,1.72106
85,4.22536e+06,4.22536e+06,4.22536e+06,2498.47,2498.47,2498.47,1335.39,1335.39,1335.39,5.1283e+06,5.1283e+06,5.1283e+06,4.72545e+06,4.72545e+06,4.72545e+06,2181.45,2181.45,2181.45,1264.02,1264.02,1264.02,60758.5,60758.5,60758.5,260028,260028,260028,236236,236236,236236,55231.6,55231.6,55231.6,1.1265e+08,1.1265e+08,1.1265e+08,5.01685,5.01685,5.01685,1.82874,1.82874,1.82874
86,4.23574e+06,4.23574e+06,4.23574e+06,2311.67,2311.67,2311.67,1430.16,1430.16,1430.16,5.14025e+06,5.14025e+06,5.14025e+06,4.72242e+06,4.72242e+06,4.72242e+06,2012.08,2012.08,2012.08,1353.65,1353.65,1353.65,61032.1,61032.1,61032.1,250608,250608,250608,227413,227413,227413,55636.7,55636.7,55636.7,1.12652e+08,1.12652e+08,1.12652e+08,4.62587,4.62587,4.62587,1.95346,1.95346,1.95346
87,4.2463e+06,4.2463e+06,4.2463e+06,2147.7,2147.7,2147.7,1539.57,1539.57,1539.57,5.15127e+06,5.15127e+06,5.15127e+06,4.71989e+06,4.71989e+06,4.71989e+06,1863.66,1863.66,1863.66,1456.8,1456.8,1456.8,61595.8,61595.8,61595.8,241265,241265,241265,218676,218676,218676,56306.2,56306.2,56306.2,1.12654e+08,1.12654e+08,1.12654e+08,4.28252,4.28252,4.28252,2.09742,2.09742,2.09742
88,4.25694e+06,4.25694e+06,4.25694e+06,2004.12,2004.12,2004.12,1665.54,1665.54,1665.54,5.16131e+06,5.16131e+06,5.16131e+06,4.71783e+06,4.71783e+06,4.71783e+06,1733.92,1733.92,1733.92,1575.23,1575.23,1575.23,62477.9,62477.9,62477.9,232057,232057,232057,210081,210081,210081,57266.6,57266.6,57266.6,1.12655e+08,1.12655e+08,1.12655e+08,3.98172,3.98172,3.98172,2.26313,2.26313,2.26313
89,4.26752e+06,4.26752e+06,4.26752e+06,1878.68,1878.68,1878.68,1810.31,1810.31,1810.31,5.17033e+06,5.17033e+06,5.17033e+06,4.71619e+06,4.71619e+06,4.71619e+06,1620.73,1620.73,1620.73,1710.98,1710.98,1710.98,63711.3,63711.3,63711.3,223034,223034,223034,201671,201671,201671,58548.3,58548.3,58548.3,1.12656e+08,1.12656e+08,1.12656e+08,3.71882,3.71882,3.71882,2.4535,2.4535,2.4535
90,4.27795e+06,4.27795e+06,4.27795e+06,1769.33,1769.33,1769.33,1976.39,1976.39,1976.39,5.17829e+06,5.17829e+06,5.17829e+06,4.71497e+06,4.71497e+06,4.71497e+06,1522.21,1522.21,1522.21,1866.36,1866.36,1866.36,65333.9,65333.9,65333.9,214237,214237,214237,193482,193482,193482,60186.4,60186.4,60186.4,1.12656e+08,1.12656e+08,1.12656e+08,3.48954,3.48954,3.48954,2.67181,2.67181,2.67181
91,4.28809e+06,4.28809e+06,4.28809e+06,1674.21,1674.21,1674.21,2166.61,2166.61,2166.61,5.18514e+06,5.18514e+06,5.18514e+06,4.71414e+06,4.71414e+06,4.71414e+06,1436.64,1436.64,1436.64,2043.94,2043.94,2043.94,67389.3,67389.3,67389.3,205696,205696,205696,185540,185540,185540,62221.1,62221.1,62221.1,1.12656e+08,1.12656e+08,1.12656e+08,3.29003,3.29003,3.29003,2.92179,2.92179,2.92179
92,4.29783e+06,4.29783e+06,4.29783e+06,1591.67,1591.67,1591.67,2384.1,2384.1,2384.1,5.19082e+06,5.19082e+06,5.19082e+06,4.71369e+06,4.71369e+06,4.71369e+06,1362.51,1362.51,1362.51,2246.56,2246.56,2246.56,69927.1,69927.1,69927.1,197434,197434,197434,177867,177867,177867,64698.2,64698.2,64698.2,1.12655e+08,1.12655e+08,1.12655e+08,3.11681,3.11681,3.11681,3.20757,3.20757,3.20757
93,4.30703e+06,4.30703e+06,4.30703e+06,1520.2,1520.2,1520.2,2632.25,2632.25,2632.25,5.19525e+06,5.19525e+06,5.19525e+06,4.71364e+06,4.71364e+06,4.71364e+06,1298.44,1298.44,1298.44,2477.29,2477.29,2477.29,73003.8,73003.8,73003.8,189471,189471,189471,170478,170478,170478,67669.4,67669.4,67669.4,1.12654e+08,1.12654e+08,1.12654e+08,2.96679,2.96679,2.96679,3.53366,3.53366,3.53366
94,4.31557e+06,4.31557e+06,4.31557e+06,1458.45,1458.45,1458.45,2914.65,2914.65,2914.65,5.19837e+06,5.19837e+06,5.19837e+06,4.71399e+06,4.71399e+06,4.71399e+06,1243.22,1243.22,1243.22,2739.36,2739.36,2739.36,76682.7,76682.7,76682.7,181817,181817,181817,163383,163383,163383,71192.8,71192.8,71192.8,1.12653e+08,1.12653e+08,1.12653e+08,2.83715,2.83715,2.83715,3.90489,3.90489,3.90489
95,4.3233e+06,4.3233e+06,4.3233e+06,1405.2,1405.2,1405.2,3234.95,3234.95,3234.95,5.20009e+06,5.20009e+06,5.20009e+06,4.71475e+06,4.71475e+06,4.71475e+06,1195.77,1195.77,1195.77,3036.04,3036.04,3036.04,81034.1,81034.1,81034.1,174481,174481,174481,156588,156588,156588,75332.3,75332.3,75332.3,1.12651e+08,1.12651e+08,1.12651e+08,2.72541,2.72541,2.72541,4.32628,4.32628,4.32628
96,4.33006e+06,4.33006e+06,4.33006e+06,1359.33,1359.33,1359.33,3596.7,3596.7,3596.7,5.20032e+06,5.20032e+06,5.20032e+06,4.71596e+06,4.71596e+06,4.71596e+06,1155.11,1155.11,1155.11,3370.49,3370.49,3370.49,86134.5,86134.5,86134.5,167466,167466,167466,150096,150096,150096,80157.8,80157.8,80157.8,1.12649e+08,1.12649e+08,1.12649e+08,2.6293,2.6293,2.6293,4.80281,4.80281,4.80281
97,4.3357e+06,4.3357e+06,4.3357e+06,1319.82,1319.82,1319.82,4003.04,4003.04,4003.04,5.19895e+06,5.19895e+06,5.19895e+06,4.71764e+06,4.71764e+06,4.71764e+06,1120.33,1120.33,1120.33,3745.45,3745.45,3745.45,92065.9,92065.9,92065.9,160772,160772,160772,143907,143907,143907,85743.4,85743.4,85743.4,1.12647e+08,1.12647e+08,1.12647e+08,2.54676,2.54676,2.54676,5.33908,5.33908,5.33908
98,4.34006e+06,4.34006e+06,4.34006e+06,1285.7,1285.7,1285.7,4456.32,4456.32,4456.32,5.19587e+06,5.19587e+06,5.19587e+06,4.71983e+06,4.71983e+06,4.71983e+06,1090.64,1090.64,1090.64,4162.95,4162.95,4162.95,98913.3,98913.3,98913.3,154396,154396,154396,138017,138017,138017,92166,92166,92166,1.12645e+08,1.12645e+08,1.12645e+08,2.47589,2.47589,2.47589,5.93888,5.93888,5.93888
99,4.34297e+06,4.34297e+06,4.34297e+06,1256.09,1256.09,1256.09,4957.63,4957.63,4957.63,5.19096e+06,5.19096e+06,5.19096e+06,4.72259e+06,4.72259e+06,4.72259e+06,1065.27,1065.27,1065.27,4623.81,4623.81,4623.81,106762,106762,106762,148333,148333,148333,132422,132422,132422,99501.7,99501.7,99501.7,1.12643e+08,1.12643e+08,1.12643e+08,2.41495,2.41495,2.41495,6.60455,6.60455,6.60455
100,4.34427e+06,4.34427e+06,4.34427e+06,1230.13,1230.13,1230.13,5506.13,5506.13,5506.13,5.18412e+06,5.18412e+06,5.18412e+06,4.72598e+06,4.72598e+06,4.72598e+06,1043.51,1043.51,1043.51,5127.07,5127.07,5127.07,115691,115691,115691,142575,142575,142575,127115,127115,127115,107822,107822,107822,1.1264e+08,1.1264e+08,1.1264e+08,2.36226,2.36226,2.36226,7.3362,7.3362,7.3362
101,4.34382e+06,4.34382e+06,4.34382e+06,1207.01,1207.01,1207.01,6098.36,6098.36,6098.36,5.17525e+06,5.17525e+06,5.17525e+06,4.73005e+06,4.73005e+06,4.73005e+06,1024.7,1024.7,1024.7,5669.38,5669.38,5669.38,125769,125769,125769,137112,137112,137112,122087,122087,122087,117187,117187,117187,1.12639e+08,1.12639e+08,1.12639e+08,2.31629,2.31629,2.31629,8.1308,8.1308,8.1308
102,4.34149e+06,4.34149e+06,4.34149e+06,1185.96,1185.96,1185.96,6727.52,6727.52,6727.52,5.16425e+06,5.16425e+06,5.16425e+06,4.73488e+06,4.73488e+06,4.73488e+06,1008.21,1008.21,1008.21,6244.3,6244.3,6244.3,137045,137045,137045,131933,131933,131933,117327,117327,117327,127638,127638,127638,1.12637e+08,1.12637e+08,1.12637e+08,2.27554,2.27554,2.27554,8.98116,8.98116,8.98116
103,4.33719e+06,4.33719e+06,4.33719e+06,1166.26,1166.26,1166.26,7382.81,7382.81,7382.81,5.15106e+06,5.15106e+06,5.15106e+06,4.74054e+06,4.74054e+06,4.74054e+06,993.434,993.434,993.434,6841.75,6841.75,6841.75,149539,149539,149539,127025,127025,127025,112826,112826,112826,139190,139190,139190,1.12636e+08,1.12636e+08,1.12636e+08,2.23862,2.23862,2.23862,9.87494,9.87494,9.87494
104,4.33086e+06,4.33086e+06,4.33086e+06,1147.26,1147.26,1147.26,8048.95,8048.95,8048.95,5.13567e+06,5.13567e+06,5.13567e+06,4.74711e+06,4.74711e+06,4.74711e+06,979.82,979.82,979.82,7447.59,7447.59,7447.59,163229,163229,163229,122373,122373,122373,108571,108571,108571,151820,151820,151820,1.12635e+08,1.12635e+08,1.12635e+08,2.20422,2.20422,2.20422,10.7939,10.7939,10.7939
105,4.32253e+06,4.32253e+06,4.32253e+06,1128.36,1128.36,1128.36,8706.22,8706.22,8706.22,5.11812e+06,5.11812e+06,5.11812e+06,4.75466e+06,4.75466e+06,4.75466e+06,966.864,966.864,966.864,8043.61,8043.61,8043.61,178041,178041,178041,117962,117962,117962,104548,104548,104548,165458,165458,165458,1.12635e+08,1.12635e+08,1.12635e+08,2.17116,2.17116,2.17116,11.7136,11.7136,11.7136
106,4.31229e+06,4.31229e+06,4.31229e+06,1109.1,1109.1,1109.1,9330.95,9330.95,9330.95,5.09851e+06,5.09851e+06,5.09851e+06,4.76325e+06,4.76325e+06,4.76325e+06,954.132,954.132,954.132,8608.09,8608.09,8608.09,193843,193843,193843,113776,113776,113776,100745,100745,100745,179975,179975,179975,1.12636e+08,1.12636e+08,1.12636e+08,2.13839,2.13839,2.13839,12.6036,12.6036,12.6036
107,4.3003e+06,4.3003e+06,4.3003e+06,1089.11,1089.11,1089.11,9896.86,9896.86,9896.86,5.077e+06,5.077e+06,5.077e+06,4.77296e+06,4.77296e+06,4.77296e+06,941.274,941.274,941.274,9116.94,9116.94,9116.94,210432,210432,210432,109799,109799,109799,97146.5,97146.5,97146.5,195186,195186,195186,1.12637e+08,1.12637e+08,1.12637e+08,2.1051,2.1051,2.1051,13.4289,13.4289,13.4289
108,4.28682e+06,4.28682e+06,4.28682e+06,1068.21,1068.21,1068.21,10377,10377,10377,5.05386e+06,5.05386e+06,5.05386e+06,4.78383e+06,4.78383e+06,4.78383e+06,928.044,928.044,928.044,9545.56,9545.56,9545.56,227541,227541,227541,106015,106015,106015,93739.5,93739.5,93739.5,210840,210840,210840,1.12639e+08,1.12639e+08,1.12639e+08,2.07069,2.07069,2.07069,14.1523,14.1523,14.1523
109,4.27218e+06,4.27218e+06,4.27218e+06,1046.35,1046.35,1046.35,10746.3,10746.3,10746.3,5.0294e+06,5.0294e+06,5.0294e+06,4.79587e+06,4.79587e+06,4.79587e+06,914.319,914.319,914.319,9871.18,9871.18,9871.18,244837,244837,244837,102410,102410,102410,90510.1,90510.1,90510.1,226632,226632,226632,1.12642e+08,1.12642e+08,1.12642e+08,2.03484,2.03484,2.03484,14.7374,14.7374,14.7374
110,4.25679e+06,4.25679e+06,4.25679e+06,1023.69,1023.69,1023.69,10984.4,10984.4,10984.4,5.004e+06,5.004e+06,5.004e+06,4.80909e+06,4.80909e+06,4.80909e+06,900.104,900.104,900.104,10075.3,10075.3,10075.3,261944,261944,261944,98967.7,98967.7,98967.7,87445.5,87445.5,87445.5,242212,242212,242212,1.12645e+08,1.12645e+08,1.12645e+08,1.99755,1.99755,1.99755,15.1524,15.1524,15.1524
111,4.24109e+06,4.24109e+06,4.24109e+06,1000.51,1000.51,1000.51,11077.9,11077.9,11077.9,4.97808e+06,4.97808e+06,4.97808e+06,4.82347e+06,4.82347e+06,4.82347e+06,885.535,885.535,885.535,10146,10146,10146,278453,278453,278453,95677.3,95677.3,95677.3,84533.8,84533.8,84533.8,257208,257208,257208,1.1265e+08,1.1265e+08,1.1265e+08,1.95913,1.95913,1.95913,15.3737,15.3737,15.3737
112,4.22555e+06,4.22555e+06,4.22555e+06,977.252,977.252,977.252,11022.2,11022.2,11022.2,4.95209e+06,4.95209e+06,4.95209e+06,4.83895e+06,4.83895e+06,4.83895e+06,870.869,870.869,870.869,10079.5,10079.5,10079.5,293960,293960,293960,92527.5,92527.5,92527.5,81764.6,81764.6,81764.6,271246,271246,271246,1.12655e+08,1.12655e+08,1.12655e+08,1.92015,1.92015,1.92015,15.3889,15.3889,15.3889
113,4.21063e+06,4.21063e+06,4.21063e+06,954.451,954.451,954.451,10822,10822,10822,4.92644e+06,4.92644e+06,4.92644e+06,4.85545e+06,4.85545e+06,4.85545e+06,856.464,856.464,856.464,9880.33,9880.33,9880.33,308082,308082,308082,89510,89510,89510,79128.8,79128.8,79128.8,283981,283981,283981,1.12661e+08,1.12661e+08,1.12661e+08,1.88143,1.88143,1.88143,15.1984,15.1984,15.1984
