time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,7.35783e+06,7.35783e+06,7.35783e+06,3147.05,3147.05,3147.05,3371.27,3371.27,3371.27,9.45591e+06,9.45591e+06,9.45591e+06,1.09908e+07,1.09908e+07,1.09908e+07,2693.25,2693.25,2693.25,2482.2,2482.2,2482.2,13177.8,13177.8,13177.8,12301.2,12301.2,12301.2,10527.9,10527.9,10527.9,9702.69,9702.69,9702.69,9.92826e+07,9.92826e+07,9.92826e+07,3.26335,3.26335,3.26335,9.01018,9.01018,9.01018
53,7.35843e+06,7.35843e+06,7.35843e+06,3151.72,3151.72,3151.72,3376.02,3376.02,3376.02,9.45666e+06,9.45666e+06,9.45666e+06,1.09914e+07,1.09914e+07,1.09914e+07,2697.17,2697.17,2697.17,2485.68,2485.68,2485.68,13195.1,13195.1,13195.1,12317.7,12317.7,12317.7,10541.6,10541.6,10541.6,9715.33,9715.33,9715.33,9.92884e+07,9.92884e+07,9.92884e+07,3.26798,3.26798,3.26798,9.02253,9.02253,9.02253
54,7.359e+06,7.359e+06,7.359e+06,3156.67,3156.67,3156.67,3380.93,3380.93,3380.93,9.45742e+06,9.45742e+06,9.45742e+06,1.0992e+07,1.0992e+07,1.0992e+07,2701.33,2701.33,2701.33,2489.3,2489.3,2489.3,13213.4,13213.4,13213.4,12335.6,12335.6,12335.6,10556.6,10556.6,10556.6,9728.72,9728.72,9728.72,9.92941e+07,9.92941e+07,9.92941e+07,3.27293,3.27293,3.27293,9.03546,9.03546,9.03546
55,7.35953e+06,7.35953e+06,7.35953e+06,3161.81,3161.81,3161.81,3385.96,3385.96,3385.96,9.45819e+06,9.45819e+06,9.45819e+06,1.09926e+07,1.09926e+07,1.09926e+07,2705.67,2705.67,2705.67,2493.02,2493.02,2493.02,13232.3,13232.3,13232.3,12354.6,12354.6,12354.6,10572.6,10572.6,10572.6,9742.68,9742.68,9742.68,9.92997e+07,9.92997e+07,9.92997e+07,3.27814,3.27814,3.27814,9.04879,9.04879,9.04879
56,7.36002e+06,7.36002e+06,7.36002e+06,3167.09,3167.09,3167.09,3391.04,3391.04,3391.04,9.45895e+06,9.45895e+06,9.45895e+06,1.09931e+07,1.09931e+07,1.09931e+07,2710.15,2710.15,2710.15,2496.79,2496.79,2496.79,13251.8,13251.8,13251.8,12374.4,12374.4,12374.4,10589.3,10589.3,10589.3,9757.06,9757.06,9757.06,9.93054e+07,9.93054e+07,9.93054e+07,3.28352,3.28352,3.28352,9.06235,9.06235,9.06235
57,7.36048e+06,7.36048e+06,7.36048e+06,3172.43,3172.43,3172.43,3396.1,3396.1,3396.1,9.45972e+06,9.45972e+06,9.45972e+06,1.09937e+07,1.09937e+07,1.09937e+07,2714.68,2714.68,2714.68,2500.57,2500.57,2500.57,13271.4,13271.4,13271.4,12394.8,12394.8,12394.8,10606.5,10606.5,10606.5,9771.66,9771.66,9771.66,9.93109e+07,9.93109e+07,9.93109e+07,3.28902,3.28902,3.28902,9.07599,9.07599,9.07599
58,7.36089e+06,7.36089e+06,7.36089e+06,3177.74,3177.74,3177.74,3401.09,3401.09,3401.09,9.4605e+06,9.4605e+06,9.4605e+06,1.09943e+07,1.09943e+07,1.09943e+07,2719.22,2719.22,2719.22,2504.3,2504.3,2504.3,13291.1,13291.1,13291.1,12415.4,12415.4,12415.4,10624.1,10624.1,10624.1,9786.31,9786.31,9786.31,9.93164e+07,9.93164e+07,9.93164e+07,3.29454,3.29454,3.29454,9.08952,9.08952,9.08952
59,7.36128e+06,7.36128e+06,7.36128e+06,3182.97,3182.97,3182.97,3405.93,3405.93,3405.93,9.46128e+06,9.46128e+06,9.46128e+06,1.09949e+07,1.09949e+07,1.09949e+07,2723.69,2723.69,2723.69,2507.93,2507.93,2507.93,13310.5,13310.5,13310.5,12436.1,12436.1,12436.1,10641.7,10641.7,10641.7,9800.82,9800.82,9800.82,9.93219e+07,9.93219e+07,9.93219e+07,3.30001,3.30001,3.30001,9.10277,9.10277,9.10277
60,7.36162e+06,7.36162e+06,7.36162e+06,3188.02,3188.02,3188.02,3410.56,3410.56,3410.56,9.46206e+06,9.46206e+06,9.46206e+06,1.09955e+07,1.09955e+07,1.09955e+07,2728.02,2728.02,2728.02,2511.43,2511.43,2511.43,13329.4,13329.4,13329.4,12456.4,12456.4,12456.4,10659.1,10659.1,10659.1,9815.02,9815.02,9815.02,9.93273e+07,9.93273e+07,9.93273e+07,3.30535,3.30535,3.30535,9.11558,9.11558,9.11558
61,7.36193e+06,7.36193e+06,7.36193e+06,3192.83,3192.83,3192.83,3414.93,3414.93,3414.93,9.46285e+06,9.46285e+06,9.46285e+06,1.0996e+07,1.0996e+07,1.0996e+07,2732.16,2732.16,2732.16,2514.75,2514.75,2514.75,13347.6,13347.6,13347.6,12476.1,12476.1,12476.1,10676,10676,10676,9828.71,9828.71,9828.71,9.93327e+07,9.93327e+07,9.93327e+07,3.31048,3.31048,3.31048,9.12778,9.12778,9.12778
62,7.36221e+06,7.36221e+06,7.36221e+06,3197.33,3197.33,3197.33,3418.98,3418.98,3418.98,9.46365e+06,9.46365e+06,9.46365e+06,1.09966e+07,1.09966e+07,1.09966e+07,2736.05,2736.05,2736.05,2517.84,2517.84,2517.84,13364.8,13364.8,13364.8,12495,12495,12495,10692.2,10692.2,10692.2,9841.74,9841.74,9841.74,9.93379e+07,9.93379e+07,9.93379e+07,3.31533,3.31533,3.31533,9.13921,9.13921,9.13921
63,7.36246e+06,7.36246e+06,7.36246e+06,3201.45,3201.45,3201.45,3422.66,3422.66,3422.66,9.46445e+06,9.46445e+06,9.46445e+06,1.09972e+07,1.09972e+07,1.09972e+07,2739.63,2739.63,2739.63,2520.67,2520.67,2520.67,13380.7,13380.7,13380.7,12512.7,12512.7,12512.7,10707.5,10707.5,10707.5,9853.92,9853.92,9853.92,9.93431e+07,9.93431e+07,9.93431e+07,3.31984,3.31984,3.31984,9.14973,9.14973,9.14973
64,7.36268e+06,7.36268e+06,7.36268e+06,3205.14,3205.14,3205.14,3425.91,3425.91,3425.91,9.46526e+06,9.46526e+06,9.46526e+06,1.09978e+07,1.09978e+07,1.09978e+07,2742.85,2742.85,2742.85,2523.21,2523.21,2523.21,13395.3,13395.3,13395.3,12528.9,12528.9,12528.9,10721.6,10721.6,10721.6,9865.12,9865.12,9865.12,9.93483e+07,9.93483e+07,9.93483e+07,3.32392,3.32392,3.32392,9.15921,9.15921,9.15921
65,7.36288e+06,7.36288e+06,7.36288e+06,3208.33,3208.33,3208.33,3428.71,3428.71,3428.71,9.46607e+06,9.46607e+06,9.46607e+06,1.09984e+07,1.09984e+07,1.09984e+07,2745.65,2745.65,2745.65,2525.41,2525.41,2525.41,13408.3,13408.3,13408.3,12543.6,12543.6,12543.6,10734.3,10734.3,10734.3,9875.19,9875.19,9875.19,9.93533e+07,9.93533e+07,9.93533e+07,3.32754,3.32754,3.32754,9.16753,9.16753,9.16753
66,7.36306e+06,7.36306e+06,7.36306e+06,3210.99,3210.99,3210.99,3431.01,3431.01,3431.01,9.46688e+06,9.46688e+06,9.46688e+06,1.0999e+07,1.0999e+07,1.0999e+07,2748.01,2748.01,2748.01,2527.26,2527.26,2527.26,13419.5,13419.5,13419.5,12556.3,12556.3,12556.3,10745.5,10745.5,10745.5,9884.01,9884.01,9884.01,9.93583e+07,9.93583e+07,9.93583e+07,3.33062,3.33062,3.33062,9.17458,9.17458,9.17458
67,7.36322e+06,7.36322e+06,7.36322e+06,3213.07,3213.07,3213.07,3432.79,3432.79,3432.79,9.46771e+06,9.46771e+06,9.46771e+06,1.09996e+07,1.09996e+07,1.09996e+07,2749.88,2749.88,2749.88,2528.74,2528.74,2528.74,13428.8,13428.8,13428.8,12567.1,12567.1,12567.1,10755,10755,10755,9891.47,9891.47,9891.47,9.93632e+07,9.93632e+07,9.93632e+07,3.33313,3.33313,3.33313,9.18029,9.18029,9.18029
68,7.36336e+06,7.36336e+06,7.36336e+06,3214.55,3214.55,3214.55,3434.03,3434.03,3434.03,9.46853e+06,9.46853e+06,9.46853e+06,1.10002e+07,1.10002e+07,1.10002e+07,2751.23,2751.23,2751.23,2529.82,2529.82,2529.82,13436.1,13436.1,13436.1,12575.6,12575.6,12575.6,10762.6,10762.6,10762.6,9897.5,9897.5,9897.5,9.9368e+07,9.9368e+07,9.9368e+07,3.33503,3.33503,3.33503,9.1846,9.1846,9.1846
69,7.3635e+06,7.3635e+06,7.3635e+06,3215.4,3215.4,3215.4,3434.73,3434.73,3434.73,9.46936e+06,9.46936e+06,9.46936e+06,1.10008e+07,1.10008e+07,1.10008e+07,2752.06,2752.06,2752.06,2530.51,2530.51,2530.51,13441.4,13441.4,13441.4,12581.8,12581.8,12581.8,10768.3,10768.3,10768.3,9902.02,9902.02,9902.02,9.93727e+07,9.93727e+07,9.93727e+07,3.33629,3.33629,3.33629,9.18746,9.18746,9.18746
70,7.36363e+06,7.36363e+06,7.36363e+06,3215.62,3215.62,3215.62,3434.88,3434.88,3434.88,9.47019e+06,9.47019e+06,9.47019e+06,1.10014e+07,1.10014e+07,1.10014e+07,2752.35,2752.35,2752.35,2530.79,2530.79,2530.79,13444.5,13444.5,13444.5,12585.6,12585.6,12585.6,10771.9,10771.9,10771.9,9905.01,9905.01,9905.01,9.93773e+07,9.93773e+07,9.93773e+07,3.3369,3.3369,3.3369,9.18886,9.18886,9.18886
71,7.36376e+06,7.36376e+06,7.36376e+06,3215.2,3215.2,3215.2,3434.48,3434.48,3434.48,9.47102e+06,9.47102e+06,9.47102e+06,1.1002e+07,1.1002e+07,1.1002e+07,2752.09,2752.09,2752.09,2530.68,2530.68,2530.68,13445.5,13445.5,13445.5,12586.9,12586.9,12586.9,10773.4,10773.4,10773.4,9906.45,9906.45,9906.45,9.93818e+07,9.93818e+07,9.93818e+07,3.33685,3.33685,3.33685,9.1888,9.1888,9.1888
72,7.36388e+06,7.36388e+06,7.36388e+06,3214.15,3214.15,3214.15,3433.56,3433.56,3433.56,9.47185e+06,9.47185e+06,9.47185e+06,1.10026e+07,1.10026e+07,1.10026e+07,2751.3,2751.3,2751.3,2530.18,2530.18,2530.18,13444.5,13444.5,13444.5,12585.8,12585.8,12585.8,10772.9,10772.9,10772.9,9906.33,9906.33,9906.33,9.93862e+07,9.93862e+07,9.93862e+07,3.33615,3.33615,3.33615,9.18731,9.18731,9.18731
73,7.36402e+06,7.36402e+06,7.36402e+06,3212.5,3212.5,3212.5,3432.13,3432.13,3432.13,9.47269e+06,9.47269e+06,9.47269e+06,1.10032e+07,1.10032e+07,1.10032e+07,2749.98,2749.98,2749.98,2529.31,2529.31,2529.31,13441.3,13441.3,13441.3,12582.2,12582.2,12582.2,10770.2,10770.2,10770.2,9904.71,9904.71,9904.71,9.93904e+07,9.93904e+07,9.93904e+07,3.3348,3.3348,3.3348,9.18443,9.18443,9.18443
74,7.36416e+06,7.36416e+06,7.36416e+06,3210.27,3210.27,3210.27,3430.23,3430.23,3430.23,9.47352e+06,9.47352e+06,9.47352e+06,1.10038e+07,1.10038e+07,1.10038e+07,2748.17,2748.17,2748.17,2528.08,2528.08,2528.08,13436.2,13436.2,13436.2,12576.3,12576.3,12576.3,10765.5,10765.5,10765.5,9901.63,9901.63,9901.63,9.93945e+07,9.93945e+07,9.93945e+07,3.33284,3.33284,3.33284,9.18025,9.18025,9.18025
75,7.36431e+06,7.36431e+06,7.36431e+06,3207.49,3207.49,3207.49,3427.9,3427.9,3427.9,9.47435e+06,9.47435e+06,9.47435e+06,1.10044e+07,1.10044e+07,1.10044e+07,2745.89,2745.89,2745.89,2526.53,2526.53,2526.53,13429.2,13429.2,13429.2,12568.1,12568.1,12568.1,10758.9,10758.9,10758.9,9897.17,9897.17,9897.17,9.93985e+07,9.93985e+07,9.93985e+07,3.33029,3.33029,3.33029,9.17484,9.17484,9.17484
76,7.36448e+06,7.36448e+06,7.36448e+06,3204.22,3204.22,3204.22,3425.18,3425.18,3425.18,9.47518e+06,9.47518e+06,9.47518e+06,1.1005e+07,1.1005e+07,1.1005e+07,2743.19,2743.19,2743.19,2524.69,2524.69,2524.69,13420.5,13420.5,13420.5,12557.7,12557.7,12557.7,10750.4,10750.4,10750.4,9891.44,9891.44,9891.44,9.94024e+07,9.94024e+07,9.94024e+07,3.3272,3.3272,3.3272,9.16833,9.16833,9.16833
77,7.36466e+06,7.36466e+06,7.36466e+06,3200.51,3200.51,3200.51,3422.12,3422.12,3422.12,9.47601e+06,9.47601e+06,9.47601e+06,1.10056e+07,1.10056e+07,1.10056e+07,2740.1,2740.1,2740.1,2522.59,2522.59,2522.59,13410.3,13410.3,13410.3,12545.5,12545.5,12545.5,10740.3,10740.3,10740.3,9884.55,9884.55,9884.55,9.94061e+07,9.94061e+07,9.94061e+07,3.32363,3.32363,3.32363,9.16083,9.16083,9.16083
78,7.36487e+06,7.36487e+06,7.36487e+06,3196.43,3196.43,3196.43,3418.78,3418.78,3418.78,9.47683e+06,9.47683e+06,9.47683e+06,1.10062e+07,1.10062e+07,1.10062e+07,2736.67,2736.67,2736.67,2520.28,2520.28,2520.28,13398.7,13398.7,13398.7,12531.4,12531.4,12531.4,10728.6,10728.6,10728.6,9876.64,9876.64,9876.64,9.94097e+07,9.94097e+07,9.94097e+07,3.31962,3.31962,3.31962,9.15249,9.15249,9.15249
79,7.36509e+06,7.36509e+06,7.36509e+06,3192.03,3192.03,3192.03,3415.21,3415.21,3415.21,9.47765e+06,9.47765e+06,9.47765e+06,1.10069e+07,1.10069e+07,1.10069e+07,2732.98,2732.98,2732.98,2517.8,2517.8,2517.8,13386,13386,13386,12515.9,12515.9,12515.9,10715.6,10715.6,10715.6,9867.86,9867.86,9867.86,9.94131e+07,9.94131e+07,9.94131e+07,3.31525,3.31525,3.31525,9.14346,9.14346,9.14346
80,7.36534e+06,7.36534e+06,7.36534e+06,3187.38,3187.38,3187.38,3411.49,3411.49,3411.49,9.47846e+06,9.47846e+06,9.47846e+06,1.10075e+07,1.10075e+07,1.10075e+07,2729.07,2729.07,2729.07,2515.19,2515.19,2515.19,13372.4,13372.4,13372.4,12499.1,12499.1,12499.1,10701.5,10701.5,10701.5,9858.39,9858.39,9858.39,9.94163e+07,9.94163e+07,9.94163e+07,3.31059,3.31059,3.31059,9.13392,9.13392,9.13392
81,7.36561e+06,7.36561e+06,7.36561e+06,3182.58,3182.58,3182.58,3407.68,3407.68,3407.68,9.47927e+06,9.47927e+06,9.47927e+06,1.10081e+07,1.10081e+07,1.10081e+07,2725.01,2725.01,2725.01,2512.5,2512.5,2512.5,13358.1,13358.1,13358.1,12481.3,12481.3,12481.3,10686.5,10686.5,10686.5,9848.39,9848.39,9848.39,9.94194e+07,9.94194e+07,9.94194e+07,3.30572,3.30572,3.30572,9.12402,9.12402,9.12402
82,7.3659e+06,7.3659e+06,7.3659e+06,3177.68,3177.68,3177.68,3403.84,3403.84,3403.84,9.48007e+06,9.48007e+06,9.48007e+06,1.10087e+07,1.10087e+07,1.10087e+07,2720.86,2720.86,2720.86,2509.79,2509.79,2509.79,13343.4,13343.4,13343.4,12462.8,12462.8,12462.8,10670.9,10670.9,10670.9,9838.05,9838.05,9838.05,9.94224e+07,9.94224e+07,9.94224e+07,3.3007,3.3007,3.3007,9.11395,9.11395,9.11395
83,7.36621e+06,7.36621e+06,7.36621e+06,3172.77,3172.77,3172.77,3400.04,3400.04,3400.04,9.48086e+06,9.48086e+06,9.48086e+06,1.10093e+07,1.10093e+07,1.10093e+07,2716.7,2716.7,2716.7,2507.09,2507.09,2507.09,13328.6,13328.6,13328.6,12443.9,12443.9,12443.9,10654.9,10654.9,10654.9,9827.56,9827.56,9827.56,9.94253e+07,9.94253e+07,9.94253e+07,3.29563,3.29563,3.29563,9.10388,9.10388,9.10388
84,7.36655e+06,7.36655e+06,7.36655e+06,3167.92,3167.92,3167.92,3396.34,3396.34,3396.34,9.48165e+06,9.48165e+06,9.48165e+06,1.10099e+07,1.10099e+07,1.10099e+07,2712.58,2712.58,2712.58,2504.46,2504.46,2504.46,13313.8,13313.8,13313.8,12424.8,12424.8,12424.8,10638.8,10638.8,10638.8,9817.11,9817.11,9817.11,9.9428e+07,9.9428e+07,9.9428e+07,3.29058,3.29058,3.29058,9.09399,9.09399,9.09399
85,7.36691e+06,7.36691e+06,7.36691e+06,3163.21,3163.21,3163.21,3392.81,3392.81,3392.81,9.48242e+06,9.48242e+06,9.48242e+06,1.10106e+07,1.10106e+07,1.10106e+07,2708.57,2708.57,2708.57,2501.94,2501.94,2501.94,13299.4,13299.4,13299.4,12406,12406,12406,10622.8,10622.8,10622.8,9806.88,9806.88,9806.88,9.94305e+07,9.94305e+07,9.94305e+07,3.28563,3.28563,3.28563,9.08445,9.08445,9.08445
86,7.36729e+06,7.36729e+06,7.36729e+06,3158.72,3158.72,3158.72,3389.51,3389.51,3389.51,9.48319e+06,9.48319e+06,9.48319e+06,1.10112e+07,1.10112e+07,1.10112e+07,2704.73,2704.73,2704.73,2499.59,2499.59,2499.59,13285.6,13285.6,13285.6,12387.7,12387.7,12387.7,10607.2,10607.2,10607.2,9797.05,9797.05,9797.05,9.9433e+07,9.9433e+07,9.9433e+07,3.28086,3.28086,3.28086,9.07543,9.07543,9.07543
87,7.36769e+06,7.36769e+06,7.36769e+06,3154.51,3154.51,3154.51,3386.5,3386.5,3386.5,9.48395e+06,9.48395e+06,9.48395e+06,1.10118e+07,1.10118e+07,1.10118e+07,2701.14,2701.14,2701.14,2497.43,2497.43,2497.43,13272.7,13272.7,13272.7,12370.1,12370.1,12370.1,10592.2,10592.2,10592.2,9787.81,9787.81,9787.81,9.94353e+07,9.94353e+07,9.94353e+07,3.27634,3.27634,3.27634,9.06707,9.06707,9.06707
88,7.36811e+06,7.36811e+06,7.36811e+06,3150.65,3150.65,3150.65,3383.82,3383.82,3383.82,9.4847e+06,9.4847e+06,9.4847e+06,1.10124e+07,1.10124e+07,1.10124e+07,2697.83,2697.83,2697.83,2495.51,2495.51,2495.51,13260.8,13260.8,13260.8,12353.5,12353.5,12353.5,10578,10578,10578,9779.31,9779.31,9779.31,9.94375e+07,9.94375e+07,9.94375e+07,3.27215,3.27215,3.27215,9.05954,9.05954,9.05954
89,7.36854e+06,7.36854e+06,7.36854e+06,3147.19,3147.19,3147.19,3381.53,3381.53,3381.53,9.48545e+06,9.48545e+06,9.48545e+06,1.1013e+07,1.1013e+07,1.1013e+07,2694.87,2694.87,2694.87,2493.88,2493.88,2493.88,13250.2,13250.2,13250.2,12338.3,12338.3,12338.3,10565,10565,10565,9771.72,9771.72,9771.72,9.94396e+07,9.94396e+07,9.94396e+07,3.26834,3.26834,3.26834,9.05297,9.05297,9.05297
90,7.36898e+06,7.36898e+06,7.36898e+06,3144.2,3144.2,3144.2,3379.67,3379.67,3379.67,9.48619e+06,9.48619e+06,9.48619e+06,1.10137e+07,1.10137e+07,1.10137e+07,2692.3,2692.3,2692.3,2492.55,2492.55,2492.55,13241,13241,13241,12324.6,12324.6,12324.6,10553.3,10553.3,10553.3,9765.17,9765.17,9765.17,9.94416e+07,9.94416e+07,9.94416e+07,3.26499,3.26499,3.26499,9.04748,9.04748,9.04748
91,7.36943e+06,7.36943e+06,7.36943e+06,3141.72,3141.72,3141.72,3378.26,3378.26,3378.26,9.48691e+06,9.48691e+06,9.48691e+06,1.10143e+07,1.10143e+07,1.10143e+07,2690.16,2690.16,2690.16,2491.56,2491.56,2491.56,13233.5,13233.5,13233.5,12312.6,12312.6,12312.6,10543,10543,10543,9759.8,9759.8,9759.8,9.94434e+07,9.94434e+07,9.94434e+07,3.26214,3.26214,3.26214,9.04317,9.04317,9.04317
92,7.36988e+06,7.36988e+06,7.36988e+06,3139.79,3139.79,3139.79,3377.36,3377.36,3377.36,9.48764e+06,9.48764e+06,9.48764e+06,1.10149e+07,1.10149e+07,1.10149e+07,2688.5,2688.5,2688.5,2490.92,2490.92,2490.92,13227.7,13227.7,13227.7,12302.6,12302.6,12302.6,10534.4,10534.4,10534.4,9755.71,9755.71,9755.71,9.94452e+07,9.94452e+07,9.94452e+07,3.25984,3.25984,3.25984,9.04013,9.04013,9.04013
93,7.37034e+06,7.37034e+06,7.37034e+06,3138.44,3138.44,3138.44,3376.96,3376.96,3376.96,9.48835e+06,9.48835e+06,9.48835e+06,1.10155e+07,1.10155e+07,1.10155e+07,2687.33,2687.33,2687.33,2490.67,2490.67,2490.67,13223.8,13223.8,13223.8,12294.7,12294.7,12294.7,10527.6,10527.6,10527.6,9753,9753,9753,9.94469e+07,9.94469e+07,9.94469e+07,3.25813,3.25813,3.25813,9.03844,9.03844,9.03844
94,7.37079e+06,7.37079e+06,7.37079e+06,3137.7,3137.7,3137.7,3377.1,3377.1,3377.1,9.48906e+06,9.48906e+06,9.48906e+06,1.10161e+07,1.10161e+07,1.10161e+07,2686.68,2686.68,2686.68,2490.8,2490.8,2490.8,13221.9,13221.9,13221.9,12289.1,12289.1,12289.1,10522.7,10522.7,10522.7,9751.74,9751.74,9751.74,9.94486e+07,9.94486e+07,9.94486e+07,3.25703,3.25703,3.25703,9.03815,9.03815,9.03815
95,7.37123e+06,7.37123e+06,7.37123e+06,3137.58,3137.58,3137.58,3377.78,3377.78,3377.78,9.48976e+06,9.48976e+06,9.48976e+06,1.10168e+07,1.10168e+07,1.10168e+07,2686.56,2686.56,2686.56,2491.34,2491.34,2491.34,13222.1,13222.1,13222.1,12285.7,12285.7,12285.7,10519.8,10519.8,10519.8,9751.98,9751.98,9751.98,9.94501e+07,9.94501e+07,9.94501e+07,3.25658,3.25658,3.25658,9.03929,9.03929,9.03929
96,7.37167e+06,7.37167e+06,7.37167e+06,3138.09,3138.09,3138.09,3378.99,3378.99,3378.99,9.49046e+06,9.49046e+06,9.49046e+06,1.10174e+07,1.10174e+07,1.10174e+07,2686.99,2686.99,2686.99,2492.27,2492.27,2492.27,13224.3,13224.3,13224.3,12284.8,12284.8,12284.8,10518.9,10518.9,10518.9,9753.76,9753.76,9753.76,9.94516e+07,9.94516e+07,9.94516e+07,3.25678,3.25678,3.25678,9.04187,9.04187,9.04187
97,7.37209e+06,7.37209e+06,7.37209e+06,3139.23,3139.23,3139.23,3380.74,3380.74,3380.74,9.49115e+06,9.49115e+06,9.49115e+06,1.1018e+07,1.1018e+07,1.1018e+07,2687.97,2687.97,2687.97,2493.59,2493.59,2493.59,13228.6,13228.6,13228.6,12286.3,12286.3,12286.3,10520.2,10520.2,10520.2,9757.09,9757.09,9757.09,9.94531e+07,9.94531e+07,9.94531e+07,3.25763,3.25763,3.25763,9.04589,9.04589,9.04589
98,7.37249e+06,7.37249e+06,7.37249e+06,3140.99,3140.99,3140.99,3383,3383,3383,9.49184e+06,9.49184e+06,9.49184e+06,1.10186e+07,1.10186e+07,1.10186e+07,2689.48,2689.48,2689.48,2495.3,2495.3,2495.3,13235,13235,13235,12290.3,12290.3,12290.3,10523.6,10523.6,10523.6,9761.95,9761.95,9761.95,9.94544e+07,9.94544e+07,9.94544e+07,3.25914,3.25914,3.25914,9.05132,9.05132,9.05132
99,7.37287e+06,7.37287e+06,7.37287e+06,3143.36,3143.36,3143.36,3385.76,3385.76,3385.76,9.49253e+06,9.49253e+06,9.49253e+06,1.10192e+07,1.10192e+07,1.10192e+07,2691.51,2691.51,2691.51,2497.39,2497.39,2497.39,13243.4,13243.4,13243.4,12296.6,12296.6,12296.6,10529,10529,10529,9768.32,9768.32,9768.32,9.94558e+07,9.94558e+07,9.94558e+07,3.26128,3.26128,3.26128,9.05812,9.05812,9.05812
100,7.37323e+06,7.37323e+06,7.37323e+06,3146.29,3146.29,3146.29,3388.98,3388.98,3388.98,9.49321e+06,9.49321e+06,9.49321e+06,1.10199e+07,1.10199e+07,1.10199e+07,2694.04,2694.04,2694.04,2499.82,2499.82,2499.82,13253.7,13253.7,13253.7,12305.4,12305.4,12305.4,10536.5,10536.5,10536.5,9776.14,9776.14,9776.14,9.94571e+07,9.94571e+07,9.94571e+07,3.26404,3.26404,3.26404,9.06621,9.06621,9.06621
101,7.37355e+06,7.37355e+06,7.37355e+06,3149.77,3149.77,3149.77,3392.63,3392.63,3392.63,9.4939e+06,9.4939e+06,9.4939e+06,1.10205e+07,1.10205e+07,1.10205e+07,2697.05,2697.05,2697.05,2502.58,2502.58,2502.58,13265.9,13265.9,13265.9,12316.3,12316.3,12316.3,10546,10546,10546,9785.33,9785.33,9785.33,9.94584e+07,9.94584e+07,9.94584e+07,3.26739,3.26739,3.26739,9.07551,9.07551,9.07551
102,7.37385e+06,7.37385e+06,7.37385e+06,3153.75,3153.75,3153.75,3396.67,3396.67,3396.67,9.49458e+06,9.49458e+06,9.49458e+06,1.10211e+07,1.10211e+07,1.10211e+07,2700.49,2700.49,2700.49,2505.64,2505.64,2505.64,13279.8,13279.8,13279.8,12329.4,12329.4,12329.4,10557.3,10557.3,10557.3,9795.82,9795.82,9795.82,9.94596e+07,9.94596e+07,9.94596e+07,3.27128,3.27128,3.27128,9.08593,9.08593,9.08593
103,7.37411e+06,7.37411e+06,7.37411e+06,3158.17,3158.17,3158.17,3401.06,3401.06,3401.06,9.49526e+06,9.49526e+06,9.49526e+06,1.10217e+07,1.10217e+07,1.10217e+07,2704.33,2704.33,2704.33,2508.96,2508.96,2508.96,13295.2,13295.2,13295.2,12344.5,12344.5,12344.5,10570.3,10570.3,10570.3,9807.48,9807.48,9807.48,9.94608e+07,9.94608e+07,9.94608e+07,3.27567,3.27567,3.27567,9.09734,9.09734,9.09734
104,7.37433e+06,7.37433e+06,7.37433e+06,3162.98,3162.98,3162.98,3405.73,3405.73,3405.73,9.49595e+06,9.49595e+06,9.49595e+06,1.10223e+07,1.10223e+07,1.10223e+07,2708.52,2708.52,2708.52,2512.51,2512.51,2512.51,13311.9,13311.9,13311.9,12361.3,12361.3,12361.3,10584.9,10584.9,10584.9,9820.18,9820.18,9820.18,9.94621e+07,9.94621e+07,9.94621e+07,3.2805,3.2805,3.2805,9.10962,9.10962,9.10962
105,7.37452e+06,7.37452e+06,7.37452e+06,3168.13,3168.13,3168.13,3410.63,3410.63,3410.63,9.49664e+06,9.49664e+06,9.49664e+06,1.10229e+07,1.10229e+07,1.10229e+07,2713,2713,2713,2516.24,2516.24,2516.24,13329.8,13329.8,13329.8,12379.7,12379.7,12379.7,10600.9,10600.9,10600.9,9833.79,9833.79,9833.79,9.94633e+07,9.94633e+07,9.94633e+07,3.28572,3.28572,3.28572,9.12261,9.12261,9.12261
