time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,7.10957e+06,7.10957e+06,7.10957e+06,2.47676,2.47676,2.47676,899.484,899.484,899.484,2.06438e+07,2.06438e+07,2.06438e+07,2.1379e+07,2.1379e+07,2.1379e+07,1.55759,1.55759,1.55759,546.39,546.39,546.39,534802,534802,534802,88226.3,88226.3,88226.3,49042.5,49042.5,49042.5,325151,325151,325151,7.70516e+07,7.70516e+07,7.70516e+07,0.00169174,0.00169174,0.00169174,2.0509,2.0509,2.0509
58,7.12894e+06,7.12894e+06,7.12894e+06,2.14077,2.14077,2.14077,831.849,831.849,831.849,2.06428e+07,2.06428e+07,2.06428e+07,2.13969e+07,2.13969e+07,2.13969e+07,1.34378,1.34378,1.34378,503.91,503.91,503.91,516165,516165,516165,84759.2,84759.2,84759.2,47115.7,47115.7,47115.7,313816,313816,313816,7.70582e+07,7.70582e+07,7.70582e+07,0.00145706,0.00145706,0.00145706,1.89025,1.89025,1.89025
59,7.14848e+06,7.14848e+06,7.14848e+06,1.86073,1.86073,1.86073,772.934,772.934,772.934,2.06418e+07,2.06418e+07,2.06418e+07,2.14141e+07,2.14141e+07,2.14141e+07,1.16576,1.16576,1.16576,466.92,466.92,466.92,498086,498086,498086,81427.8,81427.8,81427.8,45264.2,45264.2,45264.2,302818,302818,302818,7.70642e+07,7.70642e+07,7.70642e+07,0.00126191,0.00126191,0.00126191,1.75034,1.75034,1.75034
60,7.16816e+06,7.16816e+06,7.16816e+06,1.62648,1.62648,1.62648,721.634,721.634,721.634,2.06407e+07,2.06407e+07,2.06407e+07,2.14305e+07,2.14305e+07,2.14305e+07,1.017,1.017,1.017,434.713,434.713,434.713,480564,480564,480564,78226.8,78226.8,78226.8,43485.2,43485.2,43485.2,292155,292155,292155,7.70696e+07,7.70696e+07,7.70696e+07,0.00109904,0.00109904,0.00109904,1.6285,1.6285,1.6285
61,7.18797e+06,7.18797e+06,7.18797e+06,1.42981,1.42981,1.42981,677.009,677.009,677.009,2.06396e+07,2.06396e+07,2.06396e+07,2.14463e+07,2.14463e+07,2.14463e+07,0.892235,0.892235,0.892235,406.686,406.686,406.686,463598,463598,463598,75151.3,75151.3,75151.3,41775.8,41775.8,41775.8,281829,281829,281829,7.70744e+07,7.70744e+07,7.70744e+07,0.000962613,0.000962613,0.000962613,1.52245,1.52245,1.52245
62,7.20788e+06,7.20788e+06,7.20788e+06,1.26413,1.26413,1.26413,638.257,638.257,638.257,2.06384e+07,2.06384e+07,2.06384e+07,2.14614e+07,2.14614e+07,2.14614e+07,0.787227,0.787227,0.787227,382.327,382.327,382.327,447184,447184,447184,72196.3,72196.3,72196.3,40133.4,40133.4,40133.4,271835,271835,271835,7.70786e+07,7.70786e+07,7.70786e+07,0.000847923,0.000847923,0.000847923,1.43025,1.43025,1.43025
63,7.22789e+06,7.22789e+06,7.22789e+06,1.12407,1.12407,1.12407,604.701,604.701,604.701,2.06372e+07,2.06372e+07,2.06372e+07,2.14758e+07,2.14758e+07,2.14758e+07,0.69855,0.69855,0.69855,361.203,361.203,361.203,431315,431315,431315,69357.2,69357.2,69357.2,38555.4,38555.4,38555.4,262172,262172,262172,7.70823e+07,7.70823e+07,7.70823e+07,0.000751179,0.000751179,0.000751179,1.35024,1.35024,1.35024
64,7.24797e+06,7.24797e+06,7.24797e+06,1.00531,1.00531,1.00531,575.763,575.763,575.763,2.06359e+07,2.06359e+07,2.06359e+07,2.14896e+07,2.14896e+07,2.14896e+07,0.62342,0.62342,0.62342,342.944,342.944,342.944,415984,415984,415984,66629.5,66629.5,66629.5,37039.3,37039.3,37039.3,252834,252834,252834,7.70855e+07,7.70855e+07,7.70855e+07,0.000669303,0.000669303,0.000669303,1.28105,1.28105,1.28105
65,7.26812e+06,7.26812e+06,7.26812e+06,0.904297,0.904297,0.904297,550.957,550.957,550.957,2.06346e+07,2.06346e+07,2.06346e+07,2.15028e+07,2.15028e+07,2.15028e+07,0.559575,0.559575,0.559575,327.237,327.237,327.237,401181,401181,401181,64008.9,64008.9,64008.9,35582.7,35582.7,35582.7,243817,243817,243817,7.70881e+07,7.70881e+07,7.70881e+07,0.000599795,0.000599795,0.000599795,1.22147,1.22147,1.22147
66,7.28832e+06,7.28832e+06,7.28832e+06,0.818148,0.818148,0.818148,529.871,529.871,529.871,2.06332e+07,2.06332e+07,2.06332e+07,2.15155e+07,2.15155e+07,2.15155e+07,0.505164,0.505164,0.505164,313.82,313.82,313.82,386897,386897,386897,61491.3,61491.3,61491.3,34183.3,34183.3,34183.3,235113,235113,235113,7.70903e+07,7.70903e+07,7.70903e+07,0.000540615,0.000540615,0.000540615,1.17052,1.17052,1.17052
67,7.30856e+06,7.30856e+06,7.30856e+06,0.744495,0.744495,0.744495,512.162,512.162,512.162,2.06317e+07,2.06317e+07,2.06317e+07,2.15275e+07,2.15275e+07,2.15275e+07,0.458674,0.458674,0.458674,302.469,302.469,302.469,373121,373121,373121,59072.5,59072.5,59072.5,32838.8,32838.8,32838.8,226718,226718,226718,7.70919e+07,7.70919e+07,7.70919e+07,0.000490094,0.000490094,0.000490094,1.12735,1.12735,1.12735
68,7.32885e+06,7.32885e+06,7.32885e+06,0.681391,0.681391,0.681391,497.544,497.544,497.544,2.06302e+07,2.06302e+07,2.06302e+07,2.1539e+07,2.1539e+07,2.1539e+07,0.418861,0.418861,0.418861,293.001,293.001,293.001,359843,359843,359843,56748.8,56748.8,56748.8,31547.2,31547.2,31547.2,218625,218625,218625,7.70931e+07,7.70931e+07,7.70931e+07,0.000446864,0.000446864,0.000446864,1.09125,1.09125,1.09125
69,7.34916e+06,7.34916e+06,7.34916e+06,0.627231,0.627231,0.627231,485.783,485.783,485.783,2.06286e+07,2.06286e+07,2.06286e+07,2.155e+07,2.155e+07,2.155e+07,0.384701,0.384701,0.384701,285.262,285.262,285.262,347050,347050,347050,54516.4,54516.4,54516.4,30306.3,30306.3,30306.3,210826,210826,210826,7.70937e+07,7.70937e+07,7.70937e+07,0.000409799,0.000409799,0.000409799,1.06164,1.06164,1.06164
70,7.36949e+06,7.36949e+06,7.36949e+06,0.580692,0.580692,0.580692,476.689,476.689,476.689,2.06269e+07,2.06269e+07,2.06269e+07,2.15605e+07,2.15605e+07,2.15605e+07,0.355349,0.355349,0.355349,279.126,279.126,279.126,334732,334732,334732,52371.7,52371.7,52371.7,29114.1,29114.1,29114.1,203314,203314,203314,7.70939e+07,7.70939e+07,7.70939e+07,0.000377969,0.000377969,0.000377969,1.03805,1.03805,1.03805
71,7.38983e+06,7.38983e+06,7.38983e+06,0.540673,0.540673,0.540673,470.116,470.116,470.116,2.06252e+07,2.06252e+07,2.06252e+07,2.15705e+07,2.15705e+07,2.15705e+07,0.330104,0.330104,0.330104,274.495,274.495,274.495,322877,322877,322877,50311.4,50311.4,50311.4,27968.8,27968.8,27968.8,196083,196083,196083,7.70937e+07,7.70937e+07,7.70937e+07,0.000350607,0.000350607,0.000350607,1.0201,1.0201,1.0201
72,7.41018e+06,7.41018e+06,7.41018e+06,0.506266,0.506266,0.506266,465.953,465.953,465.953,2.06233e+07,2.06233e+07,2.06233e+07,2.15801e+07,2.15801e+07,2.15801e+07,0.308386,0.308386,0.308386,271.293,271.293,271.293,311473,311473,311473,48332,48332,48332,26868.6,26868.6,26868.6,189126,189126,189126,7.7093e+07,7.7093e+07,7.7093e+07,0.000327074,0.000327074,0.000327074,1.00748,1.00748,1.00748
73,7.43053e+06,7.43053e+06,7.43053e+06,0.47671,0.47671,0.47671,464.125,464.125,464.125,2.06215e+07,2.06215e+07,2.06215e+07,2.15892e+07,2.15892e+07,2.15892e+07,0.28971,0.28971,0.28971,269.463,269.463,269.463,300511,300511,300511,46430.5,46430.5,46430.5,25811.6,25811.6,25811.6,182436,182436,182436,7.70919e+07,7.70919e+07,7.70919e+07,0.000306842,0.000306842,0.000306842,0.999997,0.999997,0.999997
74,7.45087e+06,7.45087e+06,7.45087e+06,0.451377,0.451377,0.451377,464.589,464.589,464.589,2.06195e+07,2.06195e+07,2.06195e+07,2.15978e+07,2.15978e+07,2.15978e+07,0.273676,0.273676,0.273676,268.97,268.97,268.97,289978,289978,289978,44603.8,44603.8,44603.8,24796.1,24796.1,24796.1,176007,176007,176007,7.70903e+07,7.70903e+07,7.70903e+07,0.00028947,0.00028947,0.00028947,0.997495,0.997495,0.997495
75,7.47119e+06,7.47119e+06,7.47119e+06,0.429739,0.429739,0.429739,467.337,467.337,467.337,2.06175e+07,2.06175e+07,2.06175e+07,2.16061e+07,2.16061e+07,2.16061e+07,0.259947,0.259947,0.259947,269.797,269.797,269.797,279864,279864,279864,42848.9,42848.9,42848.9,23820.6,23820.6,23820.6,169830,169830,169830,7.70883e+07,7.70883e+07,7.70883e+07,0.000274592,0.000274592,0.000274592,0.999908,0.999908,0.999908
76,7.4915e+06,7.4915e+06,7.4915e+06,0.411358,0.411358,0.411358,472.388,472.388,472.388,2.06153e+07,2.06153e+07,2.06153e+07,2.16139e+07,2.16139e+07,2.16139e+07,0.248245,0.248245,0.248245,271.945,271.945,271.945,270159,270159,270159,41163.1,41163.1,41163.1,22883.5,22883.5,22883.5,163901,163901,163901,7.7086e+07,7.7086e+07,7.7086e+07,0.000261901,0.000261901,0.000261901,1.00723,1.00723,1.00723
77,7.51178e+06,7.51178e+06,7.51178e+06,0.39587,0.39587,0.39587,479.795,479.795,479.795,2.06132e+07,2.06132e+07,2.06132e+07,2.16214e+07,2.16214e+07,2.16214e+07,0.238336,0.238336,0.238336,275.433,275.433,275.433,260854,260854,260854,39543.6,39543.6,39543.6,21983.2,21983.2,21983.2,158214,158214,158214,7.70832e+07,7.70832e+07,7.70832e+07,0.000251144,0.000251144,0.000251144,1.01953,1.01953,1.01953
78,7.53202e+06,7.53202e+06,7.53202e+06,0.382973,0.382973,0.382973,489.644,489.644,489.644,2.06109e+07,2.06109e+07,2.06109e+07,2.16284e+07,2.16284e+07,2.16284e+07,0.230027,0.230027,0.230027,280.3,280.3,280.3,251940,251940,251940,37987.8,37987.8,37987.8,21118.4,21118.4,21118.4,152762,152762,152762,7.70801e+07,7.70801e+07,7.70801e+07,0.000242107,0.000242107,0.000242107,1.03693,1.03693,1.03693
79,7.55222e+06,7.55222e+06,7.55222e+06,0.372415,0.372415,0.372415,502.054,502.054,502.054,2.06086e+07,2.06086e+07,2.06086e+07,2.16352e+07,2.16352e+07,2.16352e+07,0.223157,0.223157,0.223157,286.601,286.601,286.601,243407,243407,243407,36493.3,36493.3,36493.3,20287.6,20287.6,20287.6,147540,147540,147540,7.70765e+07,7.70765e+07,7.70765e+07,0.000234615,0.000234615,0.000234615,1.05964,1.05964,1.05964
80,7.57237e+06,7.57237e+06,7.57237e+06,0.363993,0.363993,0.363993,517.179,517.179,517.179,2.06061e+07,2.06061e+07,2.06061e+07,2.16416e+07,2.16416e+07,2.16416e+07,0.217594,0.217594,0.217594,294.414,294.414,294.414,235249,235249,235249,35057.5,35057.5,35057.5,19489.4,19489.4,19489.4,142543,142543,142543,7.70726e+07,7.70726e+07,7.70726e+07,0.000228524,0.000228524,0.000228524,1.08794,1.08794,1.08794
81,7.59246e+06,7.59246e+06,7.59246e+06,0.357539,0.357539,0.357539,535.216,535.216,535.216,2.06036e+07,2.06036e+07,2.06036e+07,2.16477e+07,2.16477e+07,2.16477e+07,0.21323,0.21323,0.21323,303.837,303.837,303.837,227458,227458,227458,33678.3,33678.3,33678.3,18722.7,18722.7,18722.7,137768,137768,137768,7.70684e+07,7.70684e+07,7.70684e+07,0.000223715,0.000223715,0.000223715,1.12218,1.12218,1.12218
82,7.61249e+06,7.61249e+06,7.61249e+06,0.352921,0.352921,0.352921,556.401,556.401,556.401,2.0601e+07,2.0601e+07,2.0601e+07,2.16535e+07,2.16535e+07,2.16535e+07,0.209978,0.209978,0.209978,314.991,314.991,314.991,220029,220029,220029,32353.3,32353.3,32353.3,17986.2,17986.2,17986.2,133209,133209,133209,7.70638e+07,7.70638e+07,7.70638e+07,0.000220091,0.000220091,0.000220091,1.16281,1.16281,1.16281
83,7.63244e+06,7.63244e+06,7.63244e+06,0.350037,0.350037,0.350037,581.022,581.022,581.022,2.05984e+07,2.05984e+07,2.05984e+07,2.1659e+07,2.1659e+07,2.1659e+07,0.20777,0.20777,0.20777,328.025,328.025,328.025,212957,212957,212957,31080.5,31080.5,31080.5,17278.6,17278.6,17278.6,128863,128863,128863,7.70589e+07,7.70589e+07,7.70589e+07,0.000217579,0.000217579,0.000217579,1.21037,1.21037,1.21037
84,7.6523e+06,7.6523e+06,7.6523e+06,0.348812,0.348812,0.348812,609.42,609.42,609.42,2.05956e+07,2.05956e+07,2.05956e+07,2.16642e+07,2.16642e+07,2.16642e+07,0.206554,0.206554,0.206554,343.116,343.116,343.116,206237,206237,206237,29857.8,29857.8,29857.8,16598.9,16598.9,16598.9,124728,124728,124728,7.70536e+07,7.70536e+07,7.70536e+07,0.000216119,0.000216119,0.000216119,1.26549,1.26549,1.26549
85,7.67206e+06,7.67206e+06,7.67206e+06,0.349193,0.349193,0.349193,641.997,641.997,641.997,2.05927e+07,2.05927e+07,2.05927e+07,2.16691e+07,2.16691e+07,2.16691e+07,0.206293,0.206293,0.206293,360.474,360.474,360.474,199867,199867,199867,28683.3,28683.3,28683.3,15946,15946,15946,120801,120801,120801,7.70481e+07,7.70481e+07,7.70481e+07,0.00021567,0.00021567,0.00021567,1.32896,1.32896,1.32896
86,7.69172e+06,7.69172e+06,7.69172e+06,0.351152,0.351152,0.351152,679.227,679.227,679.227,2.05897e+07,2.05897e+07,2.05897e+07,2.16738e+07,2.16738e+07,2.16738e+07,0.206964,0.206964,0.206964,380.347,380.347,380.347,193845,193845,193845,27554.9,27554.9,27554.9,15318.7,15318.7,15318.7,117081,117081,117081,7.70423e+07,7.70423e+07,7.70423e+07,0.000216206,0.000216206,0.000216206,1.40168,1.40168,1.40168
87,7.71124e+06,7.71124e+06,7.71124e+06,0.354682,0.354682,0.354682,721.664,721.664,721.664,2.05867e+07,2.05867e+07,2.05867e+07,2.16783e+07,2.16783e+07,2.16783e+07,0.208557,0.208557,0.208557,403.024,403.024,403.024,188171,188171,188171,26471.1,26471.1,26471.1,14716.2,14716.2,14716.2,113566,113566,113566,7.70363e+07,7.70363e+07,7.70363e+07,0.000217712,0.000217712,0.000217712,1.4847,1.4847,1.4847
88,7.73062e+06,7.73062e+06,7.73062e+06,0.359796,0.359796,0.359796,769.957,769.957,769.957,2.05835e+07,2.05835e+07,2.05835e+07,2.16825e+07,2.16825e+07,2.16825e+07,0.211074,0.211074,0.211074,428.846,428.846,428.846,182848,182848,182848,25429.9,25429.9,25429.9,14137.4,14137.4,14137.4,110258,110258,110258,7.70299e+07,7.70299e+07,7.70299e+07,0.000220188,0.000220188,0.000220188,1.57928,1.57928,1.57928
89,7.74984e+06,7.74984e+06,7.74984e+06,0.366528,0.366528,0.366528,824.863,824.863,824.863,2.05802e+07,2.05802e+07,2.05802e+07,2.16866e+07,2.16866e+07,2.16866e+07,0.214528,0.214528,0.214528,458.21,458.21,458.21,177879,177879,177879,24429.7,24429.7,24429.7,13581.4,13581.4,13581.4,107157,107157,107157,7.70234e+07,7.70234e+07,7.70234e+07,0.000223646,0.000223646,0.000223646,1.68687,1.68687,1.68687
90,7.76888e+06,7.76888e+06,7.76888e+06,0.374932,0.374932,0.374932,887.262,887.262,887.262,2.05767e+07,2.05767e+07,2.05767e+07,2.16904e+07,2.16904e+07,2.16904e+07,0.218946,0.218946,0.218946,491.578,491.578,491.578,173269,173269,173269,23468.9,23468.9,23468.9,13047.3,13047.3,13047.3,104266,104266,104266,7.70166e+07,7.70166e+07,7.70166e+07,0.000228112,0.000228112,0.000228112,1.80916,1.80916,1.80916
91,7.78771e+06,7.78771e+06,7.78771e+06,0.385082,0.385082,0.385082,958.185,958.185,958.185,2.05731e+07,2.05731e+07,2.05731e+07,2.16941e+07,2.16941e+07,2.16941e+07,0.224366,0.224366,0.224366,529.491,529.491,529.491,169026,169026,169026,22545.9,22545.9,22545.9,12534.2,12534.2,12534.2,101588,101588,101588,7.70096e+07,7.70096e+07,7.70096e+07,0.000233622,0.000233622,0.000233622,1.94813,1.94813,1.94813
92,7.80631e+06,7.80631e+06,7.80631e+06,0.397076,0.397076,0.397076,1038.83,1038.83,1038.83,2.05694e+07,2.05694e+07,2.05694e+07,2.16976e+07,2.16976e+07,2.16976e+07,0.230838,0.230838,0.230838,572.576,572.576,572.576,165163,165163,165163,21659.4,21659.4,21659.4,12041.4,12041.4,12041.4,99129.1,99129.1,99129.1,7.70024e+07,7.70024e+07,7.70024e+07,0.000240227,0.000240227,0.000240227,2.10609,2.10609,2.10609
93,7.82464e+06,7.82464e+06,7.82464e+06,0.411031,0.411031,0.411031,1130.59,1130.59,1130.59,2.05654e+07,2.05654e+07,2.05654e+07,2.17009e+07,2.17009e+07,2.17009e+07,0.238424,0.238424,0.238424,621.567,621.567,621.567,161693,161693,161693,20807.7,20807.7,20807.7,11567.9,11567.9,11567.9,96895.4,96895.4,96895.4,7.6995e+07,7.6995e+07,7.6995e+07,0.000247991,0.000247991,0.000247991,2.28572,2.28572,2.28572
94,7.84267e+06,7.84267e+06,7.84267e+06,0.42709,0.42709,0.42709,1235.1,1235.1,1235.1,2.05613e+07,2.05613e+07,2.05613e+07,2.17041e+07,2.17041e+07,2.17041e+07,0.247203,0.247203,0.247203,677.316,677.316,677.316,158633,158633,158633,19989.7,19989.7,19989.7,11113.2,11113.2,11113.2,94896,94896,94896,7.69874e+07,7.69874e+07,7.69874e+07,0.000256991,0.000256991,0.000256991,2.49015,2.49015,2.49015
95,7.86036e+06,7.86036e+06,7.86036e+06,0.44542,0.44542,0.44542,1354.24,1354.24,1354.24,2.0557e+07,2.0557e+07,2.0557e+07,2.17072e+07,2.17072e+07,2.17072e+07,0.257265,0.257265,0.257265,740.816,740.816,740.816,156007,156007,156007,19203.9,19203.9,19203.9,10676.3,10676.3,10676.3,93141.9,93141.9,93141.9,7.69796e+07,7.69796e+07,7.69796e+07,0.00026732,0.00026732,0.00026732,2.72303,2.72303,2.72303
96,7.87766e+06,7.87766e+06,7.87766e+06,0.466217,0.466217,0.466217,1490.23,1490.23,1490.23,2.05525e+07,2.05525e+07,2.05525e+07,2.17102e+07,2.17102e+07,2.17102e+07,0.268718,0.268718,0.268718,813.222,813.222,813.222,153840,153840,153840,18449.1,18449.1,18449.1,10256.7,10256.7,10256.7,91646.8,91646.8,91646.8,7.69718e+07,7.69718e+07,7.69718e+07,0.000279088,0.000279088,0.000279088,2.98859,2.98859,2.98859
97,7.89452e+06,7.89452e+06,7.89452e+06,0.489702,0.489702,0.489702,1645.62,1645.62,1645.62,2.05476e+07,2.05476e+07,2.05476e+07,2.17132e+07,2.17132e+07,2.17132e+07,0.281684,0.281684,0.281684,895.876,895.876,895.876,152166,152166,152166,17724,17724,17724,9853.66,9853.66,9853.66,90427.2,90427.2,90427.2,7.69638e+07,7.69638e+07,7.69638e+07,0.000292419,0.000292419,0.000292419,3.29176,3.29176,3.29176
98,7.91087e+06,7.91087e+06,7.91087e+06,0.516131,0.516131,0.516131,1823.39,1823.39,1823.39,2.05425e+07,2.05425e+07,2.05425e+07,2.1716e+07,2.1716e+07,2.1716e+07,0.296304,0.296304,0.296304,990.336,990.336,990.336,151023,151023,151023,17027.6,17027.6,17027.6,9466.51,9466.51,9466.51,89503,89503,89503,7.69556e+07,7.69556e+07,7.69556e+07,0.000307458,0.000307458,0.000307458,3.63828,3.63828,3.63828
99,7.92665e+06,7.92665e+06,7.92665e+06,0.545787,0.545787,0.545787,2026.98,2026.98,2026.98,2.05371e+07,2.05371e+07,2.05371e+07,2.17189e+07,2.17189e+07,2.17189e+07,0.312738,0.312738,0.312738,1098.41,1098.41,1098.41,150457,150457,150457,16358.7,16358.7,16358.7,9094.65,9094.65,9094.65,88898.1,88898.1,88898.1,7.69474e+07,7.69474e+07,7.69474e+07,0.000324367,0.000324367,0.000324367,4.03479,4.03479,4.03479
100,7.94176e+06,7.94176e+06,7.94176e+06,0.57899,0.57899,0.57899,2260.38,2260.38,2260.38,2.05313e+07,2.05313e+07,2.05313e+07,2.17217e+07,2.17217e+07,2.17217e+07,0.331165,0.331165,0.331165,1222.18,1222.18,1222.18,150525,150525,150525,15716.2,15716.2,15716.2,8737.48,8737.48,8737.48,88641,88641,88641,7.69391e+07,7.69391e+07,7.69391e+07,0.00034333,0.00034333,0.00034333,4.48897,4.48897,4.48897
101,7.95612e+06,7.95612e+06,7.95612e+06,0.616089,0.616089,0.616089,2528.15,2528.15,2528.15,2.0525e+07,2.0525e+07,2.0525e+07,2.17245e+07,2.17245e+07,2.17245e+07,0.351782,0.351782,0.351782,1364.04,1364.04,1364.04,151290,151290,151290,15099.1,15099.1,15099.1,8394.42,8394.42,8394.42,88765,88765,88765,7.69308e+07,7.69308e+07,7.69308e+07,0.000364548,0.000364548,0.000364548,5.00967,5.00967,5.00967
102,7.96961e+06,7.96961e+06,7.96961e+06,0.657469,0.657469,0.657469,2835.54,2835.54,2835.54,2.05183e+07,2.05183e+07,2.05183e+07,2.17274e+07,2.17274e+07,2.17274e+07,0.374809,0.374809,0.374809,1526.75,1526.75,1526.75,152828,152828,152828,14506.4,14506.4,14506.4,8064.94,8064.94,8064.94,89309.7,89309.7,89309.7,7.69224e+07,7.69224e+07,7.69224e+07,0.000388247,0.000388247,0.000388247,5.60708,5.60708,5.60708
103,7.9821e+06,7.9821e+06,7.9821e+06,0.703541,0.703541,0.703541,3188.5,3188.5,3188.5,2.05111e+07,2.05111e+07,2.05111e+07,2.17304e+07,2.17304e+07,2.17304e+07,0.400482,0.400482,0.400482,1713.45,1713.45,1713.45,155229,155229,155229,13937.1,13937.1,13937.1,7748.49,7748.49,7748.49,90321.1,90321.1,90321.1,7.6914e+07,7.6914e+07,7.6914e+07,0.000414669,0.000414669,0.000414669,6.29279,6.29279,6.29279
104,7.99346e+06,7.99346e+06,7.99346e+06,0.75474,0.75474,0.75474,3593.73,3593.73,3593.73,2.05032e+07,2.05032e+07,2.05032e+07,2.17335e+07,2.17335e+07,2.17335e+07,0.429053,0.429053,0.429053,1927.65,1927.65,1927.65,158594,158594,158594,13390.5,13390.5,13390.5,7444.57,7444.57,7444.57,91852.7,91852.7,91852.7,7.69056e+07,7.69056e+07,7.69056e+07,0.000444074,0.000444074,0.000444074,7.07993,7.07993,7.07993
105,8.00351e+06,8.00351e+06,8.00351e+06,0.811514,0.811514,0.811514,4058.71,4058.71,4058.71,2.04946e+07,2.04946e+07,2.04946e+07,2.17367e+07,2.17367e+07,2.17367e+07,0.460789,0.460789,0.460789,2173.31,2173.31,2173.31,163042,163042,163042,12865.4,12865.4,12865.4,7152.71,7152.71,7152.71,93966.6,93966.6,93966.6,7.68973e+07,7.68973e+07,7.68973e+07,0.000476735,0.000476735,0.000476735,7.98325,7.98325,7.98325
106,8.01206e+06,8.01206e+06,8.01206e+06,0.87431,0.87431,0.87431,4591.6,4591.6,4591.6,2.04852e+07,2.04852e+07,2.04852e+07,2.17401e+07,2.17401e+07,2.17401e+07,0.49596,0.49596,0.49596,2454.79,2454.79,2454.79,168710,168710,168710,12361.3,12361.3,12361.3,6872.43,6872.43,6872.43,96733.8,96733.8,96733.8,7.6889e+07,7.6889e+07,7.6889e+07,0.00051293,0.00051293,0.00051293,9.01903,9.01903,9.01903
107,8.0189e+06,8.0189e+06,8.0189e+06,0.943555,0.943555,0.943555,5201.21,5201.21,5201.21,2.04749e+07,2.04749e+07,2.04749e+07,2.17438e+07,2.17438e+07,2.17438e+07,0.534832,0.534832,0.534832,2776.76,2776.76,2776.76,175751,175751,175751,11877.1,11877.1,11877.1,6603.29,6603.29,6603.29,100235,100235,100235,7.68808e+07,7.68808e+07,7.68808e+07,0.000552934,0.000552934,0.000552934,10.205,10.205,10.205
108,8.02378e+06,8.02378e+06,8.02378e+06,1.01962,1.01962,1.01962,5896.69,5896.69,5896.69,2.04635e+07,2.04635e+07,2.04635e+07,2.17478e+07,2.17478e+07,2.17478e+07,0.57765,0.57765,0.57765,3144.19,3144.19,3144.19,184339,184339,184339,11412.2,11412.2,11412.2,6344.86,6344.86,6344.86,104562,104562,104562,7.68727e+07,7.68727e+07,7.68727e+07,0.000597005,0.000597005,0.000597005,11.56,11.56,11.56
109,8.02644e+06,8.02644e+06,8.02644e+06,1.10279,1.10279,1.10279,6687.24,6687.24,6687.24,2.0451e+07,2.0451e+07,2.0451e+07,2.17521e+07,2.17521e+07,2.17521e+07,0.624624,0.624624,0.624624,3562.09,3562.09,3562.09,194666,194666,194666,10965.9,10965.9,10965.9,6096.73,6096.73,6096.73,109817,109817,109817,7.68649e+07,7.68649e+07,7.68649e+07,0.000645359,0.000645359,0.000645359,13.1033,13.1033,13.1033
110,8.02659e+06,8.02659e+06,8.02659e+06,1.19321,1.19321,1.19321,7581.54,7581.54,7581.54,2.04371e+07,2.04371e+07,2.04371e+07,2.1757e+07,2.1757e+07,2.1757e+07,0.675896,0.675896,0.675896,4035.29,4035.29,4035.29,206942,206942,206942,10537.3,10537.3,10537.3,5858.51,5858.51,5858.51,116110,116110,116110,7.68572e+07,7.68572e+07,7.68572e+07,0.000698151,0.000698151,0.000698151,14.8539,14.8539,14.8539
111,8.02392e+06,8.02392e+06,8.02392e+06,1.29082,1.29082,1.29082,8586.94,8586.94,8586.94,2.04217e+07,2.04217e+07,2.04217e+07,2.17623e+07,2.17623e+07,2.17623e+07,0.731511,0.731511,0.731511,4568.06,4568.06,4568.06,221391,221391,221391,10125.9,10125.9,10125.9,5629.81,5629.81,5629.81,123563,123563,123563,7.68498e+07,7.68498e+07,7.68498e+07,0.000755436,0.000755436,0.000755436,16.8291,16.8291,16.8291
112,8.01808e+06,8.01808e+06,8.01808e+06,1.39526,1.39526,1.39526,9708.47,9708.47,9708.47,2.04046e+07,2.04046e+07,2.04046e+07,2.17683e+07,2.17683e+07,2.17683e+07,0.791376,0.791376,0.791376,5163.57,5163.57,5163.57,238246,238246,238246,9731,9731,9731,5410.29,5410.29,5410.29,132299,132299,132299,7.68427e+07,7.68427e+07,7.68427e+07,0.00081713,0.00081713,0.00081713,19.0425,19.0425,19.0425
113,8.00876e+06,8.00876e+06,8.00876e+06,1.50584,1.50584,1.50584,10947.4,10947.4,10947.4,2.03857e+07,2.03857e+07,2.03857e+07,2.1775e+07,2.1775e+07,2.1775e+07,0.855213,0.855213,0.855213,5823.21,5823.21,5823.21,257741,257741,257741,9351.93,9351.93,9351.93,5199.57,5199.57,5199.57,142448,142448,142448,7.6836e+07,7.6836e+07,7.6836e+07,0.00088296,0.00088296,0.00088296,21.5018,21.5018,21.5018
