time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.20559e+07,1.20559e+07,1.20559e+07,3121.62,3121.62,3121.62,4063.74,4063.74,4063.74,1.59058e+07,1.59058e+07,1.59058e+07,2.40322e+07,2.40322e+07,2.40322e+07,2200.31,2200.31,2200.31,1895.8,1895.8,1895.8,425906,425906,425906,327659,327659,327659,231761,231761,231761,199400,199400,199400,7.40001e+07,7.40001e+07,7.40001e+07,7.28927,7.28927,7.28927,3.86359,3.86359,3.86359
59,1.20577e+07,1.20577e+07,1.20577e+07,3122.29,3122.29,3122.29,4064.78,4064.78,4064.78,1.59066e+07,1.59066e+07,1.59066e+07,2.40335e+07,2.40335e+07,2.40335e+07,2200.57,2200.57,2200.57,1896.1,1896.1,1896.1,426077,426077,426077,327778,327778,327778,231825,231825,231825,199462,199462,199462,7.40031e+07,7.40031e+07,7.40031e+07,7.29025,7.29025,7.29025,3.8643,3.8643,3.8643
60,1.20595e+07,1.20595e+07,1.20595e+07,3123.21,3123.21,3123.21,4066.16,4066.16,4066.16,1.59074e+07,1.59074e+07,1.59074e+07,2.40347e+07,2.40347e+07,2.40347e+07,2201.01,2201.01,2201.01,1896.55,1896.55,1896.55,426247,426247,426247,327896,327896,327896,231887,231887,231887,199523,199523,199523,7.40061e+07,7.40061e+07,7.40061e+07,7.29182,7.29182,7.29182,3.86533,3.86533,3.86533
61,1.20613e+07,1.20613e+07,1.20613e+07,3124.4,3124.4,3124.4,4067.87,4067.87,4067.87,1.59082e+07,1.59082e+07,1.59082e+07,2.4036e+07,2.4036e+07,2.4036e+07,2201.63,2201.63,2201.63,1897.17,1897.17,1897.17,426416,426416,426416,328013,328013,328013,231950,231950,231950,199584,199584,199584,7.40089e+07,7.40089e+07,7.40089e+07,7.29399,7.29399,7.29399,3.86668,3.86668,3.86668
62,1.20631e+07,1.20631e+07,1.20631e+07,3125.83,3125.83,3125.83,4069.91,4069.91,4069.91,1.5909e+07,1.5909e+07,1.5909e+07,2.40372e+07,2.40372e+07,2.40372e+07,2202.43,2202.43,2202.43,1897.93,1897.93,1897.93,426586,426586,426586,328132,328132,328132,232013,232013,232013,199646,199646,199646,7.40117e+07,7.40117e+07,7.40117e+07,7.29675,7.29675,7.29675,3.86834,3.86834,3.86834
63,1.20648e+07,1.20648e+07,1.20648e+07,3127.51,3127.51,3127.51,4072.28,4072.28,4072.28,1.59098e+07,1.59098e+07,1.59098e+07,2.40385e+07,2.40385e+07,2.40385e+07,2203.41,2203.41,2203.41,1898.85,1898.85,1898.85,426758,426758,426758,328251,328251,328251,232076,232076,232076,199708,199708,199708,7.40144e+07,7.40144e+07,7.40144e+07,7.30011,7.30011,7.30011,3.87032,3.87032,3.87032
64,1.20665e+07,1.20665e+07,1.20665e+07,3129.43,3129.43,3129.43,4074.95,4074.95,4074.95,1.59106e+07,1.59106e+07,1.59106e+07,2.40398e+07,2.40398e+07,2.40398e+07,2204.56,2204.56,2204.56,1899.92,1899.92,1899.92,426932,426932,426932,328372,328372,328372,232141,232141,232141,199771,199771,199771,7.4017e+07,7.4017e+07,7.4017e+07,7.30403,7.30403,7.30403,3.8726,3.8726,3.8726
65,1.20683e+07,1.20683e+07,1.20683e+07,3131.57,3131.57,3131.57,4077.91,4077.91,4077.91,1.59114e+07,1.59114e+07,1.59114e+07,2.4041e+07,2.4041e+07,2.4041e+07,2205.87,2205.87,2205.87,1901.12,1901.12,1901.12,427110,427110,427110,328496,328496,328496,232208,232208,232208,199836,199836,199836,7.40195e+07,7.40195e+07,7.40195e+07,7.3085,7.3085,7.3085,3.87516,3.87516,3.87516
66,1.207e+07,1.207e+07,1.207e+07,3133.92,3133.92,3133.92,4081.14,4081.14,4081.14,1.59122e+07,1.59122e+07,1.59122e+07,2.40423e+07,2.40423e+07,2.40423e+07,2207.32,2207.32,2207.32,1902.46,1902.46,1902.46,427291,427291,427291,328622,328622,328622,232276,232276,232276,199902,199902,199902,7.40219e+07,7.40219e+07,7.40219e+07,7.31347,7.31347,7.31347,3.87799,3.87799,3.87799
67,1.20716e+07,1.20716e+07,1.20716e+07,3136.46,3136.46,3136.46,4084.62,4084.62,4084.62,1.5913e+07,1.5913e+07,1.5913e+07,2.40435e+07,2.40435e+07,2.40435e+07,2208.92,2208.92,2208.92,1903.91,1903.91,1903.91,427477,427477,427477,328752,328752,328752,232347,232347,232347,199971,199971,199971,7.40242e+07,7.40242e+07,7.40242e+07,7.31891,7.31891,7.31891,3.88107,3.88107,3.88107
68,1.20733e+07,1.20733e+07,1.20733e+07,3139.16,3139.16,3139.16,4088.31,4088.31,4088.31,1.59138e+07,1.59138e+07,1.59138e+07,2.40448e+07,2.40448e+07,2.40448e+07,2210.63,2210.63,2210.63,1905.46,1905.46,1905.46,427667,427667,427667,328886,328886,328886,232421,232421,232421,200041,200041,200041,7.40264e+07,7.40264e+07,7.40264e+07,7.32477,7.32477,7.32477,3.88437,3.88437,3.88437
69,1.20749e+07,1.20749e+07,1.20749e+07,3142.01,3142.01,3142.01,4092.19,4092.19,4092.19,1.59146e+07,1.59146e+07,1.59146e+07,2.40461e+07,2.40461e+07,2.40461e+07,2212.45,2212.45,2212.45,1907.1,1907.1,1907.1,427863,427863,427863,329023,329023,329023,232497,232497,232497,200115,200115,200115,7.40285e+07,7.40285e+07,7.40285e+07,7.331,7.331,7.331,3.88787,3.88787,3.88787
70,1.20766e+07,1.20766e+07,1.20766e+07,3144.97,3144.97,3144.97,4096.22,4096.22,4096.22,1.59154e+07,1.59154e+07,1.59154e+07,2.40473e+07,2.40473e+07,2.40473e+07,2214.36,2214.36,2214.36,1908.82,1908.82,1908.82,428064,428064,428064,329165,329165,329165,232576,232576,232576,200190,200190,200190,7.40305e+07,7.40305e+07,7.40305e+07,7.33754,7.33754,7.33754,3.89152,3.89152,3.89152
71,1.20781e+07,1.20781e+07,1.20781e+07,3148.02,3148.02,3148.02,4100.36,4100.36,4100.36,1.59162e+07,1.59162e+07,1.59162e+07,2.40486e+07,2.40486e+07,2.40486e+07,2216.33,2216.33,2216.33,1910.59,1910.59,1910.59,428271,428271,428271,329311,329311,329311,232659,232659,232659,200269,200269,200269,7.40324e+07,7.40324e+07,7.40324e+07,7.34432,7.34432,7.34432,3.8953,3.8953,3.8953
72,1.20797e+07,1.20797e+07,1.20797e+07,3151.14,3151.14,3151.14,4104.58,4104.58,4104.58,1.5917e+07,1.5917e+07,1.5917e+07,2.40498e+07,2.40498e+07,2.40498e+07,2218.35,2218.35,2218.35,1912.4,1912.4,1912.4,428484,428484,428484,329462,329462,329462,232745,232745,232745,200350,200350,200350,7.40342e+07,7.40342e+07,7.40342e+07,7.35127,7.35127,7.35127,3.89918,3.89918,3.89918
73,1.20812e+07,1.20812e+07,1.20812e+07,3154.28,3154.28,3154.28,4108.83,4108.83,4108.83,1.59177e+07,1.59177e+07,1.59177e+07,2.40511e+07,2.40511e+07,2.40511e+07,2220.39,2220.39,2220.39,1914.23,1914.23,1914.23,428703,428703,428703,329617,329617,329617,232833,232833,232833,200434,200434,200434,7.40359e+07,7.40359e+07,7.40359e+07,7.35834,7.35834,7.35834,3.90311,3.90311,3.90311
74,1.20828e+07,1.20828e+07,1.20828e+07,3157.42,3157.42,3157.42,4113.08,4113.08,4113.08,1.59185e+07,1.59185e+07,1.59185e+07,2.40523e+07,2.40523e+07,2.40523e+07,2222.43,2222.43,2222.43,1916.07,1916.07,1916.07,428928,428928,428928,329777,329777,329777,232926,232926,232926,200521,200521,200521,7.40374e+07,7.40374e+07,7.40374e+07,7.36545,7.36545,7.36545,3.90705,3.90705,3.90705
75,1.20843e+07,1.20843e+07,1.20843e+07,3160.52,3160.52,3160.52,4117.28,4117.28,4117.28,1.59193e+07,1.59193e+07,1.59193e+07,2.40536e+07,2.40536e+07,2.40536e+07,2224.46,2224.46,2224.46,1917.88,1917.88,1917.88,429158,429158,429158,329941,329941,329941,233021,233021,233021,200611,200611,200611,7.40388e+07,7.40388e+07,7.40388e+07,7.37252,7.37252,7.37252,3.91098,3.91098,3.91098
76,1.20857e+07,1.20857e+07,1.20857e+07,3163.57,3163.57,3163.57,4121.41,4121.41,4121.41,1.59201e+07,1.59201e+07,1.59201e+07,2.40548e+07,2.40548e+07,2.40548e+07,2226.45,2226.45,2226.45,1919.66,1919.66,1919.66,429393,429393,429393,330109,330109,330109,233119,233119,233119,200703,200703,200703,7.40402e+07,7.40402e+07,7.40402e+07,7.37949,7.37949,7.37949,3.91485,3.91485,3.91485
77,1.20872e+07,1.20872e+07,1.20872e+07,3166.53,3166.53,3166.53,4125.4,4125.4,4125.4,1.59209e+07,1.59209e+07,1.59209e+07,2.40561e+07,2.40561e+07,2.40561e+07,2228.38,2228.38,2228.38,1921.39,1921.39,1921.39,429634,429634,429634,330280,330280,330280,233220,233220,233220,200797,200797,200797,7.40413e+07,7.40413e+07,7.40413e+07,7.38629,7.38629,7.38629,3.91862,3.91862,3.91862
78,1.20886e+07,1.20886e+07,1.20886e+07,3169.36,3169.36,3169.36,4129.24,4129.24,4129.24,1.59217e+07,1.59217e+07,1.59217e+07,2.40573e+07,2.40573e+07,2.40573e+07,2230.23,2230.23,2230.23,1923.04,1923.04,1923.04,429879,429879,429879,330456,330456,330456,233323,233323,233323,200894,200894,200894,7.40424e+07,7.40424e+07,7.40424e+07,7.39285,7.39285,7.39285,3.92226,3.92226,3.92226
79,1.209e+07,1.209e+07,1.209e+07,3172.06,3172.06,3172.06,4132.89,4132.89,4132.89,1.59224e+07,1.59224e+07,1.59224e+07,2.40586e+07,2.40586e+07,2.40586e+07,2231.98,2231.98,2231.98,1924.61,1924.61,1924.61,430127,430127,430127,330634,330634,330634,233429,233429,233429,200992,200992,200992,7.40433e+07,7.40433e+07,7.40433e+07,7.39911,7.39911,7.39911,3.92574,3.92574,3.92574
80,1.20914e+07,1.20914e+07,1.20914e+07,3174.58,3174.58,3174.58,4136.32,4136.32,4136.32,1.59232e+07,1.59232e+07,1.59232e+07,2.40599e+07,2.40599e+07,2.40599e+07,2233.62,2233.62,2233.62,1926.08,1926.08,1926.08,430379,430379,430379,330814,330814,330814,233537,233537,233537,201092,201092,201092,7.40441e+07,7.40441e+07,7.40441e+07,7.40501,7.40501,7.40501,3.92901,3.92901,3.92901
81,1.20927e+07,1.20927e+07,1.20927e+07,3176.91,3176.91,3176.91,4139.49,4139.49,4139.49,1.5924e+07,1.5924e+07,1.5924e+07,2.40611e+07,2.40611e+07,2.40611e+07,2235.12,2235.12,2235.12,1927.43,1927.43,1927.43,430634,430634,430634,330997,330997,330997,233645,233645,233645,201193,201193,201193,7.40448e+07,7.40448e+07,7.40448e+07,7.41049,7.41049,7.41049,3.93207,3.93207,3.93207
82,1.20941e+07,1.20941e+07,1.20941e+07,3179.04,3179.04,3179.04,4142.38,4142.38,4142.38,1.59248e+07,1.59248e+07,1.59248e+07,2.40624e+07,2.40624e+07,2.40624e+07,2236.48,2236.48,2236.48,1928.66,1928.66,1928.66,430890,430890,430890,331181,331181,331181,233755,233755,233755,201296,201296,201296,7.40454e+07,7.40454e+07,7.40454e+07,7.41551,7.41551,7.41551,3.93487,3.93487,3.93487
83,1.20954e+07,1.20954e+07,1.20954e+07,3180.93,3180.93,3180.93,4144.97,4144.97,4144.97,1.59256e+07,1.59256e+07,1.59256e+07,2.40636e+07,2.40636e+07,2.40636e+07,2237.69,2237.69,2237.69,1929.75,1929.75,1929.75,431146,431146,431146,331365,331365,331365,233866,233866,233866,201398,201398,201398,7.40459e+07,7.40459e+07,7.40459e+07,7.42003,7.42003,7.42003,3.9374,3.9374,3.9374
84,1.20967e+07,1.20967e+07,1.20967e+07,3182.59,3182.59,3182.59,4147.25,4147.25,4147.25,1.59264e+07,1.59264e+07,1.59264e+07,2.40649e+07,2.40649e+07,2.40649e+07,2238.73,2238.73,2238.73,1930.7,1930.7,1930.7,431403,431403,431403,331550,331550,331550,233977,233977,233977,201501,201501,201501,7.40462e+07,7.40462e+07,7.40462e+07,7.42401,7.42401,7.42401,3.93964,3.93964,3.93964
85,1.2098e+07,1.2098e+07,1.2098e+07,3184,3184,3184,4149.19,4149.19,4149.19,1.59271e+07,1.59271e+07,1.59271e+07,2.40662e+07,2.40662e+07,2.40662e+07,2239.6,2239.6,2239.6,1931.49,1931.49,1931.49,431659,431659,431659,331734,331734,331734,234088,234088,234088,201603,201603,201603,7.40465e+07,7.40465e+07,7.40465e+07,7.42742,7.42742,7.42742,3.94158,3.94158,3.94158
86,1.20992e+07,1.20992e+07,1.20992e+07,3185.16,3185.16,3185.16,4150.81,4150.81,4150.81,1.59279e+07,1.59279e+07,1.59279e+07,2.40674e+07,2.40674e+07,2.40674e+07,2240.3,2240.3,2240.3,1932.13,1932.13,1932.13,431914,431914,431914,331917,331917,331917,234198,234198,234198,201705,201705,201705,7.40466e+07,7.40466e+07,7.40466e+07,7.43025,7.43025,7.43025,3.9432,3.9432,3.9432
87,1.21005e+07,1.21005e+07,1.21005e+07,3186.06,3186.06,3186.06,4152.08,4152.08,4152.08,1.59287e+07,1.59287e+07,1.59287e+07,2.40687e+07,2.40687e+07,2.40687e+07,2240.82,2240.82,2240.82,1932.62,1932.62,1932.62,432166,432166,432166,332099,332099,332099,234307,234307,234307,201806,201806,201806,7.40467e+07,7.40467e+07,7.40467e+07,7.43249,7.43249,7.43249,3.9445,3.9445,3.9445
88,1.21018e+07,1.21018e+07,1.21018e+07,3186.71,3186.71,3186.71,4153.02,4153.02,4153.02,1.59295e+07,1.59295e+07,1.59295e+07,2.407e+07,2.407e+07,2.407e+07,2241.16,2241.16,2241.16,1932.95,1932.95,1932.95,432414,432414,432414,332277,332277,332277,234414,234414,234414,201906,201906,201906,7.40467e+07,7.40467e+07,7.40467e+07,7.43414,7.43414,7.43414,3.94548,3.94548,3.94548
89,1.2103e+07,1.2103e+07,1.2103e+07,3187.11,3187.11,3187.11,4153.63,4153.63,4153.63,1.59303e+07,1.59303e+07,1.59303e+07,2.40713e+07,2.40713e+07,2.40713e+07,2241.33,2241.33,2241.33,1933.13,1933.13,1933.13,432659,432659,432659,332453,332453,332453,234519,234519,234519,202003,202003,202003,7.40465e+07,7.40465e+07,7.40465e+07,7.43521,7.43521,7.43521,3.94615,3.94615,3.94615
90,1.21042e+07,1.21042e+07,1.21042e+07,3187.28,3187.28,3187.28,4153.93,4153.93,4153.93,1.59311e+07,1.59311e+07,1.59311e+07,2.40725e+07,2.40725e+07,2.40725e+07,2241.33,2241.33,2241.33,1933.17,1933.17,1933.17,432898,432898,432898,332625,332625,332625,234622,234622,234622,202099,202099,202099,7.40463e+07,7.40463e+07,7.40463e+07,7.43571,7.43571,7.43571,3.94651,3.94651,3.94651
91,1.21055e+07,1.21055e+07,1.21055e+07,3187.22,3187.22,3187.22,4153.93,4153.93,4153.93,1.59319e+07,1.59319e+07,1.59319e+07,2.40738e+07,2.40738e+07,2.40738e+07,2241.18,2241.18,2241.18,1933.07,1933.07,1933.07,433132,433132,433132,332793,332793,332793,234722,234722,234722,202192,202192,202192,7.40461e+07,7.40461e+07,7.40461e+07,7.43568,7.43568,7.43568,3.94659,3.94659,3.94659
92,1.21067e+07,1.21067e+07,1.21067e+07,3186.95,3186.95,3186.95,4153.66,4153.66,4153.66,1.59327e+07,1.59327e+07,1.59327e+07,2.40751e+07,2.40751e+07,2.40751e+07,2240.89,2240.89,2240.89,1932.85,1932.85,1932.85,433360,433360,433360,332956,332956,332956,234819,234819,234819,202282,202282,202282,7.40457e+07,7.40457e+07,7.40457e+07,7.43515,7.43515,7.43515,3.94639,3.94639,3.94639
93,1.21079e+07,1.21079e+07,1.21079e+07,3186.49,3186.49,3186.49,4153.14,4153.14,4153.14,1.59335e+07,1.59335e+07,1.59335e+07,2.40764e+07,2.40764e+07,2.40764e+07,2240.46,2240.46,2240.46,1932.51,1932.51,1932.51,433581,433581,433581,333114,333114,333114,234913,234913,234913,202369,202369,202369,7.40453e+07,7.40453e+07,7.40453e+07,7.43416,7.43416,7.43416,3.94595,3.94595,3.94595
94,1.21092e+07,1.21092e+07,1.21092e+07,3185.87,3185.87,3185.87,4152.4,4152.4,4152.4,1.59343e+07,1.59343e+07,1.59343e+07,2.40777e+07,2.40777e+07,2.40777e+07,2239.92,2239.92,2239.92,1932.06,1932.06,1932.06,433795,433795,433795,333267,333267,333267,235003,235003,235003,202453,202453,202453,7.40448e+07,7.40448e+07,7.40448e+07,7.43275,7.43275,7.43275,3.94529,3.94529,3.94529
95,1.21104e+07,1.21104e+07,1.21104e+07,3185.11,3185.11,3185.11,4151.48,4151.48,4151.48,1.59352e+07,1.59352e+07,1.59352e+07,2.40791e+07,2.40791e+07,2.40791e+07,2239.28,2239.28,2239.28,1931.54,1931.54,1931.54,434001,434001,434001,333414,333414,333414,235089,235089,235089,202534,202534,202534,7.40442e+07,7.40442e+07,7.40442e+07,7.43099,7.43099,7.43099,3.94443,3.94443,3.94443
96,1.21116e+07,1.21116e+07,1.21116e+07,3184.24,3184.24,3184.24,4150.4,4150.4,4150.4,1.5936e+07,1.5936e+07,1.5936e+07,2.40804e+07,2.40804e+07,2.40804e+07,2238.56,2238.56,2238.56,1930.94,1930.94,1930.94,434200,434200,434200,333556,333556,333556,235171,235171,235171,202611,202611,202611,7.40436e+07,7.40436e+07,7.40436e+07,7.42894,7.42894,7.42894,3.94342,3.94342,3.94342
97,1.21128e+07,1.21128e+07,1.21128e+07,3183.28,3183.28,3183.28,4149.21,4149.21,4149.21,1.59368e+07,1.59368e+07,1.59368e+07,2.40817e+07,2.40817e+07,2.40817e+07,2237.78,2237.78,2237.78,1930.3,1930.3,1930.3,434390,434390,434390,333691,333691,333691,235249,235249,235249,202684,202684,202684,7.40429e+07,7.40429e+07,7.40429e+07,7.42665,7.42665,7.42665,3.94228,3.94228,3.94228
98,1.2114e+07,1.2114e+07,1.2114e+07,3182.27,3182.27,3182.27,4147.95,4147.95,4147.95,1.59376e+07,1.59376e+07,1.59376e+07,2.4083e+07,2.4083e+07,2.4083e+07,2236.97,2236.97,2236.97,1929.62,1929.62,1929.62,434573,434573,434573,333821,333821,333821,235324,235324,235324,202754,202754,202754,7.40422e+07,7.40422e+07,7.40422e+07,7.42421,7.42421,7.42421,3.94105,3.94105,3.94105
99,1.21153e+07,1.21153e+07,1.21153e+07,3181.23,3181.23,3181.23,4146.66,4146.66,4146.66,1.59385e+07,1.59385e+07,1.59385e+07,2.40844e+07,2.40844e+07,2.40844e+07,2236.14,2236.14,2236.14,1928.92,1928.92,1928.92,434747,434747,434747,333944,333944,333944,235394,235394,235394,202821,202821,202821,7.40414e+07,7.40414e+07,7.40414e+07,7.42167,7.42167,7.42167,3.93978,3.93978,3.93978
100,1.21165e+07,1.21165e+07,1.21165e+07,3180.2,3180.2,3180.2,4145.38,4145.38,4145.38,1.59393e+07,1.59393e+07,1.59393e+07,2.40857e+07,2.40857e+07,2.40857e+07,2235.31,2235.31,2235.31,1928.23,1928.23,1928.23,434914,434914,434914,334062,334062,334062,235460,235460,235460,202884,202884,202884,7.40406e+07,7.40406e+07,7.40406e+07,7.41911,7.41911,7.41911,3.93849,3.93849,3.93849
101,1.21177e+07,1.21177e+07,1.21177e+07,3179.21,3179.21,3179.21,4144.14,4144.14,4144.14,1.59402e+07,1.59402e+07,1.59402e+07,2.40871e+07,2.40871e+07,2.40871e+07,2234.52,2234.52,2234.52,1927.56,1927.56,1927.56,435074,435074,435074,334174,334174,334174,235522,235522,235522,202943,202943,202943,7.40398e+07,7.40398e+07,7.40398e+07,7.41661,7.41661,7.41661,3.93723,3.93723,3.93723
102,1.21189e+07,1.21189e+07,1.21189e+07,3178.28,3178.28,3178.28,4142.99,4142.99,4142.99,1.5941e+07,1.5941e+07,1.5941e+07,2.40884e+07,2.40884e+07,2.40884e+07,2233.77,2233.77,2233.77,1926.94,1926.94,1926.94,435226,435226,435226,334280,334280,334280,235581,235581,235581,202999,202999,202999,7.40389e+07,7.40389e+07,7.40389e+07,7.41423,7.41423,7.41423,3.93603,3.93603,3.93603
103,1.21202e+07,1.21202e+07,1.21202e+07,3177.45,3177.45,3177.45,4141.97,4141.97,4141.97,1.59419e+07,1.59419e+07,1.59419e+07,2.40898e+07,2.40898e+07,2.40898e+07,2233.08,2233.08,2233.08,1926.37,1926.37,1926.37,435371,435371,435371,334382,334382,334382,235637,235637,235637,203053,203053,203053,7.4038e+07,7.4038e+07,7.4038e+07,7.41204,7.41204,7.41204,3.93494,3.93494,3.93494
104,1.21214e+07,1.21214e+07,1.21214e+07,3176.75,3176.75,3176.75,4141.1,4141.1,4141.1,1.59427e+07,1.59427e+07,1.59427e+07,2.40911e+07,2.40911e+07,2.40911e+07,2232.49,2232.49,2232.49,1925.88,1925.88,1925.88,435511,435511,435511,334479,334479,334479,235689,235689,235689,203103,203103,203103,7.4037e+07,7.4037e+07,7.4037e+07,7.41011,7.41011,7.41011,3.93398,3.93398,3.93398
105,1.21226e+07,1.21226e+07,1.21226e+07,3176.19,3176.19,3176.19,4140.44,4140.44,4140.44,1.59436e+07,1.59436e+07,1.59436e+07,2.40925e+07,2.40925e+07,2.40925e+07,2232,2232,2232,1925.48,1925.48,1925.48,435645,435645,435645,334572,334572,334572,235738,235738,235738,203152,203152,203152,7.40361e+07,7.40361e+07,7.40361e+07,7.4085,7.4085,7.4085,3.93319,3.93319,3.93319
106,1.21238e+07,1.21238e+07,1.21238e+07,3175.81,3175.81,3175.81,4140,4140,4140,1.59445e+07,1.59445e+07,1.59445e+07,2.40939e+07,2.40939e+07,2.40939e+07,2231.64,2231.64,2231.64,1925.19,1925.19,1925.19,435774,435774,435774,334662,334662,334662,235786,235786,235786,203198,203198,203198,7.40351e+07,7.40351e+07,7.40351e+07,7.40727,7.40727,7.40727,3.93261,3.93261,3.93261
107,1.2125e+07,1.2125e+07,1.2125e+07,3175.62,3175.62,3175.62,4139.81,4139.81,4139.81,1.59453e+07,1.59453e+07,1.59453e+07,2.40952e+07,2.40952e+07,2.40952e+07,2231.41,2231.41,2231.41,1925.01,1925.01,1925.01,435899,435899,435899,334748,334748,334748,235831,235831,235831,203242,203242,203242,7.40341e+07,7.40341e+07,7.40341e+07,7.40647,7.40647,7.40647,3.93225,3.93225,3.93225
108,1.21262e+07,1.21262e+07,1.21262e+07,3175.64,3175.64,3175.64,4139.89,4139.89,4139.89,1.59462e+07,1.59462e+07,1.59462e+07,2.40966e+07,2.40966e+07,2.40966e+07,2231.33,2231.33,2231.33,1924.97,1924.97,1924.97,436020,436020,436020,334832,334832,334832,235875,235875,235875,203285,203285,203285,7.40331e+07,7.40331e+07,7.40331e+07,7.40614,7.40614,7.40614,3.93214,3.93214,3.93214
109,1.21274e+07,1.21274e+07,1.21274e+07,3175.88,3175.88,3175.88,4140.28,4140.28,4140.28,1.5947e+07,1.5947e+07,1.5947e+07,2.4098e+07,2.4098e+07,2.4098e+07,2231.41,2231.41,2231.41,1925.06,1925.06,1925.06,436140,436140,436140,334914,334914,334914,235917,235917,235917,203327,203327,203327,7.40321e+07,7.40321e+07,7.40321e+07,7.40632,7.40632,7.40632,3.93231,3.93231,3.93231
110,1.21286e+07,1.21286e+07,1.21286e+07,3176.37,3176.37,3176.37,4140.97,4140.97,4140.97,1.59479e+07,1.59479e+07,1.59479e+07,2.40993e+07,2.40993e+07,2.40993e+07,2231.66,2231.66,2231.66,1925.3,1925.3,1925.3,436258,436258,436258,334996,334996,334996,235959,235959,235959,203368,203368,203368,7.40311e+07,7.40311e+07,7.40311e+07,7.40704,7.40704,7.40704,3.93276,3.93276,3.93276
111,1.21297e+07,1.21297e+07,1.21297e+07,3177.09,3177.09,3177.09,4141.98,4141.98,4141.98,1.59488e+07,1.59488e+07,1.59488e+07,2.41007e+07,2.41007e+07,2.41007e+07,2232.08,2232.08,2232.08,1925.69,1925.69,1925.69,436375,436375,436375,335076,335076,335076,236001,236001,236001,203409,203409,203409,7.403e+07,7.403e+07,7.403e+07,7.40833,7.40833,7.40833,3.93352,3.93352,3.93352
112,1.21309e+07,1.21309e+07,1.21309e+07,3178.07,3178.07,3178.07,4143.32,4143.32,4143.32,1.59496e+07,1.59496e+07,1.59496e+07,2.41021e+07,2.41021e+07,2.41021e+07,2232.68,2232.68,2232.68,1926.23,1926.23,1926.23,436492,436492,436492,335157,335157,335157,236043,236043,236043,203450,203450,203450,7.4029e+07,7.4029e+07,7.4029e+07,7.41019,7.41019,7.41019,3.93458,3.93458,3.93458
113,1.2132e+07,1.2132e+07,1.2132e+07,3179.29,3179.29,3179.29,4144.98,4144.98,4144.98,1.59505e+07,1.59505e+07,1.59505e+07,2.41035e+07,2.41035e+07,2.41035e+07,2233.46,2233.46,2233.46,1926.92,1926.92,1926.92,436610,436610,436610,335239,335239,335239,236086,236086,236086,203492,203492,203492,7.4028e+07,7.4028e+07,7.4028e+07,7.41264,7.41264,7.41264,3.93595,3.93595,3.93595
114,1.21331e+07,1.21331e+07,1.21331e+07,3180.77,3180.77,3180.77,4146.96,4146.96,4146.96,1.59514e+07,1.59514e+07,1.59514e+07,2.41048e+07,2.41048e+07,2.41048e+07,2234.41,2234.41,2234.41,1927.77,1927.77,1927.77,436730,436730,436730,335323,335323,335323,236130,236130,236130,203535,203535,203535,7.40271e+07,7.40271e+07,7.40271e+07,7.41567,7.41567,7.41567,3.93764,3.93764,3.93764
115,1.21342e+07,1.21342e+07,1.21342e+07,3182.48,3182.48,3182.48,4149.26,4149.26,4149.26,1.59522e+07,1.59522e+07,1.59522e+07,2.41062e+07,2.41062e+07,2.41062e+07,2235.53,2235.53,2235.53,1928.76,1928.76,1928.76,436853,436853,436853,335408,335408,335408,236176,236176,236176,203579,203579,203579,7.40261e+07,7.40261e+07,7.40261e+07,7.41928,7.41928,7.41928,3.93962,3.93962,3.93962
116,1.21353e+07,1.21353e+07,1.21353e+07,3184.41,3184.41,3184.41,4151.85,4151.85,4151.85,1.59531e+07,1.59531e+07,1.59531e+07,2.41076e+07,2.41076e+07,2.41076e+07,2236.82,2236.82,2236.82,1929.9,1929.9,1929.9,436979,436979,436979,335496,335496,335496,236223,236223,236223,203625,203625,203625,7.40251e+07,7.40251e+07,7.40251e+07,7.42343,7.42343,7.42343,3.9419,3.9419,3.9419
117,1.21364e+07,1.21364e+07,1.21364e+07,3186.57,3186.57,3186.57,4154.73,4154.73,4154.73,1.59539e+07,1.59539e+07,1.59539e+07,2.41089e+07,2.41089e+07,2.41089e+07,2238.26,2238.26,2238.26,1931.17,1931.17,1931.17,437110,437110,437110,335588,335588,335588,236274,236274,236274,203673,203673,203673,7.40242e+07,7.40242e+07,7.40242e+07,7.4281,7.4281,7.4281,3.94445,3.94445,3.94445
