time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.78633e+06,4.78633e+06,4.78633e+06,3732.82,3732.82,3732.82,1577.47,1577.47,1577.47,2.23332e+07,2.23332e+07,2.23332e+07,1.95056e+07,1.95056e+07,1.95056e+07,2100.89,2100.89,2100.89,1016.37,1016.37,1016.37,11258.3,11258.3,11258.3,27207.9,27207.9,27207.9,15362.9,15362.9,15362.9,7268.3,7268.3,7268.3,8.04499e+07,8.04499e+07,8.04499e+07,5.00613,5.00613,5.00613,2.89766,2.89766,2.89766
53,4.79234e+06,4.79234e+06,4.79234e+06,3692.26,3692.26,3692.26,1576.35,1576.35,1576.35,2.23386e+07,2.23386e+07,2.23386e+07,1.95013e+07,1.95013e+07,1.95013e+07,2075.01,2075.01,2075.01,1014.63,1014.63,1014.63,11187.6,11187.6,11187.6,26790.1,26790.1,26790.1,15106,15106,15106,7216.24,7216.24,7216.24,8.04514e+07,8.04514e+07,8.04514e+07,4.94377,4.94377,4.94377,2.89073,2.89073,2.89073
54,4.79844e+06,4.79844e+06,4.79844e+06,3660.32,3660.32,3660.32,1579.41,1579.41,1579.41,2.23438e+07,2.23438e+07,2.23438e+07,1.94971e+07,1.94971e+07,1.94971e+07,2054.01,2054.01,2054.01,1015.55,1015.55,1015.55,11144.6,11144.6,11144.6,26430.8,26430.8,26430.8,14882.3,14882.3,14882.3,7181.79,7181.79,7181.79,8.04528e+07,8.04528e+07,8.04528e+07,4.89288,4.89288,4.89288,2.89134,2.89134,2.89134
55,4.80459e+06,4.80459e+06,4.80459e+06,3637.02,3637.02,3637.02,1586.75,1586.75,1586.75,2.23489e+07,2.23489e+07,2.23489e+07,1.94928e+07,1.94928e+07,1.94928e+07,2037.88,2037.88,2037.88,1019.2,1019.2,1019.2,11130.1,11130.1,11130.1,26130.8,26130.8,26130.8,14692,14692,14692,7165.4,7165.4,7165.4,8.0454e+07,8.0454e+07,8.0454e+07,4.85351,4.85351,4.85351,2.89967,2.89967,2.89967
56,4.81075e+06,4.81075e+06,4.81075e+06,3622.37,3622.37,3622.37,1598.48,1598.48,1598.48,2.23538e+07,2.23538e+07,2.23538e+07,1.94886e+07,1.94886e+07,1.94886e+07,2026.63,2026.63,2026.63,1025.65,1025.65,1025.65,11144.7,11144.7,11144.7,25890.5,25890.5,25890.5,14535.5,14535.5,14535.5,7167.56,7167.56,7167.56,8.0455e+07,8.0455e+07,8.0455e+07,4.82567,4.82567,4.82567,2.91592,2.91592,2.91592
57,4.81688e+06,4.81688e+06,4.81688e+06,3616.36,3616.36,3616.36,1614.72,1614.72,1614.72,2.23587e+07,2.23587e+07,2.23587e+07,1.94845e+07,1.94845e+07,1.94845e+07,2020.26,2020.26,2020.26,1034.97,1034.97,1034.97,11189.1,11189.1,11189.1,25710.3,25710.3,25710.3,14412.9,14412.9,14412.9,7188.74,7188.74,7188.74,8.04559e+07,8.04559e+07,8.04559e+07,4.80935,4.80935,4.80935,2.9403,2.9403,2.9403
58,4.82294e+06,4.82294e+06,4.82294e+06,3618.96,3618.96,3618.96,1635.61,1635.61,1635.61,2.23634e+07,2.23634e+07,2.23634e+07,1.94804e+07,1.94804e+07,1.94804e+07,2018.73,2018.73,2018.73,1047.26,1047.26,1047.26,11264.3,11264.3,11264.3,25590.4,25590.4,25590.4,14324.2,14324.2,14324.2,7229.47,7229.47,7229.47,8.04566e+07,8.04566e+07,8.04566e+07,4.80453,4.80453,4.80453,2.97304,2.97304,2.97304
59,4.8289e+06,4.8289e+06,4.8289e+06,3630.14,3630.14,3630.14,1661.27,1661.27,1661.27,2.2368e+07,2.2368e+07,2.2368e+07,1.94763e+07,1.94763e+07,1.94763e+07,2022.02,2022.02,2022.02,1062.59,1062.59,1062.59,11371,11371,11371,25530.6,25530.6,25530.6,14269.5,14269.5,14269.5,7290.29,7290.29,7290.29,8.04573e+07,8.04573e+07,8.04573e+07,4.81117,4.81117,4.81117,3.01437,3.01437,3.01437
60,4.8347e+06,4.8347e+06,4.8347e+06,3649.85,3649.85,3649.85,1691.85,1691.85,1691.85,2.23726e+07,2.23726e+07,2.23726e+07,1.94722e+07,1.94722e+07,1.94722e+07,2030.11,2030.11,2030.11,1081.06,1081.06,1081.06,11510.1,11510.1,11510.1,25531.1,25531.1,25531.1,14248.7,14248.7,14248.7,7371.76,7371.76,7371.76,8.0458e+07,8.0458e+07,8.0458e+07,4.82919,4.82919,4.82919,3.06456,3.06456,3.06456
61,4.84031e+06,4.84031e+06,4.84031e+06,3677.99,3677.99,3677.99,1727.49,1727.49,1727.49,2.23771e+07,2.23771e+07,2.23771e+07,1.94682e+07,1.94682e+07,1.94682e+07,2042.95,2042.95,2042.95,1102.76,1102.76,1102.76,11682.5,11682.5,11682.5,25591.4,25591.4,25591.4,14261.6,14261.6,14261.6,7474.5,7474.5,7474.5,8.04585e+07,8.04585e+07,8.04585e+07,4.85851,4.85851,4.85851,3.12387,3.12387,3.12387
62,4.84568e+06,4.84568e+06,4.84568e+06,3714.48,3714.48,3714.48,1768.35,1768.35,1768.35,2.23816e+07,2.23816e+07,2.23816e+07,1.94642e+07,1.94642e+07,1.94642e+07,2060.47,2060.47,2060.47,1127.8,1127.8,1127.8,11889.3,11889.3,11889.3,25711.3,25711.3,25711.3,14308,14308,14308,7599.14,7599.14,7599.14,8.04591e+07,8.04591e+07,8.04591e+07,4.89902,4.89902,4.89902,3.19258,3.19258,3.19258
63,4.85078e+06,4.85078e+06,4.85078e+06,3759.17,3759.17,3759.17,1814.56,1814.56,1814.56,2.2386e+07,2.2386e+07,2.2386e+07,1.94602e+07,1.94602e+07,1.94602e+07,2082.6,2082.6,2082.6,1156.26,1156.26,1156.26,12131.3,12131.3,12131.3,25890.2,25890.2,25890.2,14387.6,14387.6,14387.6,7746.33,7746.33,7746.33,8.04596e+07,8.04596e+07,8.04596e+07,4.95053,4.95053,4.95053,3.27094,3.27094,3.27094
64,4.85556e+06,4.85556e+06,4.85556e+06,3811.86,3811.86,3811.86,1866.26,1866.26,1866.26,2.23905e+07,2.23905e+07,2.23905e+07,1.94563e+07,1.94563e+07,1.94563e+07,2109.23,2109.23,2109.23,1188.25,1188.25,1188.25,12409.6,12409.6,12409.6,26127.4,26127.4,26127.4,14499.9,14499.9,14499.9,7916.71,7916.71,7916.71,8.04602e+07,8.04602e+07,8.04602e+07,5.01285,5.01285,5.01285,3.35924,3.35924,3.35924
65,4.85998e+06,4.85998e+06,4.85998e+06,3872.31,3872.31,3872.31,1923.58,1923.58,1923.58,2.23949e+07,2.23949e+07,2.23949e+07,1.94524e+07,1.94524e+07,1.94524e+07,2140.25,2140.25,2140.25,1223.84,1223.84,1223.84,12725.2,12725.2,12725.2,26421.7,26421.7,26421.7,14644.4,14644.4,14644.4,8110.95,8110.95,8110.95,8.04608e+07,8.04608e+07,8.04608e+07,5.08568,5.08568,5.08568,3.4577,3.4577,3.4577
66,4.86401e+06,4.86401e+06,4.86401e+06,3940.21,3940.21,3940.21,1986.61,1986.61,1986.61,2.23994e+07,2.23994e+07,2.23994e+07,1.94485e+07,1.94485e+07,1.94485e+07,2175.48,2175.48,2175.48,1263.11,1263.11,1263.11,13078.9,13078.9,13078.9,26771.8,26771.8,26771.8,14820.4,14820.4,14820.4,8329.64,8329.64,8329.64,8.04614e+07,8.04614e+07,8.04614e+07,5.16866,5.16866,5.16866,3.56655,3.56655,3.56655
67,4.8676e+06,4.8676e+06,4.8676e+06,4015.15,4015.15,4015.15,2055.42,2055.42,2055.42,2.24039e+07,2.24039e+07,2.24039e+07,1.94447e+07,1.94447e+07,1.94447e+07,2214.72,2214.72,2214.72,1306.12,1306.12,1306.12,13471.5,13471.5,13471.5,27175.9,27175.9,27175.9,15026.8,15026.8,15026.8,8573.36,8573.36,8573.36,8.04622e+07,8.04622e+07,8.04622e+07,5.26134,5.26134,5.26134,3.68595,3.68595,3.68595
68,4.87071e+06,4.87071e+06,4.87071e+06,4096.63,4096.63,4096.63,2130.03,2130.03,2130.03,2.24085e+07,2.24085e+07,2.24085e+07,1.9441e+07,1.9441e+07,1.9441e+07,2257.71,2257.71,2257.71,1352.9,1352.9,1352.9,13903.7,13903.7,13903.7,27631.8,27631.8,27631.8,15262.7,15262.7,15262.7,8842.56,8842.56,8842.56,8.0463e+07,8.0463e+07,8.0463e+07,5.36312,5.36312,5.36312,3.816,3.816,3.816
69,4.87331e+06,4.87331e+06,4.87331e+06,4184.04,4184.04,4184.04,2210.42,2210.42,2210.42,2.24131e+07,2.24131e+07,2.24131e+07,1.94373e+07,1.94373e+07,1.94373e+07,2304.14,2304.14,2304.14,1403.45,1403.45,1403.45,14375.7,14375.7,14375.7,28136.6,28136.6,28136.6,15526.3,15526.3,15526.3,9137.59,9137.59,9137.59,8.0464e+07,8.0464e+07,8.0464e+07,5.47329,5.47329,5.47329,3.95672,3.95672,3.95672
70,4.87537e+06,4.87537e+06,4.87537e+06,4276.64,4276.64,4276.64,2296.49,2296.49,2296.49,2.24178e+07,2.24178e+07,2.24178e+07,1.94336e+07,1.94336e+07,1.94336e+07,2353.61,2353.61,2353.61,1457.73,1457.73,1457.73,14887.8,14887.8,14887.8,28686.7,28686.7,28686.7,15816,15816,15816,9458.64,9458.64,9458.64,8.04651e+07,8.04651e+07,8.04651e+07,5.59097,5.59097,5.59097,4.10803,4.10803,4.10803
71,4.87685e+06,4.87685e+06,4.87685e+06,4373.55,4373.55,4373.55,2388.06,2388.06,2388.06,2.24225e+07,2.24225e+07,2.24225e+07,1.94301e+07,1.94301e+07,1.94301e+07,2405.67,2405.67,2405.67,1515.66,1515.66,1515.66,15439.6,15439.6,15439.6,29277.8,29277.8,29277.8,16129.5,16129.5,16129.5,9805.65,9805.65,9805.65,8.04664e+07,8.04664e+07,8.04664e+07,5.71513,5.71513,5.71513,4.2697,4.2697,4.2697
72,4.87772e+06,4.87772e+06,4.87772e+06,4473.74,4473.74,4473.74,2484.88,2484.88,2484.88,2.24273e+07,2.24273e+07,2.24273e+07,1.94266e+07,1.94266e+07,1.94266e+07,2459.8,2459.8,2459.8,1577.1,1577.1,1577.1,16030.4,16030.4,16030.4,29904.9,29904.9,29904.9,16464.1,16464.1,16464.1,10178.3,10178.3,10178.3,8.04679e+07,8.04679e+07,8.04679e+07,5.84452,5.84452,5.84452,4.44137,4.44137,4.44137
73,4.87797e+06,4.87797e+06,4.87797e+06,4576.03,4576.03,4576.03,2586.57,2586.57,2586.57,2.24323e+07,2.24323e+07,2.24323e+07,1.94232e+07,1.94232e+07,1.94232e+07,2515.36,2515.36,2515.36,1641.84,1641.84,1641.84,16659,16659,16659,30561.8,30561.8,30561.8,16816.7,16816.7,16816.7,10576,10576,10576,8.04695e+07,8.04695e+07,8.04695e+07,5.97772,5.97772,5.97772,4.62249,4.62249,4.62249
74,4.87758e+06,4.87758e+06,4.87758e+06,4679.09,4679.09,4679.09,2692.64,2692.64,2692.64,2.24372e+07,2.24372e+07,2.24372e+07,1.94199e+07,1.94199e+07,1.94199e+07,2571.67,2571.67,2571.67,1709.61,1709.61,1709.61,17323.4,17323.4,17323.4,31241.3,31241.3,31241.3,17183.6,17183.6,17183.6,10997.7,10997.7,10997.7,8.04714e+07,8.04714e+07,8.04714e+07,6.11307,6.11307,6.11307,4.81233,4.81233,4.81233
75,4.87654e+06,4.87654e+06,4.87654e+06,4781.42,4781.42,4781.42,2802.49,2802.49,2802.49,2.24423e+07,2.24423e+07,2.24423e+07,1.94168e+07,1.94168e+07,1.94168e+07,2627.92,2627.92,2627.92,1780.06,1780.06,1780.06,18021.1,18021.1,18021.1,31935.6,31935.6,31935.6,17560.5,17560.5,17560.5,11442.1,11442.1,11442.1,8.04735e+07,8.04735e+07,8.04735e+07,6.24876,6.24876,6.24876,5.00992,5.00992,5.00992
76,4.87484e+06,4.87484e+06,4.87484e+06,4881.41,4881.41,4881.41,2915.37,2915.37,2915.37,2.24475e+07,2.24475e+07,2.24475e+07,1.94138e+07,1.94138e+07,1.94138e+07,2683.28,2683.28,2683.28,1852.75,1852.75,1852.75,18748.8,18748.8,18748.8,32635.3,32635.3,32635.3,17942.6,17942.6,17942.6,11907.1,11907.1,11907.1,8.04759e+07,8.04759e+07,8.04759e+07,6.38276,6.38276,6.38276,5.21407,5.21407,5.21407
77,4.87249e+06,4.87249e+06,4.87249e+06,4977.34,4977.34,4977.34,3030.43,3030.43,3030.43,2.24527e+07,2.24527e+07,2.24527e+07,1.94109e+07,1.94109e+07,1.94109e+07,2736.8,2736.8,2736.8,1927.17,1927.17,1927.17,19502.2,19502.2,19502.2,33330.7,33330.7,33330.7,18324.6,18324.6,18324.6,12390.3,12390.3,12390.3,8.04785e+07,8.04785e+07,8.04785e+07,6.51287,6.51287,6.51287,5.42336,5.42336,5.42336
78,4.86951e+06,4.86951e+06,4.86951e+06,5067.41,5067.41,5067.41,3146.67,3146.67,3146.67,2.2458e+07,2.2458e+07,2.2458e+07,1.94083e+07,1.94083e+07,1.94083e+07,2787.52,2787.52,2787.52,2002.7,2002.7,2002.7,20276.3,20276.3,20276.3,34010.6,34010.6,34010.6,18700.8,18700.8,18700.8,12888.9,12888.9,12888.9,8.04813e+07,8.04813e+07,8.04813e+07,6.63678,6.63678,6.63678,5.63612,5.63612,5.63612
79,4.8659e+06,4.8659e+06,4.8659e+06,5149.77,5149.77,5149.77,3262.97,3262.97,3262.97,2.24634e+07,2.24634e+07,2.24634e+07,1.94058e+07,1.94058e+07,1.94058e+07,2834.44,2834.44,2834.44,2078.67,2078.67,2078.67,21065.3,21065.3,21065.3,34663.7,34663.7,34663.7,19065,19065,19065,13399.2,13399.2,13399.2,8.04844e+07,8.04844e+07,8.04844e+07,6.7521,6.7521,6.7521,5.85046,5.85046,5.85046
80,4.86171e+06,4.86171e+06,4.86171e+06,5222.61,5222.61,5222.61,3378.14,3378.14,3378.14,2.24688e+07,2.24688e+07,2.24688e+07,1.94035e+07,1.94035e+07,1.94035e+07,2876.55,2876.55,2876.55,2154.32,2154.32,2154.32,21862.5,21862.5,21862.5,35277.9,35277.9,35277.9,19410.5,19410.5,19410.5,13917.2,13917.2,13917.2,8.04877e+07,8.04877e+07,8.04877e+07,6.85639,6.85639,6.85639,6.06428,6.06428,6.06428
81,4.85698e+06,4.85698e+06,4.85698e+06,5284.17,5284.17,5284.17,3490.9,3490.9,3490.9,2.24742e+07,2.24742e+07,2.24742e+07,1.94015e+07,1.94015e+07,1.94015e+07,2912.87,2912.87,2912.87,2228.86,2228.86,2228.86,22660.6,22660.6,22660.6,35840.9,35840.9,35840.9,19730.9,19730.9,19730.9,14438.4,14438.4,14438.4,8.04913e+07,8.04913e+07,8.04913e+07,6.94729,6.94729,6.94729,6.27534,6.27534,6.27534
82,4.85175e+06,4.85175e+06,4.85175e+06,5332.82,5332.82,5332.82,3599.92,3599.92,3599.92,2.24797e+07,2.24797e+07,2.24797e+07,1.93997e+07,1.93997e+07,1.93997e+07,2942.48,2942.48,2942.48,2301.43,2301.43,2301.43,23451.4,23451.4,23451.4,36340.7,36340.7,36340.7,20019.3,20019.3,20019.3,14957.7,14957.7,14957.7,8.04951e+07,8.04951e+07,8.04951e+07,7.02254,7.02254,7.02254,6.48126,6.48126,6.48126
83,4.84608e+06,4.84608e+06,4.84608e+06,5367.15,5367.15,5367.15,3703.89,3703.89,3703.89,2.24851e+07,2.24851e+07,2.24851e+07,1.93982e+07,1.93982e+07,1.93982e+07,2964.55,2964.55,2964.55,2371.17,2371.17,2371.17,24226.5,24226.5,24226.5,36765.7,36765.7,36765.7,20269.3,20269.3,20269.3,15469.8,15469.8,15469.8,8.04992e+07,8.04992e+07,8.04992e+07,7.08009,7.08009,7.08009,6.6796,6.6796,6.6796
84,4.84004e+06,4.84004e+06,4.84004e+06,5385.96,5385.96,5385.96,3801.52,3801.52,3801.52,2.24905e+07,2.24905e+07,2.24905e+07,1.9397e+07,1.9397e+07,1.9397e+07,2978.38,2978.38,2978.38,2437.23,2437.23,2437.23,24977.3,24977.3,24977.3,37105.2,37105.2,37105.2,20474.9,20474.9,20474.9,15969.1,15969.1,15969.1,8.05034e+07,8.05034e+07,8.05034e+07,7.11816,7.11816,7.11816,6.86795,6.86795,6.86795
85,4.8337e+06,4.8337e+06,4.8337e+06,5388.38,5388.38,5388.38,3891.59,3891.59,3891.59,2.24958e+07,2.24958e+07,2.24958e+07,1.93961e+07,1.93961e+07,1.93961e+07,2983.41,2983.41,2983.41,2498.79,2498.79,2498.79,25695,25695,25695,37349.8,37349.8,37349.8,20630.5,20630.5,20630.5,16449.9,16449.9,16449.9,8.05079e+07,8.05079e+07,8.05079e+07,7.13533,7.13533,7.13533,7.04397,7.04397,7.04397
86,4.82714e+06,4.82714e+06,4.82714e+06,5373.87,5373.87,5373.87,3973.01,3973.01,3973.01,2.2501e+07,2.2501e+07,2.2501e+07,1.93955e+07,1.93955e+07,1.93955e+07,2979.26,2979.26,2979.26,2555.1,2555.1,2555.1,26371,26371,26371,37491.4,37491.4,37491.4,20731.4,20731.4,20731.4,16906.5,16906.5,16906.5,8.05125e+07,8.05125e+07,8.05125e+07,7.13059,7.13059,7.13059,7.2055,7.2055,7.2055
87,4.82043e+06,4.82043e+06,4.82043e+06,5342.25,5342.25,5342.25,4044.86,4044.86,4044.86,2.25061e+07,2.25061e+07,2.25061e+07,1.93952e+07,1.93952e+07,1.93952e+07,2965.76,2965.76,2965.76,2605.49,2605.49,2605.49,26997.4,26997.4,26997.4,37524.4,37524.4,37524.4,20774,20774,20774,17333.6,17333.6,17333.6,8.05172e+07,8.05172e+07,8.05172e+07,7.10342,7.10342,7.10342,7.3506,7.3506,7.3506
88,4.81367e+06,4.81367e+06,4.81367e+06,5293.73,5293.73,5293.73,4106.38,4106.38,4106.38,2.25111e+07,2.25111e+07,2.25111e+07,1.93952e+07,1.93952e+07,1.93952e+07,2942.93,2942.93,2942.93,2649.41,2649.41,2649.41,27566.9,27566.9,27566.9,37444.7,37444.7,37444.7,20755.6,20755.6,20755.6,17726.2,17726.2,17726.2,8.0522e+07,8.0522e+07,8.0522e+07,7.05374,7.05374,7.05374,7.47768,7.47768,7.47768
89,4.80693e+06,4.80693e+06,4.80693e+06,5228.88,5228.88,5228.88,4157.05,4157.05,4157.05,2.25159e+07,2.25159e+07,2.25159e+07,1.93956e+07,1.93956e+07,1.93956e+07,2911,2911,2911,2686.45,2686.45,2686.45,28073.3,28073.3,28073.3,37251.1,37251.1,37251.1,20675,20675,20675,18079.9,18079.9,18079.9,8.05268e+07,8.05268e+07,8.05268e+07,6.982,6.982,6.982,7.58546,7.58546,7.58546
90,4.8003e+06,4.8003e+06,4.8003e+06,5148.63,5148.63,5148.63,4196.59,4196.59,4196.59,2.25204e+07,2.25204e+07,2.25204e+07,1.93962e+07,1.93962e+07,1.93962e+07,2870.38,2870.38,2870.38,2716.33,2716.33,2716.33,28511.6,28511.6,28511.6,36944.5,36944.5,36944.5,20532.1,20532.1,20532.1,18390.9,18390.9,18390.9,8.05317e+07,8.05317e+07,8.05317e+07,6.88911,6.88911,6.88911,7.67312,7.67312,7.67312
91,4.79386e+06,4.79386e+06,4.79386e+06,5054.19,5054.19,5054.19,4224.95,4224.95,4224.95,2.25248e+07,2.25248e+07,2.25248e+07,1.93973e+07,1.93973e+07,1.93973e+07,2821.69,2821.69,2821.69,2738.94,2738.94,2738.94,28878.2,28878.2,28878.2,36528.2,36528.2,36528.2,20328.1,20328.1,20328.1,18656.4,18656.4,18656.4,8.05365e+07,8.05365e+07,8.05365e+07,6.77644,6.77644,6.77644,7.74025,7.74025,7.74025
92,4.78767e+06,4.78767e+06,4.78767e+06,4947.06,4947.06,4947.06,4242.32,4242.32,4242.32,2.25289e+07,2.25289e+07,2.25289e+07,1.93986e+07,1.93986e+07,1.93986e+07,2765.67,2765.67,2765.67,2754.31,2754.31,2754.31,29170.9,29170.9,29170.9,36007.7,36007.7,36007.7,20065.7,20065.7,20065.7,18874.4,18874.4,18874.4,8.05413e+07,8.05413e+07,8.05413e+07,6.64572,6.64572,6.64572,7.78689,7.78689,7.78689
93,4.78181e+06,4.78181e+06,4.78181e+06,4828.91,4828.91,4828.91,4249.1,4249.1,4249.1,2.25327e+07,2.25327e+07,2.25327e+07,1.94002e+07,1.94002e+07,1.94002e+07,2703.2,2703.2,2703.2,2762.63,2762.63,2762.63,29389,29389,29389,35390.6,35390.6,35390.6,19748.3,19748.3,19748.3,19044.1,19044.1,19044.1,8.05459e+07,8.05459e+07,8.05459e+07,6.499,6.499,6.499,7.8135,7.8135,7.8135
94,4.77633e+06,4.77633e+06,4.77633e+06,4701.55,4701.55,4701.55,4245.91,4245.91,4245.91,2.25362e+07,2.25362e+07,2.25362e+07,1.94021e+07,1.94021e+07,1.94021e+07,2635.24,2635.24,2635.24,2764.24,2764.24,2764.24,29533.4,29533.4,29533.4,34686.1,34686.1,34686.1,19380.8,19380.8,19380.8,19165.5,19165.5,19165.5,8.05504e+07,8.05504e+07,8.05504e+07,6.33856,6.33856,6.33856,7.82094,7.82094,7.82094
95,4.77129e+06,4.77129e+06,4.77129e+06,4566.88,4566.88,4566.88,4233.54,4233.54,4233.54,2.25394e+07,2.25394e+07,2.25394e+07,1.94042e+07,1.94042e+07,1.94042e+07,2562.81,2562.81,2562.81,2759.58,2759.58,2759.58,29606.5,29606.5,29606.5,33904.8,33904.8,33904.8,18968.5,18968.5,18968.5,19239.5,19239.5,19239.5,8.05546e+07,8.05546e+07,8.05546e+07,6.16683,6.16683,6.16683,7.81043,7.81043,7.81043
96,4.76673e+06,4.76673e+06,4.76673e+06,4426.78,4426.78,4426.78,4212.91,4212.91,4212.91,2.25422e+07,2.25422e+07,2.25422e+07,1.94066e+07,1.94066e+07,1.94066e+07,2486.95,2486.95,2486.95,2749.21,2749.21,2749.21,29612,29612,29612,33058.2,33058.2,33058.2,18517.6,18517.6,18517.6,19268.1,19268.1,19268.1,8.05587e+07,8.05587e+07,8.05587e+07,5.9863,5.9863,5.9863,7.7835,7.7835,7.7835
97,4.76268e+06,4.76268e+06,4.76268e+06,4283.11,4283.11,4283.11,4185.05,4185.05,4185.05,2.25448e+07,2.25448e+07,2.25448e+07,1.94093e+07,1.94093e+07,1.94093e+07,2408.68,2408.68,2408.68,2733.77,2733.77,2733.77,29554.5,29554.5,29554.5,32158.4,32158.4,32158.4,18034.6,18034.6,18034.6,19254,19254,19254,8.05625e+07,8.05625e+07,8.05625e+07,5.79946,5.79946,5.79946,7.74191,7.74191,7.74191
98,4.75918e+06,4.75918e+06,4.75918e+06,4137.61,4137.61,4137.61,4151.07,4151.07,4151.07,2.25469e+07,2.25469e+07,2.25469e+07,1.94121e+07,1.94121e+07,1.94121e+07,2328.99,2328.99,2328.99,2713.95,2713.95,2713.95,29440,29440,29440,31217.6,31217.6,31217.6,17526.2,17526.2,17526.2,19200.7,19200.7,19200.7,8.0566e+07,8.0566e+07,8.0566e+07,5.60869,5.60869,5.60869,7.68759,7.68759,7.68759
99,4.75623e+06,4.75623e+06,4.75623e+06,3991.91,3991.91,3991.91,4112.1,4112.1,4112.1,2.25488e+07,2.25488e+07,2.25488e+07,1.94151e+07,1.94151e+07,1.94151e+07,2248.8,2248.8,2248.8,2690.47,2690.47,2690.47,29274.8,29274.8,29274.8,30248.1,30248.1,30248.1,16999.1,16999.1,16999.1,19112.1,19112.1,19112.1,8.05691e+07,8.05691e+07,8.05691e+07,5.41625,5.41625,5.41625,7.62259,7.62259,7.62259
100,4.75385e+06,4.75385e+06,4.75385e+06,3847.49,3847.49,3847.49,4069.29,4069.29,4069.29,2.25503e+07,2.25503e+07,2.25503e+07,1.94183e+07,1.94183e+07,1.94183e+07,2168.96,2168.96,2168.96,2664.09,2664.09,2664.09,29066.1,29066.1,29066.1,29261.4,29261.4,29261.4,16459.8,16459.8,16459.8,18992.6,18992.6,18992.6,8.0572e+07,8.0572e+07,8.0572e+07,5.22423,5.22423,5.22423,7.549,7.549,7.549
101,4.75204e+06,4.75204e+06,4.75204e+06,3705.63,3705.63,3705.63,4023.77,4023.77,4023.77,2.25514e+07,2.25514e+07,2.25514e+07,1.94216e+07,1.94216e+07,1.94216e+07,2090.22,2090.22,2090.22,2635.54,2635.54,2635.54,28821.2,28821.2,28821.2,28268.6,28268.6,28268.6,15914.5,15914.5,15914.5,18846.8,18846.8,18846.8,8.05745e+07,8.05745e+07,8.05745e+07,5.03447,5.03447,5.03447,7.46894,7.46894,7.46894
102,4.75079e+06,4.75079e+06,4.75079e+06,3567.45,3567.45,3567.45,3976.6,3976.6,3976.6,2.25522e+07,2.25522e+07,2.25522e+07,1.94251e+07,1.94251e+07,1.94251e+07,2013.24,2013.24,2013.24,2605.54,2605.54,2605.54,28547.6,28547.6,28547.6,27279.7,27279.7,27279.7,15368.9,15368.9,15368.9,18679.8,18679.8,18679.8,8.05767e+07,8.05767e+07,8.05767e+07,4.84863,4.84863,4.84863,7.38443,7.38443,7.38443
103,4.75009e+06,4.75009e+06,4.75009e+06,3433.9,3433.9,3433.9,3928.82,3928.82,3928.82,2.25527e+07,2.25527e+07,2.25527e+07,1.94286e+07,1.94286e+07,1.94286e+07,1938.58,1938.58,1938.58,2574.77,2574.77,2574.77,28252.7,28252.7,28252.7,26303.7,26303.7,26303.7,14828.3,14828.3,14828.3,18496.2,18496.2,18496.2,8.05786e+07,8.05786e+07,8.05786e+07,4.66807,4.66807,4.66807,7.29744,7.29744,7.29744
104,4.74992e+06,4.74992e+06,4.74992e+06,3305.72,3305.72,3305.72,3881.38,3881.38,3881.38,2.25528e+07,2.25528e+07,2.25528e+07,1.94323e+07,1.94323e+07,1.94323e+07,1866.7,1866.7,1866.7,2543.89,2543.89,2543.89,27943.9,27943.9,27943.9,25348.6,25348.6,25348.6,14297.3,14297.3,14297.3,18301,18301,18301,8.058e+07,8.058e+07,8.058e+07,4.49397,4.49397,4.49397,7.20982,7.20982,7.20982
105,4.75027e+06,4.75027e+06,4.75027e+06,3183.51,3183.51,3183.51,3835.14,3835.14,3835.14,2.25526e+07,2.25526e+07,2.25526e+07,1.9436e+07,1.9436e+07,1.9436e+07,1797.96,1797.96,1797.96,2513.48,2513.48,2513.48,27628,27628,27628,24421.1,24421.1,24421.1,13779.9,13779.9,13779.9,18098.8,18098.8,18098.8,8.05812e+07,8.05812e+07,8.05812e+07,4.32725,4.32725,4.32725,7.12326,7.12326,7.12326
