time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.45986e+06,3.45986e+06,3.45986e+06,19.5523,19.5523,19.5523,0.0186811,0.0186811,0.0186811,4.24176e+06,4.24176e+06,4.24176e+06,3.17837e+06,3.17837e+06,3.17837e+06,15.7877,15.7877,15.7877,0.0201004,0.0201004,0.0201004,231741,231741,231741,1.12799e+06,1.12799e+06,1.12799e+06,986404,986404,986404,220214,220214,220214,1.13706e+08,1.13706e+08,1.13706e+08,0.023424,0.023424,0.023424,5.01073e-05,5.01073e-05,5.01073e-05
54,3.48215e+06,3.48215e+06,3.48215e+06,14.0542,14.0542,14.0542,0.0196871,0.0196871,0.0196871,4.26348e+06,4.26348e+06,4.26348e+06,3.18246e+06,3.18246e+06,3.18246e+06,11.29,11.29,11.29,0.0211557,0.0211557,0.0211557,227119,227119,227119,1.10554e+06,1.10554e+06,1.10554e+06,966770,966770,966770,215822,215822,215822,1.13717e+08,1.13717e+08,1.13717e+08,0.0167068,0.0167068,0.0167068,5.2504e-05,5.2504e-05,5.2504e-05
55,3.50444e+06,3.50444e+06,3.50444e+06,10.2074,10.2074,10.2074,0.0209418,0.0209418,0.0209418,4.28475e+06,4.28475e+06,4.28475e+06,3.18647e+06,3.18647e+06,3.18647e+06,8.15782,8.15782,8.15782,0.022473,0.022473,0.022473,222589,222589,222589,1.08352e+06,1.08352e+06,1.08352e+06,947516,947516,947516,211518,211518,211518,1.13727e+08,1.13727e+08,1.13727e+08,0.0120402,0.0120402,0.0120402,5.5559e-05,5.5559e-05,5.5559e-05
56,3.52673e+06,3.52673e+06,3.52673e+06,7.49088,7.49088,7.49088,0.022466,0.022466,0.022466,4.30557e+06,4.30557e+06,4.30557e+06,3.19039e+06,3.19039e+06,3.19039e+06,5.9562,5.9562,5.9562,0.0240734,0.0240734,0.0240734,218150,218150,218150,1.06194e+06,1.06194e+06,1.06194e+06,928638,928638,928638,207299,207299,207299,1.13736e+08,1.13736e+08,1.13736e+08,0.00876779,0.00876779,0.00876779,5.93133e-05,5.93133e-05,5.93133e-05
57,3.54902e+06,3.54902e+06,3.54902e+06,5.55481,5.55481,5.55481,0.0242915,0.0242915,0.0242915,4.32597e+06,4.32597e+06,4.32597e+06,3.19423e+06,3.19423e+06,3.19423e+06,4.39427,4.39427,4.39427,0.0259893,0.0259893,0.0259893,213799,213799,213799,1.04078e+06,1.04078e+06,1.04078e+06,910132,910132,910132,203165,203165,203165,1.13746e+08,1.13746e+08,1.13746e+08,0.0064516,0.0064516,0.0064516,6.3837e-05,6.3837e-05,6.3837e-05
58,3.5713e+06,3.5713e+06,3.5713e+06,4.16231,4.16231,4.16231,0.0264625,0.0264625,0.0264625,4.34595e+06,4.34595e+06,4.34595e+06,3.19799e+06,3.19799e+06,3.19799e+06,3.27596,3.27596,3.27596,0.028266,0.028266,0.028266,209535,209535,209535,1.02003e+06,1.02003e+06,1.02003e+06,891991,891991,891991,199113,199113,199113,1.13754e+08,1.13754e+08,1.13754e+08,0.00479708,0.00479708,0.00479708,6.92311e-05,6.92311e-05,6.92311e-05
59,3.59359e+06,3.59359e+06,3.59359e+06,3.15168,3.15168,3.15168,0.0290376,0.0290376,0.0290376,4.36551e+06,4.36551e+06,4.36551e+06,3.20166e+06,3.20166e+06,3.20166e+06,2.46797,2.46797,2.46797,0.0309637,0.0309637,0.0309637,205356,205356,205356,999699,999699,999699,874209,874209,874209,195142,195142,195142,1.13762e+08,1.13762e+08,1.13762e+08,0.00360438,0.00360438,0.00360438,7.56326e-05,7.56326e-05,7.56326e-05
60,3.61586e+06,3.61586e+06,3.61586e+06,2.41162,2.41162,2.41162,0.0320929,0.0320929,0.0320929,4.38466e+06,4.38466e+06,4.38466e+06,3.20526e+06,3.20526e+06,3.20526e+06,1.87891,1.87891,1.87891,0.0341609,0.0341609,0.0341609,201260,201260,201260,979768,979768,979768,856779,856779,856779,191250,191250,191250,1.1377e+08,1.1377e+08,1.1377e+08,0.00273681,0.00273681,0.00273681,8.3221e-05,8.3221e-05,8.3221e-05
61,3.63814e+06,3.63814e+06,3.63814e+06,1.86491,1.86491,1.86491,0.0357267,0.0357267,0.0357267,4.40342e+06,4.40342e+06,4.40342e+06,3.20877e+06,3.20877e+06,3.20877e+06,1.44564,1.44564,1.44564,0.0379585,0.0379585,0.0379585,197246,197246,197246,960233,960233,960233,839696,839696,839696,187436,187436,187436,1.13777e+08,1.13777e+08,1.13777e+08,0.00210008,0.00210008,0.00210008,9.22288e-05,9.22288e-05,9.22288e-05
62,3.6604e+06,3.6604e+06,3.6604e+06,1.45751,1.45751,1.45751,0.0400654,0.0400654,0.0400654,4.42179e+06,4.42179e+06,4.42179e+06,3.2122e+06,3.2122e+06,3.2122e+06,1.12415,1.12415,1.12415,0.0424867,0.0424867,0.0424867,193313,193313,193313,941087,941087,941087,822952,822952,822952,183697,183697,183697,1.13783e+08,1.13783e+08,1.13783e+08,0.00162866,0.00162866,0.00162866,0.000102955,0.000102955,0.000102955
63,3.68266e+06,3.68266e+06,3.68266e+06,1.15133,1.15133,1.15133,0.045272,0.045272,0.045272,4.43978e+06,4.43978e+06,4.43978e+06,3.21556e+06,3.21556e+06,3.21556e+06,0.883537,0.883537,0.883537,0.0479128,0.0479128,0.0479128,189457,189457,189457,922321,922321,922321,806542,806542,806542,180034,180034,180034,1.13789e+08,1.13789e+08,1.13789e+08,0.00127659,0.00127659,0.00127659,0.000115785,0.000115785,0.000115785
64,3.70492e+06,3.70492e+06,3.70492e+06,0.919282,0.919282,0.919282,0.0515572,0.0515572,0.0515572,4.45739e+06,4.45739e+06,4.45739e+06,3.21884e+06,3.21884e+06,3.21884e+06,0.701935,0.701935,0.701935,0.0544531,0.0544531,0.0544531,185679,185679,185679,903928,903928,903928,790458,790458,790458,176443,176443,176443,1.13795e+08,1.13795e+08,1.13795e+08,0.00101142,0.00101142,0.00101142,0.000131216,0.000131216,0.000131216
65,3.72716e+06,3.72716e+06,3.72716e+06,0.741989,0.741989,0.741989,0.0591955,0.0591955,0.0591955,4.47464e+06,4.47464e+06,4.47464e+06,3.22204e+06,3.22204e+06,3.22204e+06,0.563732,0.563732,0.563732,0.0623888,0.0623888,0.0623888,181976,181976,181976,885902,885902,885902,774694,774694,774694,172924,172924,172924,1.138e+08,1.138e+08,1.138e+08,0.000810023,0.000810023,0.000810023,0.000149893,0.000149893,0.000149893
66,3.7494e+06,3.7494e+06,3.7494e+06,0.605453,0.605453,0.605453,0.0685458,0.0685458,0.0685458,4.49152e+06,4.49152e+06,4.49152e+06,3.22517e+06,3.22517e+06,3.22517e+06,0.457709,0.457709,0.457709,0.0720872,0.0720872,0.0720872,178346,178346,178346,868235,868235,868235,759245,759245,759245,169476,169476,169476,1.13804e+08,1.13804e+08,1.13804e+08,0.000655828,0.000655828,0.000655828,0.000172655,0.000172655,0.000172655
67,3.77164e+06,3.77164e+06,3.77164e+06,0.499502,0.499502,0.499502,0.0800815,0.0800815,0.0800815,4.50805e+06,4.50805e+06,4.50805e+06,3.22823e+06,3.22823e+06,3.22823e+06,0.375738,0.375738,0.375738,0.084032,0.084032,0.084032,174789,174789,174789,850920,850920,850920,744103,744103,744103,166096,166096,166096,1.13808e+08,1.13808e+08,1.13808e+08,0.000536841,0.000536841,0.000536841,0.000200608,0.000200608,0.000200608
68,3.79386e+06,3.79386e+06,3.79386e+06,0.416684,0.416684,0.416684,0.0944313,0.0944313,0.0944313,4.52424e+06,4.52424e+06,4.52424e+06,3.23122e+06,3.23122e+06,3.23122e+06,0.31189,0.31189,0.31189,0.0988646,0.0988646,0.0988646,171304,171304,171304,833950,833950,833950,729263,729263,729263,162783,162783,162783,1.13812e+08,1.13812e+08,1.13812e+08,0.000444328,0.000444328,0.000444328,0.000235209,0.000235209,0.000235209
69,3.81608e+06,3.81608e+06,3.81608e+06,0.351504,0.351504,0.351504,0.112437,0.112437,0.112437,4.54009e+06,4.54009e+06,4.54009e+06,3.23414e+06,3.23414e+06,3.23414e+06,0.261803,0.261803,0.261803,0.117442,0.117442,0.117442,167887,167887,167887,817318,817318,817318,714719,714719,714719,159537,159537,159537,1.13815e+08,1.13815e+08,1.13815e+08,0.000371881,0.000371881,0.000371881,0.000278404,0.000278404,0.000278404
70,3.83829e+06,3.83829e+06,3.83829e+06,0.299877,0.299877,0.299877,0.135234,0.135234,0.135234,4.55561e+06,4.55561e+06,4.55561e+06,3.23699e+06,3.23699e+06,3.23699e+06,0.222252,0.222252,0.222252,0.140918,0.140918,0.140918,164539,164539,164539,801018,801018,801018,700465,700465,700465,156355,156355,156355,1.13818e+08,1.13818e+08,1.13818e+08,0.000314763,0.000314763,0.000314763,0.000332804,0.000332804,0.000332804
71,3.86049e+06,3.86049e+06,3.86049e+06,0.258749,0.258749,0.258749,0.164368,0.164368,0.164368,4.5708e+06,4.5708e+06,4.5708e+06,3.23977e+06,3.23977e+06,3.23977e+06,0.190829,0.190829,0.190829,0.170861,0.170861,0.170861,161258,161258,161258,785043,785043,785043,686495,686495,686495,153237,153237,153237,1.1382e+08,1.1382e+08,1.1382e+08,0.000269452,0.000269452,0.000269452,0.000401946,0.000401946,0.000401946
72,3.88269e+06,3.88269e+06,3.88269e+06,0.225823,0.225823,0.225823,0.201959,0.201959,0.201959,4.58568e+06,4.58568e+06,4.58568e+06,3.24249e+06,3.24249e+06,3.24249e+06,0.165731,0.165731,0.165731,0.209419,0.209419,0.209419,158042,158042,158042,769386,769386,769386,672803,672803,672803,150182,150182,150182,1.13822e+08,1.13822e+08,1.13822e+08,0.000233307,0.000233307,0.000233307,0.000490658,0.000490658,0.000490658
73,3.90488e+06,3.90488e+06,3.90488e+06,0.199355,0.199355,0.199355,0.250944,0.250944,0.250944,4.60024e+06,4.60024e+06,4.60024e+06,3.24515e+06,3.24515e+06,3.24515e+06,0.145593,0.145593,0.145593,0.25956,0.25956,0.25956,154891,154891,154891,754041,754041,754041,659385,659385,659385,147187,147187,147187,1.13823e+08,1.13823e+08,1.13823e+08,0.000204336,0.000204336,0.000204336,0.000605593,0.000605593,0.000605593
74,3.92706e+06,3.92706e+06,3.92706e+06,0.178021,0.178021,0.178021,0.315422,0.315422,0.315422,4.61449e+06,4.61449e+06,4.61449e+06,3.24774e+06,3.24774e+06,3.24774e+06,0.12938,0.12938,0.12938,0.325418,0.325418,0.325418,151802,151802,151802,739003,739003,739003,646234,646234,646234,144252,144252,144252,1.13824e+08,1.13824e+08,1.13824e+08,0.00018103,0.00018103,0.00018103,0.000755991,0.000755991,0.000755991
75,3.94923e+06,3.94923e+06,3.94923e+06,0.160805,0.160805,0.160805,0.401172,0.401172,0.401172,4.62845e+06,4.62845e+06,4.62845e+06,3.25027e+06,3.25027e+06,3.25027e+06,0.116301,0.116301,0.116301,0.412811,0.412811,0.412811,148776,148776,148776,724264,724264,724264,633345,633345,633345,141376,141376,141376,1.13824e+08,1.13824e+08,1.13824e+08,0.000162238,0.000162238,0.000162238,0.000954806,0.000954806,0.000954806
76,3.9714e+06,3.9714e+06,3.9714e+06,0.146925,0.146925,0.146925,0.516411,0.516411,0.516411,4.64211e+06,4.64211e+06,4.64211e+06,3.25274e+06,3.25274e+06,3.25274e+06,0.105748,0.105748,0.105748,0.529992,0.529992,0.529992,145810,145810,145810,709819,709819,709819,620713,620713,620713,138558,138558,138558,1.13824e+08,1.13824e+08,1.13824e+08,0.000147075,0.000147075,0.000147075,0.00122036,0.00122036,0.00122036
77,3.99355e+06,3.99355e+06,3.99355e+06,0.135779,0.135779,0.135779,0.67293,0.67293,0.67293,4.65548e+06,4.65548e+06,4.65548e+06,3.25515e+06,3.25515e+06,3.25515e+06,0.0972548,0.0972548,0.0972548,0.688781,0.688781,0.688781,142903,142903,142903,695662,695662,695662,608334,608334,608334,135796,135796,135796,1.13824e+08,1.13824e+08,1.13824e+08,0.000134863,0.000134863,0.000134863,0.00157881,0.00157881,0.00157881
78,4.0157e+06,4.0157e+06,4.0157e+06,0.126903,0.126903,0.126903,0.88781,0.88781,0.88781,4.66857e+06,4.66857e+06,4.66857e+06,3.2575e+06,3.2575e+06,3.2575e+06,0.09046,0.09046,0.09046,0.906258,0.906258,0.906258,140055,140055,140055,681787,681787,681787,596201,596201,596201,133090,133090,133090,1.13823e+08,1.13823e+08,1.13823e+08,0.000125078,0.000125078,0.000125078,0.00206784,0.00206784,0.00206784
79,4.03784e+06,4.03784e+06,4.03784e+06,0.119937,0.119937,0.119937,1.18602,1.18602,1.18602,4.68138e+06,4.68138e+06,4.68138e+06,3.2598e+06,3.2598e+06,3.2598e+06,0.0850848,0.0850848,0.0850848,1.20734,1.20734,1.20734,137265,137265,137265,668189,668189,668189,584310,584310,584310,130438,130438,130438,1.13822e+08,1.13822e+08,1.13822e+08,0.000117314,0.000117314,0.000117314,0.00274222,0.00274222,0.00274222
80,4.05997e+06,4.05997e+06,4.05997e+06,0.114606,0.114606,0.114606,1.60442,1.60442,1.60442,4.69392e+06,4.69392e+06,4.69392e+06,3.26204e+06,3.26204e+06,3.26204e+06,0.0809148,0.0809148,0.0809148,1.62873,1.62873,1.62873,134531,134531,134531,654863,654863,654863,572656,572656,572656,127841,127841,127841,1.1382e+08,1.1382e+08,1.1382e+08,0.00011126,0.00011126,0.00011126,0.00368236,0.00368236,0.00368236
81,4.08209e+06,4.08209e+06,4.08209e+06,0.110703,0.110703,0.110703,2.19793,2.19793,2.19793,4.70619e+06,4.70619e+06,4.70619e+06,3.26422e+06,3.26422e+06,3.26422e+06,0.0777864,0.0777864,0.0777864,2.22495,2.22495,2.22495,131853,131853,131853,641802,641802,641802,561234,561234,561234,125297,125297,125297,1.13818e+08,1.13818e+08,1.13818e+08,0.000106678,0.000106678,0.000106678,0.00500741,0.00500741,0.00500741
82,4.1042e+06,4.1042e+06,4.1042e+06,0.108071,0.108071,0.108071,3.04913,3.04913,3.04913,4.7182e+06,4.7182e+06,4.7182e+06,3.26636e+06,3.26636e+06,3.26636e+06,0.0755767,0.0755767,0.0755767,3.07784,3.07784,3.07784,129231,129231,129231,629001,629001,629001,550041,550041,550041,122805,122805,122805,1.13815e+08,1.13815e+08,1.13815e+08,0.000103387,0.000103387,0.000103387,0.00689556,0.00689556,0.00689556
83,4.1263e+06,4.1263e+06,4.1263e+06,0.106601,0.106601,0.106601,4.28347,4.28347,4.28347,4.72995e+06,4.72995e+06,4.72995e+06,3.26844e+06,3.26844e+06,3.26844e+06,0.0741961,0.0741961,0.0741961,4.31138,4.31138,4.31138,126664,126664,126664,616456,616456,616456,539070,539070,539070,120366,120366,120366,1.13812e+08,1.13812e+08,1.13812e+08,0.000101256,0.000101256,0.000101256,0.00961587,0.00961587,0.00961587
84,4.14839e+06,4.14839e+06,4.14839e+06,0.106222,0.106222,0.106222,6.09325,6.09325,6.09325,4.74145e+06,4.74145e+06,4.74145e+06,3.27047e+06,3.27047e+06,3.27047e+06,0.0735833,0.0735833,0.0735833,6.11516,6.11516,6.11516,124152,124152,124152,604161,604161,604161,528319,528319,528319,117981,117981,117981,1.13809e+08,1.13809e+08,1.13809e+08,0.000100192,0.000100192,0.000100192,0.0135785,0.0135785,0.0135785
85,4.17046e+06,4.17046e+06,4.17046e+06,0.106895,0.106895,0.106895,8.77617,8.77617,8.77617,4.75269e+06,4.75269e+06,4.75269e+06,3.27244e+06,3.27244e+06,3.27244e+06,0.0737014,0.0737014,0.0737014,8.78193,8.78193,8.78193,121697,121697,121697,592111,592111,592111,517782,517782,517782,115649,115649,115649,1.13805e+08,1.13805e+08,1.13805e+08,0.000100138,0.000100138,0.000100138,0.0194149,0.0194149,0.0194149
86,4.19251e+06,4.19251e+06,4.19251e+06,0.108614,0.108614,0.108614,12.7975,12.7975,12.7975,4.76368e+06,4.76368e+06,4.76368e+06,3.27437e+06,3.27437e+06,3.27437e+06,0.0745358,0.0745358,0.0745358,12.768,12.768,12.768,119301,119301,119301,580302,580302,580302,507454,507454,507454,113373,113373,113373,1.13801e+08,1.13801e+08,1.13801e+08,0.000101068,0.000101068,0.000101068,0.0281061,0.0281061,0.0281061
87,4.21454e+06,4.21454e+06,4.21454e+06,0.111402,0.111402,0.111402,18.8912,18.8912,18.8912,4.77442e+06,4.77442e+06,4.77442e+06,3.27626e+06,3.27626e+06,3.27626e+06,0.0760925,0.0760925,0.0760925,18.7916,18.7916,18.7916,116967,116967,116967,568728,568728,568728,497333,497333,497333,111157,111157,111157,1.13797e+08,1.13797e+08,1.13797e+08,0.000102984,0.000102984,0.000102984,0.0411914,0.0411914,0.0411914
88,4.23653e+06,4.23653e+06,4.23653e+06,0.115313,0.115313,0.115313,28.2268,28.2268,28.2268,4.7849e+06,4.7849e+06,4.7849e+06,3.27809e+06,3.27809e+06,3.27809e+06,0.0783985,0.0783985,0.0783985,27.9936,27.9936,27.9936,114701,114701,114701,557385,557385,557385,487414,487414,487414,109006,109006,109006,1.13792e+08,1.13792e+08,1.13792e+08,0.000105916,0.000105916,0.000105916,0.0611088,0.0611088,0.0611088
89,4.25848e+06,4.25848e+06,4.25848e+06,0.120435,0.120435,0.120435,42.6845,42.6845,42.6845,4.79512e+06,4.79512e+06,4.79512e+06,3.27988e+06,3.27988e+06,3.27988e+06,0.0815019,0.0815019,0.0815019,42.2039,42.2039,42.2039,112514,112514,112514,546268,546268,546268,477693,477693,477693,106932,106932,106932,1.13787e+08,1.13787e+08,1.13787e+08,0.000109924,0.000109924,0.000109924,0.0917565,0.0917565,0.0917565
90,4.28035e+06,4.28035e+06,4.28035e+06,0.126888,0.126888,0.126888,65.3167,65.3167,65.3167,4.80506e+06,4.80506e+06,4.80506e+06,3.28163e+06,3.28163e+06,3.28163e+06,0.0854741,0.0854741,0.0854741,64.3845,64.3845,64.3845,110424,110424,110424,535373,535373,535373,468165,468165,468165,104951,104951,104951,1.13782e+08,1.13782e+08,1.13782e+08,0.0001151,0.0001151,0.0001151,0.139427,0.139427,0.139427
91,4.30212e+06,4.30212e+06,4.30212e+06,0.134833,0.134833,0.134833,101.122,101.122,101.122,4.81468e+06,4.81468e+06,4.81468e+06,3.28334e+06,3.28334e+06,3.28334e+06,0.0904119,0.0904119,0.0904119,99.3739,99.3739,99.3739,108458,108458,108458,524695,524695,524695,458828,458828,458828,103091,103091,103091,1.13776e+08,1.13776e+08,1.13776e+08,0.000121568,0.000121568,0.000121568,0.214369,0.214369,0.214369
92,4.32373e+06,4.32373e+06,4.32373e+06,0.144476,0.144476,0.144476,158.363,158.363,158.363,4.82394e+06,4.82394e+06,4.82394e+06,3.285e+06,3.285e+06,3.285e+06,0.0964411,0.0964411,0.0964411,155.145,155.145,155.145,106664,106664,106664,514230,514230,514230,449676,449676,449676,101397,101397,101397,1.1377e+08,1.1377e+08,1.1377e+08,0.000129491,0.000129491,0.000129491,0.33343,0.33343,0.33343
93,4.34508e+06,4.34508e+06,4.34508e+06,0.156076,0.156076,0.156076,250.802,250.802,250.802,4.83275e+06,4.83275e+06,4.83275e+06,3.28664e+06,3.28664e+06,3.28664e+06,0.103721,0.103721,0.103721,244.945,244.945,244.945,105118,105118,105118,503974,503974,503974,440708,440708,440708,99943.2,99943.2,99943.2,1.13764e+08,1.13764e+08,1.13764e+08,0.000139078,0.000139078,0.000139078,0.524536,0.524536,0.524536
94,4.36601e+06,4.36601e+06,4.36601e+06,0.169948,0.169948,0.169948,401.543,401.543,401.543,4.84096e+06,4.84096e+06,4.84096e+06,3.28825e+06,3.28825e+06,3.28825e+06,0.112448,0.112448,0.112448,390.948,390.948,390.948,103948,103948,103948,493922,493922,493922,431918,431918,431918,98852.8,98852.8,98852.8,1.13757e+08,1.13757e+08,1.13757e+08,0.000150586,0.000150586,0.000150586,0.834342,0.834342,0.834342
95,4.38627e+06,4.38627e+06,4.38627e+06,0.186469,0.186469,0.186469,649.598,649.598,649.598,4.84833e+06,4.84833e+06,4.84833e+06,3.28983e+06,3.28983e+06,3.28983e+06,0.122861,0.122861,0.122861,630.493,630.493,630.493,103366,103366,103366,484071,484071,484071,423303,423303,423303,98330.8,98330.8,98330.8,1.13751e+08,1.13751e+08,1.13751e+08,0.000164329,0.000164329,0.000164329,1.34132,1.34132,1.34132
96,4.40541e+06,4.40541e+06,4.40541e+06,0.206076,0.206076,0.206076,1061.09,1061.09,1061.09,4.85443e+06,4.85443e+06,4.85443e+06,3.29142e+06,3.29142e+06,3.29142e+06,0.135241,0.135241,0.135241,1026.69,1026.69,1026.69,103730,103730,103730,474417,474417,474417,414861,414861,414861,98719.7,98719.7,98719.7,1.13744e+08,1.13744e+08,1.13744e+08,0.000180679,0.000180679,0.000180679,2.17811,2.17811,2.17811
97,4.4227e+06,4.4227e+06,4.4227e+06,0.229243,0.229243,0.229243,1748.06,1748.06,1748.06,4.85857e+06,4.85857e+06,4.85857e+06,3.29302e+06,3.29302e+06,3.29302e+06,0.149906,0.149906,0.149906,1686.2,1686.2,1686.2,105642,105642,105642,464955,464955,464955,406586,406586,406586,100596,100596,100596,1.13736e+08,1.13736e+08,1.13736e+08,0.000200057,0.000200057,0.000200057,3.56926,3.56926,3.56926
98,4.43689e+06,4.43689e+06,4.43689e+06,0.256421,0.256421,0.256421,2899.05,2899.05,2899.05,4.85956e+06,4.85956e+06,4.85956e+06,3.29469e+06,3.29469e+06,3.29469e+06,0.167181,0.167181,0.167181,2788.01,2788.01,2788.01,110118,110118,110118,455682,455682,455682,398477,398477,398477,104929,104929,104929,1.13729e+08,1.13729e+08,1.13729e+08,0.000222905,0.000222905,0.000222905,5.89365,5.89365,5.89365
99,4.4459e+06,4.4459e+06,4.4459e+06,0.287897,0.287897,0.287897,4825.43,4825.43,4825.43,4.85542e+06,4.85542e+06,4.85542e+06,3.29649e+06,3.29649e+06,3.29649e+06,0.187343,0.187343,0.187343,4627.07,4627.07,4627.07,118865,118865,118865,446593,446593,446593,390530,390530,390530,113343,113343,113343,1.13721e+08,1.13721e+08,1.13721e+08,0.00024961,0.00024961,0.00024961,9.78242,9.78242,9.78242
100,4.4463e+06,4.4463e+06,4.4463e+06,0.323503,0.323503,0.323503,8021.02,8021.02,8021.02,4.84291e+06,4.84291e+06,4.84291e+06,3.29852e+06,3.29852e+06,3.29852e+06,0.21047,0.21047,0.21047,7670.26,7670.26,7670.26,134705,134705,134705,437687,437687,437687,382741,382741,382741,128518,128518,128518,1.13714e+08,1.13714e+08,1.13714e+08,0.000280331,0.000280331,0.000280331,16.2568,16.2568,16.2568
101,4.43266e+06,4.43266e+06,4.43266e+06,0.36206,0.36206,0.36206,13206.7,13206.7,13206.7,4.81689e+06,4.81689e+06,4.81689e+06,3.30098e+06,3.30098e+06,3.30098e+06,0.236177,0.236177,0.236177,12598.5,12598.5,12598.5,162159,162159,162159,428958,428958,428958,375108,375108,375108,154738,154738,154738,1.13707e+08,1.13707e+08,1.13707e+08,0.000314658,0.000314658,0.000314658,26.8728,26.8728,26.8728
102,4.39702e+06,4.39702e+06,4.39702e+06,0.400494,0.400494,0.400494,21261.3,21261.3,21261.3,4.76981e+06,4.76981e+06,4.76981e+06,3.30416e+06,3.30416e+06,3.30416e+06,0.263126,0.263126,0.263126,20243.1,20243.1,20243.1,208015,208015,208015,420403,420403,420403,367626,367626,367626,198429,198429,198429,1.137e+08,1.137e+08,1.137e+08,0.000351005,0.000351005,0.000351005,43.7237,43.7237,43.7237
103,4.32929e+06,4.32929e+06,4.32929e+06,0.4328,0.4328,0.4328,32817.4,32817.4,32817.4,4.69213e+06,4.69213e+06,4.69213e+06,3.30851e+06,3.30851e+06,3.30851e+06,0.288374,0.288374,0.288374,31209.3,31209.3,31209.3,281272,281272,281272,412019,412019,412019,360295,360295,360295,268118,268118,268118,1.13694e+08,1.13694e+08,1.13694e+08,0.000385733,0.000385733,0.000385733,68.897,68.897,68.897
104,4.22026e+06,4.22026e+06,4.22026e+06,0.449809,0.449809,0.449809,47279.6,47279.6,47279.6,4.57505e+06,4.57505e+06,4.57505e+06,3.31468e+06,3.31468e+06,3.31468e+06,0.30687,0.30687,0.30687,44957.4,44957.4,44957.4,391104,391104,391104,403802,403802,403802,353109,353109,353109,372537,372537,372537,1.1369e+08,1.1369e+08,1.1369e+08,0.00041237,0.00041237,0.00041237,102.732,102.732,102.732
105,4.06821e+06,4.06821e+06,4.06821e+06,0.441693,0.441693,0.441693,61620.5,61620.5,61620.5,4.41676e+06,4.41676e+06,4.41676e+06,3.32345e+06,3.32345e+06,3.32345e+06,0.312095,0.312095,0.312095,58657.6,58657.6,58657.6,541462,541462,541462,395749,395749,395749,346067,346067,346067,515568,515568,515568,1.13688e+08,1.13688e+08,1.13688e+08,0.000422137,0.000422137,0.000422137,140.805,140.805,140.805
106,3.88595e+06,3.88595e+06,3.88595e+06,0.403968,0.403968,0.403968,70687.5,70687.5,70687.5,4.22917e+06,4.22917e+06,4.22917e+06,3.33557e+06,3.33557e+06,3.33557e+06,0.298845,0.298845,0.298845,67432.5,67432.5,67432.5,723948,723948,723948,387857,387857,387857,339165,339165,339165,689467,689467,689467,1.13689e+08,1.13689e+08,1.13689e+08,0.000407291,0.000407291,0.000407291,172.253,172.253,172.253
107,3.69957e+06,3.69957e+06,3.69957e+06,0.342686,0.342686,0.342686,70465,70465,70465,4.037e+06,4.037e+06,4.037e+06,3.35148e+06,3.35148e+06,3.35148e+06,0.267137,0.267137,0.267137,67394.7,67394.7,67394.7,916038,916038,916038,380121,380121,380121,332401,332401,332401,872992,872992,872992,1.13693e+08,1.13693e+08,1.13693e+08,0.000366568,0.000366568,0.000366568,184.315,184.315,184.315
108,3.53611e+06,3.53611e+06,3.53611e+06,0.272,0.272,0.272,61497.6,61497.6,61497.6,3.86618e+06,3.86618e+06,3.86618e+06,3.3711e+06,3.3711e+06,3.3711e+06,0.223367,0.223367,0.223367,58948.1,58948.1,58948.1,1.09024e+06,1.09024e+06,1.09024e+06,372540,372540,372540,325772,325772,325772,1.03987e+06,1.03987e+06,1.03987e+06,1.13701e+08,1.13701e+08,1.13701e+08,0.000307753,0.000307753,0.000307753,172.01,172.01,172.01
109,3.411e+06,3.411e+06,3.411e+06,0.205638,0.205638,0.205638,48098.1,48098.1,48098.1,3.73177e+06,3.73177e+06,3.73177e+06,3.39385e+06,3.39385e+06,3.39385e+06,0.176768,0.176768,0.176768,46155.8,46155.8,46155.8,1.22738e+06,1.22738e+06,1.22738e+06,365110,365110,365110,319274,319274,319274,1.17153e+06,1.17153e+06,1.17153e+06,1.13712e+08,1.13712e+08,1.13712e+08,0.000243585,0.000243585,0.000243585,142.145,142.145,142.145
