time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.43461e+06,1.43461e+06,1.43461e+06,3878.1,3878.1,3878.1,4152.56,4152.56,4152.56,6.90281e+06,6.90281e+06,6.90281e+06,7.8407e+06,7.8407e+06,7.8407e+06,3362.55,3362.55,3362.55,3169.83,3169.83,3169.83,460294,460294,460294,429875,429875,429875,380599,380599,380599,358782,358782,358782,1.09368e+08,1.09368e+08,1.09368e+08,3.32333,3.32333,3.32333,7.32641,7.32641,7.32641
59,1.43507e+06,1.43507e+06,1.43507e+06,3880.74,3880.74,3880.74,4155.37,4155.37,4155.37,6.90329e+06,6.90329e+06,6.90329e+06,7.84123e+06,7.84123e+06,7.84123e+06,3363.97,3363.97,3363.97,3171.16,3171.16,3171.16,460727,460727,460727,430280,430280,430280,380763,380763,380763,358936,358936,358936,1.09372e+08,1.09372e+08,1.09372e+08,3.32525,3.32525,3.32525,7.33066,7.33066,7.33066
60,1.43551e+06,1.43551e+06,1.43551e+06,3883.24,3883.24,3883.24,4158.03,4158.03,4158.03,6.90377e+06,6.90377e+06,6.90377e+06,7.84177e+06,7.84177e+06,7.84177e+06,3365.31,3365.31,3365.31,3172.42,3172.42,3172.42,461158,461158,461158,430682,430682,430682,380927,380927,380927,359091,359091,359091,1.09377e+08,1.09377e+08,1.09377e+08,3.32706,3.32706,3.32706,7.33469,7.33469,7.33469
61,1.43594e+06,1.43594e+06,1.43594e+06,3885.6,3885.6,3885.6,4160.53,4160.53,4160.53,6.90426e+06,6.90426e+06,6.90426e+06,7.84231e+06,7.84231e+06,7.84231e+06,3366.57,3366.57,3366.57,3173.59,3173.59,3173.59,461586,461586,461586,431081,431081,431081,381090,381090,381090,359245,359245,359245,1.09382e+08,1.09382e+08,1.09382e+08,3.32877,3.32877,3.32877,7.33849,7.33849,7.33849
62,1.43635e+06,1.43635e+06,1.43635e+06,3887.79,3887.79,3887.79,4162.86,4162.86,4162.86,6.90476e+06,6.90476e+06,6.90476e+06,7.84287e+06,7.84287e+06,7.84287e+06,3367.73,3367.73,3367.73,3174.68,3174.68,3174.68,462010,462010,462010,431478,431478,431478,381253,381253,381253,359398,359398,359398,1.09386e+08,1.09386e+08,1.09386e+08,3.33037,3.33037,3.33037,7.34205,7.34205,7.34205
63,1.43674e+06,1.43674e+06,1.43674e+06,3889.82,3889.82,3889.82,4165.02,4165.02,4165.02,6.90526e+06,6.90526e+06,6.90526e+06,7.84342e+06,7.84342e+06,7.84342e+06,3368.79,3368.79,3368.79,3175.67,3175.67,3175.67,462430,462430,462430,431870,431870,431870,381415,381415,381415,359551,359551,359551,1.0939e+08,1.0939e+08,1.0939e+08,3.33185,3.33185,3.33185,7.34533,7.34533,7.34533
64,1.43712e+06,1.43712e+06,1.43712e+06,3891.68,3891.68,3891.68,4167,4167,4167,6.90577e+06,6.90577e+06,6.90577e+06,7.84399e+06,7.84399e+06,7.84399e+06,3369.74,3369.74,3369.74,3176.57,3176.57,3176.57,462846,462846,462846,432259,432259,432259,381576,381576,381576,359703,359703,359703,1.09395e+08,1.09395e+08,1.09395e+08,3.33321,3.33321,3.33321,7.34835,7.34835,7.34835
65,1.43748e+06,1.43748e+06,1.43748e+06,3893.37,3893.37,3893.37,4168.8,4168.8,4168.8,6.90628e+06,6.90628e+06,6.90628e+06,7.84456e+06,7.84456e+06,7.84456e+06,3370.59,3370.59,3370.59,3177.36,3177.36,3177.36,463257,463257,463257,432643,432643,432643,381736,381736,381736,359853,359853,359853,1.09399e+08,1.09399e+08,1.09399e+08,3.33444,3.33444,3.33444,7.35109,7.35109,7.35109
66,1.43784e+06,1.43784e+06,1.43784e+06,3894.89,3894.89,3894.89,4170.42,4170.42,4170.42,6.9068e+06,6.9068e+06,6.9068e+06,7.84514e+06,7.84514e+06,7.84514e+06,3371.31,3371.31,3371.31,3178.05,3178.05,3178.05,463664,463664,463664,433022,433022,433022,381893,381893,381893,360002,360002,360002,1.09403e+08,1.09403e+08,1.09403e+08,3.33553,3.33553,3.33553,7.35354,7.35354,7.35354
67,1.43818e+06,1.43818e+06,1.43818e+06,3896.24,3896.24,3896.24,4171.87,4171.87,4171.87,6.90733e+06,6.90733e+06,6.90733e+06,7.84573e+06,7.84573e+06,7.84573e+06,3371.93,3371.93,3371.93,3178.63,3178.63,3178.63,464064,464064,464064,433397,433397,433397,382049,382049,382049,360149,360149,360149,1.09407e+08,1.09407e+08,1.09407e+08,3.3365,3.3365,3.3365,7.35571,7.35571,7.35571
68,1.4385e+06,1.4385e+06,1.4385e+06,3897.42,3897.42,3897.42,4173.13,4173.13,4173.13,6.90787e+06,6.90787e+06,6.90787e+06,7.84633e+06,7.84633e+06,7.84633e+06,3372.42,3372.42,3372.42,3179.1,3179.1,3179.1,464459,464459,464459,433766,433766,433766,382203,382203,382203,360294,360294,360294,1.09411e+08,1.09411e+08,1.09411e+08,3.33734,3.33734,3.33734,7.35759,7.35759,7.35759
69,1.43882e+06,1.43882e+06,1.43882e+06,3898.45,3898.45,3898.45,4174.23,4174.23,4174.23,6.90841e+06,6.90841e+06,6.90841e+06,7.84693e+06,7.84693e+06,7.84693e+06,3372.81,3372.81,3372.81,3179.47,3179.47,3179.47,464848,464848,464848,434129,434129,434129,382355,382355,382355,360436,360436,360436,1.09414e+08,1.09414e+08,1.09414e+08,3.33805,3.33805,3.33805,7.3592,7.3592,7.3592
70,1.43913e+06,1.43913e+06,1.43913e+06,3899.31,3899.31,3899.31,4175.16,4175.16,4175.16,6.90896e+06,6.90896e+06,6.90896e+06,7.84754e+06,7.84754e+06,7.84754e+06,3373.09,3373.09,3373.09,3179.75,3179.75,3179.75,465230,465230,465230,434486,434486,434486,382503,382503,382503,360577,360577,360577,1.09418e+08,1.09418e+08,1.09418e+08,3.33863,3.33863,3.33863,7.36054,7.36054,7.36054
71,1.43943e+06,1.43943e+06,1.43943e+06,3900.03,3900.03,3900.03,4175.94,4175.94,4175.94,6.90952e+06,6.90952e+06,6.90952e+06,7.84816e+06,7.84816e+06,7.84816e+06,3373.26,3373.26,3373.26,3179.92,3179.92,3179.92,465606,465606,465606,434837,434837,434837,382649,382649,382649,360714,360714,360714,1.09422e+08,1.09422e+08,1.09422e+08,3.3391,3.3391,3.3391,7.36162,7.36162,7.36162
72,1.43973e+06,1.43973e+06,1.43973e+06,3900.61,3900.61,3900.61,4176.58,4176.58,4176.58,6.91009e+06,6.91009e+06,6.91009e+06,7.84879e+06,7.84879e+06,7.84879e+06,3373.34,3373.34,3373.34,3180.01,3180.01,3180.01,465975,465975,465975,435182,435182,435182,382792,382792,382792,360849,360849,360849,1.09425e+08,1.09425e+08,1.09425e+08,3.33946,3.33946,3.33946,7.36246,7.36246,7.36246
73,1.44001e+06,1.44001e+06,1.44001e+06,3901.07,3901.07,3901.07,4177.08,4177.08,4177.08,6.91066e+06,6.91066e+06,6.91066e+06,7.84943e+06,7.84943e+06,7.84943e+06,3373.33,3373.33,3373.33,3180.02,3180.02,3180.02,466336,466336,466336,435520,435520,435520,382931,382931,382931,360980,360980,360980,1.09428e+08,1.09428e+08,1.09428e+08,3.33971,3.33971,3.33971,7.36307,7.36307,7.36307
74,1.44029e+06,1.44029e+06,1.44029e+06,3901.41,3901.41,3901.41,4177.46,4177.46,4177.46,6.91124e+06,6.91124e+06,6.91124e+06,7.85007e+06,7.85007e+06,7.85007e+06,3373.24,3373.24,3373.24,3179.95,3179.95,3179.95,466690,466690,466690,435850,435850,435850,383067,383067,383067,361109,361109,361109,1.09432e+08,1.09432e+08,1.09432e+08,3.33987,3.33987,3.33987,7.36348,7.36348,7.36348
75,1.44057e+06,1.44057e+06,1.44057e+06,3901.65,3901.65,3901.65,4177.73,4177.73,4177.73,6.91183e+06,6.91183e+06,6.91183e+06,7.85072e+06,7.85072e+06,7.85072e+06,3373.08,3373.08,3373.08,3179.82,3179.82,3179.82,467037,467037,467037,436174,436174,436174,383199,383199,383199,361234,361234,361234,1.09435e+08,1.09435e+08,1.09435e+08,3.33994,3.33994,3.33994,7.36371,7.36371,7.36371
76,1.44084e+06,1.44084e+06,1.44084e+06,3901.8,3901.8,3901.8,4177.92,4177.92,4177.92,6.91243e+06,6.91243e+06,6.91243e+06,7.85139e+06,7.85139e+06,7.85139e+06,3372.86,3372.86,3372.86,3179.63,3179.63,3179.63,467376,467376,467376,436491,436491,436491,383328,383328,383328,361355,361355,361355,1.09438e+08,1.09438e+08,1.09438e+08,3.33994,3.33994,3.33994,7.36377,7.36377,7.36377
77,1.4411e+06,1.4411e+06,1.4411e+06,3901.88,3901.88,3901.88,4178.02,4178.02,4178.02,6.91304e+06,6.91304e+06,6.91304e+06,7.85206e+06,7.85206e+06,7.85206e+06,3372.59,3372.59,3372.59,3179.41,3179.41,3179.41,467707,467707,467707,436800,436800,436800,383453,383453,383453,361473,361473,361473,1.09441e+08,1.09441e+08,1.09441e+08,3.33988,3.33988,3.33988,7.36371,7.36371,7.36371
78,1.44136e+06,1.44136e+06,1.44136e+06,3901.9,3901.9,3901.9,4178.07,4178.07,4178.07,6.91365e+06,6.91365e+06,6.91365e+06,7.85273e+06,7.85273e+06,7.85273e+06,3372.29,3372.29,3372.29,3179.15,3179.15,3179.15,468031,468031,468031,437102,437102,437102,383574,383574,383574,361588,361588,361588,1.09443e+08,1.09443e+08,1.09443e+08,3.33977,3.33977,3.33977,7.36354,7.36354,7.36354
79,1.44161e+06,1.44161e+06,1.44161e+06,3901.88,3901.88,3901.88,4178.07,4178.07,4178.07,6.91427e+06,6.91427e+06,6.91427e+06,7.85342e+06,7.85342e+06,7.85342e+06,3371.97,3371.97,3371.97,3178.87,3178.87,3178.87,468347,468347,468347,437397,437397,437397,383692,383692,383692,361699,361699,361699,1.09446e+08,1.09446e+08,1.09446e+08,3.33963,3.33963,3.33963,7.36329,7.36329,7.36329
80,1.44186e+06,1.44186e+06,1.44186e+06,3901.83,3901.83,3901.83,4178.04,4178.04,4178.04,6.9149e+06,6.9149e+06,6.9149e+06,7.85411e+06,7.85411e+06,7.85411e+06,3371.64,3371.64,3371.64,3178.58,3178.58,3178.58,468656,468656,468656,437685,437685,437685,383806,383806,383806,361807,361807,361807,1.09448e+08,1.09448e+08,1.09448e+08,3.33946,3.33946,3.33946,7.36299,7.36299,7.36299
81,1.44211e+06,1.44211e+06,1.44211e+06,3901.78,3901.78,3901.78,4178,4178,4178,6.91553e+06,6.91553e+06,6.91553e+06,7.85482e+06,7.85482e+06,7.85482e+06,3371.31,3371.31,3371.31,3178.3,3178.3,3178.3,468957,468957,468957,437966,437966,437966,383916,383916,383916,361911,361911,361911,1.09451e+08,1.09451e+08,1.09451e+08,3.33929,3.33929,3.33929,7.36267,7.36267,7.36267
82,1.44235e+06,1.44235e+06,1.44235e+06,3901.72,3901.72,3901.72,4177.97,4177.97,4177.97,6.91618e+06,6.91618e+06,6.91618e+06,7.85553e+06,7.85553e+06,7.85553e+06,3371,3371,3371,3178.03,3178.03,3178.03,469251,469251,469251,438240,438240,438240,384023,384023,384023,362013,362013,362013,1.09453e+08,1.09453e+08,1.09453e+08,3.33911,3.33911,3.33911,7.36235,7.36235,7.36235
83,1.44259e+06,1.44259e+06,1.44259e+06,3901.68,3901.68,3901.68,4177.95,4177.95,4177.95,6.91682e+06,6.91682e+06,6.91682e+06,7.85624e+06,7.85624e+06,7.85624e+06,3370.71,3370.71,3370.71,3177.79,3177.79,3177.79,469538,469538,469538,438508,438508,438508,384126,384126,384126,362111,362111,362111,1.09455e+08,1.09455e+08,1.09455e+08,3.33895,3.33895,3.33895,7.36207,7.36207,7.36207
84,1.44282e+06,1.44282e+06,1.44282e+06,3901.68,3901.68,3901.68,4177.96,4177.96,4177.96,6.91748e+06,6.91748e+06,6.91748e+06,7.85697e+06,7.85697e+06,7.85697e+06,3370.47,3370.47,3370.47,3177.58,3177.58,3177.58,469818,469818,469818,438769,438769,438769,384226,384226,384226,362206,362206,362206,1.09457e+08,1.09457e+08,1.09457e+08,3.33882,3.33882,3.33882,7.36184,7.36184,7.36184
85,1.44305e+06,1.44305e+06,1.44305e+06,3901.71,3901.71,3901.71,4178.02,4178.02,4178.02,6.91814e+06,6.91814e+06,6.91814e+06,7.8577e+06,7.8577e+06,7.8577e+06,3370.28,3370.28,3370.28,3177.43,3177.43,3177.43,470092,470092,470092,439024,439024,439024,384323,384323,384323,362298,362298,362298,1.09459e+08,1.09459e+08,1.09459e+08,3.33873,3.33873,3.33873,7.3617,7.3617,7.3617
86,1.44327e+06,1.44327e+06,1.44327e+06,3901.81,3901.81,3901.81,4178.14,4178.14,4178.14,6.91881e+06,6.91881e+06,6.91881e+06,7.85844e+06,7.85844e+06,7.85844e+06,3370.15,3370.15,3370.15,3177.33,3177.33,3177.33,470359,470359,470359,439273,439273,439273,384418,384418,384418,362388,362388,362388,1.09461e+08,1.09461e+08,1.09461e+08,3.33868,3.33868,3.33868,7.36165,7.36165,7.36165
87,1.44348e+06,1.44348e+06,1.44348e+06,3901.96,3901.96,3901.96,4178.32,4178.32,4178.32,6.91948e+06,6.91948e+06,6.91948e+06,7.85918e+06,7.85918e+06,7.85918e+06,3370.1,3370.1,3370.1,3177.29,3177.29,3177.29,470621,470621,470621,439517,439517,439517,384510,384510,384510,362476,362476,362476,1.09463e+08,1.09463e+08,1.09463e+08,3.3387,3.3387,3.3387,7.36174,7.36174,7.36174
88,1.44369e+06,1.44369e+06,1.44369e+06,3902.19,3902.19,3902.19,4178.58,4178.58,4178.58,6.92016e+06,6.92016e+06,6.92016e+06,7.85993e+06,7.85993e+06,7.85993e+06,3370.12,3370.12,3370.12,3177.33,3177.33,3177.33,470877,470877,470877,439755,439755,439755,384600,384600,384600,362561,362561,362561,1.09464e+08,1.09464e+08,1.09464e+08,3.33878,3.33878,3.33878,7.36196,7.36196,7.36196
89,1.4439e+06,1.4439e+06,1.4439e+06,3902.5,3902.5,3902.5,4178.92,4178.92,4178.92,6.92085e+06,6.92085e+06,6.92085e+06,7.86068e+06,7.86068e+06,7.86068e+06,3370.23,3370.23,3370.23,3177.46,3177.46,3177.46,471127,471127,471127,439989,439989,439989,384687,384687,384687,362645,362645,362645,1.09466e+08,1.09466e+08,1.09466e+08,3.33893,3.33893,3.33893,7.36234,7.36234,7.36234
90,1.44409e+06,1.44409e+06,1.44409e+06,3902.9,3902.9,3902.9,4179.35,4179.35,4179.35,6.92153e+06,6.92153e+06,6.92153e+06,7.86144e+06,7.86144e+06,7.86144e+06,3370.44,3370.44,3370.44,3177.66,3177.66,3177.66,471373,471373,471373,440218,440218,440218,384774,384774,384774,362727,362727,362727,1.09467e+08,1.09467e+08,1.09467e+08,3.33917,3.33917,3.33917,7.36289,7.36289,7.36289
91,1.44428e+06,1.44428e+06,1.44428e+06,3903.39,3903.39,3903.39,4179.87,4179.87,4179.87,6.92223e+06,6.92223e+06,6.92223e+06,7.86221e+06,7.86221e+06,7.86221e+06,3370.74,3370.74,3370.74,3177.96,3177.96,3177.96,471614,471614,471614,440442,440442,440442,384858,384858,384858,362808,362808,362808,1.09469e+08,1.09469e+08,1.09469e+08,3.33949,3.33949,3.33949,7.36362,7.36362,7.36362
92,1.44446e+06,1.44446e+06,1.44446e+06,3903.96,3903.96,3903.96,4180.49,4180.49,4180.49,6.92292e+06,6.92292e+06,6.92292e+06,7.86298e+06,7.86298e+06,7.86298e+06,3371.14,3371.14,3371.14,3178.35,3178.35,3178.35,471851,471851,471851,440663,440663,440663,384942,384942,384942,362888,362888,362888,1.0947e+08,1.0947e+08,1.0947e+08,3.33989,3.33989,3.33989,7.36453,7.36453,7.36453
93,1.44463e+06,1.44463e+06,1.44463e+06,3904.63,3904.63,3904.63,4181.21,4181.21,4181.21,6.92362e+06,6.92362e+06,6.92362e+06,7.86375e+06,7.86375e+06,7.86375e+06,3371.65,3371.65,3371.65,3178.83,3178.83,3178.83,472084,472084,472084,440880,440880,440880,385025,385025,385025,362967,362967,362967,1.09471e+08,1.09471e+08,1.09471e+08,3.34039,3.34039,3.34039,7.36563,7.36563,7.36563
94,1.44479e+06,1.44479e+06,1.44479e+06,3905.4,3905.4,3905.4,4182.01,4182.01,4182.01,6.92433e+06,6.92433e+06,6.92433e+06,7.86452e+06,7.86452e+06,7.86452e+06,3372.25,3372.25,3372.25,3179.4,3179.4,3179.4,472314,472314,472314,441094,441094,441094,385108,385108,385108,363046,363046,363046,1.09472e+08,1.09472e+08,1.09472e+08,3.34097,3.34097,3.34097,7.36692,7.36692,7.36692
95,1.44494e+06,1.44494e+06,1.44494e+06,3906.24,3906.24,3906.24,4182.91,4182.91,4182.91,6.92503e+06,6.92503e+06,6.92503e+06,7.8653e+06,7.8653e+06,7.8653e+06,3372.96,3372.96,3372.96,3180.06,3180.06,3180.06,472541,472541,472541,441305,441305,441305,385190,385190,385190,363124,363124,363124,1.09473e+08,1.09473e+08,1.09473e+08,3.34164,3.34164,3.34164,7.36839,7.36839,7.36839
96,1.44508e+06,1.44508e+06,1.44508e+06,3907.17,3907.17,3907.17,4183.89,4183.89,4183.89,6.92574e+06,6.92574e+06,6.92574e+06,7.86608e+06,7.86608e+06,7.86608e+06,3373.76,3373.76,3373.76,3180.82,3180.82,3180.82,472764,472764,472764,441514,441514,441514,385272,385272,385272,363203,363203,363203,1.09474e+08,1.09474e+08,1.09474e+08,3.3424,3.3424,3.3424,7.37004,7.37004,7.37004
97,1.44521e+06,1.44521e+06,1.44521e+06,3908.18,3908.18,3908.18,4184.94,4184.94,4184.94,6.92645e+06,6.92645e+06,6.92645e+06,7.86687e+06,7.86687e+06,7.86687e+06,3374.66,3374.66,3374.66,3181.65,3181.65,3181.65,472986,472986,472986,441720,441720,441720,385355,385355,385355,363282,363282,363282,1.09475e+08,1.09475e+08,1.09475e+08,3.34323,3.34323,3.34323,7.37186,7.37186,7.37186
98,1.44533e+06,1.44533e+06,1.44533e+06,3909.26,3909.26,3909.26,4186.07,4186.07,4186.07,6.92717e+06,6.92717e+06,6.92717e+06,7.86765e+06,7.86765e+06,7.86765e+06,3375.64,3375.64,3375.64,3182.57,3182.57,3182.57,473205,473205,473205,441924,441924,441924,385438,385438,385438,363361,363361,363361,1.09476e+08,1.09476e+08,1.09476e+08,3.34414,3.34414,3.34414,7.37383,7.37383,7.37383
99,1.44543e+06,1.44543e+06,1.44543e+06,3910.39,3910.39,3910.39,4187.26,4187.26,4187.26,6.92788e+06,6.92788e+06,6.92788e+06,7.86844e+06,7.86844e+06,7.86844e+06,3376.69,3376.69,3376.69,3183.56,3183.56,3183.56,473422,473422,473422,442127,442127,442127,385523,385523,385523,363441,363441,363441,1.09477e+08,1.09477e+08,1.09477e+08,3.34512,3.34512,3.34512,7.37594,7.37594,7.37594
100,1.44553e+06,1.44553e+06,1.44553e+06,3911.57,3911.57,3911.57,4188.49,4188.49,4188.49,6.9286e+06,6.9286e+06,6.9286e+06,7.86923e+06,7.86923e+06,7.86923e+06,3377.82,3377.82,3377.82,3184.61,3184.61,3184.61,473637,473637,473637,442327,442327,442327,385608,385608,385608,363522,363522,363522,1.09478e+08,1.09478e+08,1.09478e+08,3.34615,3.34615,3.34615,7.37817,7.37817,7.37817
101,1.44561e+06,1.44561e+06,1.44561e+06,3912.78,3912.78,3912.78,4189.75,4189.75,4189.75,6.92931e+06,6.92931e+06,6.92931e+06,7.87002e+06,7.87002e+06,7.87002e+06,3379.01,3379.01,3379.01,3185.71,3185.71,3185.71,473850,473850,473850,442527,442527,442527,385694,385694,385694,363604,363604,363604,1.09479e+08,1.09479e+08,1.09479e+08,3.34723,3.34723,3.34723,7.3805,7.3805,7.3805
102,1.44568e+06,1.44568e+06,1.44568e+06,3914.02,3914.02,3914.02,4191.04,4191.04,4191.04,6.93003e+06,6.93003e+06,6.93003e+06,7.87081e+06,7.87081e+06,7.87081e+06,3380.25,3380.25,3380.25,3186.86,3186.86,3186.86,474062,474062,474062,442724,442724,442724,385781,385781,385781,363687,363687,363687,1.09479e+08,1.09479e+08,1.09479e+08,3.34835,3.34835,3.34835,7.38291,7.38291,7.38291
103,1.44573e+06,1.44573e+06,1.44573e+06,3915.26,3915.26,3915.26,4192.34,4192.34,4192.34,6.93075e+06,6.93075e+06,6.93075e+06,7.87161e+06,7.87161e+06,7.87161e+06,3381.52,3381.52,3381.52,3188.04,3188.04,3188.04,474272,474272,474272,442921,442921,442921,385870,385870,385870,363772,363772,363772,1.0948e+08,1.0948e+08,1.0948e+08,3.3495,3.3495,3.3495,7.38537,7.38537,7.38537
104,1.44577e+06,1.44577e+06,1.44577e+06,3916.5,3916.5,3916.5,4193.62,4193.62,4193.62,6.93147e+06,6.93147e+06,6.93147e+06,7.8724e+06,7.8724e+06,7.8724e+06,3382.82,3382.82,3382.82,3189.25,3189.25,3189.25,474481,474481,474481,443116,443116,443116,385961,385961,385961,363857,363857,363857,1.09481e+08,1.09481e+08,1.09481e+08,3.35066,3.35066,3.35066,7.38786,7.38786,7.38786
105,1.4458e+06,1.4458e+06,1.4458e+06,3917.72,3917.72,3917.72,4194.89,4194.89,4194.89,6.93219e+06,6.93219e+06,6.93219e+06,7.87319e+06,7.87319e+06,7.87319e+06,3384.14,3384.14,3384.14,3190.46,3190.46,3190.46,474688,474688,474688,443310,443310,443310,386052,386052,386052,363944,363944,363944,1.09481e+08,1.09481e+08,1.09481e+08,3.35183,3.35183,3.35183,7.39035,7.39035,7.39035
106,1.44582e+06,1.44582e+06,1.44582e+06,3918.91,3918.91,3918.91,4196.11,4196.11,4196.11,6.93292e+06,6.93292e+06,6.93292e+06,7.87399e+06,7.87399e+06,7.87399e+06,3385.45,3385.45,3385.45,3191.68,3191.68,3191.68,474894,474894,474894,443503,443503,443503,386145,386145,386145,364032,364032,364032,1.09482e+08,1.09482e+08,1.09482e+08,3.35298,3.35298,3.35298,7.39281,7.39281,7.39281
107,1.44583e+06,1.44583e+06,1.44583e+06,3920.04,3920.04,3920.04,4197.28,4197.28,4197.28,6.93364e+06,6.93364e+06,6.93364e+06,7.87479e+06,7.87479e+06,7.87479e+06,3386.75,3386.75,3386.75,3192.88,3192.88,3192.88,475098,475098,475098,443694,443694,443694,386240,386240,386240,364121,364121,364121,1.09483e+08,1.09483e+08,1.09483e+08,3.35412,3.35412,3.35412,7.39522,7.39522,7.39522
108,1.44582e+06,1.44582e+06,1.44582e+06,3921.11,3921.11,3921.11,4198.38,4198.38,4198.38,6.93436e+06,6.93436e+06,6.93436e+06,7.87558e+06,7.87558e+06,7.87558e+06,3388.03,3388.03,3388.03,3194.06,3194.06,3194.06,475301,475301,475301,443884,443884,443884,386335,386335,386335,364212,364212,364212,1.09483e+08,1.09483e+08,1.09483e+08,3.35522,3.35522,3.35522,7.39755,7.39755,7.39755
109,1.4458e+06,1.4458e+06,1.4458e+06,3922.1,3922.1,3922.1,4199.4,4199.4,4199.4,6.93509e+06,6.93509e+06,6.93509e+06,7.87638e+06,7.87638e+06,7.87638e+06,3389.26,3389.26,3389.26,3195.2,3195.2,3195.2,475501,475501,475501,444072,444072,444072,386432,386432,386432,364303,364303,364303,1.09484e+08,1.09484e+08,1.09484e+08,3.35627,3.35627,3.35627,7.39977,7.39977,7.39977
110,1.44577e+06,1.44577e+06,1.44577e+06,3923,3923,3923,4200.32,4200.32,4200.32,6.93581e+06,6.93581e+06,6.93581e+06,7.87718e+06,7.87718e+06,7.87718e+06,3390.45,3390.45,3390.45,3196.3,3196.3,3196.3,475700,475700,475700,444258,444258,444258,386530,386530,386530,364395,364395,364395,1.09485e+08,1.09485e+08,1.09485e+08,3.35726,3.35726,3.35726,7.40186,7.40186,7.40186
111,1.44573e+06,1.44573e+06,1.44573e+06,3923.8,3923.8,3923.8,4201.13,4201.13,4201.13,6.93654e+06,6.93654e+06,6.93654e+06,7.87798e+06,7.87798e+06,7.87798e+06,3391.57,3391.57,3391.57,3197.33,3197.33,3197.33,475896,475896,475896,444442,444442,444442,386628,386628,386628,364488,364488,364488,1.09485e+08,1.09485e+08,1.09485e+08,3.35818,3.35818,3.35818,7.4038,7.4038,7.4038
112,1.44567e+06,1.44567e+06,1.44567e+06,3924.48,3924.48,3924.48,4201.82,4201.82,4201.82,6.93727e+06,6.93727e+06,6.93727e+06,7.87878e+06,7.87878e+06,7.87878e+06,3392.61,3392.61,3392.61,3198.3,3198.3,3198.3,476089,476089,476089,444623,444623,444623,386728,386728,386728,364581,364581,364581,1.09486e+08,1.09486e+08,1.09486e+08,3.35901,3.35901,3.35901,7.40555,7.40555,7.40555
113,1.44561e+06,1.44561e+06,1.44561e+06,3925.04,3925.04,3925.04,4202.38,4202.38,4202.38,6.938e+06,6.938e+06,6.938e+06,7.87959e+06,7.87959e+06,7.87959e+06,3393.58,3393.58,3393.58,3199.19,3199.19,3199.19,476280,476280,476280,444802,444802,444802,386827,386827,386827,364675,364675,364675,1.09486e+08,1.09486e+08,1.09486e+08,3.35976,3.35976,3.35976,7.4071,7.4071,7.4071
114,1.44554e+06,1.44554e+06,1.44554e+06,3925.46,3925.46,3925.46,4202.79,4202.79,4202.79,6.93873e+06,6.93873e+06,6.93873e+06,7.88039e+06,7.88039e+06,7.88039e+06,3394.45,3394.45,3394.45,3199.99,3199.99,3199.99,476467,476467,476467,444978,444978,444978,386927,386927,386927,364769,364769,364769,1.09487e+08,1.09487e+08,1.09487e+08,3.36041,3.36041,3.36041,7.40844,7.40844,7.40844
115,1.44546e+06,1.44546e+06,1.44546e+06,3925.74,3925.74,3925.74,4203.06,4203.06,4203.06,6.93946e+06,6.93946e+06,6.93946e+06,7.8812e+06,7.8812e+06,7.8812e+06,3395.22,3395.22,3395.22,3200.7,3200.7,3200.7,476651,476651,476651,445151,445151,445151,387026,387026,387026,364863,364863,364863,1.09488e+08,1.09488e+08,1.09488e+08,3.36095,3.36095,3.36095,7.40954,7.40954,7.40954
116,1.44538e+06,1.44538e+06,1.44538e+06,3925.88,3925.88,3925.88,4203.18,4203.18,4203.18,6.9402e+06,6.9402e+06,6.9402e+06,7.882e+06,7.882e+06,7.882e+06,3395.89,3395.89,3395.89,3201.31,3201.31,3201.31,476831,476831,476831,445321,445321,445321,387126,387126,387126,364956,364956,364956,1.09488e+08,1.09488e+08,1.09488e+08,3.36138,3.36138,3.36138,7.4104,7.4104,7.4104
117,1.44528e+06,1.44528e+06,1.44528e+06,3925.87,3925.87,3925.87,4203.14,4203.14,4203.14,6.94093e+06,6.94093e+06,6.94093e+06,7.88281e+06,7.88281e+06,7.88281e+06,3396.44,3396.44,3396.44,3201.82,3201.82,3201.82,477007,477007,477007,445486,445486,445486,387224,387224,387224,365048,365048,365048,1.09489e+08,1.09489e+08,1.09489e+08,3.36168,3.36168,3.36168,7.411,7.411,7.411
