time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.02145e+06,3.02145e+06,3.02145e+06,3862.52,3862.52,3862.52,4024.79,4024.79,4024.79,3.49372e+06,3.49372e+06,3.49372e+06,3.63662e+06,3.63662e+06,3.63662e+06,3671,3671,3671,3675.02,3675.02,3675.02,113464,113464,113464,110240,110240,110240,105110,105110,105110,103950,103950,103950,1.16583e+08,1.16583e+08,1.16583e+08,10.1688,10.1688,10.1688,3.54443,3.54443,3.54443
58,3.02243e+06,3.02243e+06,3.02243e+06,3896.39,3896.39,3896.39,4062.1,4062.1,4062.1,3.49359e+06,3.49359e+06,3.49359e+06,3.63679e+06,3.63679e+06,3.63679e+06,3702.1,3702.1,3702.1,3707.69,3707.69,3707.69,113678,113678,113678,110322,110322,110322,105156,105156,105156,104112,104112,104112,1.16589e+08,1.16589e+08,1.16589e+08,10.2541,10.2541,10.2541,3.57609,3.57609,3.57609
59,3.02321e+06,3.02321e+06,3.02321e+06,3931.94,3931.94,3931.94,4100.53,4100.53,4100.53,3.49337e+06,3.49337e+06,3.49337e+06,3.63689e+06,3.63689e+06,3.63689e+06,3734.95,3734.95,3734.95,3741.51,3741.51,3741.51,113970,113970,113970,110485,110485,110485,105280,105280,105280,104345,104345,104345,1.16594e+08,1.16594e+08,1.16594e+08,10.3446,10.3446,10.3446,3.60901,3.60901,3.60901
60,3.02378e+06,3.02378e+06,3.02378e+06,3968.73,3968.73,3968.73,4139.59,4139.59,4139.59,3.49309e+06,3.49309e+06,3.49309e+06,3.63693e+06,3.63693e+06,3.63693e+06,3769.15,3769.15,3769.15,3776.06,3776.06,3776.06,114336,114336,114336,110727,110727,110727,105479,105479,105479,104646,104646,104646,1.166e+08,1.166e+08,1.166e+08,10.4391,10.4391,10.4391,3.64276,3.64276,3.64276
61,3.02414e+06,3.02414e+06,3.02414e+06,4006.29,4006.29,4006.29,4178.77,4178.77,4178.77,3.49273e+06,3.49273e+06,3.49273e+06,3.63692e+06,3.63692e+06,3.63692e+06,3804.28,3804.28,3804.28,3810.88,3810.88,3810.88,114769,114769,114769,111043,111043,111043,105750,105750,105750,105008,105008,105008,1.16605e+08,1.16605e+08,1.16605e+08,10.5366,10.5366,10.5366,3.67692,3.67692,3.67692
62,3.02429e+06,3.02429e+06,3.02429e+06,4044.15,4044.15,4044.15,4217.55,4217.55,4217.55,3.49232e+06,3.49232e+06,3.49232e+06,3.63685e+06,3.63685e+06,3.63685e+06,3839.88,3839.88,3839.88,3845.52,3845.52,3845.52,115264,115264,115264,111427,111427,111427,106087,106087,106087,105428,105428,105428,1.16611e+08,1.16611e+08,1.16611e+08,10.6358,10.6358,10.6358,3.71104,3.71104,3.71104
63,3.02424e+06,3.02424e+06,3.02424e+06,4081.81,4081.81,4081.81,4255.4,4255.4,4255.4,3.49185e+06,3.49185e+06,3.49185e+06,3.63674e+06,3.63674e+06,3.63674e+06,3875.52,3875.52,3875.52,3879.51,3879.51,3879.51,115813,115813,115813,111874,111874,111874,106485,106485,106485,105898,105898,105898,1.16617e+08,1.16617e+08,1.16617e+08,10.7353,10.7353,10.7353,3.74466,3.74466,3.74466
64,3.02398e+06,3.02398e+06,3.02398e+06,4118.78,4118.78,4118.78,4291.8,4291.8,4291.8,3.49134e+06,3.49134e+06,3.49134e+06,3.63659e+06,3.63659e+06,3.63659e+06,3910.71,3910.71,3910.71,3912.38,3912.38,3912.38,116408,116408,116408,112377,112377,112377,106939,106939,106939,106412,106412,106412,1.16622e+08,1.16622e+08,1.16622e+08,10.834,10.834,10.834,3.77732,3.77732,3.77732
65,3.02352e+06,3.02352e+06,3.02352e+06,4154.56,4154.56,4154.56,4326.22,4326.22,4326.22,3.49079e+06,3.49079e+06,3.49079e+06,3.6364e+06,3.6364e+06,3.6364e+06,3944.99,3944.99,3944.99,3943.65,3943.65,3943.65,117041,117041,117041,112929,112929,112929,107442,107442,107442,106962,106962,106962,1.16628e+08,1.16628e+08,1.16628e+08,10.9305,10.9305,10.9305,3.80856,3.80856,3.80856
66,3.02289e+06,3.02289e+06,3.02289e+06,4188.67,4188.67,4188.67,4358.18,4358.18,4358.18,3.49021e+06,3.49021e+06,3.49021e+06,3.63618e+06,3.63618e+06,3.63618e+06,3977.9,3977.9,3977.9,3972.89,3972.89,3972.89,117702,117702,117702,113520,113520,113520,107985,107985,107985,107541,107541,107541,1.16633e+08,1.16633e+08,1.16633e+08,11.0235,11.0235,11.0235,3.83793,3.83793,3.83793
67,3.02208e+06,3.02208e+06,3.02208e+06,4220.64,4220.64,4220.64,4387.2,4387.2,4387.2,3.48963e+06,3.48963e+06,3.48963e+06,3.63594e+06,3.63594e+06,3.63594e+06,4008.99,4008.99,4008.99,3999.66,3999.66,3999.66,118383,118383,118383,114144,114144,114144,108563,108563,108563,108140,108140,108140,1.16639e+08,1.16639e+08,1.16639e+08,11.1117,11.1117,11.1117,3.86501,3.86501,3.86501
68,3.02112e+06,3.02112e+06,3.02112e+06,4250.03,4250.03,4250.03,4412.85,4412.85,4412.85,3.48903e+06,3.48903e+06,3.48903e+06,3.63568e+06,3.63568e+06,3.63568e+06,4037.84,4037.84,4037.84,4023.57,4023.57,4023.57,119072,119072,119072,114791,114791,114791,109165,109165,109165,108750,108750,108750,1.16644e+08,1.16644e+08,1.16644e+08,11.194,11.194,11.194,3.88939,3.88939,3.88939
69,3.02002e+06,3.02002e+06,3.02002e+06,4276.43,4276.43,4276.43,4434.76,4434.76,4434.76,3.48844e+06,3.48844e+06,3.48844e+06,3.63542e+06,3.63542e+06,3.63542e+06,4064.04,4064.04,4064.04,4044.26,4044.26,4044.26,119761,119761,119761,115451,115451,115451,109784,109784,109784,109363,109363,109363,1.1665e+08,1.1665e+08,1.1665e+08,11.2692,11.2692,11.2692,3.91072,3.91072,3.91072
70,3.0188e+06,3.0188e+06,3.0188e+06,4299.48,4299.48,4299.48,4452.6,4452.6,4452.6,3.48786e+06,3.48786e+06,3.48786e+06,3.63516e+06,3.63516e+06,3.63516e+06,4087.25,4087.25,4087.25,4061.43,4061.43,4061.43,120440,120440,120440,116116,116116,116116,110412,110412,110412,109969,109969,109969,1.16655e+08,1.16655e+08,1.16655e+08,11.3363,11.3363,11.3363,3.92869,3.92869,3.92869
71,3.01749e+06,3.01749e+06,3.01749e+06,4318.89,4318.89,4318.89,4466.12,4466.12,4466.12,3.48731e+06,3.48731e+06,3.48731e+06,3.63491e+06,3.63491e+06,3.63491e+06,4107.14,4107.14,4107.14,4074.83,4074.83,4074.83,121097,121097,121097,116775,116775,116775,111038,111038,111038,110560,110560,110560,1.16661e+08,1.16661e+08,1.16661e+08,11.3944,11.3944,11.3944,3.94302,3.94302,3.94302
72,3.01611e+06,3.01611e+06,3.01611e+06,4334.4,4334.4,4334.4,4475.13,4475.13,4475.13,3.48679e+06,3.48679e+06,3.48679e+06,3.63468e+06,3.63468e+06,3.63468e+06,4123.47,4123.47,4123.47,4084.27,4084.27,4084.27,121725,121725,121725,117420,117420,117420,111655,111655,111655,111128,111128,111128,1.16667e+08,1.16667e+08,1.16667e+08,11.4426,11.4426,11.4426,3.95352,3.95352,3.95352
73,3.01468e+06,3.01468e+06,3.01468e+06,4345.83,4345.83,4345.83,4479.53,4479.53,4479.53,3.48632e+06,3.48632e+06,3.48632e+06,3.63446e+06,3.63446e+06,3.63446e+06,4136.04,4136.04,4136.04,4089.63,4089.63,4089.63,122313,122313,122313,118042,118042,118042,112253,112253,112253,111663,111663,111663,1.16672e+08,1.16672e+08,1.16672e+08,11.4805,11.4805,11.4805,3.96005,3.96005,3.96005
74,3.01322e+06,3.01322e+06,3.01322e+06,4353.09,4353.09,4353.09,4479.3,4479.3,4479.3,3.4859e+06,3.4859e+06,3.4859e+06,3.63427e+06,3.63427e+06,3.63427e+06,4144.71,4144.71,4144.71,4090.86,4090.86,4090.86,122854,122854,122854,118632,118632,118632,112825,112825,112825,112159,112159,112159,1.16678e+08,1.16678e+08,1.16678e+08,11.5076,11.5076,11.5076,3.96253,3.96253,3.96253
75,3.01175e+06,3.01175e+06,3.01175e+06,4356.12,4356.12,4356.12,4474.48,4474.48,4474.48,3.48554e+06,3.48554e+06,3.48554e+06,3.63412e+06,3.63412e+06,3.63412e+06,4149.42,4149.42,4149.42,4087.99,4087.99,4087.99,123340,123340,123340,119182,119182,119182,113363,113363,113363,112609,112609,112609,1.16683e+08,1.16683e+08,1.16683e+08,11.5236,11.5236,11.5236,3.96098,3.96098,3.96098
76,3.01031e+06,3.01031e+06,3.01031e+06,4354.97,4354.97,4354.97,4465.21,4465.21,4465.21,3.48524e+06,3.48524e+06,3.48524e+06,3.63401e+06,3.63401e+06,3.63401e+06,4150.18,4150.18,4150.18,4081.12,4081.12,4081.12,123764,123764,123764,119686,119686,119686,113859,113859,113859,113005,113005,113005,1.16689e+08,1.16689e+08,1.16689e+08,11.5286,11.5286,11.5286,3.95546,3.95546,3.95546
77,3.00892e+06,3.00892e+06,3.00892e+06,4349.74,4349.74,4349.74,4451.7,4451.7,4451.7,3.48502e+06,3.48502e+06,3.48502e+06,3.63394e+06,3.63394e+06,3.63394e+06,4147.05,4147.05,4147.05,4070.39,4070.39,4070.39,124120,124120,124120,120136,120136,120136,114308,114308,114308,113343,113343,113343,1.16694e+08,1.16694e+08,1.16694e+08,11.5226,11.5226,11.5226,3.94611,3.94611,3.94611
78,3.00758e+06,3.00758e+06,3.00758e+06,4340.62,4340.62,4340.62,4434.22,4434.22,4434.22,3.48487e+06,3.48487e+06,3.48487e+06,3.63391e+06,3.63391e+06,3.63391e+06,4140.17,4140.17,4140.17,4056.04,4056.04,4056.04,124405,124405,124405,120526,120526,120526,114704,114704,114704,113619,113619,113619,1.16699e+08,1.16699e+08,1.16699e+08,11.5061,11.5061,11.5061,3.93313,3.93313,3.93313
79,3.00633e+06,3.00633e+06,3.00633e+06,4327.83,4327.83,4327.83,4413.12,4413.12,4413.12,3.48481e+06,3.48481e+06,3.48481e+06,3.63394e+06,3.63394e+06,3.63394e+06,4129.74,4129.74,4129.74,4038.34,4038.34,4038.34,124614,124614,124614,120854,120854,120854,115042,115042,115042,113828,113828,113828,1.16705e+08,1.16705e+08,1.16705e+08,11.4794,11.4794,11.4794,3.91677,3.91677,3.91677
80,3.00519e+06,3.00519e+06,3.00519e+06,4311.68,4311.68,4311.68,4388.78,4388.78,4388.78,3.48483e+06,3.48483e+06,3.48483e+06,3.63402e+06,3.63402e+06,3.63402e+06,4116.02,4116.02,4116.02,4017.64,4017.64,4017.64,124746,124746,124746,121115,121115,121115,115318,115318,115318,113969,113969,113969,1.1671e+08,1.1671e+08,1.1671e+08,11.4434,11.4434,11.4434,3.89736,3.89736,3.89736
81,3.00416e+06,3.00416e+06,3.00416e+06,4292.5,4292.5,4292.5,4361.64,4361.64,4361.64,3.48492e+06,3.48492e+06,3.48492e+06,3.63415e+06,3.63415e+06,3.63415e+06,4099.3,4099.3,4099.3,3994.3,3994.3,3994.3,124800,124800,124800,121307,121307,121307,115530,115530,115530,114041,114041,114041,1.16715e+08,1.16715e+08,1.16715e+08,11.3987,11.3987,11.3987,3.87525,3.87525,3.87525
82,3.00326e+06,3.00326e+06,3.00326e+06,4270.67,4270.67,4270.67,4332.16,4332.16,4332.16,3.48511e+06,3.48511e+06,3.48511e+06,3.63434e+06,3.63434e+06,3.63434e+06,4079.92,4079.92,4079.92,3968.72,3968.72,3968.72,124777,124777,124777,121429,121429,121429,115677,115677,115677,114044,114044,114044,1.1672e+08,1.1672e+08,1.1672e+08,11.3464,11.3464,11.3464,3.85081,3.85081,3.85081
83,3.00251e+06,3.00251e+06,3.00251e+06,4246.61,4246.61,4246.61,4300.83,4300.83,4300.83,3.48537e+06,3.48537e+06,3.48537e+06,3.63457e+06,3.63457e+06,3.63457e+06,4058.26,4058.26,4058.26,3941.34,3941.34,3941.34,124677,124677,124677,121481,121481,121481,115758,115758,115758,113978,113978,113978,1.16725e+08,1.16725e+08,1.16725e+08,11.2874,11.2874,11.2874,3.82448,3.82448,3.82448
84,3.00191e+06,3.00191e+06,3.00191e+06,4220.74,4220.74,4220.74,4268.14,4268.14,4268.14,3.48571e+06,3.48571e+06,3.48571e+06,3.63486e+06,3.63486e+06,3.63486e+06,4034.73,4034.73,4034.73,3912.59,3912.59,3912.59,124504,124504,124504,121464,121464,121464,115773,115773,115773,113845,113845,113845,1.1673e+08,1.1673e+08,1.1673e+08,11.2228,11.2228,11.2228,3.79666,3.79666,3.79666
85,3.00147e+06,3.00147e+06,3.00147e+06,4193.52,4193.52,4193.52,4234.6,4234.6,4234.6,3.48613e+06,3.48613e+06,3.48613e+06,3.63519e+06,3.63519e+06,3.63519e+06,4009.72,4009.72,4009.72,3882.93,3882.93,3882.93,124261,124261,124261,121380,121380,121380,115725,115725,115725,113650,113650,113650,1.16734e+08,1.16734e+08,1.16734e+08,11.1539,11.1539,11.1539,3.76781,3.76781,3.76781
86,3.00119e+06,3.00119e+06,3.00119e+06,4165.38,4165.38,4165.38,4200.7,4200.7,4200.7,3.48662e+06,3.48662e+06,3.48662e+06,3.63557e+06,3.63557e+06,3.63557e+06,3983.66,3983.66,3983.66,3852.79,3852.79,3852.79,123953,123953,123953,121233,121233,121233,115615,115615,115615,113395,113395,113395,1.16739e+08,1.16739e+08,1.16739e+08,11.0817,11.0817,11.0817,3.73836,3.73836,3.73836
87,3.00107e+06,3.00107e+06,3.00107e+06,4136.78,4136.78,4136.78,4166.92,4166.92,4166.92,3.48717e+06,3.48717e+06,3.48717e+06,3.63598e+06,3.63598e+06,3.63598e+06,3956.98,3956.98,3956.98,3822.61,3822.61,3822.61,123585,123585,123585,121025,121025,121025,115447,115447,115447,113085,113085,113085,1.16743e+08,1.16743e+08,1.16743e+08,11.0074,11.0074,11.0074,3.70874,3.70874,3.70874
88,3.00112e+06,3.00112e+06,3.00112e+06,4108.14,4108.14,4108.14,4133.72,4133.72,4133.72,3.48778e+06,3.48778e+06,3.48778e+06,3.63644e+06,3.63644e+06,3.63644e+06,3930.08,3930.08,3930.08,3792.81,3792.81,3792.81,123165,123165,123165,120763,120763,120763,115225,115225,115225,112726,112726,112726,1.16747e+08,1.16747e+08,1.16747e+08,10.9322,10.9322,10.9322,3.67936,3.67936,3.67936
89,3.00132e+06,3.00132e+06,3.00132e+06,4079.88,4079.88,4079.88,4101.52,4101.52,4101.52,3.48844e+06,3.48844e+06,3.48844e+06,3.63692e+06,3.63692e+06,3.63692e+06,3903.36,3903.36,3903.36,3763.78,3763.78,3763.78,122698,122698,122698,120451,120451,120451,114955,114955,114955,112324,112324,112324,1.16751e+08,1.16751e+08,1.16751e+08,10.8572,10.8572,10.8572,3.65061,3.65061,3.65061
90,3.00168e+06,3.00168e+06,3.00168e+06,4052.39,4052.39,4052.39,4070.74,4070.74,4070.74,3.48914e+06,3.48914e+06,3.48914e+06,3.63742e+06,3.63742e+06,3.63742e+06,3877.21,3877.21,3877.21,3735.9,3735.9,3735.9,122192,122192,122192,120095,120095,120095,114640,114640,114640,111884,111884,111884,1.16755e+08,1.16755e+08,1.16755e+08,10.7835,10.7835,10.7835,3.62286,3.62286,3.62286
91,3.00218e+06,3.00218e+06,3.00218e+06,4026.05,4026.05,4026.05,4041.74,4041.74,4041.74,3.48988e+06,3.48988e+06,3.48988e+06,3.63795e+06,3.63795e+06,3.63795e+06,3851.98,3851.98,3851.98,3709.5,3709.5,3709.5,121655,121655,121655,119702,119702,119702,114288,114288,114288,111414,111414,111414,1.16759e+08,1.16759e+08,1.16759e+08,10.7121,10.7121,10.7121,3.59647,3.59647,3.59647
92,3.00281e+06,3.00281e+06,3.00281e+06,4001.18,4001.18,4001.18,4014.84,4014.84,4014.84,3.49065e+06,3.49065e+06,3.49065e+06,3.63849e+06,3.63849e+06,3.63849e+06,3828,3828,3828,3684.9,3684.9,3684.9,121094,121094,121094,119279,119279,119279,113904,113904,113904,110921,110921,110921,1.16763e+08,1.16763e+08,1.16763e+08,10.644,10.644,10.644,3.57173,3.57173,3.57173
93,3.00357e+06,3.00357e+06,3.00357e+06,3978.1,3978.1,3978.1,3990.34,3990.34,3990.34,3.49144e+06,3.49144e+06,3.49144e+06,3.63904e+06,3.63904e+06,3.63904e+06,3805.58,3805.58,3805.58,3662.36,3662.36,3662.36,120517,120517,120517,118832,118832,118832,113495,113495,113495,110411,110411,110411,1.16766e+08,1.16766e+08,1.16766e+08,10.58,10.58,10.58,3.54893,3.54893,3.54893
94,3.00445e+06,3.00445e+06,3.00445e+06,3957.08,3957.08,3957.08,3968.5,3968.5,3968.5,3.49224e+06,3.49224e+06,3.49224e+06,3.63958e+06,3.63958e+06,3.63958e+06,3784.99,3784.99,3784.99,3642.14,3642.14,3642.14,119932,119932,119932,118368,118368,118368,113067,113067,113067,109893,109893,109893,1.16769e+08,1.16769e+08,1.16769e+08,10.5209,10.5209,10.5209,3.52832,3.52832,3.52832
95,3.00542e+06,3.00542e+06,3.00542e+06,3938.34,3938.34,3938.34,3949.52,3949.52,3949.52,3.49305e+06,3.49305e+06,3.49305e+06,3.64013e+06,3.64013e+06,3.64013e+06,3766.46,3766.46,3766.46,3624.43,3624.43,3624.43,119348,119348,119348,117895,117895,117895,112627,112627,112627,109372,109372,109372,1.16772e+08,1.16772e+08,1.16772e+08,10.4674,10.4674,10.4674,3.5101,3.5101,3.5101
96,3.00647e+06,3.00647e+06,3.00647e+06,3922.1,3922.1,3922.1,3933.59,3933.59,3933.59,3.49385e+06,3.49385e+06,3.49385e+06,3.64066e+06,3.64066e+06,3.64066e+06,3750.21,3750.21,3750.21,3609.41,3609.41,3609.41,118770,118770,118770,117419,117419,117419,112182,112182,112182,108855,108855,108855,1.16775e+08,1.16775e+08,1.16775e+08,10.4201,10.4201,10.4201,3.49445,3.49445,3.49445
97,3.00759e+06,3.00759e+06,3.00759e+06,3908.52,3908.52,3908.52,3920.84,3920.84,3920.84,3.49465e+06,3.49465e+06,3.49465e+06,3.64118e+06,3.64118e+06,3.64118e+06,3736.4,3736.4,3736.4,3597.22,3597.22,3597.22,118208,118208,118208,116948,116948,116948,111739,111739,111739,108350,108350,108350,1.16778e+08,1.16778e+08,1.16778e+08,10.3795,10.3795,10.3795,3.48152,3.48152,3.48152
98,3.00876e+06,3.00876e+06,3.00876e+06,3897.72,3897.72,3897.72,3911.36,3911.36,3911.36,3.49542e+06,3.49542e+06,3.49542e+06,3.64167e+06,3.64167e+06,3.64167e+06,3725.16,3725.16,3725.16,3587.96,3587.96,3587.96,117668,117668,117668,116487,116487,116487,111303,111303,111303,107863,107863,107863,1.16781e+08,1.16781e+08,1.16781e+08,10.3459,10.3459,10.3459,3.47141,3.47141,3.47141
99,3.00997e+06,3.00997e+06,3.00997e+06,3889.81,3889.81,3889.81,3905.24,3905.24,3905.24,3.49617e+06,3.49617e+06,3.49617e+06,3.64214e+06,3.64214e+06,3.64214e+06,3716.61,3716.61,3716.61,3581.69,3581.69,3581.69,117157,117157,117157,116044,116044,116044,110880,110880,110880,107400,107400,107400,1.16783e+08,1.16783e+08,1.16783e+08,10.3198,10.3198,10.3198,3.46421,3.46421,3.46421
100,3.01119e+06,3.01119e+06,3.01119e+06,3884.83,3884.83,3884.83,3902.48,3902.48,3902.48,3.49689e+06,3.49689e+06,3.49689e+06,3.64259e+06,3.64259e+06,3.64259e+06,3710.81,3710.81,3710.81,3578.46,3578.46,3578.46,116679,116679,116679,115624,115624,115624,110477,110477,110477,106966,106966,106966,1.16785e+08,1.16785e+08,1.16785e+08,10.3014,10.3014,10.3014,3.45996,3.45996,3.45996
101,3.01241e+06,3.01241e+06,3.01241e+06,3882.81,3882.81,3882.81,3903.09,3903.09,3903.09,3.49757e+06,3.49757e+06,3.49757e+06,3.64299e+06,3.64299e+06,3.64299e+06,3707.81,3707.81,3707.81,3578.28,3578.28,3578.28,116242,116242,116242,115233,115233,115233,110100,110100,110100,106566,106566,106566,1.16788e+08,1.16788e+08,1.16788e+08,10.2906,10.2906,10.2906,3.45868,3.45868,3.45868
102,3.01362e+06,3.01362e+06,3.01362e+06,3883.74,3883.74,3883.74,3907.01,3907.01,3907.01,3.49821e+06,3.49821e+06,3.49821e+06,3.64336e+06,3.64336e+06,3.64336e+06,3707.59,3707.59,3707.59,3581.1,3581.1,3581.1,115850,115850,115850,114876,114876,114876,109751,109751,109751,106206,106206,106206,1.1679e+08,1.1679e+08,1.1679e+08,10.2877,10.2877,10.2877,3.46034,3.46034,3.46034
103,3.01479e+06,3.01479e+06,3.01479e+06,3887.57,3887.57,3887.57,3914.17,3914.17,3914.17,3.4988e+06,3.4988e+06,3.4988e+06,3.64369e+06,3.64369e+06,3.64369e+06,3710.14,3710.14,3710.14,3586.88,3586.88,3586.88,115508,115508,115508,114556,114556,114556,109438,109438,109438,105889,105889,105889,1.16792e+08,1.16792e+08,1.16792e+08,10.2926,10.2926,10.2926,3.4649,3.4649,3.4649
104,3.01591e+06,3.01591e+06,3.01591e+06,3894.23,3894.23,3894.23,3924.47,3924.47,3924.47,3.49934e+06,3.49934e+06,3.49934e+06,3.64398e+06,3.64398e+06,3.64398e+06,3715.39,3715.39,3715.39,3595.53,3595.53,3595.53,115218,115218,115218,114279,114279,114279,109162,109162,109162,105620,105620,105620,1.16794e+08,1.16794e+08,1.16794e+08,10.305,10.305,10.305,3.47228,3.47228,3.47228
105,3.01697e+06,3.01697e+06,3.01697e+06,3903.59,3903.59,3903.59,3937.75,3937.75,3937.75,3.49983e+06,3.49983e+06,3.49983e+06,3.64422e+06,3.64422e+06,3.64422e+06,3723.26,3723.26,3723.26,3606.93,3606.93,3606.93,114985,114985,114985,114048,114048,114048,108928,108928,108928,105400,105400,105400,1.16796e+08,1.16796e+08,1.16796e+08,10.3247,10.3247,10.3247,3.48238,3.48238,3.48238
106,3.01795e+06,3.01795e+06,3.01795e+06,3915.52,3915.52,3915.52,3953.84,3953.84,3953.84,3.50026e+06,3.50026e+06,3.50026e+06,3.64441e+06,3.64441e+06,3.64441e+06,3733.61,3733.61,3733.61,3620.92,3620.92,3620.92,114811,114811,114811,113865,113865,113865,108738,108738,108738,105232,105232,105232,1.16798e+08,1.16798e+08,1.16798e+08,10.3515,10.3515,10.3515,3.49505,3.49505,3.49505
107,3.01883e+06,3.01883e+06,3.01883e+06,3929.84,3929.84,3929.84,3972.53,3972.53,3972.53,3.50063e+06,3.50063e+06,3.50063e+06,3.64456e+06,3.64456e+06,3.64456e+06,3746.29,3746.29,3746.29,3637.34,3637.34,3637.34,114697,114697,114697,113731,113731,113731,108595,108595,108595,105119,105119,105119,1.16799e+08,1.16799e+08,1.16799e+08,10.385,10.385,10.385,3.51013,3.51013,3.51013
108,3.01961e+06,3.01961e+06,3.01961e+06,3946.34,3946.34,3946.34,3993.57,3993.57,3993.57,3.50095e+06,3.50095e+06,3.50095e+06,3.64466e+06,3.64466e+06,3.64466e+06,3761.11,3761.11,3761.11,3655.97,3655.97,3655.97,114645,114645,114645,113650,113650,113650,108501,108501,108501,105061,105061,105061,1.16801e+08,1.16801e+08,1.16801e+08,10.4246,10.4246,10.4246,3.52744,3.52744,3.52744
109,3.02027e+06,3.02027e+06,3.02027e+06,3964.77,3964.77,3964.77,4016.7,4016.7,4016.7,3.5012e+06,3.5012e+06,3.5012e+06,3.64471e+06,3.64471e+06,3.64471e+06,3777.87,3777.87,3777.87,3676.58,3676.58,3676.58,114654,114654,114654,113621,113621,113621,108455,108455,108455,105059,105059,105059,1.16803e+08,1.16803e+08,1.16803e+08,10.4697,10.4697,10.4697,3.54674,3.54674,3.54674
110,3.0208e+06,3.0208e+06,3.0208e+06,3984.88,3984.88,3984.88,4041.62,4041.62,4041.62,3.50139e+06,3.50139e+06,3.50139e+06,3.64472e+06,3.64472e+06,3.64472e+06,3796.32,3796.32,3796.32,3698.9,3698.9,3698.9,114724,114724,114724,113644,113644,113644,108459,108459,108459,105112,105112,105112,1.16805e+08,1.16805e+08,1.16805e+08,10.5197,10.5197,10.5197,3.5678,3.5678,3.5678
111,3.0212e+06,3.0212e+06,3.0212e+06,4006.36,4006.36,4006.36,4067.99,4067.99,4067.99,3.50153e+06,3.50153e+06,3.50153e+06,3.64468e+06,3.64468e+06,3.64468e+06,3816.2,3816.2,3816.2,3722.65,3722.65,3722.65,114853,114853,114853,113718,113718,113718,108512,108512,108512,105220,105220,105220,1.16806e+08,1.16806e+08,1.16806e+08,10.5739,10.5739,10.5739,3.59033,3.59033,3.59033
112,3.02146e+06,3.02146e+06,3.02146e+06,4028.9,4028.9,4028.9,4095.47,4095.47,4095.47,3.5016e+06,3.5016e+06,3.5016e+06,3.6446e+06,3.6446e+06,3.6446e+06,3837.21,3837.21,3837.21,3747.51,3747.51,3747.51,115041,115041,115041,113842,113842,113842,108613,108613,108613,105381,105381,105381,1.16808e+08,1.16808e+08,1.16808e+08,10.6316,10.6316,10.6316,3.61404,3.61404,3.61404
113,3.02158e+06,3.02158e+06,3.02158e+06,4052.16,4052.16,4052.16,4123.68,4123.68,4123.68,3.50163e+06,3.50163e+06,3.50163e+06,3.64449e+06,3.64449e+06,3.64449e+06,3859.04,3859.04,3859.04,3773.16,3773.16,3773.16,115283,115283,115283,114015,114015,114015,108759,108759,108759,105592,105592,105592,1.1681e+08,1.1681e+08,1.1681e+08,10.6917,10.6917,10.6917,3.63862,3.63862,3.63862
114,3.02155e+06,3.02155e+06,3.02155e+06,4075.78,4075.78,4075.78,4152.23,4152.23,4152.23,3.5016e+06,3.5016e+06,3.5016e+06,3.64434e+06,3.64434e+06,3.64434e+06,3881.36,3881.36,3881.36,3799.24,3799.24,3799.24,115576,115576,115576,114232,114232,114232,108950,108950,108950,105851,105851,105851,1.16812e+08,1.16812e+08,1.16812e+08,10.7535,10.7535,10.7535,3.66373,3.66373,3.66373
115,3.02137e+06,3.02137e+06,3.02137e+06,4099.4,4099.4,4099.4,4180.72,4180.72,4180.72,3.50152e+06,3.50152e+06,3.50152e+06,3.64415e+06,3.64415e+06,3.64415e+06,3903.83,3903.83,3903.83,3825.4,3825.4,3825.4,115917,115917,115917,114490,114490,114490,109181,109181,109181,106153,106153,106153,1.16813e+08,1.16813e+08,1.16813e+08,10.8159,10.8159,10.8159,3.68903,3.68903,3.68903
116,3.02104e+06,3.02104e+06,3.02104e+06,4122.63,4122.63,4122.63,4208.73,4208.73,4208.73,3.50139e+06,3.50139e+06,3.50139e+06,3.64394e+06,3.64394e+06,3.64394e+06,3926.09,3926.09,3926.09,3851.25,3851.25,3851.25,116299,116299,116299,114785,114785,114785,109448,109448,109448,106496,106496,106496,1.16815e+08,1.16815e+08,1.16815e+08,10.8781,10.8781,10.8781,3.71414,3.71414,3.71414
