time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,4.54362e+06,4.54362e+06,4.54362e+06,786.622,786.622,786.622,2231.74,2231.74,2231.74,4.71368e+06,4.71368e+06,4.71368e+06,3.67039e+06,3.67039e+06,3.67039e+06,606.457,606.457,606.457,2210.51,2210.51,2210.51,15857.2,15857.2,15857.2,10503.4,10503.4,10503.4,8263,8263,8263,15860.3,15860.3,15860.3,1.14176e+08,1.14176e+08,1.14176e+08,1.79372,1.79372,1.79372,5.76003,5.76003,5.76003
55,4.55573e+06,4.55573e+06,4.55573e+06,794.957,794.957,794.957,2692.09,2692.09,2692.09,4.70787e+06,4.70787e+06,4.70787e+06,3.67222e+06,3.67222e+06,3.67222e+06,611.454,611.454,611.454,2656.1,2656.1,2656.1,18947.4,18947.4,18947.4,10339.7,10339.7,10339.7,8099.53,8099.53,8099.53,18874.8,18874.8,18874.8,1.14169e+08,1.14169e+08,1.14169e+08,1.80624,1.80624,1.80624,6.92619,6.92619,6.92619
56,4.56619e+06,4.56619e+06,4.56619e+06,807.152,807.152,807.152,3252.97,3252.97,3252.97,4.70049e+06,4.70049e+06,4.70049e+06,3.67484e+06,3.67484e+06,3.67484e+06,619.727,619.727,619.727,3197.08,3197.08,3197.08,22721.5,22721.5,22721.5,10238.2,10238.2,10238.2,7988.57,7988.57,7988.57,22543.7,22543.7,22543.7,1.14162e+08,1.14162e+08,1.14162e+08,1.82807,1.82807,1.82807,8.34689,8.34689,8.34689
57,4.57465e+06,4.57465e+06,4.57465e+06,823.077,823.077,823.077,3932.87,3932.87,3932.87,4.69121e+06,4.69121e+06,4.69121e+06,3.67843e+06,3.67843e+06,3.67843e+06,631.246,631.246,631.246,3850.48,3850.48,3850.48,27322.7,27322.7,27322.7,10195.5,10195.5,10195.5,7927.47,7927.47,7927.47,27001.3,27001.3,27001.3,1.14157e+08,1.14157e+08,1.14157e+08,1.85902,1.85902,1.85902,10.0706,10.0706,10.0706
58,4.5807e+06,4.5807e+06,4.5807e+06,842.561,842.561,842.561,4750.75,4750.75,4750.75,4.67968e+06,4.67968e+06,4.67968e+06,3.68319e+06,3.68319e+06,3.68319e+06,645.982,645.982,645.982,4633.6,4633.6,4633.6,32913.4,32913.4,32913.4,10208.7,10208.7,10208.7,7914.09,7914.09,7914.09,32398.3,32398.3,32398.3,1.14152e+08,1.14152e+08,1.14152e+08,1.89885,1.89885,1.89885,12.1486,12.1486,12.1486
59,4.58388e+06,4.58388e+06,4.58388e+06,865.364,865.364,865.364,5724.03,5724.03,5724.03,4.6655e+06,4.6655e+06,4.6655e+06,3.68938e+06,3.68938e+06,3.68938e+06,663.886,663.886,663.886,5562.01,5562.01,5562.01,39669.3,39669.3,39669.3,10274.9,10274.9,10274.9,7946.63,7946.63,7946.63,38897.2,38897.2,38897.2,1.14149e+08,1.14149e+08,1.14149e+08,1.94725,1.94725,1.94725,14.6306,14.6306,14.6306
60,4.5837e+06,4.5837e+06,4.5837e+06,891.154,891.154,891.154,6865.25,6865.25,6865.25,4.6482e+06,4.6482e+06,4.6482e+06,3.69729e+06,3.69729e+06,3.69729e+06,684.882,684.882,684.882,6646.35,6646.35,6646.35,47769,47769,47769,10391,10391,10391,8023.53,8023.53,8023.53,46660.7,46660.7,46660.7,1.14147e+08,1.14147e+08,1.14147e+08,2.00378,2.00378,2.00378,17.5575,17.5575,17.5575
61,4.57963e+06,4.57963e+06,4.57963e+06,919.481,919.481,919.481,8177.25,8177.25,8177.25,4.62735e+06,4.62735e+06,4.62735e+06,3.70725e+06,3.70725e+06,3.70725e+06,708.846,708.846,708.846,7887.86,7887.86,7887.86,57373.6,57373.6,57373.6,10553.7,10553.7,10553.7,8143.29,8143.29,8143.29,55833.1,55833.1,55833.1,1.14148e+08,1.14148e+08,1.14148e+08,2.0678,2.0678,2.0678,20.9498,20.9498,20.9498
62,4.57119e+06,4.57119e+06,4.57119e+06,949.769,949.769,949.769,9647.09,9647.09,9647.09,4.60252e+06,4.60252e+06,4.60252e+06,3.71962e+06,3.71962e+06,3.71962e+06,735.594,735.594,735.594,9272.64,9272.64,9272.64,68597.3,68597.3,68597.3,10759,10759,10759,8304.33,8304.33,8304.33,66511.7,66511.7,66511.7,1.14151e+08,1.14151e+08,1.14151e+08,2.13846,2.13846,2.13846,24.793,24.793,24.793
63,4.55799e+06,4.55799e+06,4.55799e+06,981.325,981.325,981.325,11239.3,11239.3,11239.3,4.57336e+06,4.57336e+06,4.57336e+06,3.7348e+06,3.7348e+06,3.7348e+06,764.88,764.88,764.88,10765.5,10765.5,10765.5,81466.7,81466.7,81466.7,11001.9,11001.9,11001.9,8504.82,8504.82,8504.82,78708.9,78708.9,78708.9,1.14156e+08,1.14156e+08,1.14156e+08,2.21466,2.21466,2.21466,29.0192,29.0192,29.0192
64,4.53983e+06,4.53983e+06,4.53983e+06,1013.38,1013.38,1013.38,12890.5,12890.5,12890.5,4.53973e+06,4.53973e+06,4.53973e+06,3.75316e+06,3.75316e+06,3.75316e+06,796.405,796.405,796.405,12305.1,12305.1,12305.1,95871.9,95871.9,95871.9,11276.8,11276.8,11276.8,8742.63,8742.63,8742.63,92306.9,92306.9,92306.9,1.14165e+08,1.14165e+08,1.14165e+08,2.29509,2.29509,2.29509,33.4908,33.4908,33.4908
65,4.51675e+06,4.51675e+06,4.51675e+06,1045.19,1045.19,1045.19,14507.6,14507.6,14507.6,4.5017e+06,4.5017e+06,4.5017e+06,3.77503e+06,3.77503e+06,3.77503e+06,829.848,829.848,829.848,13802.7,13802.7,13802.7,111519,111519,111519,11577.1,11577.1,11577.1,9015.22,9015.22,9015.22,107014,107014,107014,1.14176e+08,1.14176e+08,1.14176e+08,2.37836,2.37836,2.37836,37.9899,37.9899,37.9899
66,4.48914e+06,4.48914e+06,4.48914e+06,1076.12,1076.12,1076.12,15973.2,15973.2,15973.2,4.45967e+06,4.45967e+06,4.45967e+06,3.80064e+06,3.80064e+06,3.80064e+06,864.925,864.925,864.925,15147.6,15147.6,15147.6,127898,127898,127898,11895.8,11895.8,11895.8,9319.83,9319.83,9319.83,122335,122335,122335,1.14192e+08,1.14192e+08,1.14192e+08,2.46316,2.46316,2.46316,42.2233,42.2233,42.2233
67,4.45777e+06,4.45777e+06,4.45777e+06,1105.85,1105.85,1105.85,17159.4,17159.4,17159.4,4.4144e+06,4.4144e+06,4.4144e+06,3.83009e+06,3.83009e+06,3.83009e+06,901.469,901.469,901.469,16220.4,16220.4,16220.4,144279,144279,144279,12226.2,12226.2,12226.2,9653.64,9653.64,9653.64,137575,137575,137575,1.14211e+08,1.14211e+08,1.14211e+08,2.54857,2.54857,2.54857,45.8496,45.8496,45.8496
68,4.42376e+06,4.42376e+06,4.42376e+06,1134.49,1134.49,1134.49,17949,17949,17949,4.36695e+06,4.36695e+06,4.36695e+06,3.86327e+06,3.86327e+06,3.86327e+06,939.527,939.527,939.527,16913.3,16913.3,16913.3,159762,159762,159762,12562.6,12562.6,12562.6,10014.3,10014.3,10014.3,151884,151884,151884,1.14234e+08,1.14234e+08,1.14234e+08,2.63435,2.63435,2.63435,48.5281,48.5281,48.5281
69,4.38851e+06,4.38851e+06,4.38851e+06,1162.69,1162.69,1162.69,18259.5,18259.5,18259.5,4.31866e+06,4.31866e+06,4.31866e+06,3.89984e+06,3.89984e+06,3.89984e+06,979.455,979.455,979.455,17152.4,17152.4,17152.4,173374,173374,173374,12901.7,12901.7,12901.7,10400.4,10400.4,10400.4,164351,164351,164351,1.14259e+08,1.14259e+08,1.14259e+08,2.72122,2.72122,2.72122,49.9831,49.9831,49.9831
70,4.35352e+06,4.35352e+06,4.35352e+06,1191.7,1191.7,1191.7,18061.3,18061.3,18061.3,4.27094e+06,4.27094e+06,4.27094e+06,3.93922e+06,3.93922e+06,3.93922e+06,1021.99,1021.99,1021.99,16913.6,16913.6,16913.6,184202,184202,184202,13243.3,13243.3,13243.3,10812.4,10812.4,10812.4,174132,174132,174132,1.14288e+08,1.14288e+08,1.14288e+08,2.8111,2.8111,2.8111,50.0625,50.0625,50.0625
71,4.32023e+06,4.32023e+06,4.32023e+06,1223.29,1223.29,1223.29,17383.6,17383.6,17383.6,4.22513e+06,4.22513e+06,4.22513e+06,3.98065e+06,3.98065e+06,3.98065e+06,1068.3,1068.3,1068.3,16228.6,16228.6,16228.6,191530,191530,191530,13591.3,13591.3,13591.3,11253.2,11253.2,11253.2,180576,180576,180576,1.14318e+08,1.14318e+08,1.14318e+08,2.9072,2.9072,2.9072,48.7718,48.7718,48.7718
72,4.28985e+06,4.28985e+06,4.28985e+06,1259.72,1259.72,1259.72,16306.7,16306.7,16306.7,4.18237e+06,4.18237e+06,4.18237e+06,4.02322e+06,4.02322e+06,4.02322e+06,1119.95,1119.95,1119.95,15176,15176,15176,194945,194945,194945,13954.1,13954.1,13954.1,11728.5,11728.5,11728.5,183321,183321,183321,1.1435e+08,1.1435e+08,1.1435e+08,3.01388,3.01388,3.01388,46.2703,46.2703,46.2703
73,4.26327e+06,4.26327e+06,4.26327e+06,1303.54,1303.54,1303.54,14942.6,14942.6,14942.6,4.1435e+06,4.1435e+06,4.1435e+06,4.06595e+06,4.06595e+06,4.06595e+06,1178.92,1178.92,1178.92,13863.3,13863.3,13863.3,194383,194383,194383,14344.8,14344.8,14344.8,12247.6,12247.6,12247.6,182333,182333,182333,1.14382e+08,1.14382e+08,1.14382e+08,3.13656,3.13656,3.13656,42.8318,42.8318,42.8318
74,4.24101e+06,4.24101e+06,4.24101e+06,1357.58,1357.58,1357.58,13412.9,13412.9,13412.9,4.10899e+06,4.10899e+06,4.10899e+06,4.10789e+06,4.10789e+06,4.10789e+06,1247.53,1247.53,1247.53,12405.4,12405.4,12405.4,190103,190103,190103,14780.6,14780.6,14780.6,12823.5,12823.5,12823.5,177882,177882,177882,1.14413e+08,1.14413e+08,1.14413e+08,3.2815,3.2815,3.2815,38.7849,38.7849,38.7849
75,4.22323e+06,4.22323e+06,4.22323e+06,1424.85,1424.85,1424.85,11829.2,11829.2,11829.2,4.07904e+06,4.07904e+06,4.07904e+06,4.14817e+06,4.14817e+06,4.14817e+06,1328.46,1328.46,1328.46,10906.6,10906.6,10906.6,182620,182620,182620,15282.8,15282.8,15282.8,13473.1,13473.1,13473.1,170474,170474,170474,1.14442e+08,1.14442e+08,1.14442e+08,3.45569,3.45569,3.45569,34.4543,34.4543,34.4543
76,4.20983e+06,4.20983e+06,4.20983e+06,1508.57,1508.57,1508.57,10280.9,10280.9,10280.9,4.05357e+06,4.05357e+06,4.05357e+06,4.18605e+06,4.18605e+06,4.18605e+06,1424.7,1424.7,1424.7,9449.72,9449.72,9449.72,172604,172604,172604,15876.4,15876.4,15876.4,14217,14217,14217,160749,160749,160749,1.1447e+08,1.1447e+08,1.1447e+08,3.6668,3.6668,3.6668,30.1171,30.1171,30.1171
77,4.20048e+06,4.20048e+06,4.20048e+06,1612.23,1612.23,1612.23,8830.6,8830.6,8830.6,4.03232e+06,4.03232e+06,4.03232e+06,4.22096e+06,4.22096e+06,4.22096e+06,1539.61,1539.61,1539.61,8091.99,8091.99,8091.99,160779,160779,160779,16589.7,16589.7,16589.7,15079.8,15079.8,15079.8,149397,149397,149397,1.14495e+08,1.14495e+08,1.14495e+08,3.92327,3.92327,3.92327,25.9809,25.9809,25.9809
78,4.19471e+06,4.19471e+06,4.19471e+06,1739.66,1739.66,1739.66,7515.85,7515.85,7515.85,4.01496e+06,4.01496e+06,4.01496e+06,4.25249e+06,4.25249e+06,4.25249e+06,1676.97,1676.97,1676.97,6866.77,6866.77,6866.77,147846,147846,147846,17454.8,17454.8,17454.8,16090.2,16090.2,16090.2,137075,137075,137075,1.14518e+08,1.14518e+08,1.14518e+08,4.2344,4.2344,4.2344,22.1801,22.1801,22.1801
79,4.19201e+06,4.19201e+06,4.19201e+06,1895.18,1895.18,1895.18,6353.37,6353.37,6353.37,4.0011e+06,4.0011e+06,4.0011e+06,4.28037e+06,4.28037e+06,4.28037e+06,1841.04,1841.04,1841.04,5788.1,5788.1,5788.1,134424,134424,134424,18507.7,18507.7,18507.7,17281.6,17281.6,17281.6,124362,124362,124362,1.14537e+08,1.14537e+08,1.14537e+08,4.61064,4.61064,4.61064,18.7857,18.7857,18.7857
80,4.19182e+06,4.19182e+06,4.19182e+06,2083.65,2083.65,2083.65,5344.91,5344.91,5344.91,3.99033e+06,3.99033e+06,3.99033e+06,4.30446e+06,4.30446e+06,4.30446e+06,2036.63,2036.63,2036.63,4856.2,4856.2,4856.2,121022,121022,121022,19788.4,19788.4,19788.4,18691.8,18691.8,18691.8,111729,111729,111729,1.14554e+08,1.14554e+08,1.14554e+08,5.06373,5.06373,5.06373,15.8196,15.8196,15.8196
81,4.19359e+06,4.19359e+06,4.19359e+06,2310.57,2310.57,2310.57,4482.51,4482.51,4482.51,3.98232e+06,3.98232e+06,3.98232e+06,4.3247e+06,4.3247e+06,4.3247e+06,2269.11,2269.11,2269.11,4062.43,4062.43,4062.43,108033,108033,108033,21342.4,21342.4,21342.4,20364.3,20364.3,20364.3,99533.7,99533.7,99533.7,1.14568e+08,1.14568e+08,1.14568e+08,5.60692,5.60692,5.60692,13.2702,13.2702,13.2702
82,4.19679e+06,4.19679e+06,4.19679e+06,2582.09,2582.09,2582.09,3752.74,3752.74,3752.74,3.97675e+06,3.97675e+06,3.97675e+06,4.34112e+06,4.34112e+06,4.34112e+06,2544.48,2544.48,2544.48,3393.37,3393.37,3393.37,95733.1,95733.1,95733.1,23220.7,23220.7,23220.7,22348.1,22348.1,22348.1,88028.8,88028.8,88028.8,1.14579e+08,1.14579e+08,1.14579e+08,6.2551,6.2551,6.2551,11.1058,11.1058,11.1058
83,4.20092e+06,4.20092e+06,4.20092e+06,2905,2905,2905,3139.86,3139.86,3139.86,3.97338e+06,3.97338e+06,3.97338e+06,4.35374e+06,4.35374e+06,4.35374e+06,2869.2,2869.2,2869.2,2833.64,2833.64,2833.64,84303.8,84303.8,84303.8,25480.4,25480.4,25480.4,24698.2,24698.2,24698.2,77373.6,77373.6,77373.6,1.14588e+08,1.14588e+08,1.14588e+08,7.02466,7.02466,7.02466,9.28491,9.28491,9.28491
84,4.2055e+06,4.2055e+06,4.2055e+06,3286.52,3286.52,3286.52,2627.75,2627.75,2627.75,3.97203e+06,3.97203e+06,3.97203e+06,4.36264e+06,4.36264e+06,4.36264e+06,3250.11,3250.11,3250.11,2367.74,2367.74,2367.74,73844.2,73844.2,73844.2,28185,28185,28185,27475.4,27475.4,27475.4,67652.8,67652.8,67652.8,1.14595e+08,1.14595e+08,1.14595e+08,7.93329,7.93329,7.93329,7.76248,7.76248,7.76248
85,4.21009e+06,4.21009e+06,4.21009e+06,3733.97,3733.97,3733.97,2201.21,2201.21,2201.21,3.97256e+06,3.97256e+06,3.97256e+06,4.36787e+06,4.36787e+06,4.36787e+06,3694,3694,3694,1981.16,1981.16,1981.16,64391,64391,64391,31403.6,31403.6,31403.6,30745.6,30745.6,30745.6,58893.5,58893.5,58893.5,1.14601e+08,1.14601e+08,1.14601e+08,8.99927,8.99927,8.99927,6.49483,6.49483,6.49483
86,4.21425e+06,4.21425e+06,4.21425e+06,4254.25,4254.25,4254.25,1846.48,1846.48,1846.48,3.97491e+06,3.97491e+06,3.97491e+06,4.36947e+06,4.36947e+06,4.36947e+06,4207.07,4207.07,4207.07,1660.9,1660.9,1660.9,55935.2,55935.2,55935.2,35209.4,35209.4,35209.4,34577.8,34577.8,34577.8,51080.8,51080.8,51080.8,1.14605e+08,1.14605e+08,1.14605e+08,10.2403,10.2403,10.2403,5.44182,5.44182,5.44182
87,4.21758e+06,4.21758e+06,4.21758e+06,4852.96,4852.96,4852.96,1551.58,1551.58,1551.58,3.97905e+06,3.97905e+06,3.97905e+06,4.36746e+06,4.36746e+06,4.36746e+06,4794.11,4794.11,4794.11,1395.66,1395.66,1395.66,48435.8,48435.8,48435.8,39676.5,39676.5,39676.5,39040.9,39040.9,39040.9,44171.3,44171.3,44171.3,1.14608e+08,1.14608e+08,1.14608e+08,11.6718,11.6718,11.6718,4.56792,4.56792,4.56792
88,4.21967e+06,4.21967e+06,4.21967e+06,5533.21,5533.21,5533.21,1306.25,1306.25,1306.25,3.98502e+06,3.98502e+06,3.98502e+06,4.36183e+06,4.36183e+06,4.36183e+06,5457.29,5457.29,5457.29,1175.84,1175.84,1175.84,41831.7,41831.7,41831.7,44874.9,44874.9,44874.9,44198.2,44198.2,44198.2,38103.2,38103.2,38103.2,1.14611e+08,1.14611e+08,1.14611e+08,13.3042,13.3042,13.3042,3.84252,3.84252,3.84252
89,4.22016e+06,4.22016e+06,4.22016e+06,6294.07,6294.07,6294.07,1101.86,1101.86,1101.86,3.99289e+06,3.99289e+06,3.99289e+06,4.35257e+06,4.35257e+06,4.35257e+06,6194.71,6194.71,6194.71,993.398,993.398,993.398,36049.9,36049.9,36049.9,50862.6,50862.6,50862.6,50100.2,50100.2,50100.2,32805.1,32805.1,32805.1,1.14614e+08,1.14614e+08,1.14614e+08,15.1393,15.1393,15.1393,3.23974,3.23974,3.23974
90,4.21874e+06,4.21874e+06,4.21874e+06,7128.78,7128.78,7128.78,931.253,931.253,931.253,4.00275e+06,4.00275e+06,4.00275e+06,4.33967e+06,4.33967e+06,4.33967e+06,6998.69,6998.69,6998.69,841.654,841.654,841.654,31012.4,31012.4,31012.4,57675.3,57675.3,57675.3,56774.1,56774.1,56774.1,28201.4,28201.4,28201.4,1.14617e+08,1.14617e+08,1.14617e+08,17.1664,17.1664,17.1664,2.73797,2.73797,2.73797
91,4.21512e+06,4.21512e+06,4.21512e+06,8022.87,8022.87,8022.87,788.517,788.517,788.517,4.01473e+06,4.01473e+06,4.01473e+06,4.32314e+06,4.32314e+06,4.32314e+06,7854.03,7854.03,7854.03,715.13,715.13,715.13,26640.9,26640.9,26640.9,65313.1,65313.1,65313.1,64211.1,64211.1,64211.1,24217,24217,24217,1.14621e+08,1.14621e+08,1.14621e+08,19.3575,19.3575,19.3575,2.31938,2.31938,2.31938
92,4.20913e+06,4.20913e+06,4.20913e+06,8952.59,8952.59,8952.59,668.819,668.819,668.819,4.02895e+06,4.02895e+06,4.02895e+06,4.30303e+06,4.30303e+06,4.30303e+06,8736.64,8736.64,8736.64,609.347,609.347,609.347,22859.6,22859.6,22859.6,73725.7,73725.7,73725.7,72352.4,72352.4,72352.4,20779.6,20779.6,20779.6,1.14625e+08,1.14625e+08,1.14625e+08,21.6628,21.6628,21.6628,1.9693,1.9693,1.9693
93,4.20067e+06,4.20067e+06,4.20067e+06,9884.22,9884.22,9884.22,568.219,568.219,568.219,4.04555e+06,4.04555e+06,4.04555e+06,4.27948e+06,4.27948e+06,4.27948e+06,9613.08,9613.08,9613.08,520.657,520.657,520.657,19597.6,19597.6,19597.6,82797.4,82797.4,82797.4,81075.7,81075.7,81075.7,17821.8,17821.8,17821.8,1.14631e+08,1.14631e+08,1.14631e+08,24.0079,24.0079,24.0079,1.67578,1.67578,1.67578
94,4.18981e+06,4.18981e+06,4.18981e+06,10774.8,10774.8,10774.8,483.515,483.515,483.515,4.0646e+06,4.0646e+06,4.0646e+06,4.25272e+06,4.25272e+06,4.25272e+06,10441.5,10441.5,10441.5,446.101,446.101,446.101,16789.7,16789.7,16789.7,92335.8,92335.8,92335.8,90185.1,90185.1,90185.1,15282.1,15282.1,15282.1,1.14638e+08,1.14638e+08,1.14638e+08,26.2945,26.2945,26.2945,1.4291,1.4291,1.4291
95,4.17673e+06,4.17673e+06,4.17673e+06,11575.1,11575.1,11575.1,412.105,412.105,412.105,4.08616e+06,4.08616e+06,4.08616e+06,4.22311e+06,4.22311e+06,4.22311e+06,11174.4,11174.4,11174.4,383.28,383.28,383.28,14377.1,14377.1,14377.1,102067,102067,102067,99407.8,99407.8,99407.8,13104.9,13104.9,13104.9,1.14647e+08,1.14647e+08,1.14647e+08,28.4045,28.4045,28.4045,1.22137,1.22137,1.22137
96,4.16181e+06,4.16181e+06,4.16181e+06,12233.8,12233.8,12233.8,351.871,351.871,351.871,4.1102e+06,4.1102e+06,4.1102e+06,4.19115e+06,4.19115e+06,4.19115e+06,11763.7,11763.7,11763.7,330.248,330.248,330.248,12307.4,12307.4,12307.4,111642,111642,111642,108402,108402,108402,11241,11241,11241,1.14657e+08,1.14657e+08,1.14657e+08,30.2101,30.2101,30.2101,1.04618,1.04618,1.04618
97,4.14554e+06,4.14554e+06,4.14554e+06,12704.8,12704.8,12704.8,301.08,301.08,301.08,4.13661e+06,4.13661e+06,4.13661e+06,4.15745e+06,4.15745e+06,4.15745e+06,12166.6,12166.6,12166.6,285.425,285.425,285.425,10534.3,10534.3,10534.3,120657,120657,120657,116780,116780,116780,9647.07,9647.07,9647.07,1.14669e+08,1.14669e+08,1.14669e+08,31.5884,31.5884,31.5884,0.898309,0.898309,0.898309
98,4.12856e+06,4.12856e+06,4.12856e+06,12953.1,12953.1,12953.1,258.298,258.298,258.298,4.16518e+06,4.16518e+06,4.16518e+06,4.12269e+06,4.12269e+06,4.12269e+06,12351.8,12351.8,12351.8,247.519,247.519,247.519,9017.36,9017.36,9017.36,128688,128688,128688,124136,124136,124136,8285.2,8285.2,8285.2,1.14683e+08,1.14683e+08,1.14683e+08,32.4377,32.4377,32.4377,0.773497,0.773497,0.773497
99,4.11154e+06,4.11154e+06,4.11154e+06,12960.7,12960.7,12960.7,222.33,222.33,222.33,4.19562e+06,4.19562e+06,4.19562e+06,4.08764e+06,4.08764e+06,4.08764e+06,12305.3,12305.3,12305.3,215.469,215.469,215.469,7721.28,7721.28,7721.28,135330,135330,135330,130093,130093,130093,7122.56,7122.56,7122.56,1.14697e+08,1.14697e+08,1.14697e+08,32.6938,32.6938,32.6938,0.668218,0.668218,0.668218
100,4.09519e+06,4.09519e+06,4.09519e+06,12729.4,12729.4,12729.4,192.163,192.163,192.163,4.22752e+06,4.22752e+06,4.22752e+06,4.053e+06,4.053e+06,4.053e+06,12031.7,12031.7,12031.7,188.393,188.393,188.393,6615.39,6615.39,6615.39,140246,140246,140246,134343,134343,134343,6130.79,6130.79,6130.79,1.14713e+08,1.14713e+08,1.14713e+08,32.3399,32.3399,32.3399,0.579537,0.579537,0.579537
101,4.08013e+06,4.08013e+06,4.08013e+06,12280.1,12280.1,12280.1,166.932,166.932,166.932,4.26044e+06,4.26044e+06,4.26044e+06,4.01945e+06,4.01945e+06,4.01945e+06,11553.9,11553.9,11553.9,165.55,165.55,165.55,5673.15,5673.15,5673.15,143200,143200,143200,136682,136682,136682,5285.44,5285.44,5285.44,1.14729e+08,1.14729e+08,1.14729e+08,31.4092,31.4092,31.4092,0.504978,0.504978,0.504978
102,4.06693e+06,4.06693e+06,4.06693e+06,11649.1,11649.1,11649.1,145.892,145.892,145.892,4.29387e+06,4.29387e+06,4.29387e+06,3.98752e+06,3.98752e+06,3.98752e+06,10909,10909,10909,146.315,146.315,146.315,4871.56,4871.56,4871.56,144086,144086,144086,137028,137028,137028,4565.53,4565.53,4565.53,1.14745e+08,1.14745e+08,1.14745e+08,29.9781,29.9781,29.9781,0.442434,0.442434,0.442434
103,4.05599e+06,4.05599e+06,4.05599e+06,10882,10882,10882,128.399,128.399,128.399,4.32731e+06,4.32731e+06,4.32731e+06,3.95765e+06,3.95765e+06,3.95765e+06,10141.9,10141.9,10141.9,130.154,130.154,130.154,4190.73,4190.73,4190.73,142927,142927,142927,135428,135428,135428,3953.01,3953.01,3953.01,1.14761e+08,1.14761e+08,1.14761e+08,28.1539,28.1539,28.1539,0.390103,0.390103,0.390103
104,4.04759e+06,4.04759e+06,4.04759e+06,10027.3,10027.3,10027.3,113.902,113.902,113.902,4.36028e+06,4.36028e+06,4.36028e+06,3.93009e+06,3.93009e+06,3.93009e+06,9299.85,9299.85,9299.85,116.614,116.614,116.614,3613.42,3613.42,3613.42,139870,139870,139870,132041,132041,132041,3432.42,3432.42,3432.42,1.14776e+08,1.14776e+08,1.14776e+08,26.0582,26.0582,26.0582,0.346437,0.346437,0.346437
105,4.04186e+06,4.04186e+06,4.04186e+06,9131,9131,9131,101.925,101.925,101.925,4.39234e+06,4.39234e+06,4.39234e+06,3.90499e+06,3.90499e+06,3.90499e+06,8426.71,8426.71,8426.71,105.303,105.303,105.303,3124.75,3124.75,3124.75,135152,135152,135152,127112,127112,127112,2990.46,2990.46,2990.46,1.1479e+08,1.1479e+08,1.1479e+08,23.8118,23.8118,23.8118,0.310109,0.310109,0.310109
106,4.03882e+06,4.03882e+06,4.03882e+06,8232.59,8232.59,8232.59,92.0666,92.0666,92.0666,4.42312e+06,4.42312e+06,4.42312e+06,3.88236e+06,3.88236e+06,3.88236e+06,7559.46,7559.46,7559.46,95.8914,95.8914,95.8914,2711.87,2711.87,2711.87,129075,129075,129075,120941,120941,120941,2615.76,2615.76,2615.76,1.14802e+08,1.14802e+08,1.14802e+08,21.5227,21.5227,21.5227,0.27999,0.27999,0.27999
107,4.03838e+06,4.03838e+06,4.03838e+06,7362.87,7362.87,7362.87,83.9897,83.9897,83.9897,4.45233e+06,4.45233e+06,4.45233e+06,3.86212e+06,3.86212e+06,3.86212e+06,6726.5,6726.5,6726.5,88.0988,88.0988,88.0988,2363.69,2363.69,2363.69,121967,121967,121967,113850,113850,113850,2298.56,2298.56,2298.56,1.14813e+08,1.14813e+08,1.14813e+08,19.2785,19.2785,19.2785,0.255122,0.255122,0.255122
108,4.04041e+06,4.04041e+06,4.04041e+06,6543.75,6543.75,6543.75,77.4132,77.4132,77.4132,4.47976e+06,4.47976e+06,4.47976e+06,3.84414e+06,3.84414e+06,3.84414e+06,5947.47,5947.47,5947.47,81.6898,81.6898,81.6898,2070.7,2070.7,2070.7,114156,114156,114156,106153,106153,106153,2030.52,2030.52,2030.52,1.14822e+08,1.14822e+08,1.14822e+08,17.1443,17.1443,17.1443,0.234702,0.234702,0.234702
109,4.04472e+06,4.04472e+06,4.04472e+06,5788.92,5788.92,5788.92,72.1065,72.1065,72.1065,4.50528e+06,4.50528e+06,4.50528e+06,3.82825e+06,3.82825e+06,3.82825e+06,5234.17,5234.17,5234.17,76.4692,76.4692,76.4692,1824.73,1824.73,1824.73,105945,105945,105945,98139.5,98139.5,98139.5,1804.49,1804.49,1804.49,1.14829e+08,1.14829e+08,1.14829e+08,15.1632,15.1632,15.1632,0.218062,0.218062,0.218062
110,4.05109e+06,4.05109e+06,4.05109e+06,5105.29,5105.29,5105.29,67.8827,67.8827,67.8827,4.52881e+06,4.52881e+06,4.52881e+06,3.81423e+06,3.81423e+06,3.81423e+06,4591.98,4591.98,4591.98,72.2764,72.2764,72.2764,1618.83,1618.83,1618.83,97598.6,97598.6,97598.6,90058.1,90058.1,90058.1,1614.42,1614.42,1614.42,1.14834e+08,1.14834e+08,1.14834e+08,13.359,13.359,13.359,0.204657,0.204657,0.204657
