time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
60,2.78452e+06,2.78452e+06,2.78452e+06,5321.71,5321.71,5321.71,124.668,124.668,124.668,4.00449e+06,4.00449e+06,4.00449e+06,3.6611e+06,3.6611e+06,3.6611e+06,4838.24,4838.24,4838.24,123.66,123.66,123.66,272916,272916,272916,799561,799561,799561,730862,730862,730862,250816,250816,250816,1.1469e+08,1.1469e+08,1.1469e+08,3.15555,3.15555,3.15555,0.373204,0.373204,0.373204
61,2.79354e+06,2.79354e+06,2.79354e+06,4263.6,4263.6,4263.6,115.086,115.086,115.086,4.02452e+06,4.02452e+06,4.02452e+06,3.65586e+06,3.65586e+06,3.65586e+06,3858.73,3858.73,3858.73,114.404,114.404,114.404,266135,266135,266135,792573,792573,792573,724379,724379,724379,244610,244610,244610,1.14702e+08,1.14702e+08,1.14702e+08,2.5196,2.5196,2.5196,0.342064,0.342064,0.342064
62,2.80513e+06,2.80513e+06,2.80513e+06,3431.3,3431.3,3431.3,108.109,108.109,108.109,4.04436e+06,4.04436e+06,4.04436e+06,3.6528e+06,3.6528e+06,3.6528e+06,3090.37,3090.37,3090.37,107.586,107.586,107.586,259507,259507,259507,783026,783026,783026,715531,715531,715531,238543,238543,238543,1.14713e+08,1.14713e+08,1.14713e+08,2.01815,2.01815,2.01815,0.31875,0.31875,0.31875
63,2.81874e+06,2.81874e+06,2.81874e+06,2779.14,2779.14,2779.14,103.358,103.358,103.358,4.06393e+06,4.06393e+06,4.06393e+06,3.65141e+06,3.65141e+06,3.65141e+06,2490.18,2490.18,2490.18,102.885,102.885,102.885,253035,253035,253035,771577,771577,771577,704930,704930,704930,232618,232618,232618,1.14724e+08,1.14724e+08,1.14724e+08,1.6251,1.6251,1.6251,0.302151,0.302151,0.302151
64,2.83391e+06,2.83391e+06,2.83391e+06,2268.66,2268.66,2268.66,100.546,100.546,100.546,4.08318e+06,4.08318e+06,4.08318e+06,3.65128e+06,3.65128e+06,3.65128e+06,2021.94,2021.94,2021.94,100.041,100.041,100.041,246722,246722,246722,758742,758742,758742,693059,693059,693059,226836,226836,226836,1.14734e+08,1.14734e+08,1.14734e+08,1.31781,1.31781,1.31781,0.291371,0.291371,0.291371
65,2.85031e+06,2.85031e+06,2.85031e+06,1868.67,1868.67,1868.67,99.4628,99.4628,99.4628,4.10208e+06,4.10208e+06,4.10208e+06,3.65212e+06,3.65212e+06,3.65212e+06,1656.32,1656.32,1656.32,98.8664,98.8664,98.8664,240567,240567,240567,744923,744923,744923,680289,680289,680289,221200,221200,221200,1.14744e+08,1.14744e+08,1.14744e+08,1.07759,1.07759,1.07759,0.285734,0.285734,0.285734
66,2.86766e+06,2.86766e+06,2.86766e+06,1554.52,1554.52,1554.52,99.977,99.977,99.977,4.12061e+06,4.12061e+06,4.12061e+06,3.65368e+06,3.65368e+06,3.65368e+06,1370.16,1370.16,1370.16,99.2355,99.2355,99.2355,234573,234573,234573,730431,730431,730431,666908,666908,666908,215710,215710,215710,1.14753e+08,1.14753e+08,1.14753e+08,0.889477,0.889477,0.889477,0.284771,0.284771,0.284771
67,2.88576e+06,2.88576e+06,2.88576e+06,1306.98,1306.98,1306.98,102.024,102.024,102.024,4.13874e+06,4.13874e+06,4.13874e+06,3.65576e+06,3.65576e+06,3.65576e+06,1145.42,1145.42,1145.42,101.086,101.086,101.086,228739,228739,228739,715503,715503,715503,653137,653137,653137,210366,210366,210366,1.14762e+08,1.14762e+08,1.14762e+08,0.741752,0.741752,0.741752,0.288207,0.288207,0.288207
68,2.90445e+06,2.90445e+06,2.90445e+06,1111.2,1111.2,1111.2,105.603,105.603,105.603,4.15647e+06,4.15647e+06,4.15647e+06,3.65824e+06,3.65824e+06,3.65824e+06,968.246,968.246,968.246,104.414,104.414,104.414,223066,223066,223066,700322,700322,700322,639144,639144,639144,205170,205170,205170,1.1477e+08,1.1477e+08,1.1477e+08,0.625326,0.625326,0.625326,0.29595,0.29595,0.29595
69,2.92358e+06,2.92358e+06,2.92358e+06,955.774,955.774,955.774,110.78,110.78,110.78,4.17377e+06,4.17377e+06,4.17377e+06,3.661e+06,3.661e+06,3.661e+06,827.994,827.994,827.994,109.276,109.276,109.276,217553,217553,217553,685030,685030,685030,625055,625055,625055,200121,200121,200121,1.14777e+08,1.14777e+08,1.14777e+08,0.533211,0.533211,0.533211,0.308083,0.308083,0.308083
70,2.94307e+06,2.94307e+06,2.94307e+06,831.962,831.962,831.962,117.686,117.686,117.686,4.19066e+06,4.19066e+06,4.19066e+06,3.66396e+06,3.66396e+06,3.66396e+06,716.541,716.541,716.541,115.793,115.793,115.793,212203,212203,212203,669731,669731,669731,610970,610970,610970,195220,195220,195220,1.14784e+08,1.14784e+08,1.14784e+08,0.460052,0.460052,0.460052,0.324874,0.324874,0.324874
71,2.96283e+06,2.96283e+06,2.96283e+06,733.064,733.064,733.064,126.528,126.528,126.528,4.20711e+06,4.20711e+06,4.20711e+06,3.66705e+06,3.66705e+06,3.66705e+06,627.679,627.679,627.679,124.154,124.154,124.154,207015,207015,207015,654510,654510,654510,596963,596963,596963,190470,190470,190470,1.1479e+08,1.1479e+08,1.1479e+08,0.401753,0.401753,0.401753,0.346783,0.346783,0.346783
72,2.9828e+06,2.9828e+06,2.9828e+06,653.945,653.945,653.945,137.598,137.598,137.598,4.22313e+06,4.22313e+06,4.22313e+06,3.67022e+06,3.67022e+06,3.67022e+06,556.664,556.664,556.664,134.629,134.629,134.629,201991,201991,201991,639428,639428,639428,583089,583089,583089,185870,185870,185870,1.14795e+08,1.14795e+08,1.14795e+08,0.355177,0.355177,0.355177,0.374496,0.374496,0.374496
73,3.00291e+06,3.00291e+06,3.00291e+06,590.664,590.664,590.664,151.295,151.295,151.295,4.23872e+06,4.23872e+06,4.23872e+06,3.67344e+06,3.67344e+06,3.67344e+06,499.862,499.862,499.862,147.588,147.588,147.588,197134,197134,197134,624533,624533,624533,569393,569393,569393,181425,181425,181425,1.148e+08,1.148e+08,1.148e+08,0.317923,0.317923,0.317923,0.408962,0.408962,0.408962
74,3.02312e+06,3.02312e+06,3.02312e+06,540.193,540.193,540.193,168.148,168.148,168.148,4.25387e+06,4.25387e+06,4.25387e+06,3.67667e+06,3.67667e+06,3.67667e+06,454.488,454.488,454.488,163.519,163.519,163.519,192449,192449,192449,609862,609862,609862,555906,555906,555906,177139,177139,177139,1.14804e+08,1.14804e+08,1.14804e+08,0.28815,0.28815,0.28815,0.451456,0.451456,0.451456
75,3.04338e+06,3.04338e+06,3.04338e+06,500.207,500.207,500.207,188.855,188.855,188.855,4.26858e+06,4.26858e+06,4.26858e+06,3.67989e+06,3.67989e+06,3.67989e+06,418.402,418.402,418.402,183.068,183.068,183.068,187941,187941,187941,595444,595444,595444,542653,542653,542653,173015,173015,173015,1.14808e+08,1.14808e+08,1.14808e+08,0.264442,0.264442,0.264442,0.50366,0.50366,0.50366
76,3.06367e+06,3.06367e+06,3.06367e+06,468.918,468.918,468.918,214.328,214.328,214.328,4.28285e+06,4.28285e+06,4.28285e+06,3.68308e+06,3.68308e+06,3.68308e+06,389.964,389.964,389.964,207.079,207.079,207.079,183618,183618,183618,581298,581298,581298,529653,529653,529653,169063,169063,169063,1.14811e+08,1.14811e+08,1.14811e+08,0.245712,0.245712,0.245712,0.567787,0.567787,0.567787
77,3.08393e+06,3.08393e+06,3.08393e+06,444.961,444.961,444.961,245.768,245.768,245.768,4.29666e+06,4.29666e+06,4.29666e+06,3.68622e+06,3.68622e+06,3.68622e+06,367.916,367.916,367.916,236.66,236.66,236.66,179490,179490,179490,567442,567442,567442,516919,516919,516919,165291,165291,165291,1.14814e+08,1.14814e+08,1.14814e+08,0.231128,0.231128,0.231128,0.646732,0.646732,0.646732
78,3.10412e+06,3.10412e+06,3.10412e+06,427.3,427.3,427.3,284.75,284.75,284.75,4.31e+06,4.31e+06,4.31e+06,3.68931e+06,3.68931e+06,3.68931e+06,351.301,351.301,351.301,273.264,273.264,273.264,175572,175572,175572,553888,553888,553888,504461,504461,504461,161715,161715,161715,1.14816e+08,1.14816e+08,1.14816e+08,0.220055,0.220055,0.220055,0.7443,0.7443,0.7443
79,3.12421e+06,3.12421e+06,3.12421e+06,415.163,415.163,415.163,333.359,333.359,333.359,4.32285e+06,4.32285e+06,4.32285e+06,3.69233e+06,3.69233e+06,3.69233e+06,339.397,339.397,339.397,318.807,318.807,318.807,171884,171884,171884,540644,540644,540644,492288,492288,492288,158351,158351,158351,1.14817e+08,1.14817e+08,1.14817e+08,0.212012,0.212012,0.212012,0.865497,0.865497,0.865497
80,3.14414e+06,3.14414e+06,3.14414e+06,407.989,407.989,407.989,394.354,394.354,394.354,4.3352e+06,4.3352e+06,4.3352e+06,3.69529e+06,3.69529e+06,3.69529e+06,331.673,331.673,331.673,375.822,375.822,375.822,168451,168451,168451,527719,527719,527719,480404,480404,480404,155223,155223,155223,1.14818e+08,1.14818e+08,1.14818e+08,0.206642,0.206642,0.206642,1.01694,1.01694,1.01694
81,3.16385e+06,3.16385e+06,3.16385e+06,405.392,405.392,405.392,471.414,471.414,471.414,4.34701e+06,4.34701e+06,4.34701e+06,3.69817e+06,3.69817e+06,3.69817e+06,327.752,327.752,327.752,447.679,447.679,447.679,165308,165308,165308,515117,515117,515117,468814,468814,468814,152364,152364,152364,1.14818e+08,1.14818e+08,1.14818e+08,0.203692,0.203692,0.203692,1.20743,1.20743,1.20743
82,3.18328e+06,3.18328e+06,3.18328e+06,407.133,407.133,407.133,569.461,569.461,569.461,4.35823e+06,4.35823e+06,4.35823e+06,3.70098e+06,3.70098e+06,3.70098e+06,327.385,327.385,327.385,538.877,538.877,538.877,162501,162501,162501,502843,502843,502843,457521,457521,457521,149817,149817,149817,1.14818e+08,1.14818e+08,1.14818e+08,0.202989,0.202989,0.202989,1.44868,1.44868,1.44868
83,3.20232e+06,3.20232e+06,3.20232e+06,413.099,413.099,413.099,695.102,695.102,695.102,4.36879e+06,4.36879e+06,4.36879e+06,3.70371e+06,3.70371e+06,3.70371e+06,330.432,330.432,330.432,655.441,655.441,655.441,160091,160091,160091,490901,490901,490901,446526,446526,446526,147637,147637,147637,1.14818e+08,1.14818e+08,1.14818e+08,0.20443,0.20443,0.20443,1.75639,1.75639,1.75639
84,3.22087e+06,3.22087e+06,3.22087e+06,423.282,423.282,423.282,857.234,857.234,857.234,4.37862e+06,4.37862e+06,4.37862e+06,3.70636e+06,3.70636e+06,3.70636e+06,336.848,336.848,336.848,805.468,805.468,805.468,158162,158162,158162,479294,479294,479294,435832,435832,435832,145900,145900,145900,1.14817e+08,1.14817e+08,1.14817e+08,0.207974,0.207974,0.207974,2.15166,2.15166,2.15166
85,3.23878e+06,3.23878e+06,3.23878e+06,437.771,437.771,437.771,1067.85,1067.85,1067.85,4.3876e+06,4.3876e+06,4.3876e+06,3.70894e+06,3.70894e+06,3.70894e+06,346.666,346.666,346.666,999.852,999.852,999.852,156823,156823,156823,468026,468026,468026,425442,425442,425442,144708,144708,144708,1.14815e+08,1.14815e+08,1.14815e+08,0.213632,0.213632,0.213632,2.66289,2.66289,2.66289
86,3.25585e+06,3.25585e+06,3.25585e+06,456.728,456.728,456.728,1343.11,1343.11,1343.11,4.39557e+06,4.39557e+06,4.39557e+06,3.71146e+06,3.71146e+06,3.71146e+06,359.991,359.991,359.991,1253.24,1253.24,1253.24,156223,156223,156223,457102,457102,457102,415356,415356,415356,144196,144196,144196,1.14813e+08,1.14813e+08,1.14813e+08,0.221458,0.221458,0.221458,3.3283,3.3283,3.3283
87,3.27182e+06,3.27182e+06,3.27182e+06,480.373,480.373,480.373,1704.68,1704.68,1704.68,4.40232e+06,4.40232e+06,4.40232e+06,3.71393e+06,3.71393e+06,3.71393e+06,376.983,376.983,376.983,1585.23,1585.23,1585.23,156561,156561,156561,446525,446525,446525,405578,405578,405578,144545,144545,144545,1.14811e+08,1.14811e+08,1.14811e+08,0.231543,0.231543,0.231543,4.19925,4.19925,4.19925
88,3.28636e+06,3.28636e+06,3.28636e+06,508.943,508.943,508.943,2181.38,2181.38,2181.38,4.40756e+06,4.40756e+06,4.40756e+06,3.71636e+06,3.71636e+06,3.71636e+06,397.834,397.834,397.834,2021.86,2021.86,2021.86,158104,158104,158104,436300,436300,436300,396111,396111,396111,145999,145999,145999,1.14809e+08,1.14809e+08,1.14809e+08,0.243999,0.243999,0.243999,5.34429,5.34429,5.34429
89,3.29902e+06,3.29902e+06,3.29902e+06,542.645,542.645,542.645,2810.94,2810.94,2810.94,4.41091e+06,4.41091e+06,4.41091e+06,3.71878e+06,3.71878e+06,3.71878e+06,422.738,422.738,422.738,2597.22,2597.22,2597.22,161210,161210,161210,426433,426433,426433,386958,386958,386958,148880,148880,148880,1.14806e+08,1.14806e+08,1.14806e+08,0.258945,0.258945,0.258945,6.85388,6.85388,6.85388
90,3.30922e+06,3.30922e+06,3.30922e+06,581.57,581.57,581.57,3641.61,3641.61,3641.61,4.41187e+06,4.41187e+06,4.41187e+06,3.72122e+06,3.72122e+06,3.72122e+06,451.841,451.841,451.841,3354.85,3354.85,3354.85,166350,166350,166350,416930,416930,416930,378122,378122,378122,153618,153618,153618,1.14803e+08,1.14803e+08,1.14803e+08,0.276473,0.276473,0.276473,8.84508,8.84508,8.84508
91,3.3162e+06,3.3162e+06,3.3162e+06,625.568,625.568,625.568,4732.55,4732.55,4732.55,4.40977e+06,4.40977e+06,4.40977e+06,3.72373e+06,3.72373e+06,3.72373e+06,485.161,485.161,485.161,4348.23,4348.23,4348.23,174143,174143,174143,407796,407796,407796,369609,369609,369609,160771,160771,160771,1.14799e+08,1.14799e+08,1.14799e+08,0.296602,0.296602,0.296602,11.4646,11.4646,11.4646
92,3.31901e+06,3.31901e+06,3.31901e+06,674.067,674.067,674.067,6151.53,6151.53,6151.53,4.40379e+06,4.40379e+06,4.40379e+06,3.72638e+06,3.72638e+06,3.72638e+06,522.469,522.469,522.469,5638.82,5638.82,5638.82,185374,185374,185374,399036,399036,399036,361420,361420,361420,171052,171052,171052,1.14796e+08,1.14796e+08,1.14796e+08,0.319212,0.319212,0.319212,14.887,14.887,14.887
93,3.31652e+06,3.31652e+06,3.31652e+06,725.832,725.832,725.832,7967.11,7967.11,7967.11,4.39289e+06,4.39289e+06,4.39289e+06,3.72927e+06,3.72927e+06,3.72927e+06,563.128,563.128,563.128,7289.34,7289.34,7289.34,201011,201011,201011,390651,390651,390651,353560,353560,353560,185337,185337,185337,1.14793e+08,1.14793e+08,1.14793e+08,0.343944,0.343944,0.343944,19.3016,19.3016,19.3016
94,3.30739e+06,3.30739e+06,3.30739e+06,778.684,778.684,778.684,10231.6,10231.6,10231.6,4.3759e+06,4.3759e+06,4.3759e+06,3.73251e+06,3.73251e+06,3.73251e+06,605.887,605.887,605.887,9348.82,9348.82,9348.82,222179,222179,222179,382638,382638,382638,346027,346027,346027,204649,204649,204649,1.1479e+08,1.1479e+08,1.1479e+08,0.370074,0.370074,0.370074,24.8805,24.8805,24.8805
95,3.29029e+06,3.29029e+06,3.29029e+06,829.258,829.258,829.258,12951.3,12951.3,12951.3,4.35159e+06,4.35159e+06,4.35159e+06,3.73626e+06,3.73626e+06,3.73626e+06,648.672,648.672,648.672,11826.5,11826.5,11826.5,250067,250067,250067,374986,374986,374986,338815,338815,338815,230076,230076,230076,1.14787e+08,1.14787e+08,1.14787e+08,0.396384,0.396384,0.396384,31.7157,31.7157,31.7157
96,3.26406e+06,3.26406e+06,3.26406e+06,872.94,872.94,872.94,16045.5,16045.5,16045.5,4.31887e+06,4.31887e+06,4.31887e+06,3.74073e+06,3.74073e+06,3.74073e+06,688.441,688.441,688.441,14654.7,14654.7,14654.7,285734,285734,285734,367672,367672,367672,331914,331914,331914,262600,262600,262600,1.14785e+08,1.14785e+08,1.14785e+08,0.42106,0.42106,0.42106,39.7221,39.7221,39.7221
97,3.22812e+06,3.22812e+06,3.22812e+06,904.199,904.199,904.199,19305.6,19305.6,19305.6,4.27713e+06,4.27713e+06,4.27713e+06,3.74615e+06,3.74615e+06,3.74615e+06,721.257,721.257,721.257,17651,17651,17651,329797,329797,329797,360661,360661,360661,325299,325299,325299,302824,302824,302824,1.14783e+08,1.14783e+08,1.14783e+08,0.441714,0.441714,0.441714,48.5208,48.5208,48.5208
98,3.18285e+06,3.18285e+06,3.18285e+06,917.491,917.491,917.491,22380.2,22380.2,22380.2,4.22664e+06,4.22664e+06,4.22664e+06,3.75276e+06,3.75276e+06,3.75276e+06,742.726,742.726,742.726,20502.2,20502.2,20502.2,382039,382039,382039,353898,353898,353898,318937,318937,318937,350607,350607,350607,1.14783e+08,1.14783e+08,1.14783e+08,0.455615,0.455615,0.455615,57.3526,57.3526,57.3526
99,3.12998e+06,3.12998e+06,3.12998e+06,908.685,908.685,908.685,24822,24822,24822,4.16882e+06,4.16882e+06,4.16882e+06,3.76082e+06,3.76082e+06,3.76082e+06,748.865,748.865,748.865,22801.5,22801.5,22801.5,441063,441063,441063,347319,347319,347319,312783,312783,312783,404747,404747,404747,1.14783e+08,1.14783e+08,1.14783e+08,0.460204,0.460204,0.460204,65.1099,65.1099,65.1099
100,3.07251e+06,3.07251e+06,3.07251e+06,876.538,876.538,876.538,26205.6,26205.6,26205.6,4.10632e+06,4.10632e+06,4.10632e+06,3.77052e+06,3.77052e+06,3.77052e+06,737.233,737.233,737.233,24151.6,24151.6,24151.6,504201,504201,504201,340852,340852,340852,306781,306781,306781,462869,462869,462869,1.14785e+08,1.14785e+08,1.14785e+08,0.453793,0.453793,0.453793,70.5565,70.5565,70.5565
101,3.01432e+06,3.01432e+06,3.01432e+06,823.449,823.449,823.449,26277.8,26277.8,26277.8,4.0426e+06,4.0426e+06,4.0426e+06,3.78197e+06,3.78197e+06,3.78197e+06,707.853,707.853,707.853,24302.3,24302.3,24302.3,567832,567832,567832,334428,334428,334428,300876,300876,300876,521684,521684,521684,1.14788e+08,1.14788e+08,1.14788e+08,0.436187,0.436187,0.436187,72.7087,72.7087,72.7087
102,2.95936e+06,2.95936e+06,2.95936e+06,754.972,754.972,754.972,25055.4,25055.4,25055.4,3.9813e+06,3.9813e+06,3.9813e+06,3.79518e+06,3.79518e+06,3.79518e+06,663.424,663.424,663.424,23247.3,23247.3,23247.3,628079,628079,628079,327994,327994,327994,295017,295017,295017,577607,577607,577607,1.14793e+08,1.14793e+08,1.14793e+08,0.408898,0.408898,0.408898,71.2013,71.2013,71.2013
103,2.91087e+06,2.91087e+06,2.91087e+06,678.252,678.252,678.252,22809.8,22809.8,22809.8,3.92544e+06,3.92544e+06,3.92544e+06,3.81005e+06,3.81005e+06,3.81005e+06,608.627,608.627,608.627,21219.8,21219.8,21219.8,681603,681603,681603,321514,321514,321514,289164,289164,289164,627492,627492,627492,1.14798e+08,1.14798e+08,1.14798e+08,0.374771,0.374771,0.374771,66.42,66.42,66.42
104,2.87086e+06,2.87086e+06,2.87086e+06,600.184,600.184,600.184,19951.6,19951.6,19951.6,3.87698e+06,3.87698e+06,3.87698e+06,3.82639e+06,3.82639e+06,3.82639e+06,548.867,548.867,548.867,18593.6,18593.6,18593.6,726183,726183,726183,314977,314977,314977,283297,283297,283297,669191,669191,669191,1.14805e+08,1.14805e+08,1.14805e+08,0.337218,0.337218,0.337218,59.3215,59.3215,59.3215
105,2.8401e+06,2.8401e+06,2.8401e+06,526.12,526.12,526.12,16892,16892,16892,3.83673e+06,3.83673e+06,3.83673e+06,3.84394e+06,3.84394e+06,3.84394e+06,489.05,489.05,489.05,15753.6,15753.6,15753.6,760882,760882,760882,308387,308387,308387,277407,277407,277407,701748,701748,701748,1.14812e+08,1.14812e+08,1.14812e+08,0.299404,0.299404,0.299404,51.0688,51.0688,51.0688
106,2.81835e+06,2.81835e+06,2.81835e+06,459.408,459.408,459.408,13948.2,13948.2,13948.2,3.80454e+06,3.80454e+06,3.80454e+06,3.86245e+06,3.86245e+06,3.86245e+06,432.835,432.835,432.835,13003.5,13003.5,13003.5,785866,785866,785866,301764,301764,301764,271502,271502,271502,725250,725250,725250,1.14821e+08,1.14821e+08,1.14821e+08,0.263732,0.263732,0.263732,42.6934,42.6934,42.6934
107,2.80474e+06,2.80474e+06,2.80474e+06,401.596,401.596,401.596,11312.2,11312.2,11312.2,3.77964e+06,3.77964e+06,3.77964e+06,3.88165e+06,3.88165e+06,3.88165e+06,382.449,382.449,382.449,10531.6,10531.6,10531.6,802036,802036,802036,295132,295132,295132,265595,265595,265595,740498,740498,740498,1.14829e+08,1.14829e+08,1.14829e+08,0.231684,0.231684,0.231684,34.9144,34.9144,34.9144
108,2.7981e+06,2.7981e+06,2.7981e+06,352.935,352.935,352.935,9066.8,9066.8,9066.8,3.76099e+06,3.76099e+06,3.76099e+06,3.9013e+06,3.9013e+06,3.9013e+06,338.888,338.888,338.888,8421.89,8421.89,8421.89,810665,810665,810665,288519,288519,288519,259705,259705,259705,748665,748665,748665,1.14837e+08,1.14837e+08,1.14837e+08,0.203933,0.203933,0.203933,28.1176,28.1176,28.1176
109,2.79722e+06,2.79722e+06,2.79722e+06,312.898,312.898,312.898,7219.08,7219.08,7219.08,3.74746e+06,3.74746e+06,3.74746e+06,3.9212e+06,3.9212e+06,3.9212e+06,302.281,302.281,302.281,6685.25,6685.25,6685.25,813111,813111,813111,281949,281949,281949,253852,253852,253852,751019,751019,751019,1.14846e+08,1.14846e+08,1.14846e+08,0.18058,0.18058,0.18058,22.4272,22.4272,22.4272
110,2.80097e+06,2.80097e+06,2.80097e+06,280.591,280.591,280.591,5734.03,5734.03,5734.03,3.73803e+06,3.73803e+06,3.73803e+06,3.94118e+06,3.94118e+06,3.94118e+06,272.241,272.241,272.241,5290.63,5290.63,5290.63,810651,810651,810651,275446,275446,275446,248056,248056,248056,748763,748763,748763,1.14854e+08,1.14854e+08,1.14854e+08,0.161375,0.161375,0.161375,17.8018,17.8018,17.8018
111,2.8084e+06,2.8084e+06,2.8084e+06,255.02,255.02,255.02,4558.79,4558.79,4558.79,3.73182e+06,3.73182e+06,3.73182e+06,3.96112e+06,3.96112e+06,3.96112e+06,248.138,248.138,248.138,4188.82,4188.82,4188.82,804394,804394,804394,269029,269029,269029,242332,242332,242332,742942,742942,742942,1.14862e+08,1.14862e+08,1.14862e+08,0.145906,0.145906,0.145906,14.1162,14.1162,14.1162
112,2.81872e+06,2.81872e+06,2.81872e+06,235.242,235.242,235.242,3637.49,3637.49,3637.49,3.72808e+06,3.72808e+06,3.72808e+06,3.98091e+06,3.98091e+06,3.98091e+06,229.28,229.28,229.28,3327.12,3327.12,3327.12,795261,795261,795261,262713,262713,262713,236695,236695,236695,734427,734427,734427,1.1487e+08,1.1487e+08,1.1487e+08,0.133718,0.133718,0.133718,11.2168,11.2168,11.2168
113,2.83127e+06,2.83127e+06,2.83127e+06,220.443,220.443,220.443,2918.89,2918.89,2918.89,3.72624e+06,3.72624e+06,3.72624e+06,4.00047e+06,4.00047e+06,4.00047e+06,215.016,215.016,215.016,2656.93,2656.93,2656.93,783989,783989,783989,256513,256513,256513,231158,231158,231158,723914,723914,723914,1.14877e+08,1.14877e+08,1.14877e+08,0.124378,0.124378,0.124378,8.95292,8.95292,8.95292
114,2.84557e+06,2.84557e+06,2.84557e+06,209.96,209.96,209.96,2359.43,2359.43,2359.43,3.72584e+06,3.72584e+06,3.72584e+06,4.01974e+06,4.01974e+06,4.01974e+06,204.79,204.79,204.79,2136.8,2136.8,2136.8,771161,771161,771161,250437,250437,250437,225730,225730,225730,711951,711951,711951,1.14884e+08,1.14884e+08,1.14884e+08,0.117513,0.117513,0.117513,7.19168,7.19168,7.19168
115,2.86123e+06,2.86123e+06,2.86123e+06,203.289,203.289,203.289,1923.63,1923.63,1923.63,3.72652e+06,3.72652e+06,3.72652e+06,4.03868e+06,4.03868e+06,4.03868e+06,198.164,198.164,198.164,1733,1733,1733,757225,757225,757225,244496,244496,244496,220419,220419,220419,698962,698962,698962,1.14891e+08,1.14891e+08,1.14891e+08,0.112824,0.112824,0.112824,5.8225,5.8225,5.8225
116,2.87792e+06,2.87792e+06,2.87792e+06,200.078,200.078,200.078,1583.43,1583.43,1583.43,3.728e+06,3.728e+06,3.728e+06,4.05724e+06,4.05724e+06,4.05724e+06,194.822,194.822,194.822,1418.85,1418.85,1418.85,742530,742530,742530,238695,238695,238695,215232,215232,215232,685273,685273,685273,1.14897e+08,1.14897e+08,1.14897e+08,0.110089,0.110089,0.110089,4.75673,4.75673,4.75673
117,2.89543e+06,2.89543e+06,2.89543e+06,200.115,200.115,200.115,1316.99,1316.99,1316.99,3.73009e+06,3.73009e+06,3.73009e+06,4.07542e+06,4.07542e+06,4.07542e+06,194.57,194.57,194.57,1173.65,1173.65,1173.65,727340,727340,727340,233041,233041,233041,210175,210175,210175,671132,671132,671132,1.14902e+08,1.14902e+08,1.14902e+08,0.109158,0.109158,0.109158,3.92488,3.92488,3.92488
118,2.91356e+06,2.91356e+06,2.91356e+06,203.325,203.325,203.325,1107.5,1107.5,1107.5,3.73262e+06,3.73262e+06,3.73262e+06,4.09317e+06,4.09317e+06,4.09317e+06,197.336,197.336,197.336,981.499,981.499,981.499,711857,711857,711857,227540,227540,227540,205255,205255,205255,656726,656726,656726,1.14907e+08,1.14907e+08,1.14907e+08,0.109956,0.109956,0.109956,3.27324,3.27324,3.27324
