time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.3505e+06,4.3505e+06,4.3505e+06,4229.04,4229.04,4229.04,4478.63,4478.63,4478.63,1.51568e+07,1.51568e+07,1.51568e+07,1.69119e+07,1.69119e+07,1.69119e+07,3077.03,3077.03,3077.03,2920.44,2920.44,2920.44,7604.93,7604.93,7604.93,7181.34,7181.34,7181.34,5225.13,5225.13,5225.13,4959.03,4959.03,4959.03,9.06857e+07,9.06857e+07,9.06857e+07,3.46787,3.46787,3.46787,2.98782,2.98782,2.98782
53,4.35074e+06,4.35074e+06,4.35074e+06,4234.52,4234.52,4234.52,4484.56,4484.56,4484.56,1.51578e+07,1.51578e+07,1.51578e+07,1.6913e+07,1.6913e+07,1.6913e+07,3081.03,3081.03,3081.03,2924.34,2924.34,2924.34,7614.5,7614.5,7614.5,7190.09,7190.09,7190.09,5231.49,5231.49,5231.49,4965.3,4965.3,4965.3,9.06911e+07,9.06911e+07,9.06911e+07,3.47217,3.47217,3.47217,2.99165,2.99165,2.99165
54,4.35095e+06,4.35095e+06,4.35095e+06,4240.38,4240.38,4240.38,4490.82,4490.82,4490.82,1.51589e+07,1.51589e+07,1.51589e+07,1.6914e+07,1.6914e+07,1.6914e+07,3085.33,3085.33,3085.33,2928.48,2928.48,2928.48,7624.74,7624.74,7624.74,7199.6,7199.6,7199.6,5238.44,5238.44,5238.44,4972.05,4972.05,4972.05,9.06964e+07,9.06964e+07,9.06964e+07,3.47685,3.47685,3.47685,2.99574,2.99574,2.99574
55,4.35112e+06,4.35112e+06,4.35112e+06,4246.52,4246.52,4246.52,4497.3,4497.3,4497.3,1.516e+07,1.516e+07,1.516e+07,1.69151e+07,1.69151e+07,1.69151e+07,3089.86,3089.86,3089.86,2932.79,2932.79,2932.79,7635.48,7635.48,7635.48,7209.69,7209.69,7209.69,5245.86,5245.86,5245.86,4979.17,4979.17,4979.17,9.07016e+07,9.07016e+07,9.07016e+07,3.4818,3.4818,3.4818,3.00003,3.00003,3.00003
56,4.35126e+06,4.35126e+06,4.35126e+06,4252.83,4252.83,4252.83,4503.89,4503.89,4503.89,1.51611e+07,1.51611e+07,1.51611e+07,1.69161e+07,1.69161e+07,1.69161e+07,3094.53,3094.53,3094.53,2937.19,2937.19,2937.19,7646.53,7646.53,7646.53,7220.2,7220.2,7220.2,5253.62,5253.62,5253.62,4986.53,4986.53,4986.53,9.07068e+07,9.07068e+07,9.07068e+07,3.48695,3.48695,3.48695,3.00444,3.00444,3.00444
57,4.35136e+06,4.35136e+06,4.35136e+06,4259.19,4259.19,4259.19,4510.48,4510.48,4510.48,1.51622e+07,1.51622e+07,1.51622e+07,1.69172e+07,1.69172e+07,1.69172e+07,3099.27,3099.27,3099.27,2941.62,2941.62,2941.62,7657.7,7657.7,7657.7,7230.92,7230.92,7230.92,5261.58,5261.58,5261.58,4994.01,4994.01,4994.01,9.0712e+07,9.0712e+07,9.0712e+07,3.4922,3.4922,3.4922,3.00889,3.00889,3.00889
58,4.35143e+06,4.35143e+06,4.35143e+06,4265.49,4265.49,4265.49,4516.95,4516.95,4516.95,1.51633e+07,1.51633e+07,1.51633e+07,1.69183e+07,1.69183e+07,1.69183e+07,3104,3104,3104,2946,2946,2946,7668.8,7668.8,7668.8,7241.68,7241.68,7241.68,5269.61,5269.61,5269.61,5001.49,5001.49,5001.49,9.07171e+07,9.07171e+07,9.07171e+07,3.49746,3.49746,3.49746,3.01331,3.01331,3.01331
59,4.35146e+06,4.35146e+06,4.35146e+06,4271.63,4271.63,4271.63,4523.19,4523.19,4523.19,1.51644e+07,1.51644e+07,1.51644e+07,1.69194e+07,1.69194e+07,1.69194e+07,3108.63,3108.63,3108.63,2950.25,2950.25,2950.25,7679.65,7679.65,7679.65,7252.27,7252.27,7252.27,5277.58,5277.58,5277.58,5008.85,5008.85,5008.85,9.07221e+07,9.07221e+07,9.07221e+07,3.50265,3.50265,3.50265,3.01763,3.01763,3.01763
60,4.35146e+06,4.35146e+06,4.35146e+06,4277.48,4277.48,4277.48,4529.11,4529.11,4529.11,1.51655e+07,1.51655e+07,1.51655e+07,1.69204e+07,1.69204e+07,1.69204e+07,3113.08,3113.08,3113.08,2954.32,2954.32,2954.32,7690.06,7690.06,7690.06,7262.52,7262.52,7262.52,5285.33,5285.33,5285.33,5015.96,5015.96,5015.96,9.07271e+07,9.07271e+07,9.07271e+07,3.50766,3.50766,3.50766,3.02177,3.02177,3.02177
61,4.35142e+06,4.35142e+06,4.35142e+06,4282.96,4282.96,4282.96,4534.59,4534.59,4534.59,1.51666e+07,1.51666e+07,1.51666e+07,1.69215e+07,1.69215e+07,1.69215e+07,3117.28,3117.28,3117.28,2958.12,2958.12,2958.12,7699.85,7699.85,7699.85,7272.24,7272.24,7272.24,5292.74,5292.74,5292.74,5022.71,5022.71,5022.71,9.0732e+07,9.0732e+07,9.0732e+07,3.51241,3.51241,3.51241,3.02567,3.02567,3.02567
62,4.35136e+06,4.35136e+06,4.35136e+06,4287.95,4287.95,4287.95,4539.54,4539.54,4539.54,1.51677e+07,1.51677e+07,1.51677e+07,1.69226e+07,1.69226e+07,1.69226e+07,3121.16,3121.16,3121.16,2961.61,2961.61,2961.61,7708.85,7708.85,7708.85,7281.26,7281.26,7281.26,5299.68,5299.68,5299.68,5028.99,5028.99,5028.99,9.07368e+07,9.07368e+07,9.07368e+07,3.51682,3.51682,3.51682,3.02926,3.02926,3.02926
63,4.35126e+06,4.35126e+06,4.35126e+06,4292.38,4292.38,4292.38,4543.88,4543.88,4543.88,1.51688e+07,1.51688e+07,1.51688e+07,1.69237e+07,1.69237e+07,1.69237e+07,3124.63,3124.63,3124.63,2964.71,2964.71,2964.71,7716.91,7716.91,7716.91,7289.41,7289.41,7289.41,5306.03,5306.03,5306.03,5034.69,5034.69,5034.69,9.07416e+07,9.07416e+07,9.07416e+07,3.52081,3.52081,3.52081,3.03247,3.03247,3.03247
64,4.35115e+06,4.35115e+06,4.35115e+06,4296.15,4296.15,4296.15,4547.52,4547.52,4547.52,1.51699e+07,1.51699e+07,1.51699e+07,1.69248e+07,1.69248e+07,1.69248e+07,3127.66,3127.66,3127.66,2967.38,2967.38,2967.38,7723.88,7723.88,7723.88,7296.55,7296.55,7296.55,5311.68,5311.68,5311.68,5039.71,5039.71,5039.71,9.07463e+07,9.07463e+07,9.07463e+07,3.52431,3.52431,3.52431,3.03525,3.03525,3.03525
65,4.35102e+06,4.35102e+06,4.35102e+06,4299.19,4299.19,4299.19,4550.41,4550.41,4550.41,1.5171e+07,1.5171e+07,1.5171e+07,1.69259e+07,1.69259e+07,1.69259e+07,3130.17,3130.17,3130.17,2969.57,2969.57,2969.57,7729.64,7729.64,7729.64,7302.55,7302.55,7302.55,5316.52,5316.52,5316.52,5043.97,5043.97,5043.97,9.07509e+07,9.07509e+07,9.07509e+07,3.52724,3.52724,3.52724,3.03756,3.03756,3.03756
66,4.35087e+06,4.35087e+06,4.35087e+06,4301.46,4301.46,4301.46,4552.48,4552.48,4552.48,1.51722e+07,1.51722e+07,1.51722e+07,1.6927e+07,1.6927e+07,1.6927e+07,3132.12,3132.12,3132.12,2971.24,2971.24,2971.24,7734.09,7734.09,7734.09,7307.28,7307.28,7307.28,5320.47,5320.47,5320.47,5047.39,5047.39,5047.39,9.07554e+07,9.07554e+07,9.07554e+07,3.52957,3.52957,3.52957,3.03934,3.03934,3.03934
67,4.35071e+06,4.35071e+06,4.35071e+06,4302.89,4302.89,4302.89,4553.7,4553.7,4553.7,1.51733e+07,1.51733e+07,1.51733e+07,1.69281e+07,1.69281e+07,1.69281e+07,3133.48,3133.48,3133.48,2972.36,2972.36,2972.36,7737.13,7737.13,7737.13,7310.65,7310.65,7310.65,5323.45,5323.45,5323.45,5049.92,5049.92,5049.92,9.07598e+07,9.07598e+07,9.07598e+07,3.53123,3.53123,3.53123,3.04058,3.04058,3.04058
68,4.35054e+06,4.35054e+06,4.35054e+06,4303.45,4303.45,4303.45,4554.04,4554.04,4554.04,1.51744e+07,1.51744e+07,1.51744e+07,1.69292e+07,1.69292e+07,1.69292e+07,3134.21,3134.21,3134.21,2972.92,2972.92,2972.92,7738.71,7738.71,7738.71,7312.59,7312.59,7312.59,5325.41,5325.41,5325.41,5051.52,5051.52,5051.52,9.07641e+07,9.07641e+07,9.07641e+07,3.53221,3.53221,3.53221,3.04123,3.04123,3.04123
69,4.35037e+06,4.35037e+06,4.35037e+06,4303.13,4303.13,4303.13,4553.49,4553.49,4553.49,1.51755e+07,1.51755e+07,1.51755e+07,1.69303e+07,1.69303e+07,1.69303e+07,3134.3,3134.3,3134.3,2972.89,2972.89,2972.89,7738.79,7738.79,7738.79,7313.05,7313.05,7313.05,5326.29,5326.29,5326.29,5052.14,5052.14,5052.14,9.07684e+07,9.07684e+07,9.07684e+07,3.53246,3.53246,3.53246,3.0413,3.0413,3.0413
70,4.3502e+06,4.3502e+06,4.3502e+06,4301.91,4301.91,4301.91,4552.04,4552.04,4552.04,1.51767e+07,1.51767e+07,1.51767e+07,1.69314e+07,1.69314e+07,1.69314e+07,3133.74,3133.74,3133.74,2972.29,2972.29,2972.29,7737.35,7737.35,7737.35,7312,7312,7312,5326.08,5326.08,5326.08,5051.77,5051.77,5051.77,9.07725e+07,9.07725e+07,9.07725e+07,3.53198,3.53198,3.53198,3.04076,3.04076,3.04076
71,4.35004e+06,4.35004e+06,4.35004e+06,4299.81,4299.81,4299.81,4549.72,4549.72,4549.72,1.51778e+07,1.51778e+07,1.51778e+07,1.69325e+07,1.69325e+07,1.69325e+07,3132.53,3132.53,3132.53,2971.1,2971.1,2971.1,7734.41,7734.41,7734.41,7309.45,7309.45,7309.45,5324.77,5324.77,5324.77,5050.42,5050.42,5050.42,9.07765e+07,9.07765e+07,9.07765e+07,3.53077,3.53077,3.53077,3.03964,3.03964,3.03964
72,4.34989e+06,4.34989e+06,4.34989e+06,4296.84,4296.84,4296.84,4546.54,4546.54,4546.54,1.51789e+07,1.51789e+07,1.51789e+07,1.69336e+07,1.69336e+07,1.69336e+07,3130.68,3130.68,3130.68,2969.35,2969.35,2969.35,7729.99,7729.99,7729.99,7305.4,7305.4,7305.4,5322.36,5322.36,5322.36,5048.09,5048.09,5048.09,9.07804e+07,9.07804e+07,9.07804e+07,3.52884,3.52884,3.52884,3.03793,3.03793,3.03793
73,4.34976e+06,4.34976e+06,4.34976e+06,4293.06,4293.06,4293.06,4542.56,4542.56,4542.56,1.51801e+07,1.51801e+07,1.51801e+07,1.69347e+07,1.69347e+07,1.69347e+07,3128.23,3128.23,3128.23,2967.07,2967.07,2967.07,7724.16,7724.16,7724.16,7299.92,7299.92,7299.92,5318.89,5318.89,5318.89,5044.83,5044.83,5044.83,9.07841e+07,9.07841e+07,9.07841e+07,3.52621,3.52621,3.52621,3.03567,3.03567,3.03567
74,4.34964e+06,4.34964e+06,4.34964e+06,4288.49,4288.49,4288.49,4537.83,4537.83,4537.83,1.51812e+07,1.51812e+07,1.51812e+07,1.69358e+07,1.69358e+07,1.69358e+07,3125.2,3125.2,3125.2,2964.29,2964.29,2964.29,7716.99,7716.99,7716.99,7293.06,7293.06,7293.06,5314.4,5314.4,5314.4,5040.68,5040.68,5040.68,9.07877e+07,9.07877e+07,9.07877e+07,3.52292,3.52292,3.52292,3.03288,3.03288,3.03288
75,4.34955e+06,4.34955e+06,4.34955e+06,4283.22,4283.22,4283.22,4532.42,4532.42,4532.42,1.51823e+07,1.51823e+07,1.51823e+07,1.69369e+07,1.69369e+07,1.69369e+07,3121.63,3121.63,3121.63,2961.05,2961.05,2961.05,7708.59,7708.59,7708.59,7284.92,7284.92,7284.92,5308.96,5308.96,5308.96,5035.71,5035.71,5035.71,9.07912e+07,9.07912e+07,9.07912e+07,3.51902,3.51902,3.51902,3.02961,3.02961,3.02961
76,4.34948e+06,4.34948e+06,4.34948e+06,4277.31,4277.31,4277.31,4526.41,4526.41,4526.41,1.51834e+07,1.51834e+07,1.51834e+07,1.69379e+07,1.69379e+07,1.69379e+07,3117.58,3117.58,3117.58,2957.39,2957.39,2957.39,7699.08,7699.08,7699.08,7275.62,7275.62,7275.62,5302.64,5302.64,5302.64,5029.98,5029.98,5029.98,9.07945e+07,9.07945e+07,9.07945e+07,3.51454,3.51454,3.51454,3.02591,3.02591,3.02591
77,4.34943e+06,4.34943e+06,4.34943e+06,4270.84,4270.84,4270.84,4519.89,4519.89,4519.89,1.51845e+07,1.51845e+07,1.51845e+07,1.6939e+07,1.6939e+07,1.6939e+07,3113.1,3113.1,3113.1,2953.38,2953.38,2953.38,7688.59,7688.59,7688.59,7265.28,7265.28,7265.28,5295.53,5295.53,5295.53,5023.58,5023.58,5023.58,9.07977e+07,9.07977e+07,9.07977e+07,3.50957,3.50957,3.50957,3.02182,3.02182,3.02182
78,4.34942e+06,4.34942e+06,4.34942e+06,4263.92,4263.92,4263.92,4512.95,4512.95,4512.95,1.51857e+07,1.51857e+07,1.51857e+07,1.69401e+07,1.69401e+07,1.69401e+07,3108.27,3108.27,3108.27,2949.08,2949.08,2949.08,7677.29,7677.29,7677.29,7254.06,7254.06,7254.06,5287.74,5287.74,5287.74,5016.61,5016.61,5016.61,9.08008e+07,9.08008e+07,9.08008e+07,3.50418,3.50418,3.50418,3.01742,3.01742,3.01742
79,4.34944e+06,4.34944e+06,4.34944e+06,4256.63,4256.63,4256.63,4505.69,4505.69,4505.69,1.51868e+07,1.51868e+07,1.51868e+07,1.69412e+07,1.69412e+07,1.69412e+07,3103.14,3103.14,3103.14,2944.54,2944.54,2944.54,7665.34,7665.34,7665.34,7242.1,7242.1,7242.1,5279.38,5279.38,5279.38,5009.18,5009.18,5009.18,9.08036e+07,9.08036e+07,9.08036e+07,3.49843,3.49843,3.49843,3.01276,3.01276,3.01276
80,4.3495e+06,4.3495e+06,4.3495e+06,4249.08,4249.08,4249.08,4498.23,4498.23,4498.23,1.51878e+07,1.51878e+07,1.51878e+07,1.69422e+07,1.69422e+07,1.69422e+07,3097.81,3097.81,3097.81,2939.85,2939.85,2939.85,7652.92,7652.92,7652.92,7229.6,7229.6,7229.6,5270.57,5270.57,5270.57,5001.4,5001.4,5001.4,9.08064e+07,9.08064e+07,9.08064e+07,3.49242,3.49242,3.49242,3.00791,3.00791,3.00791
81,4.34959e+06,4.34959e+06,4.34959e+06,4241.39,4241.39,4241.39,4490.67,4490.67,4490.67,1.51889e+07,1.51889e+07,1.51889e+07,1.69433e+07,1.69433e+07,1.69433e+07,3092.34,3092.34,3092.34,2935.07,2935.07,2935.07,7640.2,7640.2,7640.2,7216.72,7216.72,7216.72,5261.45,5261.45,5261.45,4993.39,4993.39,4993.39,9.08089e+07,9.08089e+07,9.08089e+07,3.48623,3.48623,3.48623,3.00296,3.00296,3.00296
82,4.34971e+06,4.34971e+06,4.34971e+06,4233.66,4233.66,4233.66,4483.12,4483.12,4483.12,1.519e+07,1.519e+07,1.519e+07,1.69443e+07,1.69443e+07,1.69443e+07,3086.82,3086.82,3086.82,2930.27,2930.27,2930.27,7627.38,7627.38,7627.38,7203.65,7203.65,7203.65,5252.14,5252.14,5252.14,4985.27,4985.27,4985.27,9.08114e+07,9.08114e+07,9.08114e+07,3.47995,3.47995,3.47995,2.99796,2.99796,2.99796
83,4.34986e+06,4.34986e+06,4.34986e+06,4226.01,4226.01,4226.01,4475.69,4475.69,4475.69,1.51911e+07,1.51911e+07,1.51911e+07,1.69454e+07,1.69454e+07,1.69454e+07,3081.33,3081.33,3081.33,2925.53,2925.53,2925.53,7614.64,7614.64,7614.64,7190.57,7190.57,7190.57,5242.8,5242.8,5242.8,4977.16,4977.16,4977.16,9.08136e+07,9.08136e+07,9.08136e+07,3.47367,3.47367,3.47367,2.993,2.993,2.993
84,4.35005e+06,4.35005e+06,4.35005e+06,4218.53,4218.53,4218.53,4468.49,4468.49,4468.49,1.51921e+07,1.51921e+07,1.51921e+07,1.69464e+07,1.69464e+07,1.69464e+07,3075.95,3075.95,3075.95,2920.91,2920.91,2920.91,7602.16,7602.16,7602.16,7177.68,7177.68,7177.68,5233.54,5233.54,5233.54,4969.18,4969.18,4969.18,9.08158e+07,9.08158e+07,9.08158e+07,3.46749,3.46749,3.46749,2.98815,2.98815,2.98815
85,4.35027e+06,4.35027e+06,4.35027e+06,4211.34,4211.34,4211.34,4461.62,4461.62,4461.62,1.51932e+07,1.51932e+07,1.51932e+07,1.69475e+07,1.69475e+07,1.69475e+07,3070.75,3070.75,3070.75,2916.48,2916.48,2916.48,7590.14,7590.14,7590.14,7165.16,7165.16,7165.16,5224.51,5224.51,5224.51,4961.46,4961.46,4961.46,9.08178e+07,9.08178e+07,9.08178e+07,3.46149,3.46149,3.46149,2.98348,2.98348,2.98348
86,4.35051e+06,4.35051e+06,4.35051e+06,4204.54,4204.54,4204.54,4455.19,4455.19,4455.19,1.51942e+07,1.51942e+07,1.51942e+07,1.69485e+07,1.69485e+07,1.69485e+07,3065.81,3065.81,3065.81,2912.32,2912.32,2912.32,7578.72,7578.72,7578.72,7153.18,7153.18,7153.18,5215.83,5215.83,5215.83,4954.1,4954.1,4954.1,9.08197e+07,9.08197e+07,9.08197e+07,3.45575,3.45575,3.45575,2.97905,2.97905,2.97905
87,4.35078e+06,4.35078e+06,4.35078e+06,4198.22,4198.22,4198.22,4449.27,4449.27,4449.27,1.51953e+07,1.51953e+07,1.51953e+07,1.69495e+07,1.69495e+07,1.69495e+07,3061.2,3061.2,3061.2,2908.48,2908.48,2908.48,7568.09,7568.09,7568.09,7141.9,7141.9,7141.9,5207.64,5207.64,5207.64,4947.21,4947.21,4947.21,9.08214e+07,9.08214e+07,9.08214e+07,3.45036,3.45036,3.45036,2.97493,2.97493,2.97493
88,4.35108e+06,4.35108e+06,4.35108e+06,4192.47,4192.47,4192.47,4443.96,4443.96,4443.96,1.51963e+07,1.51963e+07,1.51963e+07,1.69506e+07,1.69506e+07,1.69506e+07,3056.99,3056.99,3056.99,2905.01,2905.01,2905.01,7558.39,7558.39,7558.39,7131.49,7131.49,7131.49,5200.04,5200.04,5200.04,4940.9,4940.9,4940.9,9.08231e+07,9.08231e+07,9.08231e+07,3.44539,3.44539,3.44539,2.97118,2.97118,2.97118
89,4.35139e+06,4.35139e+06,4.35139e+06,4187.36,4187.36,4187.36,4439.33,4439.33,4439.33,1.51973e+07,1.51973e+07,1.51973e+07,1.69516e+07,1.69516e+07,1.69516e+07,3053.24,3053.24,3053.24,2901.98,2901.98,2901.98,7549.76,7549.76,7549.76,7122.09,7122.09,7122.09,5193.15,5193.15,5193.15,4935.26,4935.26,4935.26,9.08246e+07,9.08246e+07,9.08246e+07,3.44092,3.44092,3.44092,2.96786,2.96786,2.96786
90,4.35173e+06,4.35173e+06,4.35173e+06,4182.97,4182.97,4182.97,4435.44,4435.44,4435.44,1.51983e+07,1.51983e+07,1.51983e+07,1.69526e+07,1.69526e+07,1.69526e+07,3049.99,3049.99,3049.99,2899.41,2899.41,2899.41,7542.31,7542.31,7542.31,7113.83,7113.83,7113.83,5187.06,5187.06,5187.06,4930.37,4930.37,4930.37,9.0826e+07,9.0826e+07,9.0826e+07,3.437,3.437,3.437,2.965,2.965,2.965
91,4.35207e+06,4.35207e+06,4.35207e+06,4179.36,4179.36,4179.36,4432.35,4432.35,4432.35,1.51993e+07,1.51993e+07,1.51993e+07,1.69536e+07,1.69536e+07,1.69536e+07,3047.31,3047.31,3047.31,2897.36,2897.36,2897.36,7536.16,7536.16,7536.16,7106.82,7106.82,7106.82,5181.86,5181.86,5181.86,4926.31,4926.31,4926.31,9.08273e+07,9.08273e+07,9.08273e+07,3.43369,3.43369,3.43369,2.96266,2.96266,2.96266
92,4.35242e+06,4.35242e+06,4.35242e+06,4176.58,4176.58,4176.58,4430.11,4430.11,4430.11,1.52004e+07,1.52004e+07,1.52004e+07,1.69546e+07,1.69546e+07,1.69546e+07,3045.21,3045.21,3045.21,2895.85,2895.85,2895.85,7531.39,7531.39,7531.39,7101.15,7101.15,7101.15,5177.63,5177.63,5177.63,4923.13,4923.13,4923.13,9.08285e+07,9.08285e+07,9.08285e+07,3.43103,3.43103,3.43103,2.96086,2.96086,2.96086
93,4.35277e+06,4.35277e+06,4.35277e+06,4174.66,4174.66,4174.66,4428.73,4428.73,4428.73,1.52013e+07,1.52013e+07,1.52013e+07,1.69556e+07,1.69556e+07,1.69556e+07,3043.74,3043.74,3043.74,2894.91,2894.91,2894.91,7528.06,7528.06,7528.06,7096.9,7096.9,7096.9,5174.43,5174.43,5174.43,4920.88,4920.88,4920.88,9.08297e+07,9.08297e+07,9.08297e+07,3.42906,3.42906,3.42906,2.95963,2.95963,2.95963
94,4.35313e+06,4.35313e+06,4.35313e+06,4173.62,4173.62,4173.62,4428.25,4428.25,4428.25,1.52023e+07,1.52023e+07,1.52023e+07,1.69566e+07,1.69566e+07,1.69566e+07,3042.92,3042.92,3042.92,2894.54,2894.54,2894.54,7526.22,7526.22,7526.22,7094.13,7094.13,7094.13,5172.29,5172.29,5172.29,4919.6,4919.6,4919.6,9.08307e+07,9.08307e+07,9.08307e+07,3.42781,3.42781,3.42781,2.95899,2.95899,2.95899
95,4.35348e+06,4.35348e+06,4.35348e+06,4173.48,4173.48,4173.48,4428.67,4428.67,4428.67,1.52033e+07,1.52033e+07,1.52033e+07,1.69576e+07,1.69576e+07,1.69576e+07,3042.75,3042.75,3042.75,2894.77,2894.77,2894.77,7525.9,7525.9,7525.9,7092.87,7092.87,7092.87,5171.26,5171.26,5171.26,4919.31,4919.31,4919.31,9.08317e+07,9.08317e+07,9.08317e+07,3.4273,3.4273,3.4273,2.95895,2.95895,2.95895
96,4.35381e+06,4.35381e+06,4.35381e+06,4174.25,4174.25,4174.25,4429.97,4429.97,4429.97,1.52043e+07,1.52043e+07,1.52043e+07,1.69586e+07,1.69586e+07,1.69586e+07,3043.25,3043.25,3043.25,2895.59,2895.59,2895.59,7527.1,7527.1,7527.1,7093.13,7093.13,7093.13,5171.34,5171.34,5171.34,4920.02,4920.02,4920.02,9.08327e+07,9.08327e+07,9.08327e+07,3.42753,3.42753,3.42753,2.9595,2.9595,2.9595
97,4.35414e+06,4.35414e+06,4.35414e+06,4175.9,4175.9,4175.9,4432.16,4432.16,4432.16,1.52053e+07,1.52053e+07,1.52053e+07,1.69596e+07,1.69596e+07,1.69596e+07,3044.4,3044.4,3044.4,2896.98,2896.98,2896.98,7529.81,7529.81,7529.81,7094.92,7094.92,7094.92,5172.55,5172.55,5172.55,4921.73,4921.73,4921.73,9.08335e+07,9.08335e+07,9.08335e+07,3.42849,3.42849,3.42849,2.96066,2.96066,2.96066
98,4.35444e+06,4.35444e+06,4.35444e+06,4178.42,4178.42,4178.42,4435.19,4435.19,4435.19,1.52063e+07,1.52063e+07,1.52063e+07,1.69606e+07,1.69606e+07,1.69606e+07,3046.2,3046.2,3046.2,2898.95,2898.95,2898.95,7533.98,7533.98,7533.98,7098.2,7098.2,7098.2,5174.87,5174.87,5174.87,4924.41,4924.41,4924.41,9.08343e+07,9.08343e+07,9.08343e+07,3.43019,3.43019,3.43019,2.96239,2.96239,2.96239
99,4.35472e+06,4.35472e+06,4.35472e+06,4181.76,4181.76,4181.76,4439.03,4439.03,4439.03,1.52072e+07,1.52072e+07,1.52072e+07,1.69616e+07,1.69616e+07,1.69616e+07,3048.61,3048.61,3048.61,2901.45,2901.45,2901.45,7539.57,7539.57,7539.57,7102.94,7102.94,7102.94,5178.26,5178.26,5178.26,4928.04,4928.04,4928.04,9.08351e+07,9.08351e+07,9.08351e+07,3.43258,3.43258,3.43258,2.96468,2.96468,2.96468
100,4.35497e+06,4.35497e+06,4.35497e+06,4185.89,4185.89,4185.89,4443.61,4443.61,4443.61,1.52082e+07,1.52082e+07,1.52082e+07,1.69626e+07,1.69626e+07,1.69626e+07,3051.62,3051.62,3051.62,2904.46,2904.46,2904.46,7546.5,7546.5,7546.5,7109.05,7109.05,7109.05,5182.68,5182.68,5182.68,4932.57,4932.57,4932.57,9.08359e+07,9.08359e+07,9.08359e+07,3.43565,3.43565,3.43565,2.9675,2.9675,2.9675
101,4.35519e+06,4.35519e+06,4.35519e+06,4190.74,4190.74,4190.74,4448.89,4448.89,4448.89,1.52092e+07,1.52092e+07,1.52092e+07,1.69636e+07,1.69636e+07,1.69636e+07,3055.17,3055.17,3055.17,2907.94,2907.94,2907.94,7554.66,7554.66,7554.66,7116.45,7116.45,7116.45,5188.08,5188.08,5188.08,4937.93,4937.93,4937.93,9.08366e+07,9.08366e+07,9.08366e+07,3.43934,3.43934,3.43934,2.97081,2.97081,2.97081
102,4.35538e+06,4.35538e+06,4.35538e+06,4196.25,4196.25,4196.25,4454.78,4454.78,4454.78,1.52102e+07,1.52102e+07,1.52102e+07,1.69646e+07,1.69646e+07,1.69646e+07,3059.23,3059.23,3059.23,2911.84,2911.84,2911.84,7563.96,7563.96,7563.96,7125.05,7125.05,7125.05,5194.39,5194.39,5194.39,4944.07,4944.07,4944.07,9.08373e+07,9.08373e+07,9.08373e+07,3.44361,3.44361,3.44361,2.97456,2.97456,2.97456
103,4.35553e+06,4.35553e+06,4.35553e+06,4202.34,4202.34,4202.34,4461.21,4461.21,4461.21,1.52112e+07,1.52112e+07,1.52112e+07,1.69656e+07,1.69656e+07,1.69656e+07,3063.73,3063.73,3063.73,2916.12,2916.12,2916.12,7574.25,7574.25,7574.25,7134.71,7134.71,7134.71,5201.52,5201.52,5201.52,4950.91,4950.91,4950.91,9.08379e+07,9.08379e+07,9.08379e+07,3.4484,3.4484,3.4484,2.97871,2.97871,2.97871
104,4.35564e+06,4.35564e+06,4.35564e+06,4208.91,4208.91,4208.91,4468.08,4468.08,4468.08,1.52121e+07,1.52121e+07,1.52121e+07,1.69666e+07,1.69666e+07,1.69666e+07,3068.61,3068.61,3068.61,2920.71,2920.71,2920.71,7585.4,7585.4,7585.4,7145.31,7145.31,7145.31,5209.37,5209.37,5209.37,4958.34,4958.34,4958.34,9.08386e+07,9.08386e+07,9.08386e+07,3.45365,3.45365,3.45365,2.98319,2.98319,2.98319
105,4.35571e+06,4.35571e+06,4.35571e+06,4215.89,4215.89,4215.89,4475.29,4475.29,4475.29,1.52131e+07,1.52131e+07,1.52131e+07,1.69676e+07,1.69676e+07,1.69676e+07,3073.82,3073.82,3073.82,2925.56,2925.56,2925.56,7597.24,7597.24,7597.24,7156.69,7156.69,7156.69,5217.84,5217.84,5217.84,4966.28,4966.28,4966.28,9.08393e+07,9.08393e+07,9.08393e+07,3.45927,3.45927,3.45927,2.98795,2.98795,2.98795
