time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.31307e+06,2.31307e+06,2.31307e+06,3585.75,3585.75,3585.75,4205.87,4205.87,4205.87,1.99393e+06,1.99393e+06,1.99393e+06,2.79188e+06,2.79188e+06,2.79188e+06,3889.79,3889.79,3889.79,3258.39,3258.39,3258.39,449999,449999,449999,381946,381946,381946,420615,420615,420615,353211,353211,353211,1.1847e+08,1.1847e+08,1.1847e+08,4.90265,4.90265,4.90265,7.68264,7.68264,7.68264
59,2.31365e+06,2.31365e+06,2.31365e+06,3589.18,3589.18,3589.18,4209.3,4209.3,4209.3,1.99413e+06,1.99413e+06,1.99413e+06,2.7919e+06,2.7919e+06,2.7919e+06,3892.56,3892.56,3892.56,3260.54,3260.54,3260.54,450387,450387,450387,382320,382320,382320,420861,420861,420861,353395,353395,353395,1.18476e+08,1.18476e+08,1.18476e+08,4.9068,4.9068,4.9068,7.6885,7.6885,7.6885
60,2.3142e+06,2.3142e+06,2.3142e+06,3592.44,3592.44,3592.44,4212.57,4212.57,4212.57,1.99433e+06,1.99433e+06,1.99433e+06,2.79193e+06,2.79193e+06,2.79193e+06,3895.19,3895.19,3895.19,3262.61,3262.61,3262.61,450773,450773,450773,382693,382693,382693,421109,421109,421109,353581,353581,353581,1.18481e+08,1.18481e+08,1.18481e+08,4.91077,4.91077,4.91077,7.69412,7.69412,7.69412
61,2.31474e+06,2.31474e+06,2.31474e+06,3595.51,3595.51,3595.51,4215.67,4215.67,4215.67,1.99454e+06,1.99454e+06,1.99454e+06,2.79196e+06,2.79196e+06,2.79196e+06,3897.65,3897.65,3897.65,3264.58,3264.58,3264.58,451159,451159,451159,383066,383066,383066,421357,421357,421357,353767,353767,353767,1.18486e+08,1.18486e+08,1.18486e+08,4.91452,4.91452,4.91452,7.69949,7.69949,7.69949
62,2.31525e+06,2.31525e+06,2.31525e+06,3598.37,3598.37,3598.37,4218.58,4218.58,4218.58,1.99475e+06,1.99475e+06,1.99475e+06,2.79199e+06,2.79199e+06,2.79199e+06,3899.93,3899.93,3899.93,3266.45,3266.45,3266.45,451544,451544,451544,383438,383438,383438,421606,421606,421606,353954,353954,353954,1.18491e+08,1.18491e+08,1.18491e+08,4.91802,4.91802,4.91802,7.70456,7.70456,7.70456
63,2.31574e+06,2.31574e+06,2.31574e+06,3601.01,3601.01,3601.01,4221.29,4221.29,4221.29,1.99496e+06,1.99496e+06,1.99496e+06,2.79203e+06,2.79203e+06,2.79203e+06,3902,3902,3902,3268.19,3268.19,3268.19,451927,451927,451927,383808,383808,383808,421855,421855,421855,354142,354142,354142,1.18496e+08,1.18496e+08,1.18496e+08,4.92126,4.92126,4.92126,7.70931,7.70931,7.70931
64,2.31621e+06,2.31621e+06,2.31621e+06,3603.42,3603.42,3603.42,4223.79,4223.79,4223.79,1.99518e+06,1.99518e+06,1.99518e+06,2.79207e+06,2.79207e+06,2.79207e+06,3903.85,3903.85,3903.85,3269.81,3269.81,3269.81,452307,452307,452307,384176,384176,384176,422103,422103,422103,354329,354329,354329,1.18501e+08,1.18501e+08,1.18501e+08,4.9242,4.9242,4.9242,7.71373,7.71373,7.71373
65,2.31667e+06,2.31667e+06,2.31667e+06,3605.57,3605.57,3605.57,4226.08,4226.08,4226.08,1.9954e+06,1.9954e+06,1.9954e+06,2.79212e+06,2.79212e+06,2.79212e+06,3905.47,3905.47,3905.47,3271.29,3271.29,3271.29,452684,452684,452684,384541,384541,384541,422349,422349,422349,354516,354516,354516,1.18506e+08,1.18506e+08,1.18506e+08,4.92684,4.92684,4.92684,7.71779,7.71779,7.71779
66,2.31711e+06,2.31711e+06,2.31711e+06,3607.47,3607.47,3607.47,4228.15,4228.15,4228.15,1.99563e+06,1.99563e+06,1.99563e+06,2.79217e+06,2.79217e+06,2.79217e+06,3906.84,3906.84,3906.84,3272.63,3272.63,3272.63,453058,453058,453058,384902,384902,384902,422594,422594,422594,354702,354702,354702,1.18511e+08,1.18511e+08,1.18511e+08,4.92915,4.92915,4.92915,7.72149,7.72149,7.72149
67,2.31754e+06,2.31754e+06,2.31754e+06,3609.12,3609.12,3609.12,4230,4230,4230,1.99587e+06,1.99587e+06,1.99587e+06,2.79223e+06,2.79223e+06,2.79223e+06,3907.97,3907.97,3907.97,3273.83,3273.83,3273.83,453429,453429,453429,385259,385259,385259,422835,422835,422835,354888,354888,354888,1.18515e+08,1.18515e+08,1.18515e+08,4.93113,4.93113,4.93113,7.72482,7.72482,7.72482
68,2.31795e+06,2.31795e+06,2.31795e+06,3610.5,3610.5,3610.5,4231.63,4231.63,4231.63,1.99611e+06,1.99611e+06,1.99611e+06,2.79229e+06,2.79229e+06,2.79229e+06,3908.84,3908.84,3908.84,3274.89,3274.89,3274.89,453794,453794,453794,385612,385612,385612,423074,423074,423074,355071,355071,355071,1.1852e+08,1.1852e+08,1.1852e+08,4.93278,4.93278,4.93278,7.72777,7.72777,7.72777
69,2.31836e+06,2.31836e+06,2.31836e+06,3611.62,3611.62,3611.62,4233.04,4233.04,4233.04,1.99635e+06,1.99635e+06,1.99635e+06,2.79236e+06,2.79236e+06,2.79236e+06,3909.47,3909.47,3909.47,3275.81,3275.81,3275.81,454155,454155,454155,385959,385959,385959,423308,423308,423308,355253,355253,355253,1.18524e+08,1.18524e+08,1.18524e+08,4.9341,4.9341,4.9341,7.73035,7.73035,7.73035
70,2.31875e+06,2.31875e+06,2.31875e+06,3612.5,3612.5,3612.5,4234.24,4234.24,4234.24,1.99661e+06,1.99661e+06,1.99661e+06,2.79244e+06,2.79244e+06,2.79244e+06,3909.85,3909.85,3909.85,3276.59,3276.59,3276.59,454510,454510,454510,386300,386300,386300,423538,423538,423538,355432,355432,355432,1.18529e+08,1.18529e+08,1.18529e+08,4.93508,4.93508,4.93508,7.73257,7.73257,7.73257
71,2.31913e+06,2.31913e+06,2.31913e+06,3613.13,3613.13,3613.13,4235.24,4235.24,4235.24,1.99687e+06,1.99687e+06,1.99687e+06,2.79253e+06,2.79253e+06,2.79253e+06,3910,3910,3910,3277.24,3277.24,3277.24,454859,454859,454859,386634,386634,386634,423763,423763,423763,355609,355609,355609,1.18533e+08,1.18533e+08,1.18533e+08,4.93575,4.93575,4.93575,7.73444,7.73444,7.73444
72,2.31951e+06,2.31951e+06,2.31951e+06,3613.53,3613.53,3613.53,4236.05,4236.05,4236.05,1.99713e+06,1.99713e+06,1.99713e+06,2.79262e+06,2.79262e+06,2.79262e+06,3909.93,3909.93,3909.93,3277.76,3277.76,3277.76,455202,455202,455202,386962,386962,386962,423983,423983,423983,355783,355783,355783,1.18537e+08,1.18537e+08,1.18537e+08,4.93611,4.93611,4.93611,7.73597,7.73597,7.73597
73,2.31988e+06,2.31988e+06,2.31988e+06,3613.71,3613.71,3613.71,4236.68,4236.68,4236.68,1.99741e+06,1.99741e+06,1.99741e+06,2.79273e+06,2.79273e+06,2.79273e+06,3909.64,3909.64,3909.64,3278.17,3278.17,3278.17,455539,455539,455539,387282,387282,387282,424196,424196,424196,355954,355954,355954,1.18541e+08,1.18541e+08,1.18541e+08,4.93618,4.93618,4.93618,7.73719,7.73719,7.73719
74,2.32024e+06,2.32024e+06,2.32024e+06,3613.7,3613.7,3613.7,4237.16,4237.16,4237.16,1.99769e+06,1.99769e+06,1.99769e+06,2.79285e+06,2.79285e+06,2.79285e+06,3909.17,3909.17,3909.17,3278.48,3278.48,3278.48,455868,455868,455868,387595,387595,387595,424403,424403,424403,356122,356122,356122,1.18545e+08,1.18545e+08,1.18545e+08,4.93599,4.93599,4.93599,7.73813,7.73813,7.73813
75,2.3206e+06,2.3206e+06,2.3206e+06,3613.52,3613.52,3613.52,4237.49,4237.49,4237.49,1.99797e+06,1.99797e+06,1.99797e+06,2.79297e+06,2.79297e+06,2.79297e+06,3908.54,3908.54,3908.54,3278.69,3278.69,3278.69,456191,456191,456191,387899,387899,387899,424604,424604,424604,356286,356286,356286,1.18549e+08,1.18549e+08,1.18549e+08,4.93556,4.93556,4.93556,7.7388,7.7388,7.7388
76,2.32096e+06,2.32096e+06,2.32096e+06,3613.18,3613.18,3613.18,4237.69,4237.69,4237.69,1.99827e+06,1.99827e+06,1.99827e+06,2.79311e+06,2.79311e+06,2.79311e+06,3907.75,3907.75,3907.75,3278.82,3278.82,3278.82,456506,456506,456506,388195,388195,388195,424797,424797,424797,356447,356447,356447,1.18552e+08,1.18552e+08,1.18552e+08,4.93492,4.93492,4.93492,7.73926,7.73926,7.73926
77,2.32131e+06,2.32131e+06,2.32131e+06,3612.71,3612.71,3612.71,4237.8,4237.8,4237.8,1.99857e+06,1.99857e+06,1.99857e+06,2.79325e+06,2.79325e+06,2.79325e+06,3906.86,3906.86,3906.86,3278.9,3278.9,3278.9,456813,456813,456813,388482,388482,388482,424983,424983,424983,356603,356603,356603,1.18556e+08,1.18556e+08,1.18556e+08,4.9341,4.9341,4.9341,7.73952,7.73952,7.73952
78,2.32165e+06,2.32165e+06,2.32165e+06,3612.14,3612.14,3612.14,4237.82,4237.82,4237.82,1.99888e+06,1.99888e+06,1.99888e+06,2.79341e+06,2.79341e+06,2.79341e+06,3905.87,3905.87,3905.87,3278.93,3278.93,3278.93,457113,457113,457113,388761,388761,388761,425162,425162,425162,356756,356756,356756,1.18559e+08,1.18559e+08,1.18559e+08,4.93314,4.93314,4.93314,7.73963,7.73963,7.73963
79,2.322e+06,2.322e+06,2.322e+06,3611.5,3611.5,3611.5,4237.79,4237.79,4237.79,1.99919e+06,1.99919e+06,1.99919e+06,2.79357e+06,2.79357e+06,2.79357e+06,3904.82,3904.82,3904.82,3278.92,3278.92,3278.92,457406,457406,457406,389031,389031,389031,425333,425333,425333,356906,356906,356906,1.18563e+08,1.18563e+08,1.18563e+08,4.93207,4.93207,4.93207,7.73964,7.73964,7.73964
80,2.32234e+06,2.32234e+06,2.32234e+06,3610.81,3610.81,3610.81,4237.72,4237.72,4237.72,1.99951e+06,1.99951e+06,1.99951e+06,2.79375e+06,2.79375e+06,2.79375e+06,3903.73,3903.73,3903.73,3278.91,3278.91,3278.91,457690,457690,457690,389292,389292,389292,425497,425497,425497,357051,357051,357051,1.18566e+08,1.18566e+08,1.18566e+08,4.93093,4.93093,4.93093,7.73957,7.73957,7.73957
81,2.32268e+06,2.32268e+06,2.32268e+06,3610.1,3610.1,3610.1,4237.64,4237.64,4237.64,1.99984e+06,1.99984e+06,1.99984e+06,2.79394e+06,2.79394e+06,2.79394e+06,3902.65,3902.65,3902.65,3278.9,3278.9,3278.9,457968,457968,457968,389545,389545,389545,425654,425654,425654,357193,357193,357193,1.18569e+08,1.18569e+08,1.18569e+08,4.92976,4.92976,4.92976,7.73948,7.73948,7.73948
82,2.32302e+06,2.32302e+06,2.32302e+06,3609.4,3609.4,3609.4,4237.56,4237.56,4237.56,2.00018e+06,2.00018e+06,2.00018e+06,2.79413e+06,2.79413e+06,2.79413e+06,3901.59,3901.59,3901.59,3278.91,3278.91,3278.91,458238,458238,458238,389790,389790,389790,425804,425804,425804,357331,357331,357331,1.18572e+08,1.18572e+08,1.18572e+08,4.92859,4.92859,4.92859,7.73939,7.73939,7.73939
83,2.32335e+06,2.32335e+06,2.32335e+06,3608.74,3608.74,3608.74,4237.52,4237.52,4237.52,2.00052e+06,2.00052e+06,2.00052e+06,2.79434e+06,2.79434e+06,2.79434e+06,3900.59,3900.59,3900.59,3278.95,3278.95,3278.95,458502,458502,458502,390026,390026,390026,425948,425948,425948,357466,357466,357466,1.18575e+08,1.18575e+08,1.18575e+08,4.92747,4.92747,4.92747,7.73936,7.73936,7.73936
84,2.32369e+06,2.32369e+06,2.32369e+06,3608.13,3608.13,3608.13,4237.53,4237.53,4237.53,2.00086e+06,2.00086e+06,2.00086e+06,2.79455e+06,2.79455e+06,2.79455e+06,3899.68,3899.68,3899.68,3279.06,3279.06,3279.06,458758,458758,458758,390255,390255,390255,426085,426085,426085,357597,357597,357597,1.18577e+08,1.18577e+08,1.18577e+08,4.92642,4.92642,4.92642,7.73942,7.73942,7.73942
85,2.32401e+06,2.32401e+06,2.32401e+06,3607.62,3607.62,3607.62,4237.61,4237.61,4237.61,2.00121e+06,2.00121e+06,2.00121e+06,2.79477e+06,2.79477e+06,2.79477e+06,3898.87,3898.87,3898.87,3279.22,3279.22,3279.22,459009,459009,459009,390477,390477,390477,426216,426216,426216,357726,357726,357726,1.1858e+08,1.1858e+08,1.1858e+08,4.92548,4.92548,4.92548,7.7396,7.7396,7.7396
86,2.32434e+06,2.32434e+06,2.32434e+06,3607.21,3607.21,3607.21,4237.78,4237.78,4237.78,2.00157e+06,2.00157e+06,2.00157e+06,2.79501e+06,2.79501e+06,2.79501e+06,3898.2,3898.2,3898.2,3279.48,3279.48,3279.48,459253,459253,459253,390691,390691,390691,426342,426342,426342,357852,357852,357852,1.18582e+08,1.18582e+08,1.18582e+08,4.9247,4.9247,4.9247,7.73995,7.73995,7.73995
87,2.32466e+06,2.32466e+06,2.32466e+06,3606.93,3606.93,3606.93,4238.06,4238.06,4238.06,2.00193e+06,2.00193e+06,2.00193e+06,2.79524e+06,2.79524e+06,2.79524e+06,3897.69,3897.69,3897.69,3279.83,3279.83,3279.83,459492,459492,459492,390900,390900,390900,426464,426464,426464,357975,357975,357975,1.18585e+08,1.18585e+08,1.18585e+08,4.92408,4.92408,4.92408,7.74049,7.74049,7.74049
88,2.32497e+06,2.32497e+06,2.32497e+06,3606.8,3606.8,3606.8,4238.46,4238.46,4238.46,2.00229e+06,2.00229e+06,2.00229e+06,2.79549e+06,2.79549e+06,2.79549e+06,3897.37,3897.37,3897.37,3280.28,3280.28,3280.28,459726,459726,459726,391102,391102,391102,426580,426580,426580,358097,358097,358097,1.18587e+08,1.18587e+08,1.18587e+08,4.92367,4.92367,4.92367,7.74124,7.74124,7.74124
89,2.32528e+06,2.32528e+06,2.32528e+06,3606.84,3606.84,3606.84,4238.99,4238.99,4238.99,2.00266e+06,2.00266e+06,2.00266e+06,2.79574e+06,2.79574e+06,2.79574e+06,3897.24,3897.24,3897.24,3280.86,3280.86,3280.86,459955,459955,459955,391299,391299,391299,426694,426694,426694,358217,358217,358217,1.18589e+08,1.18589e+08,1.18589e+08,4.92349,4.92349,4.92349,7.74225,7.74225,7.74225
90,2.32558e+06,2.32558e+06,2.32558e+06,3607.06,3607.06,3607.06,4239.66,4239.66,4239.66,2.00303e+06,2.00303e+06,2.00303e+06,2.796e+06,2.796e+06,2.796e+06,3897.32,3897.32,3897.32,3281.55,3281.55,3281.55,460181,460181,460181,391492,391492,391492,426804,426804,426804,358336,358336,358336,1.18592e+08,1.18592e+08,1.18592e+08,4.92356,4.92356,4.92356,7.74353,7.74353,7.74353
91,2.32587e+06,2.32587e+06,2.32587e+06,3607.47,3607.47,3607.47,4240.49,4240.49,4240.49,2.0034e+06,2.0034e+06,2.0034e+06,2.79626e+06,2.79626e+06,2.79626e+06,3897.63,3897.63,3897.63,3282.39,3282.39,3282.39,460402,460402,460402,391681,391681,391681,426913,426913,426913,358454,358454,358454,1.18594e+08,1.18594e+08,1.18594e+08,4.92389,4.92389,4.92389,7.74508,7.74508,7.74508
92,2.32615e+06,2.32615e+06,2.32615e+06,3608.07,3608.07,3608.07,4241.47,4241.47,4241.47,2.00377e+06,2.00377e+06,2.00377e+06,2.79653e+06,2.79653e+06,2.79653e+06,3898.18,3898.18,3898.18,3283.35,3283.35,3283.35,460621,460621,460621,391866,391866,391866,427019,427019,427019,358571,358571,358571,1.18596e+08,1.18596e+08,1.18596e+08,4.92451,4.92451,4.92451,7.74694,7.74694,7.74694
93,2.32642e+06,2.32642e+06,2.32642e+06,3608.88,3608.88,3608.88,4242.61,4242.61,4242.61,2.00415e+06,2.00415e+06,2.00415e+06,2.79679e+06,2.79679e+06,2.79679e+06,3898.97,3898.97,3898.97,3284.46,3284.46,3284.46,460837,460837,460837,392049,392049,392049,427125,427125,427125,358688,358688,358688,1.18598e+08,1.18598e+08,1.18598e+08,4.92541,4.92541,4.92541,7.7491,7.7491,7.7491
94,2.32668e+06,2.32668e+06,2.32668e+06,3609.9,3609.9,3609.9,4243.9,4243.9,4243.9,2.00452e+06,2.00452e+06,2.00452e+06,2.79707e+06,2.79707e+06,2.79707e+06,3900,3900,3900,3285.71,3285.71,3285.71,461050,461050,461050,392230,392230,392230,427231,427231,427231,358806,358806,358806,1.18599e+08,1.18599e+08,1.18599e+08,4.9266,4.9266,4.9266,7.75156,7.75156,7.75156
95,2.32693e+06,2.32693e+06,2.32693e+06,3611.11,3611.11,3611.11,4245.35,4245.35,4245.35,2.0049e+06,2.0049e+06,2.0049e+06,2.79734e+06,2.79734e+06,2.79734e+06,3901.27,3901.27,3901.27,3287.1,3287.1,3287.1,461263,461263,461263,392409,392409,392409,427337,427337,427337,358924,358924,358924,1.18601e+08,1.18601e+08,1.18601e+08,4.92809,4.92809,4.92809,7.75433,7.75433,7.75433
96,2.32716e+06,2.32716e+06,2.32716e+06,3612.52,3612.52,3612.52,4246.95,4246.95,4246.95,2.00528e+06,2.00528e+06,2.00528e+06,2.79761e+06,2.79761e+06,2.79761e+06,3902.78,3902.78,3902.78,3288.62,3288.62,3288.62,461474,461474,461474,392587,392587,392587,427444,427444,427444,359044,359044,359044,1.18603e+08,1.18603e+08,1.18603e+08,4.92986,4.92986,4.92986,7.7574,7.7574,7.7574
97,2.32738e+06,2.32738e+06,2.32738e+06,3614.13,3614.13,3614.13,4248.69,4248.69,4248.69,2.00565e+06,2.00565e+06,2.00565e+06,2.79789e+06,2.79789e+06,2.79789e+06,3904.51,3904.51,3904.51,3290.27,3290.27,3290.27,461684,461684,461684,392765,392765,392765,427554,427554,427554,359164,359164,359164,1.18605e+08,1.18605e+08,1.18605e+08,4.93192,4.93192,4.93192,7.76075,7.76075,7.76075
98,2.32758e+06,2.32758e+06,2.32758e+06,3615.9,3615.9,3615.9,4250.56,4250.56,4250.56,2.00603e+06,2.00603e+06,2.00603e+06,2.79816e+06,2.79816e+06,2.79816e+06,3906.47,3906.47,3906.47,3292.04,3292.04,3292.04,461895,461895,461895,392943,392943,392943,427665,427665,427665,359287,359287,359287,1.18606e+08,1.18606e+08,1.18606e+08,4.93424,4.93424,4.93424,7.76437,7.76437,7.76437
99,2.32777e+06,2.32777e+06,2.32777e+06,3617.84,3617.84,3617.84,4252.55,4252.55,4252.55,2.00641e+06,2.00641e+06,2.00641e+06,2.79844e+06,2.79844e+06,2.79844e+06,3908.62,3908.62,3908.62,3293.92,3293.92,3293.92,462105,462105,462105,393122,393122,393122,427780,427780,427780,359411,359411,359411,1.18608e+08,1.18608e+08,1.18608e+08,4.93681,4.93681,4.93681,7.76824,7.76824,7.76824
100,2.32794e+06,2.32794e+06,2.32794e+06,3619.93,3619.93,3619.93,4254.63,4254.63,4254.63,2.00678e+06,2.00678e+06,2.00678e+06,2.79871e+06,2.79871e+06,2.79871e+06,3910.96,3910.96,3910.96,3295.91,3295.91,3295.91,462316,462316,462316,393302,393302,393302,427897,427897,427897,359538,359538,359538,1.18609e+08,1.18609e+08,1.18609e+08,4.9396,4.9396,4.9396,7.77233,7.77233,7.77233
101,2.32809e+06,2.32809e+06,2.32809e+06,3622.14,3622.14,3622.14,4256.8,4256.8,4256.8,2.00715e+06,2.00715e+06,2.00715e+06,2.79898e+06,2.79898e+06,2.79898e+06,3913.47,3913.47,3913.47,3297.98,3297.98,3297.98,462527,462527,462527,393483,393483,393483,428019,428019,428019,359667,359667,359667,1.18611e+08,1.18611e+08,1.18611e+08,4.9426,4.9426,4.9426,7.77662,7.77662,7.77662
102,2.32822e+06,2.32822e+06,2.32822e+06,3624.45,3624.45,3624.45,4259.04,4259.04,4259.04,2.00753e+06,2.00753e+06,2.00753e+06,2.79925e+06,2.79925e+06,2.79925e+06,3916.11,3916.11,3916.11,3300.13,3300.13,3300.13,462739,462739,462739,393666,393666,393666,428144,428144,428144,359799,359799,359799,1.18612e+08,1.18612e+08,1.18612e+08,4.94578,4.94578,4.94578,7.78106,7.78106,7.78106
103,2.32833e+06,2.32833e+06,2.32833e+06,3626.84,3626.84,3626.84,4261.32,4261.32,4261.32,2.0079e+06,2.0079e+06,2.0079e+06,2.79951e+06,2.79951e+06,2.79951e+06,3918.86,3918.86,3918.86,3302.33,3302.33,3302.33,462952,462952,462952,393851,393851,393851,428274,428274,428274,359933,359933,359933,1.18614e+08,1.18614e+08,1.18614e+08,4.94909,4.94909,4.94909,7.78563,7.78563,7.78563
104,2.32842e+06,2.32842e+06,2.32842e+06,3629.28,3629.28,3629.28,4263.62,4263.62,4263.62,2.00826e+06,2.00826e+06,2.00826e+06,2.79978e+06,2.79978e+06,2.79978e+06,3921.7,3921.7,3921.7,3304.58,3304.58,3304.58,463166,463166,463166,394038,394038,394038,428409,428409,428409,360070,360070,360070,1.18615e+08,1.18615e+08,1.18615e+08,4.95252,4.95252,4.95252,7.79029,7.79029,7.79029
105,2.3285e+06,2.3285e+06,2.3285e+06,3631.76,3631.76,3631.76,4265.93,4265.93,4265.93,2.00863e+06,2.00863e+06,2.00863e+06,2.80004e+06,2.80004e+06,2.80004e+06,3924.6,3924.6,3924.6,3306.86,3306.86,3306.86,463381,463381,463381,394228,394228,394228,428548,428548,428548,360211,360211,360211,1.18617e+08,1.18617e+08,1.18617e+08,4.95602,4.95602,4.95602,7.79499,7.79499,7.79499
106,2.32855e+06,2.32855e+06,2.32855e+06,3634.23,3634.23,3634.23,4268.21,4268.21,4268.21,2.00899e+06,2.00899e+06,2.00899e+06,2.80029e+06,2.80029e+06,2.80029e+06,3927.53,3927.53,3927.53,3309.14,3309.14,3309.14,463597,463597,463597,394419,394419,394419,428691,428691,428691,360353,360353,360353,1.18618e+08,1.18618e+08,1.18618e+08,4.95955,4.95955,4.95955,7.79971,7.79971,7.79971
107,2.32859e+06,2.32859e+06,2.32859e+06,3636.67,3636.67,3636.67,4270.45,4270.45,4270.45,2.00936e+06,2.00936e+06,2.00936e+06,2.80055e+06,2.80055e+06,2.80055e+06,3930.46,3930.46,3930.46,3311.41,3311.41,3311.41,463814,463814,463814,394612,394612,394612,428840,428840,428840,360499,360499,360499,1.18619e+08,1.18619e+08,1.18619e+08,4.96309,4.96309,4.96309,7.80438,7.80438,7.80438
108,2.32861e+06,2.32861e+06,2.32861e+06,3639.05,3639.05,3639.05,4272.62,4272.62,4272.62,2.00972e+06,2.00972e+06,2.00972e+06,2.8008e+06,2.8008e+06,2.8008e+06,3933.35,3933.35,3933.35,3313.66,3313.66,3313.66,464031,464031,464031,394807,394807,394807,428992,428992,428992,360647,360647,360647,1.18621e+08,1.18621e+08,1.18621e+08,4.96658,4.96658,4.96658,7.80898,7.80898,7.80898
109,2.3286e+06,2.3286e+06,2.3286e+06,3641.35,3641.35,3641.35,4274.7,4274.7,4274.7,2.01008e+06,2.01008e+06,2.01008e+06,2.80105e+06,2.80105e+06,2.80105e+06,3936.18,3936.18,3936.18,3315.86,3315.86,3315.86,464249,464249,464249,395004,395004,395004,429148,429148,429148,360798,360798,360798,1.18622e+08,1.18622e+08,1.18622e+08,4.97,4.97,4.97,7.81346,7.81346,7.81346
110,2.32858e+06,2.32858e+06,2.32858e+06,3643.54,3643.54,3643.54,4276.67,4276.67,4276.67,2.01044e+06,2.01044e+06,2.01044e+06,2.80129e+06,2.80129e+06,2.80129e+06,3938.91,3938.91,3938.91,3318,3318,3318,464467,464467,464467,395202,395202,395202,429309,429309,429309,360951,360951,360951,1.18624e+08,1.18624e+08,1.18624e+08,4.9733,4.9733,4.9733,7.81778,7.81778,7.81778
111,2.32855e+06,2.32855e+06,2.32855e+06,3645.58,3645.58,3645.58,4278.5,4278.5,4278.5,2.01079e+06,2.01079e+06,2.01079e+06,2.80154e+06,2.80154e+06,2.80154e+06,3941.52,3941.52,3941.52,3320.05,3320.05,3320.05,464685,464685,464685,395401,395401,395401,429472,429472,429472,361105,361105,361105,1.18625e+08,1.18625e+08,1.18625e+08,4.97644,4.97644,4.97644,7.8219,7.8219,7.8219
112,2.32849e+06,2.32849e+06,2.32849e+06,3647.47,3647.47,3647.47,4280.18,4280.18,4280.18,2.01115e+06,2.01115e+06,2.01115e+06,2.80178e+06,2.80178e+06,2.80178e+06,3943.98,3943.98,3943.98,3322.02,3322.02,3322.02,464902,464902,464902,395600,395600,395600,429639,429639,429639,361262,361262,361262,1.18626e+08,1.18626e+08,1.18626e+08,4.9794,4.9794,4.9794,7.82579,7.82579,7.82579
113,2.32842e+06,2.32842e+06,2.32842e+06,3649.16,3649.16,3649.16,4281.7,4281.7,4281.7,2.01151e+06,2.01151e+06,2.01151e+06,2.80202e+06,2.80202e+06,2.80202e+06,3946.26,3946.26,3946.26,3323.87,3323.87,3323.87,465118,465118,465118,395800,395800,395800,429808,429808,429808,361420,361420,361420,1.18628e+08,1.18628e+08,1.18628e+08,4.98213,4.98213,4.98213,7.8294,7.8294,7.8294
114,2.32834e+06,2.32834e+06,2.32834e+06,3650.65,3650.65,3650.65,4283.03,4283.03,4283.03,2.01186e+06,2.01186e+06,2.01186e+06,2.80226e+06,2.80226e+06,2.80226e+06,3948.35,3948.35,3948.35,3325.61,3325.61,3325.61,465333,465333,465333,395998,395998,395998,429979,429979,429979,361579,361579,361579,1.18629e+08,1.18629e+08,1.18629e+08,4.98461,4.98461,4.98461,7.83271,7.83271,7.83271
115,2.32824e+06,2.32824e+06,2.32824e+06,3651.92,3651.92,3651.92,4284.16,4284.16,4284.16,2.01222e+06,2.01222e+06,2.01222e+06,2.8025e+06,2.8025e+06,2.8025e+06,3950.22,3950.22,3950.22,3327.21,3327.21,3327.21,465546,465546,465546,396196,396196,396196,430151,430151,430151,361738,361738,361738,1.1863e+08,1.1863e+08,1.1863e+08,4.98681,4.98681,4.98681,7.8357,7.8357,7.8357
116,2.32813e+06,2.32813e+06,2.32813e+06,3652.95,3652.95,3652.95,4285.08,4285.08,4285.08,2.01258e+06,2.01258e+06,2.01258e+06,2.80274e+06,2.80274e+06,2.80274e+06,3951.85,3951.85,3951.85,3328.67,3328.67,3328.67,465756,465756,465756,396391,396391,396391,430323,430323,430323,361898,361898,361898,1.18632e+08,1.18632e+08,1.18632e+08,4.98871,4.98871,4.98871,7.83834,7.83834,7.83834
117,2.32801e+06,2.32801e+06,2.32801e+06,3653.72,3653.72,3653.72,4285.79,4285.79,4285.79,2.01294e+06,2.01294e+06,2.01294e+06,2.80299e+06,2.80299e+06,2.80299e+06,3953.22,3953.22,3953.22,3329.98,3329.98,3329.98,465963,465963,465963,396585,396585,396585,430496,430496,430496,362057,362057,362057,1.18633e+08,1.18633e+08,1.18633e+08,4.99029,4.99029,4.99029,7.8406,7.8406,7.8406
