time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.62303e+06,3.62303e+06,3.62303e+06,0.142073,0.142073,0.142073,28.8585,28.8585,28.8585,4.94869e+06,4.94869e+06,4.94869e+06,5.69809e+06,5.69809e+06,5.69809e+06,0.138749,0.138749,0.138749,24.5058,24.5058,24.5058,1.07197e+06,1.07197e+06,1.07197e+06,209866,209866,209866,184029,184029,184029,957130,957130,957130,1.10459e+08,1.10459e+08,1.10459e+08,0.000318672,0.000318672,0.000318672,0.0521658,0.0521658,0.0521658
54,3.64527e+06,3.64527e+06,3.64527e+06,0.147038,0.147038,0.147038,22.5642,22.5642,22.5642,4.95209e+06,4.95209e+06,4.95209e+06,5.71861e+06,5.71861e+06,5.71861e+06,0.143239,0.143239,0.143239,19.0568,19.0568,19.0568,1.05053e+06,1.05053e+06,1.05053e+06,205654,205654,205654,180336,180336,180336,937982,937982,937982,1.1047e+08,1.1047e+08,1.1047e+08,0.000327532,0.000327532,0.000327532,0.0404809,0.0404809,0.0404809
55,3.66751e+06,3.66751e+06,3.66751e+06,0.153798,0.153798,0.153798,17.8154,17.8154,17.8154,4.95542e+06,4.95542e+06,4.95542e+06,5.73871e+06,5.73871e+06,5.73871e+06,0.149441,0.149441,0.149441,14.9648,14.9648,14.9648,1.0295e+06,1.0295e+06,1.0295e+06,201527,201527,201527,176717,176717,176717,919205,919205,919205,1.10479e+08,1.10479e+08,1.10479e+08,0.000340393,0.000340393,0.000340393,0.0317207,0.0317207,0.0317207
56,3.68976e+06,3.68976e+06,3.68976e+06,0.162442,0.162442,0.162442,14.2045,14.2045,14.2045,4.95868e+06,4.95868e+06,4.95868e+06,5.75838e+06,5.75838e+06,5.75838e+06,0.157429,0.157429,0.157429,11.8674,11.8674,11.8674,1.00889e+06,1.00889e+06,1.00889e+06,197483,197483,197483,173171,173171,173171,900795,900795,900795,1.10488e+08,1.10488e+08,1.10488e+08,0.000357361,0.000357361,0.000357361,0.0251007,0.0251007,0.0251007
57,3.71201e+06,3.71201e+06,3.71201e+06,0.173131,0.173131,0.173131,11.4376,11.4376,11.4376,4.96186e+06,4.96186e+06,4.96186e+06,5.77765e+06,5.77765e+06,5.77765e+06,0.167342,0.167342,0.167342,9.50442,9.50442,9.50442,988675,988675,988675,193520,193520,193520,169696,169696,169696,882747,882747,882747,1.10496e+08,1.10496e+08,1.10496e+08,0.000378701,0.000378701,0.000378701,0.0200589,0.0200589,0.0200589
58,3.73426e+06,3.73426e+06,3.73426e+06,0.1861,0.1861,0.1861,9.30142,9.30142,9.30142,4.96497e+06,4.96497e+06,4.96497e+06,5.7965e+06,5.7965e+06,5.7965e+06,0.179392,0.179392,0.179392,7.68795,7.68795,7.68795,968862,968862,968862,189637,189637,189637,166291,166291,166291,865055,865055,865055,1.10504e+08,1.10504e+08,1.10504e+08,0.000404841,0.000404841,0.000404841,0.0161894,0.0161894,0.0161894
59,3.7565e+06,3.7565e+06,3.7565e+06,0.201674,0.201674,0.201674,7.64002,7.64002,7.64002,4.96801e+06,4.96801e+06,4.96801e+06,5.81496e+06,5.81496e+06,5.81496e+06,0.19387,0.19387,0.19387,6.2811,6.2811,6.2811,949441,949441,949441,185831,185831,185831,162954,162954,162954,847713,847713,847713,1.10512e+08,1.10512e+08,1.10512e+08,0.00043639,0.00043639,0.00043639,0.0131972,0.0131972,0.0131972
60,3.77874e+06,3.77874e+06,3.77874e+06,0.220275,0.220275,0.220275,6.33866,6.33866,6.33866,4.97097e+06,4.97097e+06,4.97097e+06,5.83303e+06,5.83303e+06,5.83303e+06,0.211163,0.211163,0.211163,5.18355,5.18355,5.18355,930406,930406,930406,182102,182102,182102,159684,159684,159684,830716,830716,830716,1.10519e+08,1.10519e+08,1.10519e+08,0.000474161,0.000474161,0.000474161,0.0108665,0.0108665,0.0108665
61,3.80098e+06,3.80098e+06,3.80098e+06,0.242456,0.242456,0.242456,5.31231,5.31231,5.31231,4.97386e+06,4.97386e+06,4.97386e+06,5.85071e+06,5.85071e+06,5.85071e+06,0.231768,0.231768,0.231768,4.32128,4.32128,4.32128,911749,911749,911749,178448,178448,178448,156480,156480,156480,814057,814057,814057,1.10525e+08,1.10525e+08,1.10525e+08,0.000519217,0.000519217,0.000519217,0.0090381,0.0090381,0.0090381
62,3.82321e+06,3.82321e+06,3.82321e+06,0.268919,0.268919,0.268919,4.49757,4.49757,4.49757,4.97668e+06,4.97668e+06,4.97668e+06,5.86802e+06,5.86802e+06,5.86802e+06,0.256329,0.256329,0.256329,3.63927,3.63927,3.63927,893464,893464,893464,174868,174868,174868,153340,153340,153340,797730,797730,797730,1.10531e+08,1.10531e+08,1.10531e+08,0.000572927,0.000572927,0.000572927,0.00759401,0.00759401,0.00759401
63,3.84544e+06,3.84544e+06,3.84544e+06,0.300565,0.300565,0.300565,3.84685,3.84685,3.84685,4.97943e+06,4.97943e+06,4.97943e+06,5.88497e+06,5.88497e+06,5.88497e+06,0.285663,0.285663,0.285663,3.0964,3.0964,3.0964,875545,875545,875545,171359,171359,171359,150263,150263,150263,781730,781730,781730,1.10537e+08,1.10537e+08,1.10537e+08,0.000637043,0.000637043,0.000637043,0.00644609,0.00644609,0.00644609
64,3.86766e+06,3.86766e+06,3.86766e+06,0.338548,0.338548,0.338548,3.32417,3.32417,3.32417,4.98211e+06,4.98211e+06,4.98211e+06,5.90155e+06,5.90155e+06,5.90155e+06,0.320818,0.320818,0.320818,2.66171,2.66171,2.66171,857983,857983,857983,167921,167921,167921,147248,147248,147248,766049,766049,766049,1.10542e+08,1.10542e+08,1.10542e+08,0.000713802,0.000713802,0.000713802,0.00552807,0.00552807,0.00552807
65,3.88988e+06,3.88988e+06,3.88988e+06,0.384346,0.384346,0.384346,2.90223,2.90223,2.90223,4.98472e+06,4.98472e+06,4.98472e+06,5.91778e+06,5.91778e+06,5.91778e+06,0.363137,0.363137,0.363137,2.31176,2.31176,2.31176,840772,840772,840772,164552,164552,164552,144294,144294,144294,750681,750681,750681,1.10546e+08,1.10546e+08,1.10546e+08,0.000806072,0.000806072,0.000806072,0.00478986,0.00478986,0.00478986
66,3.91209e+06,3.91209e+06,3.91209e+06,0.439865,0.439865,0.439865,2.56011,2.56011,2.56011,4.98726e+06,4.98726e+06,4.98726e+06,5.93367e+06,5.93367e+06,5.93367e+06,0.414346,0.414346,0.414346,2.02868,2.02868,2.02868,823905,823905,823905,161250,161250,161250,141399,141399,141399,735621,735621,735621,1.10551e+08,1.10551e+08,1.10551e+08,0.000917538,0.000917538,0.000917538,0.00419332,0.00419332,0.00419332
67,3.93429e+06,3.93429e+06,3.93429e+06,0.507575,0.507575,0.507575,2.28176,2.28176,2.28176,4.98974e+06,4.98974e+06,4.98974e+06,5.94922e+06,5.94922e+06,5.94922e+06,0.476679,0.476679,0.476679,1.79878,1.79878,1.79878,807377,807377,807377,158015,158015,158015,138562,138562,138562,720863,720863,720863,1.10554e+08,1.10554e+08,1.10554e+08,0.00105296,0.00105296,0.00105296,0.00370925,0.00370925,0.00370925
68,3.95649e+06,3.95649e+06,3.95649e+06,0.590692,0.590692,0.590692,2.05478,2.05478,2.05478,4.99216e+06,4.99216e+06,4.99216e+06,5.96443e+06,5.96443e+06,5.96443e+06,0.553039,0.553039,0.553039,1.61151,1.61151,1.61151,791179,791179,791179,154845,154845,154845,135783,135783,135783,706400,706400,706400,1.10557e+08,1.10557e+08,1.10557e+08,0.0012185,0.0012185,0.0012185,0.00331519,0.00331519,0.00331519
69,3.97868e+06,3.97868e+06,3.97868e+06,0.693435,0.693435,0.693435,1.86952,1.86952,1.86952,4.99451e+06,4.99451e+06,4.99451e+06,5.97932e+06,5.97932e+06,5.97932e+06,0.647228,0.647228,0.647228,1.45871,1.45871,1.45871,775305,775305,775305,151740,151740,151740,133060,133060,133060,692227,692227,692227,1.1056e+08,1.1056e+08,1.1056e+08,0.00142224,0.00142224,0.00142224,0.00299377,0.00299377,0.00299377
70,4.00086e+06,4.00086e+06,4.00086e+06,0.82137,0.82137,0.82137,1.71848,1.71848,1.71848,4.9968e+06,4.9968e+06,4.9968e+06,5.99389e+06,5.99389e+06,5.99389e+06,0.764251,0.764251,0.764251,1.33402,1.33402,1.33402,759750,759750,759750,148696,148696,148696,130391,130391,130391,678338,678338,678338,1.10562e+08,1.10562e+08,1.10562e+08,0.00167477,0.00167477,0.00167477,0.00273151,0.00273151,0.00273151
71,4.02303e+06,4.02303e+06,4.02303e+06,0.981897,0.981897,0.981897,1.59581,1.59581,1.59581,4.99902e+06,4.99902e+06,4.99902e+06,6.00815e+06,6.00815e+06,6.00815e+06,0.910746,0.910746,0.910746,1.2325,1.2325,1.2325,744507,744507,744507,145714,145714,145714,127776,127776,127776,664727,664727,664727,1.10564e+08,1.10564e+08,1.10564e+08,0.00199011,0.00199011,0.00199011,0.00251786,0.00251786,0.00251786
72,4.0452e+06,4.0452e+06,4.0452e+06,1.18491,1.18491,1.18491,1.49692,1.49692,1.49692,5.00119e+06,5.00119e+06,5.00119e+06,6.02211e+06,6.02211e+06,6.02211e+06,1.09557,1.09557,1.09557,1.15027,1.15027,1.15027,729569,729569,729569,142793,142793,142793,125215,125215,125215,651389,651389,651389,1.10566e+08,1.10566e+08,1.10566e+08,0.00238696,0.00238696,0.00238696,0.00234463,0.00234463,0.00234463
73,4.06735e+06,4.06735e+06,4.06735e+06,1.44377,1.44377,1.44377,1.41823,1.41823,1.41823,5.0033e+06,5.0033e+06,5.0033e+06,6.03576e+06,6.03576e+06,6.03576e+06,1.33066,1.33066,1.33066,1.08431,1.08431,1.08431,714930,714930,714930,139931,139931,139931,122705,122705,122705,638319,638319,638319,1.10567e+08,1.10567e+08,1.10567e+08,0.00289039,0.00289039,0.00289039,0.00220538,0.00220538,0.00220538
74,4.0895e+06,4.0895e+06,4.0895e+06,1.77659,1.77659,1.77659,1.35696,1.35696,1.35696,5.00536e+06,5.00536e+06,5.00536e+06,6.04911e+06,6.04911e+06,6.04911e+06,1.63214,1.63214,1.63214,1.03226,1.03226,1.03226,700586,700586,700586,137127,137127,137127,120247,120247,120247,625511,625511,625511,1.10567e+08,1.10567e+08,1.10567e+08,0.0035343,0.0035343,0.0035343,0.0020951,0.0020951,0.0020951
75,4.11164e+06,4.11164e+06,4.11164e+06,2.20816,2.20816,2.20816,1.31097,1.31097,1.31097,5.00736e+06,5.00736e+06,5.00736e+06,6.06218e+06,6.06218e+06,6.06218e+06,2.02207,2.02207,2.02207,0.992292,0.992292,0.992292,686529,686529,686529,134381,134381,134381,117839,117839,117839,612960,612960,612960,1.10567e+08,1.10567e+08,1.10567e+08,0.00436484,0.00436484,0.00436484,0.00200992,0.00200992,0.00200992
76,4.13377e+06,4.13377e+06,4.13377e+06,2.77267,2.77267,2.77267,1.27866,1.27866,1.27866,5.0093e+06,5.0093e+06,5.0093e+06,6.07497e+06,6.07497e+06,6.07497e+06,2.53074,2.53074,2.53074,0.963016,0.963016,0.963016,672753,672753,672753,131691,131691,131691,115480,115480,115480,600660,600660,600660,1.10567e+08,1.10567e+08,1.10567e+08,0.00544535,0.00544535,0.00544535,0.00194685,0.00194685,0.00194685
77,4.1559e+06,4.1559e+06,4.1559e+06,3.51759,3.51759,3.51759,1.25885,1.25885,1.25885,5.01119e+06,5.01119e+06,5.01119e+06,6.08747e+06,6.08747e+06,6.08747e+06,3.20016,3.20016,3.20016,0.943394,0.943394,0.943394,659255,659255,659255,129056,129056,129056,113170,113170,113170,588608,588608,588608,1.10566e+08,1.10566e+08,1.10566e+08,0.00686339,0.00686339,0.00686339,0.00190367,0.00190367,0.00190367
78,4.17801e+06,4.17801e+06,4.17801e+06,4.50942,4.50942,4.50942,1.25075,1.25075,1.25075,5.01302e+06,5.01302e+06,5.01302e+06,6.09971e+06,6.09971e+06,6.09971e+06,4.08898,4.08898,4.08898,0.932692,0.932692,0.932692,646027,646027,646027,126478,126478,126478,110909,110909,110909,576797,576797,576797,1.10565e+08,1.10565e+08,1.10565e+08,0.00874093,0.00874093,0.00874093,0.00187879,0.00187879,0.00187879
79,4.20011e+06,4.20011e+06,4.20011e+06,5.84193,5.84193,5.84193,1.2539,1.2539,1.2539,5.0148e+06,5.0148e+06,5.0148e+06,6.11167e+06,6.11167e+06,6.11167e+06,5.27974,5.27974,5.27974,0.930438,0.930438,0.930438,633065,633065,633065,123954,123954,123954,108697,108697,108697,565223,565223,565223,1.10563e+08,1.10563e+08,1.10563e+08,0.0112492,0.0112492,0.0112492,0.00187116,0.00187116,0.00187116
80,4.22219e+06,4.22219e+06,4.22219e+06,7.64854,7.64854,7.64854,1.26814,1.26814,1.26814,5.01654e+06,5.01654e+06,5.01654e+06,6.12337e+06,6.12337e+06,6.12337e+06,6.8895,6.8895,6.8895,0.936395,0.936395,0.936395,620362,620362,620362,121485,121485,121485,106532,106532,106532,553882,553882,553882,1.10561e+08,1.10561e+08,1.10561e+08,0.0146307,0.0146307,0.0146307,0.00188021,0.00188021,0.00188021
81,4.24427e+06,4.24427e+06,4.24427e+06,10.1205,10.1205,10.1205,1.29361,1.29361,1.29361,5.01822e+06,5.01822e+06,5.01822e+06,6.13481e+06,6.13481e+06,6.13481e+06,9.08568,9.08568,9.08568,0.950549,0.950549,0.950549,607915,607915,607915,119072,119072,119072,104417,104417,104417,542768,542768,542768,1.10559e+08,1.10559e+08,1.10559e+08,0.0192311,0.0192311,0.0192311,0.00190583,0.00190583,0.00190583
82,4.26632e+06,4.26632e+06,4.26632e+06,13.5341,13.5341,13.5341,1.33077,1.33077,1.33077,5.01986e+06,5.01986e+06,5.01986e+06,6.14599e+06,6.14599e+06,6.14599e+06,12.1095,12.1095,12.1095,0.973104,0.973104,0.973104,595718,595718,595718,116716,116716,116716,102351,102351,102351,531877,531877,531877,1.10556e+08,1.10556e+08,1.10556e+08,0.0255476,0.0255476,0.0255476,0.00194836,0.00194836,0.00194836
83,4.28835e+06,4.28835e+06,4.28835e+06,18.2922,18.2922,18.2922,1.38036,1.38036,1.38036,5.02144e+06,5.02144e+06,5.02144e+06,6.15691e+06,6.15691e+06,6.15691e+06,16.3116,16.3116,16.3116,1.00448,1.00448,1.00448,583765,583765,583765,114418,114418,114418,100337,100337,100337,521205,521205,521205,1.10553e+08,1.10553e+08,1.10553e+08,0.0343009,0.0343009,0.0343009,0.00200857,0.00200857,0.00200857
84,4.31036e+06,4.31036e+06,4.31036e+06,24.9859,24.9859,24.9859,1.44346,1.44346,1.44346,5.02298e+06,5.02298e+06,5.02298e+06,6.16758e+06,6.16758e+06,6.16758e+06,22.2053,22.2053,22.2053,1.04535,1.04535,1.04535,572053,572053,572053,112183,112183,112183,98377.7,98377.7,98377.7,510747,510747,510747,1.1055e+08,1.1055e+08,1.1055e+08,0.046544,0.046544,0.046544,0.0020877,0.0020877,0.0020877
85,4.33233e+06,4.33233e+06,4.33233e+06,34.4911,34.4911,34.4911,1.52155,1.52155,1.52155,5.02448e+06,5.02448e+06,5.02448e+06,6.17799e+06,6.17799e+06,6.17799e+06,30.5486,30.5486,30.5486,1.09662,1.09662,1.09662,560576,560576,560576,110015,110015,110015,96477.8,96477.8,96477.8,500499,500499,500499,1.10546e+08,1.10546e+08,1.10546e+08,0.0638282,0.0638282,0.0638282,0.00218754,0.00218754,0.00218754
86,4.35426e+06,4.35426e+06,4.35426e+06,48.1149,48.1149,48.1149,1.61652,1.61652,1.61652,5.02593e+06,5.02593e+06,5.02593e+06,6.18814e+06,6.18814e+06,6.18814e+06,42.4702,42.4702,42.4702,1.15952,1.15952,1.15952,549329,549329,549329,107924,107924,107924,94644.6,94644.6,94644.6,490457,490457,490457,1.10542e+08,1.10542e+08,1.10542e+08,0.0884579,0.0884579,0.0884579,0.00231043,0.00231043,0.00231043
87,4.37613e+06,4.37613e+06,4.37613e+06,67.8245,67.8245,67.8245,1.7308,1.7308,1.7308,5.02735e+06,5.02735e+06,5.02735e+06,6.19801e+06,6.19801e+06,6.19801e+06,59.6634,59.6634,59.6634,1.23563,1.23563,1.23563,538309,538309,538309,105922,105922,105922,92889.2,92889.2,92889.2,480617,480617,480617,1.10537e+08,1.10537e+08,1.10537e+08,0.123883,0.123883,0.123883,0.00245942,0.00245942,0.00245942
88,4.39791e+06,4.39791e+06,4.39791e+06,96.6038,96.6038,96.6038,1.86744,1.86744,1.86744,5.02872e+06,5.02872e+06,5.02872e+06,6.2076e+06,6.2076e+06,6.2076e+06,84.6896,84.6896,84.6896,1.32691,1.32691,1.32691,527510,527510,527510,104028,104028,104028,91228.5,91228.5,91228.5,470974,470974,470974,1.10532e+08,1.10532e+08,1.10532e+08,0.17531,0.17531,0.17531,0.00263835,0.00263835,0.00263835
89,4.41956e+06,4.41956e+06,4.41956e+06,139.015,139.015,139.015,2.0302,2.0302,2.0302,5.03005e+06,5.03005e+06,5.03005e+06,6.21686e+06,6.21686e+06,6.21686e+06,121.454,121.454,121.454,1.43584,1.43584,1.43584,516928,516928,516928,102272,102272,102272,89688.2,89688.2,89688.2,461525,461525,461525,1.10527e+08,1.10527e+08,1.10527e+08,0.250661,0.250661,0.250661,0.00285205,0.00285205,0.00285205
90,4.44104e+06,4.44104e+06,4.44104e+06,202.086,202.086,202.086,2.22377,2.22377,2.22377,5.03135e+06,5.03135e+06,5.03135e+06,6.22577e+06,6.22577e+06,6.22577e+06,175.954,175.954,175.954,1.5655,1.5655,1.5655,506559,506559,506559,100700,100700,100700,88307.2,88307.2,88307.2,452266,452266,452266,1.10522e+08,1.10522e+08,1.10522e+08,0.362079,0.362079,0.362079,0.00310649,0.00310649,0.00310649
91,4.46225e+06,4.46225e+06,4.46225e+06,296.72,296.72,296.72,2.45392,2.45392,2.45392,5.03262e+06,5.03262e+06,5.03262e+06,6.23426e+06,6.23426e+06,6.23426e+06,257.471,257.471,257.471,1.71969,1.71969,1.71969,496398,496398,496398,99381.1,99381.1,99381.1,87145.2,87145.2,87145.2,443194,443194,443194,1.10516e+08,1.10516e+08,1.10516e+08,0.528322,0.528322,0.528322,0.00340908,0.00340908,0.00340908
92,4.48306e+06,4.48306e+06,4.48306e+06,439.941,439.941,439.941,2.7277,2.7277,2.7277,5.03387e+06,5.03387e+06,5.03387e+06,6.2422e+06,6.2422e+06,6.2422e+06,380.456,380.456,380.456,1.90307,1.90307,1.90307,486443,486443,486443,98423.2,98423.2,98423.2,86294.1,86294.1,86294.1,434304,434304,434304,1.1051e+08,1.1051e+08,1.1051e+08,0.778552,0.778552,0.778552,0.00376892,0.00376892,0.00376892
93,4.50328e+06,4.50328e+06,4.50328e+06,658.478,658.478,658.478,3.05368,3.05368,3.05368,5.0351e+06,5.0351e+06,5.0351e+06,6.24944e+06,6.24944e+06,6.24944e+06,567.536,567.536,567.536,2.12134,2.12134,2.12134,476688,476688,476688,97992.7,97992.7,97992.7,85895.7,85895.7,85895.7,425593,425593,425593,1.10503e+08,1.10503e+08,1.10503e+08,1.15839,1.15839,1.15839,0.00419713,0.00419713,0.00419713
94,4.52259e+06,4.52259e+06,4.52259e+06,994.446,994.446,994.446,3.44215,3.44215,3.44215,5.03632e+06,5.03632e+06,5.03632e+06,6.25572e+06,6.25572e+06,6.25572e+06,854.28,854.28,854.28,2.38138,2.38138,2.38138,467129,467129,467129,98349.5,98349.5,98349.5,86170.8,86170.8,86170.8,417057,417057,417057,1.10497e+08,1.10497e+08,1.10497e+08,1.73953,1.73953,1.73953,0.00470715,0.00470715,0.00470715
95,4.54049e+06,4.54049e+06,4.54049e+06,1514.27,1514.27,1514.27,3.90509,3.90509,3.90509,5.03757e+06,5.03757e+06,5.03757e+06,6.26061e+06,6.26061e+06,6.26061e+06,1296.68,1296.68,1296.68,2.69134,2.69134,2.69134,457764,457764,457764,99900.5,99900.5,99900.5,87464.1,87464.1,87464.1,408694,408694,408694,1.1049e+08,1.1049e+08,1.1049e+08,2.6349,2.6349,2.6349,0.00531499,0.00531499,0.00531499
96,4.55621e+06,4.55621e+06,4.55621e+06,2322.41,2322.41,2322.41,4.45595,4.45595,4.45595,5.03886e+06,5.03886e+06,5.03886e+06,6.26348e+06,6.26348e+06,6.26348e+06,1982.61,1982.61,1982.61,3.06062,3.06062,3.06062,448588,448588,448588,103284,103284,103284,90315.4,90315.4,90315.4,400499,400499,400499,1.10483e+08,1.10483e+08,1.10483e+08,4.02229,4.02229,4.02229,0.00603913,0.00603913,0.00603913
97,4.56854e+06,4.56854e+06,4.56854e+06,3581.4,3581.4,3581.4,5.10851,5.10851,5.10851,5.04024e+06,5.04024e+06,5.04024e+06,6.26329e+06,6.26329e+06,6.26329e+06,3048.78,3048.78,3048.78,3.49936,3.49936,3.49936,439598,439598,439598,109502,109502,109502,95569.1,95569.1,95569.1,392470,392470,392470,1.10476e+08,1.10476e+08,1.10476e+08,6.17973,6.17973,6.17973,0.00689978,0.00689978,0.00689978
98,4.5756e+06,4.5756e+06,4.5756e+06,5538.81,5538.81,5538.81,5.87436,5.87436,5.87436,5.04179e+06,5.04179e+06,5.04179e+06,6.25849e+06,6.25849e+06,6.25849e+06,4703.53,4703.53,4703.53,4.01727,4.01727,4.01727,430791,430791,430791,120112,120112,120112,104539,104539,104539,384603,384603,384603,1.10469e+08,1.10469e+08,1.10469e+08,9.53548,9.53548,9.53548,0.00791674,0.00791674,0.00791674
99,4.57453e+06,4.57453e+06,4.57453e+06,8556.09,8556.09,8556.09,6.75743,6.75743,6.75743,5.04362e+06,5.04362e+06,5.04362e+06,6.24664e+06,6.24664e+06,6.24664e+06,7252.17,7252.17,7252.17,4.62089,4.62089,4.62089,422163,422163,422163,137505,137505,137505,119240,119240,119240,376896,376896,376896,1.10462e+08,1.10462e+08,1.10462e+08,14.7293,14.7293,14.7293,0.0091044,0.0091044,0.0091044
100,4.56112e+06,4.56112e+06,4.56112e+06,13120.5,13120.5,13120.5,7.74414,7.74414,7.74414,5.04589e+06,5.04589e+06,5.04589e+06,6.2242e+06,6.2242e+06,6.2242e+06,11109.9,11109.9,11109.9,5.30829,5.30829,5.30829,413710,413710,413710,165237,165237,165237,142675,142675,142675,369346,369346,369346,1.10455e+08,1.10455e+08,1.10455e+08,22.6632,22.6632,22.6632,0.010462,0.010462,0.010462
101,4.52955e+06,4.52955e+06,4.52955e+06,19789.5,19789.5,19789.5,8.78727,8.78727,8.78727,5.04885e+06,5.04885e+06,5.04885e+06,6.18623e+06,6.18623e+06,6.18623e+06,16762.5,16762.5,16762.5,6.05988,6.05988,6.05988,405430,405430,405430,208307,208307,208307,179091,179091,179091,361949,361949,361949,1.10448e+08,1.10448e+08,1.10448e+08,34.4736,34.4736,34.4736,0.0119565,0.0119565,0.0119565
102,4.47269e+06,4.47269e+06,4.47269e+06,28972.7,28972.7,28972.7,9.78559,9.78559,9.78559,5.05289e+06,5.05289e+06,5.05289e+06,6.12655e+06,6.12655e+06,6.12655e+06,24596.1,24596.1,24596.1,6.82523,6.82523,6.82523,397319,397319,397319,273073,273073,273073,233958,233958,233958,354702,354702,354702,1.10442e+08,1.10442e+08,1.10442e+08,51.2739,51.2739,51.2739,0.0134967,0.0134967,0.0134967
103,4.38359e+06,4.38359e+06,4.38359e+06,40453.5,40453.5,40453.5,10.5705,10.5705,10.5705,5.05851e+06,5.05851e+06,5.05851e+06,6.03895e+06,6.03895e+06,6.03895e+06,34507.7,34507.7,34507.7,7.51,7.51,7.51,389373,389373,389373,366185,366185,366185,313156,313156,313156,347604,347604,347604,1.10437e+08,1.10437e+08,1.10437e+08,73.445,73.445,73.445,0.0149057,0.0149057,0.0149057
104,4.2589e+06,4.2589e+06,4.2589e+06,52750.1,52750.1,52750.1,10.9259,10.9259,10.9259,5.06632e+06,5.06632e+06,5.06632e+06,5.91995e+06,5.91995e+06,5.91995e+06,45352.2,45352.2,45352.2,7.97594,7.97594,7.97594,381589,381589,381589,491868,491868,491868,420792,420792,420792,340649,340649,340649,1.10434e+08,1.10434e+08,1.10434e+08,99.4026,99.4026,99.4026,0.0159147,0.0159147,0.0159147
105,4.10317e+06,4.10317e+06,4.10317e+06,62914.7,62914.7,62914.7,10.667,10.667,10.667,5.07698e+06,5.07698e+06,5.07698e+06,5.77255e+06,5.77255e+06,5.77255e+06,54688.3,54688.3,54688.3,8.07359,8.07359,8.07359,373961,373961,373961,647866,647866,647866,555736,555736,555736,333835,333835,333835,1.10434e+08,1.10434e+08,1.10434e+08,124.5,124.5,124.5,0.0162167,0.0162167,0.0162167
106,3.93082e+06,3.93082e+06,3.93082e+06,67617.3,67617.3,67617.3,9.75658,9.75658,9.75658,5.09099e+06,5.09099e+06,5.09099e+06,5.60836e+06,5.60836e+06,5.60836e+06,59564.7,59564.7,59564.7,7.71197,7.71197,7.71197,366484,366484,366484,822580,822580,822580,708847,708847,708847,327157,327157,327157,1.10436e+08,1.10436e+08,1.10436e+08,141.724,141.724,141.724,0.0156002,0.0156002,0.0156002
107,3.7622e+06,3.7622e+06,3.7622e+06,65231.5,65231.5,65231.5,8.35998,8.35998,8.35998,5.10854e+06,5.10854e+06,5.10854e+06,5.44491e+06,5.44491e+06,5.44491e+06,58281.7,58281.7,58281.7,6.92375,6.92375,6.92375,359154,359154,359154,997109,997109,997109,864105,864105,864105,320611,320611,320611,1.10441e+08,1.10441e+08,1.10441e+08,145.189,145.189,145.189,0.0140928,0.0140928,0.0140928
108,3.61542e+06,3.61542e+06,3.61542e+06,56962.7,56962.7,56962.7,6.76711,6.76711,6.76711,5.12945e+06,5.12945e+06,5.12945e+06,5.29874e+06,5.29874e+06,5.29874e+06,51566.5,51566.5,51566.5,5.86292,5.86292,5.86292,351967,351967,351967,1.15233e+06,1.15233e+06,1.15233e+06,1.00437e+06,1.00437e+06,1.00437e+06,314194,314194,314194,1.10449e+08,1.10449e+08,1.10449e+08,134.065,134.065,134.065,0.0119828,0.0119828,0.0119828
109,3.5003e+06,3.5003e+06,3.5003e+06,45801.1,45801.1,45801.1,5.24623,5.24623,5.24623,5.15317e+06,5.15317e+06,5.15317e+06,5.17965e+06,5.17965e+06,5.17965e+06,41906.4,41906.4,41906.4,4.72813,4.72813,4.72813,344920,344920,344920,1.27596e+06,1.27596e+06,1.27596e+06,1.11778e+06,1.11778e+06,1.11778e+06,307903,307903,307903,1.10459e+08,1.10459e+08,1.10459e+08,112.928,112.928,112.928,0.00967721,0.00967721,0.00967721
110,3.418e+06,3.418e+06,3.418e+06,34601.7,34601.7,34601.7,3.95376,3.95376,3.95376,5.17903e+06,5.17903e+06,5.17903e+06,5.08965e+06,5.08965e+06,5.08965e+06,31896.7,31896.7,31896.7,3.67826,3.67826,3.67826,338010,338010,338010,1.36468e+06,1.36468e+06,1.36468e+06,1.20035e+06,1.20035e+06,1.20035e+06,301735,301735,301735,1.10471e+08,1.10471e+08,1.10471e+08,88.3639,88.3639,88.3639,0.00751899,0.00751899,0.00751899
