time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
716,2.51121e+06,2.51121e+06,2.51121e+06,4239.35,4239.35,4239.35,210.36,210.36,210.36,8.84254e+06,8.84254e+06,8.84254e+06,7.70993e+06,7.70993e+06,7.70993e+06,3435.25,3435.25,3435.25,195.279,195.279,195.279,58205.7,58205.7,58205.7,729041,729041,729041,597071,597071,597071,48525.3,48525.3,48525.3,1.0668e+08,1.0668e+08,1.0668e+08,7.30251,7.30251,7.30251,0.534716,0.534716,0.534716
717,2.51819e+06,2.51819e+06,2.51819e+06,3659.61,3659.61,3659.61,213.17,213.17,213.17,8.86109e+06,8.86109e+06,8.86109e+06,7.70029e+06,7.70029e+06,7.70029e+06,2954.06,2954.06,2954.06,197.799,197.799,197.799,57205,57205,57205,720588,720588,720588,590022,590022,590022,47754.3,47754.3,47754.3,1.06679e+08,1.06679e+08,1.06679e+08,6.28579,6.28579,6.28579,0.539795,0.539795,0.539795
718,2.52678e+06,2.52678e+06,2.52678e+06,3170.65,3170.65,3170.65,217.845,217.845,217.845,8.87936e+06,8.87936e+06,8.87936e+06,7.69197e+06,7.69197e+06,7.69197e+06,2548.27,2548.27,2548.27,201.906,201.906,201.906,56244.7,56244.7,56244.7,710690,710690,710690,581774,581774,581774,47015.8,47015.8,47015.8,1.06678e+08,1.06678e+08,1.06678e+08,5.4253,5.4253,5.4253,0.549066,0.549066,0.549066
719,2.5367e+06,2.5367e+06,2.5367e+06,2760.18,2760.18,2760.18,224.696,224.696,224.696,8.89731e+06,8.89731e+06,8.89731e+06,7.68475e+06,7.68475e+06,7.68475e+06,2207.87,2207.87,2207.87,207.895,207.895,207.895,55330.2,55330.2,55330.2,699655,699655,699655,572585,572585,572585,46314.4,46314.4,46314.4,1.06677e+08,1.06677e+08,1.06677e+08,4.70145,4.70145,4.70145,0.563298,0.563298,0.563298
720,2.54773e+06,2.54773e+06,2.54773e+06,2416.68,2416.68,2416.68,234.076,234.076,234.076,8.91489e+06,8.91489e+06,8.91489e+06,7.67845e+06,7.67845e+06,7.67845e+06,1923.34,1923.34,1923.34,216.092,216.092,216.092,54467.5,54467.5,54467.5,687748,687748,687748,562673,562673,562673,45655.6,45655.6,45655.6,1.06675e+08,1.06675e+08,1.06675e+08,4.09506,4.09506,4.09506,0.583335,0.583335,0.583335
721,2.55968e+06,2.55968e+06,2.55968e+06,2129.81,2129.81,2129.81,246.416,246.416,246.416,8.93209e+06,8.93209e+06,8.93209e+06,7.67292e+06,7.67292e+06,7.67292e+06,1686.02,1686.02,1686.02,226.884,226.884,226.884,53663.8,53663.8,53663.8,675187,675187,675187,552221,552221,552221,45045.6,45045.6,45045.6,1.06674e+08,1.06674e+08,1.06674e+08,3.58843,3.58843,3.58843,0.610163,0.610163,0.610163
722,2.57236e+06,2.57236e+06,2.57236e+06,1890.55,1890.55,1890.55,262.249,262.249,262.249,8.94886e+06,8.94886e+06,8.94886e+06,7.66802e+06,7.66802e+06,7.66802e+06,1488.37,1488.37,1488.37,240.745,240.745,240.745,52927.8,52927.8,52927.8,662156,662156,662156,541383,541383,541383,44492,44492,44492,1.06672e+08,1.06672e+08,1.06672e+08,3.16587,3.16587,3.16587,0.644981,0.644981,0.644981
723,2.58565e+06,2.58565e+06,2.58565e+06,1691.2,1691.2,1691.2,282.251,282.251,282.251,8.9652e+06,8.9652e+06,8.9652e+06,7.66366e+06,7.66366e+06,7.66366e+06,1323.88,1323.88,1323.88,258.264,258.264,258.264,52269.3,52269.3,52269.3,648807,648807,648807,530285,530285,530285,44003.9,44003.9,44003.9,1.06669e+08,1.06669e+08,1.06669e+08,2.81382,2.81382,2.81382,0.689283,0.689283,0.689283
724,2.5994e+06,2.5994e+06,2.5994e+06,1525.28,1525.28,1525.28,307.283,307.283,307.283,8.98108e+06,8.98108e+06,8.98108e+06,7.65972e+06,7.65972e+06,7.65972e+06,1187.1,1187.1,1187.1,280.194,280.194,280.194,51700.9,51700.9,51700.9,635265,635265,635265,519030,519030,519030,43592,43592,43592,1.06667e+08,1.06667e+08,1.06667e+08,2.52078,2.52078,2.52078,0.744964,0.744964,0.744964
725,2.61351e+06,2.61351e+06,2.61351e+06,1387.41,1387.41,1387.41,338.456,338.456,338.456,8.99647e+06,8.99647e+06,8.99647e+06,7.65615e+06,7.65615e+06,7.65615e+06,1073.48,1073.48,1073.48,307.492,307.492,307.492,51237.5,51237.5,51237.5,621632,621632,621632,507703,507703,507703,43269.6,43269.6,43269.6,1.06664e+08,1.06664e+08,1.06664e+08,2.27714,2.27714,2.27714,0.814445,0.814445,0.814445
726,2.62788e+06,2.62788e+06,2.62788e+06,1273.15,1273.15,1273.15,377.204,377.204,377.204,9.01136e+06,9.01136e+06,9.01136e+06,7.65289e+06,7.65289e+06,7.65289e+06,979.275,979.275,979.275,341.398,341.398,341.398,50897.7,50897.7,50897.7,607993,607993,607993,496373,496373,496373,43053.1,43053.1,43053.1,1.06661e+08,1.06661e+08,1.06661e+08,2.07492,2.07492,2.07492,0.900844,0.900844,0.900844
727,2.64241e+06,2.64241e+06,2.64241e+06,1178.86,1178.86,1178.86,425.388,425.388,425.388,9.02573e+06,9.02573e+06,9.02573e+06,7.64987e+06,7.64987e+06,7.64987e+06,901.401,901.401,901.401,383.51,383.51,383.51,50704.7,50704.7,50704.7,594416,594416,594416,485097,485097,485097,42962.7,42962.7,42962.7,1.06657e+08,1.06657e+08,1.06657e+08,1.90756,1.90756,1.90756,1.00819,1.00819,1.00819
728,2.657e+06,2.657e+06,2.657e+06,1101.56,1101.56,1101.56,485.432,485.432,485.432,9.03953e+06,9.03953e+06,9.03953e+06,7.64707e+06,7.64707e+06,7.64707e+06,837.349,837.349,837.349,435.909,435.909,435.909,50688,50688,50688,580957,580957,580957,473920,473920,473920,43023.9,43023.9,43023.9,1.06653e+08,1.06653e+08,1.06653e+08,1.76972,1.76972,1.76972,1.14173,1.14173,1.14173
729,2.67157e+06,2.67157e+06,2.67157e+06,1038.84,1038.84,1038.84,560.505,560.505,560.505,9.05275e+06,9.05275e+06,9.05275e+06,7.64444e+06,7.64444e+06,7.64444e+06,785.078,785.078,785.078,501.312,501.312,501.312,50884.9,50884.9,50884.9,567665,567665,567665,462881,462881,462881,43269.2,43269.2,43269.2,1.06649e+08,1.06649e+08,1.06649e+08,1.65701,1.65701,1.65701,1.30828,1.30828,1.30828
730,2.68602e+06,2.68602e+06,2.68602e+06,988.75,988.75,988.75,654.764,654.764,654.764,9.06533e+06,9.06533e+06,9.06533e+06,7.64197e+06,7.64197e+06,7.64197e+06,742.936,742.936,742.936,583.274,583.274,583.274,51343,51343,51343,554575,554575,554575,452009,452009,452009,43739.7,43739.7,43739.7,1.06645e+08,1.06645e+08,1.06645e+08,1.56589,1.56589,1.56589,1.51679,1.51679,1.51679
731,2.70023e+06,2.70023e+06,2.70023e+06,949.699,949.699,949.699,773.675,773.675,773.675,9.07721e+06,9.07721e+06,9.07721e+06,7.63962e+06,7.63962e+06,7.63962e+06,709.587,709.587,709.587,686.463,686.463,686.463,52124,52124,52124,541721,541721,541721,441331,441331,441331,44488.6,44488.6,44488.6,1.0664e+08,1.0664e+08,1.0664e+08,1.49351,1.49351,1.49351,1.77898,1.77898,1.77898
732,2.71406e+06,2.71406e+06,2.71406e+06,920.406,920.406,920.406,924.433,924.433,924.433,9.08833e+06,9.08833e+06,9.08833e+06,7.63739e+06,7.63739e+06,7.63739e+06,683.951,683.951,683.951,817.02,817.02,817.02,53307.6,53307.6,53307.6,529128,529128,529128,430866,430866,430866,45584.4,45584.4,45584.4,1.06635e+08,1.06635e+08,1.06635e+08,1.43753,1.43753,1.43753,2.11029,2.11029,2.11029
733,2.72738e+06,2.72738e+06,2.72738e+06,899.817,899.817,899.817,1116.51,1116.51,1116.51,9.09857e+06,9.09857e+06,9.09857e+06,7.63526e+06,7.63526e+06,7.63526e+06,665.149,665.149,665.149,983.028,983.028,983.028,54997.4,54997.4,54997.4,516818,516818,516818,420631,420631,420631,47116.1,47116.1,47116.1,1.0663e+08,1.0663e+08,1.0663e+08,1.39608,1.39608,1.39608,2.53101,2.53101,2.53101
734,2.73999e+06,2.73999e+06,2.73999e+06,887.046,887.046,887.046,1362.36,1362.36,1362.36,9.1078e+06,9.1078e+06,9.1078e+06,7.63324e+06,7.63324e+06,7.63324e+06,652.454,652.454,652.454,1195.11,1195.11,1195.11,57328.6,57328.6,57328.6,504808,504808,504808,410640,410640,410640,49199.5,49199.5,49199.5,1.06625e+08,1.06625e+08,1.06625e+08,1.3676,1.3676,1.3676,3.06786,3.06786,3.06786
735,2.75164e+06,2.75164e+06,2.75164e+06,881.303,881.303,881.303,1678.24,1678.24,1678.24,9.11586e+06,9.11586e+06,9.11586e+06,7.63132e+06,7.63132e+06,7.63132e+06,645.24,645.24,645.24,1467.16,1467.16,1467.16,60477.8,60477.8,60477.8,493114,493114,493114,400905,400905,400905,51985.7,51985.7,51985.7,1.0662e+08,1.0662e+08,1.0662e+08,1.35076,1.35076,1.35076,3.75586,3.75586,3.75586
736,2.76205e+06,2.76205e+06,2.76205e+06,881.824,881.824,881.824,2085.2,2085.2,2085.2,9.12251e+06,9.12251e+06,9.12251e+06,7.62951e+06,7.62951e+06,7.62951e+06,642.934,642.934,642.934,1817.21,1817.21,1817.21,64675.4,64675.4,64675.4,481748,481748,481748,391434,391434,391434,55672,55672,55672,1.06614e+08,1.06614e+08,1.06614e+08,1.34436,1.34436,1.34436,4.64061,4.64061,4.64061
737,2.77083e+06,2.77083e+06,2.77083e+06,887.775,887.775,887.775,2610.08,2610.08,2610.08,9.12745e+06,9.12745e+06,9.12745e+06,7.62785e+06,7.62785e+06,7.62785e+06,644.95,644.95,644.95,2268.35,2268.35,2268.35,70220.6,70220.6,70220.6,470719,470719,470719,382235,382235,382235,60514.8,60514.8,60514.8,1.06608e+08,1.06608e+08,1.06608e+08,1.3472,1.3472,1.3472,5.78076,5.78076,5.78076
738,2.77751e+06,2.77751e+06,2.77751e+06,898.143,898.143,898.143,3286.18,3286.18,3286.18,9.1303e+06,9.1303e+06,9.1303e+06,7.62635e+06,7.62635e+06,7.62635e+06,650.617,650.617,650.617,2849.48,2849.48,2849.48,77499.3,77499.3,77499.3,460032,460032,460032,373313,373313,373313,66845.2,66845.2,66845.2,1.06602e+08,1.06602e+08,1.06602e+08,1.35792,1.35792,1.35792,7.25037,7.25037,7.25037
739,2.78148e+06,2.78148e+06,2.78148e+06,911.6,911.6,911.6,4153.23,4153.23,4153.23,9.13055e+06,9.13055e+06,9.13055e+06,7.62506e+06,7.62506e+06,7.62506e+06,659.096,659.096,659.096,3595.49,3595.49,3595.49,87002.3,87002.3,87002.3,449691,449691,449691,364669,364669,364669,75086.2,75086.2,75086.2,1.06597e+08,1.06597e+08,1.06597e+08,1.37484,1.37484,1.37484,9.14006,9.14006,9.14006
740,2.78202e+06,2.78202e+06,2.78202e+06,926.348,926.348,926.348,5255.58,5255.58,5255.58,9.1276e+06,9.1276e+06,9.1276e+06,7.62406e+06,7.62406e+06,7.62406e+06,669.265,669.265,669.265,4546.2,4546.2,4546.2,99339.9,99339.9,99339.9,439691,439691,439691,356303,356303,356303,85767.3,85767.3,85767.3,1.06591e+08,1.06591e+08,1.06591e+08,1.39574,1.39574,1.39574,11.5554,11.5554,11.5554
741,2.77825e+06,2.77825e+06,2.77825e+06,939.96,939.96,939.96,6637.18,6637.18,6637.18,9.12067e+06,9.12067e+06,9.12067e+06,7.62343e+06,7.62343e+06,7.62343e+06,679.613,679.613,679.613,5742.77,5742.77,5742.77,115247,115247,115247,430024,430024,430024,348210,348210,348210,99532.4,99532.4,99532.4,1.06585e+08,1.06585e+08,1.06585e+08,1.41762,1.41762,1.41762,14.6098,14.6098,14.6098
742,2.76921e+06,2.76921e+06,2.76921e+06,949.269,949.269,949.269,8331.51,8331.51,8331.51,9.1089e+06,9.1089e+06,9.1089e+06,7.62329e+06,7.62329e+06,7.62329e+06,688.135,688.135,688.135,7219.94,7219.94,7219.94,135563,135563,135563,420672,420672,420672,340380,340380,340380,117130,117130,117130,1.0658e+08,1.0658e+08,1.0658e+08,1.43647,1.43647,1.43647,18.4073,18.4073,18.4073
743,2.75387e+06,2.75387e+06,2.75387e+06,950.387,950.387,950.387,10344.8,10344.8,10344.8,9.09136e+06,9.09136e+06,9.09136e+06,7.6238e+06,7.6238e+06,7.6238e+06,692.298,692.298,692.298,8992.61,8992.61,8992.61,161171,161171,161171,411605,411605,411605,332796,332796,332796,139370,139370,139370,1.06575e+08,1.06575e+08,1.06575e+08,1.44717,1.44717,1.44717,23.0109,23.0109,23.0109
744,2.73136e+06,2.73136e+06,2.73136e+06,938.985,938.985,938.985,12633.1,12633.1,12633.1,9.06714e+06,9.06714e+06,9.06714e+06,7.62514e+06,7.62514e+06,7.62514e+06,689.136,689.136,689.136,11036.3,11036.3,11036.3,192876,192876,192876,402784,402784,402784,325431,325431,325431,167028,167028,167028,1.06571e+08,1.06571e+08,1.06571e+08,1.44363,1.44363,1.44363,28.3947,28.3947,28.3947
745,2.70113e+06,2.70113e+06,2.70113e+06,910.927,910.927,910.927,15078.2,15078.2,15078.2,9.03559e+06,9.03559e+06,9.03559e+06,7.62753e+06,7.62753e+06,7.62753e+06,675.574,675.574,675.574,13264.9,13264.9,13264.9,231207,231207,231207,394155,394155,394155,318252,318252,318252,200690,200690,200690,1.06567e+08,1.06567e+08,1.06567e+08,1.41936,1.41936,1.41936,34.3829,34.3829,34.3829
746,2.66326e+06,2.66326e+06,2.66326e+06,863.302,863.302,863.302,17474.9,17474.9,17474.9,8.99654e+06,8.99654e+06,8.99654e+06,7.6312e+06,7.6312e+06,7.6312e+06,649.014,649.014,649.014,15514.4,15514.4,15514.4,276168,276168,276168,385653,385653,385653,311217,311217,311217,240529,240529,240529,1.06564e+08,1.06564e+08,1.06564e+08,1.3686,1.3686,1.3686,40.5972,40.5972,40.5972
747,2.61866e+06,2.61866e+06,2.61866e+06,795.585,795.585,795.585,19546.4,19546.4,19546.4,8.95051e+06,8.95051e+06,8.95051e+06,7.63638e+06,7.63638e+06,7.63638e+06,608.129,608.129,608.129,17548.1,17548.1,17548.1,326988,326988,326988,377213,377213,377213,304276,304276,304276,286073,286073,286073,1.06562e+08,1.06562e+08,1.06562e+08,1.28798,1.28798,1.28798,46.4479,46.4479,46.4479
748,2.56922e+06,2.56922e+06,2.56922e+06,710.453,710.453,710.453,20998.7,20998.7,20998.7,8.89891e+06,8.89891e+06,8.89891e+06,7.64325e+06,7.64325e+06,7.64325e+06,553.584,553.584,553.584,19095,19095,19095,381995,381995,381995,368771,368771,368771,297383,297383,297383,336045,336045,336045,1.06562e+08,1.06562e+08,1.06562e+08,1.17808,1.17808,1.17808,51.2072,51.2072,51.2072
749,2.51759e+06,2.51759e+06,2.51759e+06,613.683,613.683,613.683,21603.8,21603.8,21603.8,8.84394e+06,8.84394e+06,8.84394e+06,7.65196e+06,7.65196e+06,7.65196e+06,488.319,488.319,488.319,19919.3,19919.3,19919.3,438719,438719,438719,360283,360283,360283,290497,290497,290497,388382,388382,388382,1.06562e+08,1.06562e+08,1.06562e+08,1.04426,1.04426,1.04426,54.1763,54.1763,54.1763
750,2.46678e+06,2.46678e+06,2.46678e+06,512.926,512.926,512.926,21275.4,21275.4,21275.4,8.78828e+06,8.78828e+06,8.78828e+06,7.66252e+06,7.66252e+06,7.66252e+06,417.091,417.091,417.091,19894.8,19894.8,19894.8,494245,494245,494245,351723,351723,351723,283591,283591,283591,440489,440489,440489,1.06565e+08,1.06565e+08,1.06565e+08,0.89603,0.89603,0.89603,54.8943,54.8943,54.8943
751,2.41961e+06,2.41961e+06,2.41961e+06,415.822,415.822,415.822,20096,20096,20096,8.73464e+06,8.73464e+06,8.73464e+06,7.67486e+06,7.67486e+06,7.67486e+06,345.38,345.38,345.38,19046.8,19046.8,19046.8,545742,545742,545742,343093,343093,343093,276656,276656,276656,489686,489686,489686,1.06568e+08,1.06568e+08,1.06568e+08,0.744877,0.744877,0.744877,53.291,53.291,53.291
752,2.37826e+06,2.37826e+06,2.37826e+06,328.297,328.297,328.297,18281.2,18281.2,18281.2,8.68526e+06,8.68526e+06,8.68526e+06,7.68882e+06,7.68882e+06,7.68882e+06,278.102,278.102,278.102,17537.5,17537.5,17537.5,590947,590947,590947,334418,334418,334418,269698,269698,269698,533676,533676,533676,1.06573e+08,1.06573e+08,1.06573e+08,0.601552,0.601552,0.601552,49.6989,49.6989,49.6989
753,2.344e+06,2.344e+06,2.344e+06,253.721,253.721,253.721,16104.5,16104.5,16104.5,8.64166e+06,8.64166e+06,8.64166e+06,7.70417e+06,7.70417e+06,7.70417e+06,218.69,218.69,218.69,15606.9,15606.9,15606.9,628461,628461,628461,325735,325735,325735,262739,262739,262739,570886,570886,570886,1.06578e+08,1.06578e+08,1.06578e+08,0.473905,0.473905,0.473905,44.7247,44.7247,44.7247
754,2.31728e+06,2.31728e+06,2.31728e+06,193.011,193.011,193.011,13822.9,13822.9,13822.9,8.60454e+06,8.60454e+06,8.60454e+06,7.72066e+06,7.72066e+06,7.72066e+06,168.801,168.801,168.801,13502,13502,13502,657778,657778,657778,317087,317087,317087,255807,255807,255807,600578,600578,600578,1.06585e+08,1.06585e+08,1.06585e+08,0.36603,0.36603,0.36603,39.0556,39.0556,39.0556
755,2.29787e+06,2.29787e+06,2.29787e+06,145.311,145.311,145.311,11631.1,11631.1,11631.1,8.5739e+06,8.5739e+06,8.5739e+06,7.738e+06,7.738e+06,7.738e+06,128.57,128.57,128.57,11424.7,11424.7,11424.7,679130,679130,679130,308516,308516,308516,248931,248931,248931,622752,622752,622752,1.06592e+08,1.06592e+08,1.06592e+08,0.278653,0.278653,0.278653,33.2944,33.2944,33.2944
756,2.2851e+06,2.2851e+06,2.2851e+06,108.814,108.814,108.814,9648.91,9648.91,9648.91,8.5493e+06,8.5493e+06,8.5493e+06,7.75596e+06,7.75596e+06,7.75596e+06,97.1272,97.1272,97.1272,9509.72,9509.72,9509.72,693242,693242,693242,300059,300059,300059,242140,242140,242140,637945,637945,637945,1.06599e+08,1.06599e+08,1.06599e+08,0.210179,0.210179,0.210179,27.8724,27.8724,27.8724
757,2.2781e+06,2.2781e+06,2.2781e+06,81.4058,81.4058,81.4058,7931.18,7931.18,7931.18,8.53002e+06,8.53002e+06,8.53002e+06,7.77431e+06,7.77431e+06,7.77431e+06,73.1164,73.1164,73.1164,7827.75,7827.75,7827.75,701085,701085,701085,291743,291743,291743,235456,235456,235456,646998,646998,646998,1.06606e+08,1.06606e+08,1.06606e+08,0.157824,0.157824,0.157824,23.0381,23.0381,23.0381
758,2.27598e+06,2.27598e+06,2.27598e+06,61.076,61.076,61.076,6486.92,6486.92,6486.92,8.51525e+06,8.51525e+06,8.51525e+06,7.79287e+06,7.79287e+06,7.79287e+06,55.0763,55.0763,55.0763,6400.43,6400.43,6400.43,703701,703701,703701,283592,283592,283592,228898,228898,228898,650870,650870,650870,1.06614e+08,1.06614e+08,1.06614e+08,0.118485,0.118485,0.118485,18.8905,18.8905,18.8905
759,2.27788e+06,2.27788e+06,2.27788e+06,46.1052,46.1052,46.1052,5297.83,5297.83,5297.83,8.50418e+06,8.50418e+06,8.50418e+06,7.81148e+06,7.81148e+06,7.81148e+06,41.6642,41.6642,41.6642,5218.22,5218.22,5218.22,702083,702083,702083,275619,275619,275619,222479,222479,222479,650507,650507,650507,1.06621e+08,1.06621e+08,1.06621e+08,0.0892626,0.0892626,0.0892626,15.4278,15.4278,15.4278
760,2.28304e+06,2.28304e+06,2.28304e+06,35.1168,35.1168,35.1168,4332.58,4332.58,4332.58,8.49611e+06,8.49611e+06,8.49611e+06,7.83002e+06,7.83002e+06,7.83002e+06,31.7521,31.7521,31.7521,4255.22,4255.22,4255.22,697111,697111,697111,267834,267834,267834,216207,216207,216207,646768,646768,646768,1.06629e+08,1.06629e+08,1.06629e+08,0.0676996,0.0676996,0.0676996,12.591,12.591,12.591
761,2.29083e+06,2.29083e+06,2.29083e+06,27.0536,27.0536,27.0536,3556.06,3556.06,3556.06,8.49041e+06,8.49041e+06,8.49041e+06,7.8484e+06,7.8484e+06,7.8484e+06,24.4446,24.4446,24.4446,3479.29,3479.29,3479.29,689535,689535,689535,260243,260243,260243,210089,210089,210089,640394,640394,640394,1.06636e+08,1.06636e+08,1.06636e+08,0.0518345,0.0518345,0.0518345,10.2962,10.2962,10.2962
762,2.30072e+06,2.30072e+06,2.30072e+06,21.126,21.126,21.126,2934.59,2934.59,2934.59,8.48658e+06,8.48658e+06,8.48658e+06,7.86654e+06,7.86654e+06,7.86654e+06,19.0561,19.0561,19.0561,2858.21,2858.21,2858.21,679973,679973,679973,252847,252847,252847,204126,204126,204126,632001,632001,632001,1.06642e+08,1.06642e+08,1.06642e+08,0.0401629,0.0401629,0.0401629,8.45441,8.45441,8.45441
763,2.31228e+06,2.31228e+06,2.31228e+06,16.7542,16.7542,16.7542,2438.37,2438.37,2438.37,8.4842e+06,8.4842e+06,8.4842e+06,7.8844e+06,7.8844e+06,7.8844e+06,15.0747,15.0747,15.0747,2362.76,2362.76,2362.76,668925,668925,668925,245648,245648,245648,198320,198320,198320,622089,622089,622089,1.06648e+08,1.06648e+08,1.06648e+08,0.0315603,0.0315603,0.0315603,6.98262,6.98262,6.98262
764,2.32517e+06,2.32517e+06,2.32517e+06,13.5171,13.5171,13.5171,2042.27,2042.27,2042.27,8.48294e+06,8.48294e+06,8.48294e+06,7.90192e+06,7.90192e+06,7.90192e+06,12.1238,12.1238,12.1238,1967.92,1967.92,1967.92,656788,656788,656788,238644,238644,238644,192669,192669,192669,611059,611059,611059,1.06654e+08,1.06654e+08,1.06654e+08,0.0251996,0.0251996,0.0251996,5.80855,5.80855,5.80855
765,2.33913e+06,2.33913e+06,2.33913e+06,11.1107,11.1107,11.1107,1725.72,1725.72,1725.72,8.48253e+06,8.48253e+06,8.48253e+06,7.91909e+06,7.91909e+06,7.91909e+06,9.9289,9.9289,9.9289,1653.05,1653.05,1653.05,643876,643876,643876,231831,231831,231831,187173,187173,187173,599228,599228,599228,1.06659e+08,1.06659e+08,1.06659e+08,0.0204792,0.0204792,0.0204792,4.87181,4.87181,4.87181
766,2.35394e+06,2.35394e+06,2.35394e+06,9.31582,9.31582,9.31582,1472.23,1472.23,1472.23,8.48277e+06,8.48277e+06,8.48277e+06,7.93588e+06,7.93588e+06,7.93588e+06,8.29103,8.29103,8.29103,1401.5,1401.5,1401.5,630438,630438,630438,225208,225208,225208,181828,181828,181828,586844,586844,586844,1.06664e+08,1.06664e+08,1.06664e+08,0.0169634,0.0169634,0.0169634,4.12335,4.12335,4.12335
767,2.36943e+06,2.36943e+06,2.36943e+06,7.97474,7.97474,7.97474,1268.71,1268.71,1268.71,8.48349e+06,8.48349e+06,8.48349e+06,7.95227e+06,7.95227e+06,7.95227e+06,7.06625,7.06625,7.06625,1200.03,1200.03,1200.03,616665,616665,616665,218770,218770,218770,176632,176632,176632,574102,574102,574102,1.06668e+08,1.06668e+08,1.06668e+08,0.0143377,0.0143377,0.0143377,3.52398,3.52398,3.52398
768,2.38547e+06,2.38547e+06,2.38547e+06,6.9736,6.9736,6.9736,1104.89,1104.89,1104.89,8.48457e+06,8.48457e+06,8.48457e+06,7.96826e+06,7.96826e+06,7.96826e+06,6.15038,6.15038,6.15038,1038.23,1038.23,1038.23,602708,602708,602708,212513,212513,212513,171582,171582,171582,561153,561153,561153,1.06672e+08,1.06672e+08,1.06672e+08,0.012375,0.012375,0.012375,3.04273,3.04273,3.04273
769,2.40195e+06,2.40195e+06,2.40195e+06,6.23012,6.23012,6.23012,972.739,972.739,972.739,8.48591e+06,8.48591e+06,8.48591e+06,7.98384e+06,7.98384e+06,7.98384e+06,5.46792,5.46792,5.46792,907.943,907.943,907.943,588686,588686,588686,206433,206433,206433,166675,166675,166675,548116,548116,548116,1.06675e+08,1.06675e+08,1.06675e+08,0.0109111,0.0109111,0.0109111,2.65533,2.65533,2.65533
770,2.41878e+06,2.41878e+06,2.41878e+06,5.68471,5.68471,5.68471,865.977,865.977,865.977,8.48743e+06,8.48743e+06,8.48743e+06,7.99902e+06,7.99902e+06,7.99902e+06,4.96413,4.96413,4.96413,802.826,802.826,802.826,574690,574690,574690,200526,200526,200526,161906,161906,161906,535082,535082,535082,1.06678e+08,1.06678e+08,1.06678e+08,0.00982709,0.00982709,0.00982709,2.34282,2.34282,2.34282
771,2.4359e+06,2.4359e+06,2.4359e+06,5.29417,5.29417,5.29417,779.726,779.726,779.726,8.48906e+06,8.48906e+06,8.48906e+06,8.01379e+06,8.01379e+06,8.01379e+06,4.59922,4.59922,4.59922,717.931,717.931,717.931,560791,560791,560791,194786,194786,194786,157273,157273,157273,522123,522123,522123,1.06681e+08,1.06681e+08,1.06681e+08,0.00903669,0.00903669,0.00903669,2.09042,2.09042,2.09042
772,2.45325e+06,2.45325e+06,2.45325e+06,5.02728,5.02728,5.02728,710.192,710.192,710.192,8.49075e+06,8.49075e+06,8.49075e+06,8.02816e+06,8.02816e+06,8.02816e+06,4.34435,4.34435,4.34435,649.416,649.416,649.416,547045,547045,547045,189210,189210,189210,152772,152772,152772,509294,509294,509294,1.06682e+08,1.06682e+08,1.06682e+08,0.00847738,0.00847738,0.00847738,1.88664,1.88664,1.88664
773,2.47078e+06,2.47078e+06,2.47078e+06,4.86161,4.86161,4.86161,654.429,654.429,654.429,8.49247e+06,8.49247e+06,8.49247e+06,8.04213e+06,8.04213e+06,8.04213e+06,4.17871,4.17871,4.17871,594.3,594.3,594.3,533497,533497,533497,183794,183794,183794,148400,148400,148400,496638,496638,496638,1.06684e+08,1.06684e+08,1.06684e+08,0.00810398,0.00810398,0.00810398,1.72256,1.72256,1.72256
774,2.48845e+06,2.48845e+06,2.48845e+06,4.78136,4.78136,4.78136,610.165,610.165,610.165,8.49419e+06,8.49419e+06,8.49419e+06,8.05571e+06,8.05571e+06,8.05571e+06,4.08748,4.08748,4.08748,550.276,550.276,550.276,520180,520180,520180,178533,178533,178533,144153,144153,144153,484189,484189,484189,1.06685e+08,1.06685e+08,1.06685e+08,0.00788419,0.00788419,0.00788419,1.59126,1.59126,1.59126
775,2.50624e+06,2.50624e+06,2.50624e+06,4.77573,4.77573,4.77573,575.654,575.654,575.654,8.49586e+06,8.49586e+06,8.49586e+06,8.06891e+06,8.06891e+06,8.06891e+06,4.06036,4.06036,4.06036,515.566,515.566,515.566,507121,507121,507121,173423,173423,173423,140027,140027,140027,471973,471973,471973,1.06685e+08,1.06685e+08,1.06685e+08,0.00779541,0.00779541,0.00779541,1.48742,1.48742,1.48742
