time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,1.67772e+07,1.67772e+07,1.67772e+07,4221.45,4221.45,4221.45,4371.18,4371.18,4371.18,2.12181e+07,2.12181e+07,2.12181e+07,2.48713e+07,2.48713e+07,2.48713e+07,2253.76,2253.76,2253.76,1990.88,1990.88,1990.88,283749,283749,283749,266576,266576,266576,141539,141539,141539,128454,128454,128454,6.34829e+07,6.34829e+07,6.34829e+07,2.99762,2.99762,2.99762,2.70048,2.70048,2.70048
58,1.67756e+07,1.67756e+07,1.67756e+07,4177.17,4177.17,4177.17,4322.53,4322.53,4322.53,2.12211e+07,2.12211e+07,2.12211e+07,2.48739e+07,2.48739e+07,2.48739e+07,2230.57,2230.57,2230.57,1969.2,1969.2,1969.2,282986,282986,282986,266151,266151,266151,141345,141345,141345,128140,128140,128140,6.34881e+07,6.34881e+07,6.34881e+07,2.96629,2.96629,2.96629,2.67042,2.67042,2.67042
59,1.67742e+07,1.67742e+07,1.67742e+07,4133.85,4133.85,4133.85,4275.31,4275.31,4275.31,2.12242e+07,2.12242e+07,2.12242e+07,2.48764e+07,2.48764e+07,2.48764e+07,2207.86,2207.86,2207.86,1948.14,1948.14,1948.14,282133,282133,282133,265633,265633,265633,141101,141101,141101,127784,127784,127784,6.34933e+07,6.34933e+07,6.34933e+07,2.93554,2.93554,2.93554,2.64116,2.64116,2.64116
60,1.67731e+07,1.67731e+07,1.67731e+07,4091.69,4091.69,4091.69,4229.73,4229.73,4229.73,2.12273e+07,2.12273e+07,2.12273e+07,2.4879e+07,2.4879e+07,2.4879e+07,2185.72,2185.72,2185.72,1927.79,1927.79,1927.79,281198,281198,281198,265028,265028,265028,140811,140811,140811,127391,127391,127391,6.34983e+07,6.34983e+07,6.34983e+07,2.90552,2.90552,2.90552,2.61283,2.61283,2.61283
61,1.67722e+07,1.67722e+07,1.67722e+07,4050.86,4050.86,4050.86,4185.93,4185.93,4185.93,2.12304e+07,2.12304e+07,2.12304e+07,2.48816e+07,2.48816e+07,2.48816e+07,2164.27,2164.27,2164.27,1908.22,1908.22,1908.22,280189,280189,280189,264343,264343,264343,140477,140477,140477,126963,126963,126963,6.35031e+07,6.35031e+07,6.35031e+07,2.87636,2.87636,2.87636,2.58553,2.58553,2.58553
62,1.67715e+07,1.67715e+07,1.67715e+07,4011.5,4011.5,4011.5,4144.05,4144.05,4144.05,2.12336e+07,2.12336e+07,2.12336e+07,2.48842e+07,2.48842e+07,2.48842e+07,2143.57,2143.57,2143.57,1889.5,1889.5,1889.5,279114,279114,279114,263586,263586,263586,140104,140104,140104,126505,126505,126505,6.35079e+07,6.35079e+07,6.35079e+07,2.84818,2.84818,2.84818,2.55936,2.55936,2.55936
63,1.67709e+07,1.67709e+07,1.67709e+07,3973.74,3973.74,3973.74,4104.2,4104.2,4104.2,2.12367e+07,2.12367e+07,2.12367e+07,2.48869e+07,2.48869e+07,2.48869e+07,2123.69,2123.69,2123.69,1871.67,1871.67,1871.67,277979,277979,277979,262762,262762,262762,139695,139695,139695,126020,126020,126020,6.35126e+07,6.35126e+07,6.35126e+07,2.82108,2.82108,2.82108,2.53439,2.53439,2.53439
64,1.67706e+07,1.67706e+07,1.67706e+07,3937.66,3937.66,3937.66,4066.45,4066.45,4066.45,2.12399e+07,2.12399e+07,2.12399e+07,2.48895e+07,2.48895e+07,2.48895e+07,2104.68,2104.68,2104.68,1854.78,1854.78,1854.78,276794,276794,276794,261879,261879,261879,139254,139254,139254,125510,125510,125510,6.35171e+07,6.35171e+07,6.35171e+07,2.79511,2.79511,2.79511,2.51069,2.51069,2.51069
65,1.67705e+07,1.67705e+07,1.67705e+07,3903.33,3903.33,3903.33,4030.85,4030.85,4030.85,2.1243e+07,2.1243e+07,2.1243e+07,2.48921e+07,2.48921e+07,2.48921e+07,2086.58,2086.58,2086.58,1838.84,1838.84,1838.84,275565,275565,275565,260944,260944,260944,138784,138784,138784,124981,124981,124981,6.35214e+07,6.35214e+07,6.35214e+07,2.77036,2.77036,2.77036,2.48828,2.48828,2.48828
66,1.67705e+07,1.67705e+07,1.67705e+07,3870.8,3870.8,3870.8,3997.44,3997.44,3997.44,2.12462e+07,2.12462e+07,2.12462e+07,2.48947e+07,2.48947e+07,2.48947e+07,2069.41,2069.41,2069.41,1823.87,1823.87,1823.87,274299,274299,274299,259963,259963,259963,138289,138289,138289,124434,124434,124434,6.35257e+07,6.35257e+07,6.35257e+07,2.74684,2.74684,2.74684,2.46719,2.46719,2.46719
67,1.67706e+07,1.67706e+07,1.67706e+07,3840.09,3840.09,3840.09,3966.2,3966.2,3966.2,2.12494e+07,2.12494e+07,2.12494e+07,2.48973e+07,2.48973e+07,2.48973e+07,2053.19,2053.19,2053.19,1809.88,1809.88,1809.88,273005,273005,273005,258942,258942,258942,137773,137773,137773,123874,123874,123874,6.35297e+07,6.35297e+07,6.35297e+07,2.72459,2.72459,2.72459,2.44743,2.44743,2.44743
68,1.6771e+07,1.6771e+07,1.6771e+07,3811.18,3811.18,3811.18,3937.12,3937.12,3937.12,2.12525e+07,2.12525e+07,2.12525e+07,2.48999e+07,2.48999e+07,2.48999e+07,2037.91,2037.91,2037.91,1796.84,1796.84,1796.84,271688,271688,271688,257889,257889,257889,137238,137238,137238,123302,123302,123302,6.35337e+07,6.35337e+07,6.35337e+07,2.70361,2.70361,2.70361,2.429,2.429,2.429
69,1.67714e+07,1.67714e+07,1.67714e+07,3784.06,3784.06,3784.06,3910.15,3910.15,3910.15,2.12556e+07,2.12556e+07,2.12556e+07,2.49024e+07,2.49024e+07,2.49024e+07,2023.57,2023.57,2023.57,1784.76,1784.76,1784.76,270354,270354,270354,256808,256808,256808,136687,136687,136687,122722,122722,122722,6.35374e+07,6.35374e+07,6.35374e+07,2.68389,2.68389,2.68389,2.41187,2.41187,2.41187
70,1.6772e+07,1.6772e+07,1.6772e+07,3758.68,3758.68,3758.68,3885.23,3885.23,3885.23,2.12587e+07,2.12587e+07,2.12587e+07,2.49049e+07,2.49049e+07,2.49049e+07,2010.14,2010.14,2010.14,1773.59,1773.59,1773.59,269010,269010,269010,255706,255706,255706,136125,136125,136125,122137,122137,122137,6.35411e+07,6.35411e+07,6.35411e+07,2.66541,2.66541,2.66541,2.39602,2.39602,2.39602
71,1.67727e+07,1.67727e+07,1.67727e+07,3734.99,3734.99,3734.99,3862.3,3862.3,3862.3,2.12618e+07,2.12618e+07,2.12618e+07,2.49075e+07,2.49075e+07,2.49075e+07,1997.59,1997.59,1997.59,1763.31,1763.31,1763.31,267662,267662,267662,254588,254588,254588,135553,135553,135553,121549,121549,121549,6.35445e+07,6.35445e+07,6.35445e+07,2.64814,2.64814,2.64814,2.3814,2.3814,2.3814
72,1.67735e+07,1.67735e+07,1.67735e+07,3712.9,3712.9,3712.9,3841.25,3841.25,3841.25,2.12649e+07,2.12649e+07,2.12649e+07,2.49099e+07,2.49099e+07,2.49099e+07,1985.89,1985.89,1985.89,1753.87,1753.87,1753.87,266313,266313,266313,253458,253458,253458,134974,134974,134974,120961,120961,120961,6.35478e+07,6.35478e+07,6.35478e+07,2.63202,2.63202,2.63202,2.36796,2.36796,2.36796
73,1.67744e+07,1.67744e+07,1.67744e+07,3692.33,3692.33,3692.33,3821.97,3821.97,3821.97,2.12679e+07,2.12679e+07,2.12679e+07,2.49124e+07,2.49124e+07,2.49124e+07,1974.98,1974.98,1974.98,1745.23,1745.23,1745.23,264970,264970,264970,252321,252321,252321,134390,134390,134390,120374,120374,120374,6.35509e+07,6.35509e+07,6.35509e+07,2.61699,2.61699,2.61699,2.35564,2.35564,2.35564
74,1.67754e+07,1.67754e+07,1.67754e+07,3673.19,3673.19,3673.19,3804.37,3804.37,3804.37,2.12709e+07,2.12709e+07,2.12709e+07,2.49148e+07,2.49148e+07,2.49148e+07,1964.82,1964.82,1964.82,1737.34,1737.34,1737.34,263636,263636,263636,251180,251180,251180,133804,133804,133804,119791,119791,119791,6.35539e+07,6.35539e+07,6.35539e+07,2.60301,2.60301,2.60301,2.34437,2.34437,2.34437
75,1.67765e+07,1.67765e+07,1.67765e+07,3655.35,3655.35,3655.35,3788.3,3788.3,3788.3,2.12739e+07,2.12739e+07,2.12739e+07,2.49172e+07,2.49172e+07,2.49172e+07,1955.35,1955.35,1955.35,1730.13,1730.13,1730.13,262314,262314,262314,250041,250041,250041,133218,133218,133218,119212,119212,119212,6.35567e+07,6.35567e+07,6.35567e+07,2.58998,2.58998,2.58998,2.33408,2.33408,2.33408
76,1.67776e+07,1.67776e+07,1.67776e+07,3638.71,3638.71,3638.71,3773.63,3773.63,3773.63,2.12769e+07,2.12769e+07,2.12769e+07,2.49195e+07,2.49195e+07,2.49195e+07,1946.5,1946.5,1946.5,1723.56,1723.56,1723.56,261008,261008,261008,248905,248905,248905,132632,132632,132632,118640,118640,118640,6.35593e+07,6.35593e+07,6.35593e+07,2.57783,2.57783,2.57783,2.3247,2.3247,2.3247
77,1.67788e+07,1.67788e+07,1.67788e+07,3623.14,3623.14,3623.14,3760.24,3760.24,3760.24,2.12798e+07,2.12798e+07,2.12798e+07,2.49219e+07,2.49219e+07,2.49219e+07,1938.22,1938.22,1938.22,1717.56,1717.56,1717.56,259721,259721,259721,247775,247775,247775,132049,132049,132049,118076,118076,118076,6.35617e+07,6.35617e+07,6.35617e+07,2.56647,2.56647,2.56647,2.31613,2.31613,2.31613
78,1.67801e+07,1.67801e+07,1.67801e+07,3608.52,3608.52,3608.52,3747.98,3747.98,3747.98,2.12827e+07,2.12827e+07,2.12827e+07,2.49241e+07,2.49241e+07,2.49241e+07,1930.43,1930.43,1930.43,1712.06,1712.06,1712.06,258455,258455,258455,246654,246654,246654,131470,131470,131470,117521,117521,117521,6.3564e+07,6.3564e+07,6.3564e+07,2.55583,2.55583,2.55583,2.3083,2.3083,2.3083
79,1.67815e+07,1.67815e+07,1.67815e+07,3594.72,3594.72,3594.72,3736.7,3736.7,3736.7,2.12855e+07,2.12855e+07,2.12855e+07,2.49264e+07,2.49264e+07,2.49264e+07,1923.07,1923.07,1923.07,1707.01,1707.01,1707.01,257212,257212,257212,245544,245544,245544,130896,130896,130896,116976,116976,116976,6.3566e+07,6.3566e+07,6.3566e+07,2.5458,2.5458,2.5458,2.30111,2.30111,2.30111
80,1.67829e+07,1.67829e+07,1.67829e+07,3581.61,3581.61,3581.61,3726.28,3726.28,3726.28,2.12883e+07,2.12883e+07,2.12883e+07,2.49286e+07,2.49286e+07,2.49286e+07,1916.07,1916.07,1916.07,1702.33,1702.33,1702.33,255992,255992,255992,244445,244445,244445,130328,130328,130328,116440,116440,116440,6.35679e+07,6.35679e+07,6.35679e+07,2.5363,2.5363,2.5363,2.29448,2.29448,2.29448
81,1.67843e+07,1.67843e+07,1.67843e+07,3569.07,3569.07,3569.07,3716.58,3716.58,3716.58,2.12911e+07,2.12911e+07,2.12911e+07,2.49308e+07,2.49308e+07,2.49308e+07,1909.36,1909.36,1909.36,1697.98,1697.98,1697.98,254798,254798,254798,243360,243360,243360,129765,129765,129765,115916,115916,115916,6.35697e+07,6.35697e+07,6.35697e+07,2.52725,2.52725,2.52725,2.28834,2.28834,2.28834
82,1.67858e+07,1.67858e+07,1.67858e+07,3556.97,3556.97,3556.97,3707.46,3707.46,3707.46,2.12938e+07,2.12938e+07,2.12938e+07,2.49329e+07,2.49329e+07,2.49329e+07,1902.89,1902.89,1902.89,1693.88,1693.88,1693.88,253629,253629,253629,242288,242288,242288,129210,129210,129210,115403,115403,115403,6.35712e+07,6.35712e+07,6.35712e+07,2.51855,2.51855,2.51855,2.28259,2.28259,2.28259
83,1.67874e+07,1.67874e+07,1.67874e+07,3545.21,3545.21,3545.21,3698.81,3698.81,3698.81,2.12965e+07,2.12965e+07,2.12965e+07,2.4935e+07,2.4935e+07,2.4935e+07,1896.59,1896.59,1896.59,1689.99,1689.99,1689.99,252487,252487,252487,241231,241231,241231,128661,128661,128661,114900,114900,114900,6.35726e+07,6.35726e+07,6.35726e+07,2.51012,2.51012,2.51012,2.27716,2.27716,2.27716
84,1.6789e+07,1.6789e+07,1.6789e+07,3533.69,3533.69,3533.69,3690.5,3690.5,3690.5,2.12992e+07,2.12992e+07,2.12992e+07,2.49371e+07,2.49371e+07,2.49371e+07,1890.4,1890.4,1890.4,1686.24,1686.24,1686.24,251370,251370,251370,240188,240188,240188,128119,128119,128119,114409,114409,114409,6.35739e+07,6.35739e+07,6.35739e+07,2.50189,2.50189,2.50189,2.27197,2.27197,2.27197
85,1.67906e+07,1.67906e+07,1.67906e+07,3522.29,3522.29,3522.29,3682.43,3682.43,3682.43,2.13018e+07,2.13018e+07,2.13018e+07,2.49392e+07,2.49392e+07,2.49392e+07,1884.27,1884.27,1884.27,1682.6,1682.6,1682.6,250279,250279,250279,239159,239159,239159,127584,127584,127584,113929,113929,113929,6.3575e+07,6.3575e+07,6.3575e+07,2.49378,2.49378,2.49378,2.26696,2.26696,2.26696
86,1.67923e+07,1.67923e+07,1.67923e+07,3510.94,3510.94,3510.94,3674.51,3674.51,3674.51,2.13044e+07,2.13044e+07,2.13044e+07,2.49412e+07,2.49412e+07,2.49412e+07,1878.17,1878.17,1878.17,1679.03,1679.03,1679.03,249212,249212,249212,238144,238144,238144,127056,127056,127056,113460,113460,113460,6.35759e+07,6.35759e+07,6.35759e+07,2.48574,2.48574,2.48574,2.26207,2.26207,2.26207
87,1.67941e+07,1.67941e+07,1.67941e+07,3499.57,3499.57,3499.57,3666.67,3666.67,3666.67,2.1307e+07,2.1307e+07,2.1307e+07,2.49432e+07,2.49432e+07,2.49432e+07,1872.04,1872.04,1872.04,1675.47,1675.47,1675.47,248171,248171,248171,237143,237143,237143,126534,126534,126534,113001,113001,113001,6.35767e+07,6.35767e+07,6.35767e+07,2.47769,2.47769,2.47769,2.25724,2.25724,2.25724
88,1.67958e+07,1.67958e+07,1.67958e+07,3488.11,3488.11,3488.11,3658.82,3658.82,3658.82,2.13095e+07,2.13095e+07,2.13095e+07,2.49451e+07,2.49451e+07,2.49451e+07,1865.87,1865.87,1865.87,1671.91,1671.91,1671.91,247152,247152,247152,236154,236154,236154,126018,126018,126018,112552,112552,112552,6.35774e+07,6.35774e+07,6.35774e+07,2.46961,2.46961,2.46961,2.25243,2.25243,2.25243
89,1.67976e+07,1.67976e+07,1.67976e+07,3476.52,3476.52,3476.52,3650.94,3650.94,3650.94,2.1312e+07,2.1312e+07,2.1312e+07,2.49471e+07,2.49471e+07,2.49471e+07,1859.61,1859.61,1859.61,1668.32,1668.32,1668.32,246155,246155,246155,235176,235176,235176,125508,125508,125508,112113,112113,112113,6.35779e+07,6.35779e+07,6.35779e+07,2.46144,2.46144,2.46144,2.24761,2.24761,2.24761
90,1.67995e+07,1.67995e+07,1.67995e+07,3464.78,3464.78,3464.78,3642.97,3642.97,3642.97,2.13145e+07,2.13145e+07,2.13145e+07,2.4949e+07,2.4949e+07,2.4949e+07,1853.27,1853.27,1853.27,1664.69,1664.69,1664.69,245180,245180,245180,234210,234210,234210,125003,125003,125003,111682,111682,111682,6.35783e+07,6.35783e+07,6.35783e+07,2.45317,2.45317,2.45317,2.24274,2.24274,2.24274
91,1.68014e+07,1.68014e+07,1.68014e+07,3452.86,3452.86,3452.86,3634.9,3634.9,3634.9,2.13169e+07,2.13169e+07,2.13169e+07,2.49508e+07,2.49508e+07,2.49508e+07,1846.83,1846.83,1846.83,1661.01,1661.01,1661.01,244225,244225,244225,233254,233254,233254,124503,124503,124503,111261,111261,111261,6.35786e+07,6.35786e+07,6.35786e+07,2.44478,2.44478,2.44478,2.23781,2.23781,2.23781
92,1.68034e+07,1.68034e+07,1.68034e+07,3440.77,3440.77,3440.77,3626.74,3626.74,3626.74,2.13193e+07,2.13193e+07,2.13193e+07,2.49527e+07,2.49527e+07,2.49527e+07,1840.29,1840.29,1840.29,1657.28,1657.28,1657.28,243289,243289,243289,232307,232307,232307,124007,124007,124007,110847,110847,110847,6.35788e+07,6.35788e+07,6.35788e+07,2.43626,2.43626,2.43626,2.23282,2.23282,2.23282
93,1.68054e+07,1.68054e+07,1.68054e+07,3428.53,3428.53,3428.53,3618.49,3618.49,3618.49,2.13217e+07,2.13217e+07,2.13217e+07,2.49545e+07,2.49545e+07,2.49545e+07,1833.66,1833.66,1833.66,1653.5,1653.5,1653.5,242371,242371,242371,231369,231369,231369,123515,123515,123515,110441,110441,110441,6.35788e+07,6.35788e+07,6.35788e+07,2.42762,2.42762,2.42762,2.22777,2.22777,2.22777
94,1.68074e+07,1.68074e+07,1.68074e+07,3416.16,3416.16,3416.16,3610.19,3610.19,3610.19,2.1324e+07,2.1324e+07,2.1324e+07,2.49563e+07,2.49563e+07,2.49563e+07,1826.95,1826.95,1826.95,1649.69,1649.69,1649.69,241470,241470,241470,230438,230438,230438,123027,123027,123027,110042,110042,110042,6.35788e+07,6.35788e+07,6.35788e+07,2.41888,2.41888,2.41888,2.22268,2.22268,2.22268
95,1.68095e+07,1.68095e+07,1.68095e+07,3403.72,3403.72,3403.72,3601.88,3601.88,3601.88,2.13263e+07,2.13263e+07,2.13263e+07,2.49581e+07,2.49581e+07,2.49581e+07,1820.2,1820.2,1820.2,1645.87,1645.87,1645.87,240586,240586,240586,229515,229515,229515,122542,122542,122542,109650,109650,109650,6.35786e+07,6.35786e+07,6.35786e+07,2.41007,2.41007,2.41007,2.21756,2.21756,2.21756
96,1.68117e+07,1.68117e+07,1.68117e+07,3391.25,3391.25,3391.25,3593.62,3593.62,3593.62,2.13286e+07,2.13286e+07,2.13286e+07,2.49599e+07,2.49599e+07,2.49599e+07,1813.44,1813.44,1813.44,1642.06,1642.06,1642.06,239717,239717,239717,228598,228598,228598,122059,122059,122059,109265,109265,109265,6.35783e+07,6.35783e+07,6.35783e+07,2.40122,2.40122,2.40122,2.21245,2.21245,2.21245
97,1.68139e+07,1.68139e+07,1.68139e+07,3378.84,3378.84,3378.84,3585.48,3585.48,3585.48,2.13309e+07,2.13309e+07,2.13309e+07,2.49616e+07,2.49616e+07,2.49616e+07,1806.69,1806.69,1806.69,1638.3,1638.3,1638.3,238863,238863,238863,227688,227688,227688,121580,121580,121580,108886,108886,108886,6.3578e+07,6.3578e+07,6.3578e+07,2.39238,2.39238,2.39238,2.20738,2.20738,2.20738
98,1.68161e+07,1.68161e+07,1.68161e+07,3366.56,3366.56,3366.56,3577.54,3577.54,3577.54,2.13331e+07,2.13331e+07,2.13331e+07,2.49634e+07,2.49634e+07,2.49634e+07,1800.02,1800.02,1800.02,1634.63,1634.63,1634.63,238024,238024,238024,226784,226784,226784,121103,121103,121103,108513,108513,108513,6.35776e+07,6.35776e+07,6.35776e+07,2.38359,2.38359,2.38359,2.20242,2.20242,2.20242
99,1.68184e+07,1.68184e+07,1.68184e+07,3354.5,3354.5,3354.5,3569.9,3569.9,3569.9,2.13353e+07,2.13353e+07,2.13353e+07,2.49651e+07,2.49651e+07,2.49651e+07,1793.45,1793.45,1793.45,1631.09,1631.09,1631.09,237200,237200,237200,225887,225887,225887,120630,120630,120630,108147,108147,108147,6.3577e+07,6.3577e+07,6.3577e+07,2.37494,2.37494,2.37494,2.1976,2.1976,2.1976
100,1.68207e+07,1.68207e+07,1.68207e+07,3342.77,3342.77,3342.77,3562.65,3562.65,3562.65,2.13374e+07,2.13374e+07,2.13374e+07,2.49668e+07,2.49668e+07,2.49668e+07,1787.05,1787.05,1787.05,1627.72,1627.72,1627.72,236392,236392,236392,224997,224997,224997,120160,120160,120160,107787,107787,107787,6.35764e+07,6.35764e+07,6.35764e+07,2.36647,2.36647,2.36647,2.193,2.193,2.193
101,1.68231e+07,1.68231e+07,1.68231e+07,3331.46,3331.46,3331.46,3555.91,3555.91,3555.91,2.13395e+07,2.13395e+07,2.13395e+07,2.49684e+07,2.49684e+07,2.49684e+07,1780.88,1780.88,1780.88,1624.57,1624.57,1624.57,235599,235599,235599,224114,224114,224114,119693,119693,119693,107434,107434,107434,6.35757e+07,6.35757e+07,6.35757e+07,2.35826,2.35826,2.35826,2.18866,2.18866,2.18866
102,1.68255e+07,1.68255e+07,1.68255e+07,3320.69,3320.69,3320.69,3549.78,3549.78,3549.78,2.13416e+07,2.13416e+07,2.13416e+07,2.49701e+07,2.49701e+07,2.49701e+07,1774.99,1774.99,1774.99,1621.7,1621.7,1621.7,234823,234823,234823,223241,223241,223241,119230,119230,119230,107087,107087,107087,6.3575e+07,6.3575e+07,6.3575e+07,2.35039,2.35039,2.35039,2.18467,2.18467,2.18467
103,1.68279e+07,1.68279e+07,1.68279e+07,3310.57,3310.57,3310.57,3544.39,3544.39,3544.39,2.13437e+07,2.13437e+07,2.13437e+07,2.49717e+07,2.49717e+07,2.49717e+07,1769.44,1769.44,1769.44,1619.16,1619.16,1619.16,234064,234064,234064,222377,222377,222377,118772,118772,118772,106749,106749,106749,6.35741e+07,6.35741e+07,6.35741e+07,2.34294,2.34294,2.34294,2.18109,2.18109,2.18109
104,1.68304e+07,1.68304e+07,1.68304e+07,3301.2,3301.2,3301.2,3539.83,3539.83,3539.83,2.13457e+07,2.13457e+07,2.13457e+07,2.49733e+07,2.49733e+07,2.49733e+07,1764.29,1764.29,1764.29,1617,1617,1617,233324,233324,233324,221524,221524,221524,118320,118320,118320,106418,106418,106418,6.35733e+07,6.35733e+07,6.35733e+07,2.33598,2.33598,2.33598,2.17799,2.17799,2.17799
105,1.68329e+07,1.68329e+07,1.68329e+07,3292.7,3292.7,3292.7,3536.23,3536.23,3536.23,2.13477e+07,2.13477e+07,2.13477e+07,2.49749e+07,2.49749e+07,2.49749e+07,1759.6,1759.6,1759.6,1615.27,1615.27,1615.27,232605,232605,232605,220684,220684,220684,117873,117873,117873,106096,106096,106096,6.35723e+07,6.35723e+07,6.35723e+07,2.32959,2.32959,2.32959,2.17544,2.17544,2.17544
106,1.68354e+07,1.68354e+07,1.68354e+07,3285.17,3285.17,3285.17,3533.7,3533.7,3533.7,2.13497e+07,2.13497e+07,2.13497e+07,2.49765e+07,2.49765e+07,2.49765e+07,1755.43,1755.43,1755.43,1614.02,1614.02,1614.02,231907,231907,231907,219858,219858,219858,117434,117434,117434,105784,105784,105784,6.35713e+07,6.35713e+07,6.35713e+07,2.32386,2.32386,2.32386,2.17352,2.17352,2.17352
107,1.68379e+07,1.68379e+07,1.68379e+07,3278.73,3278.73,3278.73,3532.34,3532.34,3532.34,2.13516e+07,2.13516e+07,2.13516e+07,2.4978e+07,2.4978e+07,2.4978e+07,1751.83,1751.83,1751.83,1613.31,1613.31,1613.31,231234,231234,231234,219049,219049,219049,117004,117004,117004,105482,105482,105482,6.35703e+07,6.35703e+07,6.35703e+07,2.31885,2.31885,2.31885,2.17228,2.17228,2.17228
108,1.68404e+07,1.68404e+07,1.68404e+07,3273.46,3273.46,3273.46,3532.26,3532.26,3532.26,2.13535e+07,2.13535e+07,2.13535e+07,2.49796e+07,2.49796e+07,2.49796e+07,1748.86,1748.86,1748.86,1613.17,1613.17,1613.17,230586,230586,230586,218258,218258,218258,116583,116583,116583,105191,105191,105191,6.35692e+07,6.35692e+07,6.35692e+07,2.31463,2.31463,2.31463,2.17179,2.17179,2.17179
109,1.6843e+07,1.6843e+07,1.6843e+07,3269.45,3269.45,3269.45,3533.54,3533.54,3533.54,2.13554e+07,2.13554e+07,2.13554e+07,2.49811e+07,2.49811e+07,2.49811e+07,1746.56,1746.56,1746.56,1613.66,1613.66,1613.66,229967,229967,229967,217489,217489,217489,116172,116172,116172,104913,104913,104913,6.35681e+07,6.35681e+07,6.35681e+07,2.31128,2.31128,2.31128,2.17211,2.17211,2.17211
110,1.68455e+07,1.68455e+07,1.68455e+07,3266.8,3266.8,3266.8,3536.28,3536.28,3536.28,2.13572e+07,2.13572e+07,2.13572e+07,2.49826e+07,2.49826e+07,2.49826e+07,1744.99,1744.99,1744.99,1614.8,1614.8,1614.8,229379,229379,229379,216743,216743,216743,115774,115774,115774,104648,104648,104648,6.35669e+07,6.35669e+07,6.35669e+07,2.30885,2.30885,2.30885,2.1733,2.1733,2.1733
111,1.6848e+07,1.6848e+07,1.6848e+07,3265.57,3265.57,3265.57,3540.54,3540.54,3540.54,2.1359e+07,2.1359e+07,2.1359e+07,2.4984e+07,2.4984e+07,2.4984e+07,1744.17,1744.17,1744.17,1616.65,1616.65,1616.65,228823,228823,228823,216022,216022,216022,115389,115389,115389,104399,104399,104399,6.35657e+07,6.35657e+07,6.35657e+07,2.3074,2.3074,2.3074,2.1754,2.1754,2.1754
112,1.68505e+07,1.68505e+07,1.68505e+07,3265.82,3265.82,3265.82,3546.39,3546.39,3546.39,2.13608e+07,2.13608e+07,2.13608e+07,2.49855e+07,2.49855e+07,2.49855e+07,1744.15,1744.15,1744.15,1619.21,1619.21,1619.21,228304,228304,228304,215331,215331,215331,115019,115019,115019,104165,104165,104165,6.35645e+07,6.35645e+07,6.35645e+07,2.30698,2.30698,2.30698,2.17847,2.17847,2.17847
113,1.6853e+07,1.6853e+07,1.6853e+07,3267.61,3267.61,3267.61,3553.87,3553.87,3553.87,2.13625e+07,2.13625e+07,2.13625e+07,2.49869e+07,2.49869e+07,2.49869e+07,1744.95,1744.95,1744.95,1622.52,1622.52,1622.52,227822,227822,227822,214671,214671,214671,114665,114665,114665,103948,103948,103948,6.35633e+07,6.35633e+07,6.35633e+07,2.30763,2.30763,2.30763,2.18252,2.18252,2.18252
114,1.68554e+07,1.68554e+07,1.68554e+07,3270.97,3270.97,3270.97,3563.03,3563.03,3563.03,2.13642e+07,2.13642e+07,2.13642e+07,2.49883e+07,2.49883e+07,2.49883e+07,1746.59,1746.59,1746.59,1626.6,1626.6,1626.6,227382,227382,227382,214044,214044,214044,114330,114330,114330,103750,103750,103750,6.35621e+07,6.35621e+07,6.35621e+07,2.30937,2.30937,2.30937,2.18759,2.18759,2.18759
115,1.68577e+07,1.68577e+07,1.68577e+07,3275.92,3275.92,3275.92,3573.89,3573.89,3573.89,2.13658e+07,2.13658e+07,2.13658e+07,2.49896e+07,2.49896e+07,2.49896e+07,1749.08,1749.08,1749.08,1631.45,1631.45,1631.45,226985,226985,226985,213454,213454,213454,114013,114013,114013,103571,103571,103571,6.35608e+07,6.35608e+07,6.35608e+07,2.31223,2.31223,2.31223,2.19369,2.19369,2.19369
116,1.68601e+07,1.68601e+07,1.68601e+07,3282.48,3282.48,3282.48,3586.44,3586.44,3586.44,2.13674e+07,2.13674e+07,2.13674e+07,2.4991e+07,2.4991e+07,2.4991e+07,1752.43,1752.43,1752.43,1637.07,1637.07,1637.07,226635,226635,226635,212903,212903,212903,113716,113716,113716,103412,103412,103412,6.35596e+07,6.35596e+07,6.35596e+07,2.31623,2.31623,2.31623,2.20084,2.20084,2.20084
