time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.07948e+06,4.07948e+06,4.07948e+06,3311.28,3311.28,3311.28,3372.83,3372.83,3372.83,1.13569e+07,1.13569e+07,1.13569e+07,1.2258e+07,1.2258e+07,1.2258e+07,2630.36,2630.36,2630.36,2482.25,2482.25,2482.25,288804,288804,288804,286754,286754,286754,228099,228099,228099,212550,212550,212550,9.84677e+07,9.84677e+07,9.84677e+07,2.52745,2.52745,2.52745,7.30855,7.30855,7.30855
59,4.07999e+06,4.07999e+06,4.07999e+06,3315.33,3315.33,3315.33,3378.11,3378.11,3378.11,1.13579e+07,1.13579e+07,1.13579e+07,1.22585e+07,1.22585e+07,1.22585e+07,2633.36,2633.36,2633.36,2486.05,2486.05,2486.05,288859,288859,288859,286687,286687,286687,228033,228033,228033,212590,212590,212590,9.84729e+07,9.84729e+07,9.84729e+07,2.53012,2.53012,2.53012,7.31936,7.31936,7.31936
60,4.08046e+06,4.08046e+06,4.08046e+06,3320.18,3320.18,3320.18,3383.8,3383.8,3383.8,1.1359e+07,1.1359e+07,1.1359e+07,1.22591e+07,1.22591e+07,1.22591e+07,2637.01,2637.01,2637.01,2490.17,2490.17,2490.17,288929,288929,288929,286637,286637,286637,227981,227981,227981,212641,212641,212641,9.84781e+07,9.84781e+07,9.84781e+07,2.53343,2.53343,2.53343,7.33116,7.33116,7.33116
61,4.08089e+06,4.08089e+06,4.08089e+06,3325.73,3325.73,3325.73,3389.83,3389.83,3389.83,1.136e+07,1.136e+07,1.136e+07,1.22596e+07,1.22596e+07,1.22596e+07,2641.24,2641.24,2641.24,2494.57,2494.57,2494.57,289016,289016,289016,286605,286605,286605,227943,227943,227943,212704,212704,212704,9.84831e+07,9.84831e+07,9.84831e+07,2.53733,2.53733,2.53733,7.34382,7.34382,7.34382
62,4.08127e+06,4.08127e+06,4.08127e+06,3331.9,3331.9,3331.9,3396.13,3396.13,3396.13,1.1361e+07,1.1361e+07,1.1361e+07,1.22601e+07,1.22601e+07,1.22601e+07,2645.99,2645.99,2645.99,2499.18,2499.18,2499.18,289119,289119,289119,286592,286592,286592,227921,227921,227921,212779,212779,212779,9.84881e+07,9.84881e+07,9.84881e+07,2.54174,2.54174,2.54174,7.35716,7.35716,7.35716
63,4.08161e+06,4.08161e+06,4.08161e+06,3338.58,3338.58,3338.58,3402.62,3402.62,3402.62,1.1362e+07,1.1362e+07,1.1362e+07,1.22605e+07,1.22605e+07,1.22605e+07,2651.17,2651.17,2651.17,2503.96,2503.96,2503.96,289238,289238,289238,286601,286601,286601,227916,227916,227916,212867,212867,212867,9.8493e+07,9.8493e+07,9.8493e+07,2.54659,2.54659,2.54659,7.37103,7.37103,7.37103
64,4.0819e+06,4.0819e+06,4.0819e+06,3345.65,3345.65,3345.65,3409.21,3409.21,3409.21,1.1363e+07,1.1363e+07,1.1363e+07,1.2261e+07,1.2261e+07,1.2261e+07,2656.69,2656.69,2656.69,2508.84,2508.84,2508.84,289374,289374,289374,286631,286631,286631,227928,227928,227928,212966,212966,212966,9.84978e+07,9.84978e+07,9.84978e+07,2.5518,2.5518,2.5518,7.38524,7.38524,7.38524
65,4.08214e+06,4.08214e+06,4.08214e+06,3353.02,3353.02,3353.02,3415.82,3415.82,3415.82,1.13639e+07,1.13639e+07,1.13639e+07,1.22615e+07,1.22615e+07,1.22615e+07,2662.47,2662.47,2662.47,2513.75,2513.75,2513.75,289526,289526,289526,286684,286684,286684,227957,227957,227957,213077,213077,213077,9.85025e+07,9.85025e+07,9.85025e+07,2.55729,2.55729,2.55729,7.39962,7.39962,7.39962
66,4.08234e+06,4.08234e+06,4.08234e+06,3360.56,3360.56,3360.56,3422.35,3422.35,3422.35,1.13649e+07,1.13649e+07,1.13649e+07,1.22619e+07,1.22619e+07,1.22619e+07,2668.42,2668.42,2668.42,2518.65,2518.65,2518.65,289693,289693,289693,286758,286758,286758,228004,228004,228004,213200,213200,213200,9.85071e+07,9.85071e+07,9.85071e+07,2.56297,2.56297,2.56297,7.41397,7.41397,7.41397
67,4.08248e+06,4.08248e+06,4.08248e+06,3368.15,3368.15,3368.15,3428.74,3428.74,3428.74,1.13658e+07,1.13658e+07,1.13658e+07,1.22623e+07,1.22623e+07,1.22623e+07,2674.43,2674.43,2674.43,2523.46,2523.46,2523.46,289875,289875,289875,286853,286853,286853,228068,228068,228068,213334,213334,213334,9.85116e+07,9.85116e+07,9.85116e+07,2.56874,2.56874,2.56874,7.42812,7.42812,7.42812
68,4.08257e+06,4.08257e+06,4.08257e+06,3375.67,3375.67,3375.67,3434.88,3434.88,3434.88,1.13667e+07,1.13667e+07,1.13667e+07,1.22627e+07,1.22627e+07,1.22627e+07,2680.42,2680.42,2680.42,2528.12,2528.12,2528.12,290069,290069,290069,286969,286969,286969,228150,228150,228150,213478,213478,213478,9.8516e+07,9.8516e+07,9.8516e+07,2.57451,2.57451,2.57451,7.44187,7.44187,7.44187
69,4.08262e+06,4.08262e+06,4.08262e+06,3382.99,3382.99,3382.99,3440.71,3440.71,3440.71,1.13676e+07,1.13676e+07,1.13676e+07,1.22631e+07,1.22631e+07,1.22631e+07,2686.29,2686.29,2686.29,2532.57,2532.57,2532.57,290276,290276,290276,287104,287104,287104,228247,228247,228247,213631,213631,213631,9.85203e+07,9.85203e+07,9.85203e+07,2.5802,2.5802,2.5802,7.45506,7.45506,7.45506
70,4.08262e+06,4.08262e+06,4.08262e+06,3390.01,3390.01,3390.01,3446.15,3446.15,3446.15,1.13685e+07,1.13685e+07,1.13685e+07,1.22635e+07,1.22635e+07,1.22635e+07,2691.94,2691.94,2691.94,2536.77,2536.77,2536.77,290493,290493,290493,287257,287257,287257,228358,228358,228358,213792,213792,213792,9.85245e+07,9.85245e+07,9.85245e+07,2.58571,2.58571,2.58571,7.46751,7.46751,7.46751
71,4.08258e+06,4.08258e+06,4.08258e+06,3396.61,3396.61,3396.61,3451.11,3451.11,3451.11,1.13694e+07,1.13694e+07,1.13694e+07,1.22639e+07,1.22639e+07,1.22639e+07,2697.28,2697.28,2697.28,2540.64,2540.64,2540.64,290719,290719,290719,287427,287427,287427,228483,228483,228483,213960,213960,213960,9.85286e+07,9.85286e+07,9.85286e+07,2.59096,2.59096,2.59096,7.47905,7.47905,7.47905
72,4.0825e+06,4.0825e+06,4.0825e+06,3402.67,3402.67,3402.67,3455.55,3455.55,3455.55,1.13703e+07,1.13703e+07,1.13703e+07,1.22643e+07,1.22643e+07,1.22643e+07,2702.22,2702.22,2702.22,2544.15,2544.15,2544.15,290951,290951,290951,287610,287610,287610,228620,228620,228620,214133,214133,214133,9.85326e+07,9.85326e+07,9.85326e+07,2.59585,2.59585,2.59585,7.48955,7.48955,7.48955
73,4.08238e+06,4.08238e+06,4.08238e+06,3408.11,3408.11,3408.11,3459.4,3459.4,3459.4,1.13712e+07,1.13712e+07,1.13712e+07,1.22646e+07,1.22646e+07,1.22646e+07,2706.69,2706.69,2706.69,2547.25,2547.25,2547.25,291188,291188,291188,287804,287804,287804,228767,228767,228767,214311,214311,214311,9.85365e+07,9.85365e+07,9.85365e+07,2.6003,2.6003,2.6003,7.49887,7.49887,7.49887
74,4.08224e+06,4.08224e+06,4.08224e+06,3412.83,3412.83,3412.83,3462.62,3462.62,3462.62,1.13721e+07,1.13721e+07,1.13721e+07,1.2265e+07,1.2265e+07,1.2265e+07,2710.61,2710.61,2710.61,2549.9,2549.9,2549.9,291427,291427,291427,288008,288008,288008,228922,228922,228922,214491,214491,214491,9.85403e+07,9.85403e+07,9.85403e+07,2.60425,2.60425,2.60425,7.50688,7.50688,7.50688
75,4.08206e+06,4.08206e+06,4.08206e+06,3416.75,3416.75,3416.75,3465.16,3465.16,3465.16,1.1373e+07,1.1373e+07,1.1373e+07,1.22654e+07,1.22654e+07,1.22654e+07,2713.91,2713.91,2713.91,2552.08,2552.08,2552.08,291666,291666,291666,288218,288218,288218,229082,229082,229082,214672,214672,214672,9.8544e+07,9.8544e+07,9.8544e+07,2.60763,2.60763,2.60763,7.5135,7.5135,7.5135
76,4.08187e+06,4.08187e+06,4.08187e+06,3419.8,3419.8,3419.8,3467.01,3467.01,3467.01,1.13739e+07,1.13739e+07,1.13739e+07,1.22657e+07,1.22657e+07,1.22657e+07,2716.54,2716.54,2716.54,2553.75,2553.75,2553.75,291904,291904,291904,288431,288431,288431,229246,229246,229246,214853,214853,214853,9.85475e+07,9.85475e+07,9.85475e+07,2.61038,2.61038,2.61038,7.51865,7.51865,7.51865
77,4.08166e+06,4.08166e+06,4.08166e+06,3421.94,3421.94,3421.94,3468.13,3468.13,3468.13,1.13747e+07,1.13747e+07,1.13747e+07,1.22661e+07,1.22661e+07,1.22661e+07,2718.46,2718.46,2718.46,2554.91,2554.91,2554.91,292137,292137,292137,288644,288644,288644,229412,229412,229412,215031,215031,215031,9.8551e+07,9.8551e+07,9.8551e+07,2.61246,2.61246,2.61246,7.52228,7.52228,7.52228
78,4.08144e+06,4.08144e+06,4.08144e+06,3423.12,3423.12,3423.12,3468.54,3468.54,3468.54,1.13756e+07,1.13756e+07,1.13756e+07,1.22664e+07,1.22664e+07,1.22664e+07,2719.62,2719.62,2719.62,2555.54,2555.54,2555.54,292365,292365,292365,288855,288855,288855,229575,229575,229575,215206,215206,215206,9.85543e+07,9.85543e+07,9.85543e+07,2.61382,2.61382,2.61382,7.52435,7.52435,7.52435
79,4.08121e+06,4.08121e+06,4.08121e+06,3423.31,3423.31,3423.31,3468.22,3468.22,3468.22,1.13765e+07,1.13765e+07,1.13765e+07,1.22668e+07,1.22668e+07,1.22668e+07,2720.01,2720.01,2720.01,2555.65,2555.65,2555.65,292584,292584,292584,289060,289060,289060,229736,229736,229736,215376,215376,215376,9.85575e+07,9.85575e+07,9.85575e+07,2.61444,2.61444,2.61444,7.52487,7.52487,7.52487
80,4.08099e+06,4.08099e+06,4.08099e+06,3422.52,3422.52,3422.52,3467.2,3467.2,3467.2,1.13775e+07,1.13775e+07,1.13775e+07,1.22672e+07,1.22672e+07,1.22672e+07,2719.61,2719.61,2719.61,2555.25,2555.25,2555.25,292793,292793,292793,289257,289257,289257,229890,229890,229890,215538,215538,215538,9.85606e+07,9.85606e+07,9.85606e+07,2.61431,2.61431,2.61431,7.52385,7.52385,7.52385
81,4.08077e+06,4.08077e+06,4.08077e+06,3420.75,3420.75,3420.75,3465.51,3465.51,3465.51,1.13784e+07,1.13784e+07,1.13784e+07,1.22676e+07,1.22676e+07,1.22676e+07,2718.43,2718.43,2718.43,2554.35,2554.35,2554.35,292989,292989,292989,289442,289442,289442,230036,230036,230036,215693,215693,215693,9.85636e+07,9.85636e+07,9.85636e+07,2.61343,2.61343,2.61343,7.52134,7.52134,7.52134
82,4.08056e+06,4.08056e+06,4.08056e+06,3418.01,3418.01,3418.01,3463.18,3463.18,3463.18,1.13793e+07,1.13793e+07,1.13793e+07,1.2268e+07,1.2268e+07,1.2268e+07,2716.49,2716.49,2716.49,2552.97,2552.97,2552.97,293172,293172,293172,289614,289614,289614,230172,230172,230172,215838,215838,215838,9.85664e+07,9.85664e+07,9.85664e+07,2.61181,2.61181,2.61181,7.51739,7.51739,7.51739
83,4.08036e+06,4.08036e+06,4.08036e+06,3414.36,3414.36,3414.36,3460.26,3460.26,3460.26,1.13802e+07,1.13802e+07,1.13802e+07,1.22684e+07,1.22684e+07,1.22684e+07,2713.81,2713.81,2713.81,2551.15,2551.15,2551.15,293340,293340,293340,289768,289768,289768,230295,230295,230295,215973,215973,215973,9.85692e+07,9.85692e+07,9.85692e+07,2.60946,2.60946,2.60946,7.51211,7.51211,7.51211
84,4.08019e+06,4.08019e+06,4.08019e+06,3409.84,3409.84,3409.84,3456.8,3456.8,3456.8,1.13812e+07,1.13812e+07,1.13812e+07,1.22688e+07,1.22688e+07,1.22688e+07,2710.43,2710.43,2710.43,2548.93,2548.93,2548.93,293492,293492,293492,289904,289904,289904,230404,230404,230404,216096,216096,216096,9.85718e+07,9.85718e+07,9.85718e+07,2.60643,2.60643,2.60643,7.50559,7.50559,7.50559
85,4.08004e+06,4.08004e+06,4.08004e+06,3404.52,3404.52,3404.52,3452.87,3452.87,3452.87,1.13822e+07,1.13822e+07,1.13822e+07,1.22693e+07,1.22693e+07,1.22693e+07,2706.4,2706.4,2706.4,2546.34,2546.34,2546.34,293626,293626,293626,290019,290019,290019,230498,230498,230498,216207,216207,216207,9.85744e+07,9.85744e+07,9.85744e+07,2.60275,2.60275,2.60275,7.49795,7.49795,7.49795
86,4.07992e+06,4.07992e+06,4.07992e+06,3398.47,3398.47,3398.47,3448.53,3448.53,3448.53,1.13831e+07,1.13831e+07,1.13831e+07,1.22697e+07,1.22697e+07,1.22697e+07,2701.78,2701.78,2701.78,2543.44,2543.44,2543.44,293741,293741,293741,290112,290112,290112,230574,230574,230574,216305,216305,216305,9.85768e+07,9.85768e+07,9.85768e+07,2.59849,2.59849,2.59849,7.48935,7.48935,7.48935
87,4.07983e+06,4.07983e+06,4.07983e+06,3391.79,3391.79,3391.79,3443.87,3443.87,3443.87,1.13841e+07,1.13841e+07,1.13841e+07,1.22702e+07,1.22702e+07,1.22702e+07,2696.64,2696.64,2696.64,2540.28,2540.28,2540.28,293839,293839,293839,290181,290181,290181,230631,230631,230631,216390,216390,216390,9.85792e+07,9.85792e+07,9.85792e+07,2.5937,2.5937,2.5937,7.47994,7.47994,7.47994
88,4.07977e+06,4.07977e+06,4.07977e+06,3384.57,3384.57,3384.57,3438.96,3438.96,3438.96,1.13851e+07,1.13851e+07,1.13851e+07,1.22707e+07,1.22707e+07,1.22707e+07,2691.06,2691.06,2691.06,2536.93,2536.93,2536.93,293917,293917,293917,290225,290225,290225,230669,230669,230669,216461,216461,216461,9.85815e+07,9.85815e+07,9.85815e+07,2.58845,2.58845,2.58845,7.46987,7.46987,7.46987
89,4.07975e+06,4.07975e+06,4.07975e+06,3376.92,3376.92,3376.92,3433.88,3433.88,3433.88,1.13861e+07,1.13861e+07,1.13861e+07,1.22713e+07,1.22713e+07,1.22713e+07,2685.11,2685.11,2685.11,2533.43,2533.43,2533.43,293976,293976,293976,290244,290244,290244,230688,230688,230688,216519,216519,216519,9.85836e+07,9.85836e+07,9.85836e+07,2.58283,2.58283,2.58283,7.45933,7.45933,7.45933
90,4.07977e+06,4.07977e+06,4.07977e+06,3368.95,3368.95,3368.95,3428.73,3428.73,3428.73,1.13872e+07,1.13872e+07,1.13872e+07,1.22718e+07,1.22718e+07,1.22718e+07,2678.89,2678.89,2678.89,2529.84,2529.84,2529.84,294017,294017,294017,290238,290238,290238,230686,230686,230686,216563,216563,216563,9.85857e+07,9.85857e+07,9.85857e+07,2.57691,2.57691,2.57691,7.44851,7.44851,7.44851
91,4.07983e+06,4.07983e+06,4.07983e+06,3360.79,3360.79,3360.79,3423.57,3423.57,3423.57,1.13882e+07,1.13882e+07,1.13882e+07,1.22724e+07,1.22724e+07,1.22724e+07,2672.49,2672.49,2672.49,2526.25,2526.25,2526.25,294040,294040,294040,290206,290206,290206,230665,230665,230665,216594,216594,216594,9.85877e+07,9.85877e+07,9.85877e+07,2.57078,2.57078,2.57078,7.43757,7.43757,7.43757
92,4.07992e+06,4.07992e+06,4.07992e+06,3352.53,3352.53,3352.53,3418.51,3418.51,3418.51,1.13893e+07,1.13893e+07,1.13893e+07,1.2273e+07,1.2273e+07,1.2273e+07,2666.01,2666.01,2666.01,2522.69,2522.69,2522.69,294046,294046,294046,290148,290148,290148,230623,230623,230623,216613,216613,216613,9.85896e+07,9.85896e+07,9.85896e+07,2.56454,2.56454,2.56454,7.4267,7.4267,7.4267
93,4.08005e+06,4.08005e+06,4.08005e+06,3344.32,3344.32,3344.32,3413.62,3413.62,3413.62,1.13903e+07,1.13903e+07,1.13903e+07,1.22736e+07,1.22736e+07,1.22736e+07,2659.53,2659.53,2659.53,2519.24,2519.24,2519.24,294036,294036,294036,290067,290067,290067,230563,230563,230563,216619,216619,216619,9.85915e+07,9.85915e+07,9.85915e+07,2.55827,2.55827,2.55827,7.4161,7.4161,7.4161
94,4.08022e+06,4.08022e+06,4.08022e+06,3336.25,3336.25,3336.25,3408.98,3408.98,3408.98,1.13914e+07,1.13914e+07,1.13914e+07,1.22742e+07,1.22742e+07,1.22742e+07,2653.14,2653.14,2653.14,2515.95,2515.95,2515.95,294011,294011,294011,289963,289963,289963,230484,230484,230484,216615,216615,216615,9.85932e+07,9.85932e+07,9.85932e+07,2.55206,2.55206,2.55206,7.40592,7.40592,7.40592
95,4.08042e+06,4.08042e+06,4.08042e+06,3328.44,3328.44,3328.44,3404.66,3404.66,3404.66,1.13924e+07,1.13924e+07,1.13924e+07,1.22749e+07,1.22749e+07,1.22749e+07,2646.95,2646.95,2646.95,2512.88,2512.88,2512.88,293973,293973,293973,289837,289837,289837,230388,230388,230388,216601,216601,216601,9.85949e+07,9.85949e+07,9.85949e+07,2.546,2.546,2.546,7.39634,7.39634,7.39634
96,4.08065e+06,4.08065e+06,4.08065e+06,3321.01,3321.01,3321.01,3400.73,3400.73,3400.73,1.13935e+07,1.13935e+07,1.13935e+07,1.22756e+07,1.22756e+07,1.22756e+07,2641.04,2641.04,2641.04,2510.08,2510.08,2510.08,293922,293922,293922,289692,289692,289692,230277,230277,230277,216578,216578,216578,9.85966e+07,9.85966e+07,9.85966e+07,2.54017,2.54017,2.54017,7.38751,7.38751,7.38751
97,4.08091e+06,4.08091e+06,4.08091e+06,3314.05,3314.05,3314.05,3397.26,3397.26,3397.26,1.13946e+07,1.13946e+07,1.13946e+07,1.22763e+07,1.22763e+07,1.22763e+07,2635.49,2635.49,2635.49,2507.6,2507.6,2507.6,293862,293862,293862,289529,289529,289529,230151,230151,230151,216547,216547,216547,9.85981e+07,9.85981e+07,9.85981e+07,2.53466,2.53466,2.53466,7.37958,7.37958,7.37958
98,4.0812e+06,4.0812e+06,4.0812e+06,3307.65,3307.65,3307.65,3394.3,3394.3,3394.3,1.13956e+07,1.13956e+07,1.13956e+07,1.2277e+07,1.2277e+07,1.2277e+07,2630.37,2630.37,2630.37,2505.48,2505.48,2505.48,293794,293794,293794,289351,289351,289351,230013,230013,230013,216510,216510,216510,9.85996e+07,9.85996e+07,9.85996e+07,2.52954,2.52954,2.52954,7.37268,7.37268,7.37268
99,4.08151e+06,4.08151e+06,4.08151e+06,3301.91,3301.91,3301.91,3391.9,3391.9,3391.9,1.13967e+07,1.13967e+07,1.13967e+07,1.22777e+07,1.22777e+07,1.22777e+07,2625.76,2625.76,2625.76,2503.76,2503.76,2503.76,293720,293720,293720,289160,289160,289160,229864,229864,229864,216469,216469,216469,9.86011e+07,9.86011e+07,9.86011e+07,2.52489,2.52489,2.52489,7.36693,7.36693,7.36693
100,4.08184e+06,4.08184e+06,4.08184e+06,3296.89,3296.89,3296.89,3390.1,3390.1,3390.1,1.13978e+07,1.13978e+07,1.13978e+07,1.22784e+07,1.22784e+07,1.22784e+07,2621.71,2621.71,2621.71,2502.46,2502.46,2502.46,293642,293642,293642,288959,288959,288959,229707,229707,229707,216424,216424,216424,9.86024e+07,9.86024e+07,9.86024e+07,2.52075,2.52075,2.52075,7.36241,7.36241,7.36241
101,4.08218e+06,4.08218e+06,4.08218e+06,3292.66,3292.66,3292.66,3388.93,3388.93,3388.93,1.13988e+07,1.13988e+07,1.13988e+07,1.22791e+07,1.22791e+07,1.22791e+07,2618.29,2618.29,2618.29,2501.63,2501.63,2501.63,293562,293562,293562,288751,288751,288751,229544,229544,229544,216377,216377,216377,9.86038e+07,9.86038e+07,9.86038e+07,2.51719,2.51719,2.51719,7.35922,7.35922,7.35922
102,4.08252e+06,4.08252e+06,4.08252e+06,3289.27,3289.27,3289.27,3388.41,3388.41,3388.41,1.13999e+07,1.13999e+07,1.13999e+07,1.22798e+07,1.22798e+07,1.22798e+07,2615.53,2615.53,2615.53,2501.26,2501.26,2501.26,293482,293482,293482,288538,288538,288538,229377,229377,229377,216330,216330,216330,9.86051e+07,9.86051e+07,9.86051e+07,2.51425,2.51425,2.51425,7.3574,7.3574,7.3574
103,4.08287e+06,4.08287e+06,4.08287e+06,3286.76,3286.76,3286.76,3388.55,3388.55,3388.55,1.14009e+07,1.14009e+07,1.14009e+07,1.22806e+07,1.22806e+07,1.22806e+07,2613.47,2613.47,2613.47,2501.38,2501.38,2501.38,293405,293405,293405,288324,288324,288324,229209,229209,229209,216285,216285,216285,9.86063e+07,9.86063e+07,9.86063e+07,2.51197,2.51197,2.51197,7.35701,7.35701,7.35701
104,4.08322e+06,4.08322e+06,4.08322e+06,3285.17,3285.17,3285.17,3389.36,3389.36,3389.36,1.1402e+07,1.1402e+07,1.1402e+07,1.22813e+07,1.22813e+07,1.22813e+07,2612.13,2612.13,2612.13,2501.99,2501.99,2501.99,293332,293332,293332,288111,288111,288111,229042,229042,229042,216242,216242,216242,9.86075e+07,9.86075e+07,9.86075e+07,2.51037,2.51037,2.51037,7.35806,7.35806,7.35806
105,4.08356e+06,4.08356e+06,4.08356e+06,3284.49,3284.49,3284.49,3390.83,3390.83,3390.83,1.1403e+07,1.1403e+07,1.1403e+07,1.22821e+07,1.22821e+07,1.22821e+07,2611.54,2611.54,2611.54,2503.09,2503.09,2503.09,293265,293265,293265,287902,287902,287902,228877,228877,228877,216204,216204,216204,9.86087e+07,9.86087e+07,9.86087e+07,2.50947,2.50947,2.50947,7.36055,7.36055,7.36055
106,4.08388e+06,4.08388e+06,4.08388e+06,3284.75,3284.75,3284.75,3392.94,3392.94,3392.94,1.1404e+07,1.1404e+07,1.1404e+07,1.22828e+07,1.22828e+07,1.22828e+07,2611.69,2611.69,2611.69,2504.67,2504.67,2504.67,293207,293207,293207,287700,287700,287700,228718,228718,228718,216171,216171,216171,9.86098e+07,9.86098e+07,9.86098e+07,2.50929,2.50929,2.50929,7.36447,7.36447,7.36447
107,4.08419e+06,4.08419e+06,4.08419e+06,3285.92,3285.92,3285.92,3395.67,3395.67,3395.67,1.1405e+07,1.1405e+07,1.1405e+07,1.22835e+07,1.22835e+07,1.22835e+07,2612.57,2612.57,2612.57,2506.72,2506.72,2506.72,293158,293158,293158,287509,287509,287509,228567,228567,228567,216145,216145,216145,9.86109e+07,9.86109e+07,9.86109e+07,2.50981,2.50981,2.50981,7.36976,7.36976,7.36976
108,4.08448e+06,4.08448e+06,4.08448e+06,3287.98,3287.98,3287.98,3398.99,3398.99,3398.99,1.1406e+07,1.1406e+07,1.1406e+07,1.22843e+07,1.22843e+07,1.22843e+07,2614.18,2614.18,2614.18,2509.2,2509.2,2509.2,293121,293121,293121,287329,287329,287329,228425,228425,228425,216128,216128,216128,9.8612e+07,9.8612e+07,9.8612e+07,2.51103,2.51103,2.51103,7.37638,7.37638,7.37638
109,4.08473e+06,4.08473e+06,4.08473e+06,3290.91,3290.91,3290.91,3402.85,3402.85,3402.85,1.14069e+07,1.14069e+07,1.14069e+07,1.2285e+07,1.2285e+07,1.2285e+07,2616.49,2616.49,2616.49,2512.1,2512.1,2512.1,293096,293096,293096,287164,287164,287164,228295,228295,228295,216120,216120,216120,9.86131e+07,9.86131e+07,9.86131e+07,2.51293,2.51293,2.51293,7.38424,7.38424,7.38424
110,4.08496e+06,4.08496e+06,4.08496e+06,3294.64,3294.64,3294.64,3407.21,3407.21,3407.21,1.14079e+07,1.14079e+07,1.14079e+07,1.22857e+07,1.22857e+07,1.22857e+07,2619.45,2619.45,2619.45,2515.39,2515.39,2515.39,293086,293086,293086,287016,287016,287016,228177,228177,228177,216121,216121,216121,9.86142e+07,9.86142e+07,9.86142e+07,2.51547,2.51547,2.51547,7.39325,7.39325,7.39325
111,4.08515e+06,4.08515e+06,4.08515e+06,3299.12,3299.12,3299.12,3412,3412,3412,1.14088e+07,1.14088e+07,1.14088e+07,1.22864e+07,1.22864e+07,1.22864e+07,2623.04,2623.04,2623.04,2519.01,2519.01,2519.01,293091,293091,293091,286886,286886,286886,228075,228075,228075,216134,216134,216134,9.86152e+07,9.86152e+07,9.86152e+07,2.51862,2.51862,2.51862,7.40328,7.40328,7.40328
112,4.0853e+06,4.0853e+06,4.0853e+06,3304.29,3304.29,3304.29,3417.17,3417.17,3417.17,1.14097e+07,1.14097e+07,1.14097e+07,1.2287e+07,1.2287e+07,1.2287e+07,2627.19,2627.19,2627.19,2522.92,2522.92,2522.92,293111,293111,293111,286777,286777,286777,227989,227989,227989,216159,216159,216159,9.86163e+07,9.86163e+07,9.86163e+07,2.52232,2.52232,2.52232,7.41422,7.41422,7.41422
113,4.08541e+06,4.08541e+06,4.08541e+06,3310.06,3310.06,3310.06,3422.64,3422.64,3422.64,1.14106e+07,1.14106e+07,1.14106e+07,1.22877e+07,1.22877e+07,1.22877e+07,2631.84,2631.84,2631.84,2527.08,2527.08,2527.08,293147,293147,293147,286689,286689,286689,227920,227920,227920,216195,216195,216195,9.86174e+07,9.86174e+07,9.86174e+07,2.52653,2.52653,2.52653,7.42592,7.42592,7.42592
114,4.08547e+06,4.08547e+06,4.08547e+06,3316.34,3316.34,3316.34,3428.33,3428.33,3428.33,1.14115e+07,1.14115e+07,1.14115e+07,1.22884e+07,1.22884e+07,1.22884e+07,2636.93,2636.93,2636.93,2531.43,2531.43,2531.43,293200,293200,293200,286623,286623,286623,227869,227869,227869,216243,216243,216243,9.86184e+07,9.86184e+07,9.86184e+07,2.53117,2.53117,2.53117,7.43821,7.43821,7.43821
115,4.08549e+06,4.08549e+06,4.08549e+06,3323.04,3323.04,3323.04,3434.16,3434.16,3434.16,1.14123e+07,1.14123e+07,1.14123e+07,1.2289e+07,1.2289e+07,1.2289e+07,2642.37,2642.37,2642.37,2535.91,2535.91,2535.91,293270,293270,293270,286581,286581,286581,227836,227836,227836,216304,216304,216304,9.86195e+07,9.86195e+07,9.86195e+07,2.53618,2.53618,2.53618,7.45094,7.45094,7.45094
116,4.08545e+06,4.08545e+06,4.08545e+06,3330.05,3330.05,3330.05,3440.06,3440.06,3440.06,1.14132e+07,1.14132e+07,1.14132e+07,1.22896e+07,1.22896e+07,1.22896e+07,2648.09,2648.09,2648.09,2540.47,2540.47,2540.47,293355,293355,293355,286562,286562,286562,227823,227823,227823,216377,216377,216377,9.86206e+07,9.86206e+07,9.86206e+07,2.54148,2.54148,2.54148,7.46393,7.46393,7.46393
117,4.08537e+06,4.08537e+06,4.08537e+06,3337.27,3337.27,3337.27,3445.93,3445.93,3445.93,1.1414e+07,1.1414e+07,1.1414e+07,1.22902e+07,1.22902e+07,1.22902e+07,2654,2654,2654,2545.03,2545.03,2545.03,293456,293456,293456,286566,286566,286566,227829,227829,227829,216462,216462,216462,9.86218e+07,9.86218e+07,9.86218e+07,2.54699,2.54699,2.54699,7.47699,7.47699,7.47699
