time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,5.52244e+06,5.52244e+06,5.52244e+06,298.831,298.831,298.831,8101.57,8101.57,8101.57,6.52911e+06,6.52911e+06,6.52911e+06,6.68937e+06,6.68937e+06,6.68937e+06,271.135,271.135,271.135,7191.11,7191.11,7191.11,40469.7,40469.7,40469.7,1557.56,1557.56,1557.56,1403.86,1403.86,1403.86,36113.6,36113.6,36113.6,1.08316e+08,1.08316e+08,1.08316e+08,0.591406,0.591406,0.591406,14.3973,14.3973,14.3973
54,5.5229e+06,5.5229e+06,5.5229e+06,289.739,289.739,289.739,7883.38,7883.38,7883.38,6.51057e+06,6.51057e+06,6.51057e+06,6.70954e+06,6.70954e+06,6.70954e+06,263.675,263.675,263.675,6977.1,6977.1,6977.1,39651.9,39651.9,39651.9,1498.64,1498.64,1498.64,1355.21,1355.21,1355.21,35284.4,35284.4,35284.4,1.08324e+08,1.08324e+08,1.08324e+08,0.573095,0.573095,0.573095,14.0138,14.0138,14.0138
55,5.52398e+06,5.52398e+06,5.52398e+06,282.079,282.079,282.079,7647.4,7647.4,7647.4,6.4926e+06,6.4926e+06,6.4926e+06,6.72924e+06,6.72924e+06,6.72924e+06,257.427,257.427,257.427,6748.34,6748.34,6748.34,38715,38715,38715,1447.63,1447.63,1447.63,1313.23,1313.23,1313.23,34352.8,34352.8,34352.8,1.08331e+08,1.08331e+08,1.08331e+08,0.557562,0.557562,0.557562,13.5964,13.5964,13.5964
56,5.52574e+06,5.52574e+06,5.52574e+06,275.774,275.774,275.774,7397.73,7397.73,7397.73,6.47524e+06,6.47524e+06,6.47524e+06,6.74841e+06,6.74841e+06,6.74841e+06,252.331,252.331,252.331,6508.59,6508.59,6508.59,37677.5,37677.5,37677.5,1404.04,1404.04,1404.04,1277.5,1277.5,1277.5,33336.1,33336.1,33336.1,1.08338e+08,1.08338e+08,1.08338e+08,0.544655,0.544655,0.544655,13.1525,13.1525,13.1525
57,5.52818e+06,5.52818e+06,5.52818e+06,270.766,270.766,270.766,7138.3,7138.3,7138.3,6.4585e+06,6.4585e+06,6.4585e+06,6.767e+06,6.767e+06,6.767e+06,248.342,248.342,248.342,6261.43,6261.43,6261.43,36558.4,36558.4,36558.4,1367.43,1367.43,1367.43,1247.69,1247.69,1247.69,32251.8,32251.8,32251.8,1.08344e+08,1.08344e+08,1.08344e+08,0.534254,0.534254,0.534254,12.6891,12.6891,12.6891
58,5.53133e+06,5.53133e+06,5.53133e+06,267.006,267.006,267.006,6872.81,6872.81,6872.81,6.44241e+06,6.44241e+06,6.44241e+06,6.78497e+06,6.78497e+06,6.78497e+06,245.426,245.426,245.426,6010.19,6010.19,6010.19,35376.2,35376.2,35376.2,1337.43,1337.43,1337.43,1223.51,1223.51,1223.51,31116.9,31116.9,31116.9,1.08349e+08,1.08349e+08,1.08349e+08,0.526261,0.526261,0.526261,12.2131,12.2131,12.2131
59,5.53518e+06,5.53518e+06,5.53518e+06,264.461,264.461,264.461,6604.59,6604.59,6604.59,6.42696e+06,6.42696e+06,6.42696e+06,6.80229e+06,6.80229e+06,6.80229e+06,243.56,243.56,243.56,5757.86,5757.86,5757.86,34149,34149,34149,1313.77,1313.77,1313.77,1204.74,1204.74,1204.74,29947.9,29947.9,29947.9,1.08353e+08,1.08353e+08,1.08353e+08,0.520606,0.520606,0.520606,11.7306,11.7306,11.7306
60,5.53974e+06,5.53974e+06,5.53974e+06,263.111,263.111,263.111,6336.65,6336.65,6336.65,6.41217e+06,6.41217e+06,6.41217e+06,6.81892e+06,6.81892e+06,6.81892e+06,242.73,242.73,242.73,5507.09,5507.09,5507.09,32893.5,32893.5,32893.5,1296.21,1296.21,1296.21,1191.22,1191.22,1191.22,28759.8,28759.8,28759.8,1.08357e+08,1.08357e+08,1.08357e+08,0.517243,0.517243,0.517243,11.2473,11.2473,11.2473
61,5.545e+06,5.545e+06,5.545e+06,262.946,262.946,262.946,6071.58,6071.58,6071.58,6.39803e+06,6.39803e+06,6.39803e+06,6.83487e+06,6.83487e+06,6.83487e+06,242.936,242.936,242.936,5260.15,5260.15,5260.15,31625,31625,31625,1284.6,1284.6,1284.6,1182.84,1182.84,1182.84,27566.4,27566.4,27566.4,1.0836e+08,1.0836e+08,1.0836e+08,0.516151,0.516151,0.516151,10.768,10.768,10.768
62,5.55093e+06,5.55093e+06,5.55093e+06,263.972,263.972,263.972,5811.55,5811.55,5811.55,6.38452e+06,6.38452e+06,6.38452e+06,6.85012e+06,6.85012e+06,6.85012e+06,244.188,244.188,244.188,5018.93,5018.93,5018.93,30357.4,30357.4,30357.4,1278.85,1278.85,1278.85,1179.56,1179.56,1179.56,26379.8,26379.8,26379.8,1.08363e+08,1.08363e+08,1.08363e+08,0.517333,0.517333,0.517333,10.2969,10.2969,10.2969
63,5.55752e+06,5.55752e+06,5.55752e+06,266.208,266.208,266.208,5558.39,5558.39,5558.39,6.37163e+06,6.37163e+06,6.37163e+06,6.86467e+06,6.86467e+06,6.86467e+06,246.508,246.508,246.508,4784.97,4784.97,4784.97,29102.6,29102.6,29102.6,1278.93,1278.93,1278.93,1181.37,1181.37,1181.37,25210.6,25210.6,25210.6,1.08364e+08,1.08364e+08,1.08364e+08,0.520816,0.520816,0.520816,9.83745,9.83745,9.83745
64,5.56474e+06,5.56474e+06,5.56474e+06,269.686,269.686,269.686,5313.54,5313.54,5313.54,6.35933e+06,6.35933e+06,6.35933e+06,6.87854e+06,6.87854e+06,6.87854e+06,249.929,249.929,249.929,4559.47,4559.47,4559.47,27870.8,27870.8,27870.8,1284.88,1284.88,1284.88,1188.33,1188.33,1188.33,24067.5,24067.5,24067.5,1.08365e+08,1.08365e+08,1.08365e+08,0.526655,0.526655,0.526655,9.39237,9.39237,9.39237
65,5.57257e+06,5.57257e+06,5.57257e+06,274.455,274.455,274.455,5078.1,5078.1,5078.1,6.34762e+06,6.34762e+06,6.34762e+06,6.89172e+06,6.89172e+06,6.89172e+06,254.498,254.498,254.498,4343.34,4343.34,4343.34,26670.4,26670.4,26670.4,1296.8,1296.8,1296.8,1200.57,1200.57,1200.57,22957.8,22957.8,22957.8,1.08365e+08,1.08365e+08,1.08365e+08,0.534933,0.534933,0.534933,8.96386,8.96386,8.96386
66,5.58098e+06,5.58098e+06,5.58098e+06,280.578,280.578,280.578,4852.89,4852.89,4852.89,6.33646e+06,6.33646e+06,6.33646e+06,6.90425e+06,6.90425e+06,6.90425e+06,260.276,260.276,260.276,4137.21,4137.21,4137.21,25508.2,25508.2,25508.2,1314.86,1314.86,1314.86,1218.25,1218.25,1218.25,21887.2,21887.2,21887.2,1.08365e+08,1.08365e+08,1.08365e+08,0.545761,0.545761,0.545761,8.55351,8.55351,8.55351
67,5.58992e+06,5.58992e+06,5.58992e+06,288.137,288.137,288.137,4638.46,4638.46,4638.46,6.32583e+06,6.32583e+06,6.32583e+06,6.91614e+06,6.91614e+06,6.91614e+06,267.339,267.339,267.339,3941.47,3941.47,3941.47,24389.7,24389.7,24389.7,1339.32,1339.32,1339.32,1241.62,1241.62,1241.62,20859.9,20859.9,20859.9,1.08363e+08,1.08363e+08,1.08363e+08,0.559282,0.559282,0.559282,8.16244,8.16244,8.16244
68,5.59938e+06,5.59938e+06,5.59938e+06,297.232,297.232,297.232,4435.13,4435.13,4435.13,6.31571e+06,6.31571e+06,6.31571e+06,6.9274e+06,6.9274e+06,6.9274e+06,275.779,275.779,275.779,3756.32,3756.32,3756.32,23318.6,23318.6,23318.6,1370.51,1370.51,1370.51,1271,1271,1271,19879.2,19879.2,19879.2,1.08362e+08,1.08362e+08,1.08362e+08,0.575675,0.575675,0.575675,7.79131,7.79131,7.79131
69,5.60931e+06,5.60931e+06,5.60931e+06,307.986,307.986,307.986,4243.05,4243.05,4243.05,6.30607e+06,6.30607e+06,6.30607e+06,6.93807e+06,6.93807e+06,6.93807e+06,285.708,285.708,285.708,3581.81,3581.81,3581.81,22297.8,22297.8,22297.8,1408.84,1408.84,1408.84,1306.77,1306.77,1306.77,18946.9,18946.9,18946.9,1.08359e+08,1.08359e+08,1.08359e+08,0.595159,0.595159,0.595159,7.44045,7.44045,7.44045
70,5.61968e+06,5.61968e+06,5.61968e+06,320.545,320.545,320.545,4062.2,4062.2,4062.2,6.29689e+06,6.29689e+06,6.29689e+06,6.94816e+06,6.94816e+06,6.94816e+06,297.259,297.259,297.259,3417.83,3417.83,3417.83,21328.9,21328.9,21328.9,1454.84,1454.84,1454.84,1349.41,1349.41,1349.41,18064.3,18064.3,18064.3,1.08356e+08,1.08356e+08,1.08356e+08,0.617994,0.617994,0.617994,7.1099,7.1099,7.1099
71,5.63046e+06,5.63046e+06,5.63046e+06,335.082,335.082,335.082,3892.44,3892.44,3892.44,6.28814e+06,6.28814e+06,6.28814e+06,6.9577e+06,6.9577e+06,6.9577e+06,310.589,310.589,310.589,3264.2,3264.2,3264.2,20412.8,20412.8,20412.8,1509.13,1509.13,1509.13,1399.49,1399.49,1399.49,17231.5,17231.5,17231.5,1.08353e+08,1.08353e+08,1.08353e+08,0.64449,0.64449,0.64449,6.79944,6.79944,6.79944
72,5.64161e+06,5.64161e+06,5.64161e+06,351.802,351.802,351.802,3733.56,3733.56,3733.56,6.27981e+06,6.27981e+06,6.27981e+06,6.96672e+06,6.96672e+06,6.96672e+06,325.881,325.881,325.881,3120.63,3120.63,3120.63,19549.6,19549.6,19549.6,1572.45,1572.45,1572.45,1457.69,1457.69,1457.69,16448.4,16448.4,16448.4,1.08348e+08,1.08348e+08,1.08348e+08,0.675014,0.675014,0.675014,6.50868,6.50868,6.50868
73,5.6531e+06,5.6531e+06,5.6531e+06,370.943,370.943,370.943,3585.25,3585.25,3585.25,6.27188e+06,6.27188e+06,6.27188e+06,6.97523e+06,6.97523e+06,6.97523e+06,343.349,343.349,343.349,2986.78,2986.78,2986.78,18738.7,18738.7,18738.7,1645.7,1645.7,1645.7,1524.8,1524.8,1524.8,15714.1,15714.1,15714.1,1.08344e+08,1.08344e+08,1.08344e+08,0.709993,0.709993,0.709993,6.23709,6.23709,6.23709
74,5.6649e+06,5.6649e+06,5.6649e+06,392.787,392.787,392.787,3447.15,3447.15,3447.15,6.26431e+06,6.26431e+06,6.26431e+06,6.98327e+06,6.98327e+06,6.98327e+06,363.244,363.244,363.244,2862.29,2862.29,2862.29,17979.2,17979.2,17979.2,1729.92,1729.92,1729.92,1601.76,1601.76,1601.76,15027.4,15027.4,15027.4,1.08339e+08,1.08339e+08,1.08339e+08,0.74993,0.74993,0.74993,5.98403,5.98403,5.98403
75,5.67696e+06,5.67696e+06,5.67696e+06,417.658,417.658,417.658,3318.89,3318.89,3318.89,6.2571e+06,6.2571e+06,6.2571e+06,6.99084e+06,6.99084e+06,6.99084e+06,385.857,385.857,385.857,2746.76,2746.76,2746.76,17269.8,17269.8,17269.8,1826.32,1826.32,1826.32,1689.68,1689.68,1689.68,14386.8,14386.8,14386.8,1.08333e+08,1.08333e+08,1.08333e+08,0.795409,0.795409,0.795409,5.74879,5.74879,5.74879
76,5.68926e+06,5.68926e+06,5.68926e+06,445.938,445.938,445.938,3200.05,3200.05,3200.05,6.25024e+06,6.25024e+06,6.25024e+06,6.99797e+06,6.99797e+06,6.99797e+06,411.528,411.528,411.528,2639.77,2639.77,2639.77,16608.9,16608.9,16608.9,1936.34,1936.34,1936.34,1789.82,1789.82,1789.82,13790.6,13790.6,13790.6,1.08327e+08,1.08327e+08,1.08327e+08,0.847112,0.847112,0.847112,5.53064,5.53064,5.53064
77,5.70176e+06,5.70176e+06,5.70176e+06,478.069,478.069,478.069,3090.24,3090.24,3090.24,6.2437e+06,6.2437e+06,6.2437e+06,7.00468e+06,7.00468e+06,7.00468e+06,440.649,440.649,440.649,2540.91,2540.91,2540.91,15994.8,15994.8,15994.8,2061.64,2061.64,2061.64,1903.67,1903.67,1903.67,13237.1,13237.1,13237.1,1.08321e+08,1.08321e+08,1.08321e+08,0.90583,0.90583,0.90583,5.32881,5.32881,5.32881
78,5.71443e+06,5.71443e+06,5.71443e+06,514.567,514.567,514.567,2989.04,2989.04,2989.04,6.23748e+06,6.23748e+06,6.23748e+06,7.01098e+06,7.01098e+06,7.01098e+06,473.679,473.679,473.679,2449.77,2449.77,2449.77,15425.8,15425.8,15425.8,2204.17,2204.17,2204.17,2032.96,2032.96,2032.96,12724.4,12724.4,12724.4,1.08314e+08,1.08314e+08,1.08314e+08,0.972486,0.972486,0.972486,5.14254,5.14254,5.14254
79,5.72723e+06,5.72723e+06,5.72723e+06,556.032,556.032,556.032,2896.04,2896.04,2896.04,6.23156e+06,6.23156e+06,6.23156e+06,7.01689e+06,7.01689e+06,7.01689e+06,511.149,511.149,511.149,2365.97,2365.97,2365.97,14899.8,14899.8,14899.8,2366.19,2366.19,2366.19,2179.7,2179.7,2179.7,12250.5,12250.5,12250.5,1.08307e+08,1.08307e+08,1.08307e+08,1.04815,1.04815,1.04815,4.97108,4.97108,4.97108
80,5.74013e+06,5.74013e+06,5.74013e+06,603.162,603.162,603.162,2810.86,2810.86,2810.86,6.22594e+06,6.22594e+06,6.22594e+06,7.0224e+06,7.0224e+06,7.0224e+06,553.677,553.677,553.677,2289.12,2289.12,2289.12,14415,14415,14415,2550.33,2550.33,2550.33,2346.23,2346.23,2346.23,11813.6,11813.6,11813.6,1.083e+08,1.083e+08,1.083e+08,1.13407,1.13407,1.13407,4.8137,4.8137,4.8137
81,5.75309e+06,5.75309e+06,5.75309e+06,656.77,656.77,656.77,2733.13,2733.13,2733.13,6.22062e+06,6.22062e+06,6.22062e+06,7.02754e+06,7.02754e+06,7.02754e+06,601.981,601.981,601.981,2218.87,2218.87,2218.87,13969.5,13969.5,13969.5,2759.67,2759.67,2759.67,2535.26,2535.26,2535.26,11411.8,11411.8,11411.8,1.08292e+08,1.08292e+08,1.08292e+08,1.2317,1.2317,1.2317,4.6697,4.6697,4.6697
82,5.76607e+06,5.76607e+06,5.76607e+06,717.803,717.803,717.803,2662.49,2662.49,2662.49,6.21559e+06,6.21559e+06,6.21559e+06,7.0323e+06,7.0323e+06,7.0323e+06,656.898,656.898,656.898,2154.87,2154.87,2154.87,13561.5,13561.5,13561.5,2997.77,2997.77,2997.77,2749.96,2749.96,2749.96,11043.4,11043.4,11043.4,1.08285e+08,1.08285e+08,1.08285e+08,1.34273,1.34273,1.34273,4.53843,4.53843,4.53843
83,5.77904e+06,5.77904e+06,5.77904e+06,787.36,787.36,787.36,2598.62,2598.62,2598.62,6.21085e+06,6.21085e+06,6.21085e+06,7.03669e+06,7.03669e+06,7.03669e+06,719.396,719.396,719.396,2096.82,2096.82,2096.82,13189.2,13189.2,13189.2,3268.78,3268.78,3268.78,2993.98,2993.98,2993.98,10706.7,10706.7,10706.7,1.08277e+08,1.08277e+08,1.08277e+08,1.46911,1.46911,1.46911,4.41927,4.41927,4.41927
84,5.79195e+06,5.79195e+06,5.79195e+06,866.725,866.725,866.725,2541.22,2541.22,2541.22,6.20641e+06,6.20641e+06,6.20641e+06,7.04069e+06,7.04069e+06,7.04069e+06,790.606,790.606,790.606,2044.42,2044.42,2044.42,12851.1,12851.1,12851.1,3577.55,3577.55,3577.55,3271.61,3271.61,3271.61,10400,10400,10400,1.08269e+08,1.08269e+08,1.08269e+08,1.61313,1.61313,1.61313,4.31164,4.31164,4.31164
85,5.80475e+06,5.80475e+06,5.80475e+06,957.389,957.389,957.389,2490,2490,2490,6.20228e+06,6.20228e+06,6.20228e+06,7.04432e+06,7.04432e+06,7.04432e+06,871.839,871.839,871.839,1997.4,1997.4,1997.4,12545.6,12545.6,12545.6,3929.71,3929.71,3929.71,3587.8,3587.8,3587.8,10122,10122,10122,1.0826e+08,1.0826e+08,1.0826e+08,1.77745,1.77745,1.77745,4.21501,4.21501,4.21501
86,5.8174e+06,5.8174e+06,5.8174e+06,1061.08,1061.08,1061.08,2444.69,2444.69,2444.69,6.19847e+06,6.19847e+06,6.19847e+06,7.04754e+06,7.04754e+06,7.04754e+06,964.617,964.617,964.617,1955.53,1955.53,1955.53,12271.2,12271.2,12271.2,4331.8,4331.8,4331.8,3948.3,3948.3,3948.3,9871.2,9871.2,9871.2,1.08252e+08,1.08252e+08,1.08252e+08,1.96515,1.96515,1.96515,4.12889,4.12889,4.12889
87,5.82984e+06,5.82984e+06,5.82984e+06,1179.82,1179.82,1179.82,2405.07,2405.07,2405.07,6.19498e+06,6.19498e+06,6.19498e+06,7.05034e+06,7.05034e+06,7.05034e+06,1070.71,1070.71,1070.71,1918.57,1918.57,1918.57,12026.6,12026.6,12026.6,4791.44,4791.44,4791.44,4359.83,4359.83,4359.83,9646.37,9646.37,9646.37,1.08244e+08,1.08244e+08,1.08244e+08,2.17982,2.17982,2.17982,4.05283,4.05283,4.05283
88,5.84202e+06,5.84202e+06,5.84202e+06,1315.94,1315.94,1315.94,2370.9,2370.9,2370.9,6.19185e+06,6.19185e+06,6.19185e+06,7.05271e+06,7.05271e+06,7.05271e+06,1192.15,1192.15,1192.15,1886.34,1886.34,1886.34,11810.4,11810.4,11810.4,5317.47,5317.47,5317.47,4830.12,4830.12,4830.12,9446.34,9446.34,9446.34,1.08236e+08,1.08236e+08,1.08236e+08,2.42561,2.42561,2.42561,3.98643,3.98643,3.98643
89,5.85386e+06,5.85386e+06,5.85386e+06,1472.12,1472.12,1472.12,2341.99,2341.99,2341.99,6.18911e+06,6.18911e+06,6.18911e+06,7.05461e+06,7.05461e+06,7.05461e+06,1331.3,1331.3,1331.3,1858.66,1858.66,1858.66,11621.7,11621.7,11621.7,5920.13,5920.13,5920.13,5368.17,5368.17,5368.17,9270.08,9270.08,9270.08,1.08228e+08,1.08228e+08,1.08228e+08,2.70732,2.70732,2.70732,3.92931,3.92931,3.92931
90,5.86529e+06,5.86529e+06,5.86529e+06,1651.47,1651.47,1651.47,2318.15,2318.15,2318.15,6.18678e+06,6.18678e+06,6.18678e+06,7.05599e+06,7.05599e+06,7.05599e+06,1490.87,1490.87,1490.87,1835.35,1835.35,1835.35,11459.3,11459.3,11459.3,6611.26,6611.26,6611.26,5984.34,5984.34,5984.34,9116.62,9116.62,9116.62,1.08219e+08,1.08219e+08,1.08219e+08,3.03049,3.03049,3.03049,3.88112,3.88112,3.88112
91,5.87624e+06,5.87624e+06,5.87624e+06,1857.54,1857.54,1857.54,2299.19,2299.19,2299.19,6.1849e+06,6.1849e+06,6.1849e+06,7.05682e+06,7.05682e+06,7.05682e+06,1673.97,1673.97,1673.97,1816.29,1816.29,1816.29,11322.2,11322.2,11322.2,7404.5,7404.5,7404.5,6690.57,6690.57,6690.57,8985.1,8985.1,8985.1,1.08212e+08,1.08212e+08,1.08212e+08,3.40147,3.40147,3.40147,3.84157,3.84157,3.84157
92,5.8866e+06,5.8866e+06,5.8866e+06,2094.37,2094.37,2094.37,2284.95,2284.95,2284.95,6.18353e+06,6.18353e+06,6.18353e+06,7.05704e+06,7.05704e+06,7.05704e+06,1884.11,1884.11,1884.11,1801.33,1801.33,1801.33,11209.6,11209.6,11209.6,8315.51,8315.51,8315.51,7500.54,7500.54,7500.54,8874.76,8874.76,8874.76,1.08204e+08,1.08204e+08,1.08204e+08,3.82752,3.82752,3.82752,3.81036,3.81036,3.81036
93,5.89629e+06,5.89629e+06,5.89629e+06,2366.52,2366.52,2366.52,2275.25,2275.25,2275.25,6.18272e+06,6.18272e+06,6.18272e+06,7.05658e+06,7.05658e+06,7.05658e+06,2125.29,2125.29,2125.29,1790.36,1790.36,1790.36,11120.4,11120.4,11120.4,9362.11,9362.11,9362.11,8429.82,8429.82,8429.82,8784.88,8784.88,8784.88,1.08197e+08,1.08197e+08,1.08197e+08,4.31685,4.31685,4.31685,3.78721,3.78721,3.78721
94,5.90517e+06,5.90517e+06,5.90517e+06,2679.09,2679.09,2679.09,2269.92,2269.92,2269.92,6.18254e+06,6.18254e+06,6.18254e+06,7.05536e+06,7.05536e+06,7.05536e+06,2401.94,2401.94,2401.94,1783.26,1783.26,1783.26,11053.9,11053.9,11053.9,10564.5,10564.5,10564.5,9496.02,9496.02,9496.02,8714.83,8714.83,8714.83,1.0819e+08,1.0819e+08,1.0819e+08,4.87869,4.87869,4.87869,3.77185,3.77185,3.77185
95,5.91312e+06,5.91312e+06,5.91312e+06,3037.69,3037.69,3037.69,2268.78,2268.78,2268.78,6.18307e+06,6.18307e+06,6.18307e+06,7.0533e+06,7.0533e+06,7.0533e+06,2718.93,2718.93,2718.93,1779.93,1779.93,1779.93,11009.3,11009.3,11009.3,11945.3,11945.3,11945.3,10718.8,10718.8,10718.8,8664.01,8664.01,8664.01,1.08184e+08,1.08184e+08,1.08184e+08,5.52327,5.52327,5.52327,3.76403,3.76403,3.76403
96,5.92e+06,5.92e+06,5.92e+06,3448.37,3448.37,3448.37,2271.62,2271.62,2271.62,6.18441e+06,6.18441e+06,6.18441e+06,7.05027e+06,7.05027e+06,7.05027e+06,3081.56,3081.56,3081.56,1780.26,1780.26,1780.26,10985.5,10985.5,10985.5,13529.4,13529.4,13529.4,12120.1,12120.1,12120.1,8631.86,8631.86,8631.86,1.08178e+08,1.08178e+08,1.08178e+08,6.26173,6.26173,6.26173,3.76345,3.76345,3.76345
97,5.92564e+06,5.92564e+06,5.92564e+06,3917.51,3917.51,3917.51,2278.22,2278.22,2278.22,6.18667e+06,6.18667e+06,6.18667e+06,7.04617e+06,7.04617e+06,7.04617e+06,3495.36,3495.36,3495.36,1784.14,1784.14,1784.14,10981.6,10981.6,10981.6,15344.1,15344.1,15344.1,13723.3,13723.3,13723.3,8617.82,8617.82,8617.82,1.08173e+08,1.08173e+08,1.08173e+08,7.10598,7.10598,7.10598,3.76982,3.76982,3.76982
98,5.92987e+06,5.92987e+06,5.92987e+06,4451.61,4451.61,4451.61,2288.31,2288.31,2288.31,6.18997e+06,6.18997e+06,6.18997e+06,7.04085e+06,7.04085e+06,7.04085e+06,3965.97,3965.97,3965.97,1791.43,1791.43,1791.43,10996.7,10996.7,10996.7,17418.1,17418.1,17418.1,15553.7,15553.7,15553.7,8621.35,8621.35,8621.35,1.08169e+08,1.08169e+08,1.08169e+08,8.06833,8.06833,8.06833,3.78279,3.78279,3.78279
99,5.93248e+06,5.93248e+06,5.93248e+06,5056.9,5056.9,5056.9,2301.59,2301.59,2301.59,6.19444e+06,6.19444e+06,6.19444e+06,7.03416e+06,7.03416e+06,7.03416e+06,4498.83,4498.83,4498.83,1802.01,1802.01,1802.01,11029.5,11029.5,11029.5,19781.2,19781.2,19781.2,17637.1,17637.1,17637.1,8641.84,8641.84,8641.84,1.08166e+08,1.08166e+08,1.08166e+08,9.161,9.161,9.161,3.802,3.802,3.802
100,5.93328e+06,5.93328e+06,5.93328e+06,5738.9,5738.9,5738.9,2317.69,2317.69,2317.69,6.20025e+06,6.20025e+06,6.20025e+06,7.02594e+06,7.02594e+06,7.02594e+06,5098.76,5098.76,5098.76,1815.72,1815.72,1815.72,11078.6,11078.6,11078.6,22462.5,22462.5,22462.5,19998.8,19998.8,19998.8,8678.66,8678.66,8678.66,1.08164e+08,1.08164e+08,1.08164e+08,10.3953,10.3953,10.3953,3.82698,3.82698,3.82698
101,5.93205e+06,5.93205e+06,5.93205e+06,6501.76,6501.76,6501.76,2336.2,2336.2,2336.2,6.20758e+06,6.20758e+06,6.20758e+06,7.01602e+06,7.01602e+06,7.01602e+06,5769.35,5769.35,5769.35,1832.35,1832.35,1832.35,11142.4,11142.4,11142.4,25488.7,25488.7,25488.7,22662.1,22662.1,22662.1,8731.06,8731.06,8731.06,1.08164e+08,1.08164e+08,1.08164e+08,11.7806,11.7806,11.7806,3.85721,3.85721,3.85721
102,5.92856e+06,5.92856e+06,5.92856e+06,7347.35,7347.35,7347.35,2356.64,2356.64,2356.64,6.2166e+06,6.2166e+06,6.2166e+06,7.0042e+06,7.0042e+06,7.0042e+06,6512.28,6512.28,6512.28,1851.69,1851.69,1851.69,11219.2,11219.2,11219.2,28881.3,28881.3,28881.3,25645.8,25645.8,25645.8,8798.2,8798.2,8798.2,1.08165e+08,1.08165e+08,1.08165e+08,13.3228,13.3228,13.3228,3.89208,3.89208,3.89208
103,5.92259e+06,5.92259e+06,5.92259e+06,8274.29,8274.29,8274.29,2378.46,2378.46,2378.46,6.22751e+06,6.22751e+06,6.22751e+06,6.99031e+06,6.99031e+06,6.99031e+06,7326.37,7326.37,7326.37,1873.48,1873.48,1873.48,11306.8,11306.8,11306.8,32653.3,32653.3,32653.3,28961.1,28961.1,28961.1,8879.1,8879.1,8879.1,1.08168e+08,1.08168e+08,1.08168e+08,15.0226,15.0226,15.0226,3.9309,3.9309,3.9309
104,5.91395e+06,5.91395e+06,5.91395e+06,9276.68,9276.68,9276.68,2401.03,2401.03,2401.03,6.24052e+06,6.24052e+06,6.24052e+06,6.97417e+06,6.97417e+06,6.97417e+06,8206.57,8206.57,8206.57,1897.41,1897.41,1897.41,11402.7,11402.7,11402.7,36804.5,36804.5,36804.5,32608.2,32608.2,32608.2,8972.6,8972.6,8972.6,1.08172e+08,1.08172e+08,1.08172e+08,16.8733,16.8733,16.8733,3.97284,3.97284,3.97284
105,5.90245e+06,5.90245e+06,5.90245e+06,10343,10343,10343,2423.69,2423.69,2423.69,6.25582e+06,6.25582e+06,6.25582e+06,6.95564e+06,6.95564e+06,6.95564e+06,9142.89,9142.89,9142.89,1923.14,1923.14,1923.14,11504.3,11504.3,11504.3,41316.8,41316.8,41316.8,36571.6,36571.6,36571.6,9077.38,9077.38,9077.38,1.08179e+08,1.08179e+08,1.08179e+08,18.8585,18.8585,18.8585,4.01701,4.01701,4.01701
106,5.88798e+06,5.88798e+06,5.88798e+06,11454.9,11454.9,11454.9,2445.75,2445.75,2445.75,6.2736e+06,6.2736e+06,6.2736e+06,6.93461e+06,6.93461e+06,6.93461e+06,10119.5,10119.5,10119.5,1950.27,1950.27,1950.27,11608.7,11608.7,11608.7,46149.1,46149.1,46149.1,40815.7,40815.7,40815.7,9191.91,9191.91,9191.91,1.08188e+08,1.08188e+08,1.08188e+08,20.95,20.95,20.95,4.06244,4.06244,4.06244
107,5.87046e+06,5.87046e+06,5.87046e+06,12586.8,12586.8,12586.8,2466.5,2466.5,2466.5,6.294e+06,6.294e+06,6.294e+06,6.91103e+06,6.91103e+06,6.91103e+06,11114,11114,11114,1978.4,1978.4,1978.4,11712.5,11712.5,11712.5,51232.2,51232.2,51232.2,45280.5,45280.5,45280.5,9314.51,9314.51,9314.51,1.082e+08,1.082e+08,1.082e+08,23.1058,23.1058,23.1058,4.1081,4.1081,4.1081
