time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,8.33988e+06,8.33988e+06,8.33988e+06,1124.97,1124.97,1124.97,3959.5,3959.5,3959.5,2.78807e+07,2.78807e+07,2.78807e+07,2.90436e+07,2.90436e+07,2.90436e+07,487.901,487.901,487.901,1648.85,1648.85,1648.85,503935,503935,503935,87509.7,87509.7,87509.7,37519.2,37519.2,37519.2,211568,211568,211568,6.10632e+07,6.10632e+07,6.10632e+07,1.61923,1.61923,1.61923,2.13868,2.13868,2.13868
57,8.34627e+06,8.34627e+06,8.34627e+06,1136.76,1136.76,1136.76,3861.95,3861.95,3861.95,2.78749e+07,2.78749e+07,2.78749e+07,2.90559e+07,2.90559e+07,2.90559e+07,492.854,492.854,492.854,1606.67,1606.67,1606.67,497655,497655,497655,87766.2,87766.2,87766.2,37645.6,37645.6,37645.6,208889,208889,208889,6.10665e+07,6.10665e+07,6.10665e+07,1.63454,1.63454,1.63454,2.08395,2.08395,2.08395
58,8.35289e+06,8.35289e+06,8.35289e+06,1150.89,1150.89,1150.89,3772.38,3772.38,3772.38,2.78693e+07,2.78693e+07,2.78693e+07,2.9068e+07,2.9068e+07,2.9068e+07,498.8,498.8,498.8,1567.86,1567.86,1567.86,491319,491319,491319,88052.3,88052.3,88052.3,37783.9,37783.9,37783.9,206185,206185,206185,6.10695e+07,6.10695e+07,6.10695e+07,1.65308,1.65308,1.65308,2.0335,2.0335,2.0335
59,8.3597e+06,8.3597e+06,8.3597e+06,1167.54,1167.54,1167.54,3690.7,3690.7,3690.7,2.78637e+07,2.78637e+07,2.78637e+07,2.90799e+07,2.90799e+07,2.90799e+07,505.816,505.816,505.816,1532.36,1532.36,1532.36,484954,484954,484954,88374,88374,88374,37936.5,37936.5,37936.5,203467,203467,203467,6.10724e+07,6.10724e+07,6.10724e+07,1.67512,1.67512,1.67512,1.9873,1.9873,1.9873
60,8.36668e+06,8.36668e+06,8.36668e+06,1186.9,1186.9,1186.9,3616.81,3616.81,3616.81,2.78583e+07,2.78583e+07,2.78583e+07,2.90915e+07,2.90915e+07,2.90915e+07,513.981,513.981,513.981,1500.14,1500.14,1500.14,478583,478583,478583,88738,88738,88738,38106.3,38106.3,38106.3,200744,200744,200744,6.10751e+07,6.10751e+07,6.10751e+07,1.7009,1.7009,1.7009,1.94529,1.94529,1.94529
61,8.37379e+06,8.37379e+06,8.37379e+06,1209.15,1209.15,1209.15,3550.55,3550.55,3550.55,2.78529e+07,2.78529e+07,2.78529e+07,2.91028e+07,2.91028e+07,2.91028e+07,523.381,523.381,523.381,1471.14,1471.14,1471.14,472230,472230,472230,89151,89151,89151,38296.2,38296.2,38296.2,198027,198027,198027,6.10777e+07,6.10777e+07,6.10777e+07,1.73071,1.73071,1.73071,1.9074,1.9074,1.9074
62,8.38101e+06,8.38101e+06,8.38101e+06,1234.51,1234.51,1234.51,3491.8,3491.8,3491.8,2.78477e+07,2.78477e+07,2.78477e+07,2.91139e+07,2.91139e+07,2.91139e+07,534.104,534.104,534.104,1445.28,1445.28,1445.28,465918,465918,465918,89620.2,89620.2,89620.2,38509.4,38509.4,38509.4,195325,195325,195325,6.108e+07,6.108e+07,6.108e+07,1.76484,1.76484,1.76484,1.87357,1.87357,1.87357
63,8.38829e+06,8.38829e+06,8.38829e+06,1263.19,1263.19,1263.19,3440.39,3440.39,3440.39,2.78426e+07,2.78426e+07,2.78426e+07,2.91247e+07,2.91247e+07,2.91247e+07,546.244,546.244,546.244,1422.5,1422.5,1422.5,459665,459665,459665,90153.3,90153.3,90153.3,38749,38749,38749,192647,192647,192647,6.10822e+07,6.10822e+07,6.10822e+07,1.80359,1.80359,1.80359,1.84369,1.84369,1.84369
64,8.39561e+06,8.39561e+06,8.39561e+06,1295.44,1295.44,1295.44,3396.15,3396.15,3396.15,2.78375e+07,2.78375e+07,2.78375e+07,2.91352e+07,2.91352e+07,2.91352e+07,559.903,559.903,559.903,1402.73,1402.73,1402.73,453493,453493,453493,90758.3,90758.3,90758.3,39018.6,39018.6,39018.6,190000,190000,190000,6.10842e+07,6.10842e+07,6.10842e+07,1.84728,1.84728,1.84728,1.8177,1.8177,1.8177
65,8.40294e+06,8.40294e+06,8.40294e+06,1331.49,1331.49,1331.49,3358.9,3358.9,3358.9,2.78325e+07,2.78325e+07,2.78325e+07,2.91455e+07,2.91455e+07,2.91455e+07,575.188,575.188,575.188,1385.88,1385.88,1385.88,447419,447419,447419,91443.5,91443.5,91443.5,39321.7,39321.7,39321.7,187393,187393,187393,6.1086e+07,6.1086e+07,6.1086e+07,1.89628,1.89628,1.89628,1.79548,1.79548,1.79548
66,8.41023e+06,8.41023e+06,8.41023e+06,1371.62,1371.62,1371.62,3328.46,3328.46,3328.46,2.78276e+07,2.78276e+07,2.78276e+07,2.91555e+07,2.91555e+07,2.91555e+07,592.213,592.213,592.213,1371.88,1371.88,1371.88,441461,441461,441461,92217.8,92217.8,92217.8,39662.2,39662.2,39662.2,184834,184834,184834,6.10876e+07,6.10876e+07,6.10876e+07,1.95094,1.95094,1.95094,1.77695,1.77695,1.77695
67,8.41747e+06,8.41747e+06,8.41747e+06,1416.11,1416.11,1416.11,3304.64,3304.64,3304.64,2.78227e+07,2.78227e+07,2.78227e+07,2.91652e+07,2.91652e+07,2.91652e+07,611.101,611.101,611.101,1360.65,1360.65,1360.65,435634,435634,435634,93090.7,93090.7,93090.7,40044.1,40044.1,40044.1,182327,182327,182327,6.10891e+07,6.10891e+07,6.10891e+07,2.01168,2.01168,2.01168,1.762,1.762,1.762
68,8.42461e+06,8.42461e+06,8.42461e+06,1465.27,1465.27,1465.27,3287.25,3287.25,3287.25,2.78179e+07,2.78179e+07,2.78179e+07,2.91747e+07,2.91747e+07,2.91747e+07,631.982,631.982,631.982,1352.11,1352.11,1352.11,429952,429952,429952,94072.2,94072.2,94072.2,40471.7,40471.7,40471.7,179881,179881,179881,6.10904e+07,6.10904e+07,6.10904e+07,2.07891,2.07891,2.07891,1.75053,1.75053,1.75053
69,8.43162e+06,8.43162e+06,8.43162e+06,1519.4,1519.4,1519.4,3276.08,3276.08,3276.08,2.78132e+07,2.78132e+07,2.78132e+07,2.91839e+07,2.91839e+07,2.91839e+07,654.991,654.991,654.991,1346.15,1346.15,1346.15,424431,424431,424431,95172.6,95172.6,95172.6,40949.5,40949.5,40949.5,177500,177500,177500,6.10915e+07,6.10915e+07,6.10915e+07,2.15308,2.15308,2.15308,1.74244,1.74244,1.74244
70,8.43846e+06,8.43846e+06,8.43846e+06,1578.86,1578.86,1578.86,3270.92,3270.92,3270.92,2.78085e+07,2.78085e+07,2.78085e+07,2.91928e+07,2.91928e+07,2.91928e+07,680.275,680.275,680.275,1342.71,1342.71,1342.71,419082,419082,419082,96403.2,96403.2,96403.2,41482.2,41482.2,41482.2,175189,175189,175189,6.10924e+07,6.10924e+07,6.10924e+07,2.23466,2.23466,2.23466,1.73761,1.73761,1.73761
71,8.4451e+06,8.4451e+06,8.4451e+06,1643.99,1643.99,1643.99,3271.56,3271.56,3271.56,2.78039e+07,2.78039e+07,2.78039e+07,2.92014e+07,2.92014e+07,2.92014e+07,707.986,707.986,707.986,1341.68,1341.68,1341.68,413917,413917,413917,97775.7,97775.7,97775.7,42075,42075,42075,172955,172955,172955,6.10931e+07,6.10931e+07,6.10931e+07,2.32415,2.32415,2.32415,1.73593,1.73593,1.73593
72,8.45151e+06,8.45151e+06,8.45151e+06,1715.16,1715.16,1715.16,3277.76,3277.76,3277.76,2.77993e+07,2.77993e+07,2.77993e+07,2.92097e+07,2.92097e+07,2.92097e+07,738.282,738.282,738.282,1342.97,1342.97,1342.97,408946,408946,408946,99302.6,99302.6,99302.6,42733.2,42733.2,42733.2,170800,170800,170800,6.10937e+07,6.10937e+07,6.10937e+07,2.42207,2.42207,2.42207,1.73727,1.73727,1.73727
73,8.45765e+06,8.45765e+06,8.45765e+06,1792.75,1792.75,1792.75,3289.26,3289.26,3289.26,2.77947e+07,2.77947e+07,2.77947e+07,2.92178e+07,2.92178e+07,2.92178e+07,771.329,771.329,771.329,1346.46,1346.46,1346.46,404178,404178,404178,100997,100997,100997,43462.3,43462.3,43462.3,168729,168729,168729,6.10941e+07,6.10941e+07,6.10941e+07,2.52896,2.52896,2.52896,1.74151,1.74151,1.74151
74,8.46349e+06,8.46349e+06,8.46349e+06,1877.16,1877.16,1877.16,3305.79,3305.79,3305.79,2.77903e+07,2.77903e+07,2.77903e+07,2.92256e+07,2.92256e+07,2.92256e+07,807.294,807.294,807.294,1352.06,1352.06,1352.06,399622,399622,399622,102872,102872,102872,44268.4,44268.4,44268.4,166746,166746,166746,6.10944e+07,6.10944e+07,6.10944e+07,2.64539,2.64539,2.64539,1.74851,1.74851,1.74851
75,8.46898e+06,8.46898e+06,8.46898e+06,1968.76,1968.76,1968.76,3327.05,3327.05,3327.05,2.77858e+07,2.77858e+07,2.77858e+07,2.92332e+07,2.92332e+07,2.92332e+07,846.348,846.348,846.348,1359.64,1359.64,1359.64,395284,395284,395284,104943,104943,104943,45157.6,45157.6,45157.6,164852,164852,164852,6.10945e+07,6.10945e+07,6.10945e+07,2.7719,2.7719,2.7719,1.75811,1.75811,1.75811
76,8.4741e+06,8.4741e+06,8.4741e+06,2067.95,2067.95,2067.95,3352.71,3352.71,3352.71,2.77814e+07,2.77814e+07,2.77814e+07,2.92404e+07,2.92404e+07,2.92404e+07,888.663,888.663,888.663,1369.06,1369.06,1369.06,391172,391172,391172,107225,107225,107225,46136.4,46136.4,46136.4,163052,163052,163052,6.10944e+07,6.10944e+07,6.10944e+07,2.90907,2.90907,2.90907,1.77016,1.77016,1.77016
77,8.4788e+06,8.4788e+06,8.4788e+06,2175.12,2175.12,2175.12,3382.4,3382.4,3382.4,2.77771e+07,2.77771e+07,2.77771e+07,2.92474e+07,2.92474e+07,2.92474e+07,934.408,934.408,934.408,1380.18,1380.18,1380.18,387288,387288,387288,109733,109733,109733,47211.7,47211.7,47211.7,161346,161346,161346,6.10942e+07,6.10942e+07,6.10942e+07,3.05747,3.05747,3.05747,1.78445,1.78445,1.78445
78,8.48305e+06,8.48305e+06,8.48305e+06,2290.62,2290.62,2290.62,3415.72,3415.72,3415.72,2.77728e+07,2.77728e+07,2.77728e+07,2.9254e+07,2.9254e+07,2.9254e+07,983.743,983.743,983.743,1392.84,1392.84,1392.84,383636,383636,383636,112484,112484,112484,48390.5,48390.5,48390.5,159737,159737,159737,6.10938e+07,6.10938e+07,6.10938e+07,3.21763,3.21763,3.21763,1.8008,1.8008,1.8008
79,8.48681e+06,8.48681e+06,8.48681e+06,2414.79,2414.79,2414.79,3452.22,3452.22,3452.22,2.77686e+07,2.77686e+07,2.77686e+07,2.92604e+07,2.92604e+07,2.92604e+07,1036.82,1036.82,1036.82,1406.86,1406.86,1406.86,380219,380219,380219,115494,115494,115494,49680,49680,49680,158225,158225,158225,6.10932e+07,6.10932e+07,6.10932e+07,3.39006,3.39006,3.39006,1.81898,1.81898,1.81898
80,8.49005e+06,8.49005e+06,8.49005e+06,2547.92,2547.92,2547.92,3491.41,3491.41,3491.41,2.77645e+07,2.77645e+07,2.77645e+07,2.92665e+07,2.92665e+07,2.92665e+07,1093.77,1093.77,1093.77,1422.04,1422.04,1422.04,377036,377036,377036,118781,118781,118781,51087.6,51087.6,51087.6,156810,156810,156810,6.10926e+07,6.10926e+07,6.10926e+07,3.57523,3.57523,3.57523,1.83874,1.83874,1.83874
81,8.49273e+06,8.49273e+06,8.49273e+06,2690.25,2690.25,2690.25,3532.74,3532.74,3532.74,2.77604e+07,2.77604e+07,2.77604e+07,2.92723e+07,2.92723e+07,2.92723e+07,1154.72,1154.72,1154.72,1438.17,1438.17,1438.17,374087,374087,374087,122362,122362,122362,52621,52621,52621,155492,155492,155492,6.10918e+07,6.10918e+07,6.10918e+07,3.77354,3.77354,3.77354,1.85981,1.85981,1.85981
82,8.49482e+06,8.49482e+06,8.49482e+06,2841.96,2841.96,2841.96,3575.59,3575.59,3575.59,2.77564e+07,2.77564e+07,2.77564e+07,2.92778e+07,2.92778e+07,2.92778e+07,1219.74,1219.74,1219.74,1455.02,1455.02,1455.02,371368,371368,371368,126253,126253,126253,54287.5,54287.5,54287.5,154270,154270,154270,6.10909e+07,6.10909e+07,6.10909e+07,3.98528,3.98528,3.98528,1.88188,1.88188,1.88188
83,8.49629e+06,8.49629e+06,8.49629e+06,3003.12,3003.12,3003.12,3619.32,3619.32,3619.32,2.77525e+07,2.77525e+07,2.77525e+07,2.9283e+07,2.9283e+07,2.9283e+07,1288.89,1288.89,1288.89,1472.31,1472.31,1472.31,368876,368876,368876,130473,130473,130473,56094.8,56094.8,56094.8,153143,153143,153143,6.109e+07,6.109e+07,6.109e+07,4.21066,4.21066,4.21066,1.90463,1.90463,1.90463
84,8.49711e+06,8.49711e+06,8.49711e+06,3173.71,3173.71,3173.71,3663.21,3663.21,3663.21,2.77487e+07,2.77487e+07,2.77487e+07,2.92879e+07,2.92879e+07,2.92879e+07,1362.17,1362.17,1362.17,1489.78,1489.78,1489.78,366603,366603,366603,135037,135037,135037,58050.2,58050.2,58050.2,152108,152108,152108,6.10889e+07,6.10889e+07,6.10889e+07,4.44974,4.44974,4.44974,1.92769,1.92769,1.92769
85,8.49725e+06,8.49725e+06,8.49725e+06,3353.59,3353.59,3353.59,3706.49,3706.49,3706.49,2.7745e+07,2.7745e+07,2.7745e+07,2.92925e+07,2.92925e+07,2.92925e+07,1439.54,1439.54,1439.54,1507.12,1507.12,1507.12,364541,364541,364541,139961,139961,139961,60160.6,60160.6,60160.6,151162,151162,151162,6.10878e+07,6.10878e+07,6.10878e+07,4.70242,4.70242,4.70242,1.95068,1.95068,1.95068
86,8.49669e+06,8.49669e+06,8.49669e+06,3542.46,3542.46,3542.46,3748.36,3748.36,3748.36,2.77415e+07,2.77415e+07,2.77415e+07,2.92967e+07,2.92967e+07,2.92967e+07,1520.9,1520.9,1520.9,1524,1524,1524,362680,362680,362680,145260,145260,145260,62432.7,62432.7,62432.7,150300,150300,150300,6.10866e+07,6.10866e+07,6.10866e+07,4.96841,4.96841,4.96841,1.97317,1.97317,1.97317
87,8.4954e+06,8.4954e+06,8.4954e+06,3739.89,3739.89,3739.89,3787.95,3787.95,3787.95,2.77381e+07,2.77381e+07,2.77381e+07,2.93006e+07,2.93006e+07,2.93006e+07,1606.08,1606.08,1606.08,1540.1,1540.1,1540.1,361006,361006,361006,150946,150946,150946,64872.2,64872.2,64872.2,149519,149519,149519,6.10853e+07,6.10853e+07,6.10853e+07,5.24721,5.24721,5.24721,1.99475,1.99475,1.99475
88,8.49338e+06,8.49338e+06,8.49338e+06,3945.25,3945.25,3945.25,3824.39,3824.39,3824.39,2.77349e+07,2.77349e+07,2.77349e+07,2.93043e+07,2.93043e+07,2.93043e+07,1694.84,1694.84,1694.84,1555.06,1555.06,1555.06,359506,359506,359506,157031,157031,157031,67484.3,67484.3,67484.3,148811,148811,148811,6.10841e+07,6.10841e+07,6.10841e+07,5.53807,5.53807,5.53807,2.01493,2.01493,2.01493
89,8.49061e+06,8.49061e+06,8.49061e+06,4157.73,4157.73,4157.73,3856.77,3856.77,3856.77,2.77318e+07,2.77318e+07,2.77318e+07,2.93075e+07,2.93075e+07,2.93075e+07,1786.86,1786.86,1786.86,1568.51,1568.51,1568.51,358162,358162,358162,163522,163522,163522,70273.1,70273.1,70273.1,148171,148171,148171,6.10828e+07,6.10828e+07,6.10828e+07,5.84,5.84,5.84,2.03327,2.03327,2.03327
90,8.48709e+06,8.48709e+06,8.48709e+06,4376.33,4376.33,4376.33,3884.19,3884.19,3884.19,2.7729e+07,2.7729e+07,2.7729e+07,2.93105e+07,2.93105e+07,2.93105e+07,1881.73,1881.73,1881.73,1580.11,1580.11,1580.11,356955,356955,356955,170426,170426,170426,73241.4,73241.4,73241.4,147592,147592,147592,6.10815e+07,6.10815e+07,6.10815e+07,6.1517,6.1517,6.1517,2.04928,2.04928,2.04928
91,8.48282e+06,8.48282e+06,8.48282e+06,4599.85,4599.85,4599.85,3905.76,3905.76,3905.76,2.77264e+07,2.77264e+07,2.77264e+07,2.93131e+07,2.93131e+07,2.93131e+07,1978.96,1978.96,1978.96,1589.48,1589.48,1589.48,355864,355864,355864,177743,177743,177743,76390.6,76390.6,76390.6,147064,147064,147064,6.10802e+07,6.10802e+07,6.10802e+07,6.47162,6.47162,6.47162,2.06248,2.06248,2.06248
92,8.47781e+06,8.47781e+06,8.47781e+06,4826.86,4826.86,4826.86,3920.64,3920.64,3920.64,2.7724e+07,2.7724e+07,2.7724e+07,2.93153e+07,2.93153e+07,2.93153e+07,2077.96,2077.96,2077.96,1596.29,1596.29,1596.29,354866,354866,354866,185472,185472,185472,79720.5,79720.5,79720.5,146580,146580,146580,6.10789e+07,6.10789e+07,6.10789e+07,6.79788,6.79788,6.79788,2.07242,2.07242,2.07242
93,8.47207e+06,8.47207e+06,8.47207e+06,5055.79,5055.79,5055.79,3928.02,3928.02,3928.02,2.77219e+07,2.77219e+07,2.77219e+07,2.93173e+07,2.93173e+07,2.93173e+07,2178.08,2178.08,2178.08,1600.21,1600.21,1600.21,353938,353938,353938,193605,193605,193605,83228.8,83228.8,83228.8,146128,146128,146128,6.10777e+07,6.10777e+07,6.10777e+07,7.12835,7.12835,7.12835,2.07866,2.07866,2.07866
94,8.46563e+06,8.46563e+06,8.46563e+06,5284.85,5284.85,5284.85,3927.21,3927.21,3927.21,2.77202e+07,2.77202e+07,2.77202e+07,2.93189e+07,2.93189e+07,2.93189e+07,2278.56,2278.56,2278.56,1600.94,1600.94,1600.94,353052,353052,353052,202133,202133,202133,86911.6,86911.6,86911.6,145700,145700,145700,6.10765e+07,6.10765e+07,6.10765e+07,7.46062,7.46062,7.46062,2.0808,2.0808,2.0808
95,8.45852e+06,8.45852e+06,8.45852e+06,5512.13,5512.13,5512.13,3917.58,3917.58,3917.58,2.77187e+07,2.77187e+07,2.77187e+07,2.93201e+07,2.93201e+07,2.93201e+07,2378.6,2378.6,2378.6,1598.23,1598.23,1598.23,352182,352182,352182,211038,211038,211038,90762.4,90762.4,90762.4,145284,145284,145284,6.10754e+07,6.10754e+07,6.10754e+07,7.79204,7.79204,7.79204,2.07849,2.07849,2.07849
96,8.45078e+06,8.45078e+06,8.45078e+06,5735.6,5735.6,5735.6,3898.65,3898.65,3898.65,2.77176e+07,2.77176e+07,2.77176e+07,2.9321e+07,2.9321e+07,2.9321e+07,2477.33,2477.33,2477.33,1591.85,1591.85,1591.85,351301,351301,351301,220298,220298,220298,94772.7,94772.7,94772.7,144869,144869,144869,6.10743e+07,6.10743e+07,6.10743e+07,8.11977,8.11977,8.11977,2.07142,2.07142,2.07142
97,8.44245e+06,8.44245e+06,8.44245e+06,5953.16,5953.16,5953.16,3870.07,3870.07,3870.07,2.77168e+07,2.77168e+07,2.77168e+07,2.93216e+07,2.93216e+07,2.93216e+07,2573.84,2573.84,2573.84,1581.66,1581.66,1581.66,350380,350380,350380,229887,229887,229887,98931.5,98931.5,98931.5,144444,144444,144444,6.10733e+07,6.10733e+07,6.10733e+07,8.44082,8.44082,8.44082,2.05938,2.05938,2.05938
98,8.43358e+06,8.43358e+06,8.43358e+06,6162.67,6162.67,6162.67,3831.66,3831.66,3831.66,2.77164e+07,2.77164e+07,2.77164e+07,2.93219e+07,2.93219e+07,2.93219e+07,2667.2,2667.2,2667.2,1567.54,1567.54,1567.54,349392,349392,349392,239772,239772,239772,103226,103226,103226,143998,143998,143998,6.10724e+07,6.10724e+07,6.10724e+07,8.75212,8.75212,8.75212,2.0422,2.0422,2.0422
99,8.42424e+06,8.42424e+06,8.42424e+06,6362.04,6362.04,6362.04,3783.39,3783.39,3783.39,2.77165e+07,2.77165e+07,2.77165e+07,2.93218e+07,2.93218e+07,2.93218e+07,2756.49,2756.49,2756.49,1549.48,1549.48,1549.48,348310,348310,348310,249915,249915,249915,107639,107639,107639,143520,143520,143520,6.10716e+07,6.10716e+07,6.10716e+07,9.05062,9.05062,9.05062,2.01984,2.01984,2.01984
100,8.41449e+06,8.41449e+06,8.41449e+06,6549.24,6549.24,6549.24,3725.41,3725.41,3725.41,2.7717e+07,2.7717e+07,2.7717e+07,2.93215e+07,2.93215e+07,2.93215e+07,2840.82,2840.82,2840.82,1527.49,1527.49,1527.49,347107,347107,347107,260273,260273,260273,112155,112155,112155,143000,143000,143000,6.10709e+07,6.10709e+07,6.10709e+07,9.33329,9.33329,9.33329,1.9923,1.9923,1.9923
101,8.40441e+06,8.40441e+06,8.40441e+06,6722.38,6722.38,6722.38,3658.04,3658.04,3658.04,2.77179e+07,2.77179e+07,2.77179e+07,2.93209e+07,2.93209e+07,2.93209e+07,2919.33,2919.33,2919.33,1501.69,1501.69,1501.69,345761,345761,345761,270800,270800,270800,116753,116753,116753,142426,142426,142426,6.10702e+07,6.10702e+07,6.10702e+07,9.59729,9.59729,9.59729,1.9597,1.9597,1.9597
102,8.39406e+06,8.39406e+06,8.39406e+06,6879.79,6879.79,6879.79,3581.75,3581.75,3581.75,2.77193e+07,2.77193e+07,2.77193e+07,2.93199e+07,2.93199e+07,2.93199e+07,2991.25,2991.25,2991.25,1472.24,1472.24,1472.24,344248,344248,344248,281446,281446,281446,121411,121411,121411,141790,141790,141790,6.10697e+07,6.10697e+07,6.10697e+07,9.83999,9.83999,9.83999,1.92225,1.92225,1.92225
103,8.38352e+06,8.38352e+06,8.38352e+06,7019.98,7019.98,7019.98,3497.19,3497.19,3497.19,2.77212e+07,2.77212e+07,2.77212e+07,2.93188e+07,2.93188e+07,2.93188e+07,3055.91,3055.91,3055.91,1439.36,1439.36,1439.36,342549,342549,342549,292156,292156,292156,126108,126108,126108,141084,141084,141084,6.10693e+07,6.10693e+07,6.10693e+07,10.0591,10.0591,10.0591,1.88023,1.88023,1.88023
104,8.37287e+06,8.37287e+06,8.37287e+06,7141.79,7141.79,7141.79,3405.11,3405.11,3405.11,2.77235e+07,2.77235e+07,2.77235e+07,2.93174e+07,2.93174e+07,2.93174e+07,3112.73,3112.73,3112.73,1403.35,1403.35,1403.35,340646,340646,340646,302876,302876,302876,130818,130818,130818,140301,140301,140301,6.1069e+07,6.1069e+07,6.1069e+07,10.2525,10.2525,10.2525,1.83399,1.83399,1.83399
105,8.3622e+06,8.3622e+06,8.3622e+06,7244.33,7244.33,7244.33,3306.39,3306.39,3306.39,2.77264e+07,2.77264e+07,2.77264e+07,2.93157e+07,2.93157e+07,2.93157e+07,3161.28,3161.28,3161.28,1364.54,1364.54,1364.54,338527,338527,338527,313549,313549,313549,135518,135518,135518,139433,139433,139433,6.10689e+07,6.10689e+07,6.10689e+07,10.4189,10.4189,10.4189,1.78397,1.78397,1.78397
106,8.35157e+06,8.35157e+06,8.35157e+06,7327.05,7327.05,7327.05,3202,3202,3202,2.77298e+07,2.77298e+07,2.77298e+07,2.93139e+07,2.93139e+07,2.93139e+07,3201.25,3201.25,3201.25,1323.3,1323.3,1323.3,336179,336179,336179,324118,324118,324118,140182,140182,140182,138477,138477,138477,6.10688e+07,6.10688e+07,6.10688e+07,10.557,10.557,10.557,1.73065,1.73065,1.73065
107,8.34107e+06,8.34107e+06,8.34107e+06,7389.72,7389.72,7389.72,3092.95,3092.95,3092.95,2.77337e+07,2.77337e+07,2.77337e+07,2.93118e+07,2.93118e+07,2.93118e+07,3232.5,3232.5,3232.5,1280.01,1280.01,1280.01,333597,333597,333597,334527,334527,334527,144787,144787,144787,137429,137429,137429,6.10689e+07,6.10689e+07,6.10689e+07,10.6662,10.6662,10.6662,1.67453,1.67453,1.67453
108,8.33076e+06,8.33076e+06,8.33076e+06,7432.45,7432.45,7432.45,2980.29,2980.29,2980.29,2.77381e+07,2.77381e+07,2.77381e+07,2.93096e+07,2.93096e+07,2.93096e+07,3255,3255,3255,1235.11,1235.11,1235.11,330776,330776,330776,344723,344723,344723,149308,149308,149308,136287,136287,136287,6.10691e+07,6.10691e+07,6.10691e+07,10.7464,10.7464,10.7464,1.61618,1.61618,1.61618
109,8.32071e+06,8.32071e+06,8.32071e+06,7455.65,7455.65,7455.65,2865.08,2865.08,2865.08,2.7743e+07,2.7743e+07,2.7743e+07,2.93073e+07,2.93073e+07,2.93073e+07,3268.87,3268.87,3268.87,1189.01,1189.01,1189.01,327715,327715,327715,354654,354654,354654,153721,153721,153721,135049,135049,135049,6.10693e+07,6.10693e+07,6.10693e+07,10.7979,10.7979,10.7979,1.55613,1.55613,1.55613
110,8.31099e+06,8.31099e+06,8.31099e+06,7460.01,7460.01,7460.01,2748.33,2748.33,2748.33,2.77484e+07,2.77484e+07,2.77484e+07,2.93048e+07,2.93048e+07,2.93048e+07,3274.38,3274.38,3274.38,1142.13,1142.13,1142.13,324418,324418,324418,364271,364271,364271,158007,158007,158007,133717,133717,133717,6.10697e+07,6.10697e+07,6.10697e+07,10.8215,10.8215,10.8215,1.49494,1.49494,1.49494
111,8.30166e+06,8.30166e+06,8.30166e+06,7446.47,7446.47,7446.47,2631.04,2631.04,2631.04,2.77542e+07,2.77542e+07,2.77542e+07,2.93022e+07,2.93022e+07,2.93022e+07,3271.87,3271.87,3271.87,1094.86,1094.86,1094.86,320888,320888,320888,373533,373533,373533,162144,162144,162144,132291,132291,132291,6.10702e+07,6.10702e+07,6.10702e+07,10.8182,10.8182,10.8182,1.43314,1.43314,1.43314
112,8.29276e+06,8.29276e+06,8.29276e+06,7416.21,7416.21,7416.21,2514.12,2514.12,2514.12,2.77606e+07,2.77606e+07,2.77606e+07,2.92994e+07,2.92994e+07,2.92994e+07,3261.83,3261.83,3261.83,1047.58,1047.58,1047.58,317134,317134,317134,382398,382398,382398,166115,166115,166115,130776,130776,130776,6.10708e+07,6.10708e+07,6.10708e+07,10.7897,10.7897,10.7897,1.37124,1.37124,1.37124
113,8.28433e+06,8.28433e+06,8.28433e+06,7370.54,7370.54,7370.54,2398.41,2398.41,2398.41,2.77674e+07,2.77674e+07,2.77674e+07,2.92966e+07,2.92966e+07,2.92966e+07,3244.79,3244.79,3244.79,1000.64,1000.64,1000.64,313168,313168,313168,390835,390835,390835,169904,169904,169904,129173,129173,129173,6.10715e+07,6.10715e+07,6.10715e+07,10.7376,10.7376,10.7376,1.3097,1.3097,1.3097
114,8.27642e+06,8.27642e+06,8.27642e+06,7310.92,7310.92,7310.92,2284.66,2284.66,2284.66,2.77746e+07,2.77746e+07,2.77746e+07,2.92937e+07,2.92937e+07,2.92937e+07,3221.37,3221.37,3221.37,954.355,954.355,954.355,309000,309000,309000,398814,398814,398814,173497,173497,173497,127489,127489,127489,6.10723e+07,6.10723e+07,6.10723e+07,10.6639,10.6639,10.6639,1.24896,1.24896,1.24896
