time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.51587e+07,1.51587e+07,1.51587e+07,13178.5,13178.5,13178.5,0.288019,0.288019,0.288019,1.43928e+07,1.43928e+07,1.43928e+07,1.2552e+07,1.2552e+07,1.2552e+07,8796.8,8796.8,8796.8,0.219926,0.219926,0.219926,6104.78,6104.78,6104.78,1.61011e+06,1.61011e+06,1.61011e+06,1.07743e+06,1.07743e+06,1.07743e+06,4342.88,4342.88,4342.88,8.23212e+07,8.23212e+07,8.23212e+07,15.7108,15.7108,15.7108,0.000222011,0.000222011,0.000222011
53,1.51468e+07,1.51468e+07,1.51468e+07,10962.9,10962.9,10962.9,0.26147,0.26147,0.26147,1.44569e+07,1.44569e+07,1.44569e+07,1.25287e+07,1.25287e+07,1.25287e+07,7310.31,7310.31,7310.31,0.200738,0.200738,0.200738,5856.54,5856.54,5856.54,1.57843e+06,1.57843e+06,1.57843e+06,1.05617e+06,1.05617e+06,1.05617e+06,4166.32,4166.32,4166.32,8.23571e+07,8.23571e+07,8.23571e+07,13.09,13.09,13.09,0.000201321,0.000201321,0.000201321
54,1.51404e+07,1.51404e+07,1.51404e+07,9092.89,9092.89,9092.89,0.239167,0.239167,0.239167,1.45195e+07,1.45195e+07,1.45195e+07,1.25091e+07,1.25091e+07,1.25091e+07,6056.56,6056.56,6056.56,0.18452,0.18452,0.18452,5618.35,5618.35,5618.35,1.54229e+06,1.54229e+06,1.54229e+06,1.03191e+06,1.03191e+06,1.03191e+06,3996.92,3996.92,3996.92,8.2392e+07,8.2392e+07,8.2392e+07,10.8682,10.8682,10.8682,0.000183849,0.000183849,0.000183849
55,1.51387e+07,1.51387e+07,1.51387e+07,7526.06,7526.06,7526.06,0.220518,0.220518,0.220518,1.45806e+07,1.45806e+07,1.45806e+07,1.24927e+07,1.24927e+07,1.24927e+07,5007.01,5007.01,5007.01,0.170894,0.170894,0.170894,5389.82,5389.82,5389.82,1.50277e+06,1.50277e+06,1.50277e+06,1.00539e+06,1.00539e+06,1.00539e+06,3834.38,3834.38,3834.38,8.24258e+07,8.24258e+07,8.24258e+07,9.00046,9.00046,9.00046,0.000169169,0.000169169,0.000169169
56,1.51409e+07,1.51409e+07,1.51409e+07,6220.75,6220.75,6220.75,0.205008,0.205008,0.205008,1.464e+07,1.464e+07,1.464e+07,1.24788e+07,1.24788e+07,1.24788e+07,4133.49,4133.49,4133.49,0.159521,0.159521,0.159521,5170.56,5170.56,5170.56,1.46082e+06,1.46082e+06,1.46082e+06,977246,977246,977246,3678.44,3678.44,3678.44,8.24583e+07,8.24583e+07,8.24583e+07,7.44064,7.44064,7.44064,0.000156905,0.000156905,0.000156905
57,1.51462e+07,1.51462e+07,1.51462e+07,5138.02,5138.02,5138.02,0.192192,0.192192,0.192192,1.46975e+07,1.46975e+07,1.46975e+07,1.24671e+07,1.24671e+07,1.24671e+07,3409.68,3409.68,3409.68,0.150102,0.150102,0.150102,4960.21,4960.21,4960.21,1.41722e+06,1.41722e+06,1.41722e+06,948000,948000,948000,3528.83,3528.83,3528.83,8.24896e+07,8.24896e+07,8.24896e+07,6.14457,6.14457,6.14457,0.000146722,0.000146722,0.000146722
58,1.51542e+07,1.51542e+07,1.51542e+07,4242.78,4242.78,4242.78,0.181691,0.181691,0.181691,1.47533e+07,1.47533e+07,1.47533e+07,1.24571e+07,1.24571e+07,1.24571e+07,2811.88,2811.88,2811.88,0.14238,0.14238,0.14238,4758.41,4758.41,4758.41,1.37262e+06,1.37262e+06,1.37262e+06,918087,918087,918087,3385.3,3385.3,3385.3,8.25195e+07,8.25195e+07,8.25195e+07,5.07171,5.07171,5.07171,0.000138336,0.000138336,0.000138336
59,1.51644e+07,1.51644e+07,1.51644e+07,3504.23,3504.23,3504.23,0.173186,0.173186,0.173186,1.48072e+07,1.48072e+07,1.48072e+07,1.24486e+07,1.24486e+07,1.24486e+07,2319.29,2319.29,2319.29,0.136133,0.136133,0.136133,4564.81,4564.81,4564.81,1.32753e+06,1.32753e+06,1.32753e+06,887859,887859,887859,3247.6,3247.6,3247.6,8.25481e+07,8.25481e+07,8.25481e+07,4.18607,4.18607,4.18607,0.000131501,0.000131501,0.000131501
60,1.51764e+07,1.51764e+07,1.51764e+07,2895.87,2895.87,2895.87,0.166411,0.166411,0.166411,1.48592e+07,1.48592e+07,1.48592e+07,1.24413e+07,1.24413e+07,1.24413e+07,1914.02,1914.02,1914.02,0.131175,0.131175,0.131175,4379.09,4379.09,4379.09,1.28239e+06,1.28239e+06,1.28239e+06,857601,857601,857601,3115.51,3115.51,3115.51,8.25754e+07,8.25754e+07,8.25754e+07,3.45637,3.45637,3.45637,0.000126012,0.000126012,0.000126012
61,1.51899e+07,1.51899e+07,1.51899e+07,2395.19,2395.19,2395.19,0.161144,0.161144,0.161144,1.49093e+07,1.49093e+07,1.49093e+07,1.24349e+07,1.24349e+07,1.24349e+07,1580.89,1580.89,1580.89,0.127349,0.127349,0.127349,4200.92,4200.92,4200.92,1.23753e+06,1.23753e+06,1.23753e+06,827537,827537,827537,2988.79,2988.79,2988.79,8.26013e+07,8.26013e+07,8.26013e+07,2.85588,2.85588,2.85588,0.000121697,0.000121697,0.000121697
62,1.52046e+07,1.52046e+07,1.52046e+07,1983.27,1983.27,1983.27,0.157201,0.157201,0.157201,1.49575e+07,1.49575e+07,1.49575e+07,1.24294e+07,1.24294e+07,1.24294e+07,1307.17,1307.17,1307.17,0.124524,0.124524,0.124524,4030.01,4030.01,4030.01,1.19321e+06,1.19321e+06,1.19321e+06,797846,797846,797846,2867.23,2867.23,2867.23,8.26259e+07,8.26259e+07,8.26259e+07,2.36202,2.36202,2.36202,0.000118411,0.000118411,0.000118411
63,1.52203e+07,1.52203e+07,1.52203e+07,1644.35,1644.35,1644.35,0.154433,0.154433,0.154433,1.5004e+07,1.5004e+07,1.5004e+07,1.24246e+07,1.24246e+07,1.24246e+07,1082.25,1082.25,1082.25,0.122593,0.122593,0.122593,3866.06,3866.06,3866.06,1.14964e+06,1.14964e+06,1.14964e+06,768664,768664,768664,2750.62,2750.62,2750.62,8.26491e+07,8.26491e+07,8.26491e+07,1.95592,1.95592,1.95592,0.000116036,0.000116036,0.000116036
64,1.52368e+07,1.52368e+07,1.52368e+07,1365.36,1365.36,1365.36,0.152716,0.152716,0.152716,1.50486e+07,1.50486e+07,1.50486e+07,1.24202e+07,1.24202e+07,1.24202e+07,897.352,897.352,897.352,0.121466,0.121466,0.121466,3708.8,3708.8,3708.8,1.10698e+06,1.10698e+06,1.10698e+06,740096,740096,740096,2638.76,2638.76,2638.76,8.26711e+07,8.26711e+07,8.26711e+07,1.6219,1.6219,1.6219,0.000114475,0.000114475,0.000114475
65,1.5254e+07,1.5254e+07,1.5254e+07,1135.55,1135.55,1135.55,0.151952,0.151952,0.151952,1.50915e+07,1.50915e+07,1.50915e+07,1.24164e+07,1.24164e+07,1.24164e+07,745.242,745.242,745.242,0.121074,0.121074,0.121074,3557.94,3557.94,3557.94,1.06535e+06,1.06535e+06,1.06535e+06,712219,712219,712219,2531.47,2531.47,2531.47,8.26917e+07,8.26917e+07,8.26917e+07,1.347,1.347,1.347,0.000113649,0.000113649,0.000113649
66,1.52718e+07,1.52718e+07,1.52718e+07,946.06,946.06,946.06,0.152063,0.152063,0.152063,1.51326e+07,1.51326e+07,1.51326e+07,1.24129e+07,1.24129e+07,1.24129e+07,619.986,619.986,619.986,0.121357,0.121357,0.121357,3413.24,3413.24,3413.24,1.02482e+06,1.02482e+06,1.02482e+06,685089,685089,685089,2428.55,2428.55,2428.55,8.27112e+07,8.27112e+07,8.27112e+07,1.12057,1.12057,1.12057,0.000113495,0.000113495,0.000113495
67,1.529e+07,1.529e+07,1.529e+07,789.626,789.626,789.626,0.152986,0.152986,0.152986,1.51721e+07,1.51721e+07,1.51721e+07,1.24097e+07,1.24097e+07,1.24097e+07,516.72,516.72,516.72,0.122273,0.122273,0.122273,3274.44,3274.44,3274.44,985463,985463,985463,658743,658743,658743,2329.83,2329.83,2329.83,8.27294e+07,8.27294e+07,8.27294e+07,0.933863,0.933863,0.933863,0.000113962,0.000113962,0.000113962
68,1.53086e+07,1.53086e+07,1.53086e+07,660.309,660.309,660.309,0.154675,0.154675,0.154675,1.521e+07,1.521e+07,1.521e+07,1.24067e+07,1.24067e+07,1.24067e+07,431.469,431.469,431.469,0.123788,0.123788,0.123788,3141.31,3141.31,3141.31,947307,947307,947307,633207,633207,633207,2235.14,2235.14,2235.14,8.27464e+07,8.27464e+07,8.27464e+07,0.779711,0.779711,0.779711,0.000115012,0.000115012,0.000115012
69,1.53275e+07,1.53275e+07,1.53275e+07,553.246,553.246,553.246,0.157097,0.157097,0.157097,1.52463e+07,1.52463e+07,1.52463e+07,1.24039e+07,1.24039e+07,1.24039e+07,360.985,360.985,360.985,0.125876,0.125876,0.125876,3013.61,3013.61,3013.61,910374,910374,910374,608494,608494,608494,2144.32,2144.32,2144.32,8.27623e+07,8.27623e+07,8.27623e+07,0.652257,0.652257,0.652257,0.000116617,0.000116617,0.000116617
70,1.53466e+07,1.53466e+07,1.53466e+07,464.466,464.466,464.466,0.160228,0.160228,0.160228,1.52811e+07,1.52811e+07,1.52811e+07,1.24014e+07,1.24014e+07,1.24014e+07,302.616,302.616,302.616,0.128522,0.128522,0.128522,2891.13,2891.13,2891.13,874671,874671,874671,584607,584607,584607,2057.21,2057.21,2057.21,8.2777e+07,8.2777e+07,8.2777e+07,0.546712,0.546712,0.546712,0.000118756,0.000118756,0.000118756
71,1.5366e+07,1.5366e+07,1.5366e+07,390.719,390.719,390.719,0.164055,0.164055,0.164055,1.53145e+07,1.53145e+07,1.53145e+07,1.23989e+07,1.23989e+07,1.23989e+07,254.197,254.197,254.197,0.131719,0.131719,0.131719,2773.65,2773.65,2773.65,840197,840197,840197,561544,561544,561544,1973.66,1973.66,1973.66,8.27907e+07,8.27907e+07,8.27907e+07,0.459164,0.459164,0.459164,0.000121416,0.000121416,0.000121416
72,1.53856e+07,1.53856e+07,1.53856e+07,329.351,329.351,329.351,0.168576,0.168576,0.168576,1.53464e+07,1.53464e+07,1.53464e+07,1.23966e+07,1.23966e+07,1.23966e+07,213.959,213.959,213.959,0.135463,0.135463,0.135463,2660.98,2660.98,2660.98,806938,806938,806938,539297,539297,539297,1893.53,1893.53,1893.53,8.28033e+07,8.28033e+07,8.28033e+07,0.386419,0.386419,0.386419,0.000124593,0.000124593,0.000124593
73,1.54052e+07,1.54052e+07,1.54052e+07,278.189,278.189,278.189,0.173793,0.173793,0.173793,1.5377e+07,1.5377e+07,1.5377e+07,1.23943e+07,1.23943e+07,1.23943e+07,180.458,180.458,180.458,0.139759,0.139759,0.139759,2552.92,2552.92,2552.92,774878,774878,774878,517854,517854,517854,1816.68,1816.68,1816.68,8.28148e+07,8.28148e+07,8.28148e+07,0.325862,0.325862,0.325862,0.000128286,0.000128286,0.000128286
74,1.5425e+07,1.5425e+07,1.5425e+07,235.454,235.454,235.454,0.179719,0.179719,0.179719,1.54062e+07,1.54062e+07,1.54062e+07,1.23922e+07,1.23922e+07,1.23922e+07,152.514,152.514,152.514,0.144619,0.144619,0.144619,2449.28,2449.28,2449.28,743993,743993,743993,497199,497199,497199,1742.98,1742.98,1742.98,8.28254e+07,8.28254e+07,8.28254e+07,0.275356,0.275356,0.275356,0.000132503,0.000132503,0.000132503
75,1.54449e+07,1.54449e+07,1.54449e+07,199.69,199.69,199.69,0.186373,0.186373,0.186373,1.54342e+07,1.54342e+07,1.54342e+07,1.23901e+07,1.23901e+07,1.23901e+07,129.16,129.16,129.16,0.150057,0.150057,0.150057,2349.89,2349.89,2349.89,714257,714257,714257,477315,477315,477315,1672.29,1672.29,1672.29,8.2835e+07,8.2835e+07,8.2835e+07,0.233154,0.233154,0.233154,0.000137256,0.000137256,0.000137256
76,1.54649e+07,1.54649e+07,1.54649e+07,169.701,169.701,169.701,0.193781,0.193781,0.193781,1.5461e+07,1.5461e+07,1.5461e+07,1.2388e+07,1.2388e+07,1.2388e+07,109.602,109.602,109.602,0.156095,0.156095,0.156095,2254.57,2254.57,2254.57,685642,685642,685642,458181,458181,458181,1604.51,1604.51,1604.51,8.28436e+07,8.28436e+07,8.28436e+07,0.19782,0.19782,0.19782,0.00014256,0.00014256,0.00014256
77,1.5485e+07,1.5485e+07,1.5485e+07,144.504,144.504,144.504,0.201976,0.201976,0.201976,1.54866e+07,1.54866e+07,1.54866e+07,1.23861e+07,1.23861e+07,1.23861e+07,93.1929,93.1929,93.1929,0.162759,0.162759,0.162759,2163.16,2163.16,2163.16,658117,658117,658117,439776,439776,439776,1539.51,1539.51,1539.51,8.28514e+07,8.28514e+07,8.28514e+07,0.168179,0.168179,0.168179,0.00014844,0.00014844,0.00014844
78,1.55051e+07,1.55051e+07,1.55051e+07,123.292,123.292,123.292,0.210998,0.210998,0.210998,1.55111e+07,1.55111e+07,1.55111e+07,1.23841e+07,1.23841e+07,1.23841e+07,79.3972,79.3972,79.3972,0.170082,0.170082,0.170082,2075.51,2075.51,2075.51,631648,631648,631648,422080,422080,422080,1477.18,1477.18,1477.18,8.28582e+07,8.28582e+07,8.28582e+07,0.143265,0.143265,0.143265,0.000154921,0.000154921,0.000154921
79,1.55252e+07,1.55252e+07,1.55252e+07,105.399,105.399,105.399,0.220895,0.220895,0.220895,1.55345e+07,1.55345e+07,1.55345e+07,1.23822e+07,1.23822e+07,1.23822e+07,67.7761,67.7761,67.7761,0.178101,0.178101,0.178101,1991.46,1991.46,1991.46,606205,606205,606205,405071,405071,405071,1417.42,1417.42,1417.42,8.28642e+07,8.28642e+07,8.28642e+07,0.122282,0.122282,0.122282,0.000162037,0.000162037,0.000162037
80,1.55454e+07,1.55454e+07,1.55454e+07,90.277,90.277,90.277,0.23172,0.23172,0.23172,1.55569e+07,1.55569e+07,1.55569e+07,1.23803e+07,1.23803e+07,1.23803e+07,57.9675,57.9675,57.9675,0.18686,0.18686,0.18686,1910.86,1910.86,1910.86,581752,581752,581752,388724,388724,388724,1360.12,1360.12,1360.12,8.28694e+07,8.28694e+07,8.28694e+07,0.104574,0.104574,0.104574,0.000169825,0.000169825,0.000169825
81,1.55656e+07,1.55656e+07,1.55656e+07,77.4711,77.4711,77.4711,0.243537,0.243537,0.243537,1.55783e+07,1.55783e+07,1.55783e+07,1.23784e+07,1.23784e+07,1.23784e+07,49.6726,49.6726,49.6726,0.196408,0.196408,0.196408,1833.59,1833.59,1833.59,558258,558258,558258,373019,373019,373019,1305.18,1305.18,1305.18,8.28738e+07,8.28738e+07,8.28738e+07,0.0896024,0.0896024,0.0896024,0.00017833,0.00017833,0.00017833
82,1.55859e+07,1.55859e+07,1.55859e+07,66.6059,66.6059,66.6059,0.256417,0.256417,0.256417,1.55987e+07,1.55987e+07,1.55987e+07,1.23765e+07,1.23765e+07,1.23765e+07,42.6442,42.6442,42.6442,0.206802,0.206802,0.206802,1759.5,1759.5,1759.5,535689,535689,535689,357933,357933,357933,1252.51,1252.51,1252.51,8.28774e+07,8.28774e+07,8.28774e+07,0.0769188,0.0769188,0.0769188,0.000187601,0.000187601,0.000187601
83,1.56061e+07,1.56061e+07,1.56061e+07,57.3698,57.3698,57.3698,0.270438,0.270438,0.270438,1.56182e+07,1.56182e+07,1.56182e+07,1.23747e+07,1.23747e+07,1.23747e+07,36.6776,36.6776,36.6776,0.218104,0.218104,0.218104,1688.47,1688.47,1688.47,514012,514012,514012,343445,343445,343445,1202.01,1202.01,1202.01,8.28803e+07,8.28803e+07,8.28803e+07,0.0661529,0.0661529,0.0661529,0.000197694,0.000197694,0.000197694
84,1.56264e+07,1.56264e+07,1.56264e+07,49.5037,49.5037,49.5037,0.285693,0.285693,0.285693,1.56368e+07,1.56368e+07,1.56368e+07,1.23728e+07,1.23728e+07,1.23728e+07,31.6029,31.6029,31.6029,0.230386,0.230386,0.230386,1620.38,1620.38,1620.38,493195,493195,493195,329531,329531,329531,1153.62,1153.62,1153.62,8.28825e+07,8.28825e+07,8.28825e+07,0.0569977,0.0569977,0.0569977,0.000208672,0.000208672,0.000208672
85,1.56467e+07,1.56467e+07,1.56467e+07,42.7922,42.7922,42.7922,0.302281,0.302281,0.302281,1.56545e+07,1.56545e+07,1.56545e+07,1.2371e+07,1.2371e+07,1.2371e+07,27.2788,27.2788,27.2788,0.243727,0.243727,0.243727,1555.11,1555.11,1555.11,473207,473207,473207,316172,316172,316172,1107.23,1107.23,1107.23,8.2884e+07,8.2884e+07,8.2884e+07,0.0491977,0.0491977,0.0491977,0.000220606,0.000220606,0.000220606
86,1.5667e+07,1.5667e+07,1.5667e+07,37.0555,37.0555,37.0555,0.320316,0.320316,0.320316,1.56715e+07,1.56715e+07,1.56715e+07,1.23692e+07,1.23692e+07,1.23692e+07,23.5877,23.5877,23.5877,0.258218,0.258218,0.258218,1492.56,1492.56,1492.56,454017,454017,454017,303346,303346,303346,1062.77,1062.77,1062.77,8.28849e+07,8.28849e+07,8.28849e+07,0.0425402,0.0425402,0.0425402,0.000233576,0.000233576,0.000233576
87,1.56873e+07,1.56873e+07,1.56873e+07,32.1434,32.1434,32.1434,0.339925,0.339925,0.339925,1.56876e+07,1.56876e+07,1.56876e+07,1.23674e+07,1.23674e+07,1.23674e+07,20.4314,20.4314,20.4314,0.273958,0.273958,0.273958,1432.6,1432.6,1432.6,435594,435594,435594,291035,291035,291035,1020.17,1020.17,1020.17,8.28851e+07,8.28851e+07,8.28851e+07,0.0368478,0.0368478,0.0368478,0.000247672,0.000247672,0.000247672
88,1.57076e+07,1.57076e+07,1.57076e+07,27.9302,27.9302,27.9302,0.361251,0.361251,0.361251,1.5703e+07,1.5703e+07,1.5703e+07,1.23656e+07,1.23656e+07,1.23656e+07,17.7278,17.7278,17.7278,0.291059,0.291059,0.291059,1375.16,1375.16,1375.16,417910,417910,417910,279216,279216,279216,979.354,979.354,979.354,8.28847e+07,8.28847e+07,8.28847e+07,0.031972,0.031972,0.031972,0.000262993,0.000262993,0.000262993
89,1.57279e+07,1.57279e+07,1.57279e+07,24.3103,24.3103,24.3103,0.384454,0.384454,0.384454,1.57177e+07,1.57177e+07,1.57177e+07,1.23638e+07,1.23638e+07,1.23638e+07,15.408,15.408,15.408,0.309648,0.309648,0.309648,1320.11,1320.11,1320.11,400937,400937,400937,267873,267873,267873,940.253,940.253,940.253,8.28838e+07,8.28838e+07,8.28838e+07,0.0277887,0.0277887,0.0277887,0.000279651,0.000279651,0.000279651
90,1.57482e+07,1.57482e+07,1.57482e+07,21.1952,21.1952,21.1952,0.409713,0.409713,0.409713,1.57317e+07,1.57317e+07,1.57317e+07,1.2362e+07,1.2362e+07,1.2362e+07,13.4144,13.4144,13.4144,0.329865,0.329865,0.329865,1267.39,1267.39,1267.39,384646,384646,384646,256987,256987,256987,902.801,902.801,902.801,8.28823e+07,8.28823e+07,8.28823e+07,0.0241936,0.0241936,0.0241936,0.000297772,0.000297772,0.000297772
91,1.57685e+07,1.57685e+07,1.57685e+07,18.5103,18.5103,18.5103,0.437231,0.437231,0.437231,1.5745e+07,1.5745e+07,1.5745e+07,1.23602e+07,1.23602e+07,1.23602e+07,11.6983,11.6983,11.6983,0.351869,0.351869,0.351869,1216.88,1216.88,1216.88,369011,369011,369011,246540,246540,246540,866.937,866.937,866.937,8.28803e+07,8.28803e+07,8.28803e+07,0.021099,0.021099,0.021099,0.000317499,0.000317499,0.000317499
92,1.57888e+07,1.57888e+07,1.57888e+07,16.1925,16.1925,16.1925,0.467234,0.467234,0.467234,1.57577e+07,1.57577e+07,1.57577e+07,1.23584e+07,1.23584e+07,1.23584e+07,10.2188,10.2188,10.2188,0.375838,0.375838,0.375838,1168.52,1168.52,1168.52,354008,354008,354008,236514,236514,236514,832.601,832.601,832.601,8.28778e+07,8.28778e+07,8.28778e+07,0.0184311,0.0184311,0.0184311,0.000338989,0.000338989,0.000338989
93,1.58091e+07,1.58091e+07,1.58091e+07,14.1888,14.1888,14.1888,0.499979,0.499979,0.499979,1.57698e+07,1.57698e+07,1.57698e+07,1.23566e+07,1.23566e+07,1.23566e+07,8.94148,8.94148,8.94148,0.401974,0.401974,0.401974,1122.22,1122.22,1122.22,339610,339610,339610,226893,226893,226893,799.736,799.736,799.736,8.28747e+07,8.28747e+07,8.28747e+07,0.0161275,0.0161275,0.0161275,0.000362422,0.000362422,0.000362422
94,1.58294e+07,1.58294e+07,1.58294e+07,12.4539,12.4539,12.4539,0.535755,0.535755,0.535755,1.57813e+07,1.57813e+07,1.57813e+07,1.23548e+07,1.23548e+07,1.23548e+07,7.837,7.837,7.837,0.430504,0.430504,0.430504,1077.91,1077.91,1077.91,325794,325794,325794,217661,217661,217661,768.289,768.289,768.289,8.28713e+07,8.28713e+07,8.28713e+07,0.0141356,0.0141356,0.0141356,0.000388,0.000388,0.000388
95,1.58497e+07,1.58497e+07,1.58497e+07,10.9497,10.9497,10.9497,0.574892,0.574892,0.574892,1.57922e+07,1.57922e+07,1.57922e+07,1.2353e+07,1.2353e+07,1.2353e+07,6.88064,6.88064,6.88064,0.461685,0.461685,0.461685,1035.51,1035.51,1035.51,312537,312537,312537,208803,208803,208803,738.209,738.209,738.209,8.28674e+07,8.28674e+07,8.28674e+07,0.0124107,0.0124107,0.0124107,0.000415953,0.000415953,0.000415953
96,1.587e+07,1.587e+07,1.587e+07,9.64381,9.64381,9.64381,0.617759,0.617759,0.617759,1.58026e+07,1.58026e+07,1.58026e+07,1.23512e+07,1.23512e+07,1.23512e+07,6.05138,6.05138,6.05138,0.495808,0.495808,0.495808,994.95,994.95,994.95,299817,299817,299817,200304,200304,200304,709.449,709.449,709.449,8.2863e+07,8.2863e+07,8.2863e+07,0.0109149,0.0109149,0.0109149,0.000446537,0.000446537,0.000446537
97,1.58903e+07,1.58903e+07,1.58903e+07,8.50846,8.50846,8.50846,0.664778,0.664778,0.664778,1.58124e+07,1.58124e+07,1.58124e+07,1.23494e+07,1.23494e+07,1.23494e+07,5.33137,5.33137,5.33137,0.533203,0.533203,0.533203,956.175,956.175,956.175,287613,287613,287613,192149,192149,192149,681.962,681.962,681.962,8.28583e+07,8.28583e+07,8.28583e+07,0.00961603,0.00961603,0.00961603,0.000480048,0.000480048,0.000480048
98,1.59106e+07,1.59106e+07,1.59106e+07,7.5201,7.5201,7.5201,0.71643,0.71643,0.71643,1.58218e+07,1.58218e+07,1.58218e+07,1.23476e+07,1.23476e+07,1.23476e+07,4.70537,4.70537,4.70537,0.574245,0.574245,0.574245,919.122,919.122,919.122,275903,275903,275903,184325,184325,184325,655.707,655.707,655.707,8.28531e+07,8.28531e+07,8.28531e+07,0.00848665,0.00848665,0.00848665,0.000516818,0.000516818,0.000516818
99,1.59308e+07,1.59308e+07,1.59308e+07,6.65859,6.65859,6.65859,0.77326,0.77326,0.77326,1.58307e+07,1.58307e+07,1.58307e+07,1.23458e+07,1.23458e+07,1.23458e+07,4.16041,4.16041,4.16041,0.61936,0.61936,0.61936,883.733,883.733,883.733,264668,264668,264668,176818,176818,176818,630.645,630.645,630.645,8.28476e+07,8.28476e+07,8.28476e+07,0.00750335,0.00750335,0.00750335,0.000557226,0.000557226,0.000557226
100,1.59511e+07,1.59511e+07,1.59511e+07,5.90671,5.90671,5.90671,0.83589,0.83589,0.83589,1.58391e+07,1.58391e+07,1.58391e+07,1.2344e+07,1.2344e+07,1.2344e+07,3.6854,3.6854,3.6854,0.669038,0.669038,0.669038,849.956,849.956,849.956,253890,253890,253890,169617,169617,169617,606.74,606.74,606.74,8.28418e+07,8.28418e+07,8.28418e+07,0.00664614,0.00664614,0.00664614,0.000601705,0.000601705,0.000601705
101,1.59713e+07,1.59713e+07,1.59713e+07,5.24968,5.24968,5.24968,0.905035,0.905035,0.905035,1.58471e+07,1.58471e+07,1.58471e+07,1.23422e+07,1.23422e+07,1.23422e+07,3.27082,3.27082,3.27082,0.723832,0.723832,0.723832,817.743,817.743,817.743,243549,243549,243549,162707,162707,162707,583.956,583.956,583.956,8.28356e+07,8.28356e+07,8.28356e+07,0.00589791,0.00589791,0.00589791,0.000650748,0.000650748,0.000650748
102,1.59916e+07,1.59916e+07,1.59916e+07,4.67483,4.67483,4.67483,0.981507,0.981507,0.981507,1.58547e+07,1.58547e+07,1.58547e+07,1.23404e+07,1.23404e+07,1.23404e+07,2.90855,2.90855,2.90855,0.784381,0.784381,0.784381,787.049,787.049,787.049,233628,233628,233628,156079,156079,156079,562.265,562.265,562.265,8.28291e+07,8.28291e+07,8.28291e+07,0.005244,0.005244,0.005244,0.000704919,0.000704919,0.000704919
103,1.60118e+07,1.60118e+07,1.60118e+07,4.17128,4.17128,4.17128,1.06624,1.06624,1.06624,1.58618e+07,1.58618e+07,1.58618e+07,1.23386e+07,1.23386e+07,1.23386e+07,2.59159,2.59159,2.59159,0.851412,0.851412,0.851412,757.836,757.836,757.836,224110,224110,224110,149720,149720,149720,541.639,541.639,541.639,8.28223e+07,8.28223e+07,8.28223e+07,0.00467181,0.00467181,0.00467181,0.000764865,0.000764865,0.000764865
104,1.60321e+07,1.60321e+07,1.60321e+07,3.72964,3.72964,3.72964,1.16032,1.16032,1.16032,1.58686e+07,1.58686e+07,1.58686e+07,1.23369e+07,1.23369e+07,1.23369e+07,2.31394,2.31394,2.31394,0.925763,0.925763,0.925763,730.066,730.066,730.066,214979,214979,214979,143619,143619,143619,522.054,522.054,522.054,8.28152e+07,8.28152e+07,8.28152e+07,0.00417052,0.00417052,0.00417052,0.000831327,0.000831327,0.000831327
105,1.60523e+07,1.60523e+07,1.60523e+07,3.34184,3.34184,3.34184,1.26496,1.26496,1.26496,1.5875e+07,1.5875e+07,1.5875e+07,1.23351e+07,1.23351e+07,1.23351e+07,2.07043,2.07043,2.07043,1.00839,1.00839,1.00839,703.709,703.709,703.709,206220,206220,206220,137767,137767,137767,503.49,503.49,503.49,8.28078e+07,8.28078e+07,8.28078e+07,0.00373082,0.00373082,0.00373082,0.000905156,0.000905156,0.000905156
106,1.60725e+07,1.60725e+07,1.60725e+07,3.00092,3.00092,3.00092,1.38159,1.38159,1.38159,1.5881e+07,1.5881e+07,1.5881e+07,1.23333e+07,1.23333e+07,1.23333e+07,1.8566,1.8566,1.8566,1.10041,1.10041,1.10041,678.741,678.741,678.741,197816,197816,197816,132153,132153,132153,485.929,485.929,485.929,8.28002e+07,8.28002e+07,8.28002e+07,0.00334467,0.00334467,0.00334467,0.000987333,0.000987333,0.000987333
