time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,7.51676e+06,7.51676e+06,7.51676e+06,25609.1,25609.1,25609.1,697.155,697.155,697.155,1.55634e+07,1.55634e+07,1.55634e+07,1.35506e+07,1.35506e+07,1.35506e+07,17086,17086,17086,533.145,533.145,533.145,74221.9,74221.9,74221.9,751233,751233,751233,491481,491481,491481,54829.1,54829.1,54829.1,8.91362e+07,8.91362e+07,8.91362e+07,14.6833,14.6833,14.6833,0.567049,0.567049,0.567049
58,7.47266e+06,7.47266e+06,7.47266e+06,24323.3,24323.3,24323.3,644.316,644.316,644.316,1.55951e+07,1.55951e+07,1.55951e+07,1.35091e+07,1.35091e+07,1.35091e+07,16275.8,16275.8,16275.8,496.716,496.716,496.716,72590.4,72590.4,72590.4,781267,781267,781267,512022,512022,512022,53673.8,53673.8,53673.8,8.91519e+07,8.91519e+07,8.91519e+07,14.0501,14.0501,14.0501,0.527515,0.527515,0.527515
59,7.43254e+06,7.43254e+06,7.43254e+06,22838.2,22838.2,22838.2,592.434,592.434,592.434,1.56282e+07,1.56282e+07,1.56282e+07,1.347e+07,1.347e+07,1.347e+07,15322,15322,15322,460.231,460.231,460.231,70898.3,70898.3,70898.3,806386,806386,806386,529368,529368,529368,52477.2,52477.2,52477.2,8.91683e+07,8.91683e+07,8.91683e+07,13.2826,13.2826,13.2826,0.487928,0.487928,0.487928
60,7.39675e+06,7.39675e+06,7.39675e+06,21221.9,21221.9,21221.9,542.486,542.486,542.486,1.56623e+07,1.56623e+07,1.56623e+07,1.34336e+07,1.34336e+07,1.34336e+07,14269.8,14269.8,14269.8,424.475,424.475,424.475,69152.1,69152.1,69152.1,826390,826390,826390,543357,543357,543357,51242,51242,51242,8.91853e+07,8.91853e+07,8.91853e+07,12.4186,12.4186,12.4186,0.449147,0.449147,0.449147
61,7.36549e+06,7.36549e+06,7.36549e+06,19538.3,19538.3,19538.3,495.213,495.213,495.213,1.56974e+07,1.56974e+07,1.56974e+07,1.33999e+07,1.33999e+07,1.33999e+07,13162.4,13162.4,13162.4,390.083,390.083,390.083,67360.1,67360.1,67360.1,841256,841256,841256,553942,553942,553942,49972.6,49972.6,49972.6,8.92028e+07,8.92028e+07,8.92028e+07,11.4956,11.4956,11.4956,0.411871,0.411871,0.411871
62,7.33879e+06,7.33879e+06,7.33879e+06,17843.5,17843.5,17843.5,451.124,451.124,451.124,1.57331e+07,1.57331e+07,1.57331e+07,1.33692e+07,1.33692e+07,1.33692e+07,12038.6,12038.6,12038.6,357.537,357.537,357.537,65532.1,65532.1,65532.1,851120,851120,851120,561188,561188,561188,48674.8,48674.8,48674.8,8.92205e+07,8.92205e+07,8.92205e+07,10.5477,10.5477,10.5477,0.376627,0.376627,0.376627
63,7.31657e+06,7.31657e+06,7.31657e+06,16183.3,16183.3,16183.3,410.517,410.517,410.517,1.57692e+07,1.57692e+07,1.57692e+07,1.33412e+07,1.33412e+07,1.33412e+07,10930.5,10930.5,10930.5,327.166,327.166,327.166,63678.1,63678.1,63678.1,856239,856239,856239,565247,565247,565247,47355,47355,47355,8.92382e+07,8.92382e+07,8.92382e+07,9.6041,9.6041,9.6041,0.343773,0.343773,0.343773
64,7.29863e+06,7.29863e+06,7.29863e+06,14592.7,14592.7,14592.7,373.513,373.513,373.513,1.58055e+07,1.58055e+07,1.58055e+07,1.3316e+07,1.3316e+07,1.3316e+07,9863.11,9863.11,9863.11,299.161,299.161,299.161,61808.4,61808.4,61808.4,856963,856963,856963,566336,566336,566336,46020,46020,46020,8.9256e+07,8.9256e+07,8.9256e+07,8.68808,8.68808,8.68808,0.313515,0.313515,0.313515
65,7.28474e+06,7.28474e+06,7.28474e+06,13095.9,13095.9,13095.9,340.094,340.094,340.094,1.58418e+07,1.58418e+07,1.58418e+07,1.32934e+07,1.32934e+07,1.32934e+07,8854.54,8854.54,8854.54,273.601,273.601,273.601,59933.1,59933.1,59933.1,853702,853702,853702,564717,564717,564717,44676.7,44676.7,44676.7,8.92736e+07,8.92736e+07,8.92736e+07,7.81685,7.81685,7.81685,0.285936,0.285936,0.285936
66,7.27458e+06,7.27458e+06,7.27458e+06,11708.4,11708.4,11708.4,310.14,310.14,310.14,1.5878e+07,1.5878e+07,1.5878e+07,1.32732e+07,1.32732e+07,1.32732e+07,7916.45,7916.45,7916.45,250.473,250.473,250.473,58061.3,58061.3,58061.3,846897,846897,846897,560680,560680,560680,43331.7,43331.7,43331.7,8.92909e+07,8.92909e+07,8.92909e+07,7.00206,7.00206,7.00206,0.261015,0.261015,0.261015
67,7.26786e+06,7.26786e+06,7.26786e+06,10437.9,10437.9,10437.9,283.46,283.46,283.46,1.59138e+07,1.59138e+07,1.59138e+07,1.32552e+07,1.32552e+07,1.32552e+07,7055.16,7055.16,7055.16,229.699,229.699,229.699,56201.5,56201.5,56201.5,837000,837000,837000,554524,554524,554524,41991.3,41991.3,41991.3,8.93078e+07,8.93078e+07,8.93078e+07,6.25054,6.25054,6.25054,0.238662,0.238662,0.238662
68,7.26425e+06,7.26425e+06,7.26425e+06,9285.97,9285.97,9285.97,259.823,259.823,259.823,1.59491e+07,1.59491e+07,1.59491e+07,1.32391e+07,1.32391e+07,1.32391e+07,6272.78,6272.78,6272.78,211.156,211.156,211.156,54361.3,54361.3,54361.3,824451,824451,824451,546543,546543,546543,40661.1,40661.1,40661.1,8.93241e+07,8.93241e+07,8.93241e+07,5.56522,5.56522,5.56522,0.218737,0.218737,0.218737
69,7.26344e+06,7.26344e+06,7.26344e+06,8250.13,8250.13,8250.13,238.976,238.976,238.976,1.59839e+07,1.59839e+07,1.59839e+07,1.32249e+07,1.32249e+07,1.32249e+07,5568.23,5568.23,5568.23,194.691,194.691,194.691,52547.3,52547.3,52547.3,809671,809671,809671,537021,537021,537021,39346.1,39346.1,39346.1,8.934e+07,8.934e+07,8.934e+07,4.94606,4.94606,4.94606,0.201069,0.201069,0.201069
70,7.26513e+06,7.26513e+06,7.26513e+06,7324.74,7324.74,7324.74,220.662,220.662,220.662,1.60179e+07,1.60179e+07,1.60179e+07,1.32122e+07,1.32122e+07,1.32122e+07,4938.22,4938.22,4938.22,180.14,180.14,180.14,50765,50765,50765,793052,793052,793052,526223,526223,526223,38050.8,38050.8,38050.8,8.93551e+07,8.93551e+07,8.93551e+07,4.39087,4.39087,4.39087,0.185474,0.185474,0.185474
71,7.26904e+06,7.26904e+06,7.26904e+06,6502.35,6502.35,6502.35,204.631,204.631,204.631,1.60512e+07,1.60512e+07,1.60512e+07,1.32009e+07,1.32009e+07,1.32009e+07,4378.03,4378.03,4378.03,167.333,167.333,167.333,49019.3,49019.3,49019.3,774949,774949,774949,514392,514392,514392,36779,36779,36779,8.93696e+07,8.93696e+07,8.93696e+07,3.89606,3.89606,3.89606,0.171763,0.171763,0.171763
72,7.27492e+06,7.27492e+06,7.27492e+06,5774.44,5774.44,5774.44,190.646,190.646,190.646,1.60836e+07,1.60836e+07,1.60836e+07,1.31909e+07,1.31909e+07,1.31909e+07,3882.11,3882.11,3882.11,156.106,156.106,156.106,47314,47314,47314,755682,755682,755682,501745,501745,501745,35533.9,35533.9,35533.9,8.93834e+07,8.93834e+07,8.93834e+07,3.45717,3.45717,3.45717,0.159754,0.159754,0.159754
73,7.28252e+06,7.28252e+06,7.28252e+06,5132.18,5132.18,5132.18,178.488,178.488,178.488,1.61152e+07,1.61152e+07,1.61152e+07,1.3182e+07,1.3182e+07,1.3182e+07,3444.6,3444.6,3444.6,146.301,146.301,146.301,45652.1,45652.1,45652.1,735534,735534,735534,488475,488475,488475,34318,34318,34318,8.93963e+07,8.93963e+07,8.93963e+07,3.06932,3.06932,3.06932,0.149273,0.149273,0.149273
74,7.29165e+06,7.29165e+06,7.29165e+06,4566.78,4566.78,4566.78,167.958,167.958,167.958,1.61458e+07,1.61458e+07,1.61458e+07,1.3174e+07,1.3174e+07,1.3174e+07,3059.58,3059.58,3059.58,137.773,137.773,137.773,44036.3,44036.3,44036.3,714752,714752,714752,474754,474754,474754,33133.5,33133.5,33133.5,8.94085e+07,8.94085e+07,8.94085e+07,2.72755,2.72755,2.72755,0.14016,0.14016,0.14016
75,7.30213e+06,7.30213e+06,7.30213e+06,4069.83,4069.83,4069.83,158.878,158.878,158.878,1.61755e+07,1.61755e+07,1.61755e+07,1.31669e+07,1.31669e+07,1.31669e+07,2721.38,2721.38,2721.38,130.39,130.39,130.39,42468.2,42468.2,42468.2,693551,693551,693551,460728,460728,460728,31982.1,31982.1,31982.1,8.94199e+07,8.94199e+07,8.94199e+07,2.42698,2.42698,2.42698,0.132269,0.132269,0.132269
76,7.31377e+06,7.31377e+06,7.31377e+06,3633.48,3633.48,3633.48,151.092,151.092,151.092,1.62042e+07,1.62042e+07,1.62042e+07,1.31604e+07,1.31604e+07,1.31604e+07,2424.65,2424.65,2424.65,124.033,124.033,124.033,40949.4,40949.4,40949.4,672114,672114,672114,446524,446524,446524,30865.2,30865.2,30865.2,8.94304e+07,8.94304e+07,8.94304e+07,2.16302,2.16302,2.16302,0.12547,0.12547,0.12547
77,7.32644e+06,7.32644e+06,7.32644e+06,3250.55,3250.55,3250.55,144.461,144.461,144.461,1.62319e+07,1.62319e+07,1.62319e+07,1.31546e+07,1.31546e+07,1.31546e+07,2164.49,2164.49,2164.49,118.597,118.597,118.597,39480.6,39480.6,39480.6,650597,650597,650597,432249,432249,432249,29783.5,29783.5,29783.5,8.94401e+07,8.94401e+07,8.94401e+07,1.93139,1.93139,1.93139,0.119648,0.119648,0.119648
78,7.34002e+06,7.34002e+06,7.34002e+06,2914.54,2914.54,2914.54,138.866,138.866,138.866,1.62587e+07,1.62587e+07,1.62587e+07,1.31493e+07,1.31493e+07,1.31493e+07,1936.43,1936.43,1936.43,113.988,113.988,113.988,38062.5,38062.5,38062.5,629134,629134,629134,417995,417995,417995,28737.8,28737.8,28737.8,8.94489e+07,8.94489e+07,8.94489e+07,1.72822,1.72822,1.72822,0.114701,0.114701,0.114701
79,7.35438e+06,7.35438e+06,7.35438e+06,2619.62,2619.62,2619.62,134.202,134.202,134.202,1.62845e+07,1.62845e+07,1.62845e+07,1.31445e+07,1.31445e+07,1.31445e+07,1736.5,1736.5,1736.5,110.126,110.126,110.126,36695.2,36695.2,36695.2,607832,607832,607832,403837,403837,403837,27728.4,27728.4,27728.4,8.94569e+07,8.94569e+07,8.94569e+07,1.55,1.55,1.55,0.110541,0.110541,0.110541
80,7.36944e+06,7.36944e+06,7.36944e+06,2360.64,2360.64,2360.64,130.383,130.383,130.383,1.63093e+07,1.63093e+07,1.63093e+07,1.31401e+07,1.31401e+07,1.31401e+07,1561.14,1561.14,1561.14,106.942,106.942,106.942,35378.7,35378.7,35378.7,586784,586784,586784,389839,389839,389839,26755.5,26755.5,26755.5,8.94641e+07,8.94641e+07,8.94641e+07,1.39362,1.39362,1.39362,0.107092,0.107092,0.107092
81,7.3851e+06,7.3851e+06,7.3851e+06,2133.06,2133.06,2133.06,127.332,127.332,127.332,1.63331e+07,1.63331e+07,1.63331e+07,1.31361e+07,1.31361e+07,1.31361e+07,1407.24,1407.24,1407.24,104.376,104.376,104.376,34112.9,34112.9,34112.9,566064,566064,566064,376051,376051,376051,25819.2,25819.2,25819.2,8.94705e+07,8.94705e+07,8.94705e+07,1.25632,1.25632,1.25632,0.104289,0.104289,0.104289
82,7.40129e+06,7.40129e+06,7.40129e+06,1932.9,1932.9,1932.9,124.987,124.987,124.987,1.6356e+07,1.6356e+07,1.6356e+07,1.31323e+07,1.31323e+07,1.31323e+07,1272.05,1272.05,1272.05,102.378,102.378,102.378,32897.2,32897.2,32897.2,545732,545732,545732,362516,362516,362516,24919.2,24919.2,24919.2,8.94761e+07,8.94761e+07,8.94761e+07,1.13568,1.13568,1.13568,0.102077,0.102077,0.102077
83,7.41795e+06,7.41795e+06,7.41795e+06,1756.67,1756.67,1756.67,123.297,123.297,123.297,1.6378e+07,1.6378e+07,1.6378e+07,1.31288e+07,1.31288e+07,1.31288e+07,1153.19,1153.19,1153.19,100.907,100.907,100.907,31731.2,31731.2,31731.2,525836,525836,525836,349267,349267,349267,24055.5,24055.5,24055.5,8.94809e+07,8.94809e+07,8.94809e+07,1.02957,1.02957,1.02957,0.100411,0.100411,0.100411
84,7.43501e+06,7.43501e+06,7.43501e+06,1601.35,1601.35,1601.35,122.22,122.22,122.22,1.63991e+07,1.63991e+07,1.63991e+07,1.31256e+07,1.31256e+07,1.31256e+07,1048.56,1048.56,1048.56,99.9279,99.9279,99.9279,30614.3,30614.3,30614.3,506414,506414,506414,336330,336330,336330,23227.5,23227.5,23227.5,8.9485e+07,8.9485e+07,8.9485e+07,0.936157,0.936157,0.936157,0.0992529,0.0992529,0.0992529
85,7.45243e+06,7.45243e+06,7.45243e+06,1464.29,1464.29,1464.29,121.723,121.723,121.723,1.64193e+07,1.64193e+07,1.64193e+07,1.31225e+07,1.31225e+07,1.31225e+07,956.365,956.365,956.365,99.4145,99.4145,99.4145,29545.7,29545.7,29545.7,487495,487495,487495,323725,323725,323725,22435,22435,22435,8.94883e+07,8.94883e+07,8.94883e+07,0.85382,0.85382,0.85382,0.0985726,0.0985726,0.0985726
86,7.47017e+06,7.47017e+06,7.47017e+06,1343.22,1343.22,1343.22,121.781,121.781,121.781,1.64386e+07,1.64386e+07,1.64386e+07,1.31196e+07,1.31196e+07,1.31196e+07,875.021,875.021,875.021,99.3462,99.3462,99.3462,28524.7,28524.7,28524.7,469099,469099,469099,311466,311466,311466,21677.5,21677.5,21677.5,8.94909e+07,8.94909e+07,8.94909e+07,0.781165,0.781165,0.781165,0.098347,0.098347,0.098347
87,7.48818e+06,7.48818e+06,7.48818e+06,1236.15,1236.15,1236.15,122.379,122.379,122.379,1.64571e+07,1.64571e+07,1.64571e+07,1.31168e+07,1.31168e+07,1.31168e+07,803.173,803.173,803.173,99.7086,99.7086,99.7086,27550.7,27550.7,27550.7,451241,451241,451241,299566,299566,299566,20954.5,20954.5,20954.5,8.94928e+07,8.94928e+07,8.94928e+07,0.71698,0.71698,0.71698,0.0985592,0.0985592,0.0985592
88,7.50644e+06,7.50644e+06,7.50644e+06,1141.37,1141.37,1141.37,123.506,123.506,123.506,1.64748e+07,1.64748e+07,1.64748e+07,1.31142e+07,1.31142e+07,1.31142e+07,739.641,739.641,739.641,100.493,100.493,100.493,26622.7,26622.7,26622.7,433931,433931,433931,288028,288028,288028,20265.6,20265.6,20265.6,8.94941e+07,8.94941e+07,8.94941e+07,0.660217,0.660217,0.660217,0.0991985,0.0991985,0.0991985
89,7.5249e+06,7.5249e+06,7.5249e+06,1057.38,1057.38,1057.38,125.161,125.161,125.161,1.64917e+07,1.64917e+07,1.64917e+07,1.31117e+07,1.31117e+07,1.31117e+07,683.406,683.406,683.406,101.696,101.696,101.696,25740.2,25740.2,25740.2,417173,417173,417173,276858,276858,276858,19610.3,19610.3,19610.3,8.94947e+07,8.94947e+07,8.94947e+07,0.609965,0.609965,0.609965,0.10026,0.10026,0.10026
90,7.54355e+06,7.54355e+06,7.54355e+06,982.909,982.909,982.909,127.348,127.348,127.348,1.65078e+07,1.65078e+07,1.65078e+07,1.31092e+07,1.31092e+07,1.31092e+07,633.585,633.585,633.585,103.321,103.321,103.321,24902.4,24902.4,24902.4,400969,400969,400969,266057,266057,266057,18988.2,18988.2,18988.2,8.94947e+07,8.94947e+07,8.94947e+07,0.565438,0.565438,0.565438,0.101743,0.101743,0.101743
91,7.56236e+06,7.56236e+06,7.56236e+06,916.827,916.827,916.827,130.079,130.079,130.079,1.65232e+07,1.65232e+07,1.65232e+07,1.31069e+07,1.31069e+07,1.31069e+07,589.414,589.414,589.414,105.375,105.375,105.375,24108.7,24108.7,24108.7,385315,385315,385315,255622,255622,255622,18398.9,18398.9,18398.9,8.9494e+07,8.9494e+07,8.9494e+07,0.525955,0.525955,0.525955,0.103654,0.103654,0.103654
92,7.5813e+06,7.5813e+06,7.5813e+06,858.174,858.174,858.174,133.372,133.372,133.372,1.65378e+07,1.65378e+07,1.65378e+07,1.31046e+07,1.31046e+07,1.31046e+07,550.233,550.233,550.233,107.871,107.871,107.871,23358.4,23358.4,23358.4,370209,370209,370209,245552,245552,245552,17841.9,17841.9,17841.9,8.94928e+07,8.94928e+07,8.94928e+07,0.490925,0.490925,0.490925,0.106005,0.106005,0.106005
93,7.60037e+06,7.60037e+06,7.60037e+06,806.113,806.113,806.113,137.255,137.255,137.255,1.65518e+07,1.65518e+07,1.65518e+07,1.31024e+07,1.31024e+07,1.31024e+07,515.469,515.469,515.469,110.828,110.828,110.828,22651.2,22651.2,22651.2,355642,355642,355642,235841,235841,235841,17317,17317,17317,8.94911e+07,8.94911e+07,8.94911e+07,0.459838,0.459838,0.459838,0.108813,0.108813,0.108813
94,7.61954e+06,7.61954e+06,7.61954e+06,759.919,759.919,759.919,141.761,141.761,141.761,1.65651e+07,1.65651e+07,1.65651e+07,1.31002e+07,1.31002e+07,1.31002e+07,484.628,484.628,484.628,114.272,114.272,114.272,21986.6,21986.6,21986.6,341606,341606,341606,226484,226484,226484,16824,16824,16824,8.94888e+07,8.94888e+07,8.94888e+07,0.432252,0.432252,0.432252,0.1121,0.1121,0.1121
95,7.6388e+06,7.6388e+06,7.6388e+06,718.965,718.965,718.965,146.932,146.932,146.932,1.65777e+07,1.65777e+07,1.65777e+07,1.30981e+07,1.30981e+07,1.30981e+07,457.279,457.279,457.279,118.234,118.234,118.234,21364.3,21364.3,21364.3,328092,328092,328092,217475,217475,217475,16362.7,16362.7,16362.7,8.9486e+07,8.9486e+07,8.9486e+07,0.407783,0.407783,0.407783,0.115897,0.115897,0.115897
96,7.65813e+06,7.65813e+06,7.65813e+06,682.707,682.707,682.707,152.82,152.82,152.82,1.65898e+07,1.65898e+07,1.65898e+07,1.3096e+07,1.3096e+07,1.3096e+07,433.052,433.052,433.052,122.752,122.752,122.752,20784.3,20784.3,20784.3,315089,315089,315089,208806,208806,208806,15933,15933,15933,8.94827e+07,8.94827e+07,8.94827e+07,0.386101,0.386101,0.386101,0.12024,0.12024,0.12024
97,7.67752e+06,7.67752e+06,7.67752e+06,650.674,650.674,650.674,159.487,159.487,159.487,1.66012e+07,1.66012e+07,1.66012e+07,1.30939e+07,1.30939e+07,1.30939e+07,411.625,411.625,411.625,127.874,127.874,127.874,20246.4,20246.4,20246.4,302585,302585,302585,200470,200470,200470,15535,15535,15535,8.9479e+07,8.9479e+07,8.9479e+07,0.366916,0.366916,0.366916,0.125173,0.125173,0.125173
98,7.69695e+06,7.69695e+06,7.69695e+06,622.462,622.462,622.462,167.008,167.008,167.008,1.66121e+07,1.66121e+07,1.66121e+07,1.30919e+07,1.30919e+07,1.30919e+07,392.721,392.721,392.721,133.655,133.655,133.655,19751,19751,19751,290568,290568,290568,192458,192458,192458,15169,15169,15169,8.94748e+07,8.94748e+07,8.94748e+07,0.349982,0.349982,0.349982,0.13075,0.13075,0.13075
99,7.71642e+06,7.71642e+06,7.71642e+06,597.718,597.718,597.718,175.468,175.468,175.468,1.66223e+07,1.66223e+07,1.66223e+07,1.30898e+07,1.30898e+07,1.30898e+07,376.099,376.099,376.099,140.16,140.16,140.16,19298.3,19298.3,19298.3,279025,279025,279025,184763,184763,184763,14835.1,14835.1,14835.1,8.94701e+07,8.94701e+07,8.94701e+07,0.335085,0.335085,0.335085,0.137031,0.137031,0.137031
100,7.73592e+06,7.73592e+06,7.73592e+06,576.143,576.143,576.143,184.97,184.97,184.97,1.66321e+07,1.66321e+07,1.66321e+07,1.30879e+07,1.30879e+07,1.30879e+07,361.554,361.554,361.554,147.465,147.465,147.465,18889,18889,18889,267943,267943,267943,177374,177374,177374,14533.9,14533.9,14533.9,8.94651e+07,8.94651e+07,8.94651e+07,0.322038,0.322038,0.322038,0.144092,0.144092,0.144092
101,7.75543e+06,7.75543e+06,7.75543e+06,557.478,557.478,557.478,195.632,195.632,195.632,1.66413e+07,1.66413e+07,1.66413e+07,1.30859e+07,1.30859e+07,1.30859e+07,348.907,348.907,348.907,155.661,155.661,155.661,18523.9,18523.9,18523.9,257310,257310,257310,170284,170284,170284,14266.2,14266.2,14266.2,8.94597e+07,8.94597e+07,8.94597e+07,0.310684,0.310684,0.310684,0.152018,0.152018,0.152018
102,7.77494e+06,7.77494e+06,7.77494e+06,541.505,541.505,541.505,207.593,207.593,207.593,1.665e+07,1.665e+07,1.665e+07,1.30839e+07,1.30839e+07,1.30839e+07,338.007,338.007,338.007,164.851,164.851,164.851,18204.2,18204.2,18204.2,247112,247112,247112,163483,163483,163483,14032.7,14032.7,14032.7,8.94539e+07,8.94539e+07,8.94539e+07,0.300886,0.300886,0.300886,0.160908,0.160908,0.160908
103,7.79444e+06,7.79444e+06,7.79444e+06,528.038,528.038,528.038,221.013,221.013,221.013,1.66583e+07,1.66583e+07,1.66583e+07,1.30819e+07,1.30819e+07,1.30819e+07,328.725,328.725,328.725,175.157,175.157,175.157,17931.4,17931.4,17931.4,237336,237336,237336,156964,156964,156964,13834.7,13834.7,13834.7,8.94477e+07,8.94477e+07,8.94477e+07,0.292531,0.292531,0.292531,0.17088,0.17088,0.17088
104,7.81393e+06,7.81393e+06,7.81393e+06,516.923,516.923,516.923,236.081,236.081,236.081,1.6666e+07,1.6666e+07,1.6666e+07,1.308e+07,1.308e+07,1.308e+07,320.954,320.954,320.954,186.72,186.72,186.72,17707.2,17707.2,17707.2,227970,227970,227970,150716,150716,150716,13673.6,13673.6,13673.6,8.94413e+07,8.94413e+07,8.94413e+07,0.28552,0.28552,0.28552,0.182069,0.182069,0.182069
105,7.83339e+06,7.83339e+06,7.83339e+06,508.035,508.035,508.035,253.015,253.015,253.015,1.66733e+07,1.66733e+07,1.66733e+07,1.3078e+07,1.3078e+07,1.3078e+07,314.603,314.603,314.603,199.704,199.704,199.704,17534.1,17534.1,17534.1,219000,219000,219000,144732,144732,144732,13551.1,13551.1,13551.1,8.94345e+07,8.94345e+07,8.94345e+07,0.279774,0.279774,0.279774,0.194633,0.194633,0.194633
106,7.8528e+06,7.8528e+06,7.8528e+06,501.274,501.274,501.274,272.069,272.069,272.069,1.66802e+07,1.66802e+07,1.66802e+07,1.30761e+07,1.30761e+07,1.30761e+07,309.601,309.601,309.601,214.302,214.302,214.302,17414.8,17414.8,17414.8,210415,210415,210415,139004,139004,139004,13469.4,13469.4,13469.4,8.94274e+07,8.94274e+07,8.94274e+07,0.275227,0.275227,0.275227,0.208757,0.208757,0.208757
107,7.87217e+06,7.87217e+06,7.87217e+06,496.563,496.563,496.563,293.54,293.54,293.54,1.66866e+07,1.66866e+07,1.66866e+07,1.30742e+07,1.30742e+07,1.30742e+07,305.89,305.89,305.89,230.735,230.735,230.735,17352.7,17352.7,17352.7,202202,202202,202202,133523,133523,133523,13431,13431,13431,8.942e+07,8.942e+07,8.942e+07,0.271828,0.271828,0.271828,0.224654,0.224654,0.224654
108,7.89147e+06,7.89147e+06,7.89147e+06,493.848,493.848,493.848,317.775,317.775,317.775,1.66926e+07,1.66926e+07,1.66926e+07,1.30723e+07,1.30723e+07,1.30723e+07,303.426,303.426,303.426,249.264,249.264,249.264,17351.8,17351.8,17351.8,194351,194351,194351,128281,128281,128281,13439,13439,13439,8.94124e+07,8.94124e+07,8.94124e+07,0.269538,0.269538,0.269538,0.242575,0.242575,0.242575
109,7.91069e+06,7.91069e+06,7.91069e+06,493.097,493.097,493.097,345.177,345.177,345.177,1.66982e+07,1.66982e+07,1.66982e+07,1.30703e+07,1.30703e+07,1.30703e+07,302.182,302.182,302.182,270.192,270.192,270.192,17416.9,17416.9,17416.9,186849,186849,186849,123270,123270,123270,13497.1,13497.1,13497.1,8.94045e+07,8.94045e+07,8.94045e+07,0.26833,0.26833,0.26833,0.26281,0.26281,0.26281
110,7.92983e+06,7.92983e+06,7.92983e+06,494.299,494.299,494.299,376.219,376.219,376.219,1.67034e+07,1.67034e+07,1.67034e+07,1.30684e+07,1.30684e+07,1.30684e+07,302.141,302.141,302.141,293.872,293.872,293.872,17553.7,17553.7,17553.7,179686,179686,179686,118484,118484,118484,13609.6,13609.6,13609.6,8.93964e+07,8.93964e+07,8.93964e+07,0.26819,0.26819,0.26819,0.285702,0.285702,0.285702
111,7.94885e+06,7.94885e+06,7.94885e+06,497.46,497.46,497.46,411.456,411.456,411.456,1.67082e+07,1.67082e+07,1.67082e+07,1.30665e+07,1.30665e+07,1.30665e+07,303.298,303.298,303.298,320.72,320.72,320.72,17769.1,17769.1,17769.1,172851,172851,172851,113916,113916,113916,13781.6,13781.6,13781.6,8.93882e+07,8.93882e+07,8.93882e+07,0.269113,0.269113,0.269113,0.311647,0.311647,0.311647
112,7.96775e+06,7.96775e+06,7.96775e+06,502.609,502.609,502.609,451.536,451.536,451.536,1.67127e+07,1.67127e+07,1.67127e+07,1.30646e+07,1.30646e+07,1.30646e+07,305.663,305.663,305.663,351.219,351.219,351.219,18071,18071,18071,166335,166335,166335,109557,109557,109557,14019.1,14019.1,14019.1,8.93797e+07,8.93797e+07,8.93797e+07,0.271105,0.271105,0.271105,0.341113,0.341113,0.341113
113,7.9865e+06,7.9865e+06,7.9865e+06,509.792,509.792,509.792,497.22,497.22,497.22,1.67167e+07,1.67167e+07,1.67167e+07,1.30627e+07,1.30627e+07,1.30627e+07,309.256,309.256,309.256,385.938,385.938,385.938,18468.9,18468.9,18468.9,160129,160129,160129,105403,105403,105403,14329.3,14329.3,14329.3,8.9371e+07,8.9371e+07,8.9371e+07,0.274186,0.274186,0.274186,0.374647,0.374647,0.374647
114,8.00509e+06,8.00509e+06,8.00509e+06,519.078,519.078,519.078,549.403,549.403,549.403,1.67204e+07,1.67204e+07,1.67204e+07,1.30608e+07,1.30608e+07,1.30608e+07,314.109,314.109,314.109,425.544,425.544,425.544,18973.9,18973.9,18973.9,154224,154224,154224,101447,101447,101447,14720.4,14720.4,14720.4,8.93622e+07,8.93622e+07,8.93622e+07,0.278382,0.278382,0.278382,0.412889,0.412889,0.412889
115,8.02348e+06,8.02348e+06,8.02348e+06,530.554,530.554,530.554,609.134,609.134,609.134,1.67236e+07,1.67236e+07,1.67236e+07,1.30589e+07,1.30589e+07,1.30589e+07,320.267,320.267,320.267,470.818,470.818,470.818,19599.1,19599.1,19599.1,148612,148612,148612,97683.9,97683.9,97683.9,15202.3,15202.3,15202.3,8.93532e+07,8.93532e+07,8.93532e+07,0.283733,0.283733,0.283733,0.456593,0.456593,0.456593
