time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,8.73823e+06,8.73823e+06,8.73823e+06,3798.61,3798.61,3798.61,1381.73,1381.73,1381.73,2.03739e+07,2.03739e+07,2.03739e+07,1.54242e+07,1.54242e+07,1.54242e+07,2195.44,2195.44,2195.44,1054.55,1054.55,1054.55,40407.4,40407.4,40407.4,136877,136877,136877,79077.6,79077.6,79077.6,30472,30472,30472,8.23284e+07,8.23284e+07,8.23284e+07,8.92936,8.92936,8.92936,0.813061,0.813061,0.813061
55,8.74468e+06,8.74468e+06,8.74468e+06,3544.36,3544.36,3544.36,1337.82,1337.82,1337.82,2.03863e+07,2.03863e+07,2.03863e+07,1.54211e+07,1.54211e+07,1.54211e+07,2046.63,2046.63,2046.63,1020.96,1020.96,1020.96,39062.2,39062.2,39062.2,129641,129641,129641,74896.8,74896.8,74896.8,29492.8,29492.8,29492.8,8.23346e+07,8.23346e+07,8.23346e+07,8.3257,8.3257,8.3257,0.786525,0.786525,0.786525
56,8.75197e+06,8.75197e+06,8.75197e+06,3310.44,3310.44,3310.44,1297.76,1297.76,1297.76,2.03977e+07,2.03977e+07,2.03977e+07,1.54182e+07,1.54182e+07,1.54182e+07,1909.67,1909.67,1909.67,990.162,990.162,990.162,37771.2,37771.2,37771.2,122644,122644,122644,70849.1,70849.1,70849.1,28548.4,28548.4,28548.4,8.234e+07,8.234e+07,8.234e+07,7.76942,7.76942,7.76942,0.762188,0.762188,0.762188
57,8.76004e+06,8.76004e+06,8.76004e+06,3095.78,3095.78,3095.78,1261.45,1261.45,1261.45,2.04083e+07,2.04083e+07,2.04083e+07,1.54156e+07,1.54156e+07,1.54156e+07,1783.93,1783.93,1783.93,962.111,962.111,962.111,36538.3,36538.3,36538.3,115913,115913,115913,66950.4,66950.4,66950.4,27642.3,27642.3,27642.3,8.23446e+07,8.23446e+07,8.23446e+07,7.25822,7.25822,7.25822,0.740006,0.740006,0.740006
58,8.76881e+06,8.76881e+06,8.76881e+06,2899.25,2899.25,2899.25,1228.8,1228.8,1228.8,2.04181e+07,2.04181e+07,2.04181e+07,1.54132e+07,1.54132e+07,1.54132e+07,1668.78,1668.78,1668.78,936.754,936.754,936.754,35366.6,35366.6,35366.6,109467,109467,109467,63212.6,63212.6,63212.6,26777.2,26777.2,26777.2,8.23485e+07,8.23485e+07,8.23485e+07,6.7896,6.7896,6.7896,0.719933,0.719933,0.719933
59,8.77823e+06,8.77823e+06,8.77823e+06,2719.71,2719.71,2719.71,1199.71,1199.71,1199.71,2.0427e+07,2.0427e+07,2.0427e+07,1.54109e+07,1.54109e+07,1.54109e+07,1563.56,1563.56,1563.56,914.034,914.034,914.034,34258.4,34258.4,34258.4,103318,103318,103318,59644,59644,59644,25955.4,25955.4,25955.4,8.23516e+07,8.23516e+07,8.23516e+07,6.36097,6.36097,6.36097,0.70192,0.70192,0.70192
60,8.78824e+06,8.78824e+06,8.78824e+06,2556,2556,2556,1174.11,1174.11,1174.11,2.04352e+07,2.04352e+07,2.04352e+07,1.54088e+07,1.54088e+07,1.54088e+07,1467.59,1467.59,1467.59,893.897,893.897,893.897,33215.7,33215.7,33215.7,97474.8,97474.8,97474.8,56250.3,56250.3,56250.3,25178.9,25178.9,25178.9,8.23541e+07,8.23541e+07,8.23541e+07,5.96973,5.96973,5.96973,0.68592,0.68592,0.68592
61,8.79877e+06,8.79877e+06,8.79877e+06,2407,2407,2407,1151.91,1151.91,1151.91,2.04426e+07,2.04426e+07,2.04426e+07,1.54068e+07,1.54068e+07,1.54068e+07,1380.23,1380.23,1380.23,876.287,876.287,876.287,32239.7,32239.7,32239.7,91942.2,91942.2,91942.2,53034.3,53034.3,53034.3,24449,24449,24449,8.2356e+07,8.2356e+07,8.2356e+07,5.61329,5.61329,5.61329,0.671887,0.671887,0.671887
62,8.80978e+06,8.80978e+06,8.80978e+06,2271.65,2271.65,2271.65,1133.03,1133.03,1133.03,2.04494e+07,2.04494e+07,2.04494e+07,1.54049e+07,1.54049e+07,1.54049e+07,1300.85,1300.85,1300.85,861.158,861.158,861.158,31331.5,31331.5,31331.5,86720,86720,86720,49996.7,49996.7,49996.7,23767,23767,23767,8.23572e+07,8.23572e+07,8.23572e+07,5.28916,5.28916,5.28916,0.659779,0.659779,0.659779
63,8.82121e+06,8.82121e+06,8.82121e+06,2148.92,2148.92,2148.92,1117.42,1117.42,1117.42,2.04554e+07,2.04554e+07,2.04554e+07,1.54031e+07,1.54031e+07,1.54031e+07,1228.85,1228.85,1228.85,848.467,848.467,848.467,30491.7,30491.7,30491.7,81805.6,81805.6,81805.6,47136.3,47136.3,47136.3,23133.5,23133.5,23133.5,8.23579e+07,8.23579e+07,8.23579e+07,4.99495,4.99495,4.99495,0.649559,0.649559,0.649559
64,8.83303e+06,8.83303e+06,8.83303e+06,2037.84,2037.84,2037.84,1105.03,1105.03,1105.03,2.04609e+07,2.04609e+07,2.04609e+07,1.54015e+07,1.54015e+07,1.54015e+07,1163.66,1163.66,1163.66,838.179,838.179,838.179,29720.8,29720.8,29720.8,77193.8,77193.8,77193.8,44450.5,44450.5,44450.5,22549.3,22549.3,22549.3,8.2358e+07,8.2358e+07,8.2358e+07,4.72837,4.72837,4.72837,0.641197,0.641197,0.641197
65,8.84518e+06,8.84518e+06,8.84518e+06,1937.53,1937.53,1937.53,1095.82,1095.82,1095.82,2.04658e+07,2.04658e+07,2.04658e+07,1.53999e+07,1.53999e+07,1.53999e+07,1104.75,1104.75,1104.75,830.269,830.269,830.269,29018.9,29018.9,29018.9,72877.4,72877.4,72877.4,41935.3,41935.3,41935.3,22014.8,22014.8,22014.8,8.23575e+07,8.23575e+07,8.23575e+07,4.48732,4.48732,4.48732,0.63467,0.63467,0.63467
66,8.85763e+06,8.85763e+06,8.85763e+06,1847.13,1847.13,1847.13,1089.78,1089.78,1089.78,2.04701e+07,2.04701e+07,2.04701e+07,1.53984e+07,1.53984e+07,1.53984e+07,1051.63,1051.63,1051.63,824.722,824.722,824.722,28386.2,28386.2,28386.2,68847.7,68847.7,68847.7,39585.9,39585.9,39585.9,21530.4,21530.4,21530.4,8.23566e+07,8.23566e+07,8.23566e+07,4.2698,4.2698,4.2698,0.629961,0.629961,0.629961
67,8.87033e+06,8.87033e+06,8.87033e+06,1765.88,1765.88,1765.88,1086.91,1086.91,1086.91,2.04738e+07,2.04738e+07,2.04738e+07,1.53969e+07,1.53969e+07,1.53969e+07,1003.85,1003.85,1003.85,821.531,821.531,821.531,27822.8,27822.8,27822.8,65094.9,65094.9,65094.9,37396.7,37396.7,37396.7,21096.3,21096.3,21096.3,8.23551e+07,8.23551e+07,8.23551e+07,4.07398,4.07398,4.07398,0.627065,0.627065,0.627065
68,8.88326e+06,8.88326e+06,8.88326e+06,1693.09,1693.09,1693.09,1087.21,1087.21,1087.21,2.04771e+07,2.04771e+07,2.04771e+07,1.53955e+07,1.53955e+07,1.53955e+07,960.984,960.984,960.984,820.704,820.704,820.704,27328.7,27328.7,27328.7,61608.2,61608.2,61608.2,35361.6,35361.6,35361.6,20712.7,20712.7,20712.7,8.23533e+07,8.23533e+07,8.23533e+07,3.89818,3.89818,3.89818,0.625982,0.625982,0.625982
69,8.89638e+06,8.89638e+06,8.89638e+06,1628.09,1628.09,1628.09,1090.71,1090.71,1090.71,2.04799e+07,2.04799e+07,2.04799e+07,1.53942e+07,1.53942e+07,1.53942e+07,922.656,922.656,922.656,822.26,822.26,822.26,26904.2,26904.2,26904.2,58376.3,58376.3,58376.3,33474.2,33474.2,33474.2,20379.9,20379.9,20379.9,8.23509e+07,8.23509e+07,8.23509e+07,3.74084,3.74084,3.74084,0.626724,0.626724,0.626724
70,8.90965e+06,8.90965e+06,8.90965e+06,1570.32,1570.32,1570.32,1097.48,1097.48,1097.48,2.04822e+07,2.04822e+07,2.04822e+07,1.53929e+07,1.53929e+07,1.53929e+07,888.52,888.52,888.52,826.23,826.23,826.23,26549.5,26549.5,26549.5,55387.7,55387.7,55387.7,31727.7,31727.7,31727.7,20098.2,20098.2,20098.2,8.23482e+07,8.23482e+07,8.23482e+07,3.60058,3.60058,3.60058,0.629313,0.629313,0.629313
71,8.92305e+06,8.92305e+06,8.92305e+06,1519.25,1519.25,1519.25,1107.56,1107.56,1107.56,2.04842e+07,2.04842e+07,2.04842e+07,1.53916e+07,1.53916e+07,1.53916e+07,858.263,858.263,858.263,832.661,832.661,832.661,26264.9,26264.9,26264.9,52630.9,52630.9,52630.9,30115.5,30115.5,30115.5,19867.9,19867.9,19867.9,8.23451e+07,8.23451e+07,8.23451e+07,3.47612,3.47612,3.47612,0.63378,0.63378,0.63378
72,8.93654e+06,8.93654e+06,8.93654e+06,1474.39,1474.39,1474.39,1121.07,1121.07,1121.07,2.04857e+07,2.04857e+07,2.04857e+07,1.53905e+07,1.53905e+07,1.53905e+07,831.602,831.602,831.602,841.61,841.61,841.61,26050.9,26050.9,26050.9,50094.1,50094.1,50094.1,28630.9,28630.9,28630.9,19689.5,19689.5,19689.5,8.23417e+07,8.23417e+07,8.23417e+07,3.3663,3.3663,3.3663,0.640169,0.640169,0.640169
73,8.95009e+06,8.95009e+06,8.95009e+06,1435.33,1435.33,1435.33,1138.09,1138.09,1138.09,2.04869e+07,2.04869e+07,2.04869e+07,1.53893e+07,1.53893e+07,1.53893e+07,808.285,808.285,808.285,853.154,853.154,853.154,25908.5,25908.5,25908.5,47766.1,47766.1,47766.1,27267.2,27267.2,27267.2,19563.6,19563.6,19563.6,8.23379e+07,8.23379e+07,8.23379e+07,3.27011,3.27011,3.27011,0.648535,0.648535,0.648535
74,8.96369e+06,8.96369e+06,8.96369e+06,1401.69,1401.69,1401.69,1158.78,1158.78,1158.78,2.04877e+07,2.04877e+07,2.04877e+07,1.53882e+07,1.53882e+07,1.53882e+07,788.087,788.087,788.087,867.382,867.382,867.382,25838.5,25838.5,25838.5,45635.9,45635.9,45635.9,26018.1,26018.1,26018.1,19491,19491,19491,8.23338e+07,8.23338e+07,8.23338e+07,3.18662,3.18662,3.18662,0.658944,0.658944,0.658944
75,8.97729e+06,8.97729e+06,8.97729e+06,1373.13,1373.13,1373.13,1183.27,1183.27,1183.27,2.04882e+07,2.04882e+07,2.04882e+07,1.53872e+07,1.53872e+07,1.53872e+07,770.807,770.807,770.807,884.4,884.4,884.4,25842.3,25842.3,25842.3,43692.9,43692.9,43692.9,24877.2,24877.2,24877.2,19472.5,19472.5,19472.5,8.23294e+07,8.23294e+07,8.23294e+07,3.11501,3.11501,3.11501,0.671475,0.671475,0.671475
76,8.99088e+06,8.99088e+06,8.99088e+06,1349.36,1349.36,1349.36,1211.76,1211.76,1211.76,2.04884e+07,2.04884e+07,2.04884e+07,1.53862e+07,1.53862e+07,1.53862e+07,756.267,756.267,756.267,904.332,904.332,904.332,25921.5,25921.5,25921.5,41926.8,41926.8,41926.8,23838.7,23838.7,23838.7,19509.3,19509.3,19509.3,8.23247e+07,8.23247e+07,8.23247e+07,3.05456,3.05456,3.05456,0.686221,0.686221,0.686221
77,9.00443e+06,9.00443e+06,9.00443e+06,1330.12,1330.12,1330.12,1244.44,1244.44,1244.44,2.04883e+07,2.04883e+07,2.04883e+07,1.53853e+07,1.53853e+07,1.53853e+07,744.311,744.311,744.311,927.319,927.319,927.319,26078,26078,26078,40328.1,40328.1,40328.1,22896.9,22896.9,22896.9,19602.8,19602.8,19602.8,8.23198e+07,8.23198e+07,8.23198e+07,3.00463,3.00463,3.00463,0.703288,0.703288,0.703288
78,9.0179e+06,9.0179e+06,9.0179e+06,1315.17,1315.17,1315.17,1281.54,1281.54,1281.54,2.04878e+07,2.04878e+07,2.04878e+07,1.53844e+07,1.53844e+07,1.53844e+07,734.804,734.804,734.804,953.521,953.521,953.521,26314.1,26314.1,26314.1,38887.8,38887.8,38887.8,22046.5,22046.5,22046.5,19754.6,19754.6,19754.6,8.23146e+07,8.23146e+07,8.23146e+07,2.96466,2.96466,2.96466,0.722795,0.722795,0.722795
79,9.03128e+06,9.03128e+06,9.03128e+06,1304.34,1304.34,1304.34,1323.32,1323.32,1323.32,2.04871e+07,2.04871e+07,2.04871e+07,1.53836e+07,1.53836e+07,1.53836e+07,727.626,727.626,727.626,983.116,983.116,983.116,26632.6,26632.6,26632.6,37597.3,37597.3,37597.3,21282.5,21282.5,21282.5,19966.6,19966.6,19966.6,8.23092e+07,8.23092e+07,8.23092e+07,2.93416,2.93416,2.93416,0.744879,0.744879,0.744879
80,9.04454e+06,9.04454e+06,9.04454e+06,1297.44,1297.44,1297.44,1370.07,1370.07,1370.07,2.04862e+07,2.04862e+07,2.04862e+07,1.53828e+07,1.53828e+07,1.53828e+07,722.676,722.676,722.676,1016.3,1016.3,1016.3,27036.6,27036.6,27036.6,36448.7,36448.7,36448.7,20600.2,20600.2,20600.2,20241.1,20241.1,20241.1,8.23036e+07,8.23036e+07,8.23036e+07,2.91272,2.91272,2.91272,0.76969,0.76969,0.76969
81,9.05764e+06,9.05764e+06,9.05764e+06,1294.34,1294.34,1294.34,1422.09,1422.09,1422.09,2.04849e+07,2.04849e+07,2.04849e+07,1.53821e+07,1.53821e+07,1.53821e+07,719.868,719.868,719.868,1053.3,1053.3,1053.3,27529.6,27529.6,27529.6,35434.8,35434.8,35434.8,19995.2,19995.2,19995.2,20580.5,20580.5,20580.5,8.22979e+07,8.22979e+07,8.22979e+07,2.89997,2.89997,2.89997,0.797393,0.797393,0.797393
82,9.07056e+06,9.07056e+06,9.07056e+06,1294.91,1294.91,1294.91,1479.72,1479.72,1479.72,2.04835e+07,2.04835e+07,2.04835e+07,1.53815e+07,1.53815e+07,1.53815e+07,719.127,719.127,719.127,1094.34,1094.34,1094.34,28115.8,28115.8,28115.8,34548.6,34548.6,34548.6,19463.6,19463.6,19463.6,20987.6,20987.6,20987.6,8.2292e+07,8.2292e+07,8.2292e+07,2.89563,2.89563,2.89563,0.828171,0.828171,0.828171
83,9.08328e+06,9.08328e+06,9.08328e+06,1299.07,1299.07,1299.07,1543.35,1543.35,1543.35,2.04817e+07,2.04817e+07,2.04817e+07,1.5381e+07,1.5381e+07,1.5381e+07,720.394,720.394,720.394,1139.7,1139.7,1139.7,28799.6,28799.6,28799.6,33784.2,33784.2,33784.2,19001.6,19001.6,19001.6,21465.7,21465.7,21465.7,8.2286e+07,8.2286e+07,8.2286e+07,2.89942,2.89942,2.89942,0.862222,0.862222,0.862222
84,9.09575e+06,9.09575e+06,9.09575e+06,1306.72,1306.72,1306.72,1613.36,1613.36,1613.36,2.04797e+07,2.04797e+07,2.04797e+07,1.53806e+07,1.53806e+07,1.53806e+07,723.617,723.617,723.617,1189.64,1189.64,1189.64,29586.1,29586.1,29586.1,33135.8,33135.8,33135.8,18606,18606,18606,22018.2,22018.2,22018.2,8.22798e+07,8.22798e+07,8.22798e+07,2.91116,2.91116,2.91116,0.899763,0.899763,0.899763
85,9.10796e+06,9.10796e+06,9.10796e+06,1317.82,1317.82,1317.82,1690.18,1690.18,1690.18,2.04775e+07,2.04775e+07,2.04775e+07,1.53803e+07,1.53803e+07,1.53803e+07,728.758,728.758,728.758,1244.47,1244.47,1244.47,30480.9,30480.9,30480.9,32598.3,32598.3,32598.3,18273.6,18273.6,18273.6,22649.2,22649.2,22649.2,8.22736e+07,8.22736e+07,8.22736e+07,2.93067,2.93067,2.93067,0.941023,0.941023,0.941023
86,9.11986e+06,9.11986e+06,9.11986e+06,1332.3,1332.3,1332.3,1774.28,1774.28,1774.28,2.0475e+07,2.0475e+07,2.0475e+07,1.538e+07,1.538e+07,1.538e+07,735.784,735.784,735.784,1304.52,1304.52,1304.52,31490.1,31490.1,31490.1,32167.1,32167.1,32167.1,18001.8,18001.8,18001.8,23362.9,23362.9,23362.9,8.22674e+07,8.22674e+07,8.22674e+07,2.95781,2.95781,2.95781,0.986253,0.986253,0.986253
87,9.13142e+06,9.13142e+06,9.13142e+06,1350.13,1350.13,1350.13,1866.14,1866.14,1866.14,2.04723e+07,2.04723e+07,2.04723e+07,1.53799e+07,1.53799e+07,1.53799e+07,744.672,744.672,744.672,1370.13,1370.13,1370.13,32620.5,32620.5,32620.5,31838.1,31838.1,31838.1,17788,17788,17788,24164,24164,24164,8.22611e+07,8.22611e+07,8.22611e+07,2.99249,2.99249,2.99249,1.03572,1.03572,1.03572
88,9.14261e+06,9.14261e+06,9.14261e+06,1371.29,1371.29,1371.29,1966.28,1966.28,1966.28,2.04693e+07,2.04693e+07,2.04693e+07,1.538e+07,1.538e+07,1.538e+07,755.404,755.404,755.404,1441.66,1441.66,1441.66,33879.3,33879.3,33879.3,31607.6,31607.6,31607.6,17630,17630,17630,25057.6,25057.6,25057.6,8.22548e+07,8.22548e+07,8.22548e+07,3.03464,3.03464,3.03464,1.08969,1.08969,1.08969
89,9.15339e+06,9.15339e+06,9.15339e+06,1395.75,1395.75,1395.75,2075.21,2075.21,2075.21,2.04661e+07,2.04661e+07,2.04661e+07,1.53802e+07,1.53802e+07,1.53802e+07,767.968,767.968,767.968,1519.48,1519.48,1519.48,35274.2,35274.2,35274.2,31472.3,31472.3,31472.3,17525.9,17525.9,17525.9,26049.2,26049.2,26049.2,8.22486e+07,8.22486e+07,8.22486e+07,3.08419,3.08419,3.08419,1.14847,1.14847,1.14847
90,9.16373e+06,9.16373e+06,9.16373e+06,1423.5,1423.5,1423.5,2193.5,2193.5,2193.5,2.04625e+07,2.04625e+07,2.04625e+07,1.53805e+07,1.53805e+07,1.53805e+07,782.356,782.356,782.356,1603.98,1603.98,1603.98,36813.7,36813.7,36813.7,31429.3,31429.3,31429.3,17473.9,17473.9,17473.9,27144.8,27144.8,27144.8,8.22423e+07,8.22423e+07,8.22423e+07,3.14111,3.14111,3.14111,1.21235,1.21235,1.21235
91,9.17358e+06,9.17358e+06,9.17358e+06,1454.53,1454.53,1454.53,2321.7,2321.7,2321.7,2.04588e+07,2.04588e+07,2.04588e+07,1.5381e+07,1.5381e+07,1.5381e+07,798.562,798.562,798.562,1695.57,1695.57,1695.57,38506.7,38506.7,38506.7,31476.1,31476.1,31476.1,17472.4,17472.4,17472.4,28350.4,28350.4,28350.4,8.22362e+07,8.22362e+07,8.22362e+07,3.20537,3.20537,3.20537,1.28166,1.28166,1.28166
92,9.18289e+06,9.18289e+06,9.18289e+06,1488.83,1488.83,1488.83,2460.38,2460.38,2460.38,2.04547e+07,2.04547e+07,2.04547e+07,1.53817e+07,1.53817e+07,1.53817e+07,816.58,816.58,816.58,1794.64,1794.64,1794.64,40362.3,40362.3,40362.3,31610.4,31610.4,31610.4,17520.1,17520.1,17520.1,29672.9,29672.9,29672.9,8.22301e+07,8.22301e+07,8.22301e+07,3.27695,3.27695,3.27695,1.3567,1.3567,1.3567
93,9.19164e+06,9.19164e+06,9.19164e+06,1526.37,1526.37,1526.37,2610.11,2610.11,2610.11,2.04503e+07,2.04503e+07,2.04503e+07,1.53827e+07,1.53827e+07,1.53827e+07,836.405,836.405,836.405,1901.61,1901.61,1901.61,42390.4,42390.4,42390.4,31830.2,31830.2,31830.2,17615.9,17615.9,17615.9,31118.9,31118.9,31118.9,8.22242e+07,8.22242e+07,8.22242e+07,3.35582,3.35582,3.35582,1.43779,1.43779,1.43779
94,9.19977e+06,9.19977e+06,9.19977e+06,1567.15,1567.15,1567.15,2771.43,2771.43,2771.43,2.04456e+07,2.04456e+07,2.04456e+07,1.53838e+07,1.53838e+07,1.53838e+07,858.031,858.031,858.031,2016.86,2016.86,2016.86,44601.1,44601.1,44601.1,32133.6,32133.6,32133.6,17758.6,17758.6,17758.6,32695.7,32695.7,32695.7,8.22185e+07,8.22185e+07,8.22185e+07,3.44194,3.44194,3.44194,1.52526,1.52526,1.52526
95,9.20723e+06,9.20723e+06,9.20723e+06,1611.12,1611.12,1611.12,2944.86,2944.86,2944.86,2.04406e+07,2.04406e+07,2.04406e+07,1.53852e+07,1.53852e+07,1.53852e+07,881.446,881.446,881.446,2140.77,2140.77,2140.77,47004.6,47004.6,47004.6,32519.1,32519.1,32519.1,17947.3,17947.3,17947.3,34410.6,34410.6,34410.6,8.22129e+07,8.22129e+07,8.22129e+07,3.53527,3.53527,3.53527,1.6194,1.6194,1.6194
96,9.21398e+06,9.21398e+06,9.21398e+06,1658.25,1658.25,1658.25,3130.89,3130.89,3130.89,2.04352e+07,2.04352e+07,2.04352e+07,1.53869e+07,1.53869e+07,1.53869e+07,906.634,906.634,906.634,2273.69,2273.69,2273.69,49611.3,49611.3,49611.3,32985.1,32985.1,32985.1,18181.1,18181.1,18181.1,36271.1,36271.1,36271.1,8.22075e+07,8.22075e+07,8.22075e+07,3.63572,3.63572,3.63572,1.72049,1.72049,1.72049
97,9.21996e+06,9.21996e+06,9.21996e+06,1708.46,1708.46,1708.46,3329.9,3329.9,3329.9,2.04295e+07,2.04295e+07,2.04295e+07,1.53888e+07,1.53888e+07,1.53888e+07,933.57,933.57,933.57,2415.92,2415.92,2415.92,52431.6,52431.6,52431.6,33530.1,33530.1,33530.1,18459.3,18459.3,18459.3,38284.4,38284.4,38284.4,8.22024e+07,8.22024e+07,8.22024e+07,3.7432,3.7432,3.7432,1.82878,1.82878,1.82878
98,9.22514e+06,9.22514e+06,9.22514e+06,1761.68,1761.68,1761.68,3542.24,3542.24,3542.24,2.04234e+07,2.04234e+07,2.04234e+07,1.53911e+07,1.53911e+07,1.53911e+07,962.22,962.22,962.22,2567.71,2567.71,2567.71,55475.4,55475.4,55475.4,34152.7,34152.7,34152.7,18781.1,18781.1,18781.1,40457.8,40457.8,40457.8,8.21976e+07,8.21976e+07,8.21976e+07,3.85755,3.85755,3.85755,1.9445,1.9445,1.9445
99,9.22946e+06,9.22946e+06,9.22946e+06,1817.8,1817.8,1817.8,3768.12,3768.12,3768.12,2.04169e+07,2.04169e+07,2.04169e+07,1.53937e+07,1.53937e+07,1.53937e+07,992.536,992.536,992.536,2729.23,2729.23,2729.23,58752.2,58752.2,58752.2,34851.1,34851.1,34851.1,19145.6,19145.6,19145.6,42798.2,42798.2,42798.2,8.2193e+07,8.2193e+07,8.2193e+07,3.97858,3.97858,3.97858,2.06779,2.06779,2.06779
100,9.23286e+06,9.23286e+06,9.23286e+06,1876.67,1876.67,1876.67,4007.61,4007.61,4007.61,2.041e+07,2.041e+07,2.041e+07,1.53967e+07,1.53967e+07,1.53967e+07,1024.46,1024.46,1024.46,2900.57,2900.57,2900.57,62270.8,62270.8,62270.8,35623.6,35623.6,35623.6,19552,19552,19552,45312,45312,45312,8.21888e+07,8.21888e+07,8.21888e+07,4.10603,4.10603,4.10603,2.19875,2.19875,2.19875
101,9.2353e+06,9.2353e+06,9.2353e+06,1938.11,1938.11,1938.11,4260.62,4260.62,4260.62,2.04026e+07,2.04026e+07,2.04026e+07,1.54001e+07,1.54001e+07,1.54001e+07,1057.91,1057.91,1057.91,3081.68,3081.68,3081.68,66038.8,66038.8,66038.8,36468.4,36468.4,36468.4,19999.3,19999.3,19999.3,48004.7,48004.7,48004.7,8.2185e+07,8.2185e+07,8.2185e+07,4.23957,4.23957,4.23957,2.33739,2.33739,2.33739
102,9.23673e+06,9.23673e+06,9.23673e+06,2001.9,2001.9,2001.9,4526.85,4526.85,4526.85,2.03948e+07,2.03948e+07,2.03948e+07,1.54039e+07,1.54039e+07,1.54039e+07,1092.78,1092.78,1092.78,3272.39,3272.39,3272.39,70062,70062,70062,37383,37383,37383,20486.5,20486.5,20486.5,50881,50881,50881,8.21816e+07,8.21816e+07,8.21816e+07,4.37878,4.37878,4.37878,2.4836,2.4836,2.4836
103,9.23711e+06,9.23711e+06,9.23711e+06,2067.79,2067.79,2067.79,4805.78,4805.78,4805.78,2.03865e+07,2.03865e+07,2.03865e+07,1.54082e+07,1.54082e+07,1.54082e+07,1128.96,1128.96,1128.96,3472.37,3472.37,3472.37,74344.6,74344.6,74344.6,38364.8,38364.8,38364.8,21012.4,21012.4,21012.4,53944,53944,53944,8.21787e+07,8.21787e+07,8.21787e+07,4.52316,4.52316,4.52316,2.63717,2.63717,2.63717
104,9.23639e+06,9.23639e+06,9.23639e+06,2135.46,2135.46,2135.46,5096.61,5096.61,5096.61,2.03778e+07,2.03778e+07,2.03778e+07,1.5413e+07,1.5413e+07,1.5413e+07,1166.31,1166.31,1166.31,3681.09,3681.09,3681.09,78888.2,78888.2,78888.2,39410.7,39410.7,39410.7,21575.3,21575.3,21575.3,57195.4,57195.4,57195.4,8.21762e+07,8.21762e+07,8.21762e+07,4.67212,4.67212,4.67212,2.79775,2.79775,2.79775
105,9.23453e+06,9.23453e+06,9.23453e+06,2204.56,2204.56,2204.56,5398.23,5398.23,5398.23,2.03685e+07,2.03685e+07,2.03685e+07,1.54183e+07,1.54183e+07,1.54183e+07,1204.64,1204.64,1204.64,3897.82,3897.82,3897.82,83691.4,83691.4,83691.4,40516.8,40516.8,40516.8,22173.7,22173.7,22173.7,60634.7,60634.7,60634.7,8.21743e+07,8.21743e+07,8.21743e+07,4.82494,4.82494,4.82494,2.96481,2.96481,2.96481
106,9.2315e+06,9.2315e+06,9.2315e+06,2274.66,2274.66,2274.66,5709.21,5709.21,5709.21,2.03586e+07,2.03586e+07,2.03586e+07,1.54242e+07,1.54242e+07,1.54242e+07,1243.76,1243.76,1243.76,4121.6,4121.6,4121.6,88749.6,88749.6,88749.6,41679,41679,41679,22805.5,22805.5,22805.5,64259.3,64259.3,64259.3,8.21729e+07,8.21729e+07,8.21729e+07,4.98079,4.98079,4.98079,3.13766,3.13766,3.13766
107,9.22728e+06,9.22728e+06,9.22728e+06,2345.3,2345.3,2345.3,6027.77,6027.77,6027.77,2.03483e+07,2.03483e+07,2.03483e+07,1.54307e+07,1.54307e+07,1.54307e+07,1283.45,1283.45,1283.45,4351.2,4351.2,4351.2,94054,94054,94054,42892.1,42892.1,42892.1,23468.3,23468.3,23468.3,68063.5,68063.5,68063.5,8.21721e+07,8.21721e+07,8.21721e+07,5.13873,5.13873,5.13873,3.31542,3.31542,3.31542
108,9.22185e+06,9.22185e+06,9.22185e+06,2415.97,2415.97,2415.97,6351.73,6351.73,6351.73,2.03374e+07,2.03374e+07,2.03374e+07,1.54378e+07,1.54378e+07,1.54378e+07,1323.43,1323.43,1323.43,4585.15,4585.15,4585.15,99591.2,99591.2,99591.2,44150.4,44150.4,44150.4,24159.2,24159.2,24159.2,72038.6,72038.6,72038.6,8.21719e+07,8.21719e+07,8.21719e+07,5.29771,5.29771,5.29771,3.497,3.497,3.497
