time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.28443e+06,5.28443e+06,5.28443e+06,3474.89,3474.89,3474.89,3644.16,3644.16,3644.16,6.41715e+06,6.41715e+06,6.41715e+06,7.08638e+06,7.08638e+06,7.08638e+06,3173.93,3173.93,3173.93,3014.19,3014.19,3014.19,170869,170869,170869,162834,162834,162834,148734,148734,148734,141300,141300,141300,1.07765e+08,1.07765e+08,1.07765e+08,4.87656,4.87656,4.87656,9.69242,9.69242,9.69242
59,5.28563e+06,5.28563e+06,5.28563e+06,3488.33,3488.33,3488.33,3659.29,3659.29,3659.29,6.41783e+06,6.41783e+06,6.41783e+06,7.08701e+06,7.08701e+06,7.08701e+06,3185.77,3185.77,3185.77,3026.33,3026.33,3026.33,170544,170544,170544,162529,162529,162529,148454,148454,148454,141033,141033,141033,1.07771e+08,1.07771e+08,1.07771e+08,4.89399,4.89399,4.89399,9.7298,9.7298,9.7298
60,5.28673e+06,5.28673e+06,5.28673e+06,3503.22,3503.22,3503.22,3675.99,3675.99,3675.99,6.41845e+06,6.41845e+06,6.41845e+06,7.08758e+06,7.08758e+06,7.08758e+06,3198.95,3198.95,3198.95,3039.79,3039.79,3039.79,170284,170284,170284,162283,162283,162283,148227,148227,148227,140818,140818,140818,1.07777e+08,1.07777e+08,1.07777e+08,4.91361,4.91361,4.91361,9.77173,9.77173,9.77173
61,5.28773e+06,5.28773e+06,5.28773e+06,3519.33,3519.33,3519.33,3694.03,3694.03,3694.03,6.41902e+06,6.41902e+06,6.41902e+06,7.0881e+06,7.0881e+06,7.0881e+06,3213.27,3213.27,3213.27,3054.39,3054.39,3054.39,170090,170090,170090,162096,162096,162096,148054,148054,148054,140657,140657,140657,1.07782e+08,1.07782e+08,1.07782e+08,4.93512,4.93512,4.93512,9.81759,9.81759,9.81759
62,5.28862e+06,5.28862e+06,5.28862e+06,3536.41,3536.41,3536.41,3713.14,3713.14,3713.14,6.41953e+06,6.41953e+06,6.41953e+06,7.08856e+06,7.08856e+06,7.08856e+06,3228.52,3228.52,3228.52,3069.91,3069.91,3069.91,169960,169960,169960,161968,161968,161968,147933,147933,147933,140548,140548,140548,1.07788e+08,1.07788e+08,1.07788e+08,4.9582,4.9582,4.9582,9.86669,9.86669,9.86669
63,5.28939e+06,5.28939e+06,5.28939e+06,3554.21,3554.21,3554.21,3733.06,3733.06,3733.06,6.41998e+06,6.41998e+06,6.41998e+06,7.08897e+06,7.08897e+06,7.08897e+06,3244.47,3244.47,3244.47,3086.13,3086.13,3086.13,169894,169894,169894,161897,161897,161897,147864,147864,147864,140491,140491,140491,1.07793e+08,1.07793e+08,1.07793e+08,4.98251,4.98251,4.98251,9.91836,9.91836,9.91836
64,5.29005e+06,5.29005e+06,5.29005e+06,3572.49,3572.49,3572.49,3753.51,3753.51,3753.51,6.42039e+06,6.42039e+06,6.42039e+06,7.08933e+06,7.08933e+06,7.08933e+06,3260.9,3260.9,3260.9,3102.83,3102.83,3102.83,169889,169889,169889,161882,161882,161882,147844,147844,147844,140484,140484,140484,1.07799e+08,1.07799e+08,1.07799e+08,5.00769,5.00769,5.00769,9.97186,9.97186,9.97186
65,5.29059e+06,5.29059e+06,5.29059e+06,3590.98,3590.98,3590.98,3774.21,3774.21,3774.21,6.42075e+06,6.42075e+06,6.42075e+06,7.08965e+06,7.08965e+06,7.08965e+06,3277.57,3277.57,3277.57,3119.78,3119.78,3119.78,169943,169943,169943,161919,161919,161919,147873,147873,147873,140525,140525,140525,1.07804e+08,1.07804e+08,1.07804e+08,5.03339,5.03339,5.03339,10.0265,10.0265,10.0265
66,5.29101e+06,5.29101e+06,5.29101e+06,3609.43,3609.43,3609.43,3794.87,3794.87,3794.87,6.42106e+06,6.42106e+06,6.42106e+06,7.08992e+06,7.08992e+06,7.08992e+06,3294.25,3294.25,3294.25,3136.74,3136.74,3136.74,170051,170051,170051,162007,162007,162007,147948,147948,147948,140612,140612,140612,1.07809e+08,1.07809e+08,1.07809e+08,5.05924,5.05924,5.05924,10.0814,10.0814,10.0814
67,5.29132e+06,5.29132e+06,5.29132e+06,3627.57,3627.57,3627.57,3815.22,3815.22,3815.22,6.42133e+06,6.42133e+06,6.42133e+06,7.09014e+06,7.09014e+06,7.09014e+06,3310.7,3310.7,3310.7,3153.5,3153.5,3153.5,170211,170211,170211,162141,162141,162141,148064,148064,148064,140741,140741,140741,1.07814e+08,1.07814e+08,1.07814e+08,5.08488,5.08488,5.08488,10.136,10.136,10.136
68,5.29151e+06,5.29151e+06,5.29151e+06,3645.15,3645.15,3645.15,3834.99,3834.99,3834.99,6.42156e+06,6.42156e+06,6.42156e+06,7.09034e+06,7.09034e+06,7.09034e+06,3326.7,3326.7,3326.7,3169.82,3169.82,3169.82,170418,170418,170418,162317,162317,162317,148219,148219,148219,140908,140908,140908,1.07819e+08,1.07819e+08,1.07819e+08,5.10995,5.10995,5.10995,10.1894,10.1894,10.1894
69,5.29159e+06,5.29159e+06,5.29159e+06,3661.93,3661.93,3661.93,3853.9,3853.9,3853.9,6.42176e+06,6.42176e+06,6.42176e+06,7.0905e+06,7.0905e+06,7.0905e+06,3342.02,3342.02,3342.02,3185.48,3185.48,3185.48,170666,170666,170666,162530,162530,162530,148409,148409,148409,141111,141111,141111,1.07824e+08,1.07824e+08,1.07824e+08,5.13411,5.13411,5.13411,10.241,10.241,10.241
70,5.29157e+06,5.29157e+06,5.29157e+06,3677.67,3677.67,3677.67,3871.71,3871.71,3871.71,6.42192e+06,6.42192e+06,6.42192e+06,7.09064e+06,7.09064e+06,7.09064e+06,3356.45,3356.45,3356.45,3200.28,3200.28,3200.28,170951,170951,170951,162777,162777,162777,148629,148629,148629,141344,141344,141344,1.07829e+08,1.07829e+08,1.07829e+08,5.15701,5.15701,5.15701,10.29,10.29,10.29
71,5.29145e+06,5.29145e+06,5.29145e+06,3692.17,3692.17,3692.17,3888.18,3888.18,3888.18,6.42207e+06,6.42207e+06,6.42207e+06,7.09076e+06,7.09076e+06,7.09076e+06,3369.79,3369.79,3369.79,3214.02,3214.02,3214.02,171267,171267,171267,163051,163051,163051,148875,148875,148875,141602,141602,141602,1.07834e+08,1.07834e+08,1.07834e+08,5.17835,5.17835,5.17835,10.3359,10.3359,10.3359
72,5.29124e+06,5.29124e+06,5.29124e+06,3705.22,3705.22,3705.22,3903.1,3903.1,3903.1,6.42219e+06,6.42219e+06,6.42219e+06,7.09086e+06,7.09086e+06,7.09086e+06,3381.87,3381.87,3381.87,3226.53,3226.53,3226.53,171608,171608,171608,163346,163346,163346,149141,149141,149141,141882,141882,141882,1.07839e+08,1.07839e+08,1.07839e+08,5.19783,5.19783,5.19783,10.378,10.378,10.378
73,5.29096e+06,5.29096e+06,5.29096e+06,3716.67,3716.67,3716.67,3916.28,3916.28,3916.28,6.4223e+06,6.4223e+06,6.4223e+06,7.09095e+06,7.09095e+06,7.09095e+06,3392.53,3392.53,3392.53,3237.64,3237.64,3237.64,171966,171966,171966,163658,163658,163658,149423,149423,149423,142178,142178,142178,1.07843e+08,1.07843e+08,1.07843e+08,5.2152,5.2152,5.2152,10.4157,10.4157,10.4157
74,5.29061e+06,5.29061e+06,5.29061e+06,3726.35,3726.35,3726.35,3927.56,3927.56,3927.56,6.42241e+06,6.42241e+06,6.42241e+06,7.09104e+06,7.09104e+06,7.09104e+06,3401.62,3401.62,3401.62,3247.22,3247.22,3247.22,172338,172338,172338,163980,163980,163980,149715,149715,149715,142484,142484,142484,1.07848e+08,1.07848e+08,1.07848e+08,5.23023,5.23023,5.23023,10.4487,10.4487,10.4487
75,5.2902e+06,5.2902e+06,5.2902e+06,3734.17,3734.17,3734.17,3936.82,3936.82,3936.82,6.42251e+06,6.42251e+06,6.42251e+06,7.09113e+06,7.09113e+06,7.09113e+06,3409.05,3409.05,3409.05,3255.17,3255.17,3255.17,172715,172715,172715,164307,164307,164307,150012,150012,150012,142796,142796,142796,1.07852e+08,1.07852e+08,1.07852e+08,5.24274,5.24274,5.24274,10.4764,10.4764,10.4764
76,5.28975e+06,5.28975e+06,5.28975e+06,3740.02,3740.02,3740.02,3943.95,3943.95,3943.95,6.42261e+06,6.42261e+06,6.42261e+06,7.09123e+06,7.09123e+06,7.09123e+06,3414.72,3414.72,3414.72,3261.38,3261.38,3261.38,173091,173091,173091,164633,164633,164633,150310,150310,150310,143109,143109,143109,1.07856e+08,1.07856e+08,1.07856e+08,5.25258,5.25258,5.25258,10.4987,10.4987,10.4987
77,5.28927e+06,5.28927e+06,5.28927e+06,3743.87,3743.87,3743.87,3948.91,3948.91,3948.91,6.42272e+06,6.42272e+06,6.42272e+06,7.09134e+06,7.09134e+06,7.09134e+06,3418.59,3418.59,3418.59,3265.83,3265.83,3265.83,173462,173462,173462,164952,164952,164952,150602,150602,150602,143418,143418,143418,1.07861e+08,1.07861e+08,1.07861e+08,5.25965,5.25965,5.25965,10.5153,10.5153,10.5153
78,5.28877e+06,5.28877e+06,5.28877e+06,3745.69,3745.69,3745.69,3951.66,3951.66,3951.66,6.42283e+06,6.42283e+06,6.42283e+06,7.09146e+06,7.09146e+06,7.09146e+06,3420.63,3420.63,3420.63,3268.47,3268.47,3268.47,173820,173820,173820,165260,165260,165260,150884,150884,150884,143717,143717,143717,1.07865e+08,1.07865e+08,1.07865e+08,5.2639,5.2639,5.2639,10.5261,10.5261,10.5261
79,5.28826e+06,5.28826e+06,5.28826e+06,3745.5,3745.5,3745.5,3952.22,3952.22,3952.22,6.42297e+06,6.42297e+06,6.42297e+06,7.09161e+06,7.09161e+06,7.09161e+06,3420.85,3420.85,3420.85,3269.31,3269.31,3269.31,174160,174160,174160,165550,165550,165550,151152,151152,151152,144002,144002,144002,1.07869e+08,1.07869e+08,1.07869e+08,5.26533,5.26533,5.26533,10.5311,10.5311,10.5311
80,5.28775e+06,5.28775e+06,5.28775e+06,3743.35,3743.35,3743.35,3950.65,3950.65,3950.65,6.42312e+06,6.42312e+06,6.42312e+06,7.09178e+06,7.09178e+06,7.09178e+06,3419.29,3419.29,3419.29,3268.4,3268.4,3268.4,174478,174478,174478,165819,165819,165819,151401,151401,151401,144269,144269,144269,1.07873e+08,1.07873e+08,1.07873e+08,5.26397,5.26397,5.26397,10.5303,10.5303,10.5303
81,5.28726e+06,5.28726e+06,5.28726e+06,3739.31,3739.31,3739.31,3947.02,3947.02,3947.02,6.4233e+06,6.4233e+06,6.4233e+06,7.09198e+06,7.09198e+06,7.09198e+06,3416.02,3416.02,3416.02,3265.79,3265.79,3265.79,174768,174768,174768,166063,166063,166063,151628,151628,151628,144515,144515,144515,1.07877e+08,1.07877e+08,1.07877e+08,5.25991,5.25991,5.25991,10.5239,10.5239,10.5239
82,5.2868e+06,5.2868e+06,5.2868e+06,3733.51,3733.51,3733.51,3941.45,3941.45,3941.45,6.42351e+06,6.42351e+06,6.42351e+06,7.09221e+06,7.09221e+06,7.09221e+06,3411.13,3411.13,3411.13,3261.57,3261.57,3261.57,175028,175028,175028,166277,166277,166277,151829,151829,151829,144736,144736,144736,1.0788e+08,1.0788e+08,1.0788e+08,5.25329,5.25329,5.25329,10.5122,10.5122,10.5122
83,5.28637e+06,5.28637e+06,5.28637e+06,3726.08,3726.08,3726.08,3934.09,3934.09,3934.09,6.42374e+06,6.42374e+06,6.42374e+06,7.09247e+06,7.09247e+06,7.09247e+06,3404.74,3404.74,3404.74,3255.87,3255.87,3255.87,175252,175252,175252,166459,166459,166459,152002,152002,152002,144929,144929,144929,1.07884e+08,1.07884e+08,1.07884e+08,5.24427,5.24427,5.24427,10.4955,10.4955,10.4955
84,5.28599e+06,5.28599e+06,5.28599e+06,3717.17,3717.17,3717.17,3925.11,3925.11,3925.11,6.424e+06,6.424e+06,6.424e+06,7.09277e+06,7.09277e+06,7.09277e+06,3397,3397,3397,3248.81,3248.81,3248.81,175440,175440,175440,166607,166607,166607,152144,152144,152144,145091,145091,145091,1.07888e+08,1.07888e+08,1.07888e+08,5.23305,5.23305,5.23305,10.4742,10.4742,10.4742
85,5.28567e+06,5.28567e+06,5.28567e+06,3706.98,3706.98,3706.98,3914.71,3914.71,3914.71,6.4243e+06,6.4243e+06,6.4243e+06,7.0931e+06,7.0931e+06,7.0931e+06,3388.06,3388.06,3388.06,3240.55,3240.55,3240.55,175588,175588,175588,166718,166718,166718,152253,152253,152253,145222,145222,145222,1.07891e+08,1.07891e+08,1.07891e+08,5.21989,5.21989,5.21989,10.4489,10.4489,10.4489
86,5.2854e+06,5.2854e+06,5.2854e+06,3695.7,3695.7,3695.7,3903.1,3903.1,3903.1,6.42462e+06,6.42462e+06,6.42462e+06,7.09347e+06,7.09347e+06,7.09347e+06,3378.1,3378.1,3378.1,3231.28,3231.28,3231.28,175696,175696,175696,166792,166792,166792,152329,152329,152329,145320,145320,145320,1.07895e+08,1.07895e+08,1.07895e+08,5.20503,5.20503,5.20503,10.42,10.42,10.42
87,5.2852e+06,5.2852e+06,5.2852e+06,3683.55,3683.55,3683.55,3890.51,3890.51,3890.51,6.42498e+06,6.42498e+06,6.42498e+06,7.09388e+06,7.09388e+06,7.09388e+06,3367.32,3367.32,3367.32,3221.17,3221.17,3221.17,175764,175764,175764,166828,166828,166828,152371,152371,152371,145384,145384,145384,1.07898e+08,1.07898e+08,1.07898e+08,5.18878,5.18878,5.18878,10.3882,10.3882,10.3882
88,5.28508e+06,5.28508e+06,5.28508e+06,3670.75,3670.75,3670.75,3877.19,3877.19,3877.19,6.42537e+06,6.42537e+06,6.42537e+06,7.09432e+06,7.09432e+06,7.09432e+06,3355.92,3355.92,3355.92,3210.42,3210.42,3210.42,175790,175790,175790,166827,166827,166827,152378,152378,152378,145415,145415,145415,1.07901e+08,1.07901e+08,1.07901e+08,5.17144,5.17144,5.17144,10.354,10.354,10.354
89,5.28502e+06,5.28502e+06,5.28502e+06,3657.52,3657.52,3657.52,3863.37,3863.37,3863.37,6.42579e+06,6.42579e+06,6.42579e+06,7.0948e+06,7.0948e+06,7.0948e+06,3344.09,3344.09,3344.09,3199.23,3199.23,3199.23,175776,175776,175776,166789,166789,166789,152353,152353,152353,145413,145413,145413,1.07904e+08,1.07904e+08,1.07904e+08,5.15332,5.15332,5.15332,10.3182,10.3182,10.3182
90,5.28504e+06,5.28504e+06,5.28504e+06,3644.1,3644.1,3644.1,3849.31,3849.31,3849.31,6.42625e+06,6.42625e+06,6.42625e+06,7.09531e+06,7.09531e+06,7.09531e+06,3332.06,3332.06,3332.06,3187.8,3187.8,3187.8,175723,175723,175723,166715,166715,166715,152295,152295,152295,145379,145379,145379,1.07907e+08,1.07907e+08,1.07907e+08,5.13474,5.13474,5.13474,10.2813,10.2813,10.2813
91,5.28514e+06,5.28514e+06,5.28514e+06,3630.72,3630.72,3630.72,3835.24,3835.24,3835.24,6.42673e+06,6.42673e+06,6.42673e+06,7.09585e+06,7.09585e+06,7.09585e+06,3320.03,3320.03,3320.03,3176.34,3176.34,3176.34,175634,175634,175634,166609,166609,166609,152206,152206,152206,145315,145315,145315,1.0791e+08,1.0791e+08,1.0791e+08,5.11603,5.11603,5.11603,10.244,10.244,10.244
92,5.28531e+06,5.28531e+06,5.28531e+06,3617.59,3617.59,3617.59,3821.42,3821.42,3821.42,6.42723e+06,6.42723e+06,6.42723e+06,7.09641e+06,7.09641e+06,7.09641e+06,3308.2,3308.2,3308.2,3165.05,3165.05,3165.05,175511,175511,175511,166471,166471,166471,152090,152090,152090,145222,145222,145222,1.07913e+08,1.07913e+08,1.07913e+08,5.0975,5.0975,5.0975,10.2071,10.2071,10.2071
93,5.28555e+06,5.28555e+06,5.28555e+06,3604.94,3604.94,3604.94,3808.06,3808.06,3808.06,6.42775e+06,6.42775e+06,6.42775e+06,7.09701e+06,7.09701e+06,7.09701e+06,3296.76,3296.76,3296.76,3154.11,3154.11,3154.11,175357,175357,175357,166305,166305,166305,151947,151947,151947,145104,145104,145104,1.07916e+08,1.07916e+08,1.07916e+08,5.07946,5.07946,5.07946,10.171,10.171,10.171
94,5.28586e+06,5.28586e+06,5.28586e+06,3592.95,3592.95,3592.95,3795.39,3795.39,3795.39,6.4283e+06,6.4283e+06,6.4283e+06,7.09762e+06,7.09762e+06,7.09762e+06,3285.9,3285.9,3285.9,3143.71,3143.71,3143.71,175176,175176,175176,166115,166115,166115,151782,151782,151782,144963,144963,144963,1.07918e+08,1.07918e+08,1.07918e+08,5.06219,5.06219,5.06219,10.1364,10.1364,10.1364
95,5.28623e+06,5.28623e+06,5.28623e+06,3581.82,3581.82,3581.82,3783.6,3783.6,3783.6,6.42886e+06,6.42886e+06,6.42886e+06,7.09825e+06,7.09825e+06,7.09825e+06,3275.79,3275.79,3275.79,3134.01,3134.01,3134.01,174972,174972,174972,165904,165904,165904,151598,151598,151598,144802,144802,144802,1.07921e+08,1.07921e+08,1.07921e+08,5.04598,5.04598,5.04598,10.1038,10.1038,10.1038
96,5.28665e+06,5.28665e+06,5.28665e+06,3571.72,3571.72,3571.72,3772.88,3772.88,3772.88,6.42943e+06,6.42943e+06,6.42943e+06,7.09889e+06,7.09889e+06,7.09889e+06,3266.6,3266.6,3266.6,3125.17,3125.17,3125.17,174749,174749,174749,165676,165676,165676,151398,151398,151398,144625,144625,144625,1.07923e+08,1.07923e+08,1.07923e+08,5.03107,5.03107,5.03107,10.0739,10.0739,10.0739
97,5.28713e+06,5.28713e+06,5.28713e+06,3562.79,3562.79,3562.79,3763.4,3763.4,3763.4,6.43001e+06,6.43001e+06,6.43001e+06,7.09954e+06,7.09954e+06,7.09954e+06,3258.45,3258.45,3258.45,3117.33,3117.33,3117.33,174510,174510,174510,165436,165436,165436,151186,151186,151186,144435,144435,144435,1.07926e+08,1.07926e+08,1.07926e+08,5.01769,5.01769,5.01769,10.047,10.047,10.047
98,5.28765e+06,5.28765e+06,5.28765e+06,3555.18,3555.18,3555.18,3755.29,3755.29,3755.29,6.4306e+06,6.4306e+06,6.4306e+06,7.1002e+06,7.1002e+06,7.1002e+06,3251.48,3251.48,3251.48,3110.6,3110.6,3110.6,174262,174262,174262,165187,165187,165187,150965,150965,150965,144237,144237,144237,1.07928e+08,1.07928e+08,1.07928e+08,5.00604,5.00604,5.00604,10.0235,10.0235,10.0235
99,5.2882e+06,5.2882e+06,5.2882e+06,3548.99,3548.99,3548.99,3748.68,3748.68,3748.68,6.43118e+06,6.43118e+06,6.43118e+06,7.10086e+06,7.10086e+06,7.10086e+06,3245.78,3245.78,3245.78,3105.09,3105.09,3105.09,174009,174009,174009,164934,164934,164934,150741,150741,150741,144034,144034,144034,1.0793e+08,1.0793e+08,1.0793e+08,4.99631,4.99631,4.99631,10.0038,10.0038,10.0038
100,5.28877e+06,5.28877e+06,5.28877e+06,3544.31,3544.31,3544.31,3743.66,3743.66,3743.66,6.43176e+06,6.43176e+06,6.43176e+06,7.10151e+06,7.10151e+06,7.10151e+06,3241.45,3241.45,3241.45,3100.88,3100.88,3100.88,173755,173755,173755,164681,164681,164681,150516,150516,150516,143829,143829,143829,1.07933e+08,1.07933e+08,1.07933e+08,4.98862,4.98862,4.98862,9.9882,9.9882,9.9882
101,5.28936e+06,5.28936e+06,5.28936e+06,3541.2,3541.2,3541.2,3740.31,3740.31,3740.31,6.43233e+06,6.43233e+06,6.43233e+06,7.10216e+06,7.10216e+06,7.10216e+06,3238.55,3238.55,3238.55,3098.03,3098.03,3098.03,173504,173504,173504,164433,164433,164433,150295,150295,150295,143628,143628,143628,1.07935e+08,1.07935e+08,1.07935e+08,4.9831,4.9831,4.9831,9.97694,9.97694,9.97694
102,5.28995e+06,5.28995e+06,5.28995e+06,3539.72,3539.72,3539.72,3738.66,3738.66,3738.66,6.43289e+06,6.43289e+06,6.43289e+06,7.10279e+06,7.10279e+06,7.10279e+06,3237.12,3237.12,3237.12,3096.6,3096.6,3096.6,173263,173263,173263,164194,164194,164194,150082,150082,150082,143433,143433,143433,1.07937e+08,1.07937e+08,1.07937e+08,4.97982,4.97982,4.97982,9.97016,9.97016,9.97016
103,5.29054e+06,5.29054e+06,5.29054e+06,3539.88,3539.88,3539.88,3738.75,3738.75,3738.75,6.43344e+06,6.43344e+06,6.43344e+06,7.10341e+06,7.10341e+06,7.10341e+06,3237.19,3237.19,3237.19,3096.59,3096.59,3096.59,173034,173034,173034,163968,163968,163968,149880,149880,149880,143248,143248,143248,1.07939e+08,1.07939e+08,1.07939e+08,4.97883,4.97883,4.97883,9.96797,9.96797,9.96797
104,5.29111e+06,5.29111e+06,5.29111e+06,3541.67,3541.67,3541.67,3740.57,3740.57,3740.57,6.43397e+06,6.43397e+06,6.43397e+06,7.10402e+06,7.10402e+06,7.10402e+06,3238.76,3238.76,3238.76,3098.02,3098.02,3098.02,172822,172822,172822,163759,163759,163759,149693,149693,149693,143076,143076,143076,1.0794e+08,1.0794e+08,1.0794e+08,4.98015,4.98015,4.98015,9.9704,9.9704,9.9704
105,5.29166e+06,5.29166e+06,5.29166e+06,3545.08,3545.08,3545.08,3744.1,3744.1,3744.1,6.43448e+06,6.43448e+06,6.43448e+06,7.1046e+06,7.1046e+06,7.1046e+06,3241.81,3241.81,3241.81,3100.86,3100.86,3100.86,172631,172631,172631,163571,163571,163571,149524,149524,149524,142922,142922,142922,1.07942e+08,1.07942e+08,1.07942e+08,4.98376,4.98376,4.98376,9.97742,9.97742,9.97742
106,5.29217e+06,5.29217e+06,5.29217e+06,3550.06,3550.06,3550.06,3749.28,3749.28,3749.28,6.43496e+06,6.43496e+06,6.43496e+06,7.10515e+06,7.10515e+06,7.10515e+06,3246.29,3246.29,3246.29,3105.08,3105.08,3105.08,172465,172465,172465,163406,163406,163406,149376,149376,149376,142787,142787,142787,1.07944e+08,1.07944e+08,1.07944e+08,4.98962,4.98962,4.98962,9.98893,9.98893,9.98893
107,5.29264e+06,5.29264e+06,5.29264e+06,3556.54,3556.54,3556.54,3756.03,3756.03,3756.03,6.43542e+06,6.43542e+06,6.43542e+06,7.10568e+06,7.10568e+06,7.10568e+06,3252.16,3252.16,3252.16,3110.61,3110.61,3110.61,172325,172325,172325,163267,163267,163267,149252,149252,149252,142674,142674,142674,1.07946e+08,1.07946e+08,1.07946e+08,4.99764,4.99764,4.99764,10.0048,10.0048,10.0048
108,5.29306e+06,5.29306e+06,5.29306e+06,3564.42,3564.42,3564.42,3764.27,3764.27,3764.27,6.43586e+06,6.43586e+06,6.43586e+06,7.10618e+06,7.10618e+06,7.10618e+06,3259.34,3259.34,3259.34,3117.39,3117.39,3117.39,172216,172216,172216,163158,163158,163158,149155,149155,149155,142586,142586,142586,1.07948e+08,1.07948e+08,1.07948e+08,5.00772,5.00772,5.00772,10.0247,10.0247,10.0247
109,5.29342e+06,5.29342e+06,5.29342e+06,3573.6,3573.6,3573.6,3773.87,3773.87,3773.87,6.43626e+06,6.43626e+06,6.43626e+06,7.10665e+06,7.10665e+06,7.10665e+06,3267.72,3267.72,3267.72,3125.32,3125.32,3125.32,172138,172138,172138,163079,163079,163079,149085,149085,149085,142524,142524,142524,1.07949e+08,1.07949e+08,1.07949e+08,5.01971,5.01971,5.01971,10.0485,10.0485,10.0485
110,5.29371e+06,5.29371e+06,5.29371e+06,3583.94,3583.94,3583.94,3784.69,3784.69,3784.69,6.43663e+06,6.43663e+06,6.43663e+06,7.10709e+06,7.10709e+06,7.10709e+06,3277.19,3277.19,3277.19,3134.28,3134.28,3134.28,172094,172094,172094,163033,163033,163033,149046,149046,149046,142490,142490,142490,1.07951e+08,1.07951e+08,1.07951e+08,5.03346,5.03346,5.03346,10.0757,10.0757,10.0757
111,5.29392e+06,5.29392e+06,5.29392e+06,3595.3,3595.3,3595.3,3796.58,3796.58,3796.58,6.43697e+06,6.43697e+06,6.43697e+06,7.1075e+06,7.1075e+06,7.1075e+06,3287.62,3287.62,3287.62,3144.15,3144.15,3144.15,172086,172086,172086,163021,163021,163021,149036,149036,149036,142484,142484,142484,1.07953e+08,1.07953e+08,1.07953e+08,5.04876,5.04876,5.04876,10.106,10.106,10.106
112,5.29406e+06,5.29406e+06,5.29406e+06,3607.51,3607.51,3607.51,3809.35,3809.35,3809.35,6.43728e+06,6.43728e+06,6.43728e+06,7.10787e+06,7.10787e+06,7.10787e+06,3298.86,3298.86,3298.86,3154.79,3154.79,3154.79,172112,172112,172112,163042,163042,163042,149058,149058,149058,142508,142508,142508,1.07954e+08,1.07954e+08,1.07954e+08,5.0654,5.0654,5.0654,10.139,10.139,10.139
113,5.29412e+06,5.29412e+06,5.29412e+06,3620.4,3620.4,3620.4,3822.81,3822.81,3822.81,6.43757e+06,6.43757e+06,6.43757e+06,7.10821e+06,7.10821e+06,7.10821e+06,3310.75,3310.75,3310.75,3166.03,3166.03,3166.03,172174,172174,172174,163098,163098,163098,149112,149112,149112,142561,142561,142561,1.07956e+08,1.07956e+08,1.07956e+08,5.08314,5.08314,5.08314,10.1741,10.1741,10.1741
114,5.29409e+06,5.29409e+06,5.29409e+06,3633.76,3633.76,3633.76,3836.76,3836.76,3836.76,6.43782e+06,6.43782e+06,6.43782e+06,7.10852e+06,7.10852e+06,7.10852e+06,3323.13,3323.13,3323.13,3177.72,3177.72,3177.72,172271,172271,172271,163188,163188,163188,149196,149196,149196,142644,142644,142644,1.07958e+08,1.07958e+08,1.07958e+08,5.10172,5.10172,5.10172,10.2109,10.2109,10.2109
115,5.29397e+06,5.29397e+06,5.29397e+06,3647.41,3647.41,3647.41,3850.99,3850.99,3850.99,6.43804e+06,6.43804e+06,6.43804e+06,7.1088e+06,7.1088e+06,7.1088e+06,3335.8,3335.8,3335.8,3189.67,3189.67,3189.67,172402,172402,172402,163310,163310,163310,149311,149311,149311,142755,142755,142755,1.0796e+08,1.0796e+08,1.0796e+08,5.12087,5.12087,5.12087,10.2487,10.2487,10.2487
116,5.29376e+06,5.29376e+06,5.29376e+06,3661.13,3661.13,3661.13,3865.26,3865.26,3865.26,6.43824e+06,6.43824e+06,6.43824e+06,7.10906e+06,7.10906e+06,7.10906e+06,3348.58,3348.58,3348.58,3201.7,3201.7,3201.7,172565,172565,172565,163463,163463,163463,149454,149454,149454,142893,142893,142893,1.07961e+08,1.07961e+08,1.07961e+08,5.1403,5.1403,5.1403,10.287,10.287,10.287
117,5.29346e+06,5.29346e+06,5.29346e+06,3674.7,3674.7,3674.7,3879.34,3879.34,3879.34,6.43841e+06,6.43841e+06,6.43841e+06,7.10928e+06,7.10928e+06,7.10928e+06,3361.28,3361.28,3361.28,3213.62,3213.62,3213.62,172758,172758,172758,163646,163646,163646,149625,149625,149625,143056,143056,143056,1.07963e+08,1.07963e+08,1.07963e+08,5.1597,5.1597,5.1597,10.3252,10.3252,10.3252
